EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV33 VARDALSASEN, NORWAY (STAID: 18537)
Blended and updated with sources:99422 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18537, 99422,20191006,  -30,    0
 18537, 99422,20191007,  -23,    0
 18537, 99422,20191008,   -3,    0
 18537, 99422,20191009,   14,    0
 18537, 99422,20191010,   24,    0
 18537, 99422,20191011,   28,    0
 18537, 99422,20191012,   30,    0
 18537, 99422,20191013,   15,    0
 18537, 99422,20191014,   41,    0
 18537, 99422,20191015,   30,    0
 18537, 99422,20191016,   27,    0
 18537, 99422,20191017,   30,    0
 18537, 99422,20191018,   33,    0
 18537, 99422,20191019,   30,    0
 18537, 99422,20191020,   14,    0
 18537, 99422,20191021,   -1,    0
 18537, 99422,20191022,   34,    0
 18537, 99422,20191023,-9999,    9
 18537, 99422,20191024,-9999,    9
 18537, 99422,20191025,-9999,    9
 18537, 99422,20191026,-9999,    9
 18537, 99422,20191027,  -11,    0
 18537, 99422,20191028,  -10,    0
 18537, 99422,20191029,  -19,    0
 18537, 99422,20191030,  -20,    0
 18537, 99422,20191031,  -19,    0
 18537, 99422,20191101,  -35,    0
 18537, 99422,20191102,  -31,    0
 18537, 99422,20191103,  -41,    0
 18537, 99422,20191104,  -91,    0
 18537, 99422,20191105, -110,    0
 18537, 99422,20191106,  -87,    0
 18537, 99422,20191107,  -71,    0
 18537, 99422,20191108,  -60,    0
 18537, 99422,20191109,  -45,    0
 18537, 99422,20191110,  -52,    0
 18537, 99422,20191111,  -69,    0
 18537, 99422,20191112,  -30,    0
 18537, 99422,20191113,   -1,    0
 18537, 99422,20191114,   -5,    0
 18537, 99422,20191115,  -11,    0
 18537, 99422,20191116,  -15,    0
 18537, 99422,20191117,  -13,    0
 18537, 99422,20191118,  -11,    0
 18537, 99422,20191119,    7,    0
 18537, 99422,20191120,  -55,    0
 18537, 99422,20191121,   -1,    0
 18537, 99422,20191122,   10,    0
 18537, 99422,20191123,    4,    0
 18537, 99422,20191124,    1,    0
 18537, 99422,20191125,   -7,    0
 18537, 99422,20191126,   -8,    0
 18537, 99422,20191127,  -15,    0
 18537, 99422,20191128,  -29,    0
 18537, 99422,20191129,  -64,    0
 18537, 99422,20191130, -108,    0
 18537, 99422,20191201, -103,    0
 18537, 99422,20191202, -112,    0
 18537, 99422,20191203,  -43,    0
 18537, 99422,20191204,   -2,    0
 18537, 99422,20191205,    7,    0
 18537, 99422,20191206,  -14,    0
 18537, 99422,20191207,-9999,    9
 18537, 99422,20191208,  -54,    0
 18537, 99422,20191209,  -32,    0
 18537, 99422,20191210,  -91,    0
 18537, 99422,20191211,    4,    0
 18537, 99422,20191212,    4,    0
 18537, 99422,20191213,  -15,    0
 18537, 99422,20191214,-9999,    9
 18537, 99422,20191215,  -12,    0
 18537, 99422,20191216,  -50,    0
 18537, 99422,20191217, -124,    0
 18537, 99422,20191218, -143,    0
 18537, 99422,20191219, -101,    0
 18537, 99422,20191220,  -21,    0
 18537, 99422,20191221,-9999,    9
 18537, 99422,20191222,-9999,    9
 18537, 99422,20191223,-9999,    9
 18537, 99422,20191224,  -28,    0
 18537, 99422,20191225,  -42,    0
 18537, 99422,20191226,  -59,    0
 18537, 99422,20191227,  -75,    0
 18537, 99422,20191228,  -51,    0
 18537, 99422,20191229,   11,    0
 18537, 99422,20191230,   28,    0
 18537, 99422,20191231,  -16,    0
 18537, 99422,20200101,   -8,    0
 18537, 99422,20200102,   14,    0
 18537, 99422,20200103,   -5,    0
 18537, 99422,20200104,  -36,    0
 18537, 99422,20200105,-9999,    9
 18537, 99422,20200106,-9999,    9
 18537, 99422,20200107,    6,    0
 18537, 99422,20200108,   19,    0
 18537, 99422,20200109,  -38,    0
 18537, 99422,20200110, -105,    0
 18537, 99422,20200111,  -24,    0
 18537, 99422,20200112,-9999,    9
 18537, 99422,20200113,-9999,    9
 18537, 99422,20200114,-9999,    9
 18537, 99422,20200115,-9999,    9
 18537, 99422,20200116,    0,    0
 18537, 99422,20200117,   19,    0
 18537, 99422,20200118,   -6,    0
 18537, 99422,20200119,  -43,    0
 18537, 99422,20200120,   32,    0
 18537, 99422,20200121,   38,    0
 18537, 99422,20200122,  -12,    0
 18537, 99422,20200123,   -7,    0
 18537, 99422,20200124,    3,    0
 18537, 99422,20200125,  -20,    0
 18537, 99422,20200126,   -3,    0
 18537, 99422,20200127,-9999,    9
 18537, 99422,20200128,-9999,    9
 18537, 99422,20200129,  -12,    0
 18537, 99422,20200130,  -44,    0
 18537, 99422,20200131,  -26,    0
 18537, 99422,20200201,    3,    0
 18537, 99422,20200202,  -22,    0
 18537, 99422,20200203,  -88,    0
 18537, 99422,20200204,  -50,    0
 18537, 99422,20200205,  -34,    0
 18537, 99422,20200206,  -12,    0
 18537, 99422,20200207,  -45,    0
 18537, 99422,20200208,   -8,    0
 18537, 99422,20200209,   12,    0
 18537, 99422,20200210,   10,    0
 18537, 99422,20200211,  -21,    0
 18537, 99422,20200212,  -16,    0
 18537, 99422,20200213,  -62,    0
 18537, 99422,20200214,  -79,    0
 18537, 99422,20200215,    6,    0
 18537, 99422,20200216,   13,    0
 18537, 99422,20200217,   20,    0
 18537, 99422,20200218,   15,    0
 18537, 99422,20200219,  -28,    0
 18537, 99422,20200220,  -18,    0
 18537, 99422,20200221,    0,    0
 18537, 99422,20200222,   16,    0
 18537, 99422,20200223,   -9,    0
 18537, 99422,20200224,  -33,    0
 18537, 99422,20200225,  -52,    0
 18537, 99422,20200226,  -99,    0
 18537, 99422,20200227, -126,    0
 18537, 99422,20200228, -100,    0
 18537, 99422,20200229,  -66,    0
 18537, 99422,20200301,  -27,    0
 18537, 99422,20200302,    5,    0
 18537, 99422,20200303,  -16,    0
 18537, 99422,20200304,  -26,    0
 18537, 99422,20200305,  -49,    0
 18537, 99422,20200306,  -97,    0
 18537, 99422,20200307,  -75,    0
 18537, 99422,20200308,   13,    0
 18537, 99422,20200309,   15,    0
 18537, 99422,20200310,    4,    0
 18537, 99422,20200311,    9,    0
 18537, 99422,20200312,   -1,    0
 18537, 99422,20200313,  -36,    0
 18537, 99422,20200314,  -69,    0
 18537, 99422,20200315,    9,    0
 18537, 99422,20200316,    2,    0
 18537, 99422,20200317,   25,    0
 18537, 99422,20200318,   13,    0
 18537, 99422,20200319,   -4,    0
 18537, 99422,20200320,-9999,    9
 18537, 99422,20200321,-9999,    9
 18537, 99422,20200322,-9999,    9
 18537, 99422,20200323,-9999,    9
 18537, 99422,20200324,-9999,    9
 18537, 99422,20200325,-9999,    9
 18537, 99422,20200326,-9999,    9
 18537, 99422,20200327,   27,    0
 18537, 99422,20200328,  -14,    0
 18537, 99422,20200329,  -29,    0
 18537, 99422,20200330,  -24,    0
 18537, 99422,20200331,   15,    0
 18537, 99422,20200401,   34,    0
 18537, 99422,20200402,   -4,    0
 18537, 99422,20200403,  -18,    0
 18537, 99422,20200404,  -28,    0
 18537, 99422,20200405,    1,    0
 18537, 99422,20200406,   34,    0
 18537, 99422,20200407,   49,    0
 18537, 99422,20200408,   39,    0
 18537, 99422,20200409,    6,    0
 18537, 99422,20200410,   13,    0
 18537, 99422,20200411,-9999,    9
 18537, 99422,20200412,-9999,    9
 18537, 99422,20200413,-9999,    9
 18537, 99422,20200414,-9999,    9
 18537, 99422,20200415,-9999,    9
 18537, 99422,20200416,-9999,    9
 18537, 99422,20200417,   17,    0
 18537, 99422,20200418,   22,    0
 18537, 99422,20200419,   50,    0
 18537, 99422,20200420,   68,    0
 18537, 99422,20200421,   77,    0
 18537, 99422,20200422,   84,    0
 18537, 99422,20200423,   81,    0
 18537, 99422,20200424,   40,    0
 18537, 99422,20200425,   45,    0
 18537, 99422,20200426,   34,    0
 18537, 99422,20200427,    8,    0
 18537, 99422,20200428,   10,    0
 18537, 99422,20200429,   16,    0
 18537, 99422,20200430,   19,    0
 18537, 99422,20200501,   11,    0
 18537, 99422,20200502,   38,    0
 18537, 99422,20200503,   41,    0
 18537, 99422,20200504,   25,    0
 18537, 99422,20200505,   40,    0
 18537, 99422,20200506,   61,    0
 18537, 99422,20200507,   40,    0
 18537, 99422,20200508,   50,    0
 18537, 99422,20200509,   49,    0
 18537, 99422,20200510,    7,    0
 18537, 99422,20200511,   17,    0
 18537, 99422,20200512,    2,    0
 18537, 99422,20200513,   17,    0
 18537, 99422,20200514,   17,    0
 18537, 99422,20200515,   30,    0
 18537, 99422,20200516,   23,    0
 18537, 99422,20200517,   38,    0
 18537, 99422,20200518,   53,    0
 18537, 99422,20200519,   45,    0
 18537, 99422,20200520,   62,    0
 18537, 99422,20200521,   93,    0
 18537, 99422,20200522,   93,    0
 18537, 99422,20200523,   70,    0
 18537, 99422,20200524,   76,    0
 18537, 99422,20200525,  118,    0
 18537, 99422,20200526,  110,    0
 18537, 99422,20200527,   92,    0
 18537, 99422,20200528,   87,    0
 18537, 99422,20200529,  116,    0
 18537, 99422,20200530,  148,    0
 18537, 99422,20200531,  154,    0
 18537, 99422,20200601,  166,    0
 18537, 99422,20200602,-9999,    9
 18537, 99422,20200603,  148,    0
 18537, 99422,20200604,  113,    0
 18537, 99422,20200605,   96,    0
 18537, 99422,20200606,   85,    0
 18537, 99422,20200607,   87,    0
 18537, 99422,20200608,   87,    0
 18537, 99422,20200609,  105,    0
 18537, 99422,20200610,  129,    0
 18537, 99422,20200611,  166,    0
 18537, 99422,20200612,  171,    0
 18537, 99422,20200613,  161,    0
 18537, 99422,20200614,  163,    0
 18537, 99422,20200615,  186,    0
 18537, 99422,20200616,  197,    0
 18537, 99422,20200617,  179,    0
 18537, 99422,20200618,  186,    0
 18537, 99422,20200619,  205,    0
 18537, 99422,20200620,  187,    0
 18537, 99422,20200621,  166,    0
 18537, 99422,20200622,  112,    0
 18537, 99422,20200623,  161,    0
 18537, 99422,20200624,  203,    0
 18537, 99422,20200625,  204,    0
 18537, 99422,20200626,  193,    0
 18537, 99422,20200627,-9999,    9
 18537, 99422,20200628,  161,    0
 18537, 99422,20200629,  140,    0
 18537, 99422,20200630,-9999,    9
 18537, 99422,20200701,   89,    0
 18537, 99422,20200702,   85,    0
 18537, 99422,20200703,   66,    0
 18537, 99422,20200704,   95,    0
 18537, 99422,20200705,   94,    0
 18537, 99422,20200706,   92,    0
 18537, 99422,20200707,   72,    0
 18537, 99422,20200708,   98,    0
 18537, 99422,20200709,  108,    0
 18537, 99422,20200710,  104,    0
 18537, 99422,20200711,  110,    0
 18537, 99422,20200712,  112,    0
 18537, 99422,20200713,  115,    0
 18537, 99422,20200714,  108,    0
 18537, 99422,20200715,  125,    0
 18537, 99422,20200716,  147,    0
 18537, 99422,20200717,  140,    0
 18537, 99422,20200718,  140,    0
 18537, 99422,20200719,  132,    0
 18537, 99422,20200720,  110,    0
 18537, 99422,20200721,   97,    0
 18537, 99422,20200722,   89,    0
 18537, 99422,20200723,  104,    0
 18537, 99422,20200724,  106,    0
 18537, 99422,20200725,  125,    0
 18537, 99422,20200726,  119,    0
 18537, 99422,20200727,  139,    0
 18537, 99422,20200728,  113,    0
 18537, 99422,20200729,  106,    0
 18537, 99422,20200730,  143,    0
 18537, 99422,20200731,  162,    0
 18537, 99422,20200801,  166,    0
 18537, 99422,20200802,  132,    0
 18537, 99422,20200803,  105,    0
 18537, 99422,20200804,  105,    0
 18537, 99422,20200805,  109,    0
 18537, 99422,20200806,  166,    0
 18537, 99422,20200807,  161,    0
 18537, 99422,20200808,  174,    0
 18537, 99422,20200809,  134,    0
 18537, 99422,20200810,  140,    0
 18537, 99422,20200811,  163,    0
 18537, 99422,20200812,  176,    0
 18537, 99422,20200813,  164,    0
 18537, 99422,20200814,  166,    0
 18537, 99422,20200815,  167,    0
 18537, 99422,20200816,  171,    0
 18537, 99422,20200817,  166,    0
 18537, 99422,20200818,  171,    0
 18537, 99422,20200819,  156,    0
 18537, 99422,20200820,  164,    0
 18537, 99422,20200821,  153,    0
 18537, 99422,20200822,  143,    0
 18537, 99422,20200823,  118,    0
 18537, 99422,20200824,-9999,    9
 18537, 99422,20200825,-9999,    9
 18537, 99422,20200826,   77,    0
 18537, 99422,20200827,  110,    0
 18537, 99422,20200828,   94,    0
 18537, 99422,20200829,   97,    0
 18537, 99422,20200830,   77,    0
 18537, 99422,20200831,   68,    0
 18537, 99422,20200901,   82,    0
 18537, 99422,20200902,   89,    0
 18537, 99422,20200903,   99,    0
 18537, 99422,20200904,  111,    0
 18537, 99422,20200905,   74,    0
 18537, 99422,20200906,   69,    0
 18537, 99422,20200907,   71,    0
 18537, 99422,20200908,  107,    0
 18537, 99422,20200909,   84,    0
 18537, 99422,20200910,   61,    0
 18537, 99422,20200911,   68,    0
 18537, 99422,20200912,   80,    0
 18537, 99422,20200913,   86,    0
 18537, 99422,20200914,  132,    0
 18537, 99422,20200915,  126,    0
 18537, 99422,20200916,   89,    0
 18537, 99422,20200917,   56,    0
 18537, 99422,20200918,  108,    0
 18537, 99422,20200919,   63,    0
 18537, 99422,20200920,   58,    0
 18537, 99422,20200921,  116,    0
 18537, 99422,20200922,  106,    0
 18537, 99422,20200923,  111,    0
 18537, 99422,20200924,   82,    0
 18537, 99422,20200925,   62,    0
 18537, 99422,20200926,   48,    0
 18537, 99422,20200927,   75,    0
 18537, 99422,20200928,   95,    0
 18537, 99422,20200929,   93,    0
 18537, 99422,20200930,   88,    0
 18537, 99422,20201001,   82,    0
 18537, 99422,20201002,   88,    0
 18537, 99422,20201003,   84,    0
 18537, 99422,20201004,   97,    0
 18537, 99422,20201005,   94,    0
 18537, 99422,20201006,   82,    0
 18537, 99422,20201007,   86,    0
 18537, 99422,20201008,   81,    0
 18537, 99422,20201009,   55,    0
 18537, 99422,20201010,   45,    0
 18537, 99422,20201011,   58,    0
 18537, 99422,20201012,   29,    0
 18537, 99422,20201013,   29,    0
 18537, 99422,20201014,   -1,    0
 18537, 99422,20201015,   15,    0
 18537, 99422,20201016,   28,    0
 18537, 99422,20201017,   22,    0
 18537, 99422,20201018,   21,    0
 18537, 99422,20201019,   -7,    0
 18537, 99422,20201020,  -12,    0
 18537, 99422,20201021,    3,    0
 18537, 99422,20201022,   22,    0
 18537, 99422,20201023,    1,    0
 18537, 99422,20201024,   11,    0
 18537, 99422,20201025,   63,    0
 18537, 99422,20201026,   40,    0
 18537, 99422,20201027,   46,    0
 18537, 99422,20201028,   47,    0
 18537, 99422,20201029,   24,    0
 18537, 99422,20201030,   -5,    0
 18537, 99422,20201031,   33,    0
 18537, 99422,20201101,   66,    0
 18537, 99422,20201102,   62,    0
 18537, 99422,20201103,   34,    0
 18537, 99422,20201104,   23,    0
 18537, 99422,20201105,   75,    0
 18537, 99422,20201106,   75,    0
 18537, 99422,20201107,    3,    0
 18537, 99422,20201108,  -18,    0
 18537, 99422,20201109,  -26,    0
 18537, 99422,20201110,  -13,    0
 18537, 99422,20201111,    0,    0
 18537, 99422,20201112,   20,    0
 18537, 99422,20201113,   15,    0
 18537, 99422,20201114,   33,    0
 18537, 99422,20201115,   56,    0
 18537, 99422,20201116,   58,    0
 18537, 99422,20201117,   33,    0
 18537, 99422,20201118,   59,    0
 18537, 99422,20201119,   -8,    0
 18537, 99422,20201120,  -37,    0
 18537, 99422,20201121,    6,    0
 18537, 99422,20201122,   16,    0
 18537, 99422,20201123,    0,    0
 18537, 99422,20201124,    9,    0
 18537, 99422,20201125,   33,    0
 18537, 99422,20201126,  -31,    0
 18537, 99422,20201127,  -76,    0
 18537, 99422,20201128, -101,    0
 18537, 99422,20201129,  -94,    0
 18537, 99422,20201130,  -50,    0
 18537, 99422,20201201,  -66,    0
 18537, 99422,20201202,  -28,    0
 18537, 99422,20201203,  -16,    0
 18537, 99422,20201204,  -20,    0
 18537, 99422,20201205,  -19,    0
 18537, 99422,20201206,   -3,    0
 18537, 99422,20201207,-9999,    9
 18537, 99422,20201208,-9999,    9
 18537, 99422,20201209,   -7,    0
 18537, 99422,20201210,   -8,    0
 18537, 99422,20201211,  -22,    0
 18537, 99422,20201212,  -22,    0
 18537, 99422,20201213,  -11,    0
 18537, 99422,20201214,-9999,    9
 18537, 99422,20201215,  -26,    0
 18537, 99422,20201216,  -73,    0
 18537, 99422,20201217,  -33,    0
 18537, 99422,20201218,  -33,    0
 18537, 99422,20201219,   26,    0
 18537, 99422,20201220,   23,    0
 18537, 99422,20201221,    9,    0
 18537, 99422,20201222,-9999,    9
 18537, 99422,20201223,  -36,    0
 18537, 99422,20201224,  -50,    0
 18537, 99422,20201225,  -80,    0
 18537, 99422,20201226,  -52,    0
 18537, 99422,20201227,-9999,    9
 18537, 99422,20201228,  -13,    0
 18537, 99422,20201229,   -5,    0
 18537, 99422,20201230,  -10,    0
 18537, 99422,20201231,  -40,    0
 18537, 99422,20210101,  -52,    0
 18537, 99422,20210102,  -32,    0
 18537, 99422,20210103, -114,    0
 18537, 99422,20210104, -148,    0
 18537, 99422,20210105, -172,    0
 18537, 99422,20210106, -175,    0
 18537, 99422,20210107, -116,    0
 18537, 99422,20210108, -139,    0
 18537, 99422,20210109, -179,    0
 18537, 99422,20210110, -139,    0
 18537, 99422,20210111, -119,    0
 18537, 99422,20210112, -104,    0
 18537, 99422,20210113,  -89,    0
 18537, 99422,20210114, -160,    0
 18537, 99422,20210115, -185,    0
 18537, 99422,20210116, -190,    0
 18537, 99422,20210117, -110,    0
 18537, 99422,20210118, -120,    0
 18537, 99422,20210119,  -62,    0
 18537, 99422,20210120,  -31,    0
 18537, 99422,20210121,  -10,    0
 18537, 99422,20210122,   -1,    0
 18537, 99422,20210123,  -27,    0
 18537, 99422,20210124, -132,    0
 18537, 99422,20210125, -176,    0
 18537, 99422,20210126, -161,    0
 18537, 99422,20210127, -143,    0
 18537, 99422,20210128, -169,    0
 18537, 99422,20210129, -206,    0
 18537, 99422,20210130, -168,    0
 18537, 99422,20210131, -160,    0
 18537, 99422,20210201, -193,    0
 18537, 99422,20210202, -145,    0
 18537, 99422,20210203, -136,    0
 18537, 99422,20210204, -181,    0
 18537, 99422,20210205, -164,    0
 18537, 99422,20210206, -143,    0
 18537, 99422,20210207, -166,    0
 18537, 99422,20210208, -105,    0
 18537, 99422,20210209, -133,    0
 18537, 99422,20210210, -132,    0
 18537, 99422,20210211, -175,    0
 18537, 99422,20210212, -157,    0
 18537, 99422,20210213, -165,    0
 18537, 99422,20210214, -178,    0
 18537, 99422,20210215, -129,    0
 18537, 99422,20210216,  -77,    0
 18537, 99422,20210217,  -65,    0
 18537, 99422,20210218,  -61,    0
 18537, 99422,20210219,  -41,    0
 18537, 99422,20210220,   -5,    0
 18537, 99422,20210221,    9,    0
 18537, 99422,20210222,    5,    0
 18537, 99422,20210223,    8,    0
 18537, 99422,20210224,   23,    0
 18537, 99422,20210225,   21,    0
 18537, 99422,20210226,   25,    0
 18537, 99422,20210227,   22,    0
 18537, 99422,20210228,   33,    0
 18537, 99422,20210301,   26,    0
 18537, 99422,20210302,   23,    0
 18537, 99422,20210303,    6,    0
 18537, 99422,20210304,  -30,    0
 18537, 99422,20210305,  -37,    0
 18537, 99422,20210306,    7,    0
 18537, 99422,20210307,  -29,    0
 18537, 99422,20210308,  -56,    0
 18537, 99422,20210309,  -16,    0
 18537, 99422,20210310,  -64,    0
 18537, 99422,20210311,  -28,    0
 18537, 99422,20210312,  -18,    0
 18537, 99422,20210313,  -40,    0
 18537, 99422,20210314,  -40,    0
 18537, 99422,20210315,  -11,    0
 18537, 99422,20210316,  -21,    0
 18537, 99422,20210317,  -48,    0
 18537, 99422,20210318,   -4,    0
 18537, 99422,20210319,  -14,    0
 18537, 99422,20210320,   14,    0
 18537, 99422,20210321,-9999,    9
 18537, 99422,20210322,   25,    0
 18537, 99422,20210323,   35,    0
 18537, 99422,20210324,   30,    0
 18537, 99422,20210325,   11,    0
 18537, 99422,20210326,    3,    0
 18537, 99422,20210327,   13,    0
 18537, 99422,20210328,  -11,    0
 18537, 99422,20210329,   46,    0
 18537, 99422,20210330,   59,    0
 18537, 99422,20210331,   20,    0
 18537, 99422,20210401,    7,    0
 18537, 99422,20210402,   19,    0
 18537, 99422,20210403,   14,    0
 18537, 99422,20210404,   33,    0
 18537, 99422,20210405,  -16,    0
 18537, 99422,20210406,    1,    0
 18537, 99422,20210407,   -9,    0
 18537, 99422,20210408,  -30,    0
 18537, 99422,20210409,    5,    0
 18537, 99422,20210410,   -1,    0
 18537, 99422,20210411,   -9,    0
 18537, 99422,20210412,  -16,    0
 18537, 99422,20210413,   -9,    0
 18537, 99422,20210414,  -11,    0
 18537, 99422,20210415,   14,    0
 18537, 99422,20210416,   19,    0
 18537, 99422,20210417,-9999,    9
 18537, 99422,20210418,   48,    0
 18537, 99422,20210419,   53,    0
 18537, 99422,20210420,   60,    0
 18537, 99422,20210421,   32,    0
 18537, 99422,20210422,   15,    0
 18537, 99422,20210423,   10,    0
 18537, 99422,20210424,    1,    0
 18537, 99422,20210425,    1,    0
 18537, 99422,20210426,   12,    0
 18537, 99422,20210427,    3,    0
 18537, 99422,20210428,    8,    0
 18537, 99422,20210429,   14,    0
 18537, 99422,20210430,   14,    0
 18537, 99422,20210501,   19,    0
 18537, 99422,20210502,   33,    0
 18537, 99422,20210503,   24,    0
 18537, 99422,20210504,   16,    0
 18537, 99422,20210505,    1,    0
 18537, 99422,20210506,   17,    0
 18537, 99422,20210507,   16,    0
 18537, 99422,20210508,   29,    0
 18537, 99422,20210509,   16,    0
 18537, 99422,20210510,-9999,    9
 18537, 99422,20210511,-9999,    9
 18537, 99422,20210512,   53,    0
 18537, 99422,20210513,   97,    0
 18537, 99422,20210514,  105,    0
 18537, 99422,20210515,   75,    0
 18537, 99422,20210516,   61,    0
 18537, 99422,20210517,   53,    0
 18537, 99422,20210518,   77,    0
 18537, 99422,20210519,   80,    0
 18537, 99422,20210520,   67,    0
 18537, 99422,20210521,   56,    0
 18537, 99422,20210522,   74,    0
 18537, 99422,20210523,   78,    0
 18537, 99422,20210524,   66,    0
 18537, 99422,20210525,   78,    0
 18537, 99422,20210526,   94,    0
 18537, 99422,20210527,   99,    0
 18537, 99422,20210528,  126,    0
 18537, 99422,20210529,  149,    0
 18537, 99422,20210530,  174,    0
 18537, 99422,20210531,  182,    0
 18537, 99422,20210601,  154,    0
 18537, 99422,20210602,  141,    0
 18537, 99422,20210603,  151,    0
 18537, 99422,20210604,  141,    0
 18537, 99422,20210605,  162,    0
 18537, 99422,20210606,  161,    0
 18537, 99422,20210607,  155,    0
 18537, 99422,20210608,  153,    0
 18537, 99422,20210609,  166,    0
 18537, 99422,20210610,  164,    0
 18537, 99422,20210611,  152,    0
 18537, 99422,20210612,  119,    0
 18537, 99422,20210613,  115,    0
 18537, 99422,20210614,  107,    0
 18537, 99422,20210615,  106,    0
 18537, 99422,20210616,  108,    0
 18537, 99422,20210617,  143,    0
 18537, 99422,20210618,  159,    0
 18537, 99422,20210619,  106,    0
 18537, 99422,20210620,  122,    0
 18537, 99422,20210621,  136,    0
 18537, 99422,20210622,  116,    0
 18537, 99422,20210623,  153,    0
 18537, 99422,20210624,  149,    0
 18537, 99422,20210625,  163,    0
 18537, 99422,20210626,  174,    0
 18537, 99422,20210627,  173,    0
 18537, 99422,20210628,  173,    0
 18537, 99422,20210629,  144,    0
 18537, 99422,20210630,  132,    0
 18537, 99422,20210701,  153,    0
 18537, 99422,20210702,  166,    0
 18537, 99422,20210703,  187,    0
 18537, 99422,20210704,  163,    0
 18537, 99422,20210705,  157,    0
 18537, 99422,20210706,  165,    0
 18537, 99422,20210707,  146,    0
 18537, 99422,20210708,  143,    0
 18537, 99422,20210709,  143,    0
 18537, 99422,20210710,  129,    0
 18537, 99422,20210711,  167,    0
 18537, 99422,20210712,  147,    0
 18537, 99422,20210713,  169,    0
 18537, 99422,20210714,  166,    0
 18537, 99422,20210715,  190,    0
 18537, 99422,20210716,  168,    0
 18537, 99422,20210717,  174,    0
 18537, 99422,20210718,  139,    0
 18537, 99422,20210719,  136,    0
 18537, 99422,20210720,  151,    0
 18537, 99422,20210721,  133,    0
 18537, 99422,20210722,  177,    0
 18537, 99422,20210723,  158,    0
 18537, 99422,20210724,  172,    0
 18537, 99422,20210725,  179,    0
 18537, 99422,20210726,  182,    0
 18537, 99422,20210727,  155,    0
 18537, 99422,20210728,  154,    0
 18537, 99422,20210729,  130,    0
 18537, 99422,20210730,  162,    0
 18537, 99422,20210731,  100,    0
 18537, 99422,20210801,  107,    0
 18537, 99422,20210802,-9999,    9
 18537, 99422,20210803,   96,    0
 18537, 99422,20210804,  125,    0
 18537, 99422,20210805,  110,    0
 18537, 99422,20210806,  120,    0
 18537, 99422,20210807,  127,    0
 18537, 99422,20210808,  134,    0
 18537, 99422,20210809,  127,    0
 18537, 99422,20210810,  140,    0
 18537, 99422,20210811,  130,    0
 18537, 99422,20210812,-9999,    9
 18537, 99422,20210813,  145,    0
 18537, 99422,20210814,  113,    0
 18537, 99422,20210815,  115,    0
 18537, 99422,20210816,  118,    0
 18537, 99422,20210817,  131,    0
 18537, 99422,20210818,  111,    0
 18537, 99422,20210819,  105,    0
 18537, 99422,20210820,   93,    0
 18537, 99422,20210821,   98,    0
 18537, 99422,20210822,  102,    0
 18537, 99422,20210823,  111,    0
 18537, 99422,20210824,  127,    0
 18537, 99422,20210825,  131,    0
 18537, 99422,20210826,  107,    0
 18537, 99422,20210827,  103,    0
 18537, 99422,20210828,  123,    0
 18537, 99422,20210829,  134,    0
 18537, 99422,20210830,  125,    0
 18537, 99422,20210831,-9999,    9
 18537, 99422,20210901,  127,    0
 18537, 99422,20210902,  125,    0
 18537, 99422,20210903,   83,    0
 18537, 99422,20210904,   55,    0
 18537, 99422,20210905,   80,    0
 18537, 99422,20210906,   89,    0
 18537, 99422,20210907,  124,    0
 18537, 99422,20210908,  159,    0
 18537, 99422,20210909,  159,    0
 18537, 99422,20210910,  134,    0
 18537, 99422,20210911,  128,    0
 18537, 99422,20210912,  118,    0
 18537, 99422,20210913,   74,    0
 18537, 99422,20210914,   70,    0
 18537, 99422,20210915,   76,    0
 18537, 99422,20210916,   65,    0
 18537, 99422,20210917,   61,    0
 18537, 99422,20210918,   61,    0
 18537, 99422,20210919,   63,    0
 18537, 99422,20210920,   55,    0
 18537, 99422,20210921,   78,    0
 18537, 99422,20210922,   93,    0
 18537, 99422,20210923,   86,    0
 18537, 99422,20210924,   33,    0
 18537, 99422,20210925,   67,    0
 18537, 99422,20210926,   73,    0
 18537, 99422,20210927,   83,    0
 18537, 99422,20210928,   92,    0
 18537, 99422,20210929,   80,    0
 18537, 99422,20210930,   72,    0
 18537, 99422,20211001,   87,    0
 18537, 99422,20211002,   80,    0
 18537, 99422,20211003,   90,    0
 18537, 99422,20211004,   90,    0
 18537, 99422,20211005,   92,    0
 18537, 99422,20211006,   70,    0
 18537, 99422,20211007,   71,    0
 18537, 99422,20211008,   99,    0
 18537, 99422,20211009,  108,    0
 18537, 99422,20211010,   66,    0
 18537, 99422,20211011,   19,    0
 18537, 99422,20211012,   24,    0
 18537, 99422,20211013,    0,    0
 18537, 99422,20211014,   55,    0
