EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E16 KALPLASSEN, NORWAY (STAID: 18507)
Blended and updated with sources:99358 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18507, 99358,20190806,  134,    0
 18507, 99358,20190807,  154,    0
 18507, 99358,20190808,  138,    0
 18507, 99358,20190809,  159,    0
 18507, 99358,20190810,  127,    0
 18507, 99358,20190811,  151,    0
 18507, 99358,20190812,  143,    0
 18507, 99358,20190813,  116,    0
 18507, 99358,20190814,  110,    0
 18507, 99358,20190815,  110,    0
 18507, 99358,20190816,  139,    0
 18507, 99358,20190817,  123,    0
 18507, 99358,20190818,  125,    0
 18507, 99358,20190819,  124,    0
 18507, 99358,20190820,  126,    0
 18507, 99358,20190821,  116,    0
 18507, 99358,20190822,-9999,    9
 18507, 99358,20190823,  118,    0
 18507, 99358,20190824,  142,    0
 18507, 99358,20190825,  180,    0
 18507, 99358,20190826,  171,    0
 18507, 99358,20190827,  178,    0
 18507, 99358,20190828,  148,    0
 18507, 99358,20190829,  153,    0
 18507, 99358,20190830,  126,    0
 18507, 99358,20190831,  159,    0
 18507, 99358,20190901,  134,    0
 18507, 99358,20190902,  101,    0
 18507, 99358,20190903,   90,    0
 18507, 99358,20190904,   51,    0
 18507, 99358,20190905,   81,    0
 18507, 99358,20190906,   68,    0
 18507, 99358,20190907,   90,    0
 18507, 99358,20190908,   78,    0
 18507, 99358,20190909,  106,    0
 18507, 99358,20190910,  103,    0
 18507, 99358,20190911,  109,    0
 18507, 99358,20190912,   95,    0
 18507, 99358,20190913,   82,    0
 18507, 99358,20190914,   79,    0
 18507, 99358,20190915,   93,    0
 18507, 99358,20190916,-9999,    9
 18507, 99358,20190917,-9999,    9
 18507, 99358,20190918,-9999,    9
 18507, 99358,20190919,-9999,    9
 18507, 99358,20190920,-9999,    9
 18507, 99358,20190921,-9999,    9
 18507, 99358,20190922,-9999,    9
 18507, 99358,20190923,-9999,    9
 18507, 99358,20190924,-9999,    9
 18507, 99358,20190925,-9999,    9
 18507, 99358,20190926,-9999,    9
 18507, 99358,20190927,   61,    0
 18507, 99358,20190928,   73,    0
 18507, 99358,20190929,   78,    0
 18507, 99358,20190930,   45,    0
 18507, 99358,20191001,   60,    0
 18507, 99358,20191002,   58,    0
 18507, 99358,20191003,   16,    0
 18507, 99358,20191004,    4,    0
 18507, 99358,20191005,    1,    0
 18507, 99358,20191006,  -19,    0
 18507, 99358,20191007,-9999,    9
 18507, 99358,20191008,-9999,    9
 18507, 99358,20191009,   19,    0
 18507, 99358,20191010,   26,    0
 18507, 99358,20191011,   19,    0
 18507, 99358,20191012,   19,    0
 18507, 99358,20191013,   16,    0
 18507, 99358,20191014,   44,    0
 18507, 99358,20191015,   32,    0
 18507, 99358,20191016,   29,    0
 18507, 99358,20191017,   35,    0
 18507, 99358,20191018,   33,    0
 18507, 99358,20191019,   35,    0
 18507, 99358,20191020,   31,    0
 18507, 99358,20191021,   11,    0
 18507, 99358,20191022,   73,    0
 18507, 99358,20191023,-9999,    9
 18507, 99358,20191024,-9999,    9
 18507, 99358,20191025,-9999,    9
 18507, 99358,20191026,-9999,    9
 18507, 99358,20191027,  -13,    0
 18507, 99358,20191028,   -6,    0
 18507, 99358,20191029,  -12,    0
 18507, 99358,20191030,    6,    0
 18507, 99358,20191031,   23,    0
 18507, 99358,20191101,  -18,    0
 18507, 99358,20191102,  -17,    0
 18507, 99358,20191103,  -15,    0
 18507, 99358,20191104,  -48,    0
 18507, 99358,20191105,  -77,    0
 18507, 99358,20191106,  -82,    0
 18507, 99358,20191107,  -81,    0
 18507, 99358,20191108,  -76,    0
 18507, 99358,20191109,  -42,    0
 18507, 99358,20191110,  -46,    0
 18507, 99358,20191111,  -64,    0
 18507, 99358,20191112,  -50,    0
 18507, 99358,20191113,  -17,    0
 18507, 99358,20191114,   -9,    0
 18507, 99358,20191115,  -24,    0
 18507, 99358,20191116,  -30,    0
 18507, 99358,20191117,  -17,    0
 18507, 99358,20191118,  -39,    0
 18507, 99358,20191119,  -11,    0
 18507, 99358,20191120,  -83,    0
 18507, 99358,20191121,  -40,    0
 18507, 99358,20191122,   -9,    0
 18507, 99358,20191123,   -4,    0
 18507, 99358,20191124,   -2,    0
 18507, 99358,20191125,   -5,    0
 18507, 99358,20191126,   -8,    0
 18507, 99358,20191127,  -12,    0
 18507, 99358,20191128,  -27,    0
 18507, 99358,20191129,  -69,    0
 18507, 99358,20191130,  -80,    0
 18507, 99358,20191201,  -74,    0
 18507, 99358,20191202,  -76,    0
 18507, 99358,20191203,  -38,    0
 18507, 99358,20191204,   30,    0
 18507, 99358,20191205,   30,    0
 18507, 99358,20191206,    3,    0
 18507, 99358,20191207,-9999,    9
 18507, 99358,20191208,  -57,    0
 18507, 99358,20191209,  -55,    0
 18507, 99358,20191210,  -88,    0
 18507, 99358,20191211,   11,    0
 18507, 99358,20191212,   -3,    0
 18507, 99358,20191213,  -33,    0
 18507, 99358,20191214,-9999,    9
 18507, 99358,20191215,  -25,    0
 18507, 99358,20191216,  -67,    0
 18507, 99358,20191217, -123,    0
 18507, 99358,20191218, -126,    0
 18507, 99358,20191219, -120,    0
 18507, 99358,20191220,  -59,    0
 18507, 99358,20191221,-9999,    9
 18507, 99358,20191222,-9999,    9
 18507, 99358,20191223,-9999,    9
 18507, 99358,20191224,  -45,    0
 18507, 99358,20191225,  -52,    0
 18507, 99358,20191226, -107,    0
 18507, 99358,20191227, -123,    0
 18507, 99358,20191228,  -99,    0
 18507, 99358,20191229,  -60,    0
 18507, 99358,20191230,   39,    0
 18507, 99358,20191231,-9999,    9
 18507, 99358,20200101,   38,    0
 18507, 99358,20200102,   39,    0
 18507, 99358,20200103,   -2,    0
 18507, 99358,20200104,  -14,    0
 18507, 99358,20200105,-9999,    9
 18507, 99358,20200106,-9999,    9
 18507, 99358,20200107,   -5,    0
 18507, 99358,20200108,   28,    0
 18507, 99358,20200109,  -24,    0
 18507, 99358,20200110, -102,    0
 18507, 99358,20200111,  -36,    0
 18507, 99358,20200112,-9999,    9
 18507, 99358,20200113,-9999,    9
 18507, 99358,20200114,-9999,    9
 18507, 99358,20200115,-9999,    9
 18507, 99358,20200116,   17,    0
 18507, 99358,20200117,   14,    0
 18507, 99358,20200118,   -5,    0
 18507, 99358,20200119,    9,    0
 18507, 99358,20200120,   49,    0
 18507, 99358,20200121,   38,    0
 18507, 99358,20200122,    3,    0
 18507, 99358,20200123,   24,    0
 18507, 99358,20200124,   30,    0
 18507, 99358,20200125,    5,    0
 18507, 99358,20200126,  -10,    0
 18507, 99358,20200127,-9999,    9
 18507, 99358,20200128,-9999,    9
 18507, 99358,20200129,  -17,    0
 18507, 99358,20200130,  -54,    0
 18507, 99358,20200131,  -43,    0
 18507, 99358,20200201,  -26,    0
 18507, 99358,20200202,  -23,    0
 18507, 99358,20200203, -100,    0
 18507, 99358,20200204,  -74,    0
 18507, 99358,20200205,   25,    0
 18507, 99358,20200206,   53,    0
 18507, 99358,20200207,  -15,    0
 18507, 99358,20200208,  -29,    0
 18507, 99358,20200209,   10,    0
 18507, 99358,20200210,   17,    0
 18507, 99358,20200211,  -17,    0
 18507, 99358,20200212,  -13,    0
 18507, 99358,20200213,  -23,    0
 18507, 99358,20200214,  -80,    0
 18507, 99358,20200215,  -12,    0
 18507, 99358,20200216,   19,    0
 18507, 99358,20200217,   27,    0
 18507, 99358,20200218,   24,    0
 18507, 99358,20200219,  -10,    0
 18507, 99358,20200220,  -25,    0
 18507, 99358,20200221,   15,    0
 18507, 99358,20200222,   12,    0
 18507, 99358,20200223,   -4,    0
 18507, 99358,20200224,  -23,    0
 18507, 99358,20200225,  -61,    0
 18507, 99358,20200226,  -89,    0
 18507, 99358,20200227, -119,    0
 18507, 99358,20200228,  -87,    0
 18507, 99358,20200229,  -84,    0
 18507, 99358,20200301,  -41,    0
 18507, 99358,20200302,   -1,    0
 18507, 99358,20200303,   -8,    0
 18507, 99358,20200304,  -23,    0
 18507, 99358,20200305,  -43,    0
 18507, 99358,20200306,  -84,    0
 18507, 99358,20200307,  -81,    0
 18507, 99358,20200308,   11,    0
 18507, 99358,20200309,   25,    0
 18507, 99358,20200310,   -4,    0
 18507, 99358,20200311,   17,    0
 18507, 99358,20200312,   10,    0
 18507, 99358,20200313,  -28,    0
 18507, 99358,20200314,  -51,    0
 18507, 99358,20200315,   15,    0
 18507, 99358,20200316,    7,    0
 18507, 99358,20200317,   36,    0
 18507, 99358,20200318,   17,    0
 18507, 99358,20200319,   16,    0
 18507, 99358,20200320,-9999,    9
 18507, 99358,20200321,-9999,    9
 18507, 99358,20200322,-9999,    9
 18507, 99358,20200323,-9999,    9
 18507, 99358,20200324,-9999,    9
 18507, 99358,20200325,-9999,    9
 18507, 99358,20200326,-9999,    9
 18507, 99358,20200327,   27,    0
 18507, 99358,20200328,   -8,    0
 18507, 99358,20200329,-9999,    9
 18507, 99358,20200330,   -4,    0
 18507, 99358,20200331,   36,    0
 18507, 99358,20200401,   47,    0
 18507, 99358,20200402,    3,    0
 18507, 99358,20200403,  -12,    0
 18507, 99358,20200404,  -12,    0
 18507, 99358,20200405,   12,    0
 18507, 99358,20200406,   49,    0
 18507, 99358,20200407,   58,    0
 18507, 99358,20200408,   51,    0
 18507, 99358,20200409,   22,    0
 18507, 99358,20200410,   19,    0
 18507, 99358,20200411,-9999,    9
 18507, 99358,20200412,-9999,    9
 18507, 99358,20200413,-9999,    9
 18507, 99358,20200414,-9999,    9
 18507, 99358,20200415,-9999,    9
 18507, 99358,20200416,-9999,    9
 18507, 99358,20200417,   15,    0
 18507, 99358,20200418,   34,    0
 18507, 99358,20200419,   65,    0
 18507, 99358,20200420,   83,    0
 18507, 99358,20200421,   88,    0
 18507, 99358,20200422,   91,    0
 18507, 99358,20200423,   80,    0
 18507, 99358,20200424,   51,    0
 18507, 99358,20200425,   56,    0
 18507, 99358,20200426,   50,    0
 18507, 99358,20200427,   15,    0
 18507, 99358,20200428,   20,    0
 18507, 99358,20200429,   25,    0
 18507, 99358,20200430,   21,    0
 18507, 99358,20200501,   24,    0
 18507, 99358,20200502,   47,    0
 18507, 99358,20200503,   40,    0
 18507, 99358,20200504,   32,    0
 18507, 99358,20200505,   35,    0
 18507, 99358,20200506,   70,    0
 18507, 99358,20200507,   51,    0
 18507, 99358,20200508,   62,    0
 18507, 99358,20200509,   57,    0
 18507, 99358,20200510,   15,    0
 18507, 99358,20200511,   19,    0
 18507, 99358,20200512,   16,    0
 18507, 99358,20200513,   17,    0
 18507, 99358,20200514,   26,    0
 18507, 99358,20200515,   37,    0
 18507, 99358,20200516,   31,    0
 18507, 99358,20200517,   49,    0
 18507, 99358,20200518,   57,    0
 18507, 99358,20200519,   53,    0
 18507, 99358,20200520,   68,    0
 18507, 99358,20200521,   98,    0
 18507, 99358,20200522,   92,    0
 18507, 99358,20200523,   89,    0
 18507, 99358,20200524,   84,    0
 18507, 99358,20200525,  118,    0
 18507, 99358,20200526,  101,    0
 18507, 99358,20200527,   93,    0
 18507, 99358,20200528,   95,    0
 18507, 99358,20200529,  119,    0
 18507, 99358,20200530,  163,    0
 18507, 99358,20200531,  169,    0
 18507, 99358,20200601,  172,    0
 18507, 99358,20200602,  149,    0
 18507, 99358,20200603,  168,    0
 18507, 99358,20200604,  117,    0
 18507, 99358,20200605,  100,    0
 18507, 99358,20200606,   85,    0
 18507, 99358,20200607,   94,    0
 18507, 99358,20200608,   97,    0
 18507, 99358,20200609,  109,    0
 18507, 99358,20200610,  126,    0
 18507, 99358,20200611,  166,    0
 18507, 99358,20200612,  181,    0
 18507, 99358,20200613,  178,    0
 18507, 99358,20200614,  193,    0
 18507, 99358,20200615,  195,    0
 18507, 99358,20200616,  204,    0
 18507, 99358,20200617,  167,    0
 18507, 99358,20200618,  196,    0
 18507, 99358,20200619,  218,    0
 18507, 99358,20200620,  192,    0
 18507, 99358,20200621,  147,    0
 18507, 99358,20200622,  143,    0
 18507, 99358,20200623,  170,    0
 18507, 99358,20200624,  210,    0
 18507, 99358,20200625,  214,    0
 18507, 99358,20200626,  216,    0
 18507, 99358,20200627,-9999,    9
 18507, 99358,20200628,  155,    0
 18507, 99358,20200629,  144,    0
 18507, 99358,20200630,-9999,    9
 18507, 99358,20200701,   93,    0
 18507, 99358,20200702,-9999,    9
 18507, 99358,20200703,   74,    0
 18507, 99358,20200704,  105,    0
 18507, 99358,20200705,   95,    0
 18507, 99358,20200706,   99,    0
 18507, 99358,20200707,   74,    0
 18507, 99358,20200708,  100,    0
 18507, 99358,20200709,  109,    0
 18507, 99358,20200710,  105,    0
 18507, 99358,20200711,  110,    0
 18507, 99358,20200712,  109,    0
 18507, 99358,20200713,  108,    0
 18507, 99358,20200714,  117,    0
 18507, 99358,20200715,  140,    0
 18507, 99358,20200716,  157,    0
 18507, 99358,20200717,  151,    0
 18507, 99358,20200718,  151,    0
 18507, 99358,20200719,  139,    0
 18507, 99358,20200720,  131,    0
 18507, 99358,20200721,  117,    0
 18507, 99358,20200722,  112,    0
 18507, 99358,20200723,  120,    0
 18507, 99358,20200724,  133,    0
 18507, 99358,20200725,  135,    0
 18507, 99358,20200726,  128,    0
 18507, 99358,20200727,  143,    0
 18507, 99358,20200728,  119,    0
 18507, 99358,20200729,  126,    0
 18507, 99358,20200730,  148,    0
 18507, 99358,20200731,  175,    0
 18507, 99358,20200801,  186,    0
 18507, 99358,20200802,  138,    0
 18507, 99358,20200803,  116,    0
 18507, 99358,20200804,-9999,    9
 18507, 99358,20200805,-9999,    9
 18507, 99358,20200806,  165,    0
 18507, 99358,20200807,  161,    0
 18507, 99358,20200808,  180,    0
 18507, 99358,20200809,  154,    0
 18507, 99358,20200810,  149,    0
 18507, 99358,20200811,  177,    0
 18507, 99358,20200812,  193,    0
 18507, 99358,20200813,  164,    0
 18507, 99358,20200814,  175,    0
 18507, 99358,20200815,  188,    0
 18507, 99358,20200816,  194,    0
 18507, 99358,20200817,  191,    0
 18507, 99358,20200818,  190,    0
 18507, 99358,20200819,  159,    0
 18507, 99358,20200820,  164,    0
 18507, 99358,20200821,  158,    0
 18507, 99358,20200822,  161,    0
 18507, 99358,20200823,  125,    0
 18507, 99358,20200824,-9999,    9
 18507, 99358,20200825,-9999,    9
 18507, 99358,20200826,  105,    0
 18507, 99358,20200827,  105,    0
 18507, 99358,20200828,  100,    0
 18507, 99358,20200829,  102,    0
 18507, 99358,20200830,   95,    0
 18507, 99358,20200831,  100,    0
 18507, 99358,20200901,  110,    0
 18507, 99358,20200902,  120,    0
 18507, 99358,20200903,  101,    0
 18507, 99358,20200904,-9999,    9
 18507, 99358,20200905,   89,    0
 18507, 99358,20200906,   84,    0
 18507, 99358,20200907,   84,    0
 18507, 99358,20200908,  112,    0
 18507, 99358,20200909,   95,    0
 18507, 99358,20200910,   75,    0
 18507, 99358,20200911,   76,    0
 18507, 99358,20200912,   84,    0
 18507, 99358,20200913,   98,    0
 18507, 99358,20200914,  112,    0
 18507, 99358,20200915,  114,    0
 18507, 99358,20200916,   97,    0
 18507, 99358,20200917,   73,    0
 18507, 99358,20200918,  123,    0
 18507, 99358,20200919,  100,    0
 18507, 99358,20200920,   73,    0
 18507, 99358,20200921,  128,    0
 18507, 99358,20200922,  114,    0
 18507, 99358,20200923,  119,    0
 18507, 99358,20200924,   84,    0
 18507, 99358,20200925,   76,    0
 18507, 99358,20200926,   52,    0
 18507, 99358,20200927,   74,    0
 18507, 99358,20200928,  100,    0
 18507, 99358,20200929,  102,    0
 18507, 99358,20200930,   90,    0
 18507, 99358,20201001,   86,    0
 18507, 99358,20201002,-9999,    9
 18507, 99358,20201003,   87,    0
 18507, 99358,20201004,   96,    0
 18507, 99358,20201005,  101,    0
 18507, 99358,20201006,   78,    0
 18507, 99358,20201007,   92,    0
 18507, 99358,20201008,   86,    0
 18507, 99358,20201009,   61,    0
 18507, 99358,20201010,   46,    0
 18507, 99358,20201011,   65,    0
 18507, 99358,20201012,   38,    0
 18507, 99358,20201013,   44,    0
 18507, 99358,20201014,    8,    0
 18507, 99358,20201015,   18,    0
 18507, 99358,20201016,   35,    0
 18507, 99358,20201017,   30,    0
 18507, 99358,20201018,   25,    0
 18507, 99358,20201019,    1,    0
 18507, 99358,20201020,  -12,    0
 18507, 99358,20201021,    1,    0
 18507, 99358,20201022,   18,    0
 18507, 99358,20201023,   13,    0
 18507, 99358,20201024,   17,    0
 18507, 99358,20201025,-9999,    9
 18507, 99358,20201026,   13,    0
 18507, 99358,20201027,   38,    0
 18507, 99358,20201028,   40,    0
 18507, 99358,20201029,   29,    0
 18507, 99358,20201030,    5,    0
 18507, 99358,20201031,   27,    0
 18507, 99358,20201101,   60,    0
 18507, 99358,20201102,   68,    0
 18507, 99358,20201103,   41,    0
 18507, 99358,20201104,   28,    0
 18507, 99358,20201105,   97,    0
 18507, 99358,20201106,   91,    0
 18507, 99358,20201107,   38,    0
 18507, 99358,20201108,   13,    0
 18507, 99358,20201109,   -9,    0
 18507, 99358,20201110,  -20,    0
 18507, 99358,20201111,  -12,    0
 18507, 99358,20201112,   17,    0
 18507, 99358,20201113,   18,    0
 18507, 99358,20201114,   16,    0
 18507, 99358,20201115,   52,    0
 18507, 99358,20201116,   57,    0
 18507, 99358,20201117,   28,    0
 18507, 99358,20201118,   46,    0
 18507, 99358,20201119,   -6,    0
 18507, 99358,20201120,  -20,    0
 18507, 99358,20201121,    8,    0
 18507, 99358,20201122,   28,    0
 18507, 99358,20201123,   11,    0
 18507, 99358,20201124,  -10,    0
 18507, 99358,20201125,   15,    0
 18507, 99358,20201126,  -23,    0
 18507, 99358,20201127,  -66,    0
 18507, 99358,20201128,  -85,    0
 18507, 99358,20201129,  -73,    0
 18507, 99358,20201130,  -49,    0
 18507, 99358,20201201,  -58,    0
 18507, 99358,20201202,  -63,    0
 18507, 99358,20201203,  -12,    0
 18507, 99358,20201204,  -25,    0
 18507, 99358,20201205,  -31,    0
 18507, 99358,20201206,  -21,    0
 18507, 99358,20201207,-9999,    9
 18507, 99358,20201208,-9999,    9
 18507, 99358,20201209,   -7,    0
 18507, 99358,20201210,   -8,    0
 18507, 99358,20201211,  -18,    0
 18507, 99358,20201212,  -21,    0
 18507, 99358,20201213,  -20,    0
 18507, 99358,20201214,-9999,    9
 18507, 99358,20201215,  -25,    0
 18507, 99358,20201216,  -61,    0
 18507, 99358,20201217,  -41,    0
 18507, 99358,20201218,  -37,    0
 18507, 99358,20201219,   19,    0
 18507, 99358,20201220,    6,    0
 18507, 99358,20201221,   -1,    0
 18507, 99358,20201222,-9999,    9
 18507, 99358,20201223,  -27,    0
 18507, 99358,20201224,  -86,    0
 18507, 99358,20201225, -106,    0
 18507, 99358,20201226,-9999,    9
 18507, 99358,20201227,-9999,    9
 18507, 99358,20201228,  -14,    0
 18507, 99358,20201229,  -15,    0
 18507, 99358,20201230,  -11,    0
 18507, 99358,20201231,  -35,    0
 18507, 99358,20210101,  -46,    0
 18507, 99358,20210102,  -51,    0
 18507, 99358,20210103, -108,    0
 18507, 99358,20210104, -162,    0
 18507, 99358,20210105, -165,    0
 18507, 99358,20210106, -204,    0
 18507, 99358,20210107, -181,    0
 18507, 99358,20210108, -184,    0
 18507, 99358,20210109, -205,    0
 18507, 99358,20210110, -180,    0
 18507, 99358,20210111, -147,    0
 18507, 99358,20210112, -112,    0
 18507, 99358,20210113,  -90,    0
 18507, 99358,20210114, -170,    0
 18507, 99358,20210115, -193,    0
 18507, 99358,20210116, -209,    0
 18507, 99358,20210117, -164,    0
 18507, 99358,20210118, -166,    0
 18507, 99358,20210119, -107,    0
 18507, 99358,20210120,  -73,    0
 18507, 99358,20210121,  -37,    0
 18507, 99358,20210122,   -2,    0
 18507, 99358,20210123,  -11,    0
 18507, 99358,20210124, -121,    0
 18507, 99358,20210125, -179,    0
 18507, 99358,20210126, -186,    0
 18507, 99358,20210127, -161,    0
 18507, 99358,20210128, -180,    0
 18507, 99358,20210129, -213,    0
 18507, 99358,20210130, -179,    0
 18507, 99358,20210131, -162,    0
 18507, 99358,20210201, -192,    0
 18507, 99358,20210202, -190,    0
 18507, 99358,20210203, -171,    0
 18507, 99358,20210204, -165,    0
 18507, 99358,20210205, -199,    0
 18507, 99358,20210206, -161,    0
 18507, 99358,20210207, -186,    0
 18507, 99358,20210208, -152,    0
 18507, 99358,20210209, -144,    0
 18507, 99358,20210210, -165,    0
 18507, 99358,20210211, -188,    0
 18507, 99358,20210212, -188,    0
 18507, 99358,20210213, -185,    0
 18507, 99358,20210214, -192,    0
 18507, 99358,20210215, -173,    0
 18507, 99358,20210216, -110,    0
 18507, 99358,20210217,  -72,    0
 18507, 99358,20210218,  -54,    0
 18507, 99358,20210219,  -45,    0
 18507, 99358,20210220,  -29,    0
 18507, 99358,20210221,   17,    0
 18507, 99358,20210222,   -1,    0
 18507, 99358,20210223,   14,    0
 18507, 99358,20210224,   26,    0
 18507, 99358,20210225,   40,    0
 18507, 99358,20210226,   41,    0
 18507, 99358,20210227,-9999,    9
 18507, 99358,20210228,   49,    0
 18507, 99358,20210301,   47,    0
 18507, 99358,20210302,   45,    0
 18507, 99358,20210303,    5,    0
 18507, 99358,20210304,  -26,    0
 18507, 99358,20210305,  -29,    0
 18507, 99358,20210306,   28,    0
 18507, 99358,20210307,  -21,    0
 18507, 99358,20210308,  -53,    0
 18507, 99358,20210309,    4,    0
 18507, 99358,20210310,  -47,    0
 18507, 99358,20210311,  -21,    0
 18507, 99358,20210312,  -19,    0
 18507, 99358,20210313,  -44,    0
 18507, 99358,20210314,  -42,    0
 18507, 99358,20210315,-9999,    9
 18507, 99358,20210316,-9999,    9
 18507, 99358,20210317,  -66,    0
 18507, 99358,20210318,  -19,    0
 18507, 99358,20210319,   12,    0
 18507, 99358,20210320,   48,    0
 18507, 99358,20210321,-9999,    9
 18507, 99358,20210322,   37,    0
 18507, 99358,20210323,   68,    0
 18507, 99358,20210324,-9999,    9
 18507, 99358,20210325,   32,    0
 18507, 99358,20210326,   19,    0
 18507, 99358,20210327,   27,    0
 18507, 99358,20210328,-9999,    9
 18507, 99358,20210329,   56,    0
 18507, 99358,20210330,   66,    0
 18507, 99358,20210331,   35,    0
 18507, 99358,20210401,    8,    0
 18507, 99358,20210402,   24,    0
 18507, 99358,20210403,   18,    0
 18507, 99358,20210404,   41,    0
 18507, 99358,20210405,  -14,    0
 18507, 99358,20210406,    2,    0
 18507, 99358,20210407,   -1,    0
 18507, 99358,20210408,  -23,    0
 18507, 99358,20210409,    0,    0
 18507, 99358,20210410,    2,    0
 18507, 99358,20210411,   -3,    0
 18507, 99358,20210412,   -4,    0
 18507, 99358,20210413,    8,    0
 18507, 99358,20210414,   11,    0
 18507, 99358,20210415,   13,    0
 18507, 99358,20210416,   25,    0
 18507, 99358,20210417,-9999,    9
 18507, 99358,20210418,   61,    0
 18507, 99358,20210419,   71,    0
 18507, 99358,20210420,   68,    0
 18507, 99358,20210421,   38,    0
 18507, 99358,20210422,   21,    0
 18507, 99358,20210423,   13,    0
 18507, 99358,20210424,    1,    0
 18507, 99358,20210425,    9,    0
 18507, 99358,20210426,   25,    0
 18507, 99358,20210427,   13,    0
 18507, 99358,20210428,   10,    0
 18507, 99358,20210429,   20,    0
 18507, 99358,20210430,   21,    0
 18507, 99358,20210501,   25,    0
 18507, 99358,20210502,   40,    0
 18507, 99358,20210503,   32,    0
 18507, 99358,20210504,   17,    0
 18507, 99358,20210505,   17,    0
 18507, 99358,20210506,   22,    0
 18507, 99358,20210507,   24,    0
 18507, 99358,20210508,   33,    0
 18507, 99358,20210509,   18,    0
 18507, 99358,20210510,-9999,    9
 18507, 99358,20210511,-9999,    9
 18507, 99358,20210512,   55,    0
 18507, 99358,20210513,   93,    0
 18507, 99358,20210514,  103,    0
 18507, 99358,20210515,   85,    0
 18507, 99358,20210516,   59,    0
 18507, 99358,20210517,   60,    0
 18507, 99358,20210518,   81,    0
 18507, 99358,20210519,   84,    0
 18507, 99358,20210520,   85,    0
 18507, 99358,20210521,   69,    0
 18507, 99358,20210522,   75,    0
 18507, 99358,20210523,   72,    0
 18507, 99358,20210524,-9999,    9
 18507, 99358,20210525,   71,    0
 18507, 99358,20210526,   99,    0
 18507, 99358,20210527,  112,    0
 18507, 99358,20210528,  132,    0
 18507, 99358,20210529,  164,    0
 18507, 99358,20210530,  182,    0
 18507, 99358,20210531,  194,    0
 18507, 99358,20210601,  173,    0
 18507, 99358,20210602,  164,    0
 18507, 99358,20210603,  161,    0
 18507, 99358,20210604,  137,    0
 18507, 99358,20210605,  161,    0
 18507, 99358,20210606,  162,    0
 18507, 99358,20210607,  163,    0
 18507, 99358,20210608,  155,    0
 18507, 99358,20210609,  162,    0
 18507, 99358,20210610,  171,    0
 18507, 99358,20210611,  160,    0
 18507, 99358,20210612,  121,    0
 18507, 99358,20210613,  112,    0
 18507, 99358,20210614,  108,    0
 18507, 99358,20210615,  105,    0
 18507, 99358,20210616,  115,    0
 18507, 99358,20210617,  155,    0
 18507, 99358,20210618,  146,    0
 18507, 99358,20210619,  101,    0
 18507, 99358,20210620,  126,    0
 18507, 99358,20210621,  138,    0
 18507, 99358,20210622,  136,    0
 18507, 99358,20210623,  163,    0
 18507, 99358,20210624,  172,    0
 18507, 99358,20210625,  171,    0
 18507, 99358,20210626,  173,    0
 18507, 99358,20210627,  182,    0
 18507, 99358,20210628,  185,    0
 18507, 99358,20210629,  172,    0
 18507, 99358,20210630,  163,    0
 18507, 99358,20210701,  168,    0
 18507, 99358,20210702,  191,    0
 18507, 99358,20210703,  204,    0
 18507, 99358,20210704,  168,    0
 18507, 99358,20210705,  166,    0
 18507, 99358,20210706,  164,    0
 18507, 99358,20210707,  147,    0
 18507, 99358,20210708,  139,    0
 18507, 99358,20210709,  145,    0
 18507, 99358,20210710,  131,    0
 18507, 99358,20210711,  163,    0
 18507, 99358,20210712,  165,    0
 18507, 99358,20210713,  185,    0
 18507, 99358,20210714,  162,    0
 18507, 99358,20210715,  180,    0
 18507, 99358,20210716,  174,    0
 18507, 99358,20210717,  174,    0
 18507, 99358,20210718,  145,    0
 18507, 99358,20210719,  145,    0
 18507, 99358,20210720,  161,    0
 18507, 99358,20210721,  161,    0
 18507, 99358,20210722,  194,    0
 18507, 99358,20210723,  191,    0
 18507, 99358,20210724,  169,    0
 18507, 99358,20210725,  188,    0
 18507, 99358,20210726,  190,    0
 18507, 99358,20210727,  157,    0
 18507, 99358,20210728,  156,    0
 18507, 99358,20210729,  129,    0
 18507, 99358,20210730,  176,    0
 18507, 99358,20210731,  127,    0
 18507, 99358,20210801,  113,    0
 18507, 99358,20210802,  116,    0
 18507, 99358,20210803,  122,    0
 18507, 99358,20210804,  135,    0
 18507, 99358,20210805,  135,    0
 18507, 99358,20210806,  126,    0
 18507, 99358,20210807,  127,    0
 18507, 99358,20210808,  145,    0
 18507, 99358,20210809,  136,    0
 18507, 99358,20210810,  134,    0
 18507, 99358,20210811,  141,    0
 18507, 99358,20210812,-9999,    9
 18507, 99358,20210813,  139,    0
