EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV3 STABEKKEN, NORWAY (STAID: 21777)
Blended and updated with sources:33316 118195 901385 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 21777, 33316,20140701,  133,    0
 21777, 33316,20140702,  156,    0
 21777, 33316,20140703,  158,    0
 21777, 33316,20140704,  159,    0
 21777, 33316,20140705,  194,    0
 21777, 33316,20140706,  197,    0
 21777, 33316,20140707,  193,    0
 21777, 33316,20140708,  202,    0
 21777, 33316,20140709,  233,    0
 21777, 33316,20140710,  231,    0
 21777, 33316,20140711,  223,    0
 21777, 33316,20140712,  213,    0
 21777, 33316,20140713,  193,    0
 21777, 33316,20140714,  183,    0
 21777, 33316,20140715,  168,    0
 21777, 33316,20140716,  189,    0
 21777, 33316,20140717,  171,    0
 21777, 33316,20140718,  169,    0
 21777, 33316,20140719,  191,    0
 21777, 33316,20140720,  205,    0
 21777, 33316,20140721,  218,    0
 21777, 33316,20140722,  231,    0
 21777, 33316,20140723,  239,    0
 21777, 33316,20140724,  224,    0
 21777, 33316,20140725,  224,    0
 21777, 33316,20140726,  225,    0
 21777, 33316,20140727,  194,    0
 21777, 33316,20140728,  193,    0
 21777, 33316,20140729,  208,    0
 21777, 33316,20140730,  172,    0
 21777, 33316,20140731,  176,    0
 21777, 33316,20140801,  177,    0
 21777, 33316,20140802,  179,    0
 21777, 33316,20140803,  175,    0
 21777, 33316,20140804,  186,    0
 21777, 33316,20140805,  181,    0
 21777, 33316,20140806,  168,    0
 21777, 33316,20140807,  169,    0
 21777, 33316,20140808,  186,    0
 21777, 33316,20140809,  188,    0
 21777, 33316,20140810,  164,    0
 21777, 33316,20140811,  145,    0
 21777, 33316,20140812,  139,    0
 21777, 33316,20140813,  135,    0
 21777, 33316,20140814,  139,    0
 21777, 33316,20140815,  154,    0
 21777, 33316,20140816,  127,    0
 21777, 33316,20140817,  126,    0
 21777, 33316,20140818,  121,    0
 21777, 33316,20140819,  128,    0
 21777, 33316,20140820,  130,    0
 21777, 33316,20140821,  136,    0
 21777, 33316,20140822,  124,    0
 21777, 33316,20140823,  114,    0
 21777, 33316,20140824,  116,    0
 21777, 33316,20140825,  120,    0
 21777, 33316,20140826,  137,    0
 21777, 33316,20140827,  140,    0
 21777, 33316,20140828,  131,    0
 21777, 33316,20140829,  130,    0
 21777, 33316,20140830,  131,    0
 21777, 33316,20140831,  125,    0
 21777, 33316,20140901,  127,    0
 21777, 33316,20140902,  146,    0
 21777, 33316,20140903,  150,    0
 21777, 33316,20140904,  152,    0
 21777, 33316,20140905,  137,    0
 21777, 33316,20140906,  140,    0
 21777, 33316,20140907,  159,    0
 21777, 33316,20140908,  127,    0
 21777, 33316,20140909,  135,    0
 21777, 33316,20140910,  141,    0
 21777, 33316,20140911,  121,    0
 21777, 33316,20140912,  143,    0
 21777, 33316,20140913,  112,    0
 21777, 33316,20140914,  115,    0
 21777, 33316,20140915,  117,    0
 21777, 33316,20140916,  110,    0
 21777, 33316,20140917,  111,    0
 21777, 33316,20140918,  100,    0
 21777, 33316,20140919,   89,    0
 21777, 33316,20140920,   89,    0
 21777, 33316,20140921,  100,    0
 21777, 33316,20140922,   78,    0
 21777, 33316,20140923,   48,    0
 21777, 33316,20140924,   61,    0
 21777, 33316,20140925,   86,    0
 21777, 33316,20140926,  100,    0
 21777, 33316,20140927,  125,    0
 21777, 33316,20140928,  131,    0
 21777, 33316,20140929,   86,    0
 21777, 33316,20140930,   65,    0
 21777, 33316,20141001,   85,    0
 21777, 33316,20141002,   94,    0
 21777, 33316,20141003,  103,    0
 21777, 33316,20141004,  125,    0
 21777, 33316,20141005,  120,    0
 21777, 33316,20141006,   84,    0
 21777, 33316,20141007,   61,    0
 21777, 33316,20141008,   83,    0
 21777, 33316,20141009,   78,    0
 21777, 33316,20141010,   94,    0
 21777, 33316,20141011,   76,    0
 21777, 33316,20141012,   74,    0
 21777, 33316,20141013,   30,    0
 21777, 33316,20141014,   54,    0
 21777, 33316,20141015,   45,    0
 21777, 33316,20141016,   17,    0
 21777, 33316,20141017,   23,    0
 21777, 33316,20141018,   46,    0
 21777, 33316,20141019,   92,    0
 21777, 33316,20141020,   87,    0
 21777, 33316,20141021,   59,    0
 21777, 33316,20141022,   33,    0
 21777, 33316,20141023,   23,    0
 21777, 33316,20141024,  104,    0
 21777, 33316,20141025,  100,    0
 21777, 33316,20141026,  107,    0
 21777, 33316,20141027,  120,    0
 21777, 33316,20141028,  132,    0
 21777, 33316,20141029,   69,    0
 21777, 33316,20141030,   17,    0
 21777, 33316,20141031,   -9,    0
 21777, 33316,20141101,   44,    0
 21777, 33316,20141102,   90,    0
 21777, 33316,20141103,   74,    0
 21777, 33316,20141104,   45,    0
 21777, 33316,20141105,   12,    0
 21777, 33316,20141106,  -14,    0
 21777, 33316,20141107,  -23,    0
 21777, 33316,20141108,   14,    0
 21777, 33316,20141109,   63,    0
 21777, 33316,20141110,   62,    0
 21777, 33316,20141111,   34,    0
 21777, 33316,20141112,   27,    0
 21777, 33316,20141113,   35,    0
 21777, 33316,20141114,   41,    0
 21777, 33316,20141115,   42,    0
 21777, 33316,20141116,   35,    0
 21777, 33316,20141117,   26,    0
 21777, 33316,20141118,   25,    0
 21777, 33316,20141119,   20,    0
 21777, 33316,20141120,   11,    0
 21777, 33316,20141121,    5,    0
 21777, 33316,20141122,   -9,    0
 21777, 33316,20141123,   14,    0
 21777, 33316,20141124,   34,    0
 21777, 33316,20141125,    4,    0
 21777, 33316,20141126,  -33,    0
 21777, 33316,20141127,  -36,    0
 21777, 33316,20141128,  -14,    0
 21777, 33316,20141129,  -13,    0
 21777, 33316,20141130,   -9,    0
 21777, 33316,20141201,  -10,    0
 21777, 33316,20141202,  -13,    0
 21777, 33316,20141203,  -28,    0
 21777, 33316,20141204,  -14,    0
 21777, 33316,20141205,   -2,    0
 21777, 33316,20141206,  -27,    0
 21777, 33316,20141207,    7,    0
 21777, 33316,20141208,  -17,    0
 21777, 33316,20141209,  -48,    0
 21777, 33316,20141210,   17,    0
 21777, 33316,20141211,   11,    0
 21777, 33316,20141212,    2,    0
 21777, 33316,20141213,  -26,    0
 21777, 33316,20141214,  -18,    0
 21777, 33316,20141215,   15,    0
 21777, 33316,20141216,  -17,    0
 21777, 33316,20141217,  -71,    0
 21777, 33316,20141218,  -39,    0
 21777, 33316,20141219,  -35,    0
 21777, 33316,20141220,  -70,    0
 21777, 33316,20141221,  -49,    0
 21777, 33316,20141222,  -43,    0
 21777, 33316,20141223,  -99,    0
 21777, 33316,20141224,  -98,    0
 21777, 33316,20141225, -157,    0
 21777, 33316,20141226, -161,    0
 21777, 33316,20141227, -167,    0
 21777, 33316,20141228, -144,    0
 21777, 33316,20141229,  -90,    0
 21777, 33316,20141230,  -53,    0
 21777, 33316,20141231,  -13,    0
 21777, 33316,20150101,    4,    0
 21777, 33316,20150102,   32,    0
 21777, 33316,20150103,   -5,    0
 21777, 33316,20150104,  -34,    0
 21777, 33316,20150105,  -56,    0
 21777, 33316,20150106,    0,    0
 21777, 33316,20150107,    6,    0
 21777, 33316,20150108,   14,    0
 21777, 33316,20150109,  -64,    0
 21777, 33316,20150110,  -55,    0
 21777, 33316,20150111,  -62,    0
 21777, 33316,20150112,  -80,    0
 21777, 33316,20150113,   -9,    0
 21777, 33316,20150114,  -45,    0
 21777, 33316,20150115,  -16,    0
 21777, 33316,20150116,   23,    0
 21777, 33316,20150117,   -3,    0
 21777, 33316,20150118,  -80,    0
 21777, 33316,20150119,  -55,    0
 21777, 33316,20150120,  -32,    0
 21777, 33316,20150121,  -22,    0
 21777, 33316,20150122,  -51,    0
 21777, 33316,20150123,  -92,    0
 21777, 33316,20150124,  -11,    0
 21777, 33316,20150125,  -78,    0
 21777, 33316,20150126,  -25,    0
 21777, 33316,20150127,  -65,    0
 21777, 33316,20150128,   -1,    0
 21777, 33316,20150129,   -1,    0
 21777, 33316,20150130,  -12,    0
 21777, 33316,20150131,  -13,    0
 21777, 33316,20150201,  -31,    0
 21777, 33316,20150202,  -54,    0
 21777, 33316,20150203,  -61,    0
 21777, 33316,20150204,  -88,    0
 21777, 33316,20150205, -114,    0
 21777, 33316,20150206,  -84,    0
 21777, 33316,20150207,  -32,    0
 21777, 33316,20150208,  -16,    0
 21777, 33316,20150209,   40,    0
 21777, 33316,20150210,   32,    0
 21777, 33316,20150211,   25,    0
 21777, 33316,20150212,  -13,    0
 21777, 33316,20150213,   -7,    0
 21777, 33316,20150214,  -24,    0
 21777, 33316,20150215,  -20,    0
 21777, 33316,20150216,  -35,    0
 21777, 33316,20150217,    8,    0
 21777, 33316,20150218,   29,    0
 21777, 33316,20150219,   39,    0
 21777, 33316,20150220,   26,    0
 21777, 33316,20150221,  -16,    0
 21777, 33316,20150222,  -50,    0
 21777, 33316,20150223,   -1,    0
 21777, 33316,20150224,   13,    0
 21777, 33316,20150225,   19,    0
 21777, 33316,20150226,    8,    0
 21777, 33316,20150227,   10,    0
 21777, 33316,20150228,    0,    0
 21777, 33316,20150301,   11,    0
 21777, 33316,20150302,   19,    0
 21777, 33316,20150303,    7,    0
 21777, 33316,20150304,  -14,    0
 21777, 33316,20150305,  -16,    0
 21777, 33316,20150306,   26,    0
 21777, 33316,20150307,   52,    0
 21777, 33316,20150308,   62,    0
 21777, 33316,20150309,   33,    0
 21777, 33316,20150310,   57,    0
 21777, 33316,20150311,   36,    0
 21777, 33316,20150312,   29,    0
 21777, 33316,20150313,   17,    0
 21777, 33316,20150314,    5,    0
 21777, 33316,20150315,    9,    0
 21777, 33316,20150316,   27,    0
 21777, 33316,20150317,   33,    0
 21777, 33316,20150318,   12,    0
 21777, 33316,20150319,    3,    0
 21777, 33316,20150320,   13,    0
 21777, 33316,20150321,  -13,    0
 21777, 33316,20150322,   -4,    0
 21777, 33316,20150323,   42,    0
 21777, 33316,20150324,   44,    0
 21777, 33316,20150325,   -4,    0
 21777, 33316,20150326,  -13,    0
 21777, 33316,20150327,   14,    0
 21777, 33316,20150328,    8,    0
 21777, 33316,20150329,   10,    0
 21777, 33316,20150330,   24,    0
 21777, 33316,20150331,    3,    0
 21777, 33316,20150401,   14,    0
 21777, 33316,20150402,   25,    0
 21777, 33316,20150403,   25,    0
 21777, 33316,20150404,   15,    0
 21777, 33316,20150405,    8,    0
 21777, 33316,20150406,   42,    0
 21777, 33316,20150407,   82,    0
 21777, 33316,20150408,   70,    0
 21777, 33316,20150409,   80,    0
 21777, 33316,20150410,   86,    0
 21777, 33316,20150411,   53,    0
 21777, 33316,20150412,   63,    0
 21777, 33316,20150413,   38,    0
 21777, 33316,20150414,   16,    0
 21777, 33316,20150415,   45,    0
 21777, 33316,20150416,   52,    0
 21777, 33316,20150417,   68,    0
 21777, 33316,20150418,   54,    0
 21777, 33316,20150419,  103,    0
 21777, 33316,20150420,  130,    0
 21777, 33316,20150421,   96,    0
 21777, 33316,20150422,   95,    0
 21777, 33316,20150423,   81,    0
 21777, 33316,20150424,   47,    0
 21777, 33316,20150425,   62,    0
 21777, 33316,20150426,   60,    0
 21777, 33316,20150427,   42,    0
 21777, 33316,20150428,   46,    0
 21777, 33316,20150429,   40,    0
 21777, 33316,20150430,   45,    0
 21777, 33316,20150501,   52,    0
 21777, 33316,20150502,   52,    0
 21777, 33316,20150503,   55,    0
 21777, 33316,20150504,   53,    0
 21777, 33316,20150505,   71,    0
 21777, 33316,20150506,  103,    0
 21777, 33316,20150507,   78,    0
 21777, 33316,20150508,   74,    0
 21777, 33316,20150509,   68,    0
 21777, 33316,20150510,   78,    0
 21777, 33316,20150511,   66,    0
 21777, 33316,20150512,   84,    0
 21777, 33316,20150513,   89,    0
 21777, 33316,20150514,   74,    0
 21777, 33316,20150515,   81,    0
 21777, 33316,20150516,   63,    0
 21777, 33316,20150517,   47,    0
 21777, 33316,20150518,   74,    0
 21777, 33316,20150519,   57,    0
 21777, 33316,20150520,   80,    0
 21777, 33316,20150521,   93,    0
 21777, 33316,20150522,   85,    0
 21777, 33316,20150523,   96,    0
 21777, 33316,20150524,   70,    0
 21777, 33316,20150525,   93,    0
 21777, 33316,20150526,   87,    0
 21777, 33316,20150527,  105,    0
 21777, 33316,20150528,   70,    0
 21777, 33316,20150529,   87,    0
 21777, 33316,20150530,   64,    0
 21777, 33316,20150531,   92,    0
 21777, 33316,20150601,   89,    0
 21777, 33316,20150602,   66,    0
 21777, 33316,20150603,  107,    0
 21777, 33316,20150604,  118,    0
 21777, 33316,20150605,  123,    0
 21777, 33316,20150606,  115,    0
 21777, 33316,20150607,  118,    0
 21777, 33316,20150608,  110,    0
 21777, 33316,20150609,  120,    0
 21777, 33316,20150610,  132,    0
 21777, 33316,20150611,  148,    0
 21777, 33316,20150612,  155,    0
 21777, 33316,20150613,  135,    0
 21777, 33316,20150614,  104,    0
 21777, 33316,20150615,  110,    0
 21777, 33316,20150616,  123,    0
 21777, 33316,20150617,   90,    0
 21777, 33316,20150618,  110,    0
 21777, 33316,20150619,  137,    0
 21777, 33316,20150620,  160,    0
 21777, 33316,20150621,  150,    0
 21777, 33316,20150622,  140,    0
 21777, 33316,20150623,  137,    0
 21777, 33316,20150624,  129,    0
 21777, 33316,20150625,  102,    0
 21777, 33316,20150626,  128,    0
 21777, 33316,20150627,  160,    0
 21777, 33316,20150628,  158,    0
 21777, 33316,20150629,  163,    0
 21777, 33316,20150630,  168,    0
 21777, 33316,20150701,  212,    0
 21777, 33316,20150702,  203,    0
 21777, 33316,20150703,  201,    0
 21777, 33316,20150704,  217,    0
 21777, 33316,20150705,  219,    0
 21777, 33316,20150706,  163,    0
 21777, 33316,20150707,  160,    0
 21777, 33316,20150708,  107,    0
 21777, 33316,20150709,  109,    0
 21777, 33316,20150710,  123,    0
 21777, 33316,20150711,  145,    0
 21777, 33316,20150712,  164,    0
 21777, 33316,20150713,  162,    0
 21777, 33316,20150714,  150,    0
 21777, 33316,20150715,  146,    0
 21777, 33316,20150716,  113,    0
 21777, 33316,20150717,  133,    0
 21777, 33316,20150718,  130,    0
 21777, 33316,20150719,  157,    0
 21777, 33316,20150720,  160,    0
 21777, 33316,20150721,  122,    0
 21777, 33316,20150722,  156,    0
 21777, 33316,20150723,  140,    0
 21777, 33316,20150724,  134,    0
 21777, 33316,20150725,  128,    0
 21777, 33316,20150726,  110,    0
 21777, 33316,20150727,  136,    0
 21777, 33316,20150728,  130,    0
 21777, 33316,20150729,  148,    0
 21777, 33316,20150730,  154,    0
 21777, 33316,20150731,  128,    0
 21777, 33316,20150801,  134,    0
 21777, 33316,20150802,  131,    0
 21777, 33316,20150803,  131,    0
 21777, 33316,20150804,  131,    0
 21777, 33316,20150805,  156,    0
 21777, 33316,20150806,  155,    0
 21777, 33316,20150807,  155,    0
 21777, 33316,20150808,  170,    0
 21777, 33316,20150809,  147,    0
 21777, 33316,20150810,  153,    0
 21777, 33316,20150811,  150,    0
 21777, 33316,20150812,  148,    0
 21777, 33316,20150813,  149,    0
 21777, 33316,20150814,  164,    0
 21777, 33316,20150815,  173,    0
 21777, 33316,20150816,  169,    0
 21777, 33316,20150817,  172,    0
 21777, 33316,20150818,  164,    0
 21777, 33316,20150819,  169,    0
 21777, 33316,20150820,  163,    0
 21777, 33316,20150821,  162,    0
 21777, 33316,20150822,  160,    0
 21777, 33316,20150823,  168,    0
 21777, 33316,20150824,  160,    0
 21777, 33316,20150825,  167,    0
 21777, 33316,20150826,  151,    0
 21777, 33316,20150827,  144,    0
 21777, 33316,20150828,  143,    0
 21777, 33316,20150829,  142,    0
 21777, 33316,20150830,  146,    0
 21777, 33316,20150831,  131,    0
 21777, 33316,20150901,  135,    0
 21777, 33316,20150902,  108,    0
 21777, 33316,20150903,  114,    0
 21777, 33316,20150904,  122,    0
 21777, 33316,20150905,  107,    0
 21777, 33316,20150906,  104,    0
 21777, 33316,20150907,  113,    0
 21777, 33316,20150908,  133,    0
 21777, 33316,20150909,  127,    0
 21777, 33316,20150910,  124,    0
 21777, 33316,20150911,  115,    0
 21777, 33316,20150912,  121,    0
 21777, 33316,20150913,  122,    0
 21777, 33316,20150914,  130,    0
 21777, 33316,20150915,  118,    0
 21777, 33316,20150916,  100,    0
 21777, 33316,20150917,  126,    0
 21777, 33316,20150918,  137,    0
 21777, 33316,20150919,  110,    0
 21777, 33316,20150920,   89,    0
 21777, 33316,20150921,   95,    0
 21777, 33316,20150922,   96,    0
 21777, 33316,20150923,  116,    0
 21777, 33316,20150924,  117,    0
 21777, 33316,20150925,  101,    0
 21777, 33316,20150926,   88,    0
 21777, 33316,20150927,  106,    0
 21777, 33316,20150928,   89,    0
 21777, 33316,20150929,   92,    0
 21777, 33316,20150930,  114,    0
 21777, 33316,20151001,  117,    0
 21777, 33316,20151002,  130,    0
 21777, 33316,20151003,   74,    0
 21777, 33316,20151004,   61,    0
 21777, 33316,20151005,   74,    0
 21777, 33316,20151006,   65,    0
 21777, 33316,20151007,   63,    0
 21777, 33316,20151008,   56,    0
 21777, 33316,20151009,   56,    0
 21777, 33316,20151010,   63,    0
 21777, 33316,20151011,   64,    0
 21777, 33316,20151012,   62,    0
 21777, 33316,20151013,   48,    0
 21777, 33316,20151014,    7,    0
 21777, 33316,20151015,   14,    0
 21777, 33316,20151016,    6,    0
 21777, 33316,20151017,    8,    0
 21777, 33316,20151018,   26,    0
 21777, 33316,20151019,    8,    0
 21777, 33316,20151020,   32,    0
 21777, 33316,20151021,   54,    0
 21777, 33316,20151022,   92,    0
 21777, 33316,20151023,   90,    0
 21777, 33316,20151024,   59,    0
 21777, 33316,20151025,   74,    0
 21777, 33316,20151026,   48,    0
 21777, 33316,20151027,   39,    0
 21777, 33316,20151028,   46,    0
 21777, 33316,20151029,   38,    0
 21777, 33316,20151030,   46,    0
 21777, 33316,20151031,   70,    0
 21777, 33316,20151101,   80,    0
 21777, 33316,20151102,  107,    0
 21777, 33316,20151103,   63,    0
 21777, 33316,20151104,   27,    0
 21777, 33316,20151105,   21,    0
 21777, 33316,20151106,   51,    0
 21777, 33316,20151107,   79,    0
 21777, 33316,20151108,   55,    0
 21777, 33316,20151109,   55,    0
 21777, 33316,20151110,   21,    0
 21777, 33316,20151111,   14,    0
 21777, 33316,20151112,   -5,    0
 21777, 33316,20151113,   23,    0
 21777, 33316,20151114,   11,    0
 21777, 33316,20151115,    3,    0
 21777, 33316,20151116,   -4,    0
 21777, 33316,20151117,    2,    0
 21777, 33316,20151118,  -11,    0
 21777, 33316,20151119,  -36,    0
 21777, 33316,20151120,  -65,    0
 21777, 33316,20151121,  -78,    0
 21777, 33316,20151122,  -57,    0
 21777, 33316,20151123,  -60,    0
 21777, 33316,20151124,  -12,    0
 21777, 33316,20151125,   -2,    0
 21777, 33316,20151126,  -40,    0
 21777, 33316,20151127,   53,    0
 21777, 33316,20151128,   27,    0
 21777, 33316,20151129,   12,    0
 21777, 33316,20151130,  -31,    0
 21777, 33316,20151201,  -22,    0
 21777, 33316,20151202,   -9,    0
 21777, 33316,20151203,   -6,    0
 21777, 33316,20151204,   -7,    0
 21777, 33316,20151205,   53,    0
 21777, 33316,20151206,   47,    0
 21777, 33316,20151207,   19,    0
 21777, 33316,20151208,   20,    0
 21777, 33316,20151209,   45,    0
 21777, 33316,20151210,   55,    0
 21777, 33316,20151211,    3,    0
 21777, 33316,20151212,  -18,    0
 21777, 33316,20151213,  -50,    0
 21777, 33316,20151214,  -92,    0
 21777, 33316,20151215, -108,    0
 21777, 33316,20151216,  -84,    0
 21777, 33316,20151217,  -33,    0
 21777, 33316,20151218,    8,    0
 21777, 33316,20151219,   23,    0
 21777, 33316,20151220,   65,    0
 21777, 33316,20151221,   50,    0
 21777, 33316,20151222,   20,    0
 21777, 33316,20151223,    6,    0
 21777, 33316,20151224,   38,    0
 21777, 33316,20151225,   40,    0
 21777, 33316,20151226,  -25,    0
 21777, 33316,20151227,  -65,    0
 21777, 33316,20151228,  -43,    0
 21777, 33316,20151229,  -27,    0
 21777, 33316,20151230,   -5,    0
 21777, 33316,20151231,  -11,    0
 21777, 33316,20160101,   -5,    0
 21777, 33316,20160102,  -35,    0
 21777, 33316,20160103,  -77,    0
 21777, 33316,20160104,  -97,    0
 21777, 33316,20160105, -110,    0
 21777, 33316,20160106, -142,    0
 21777, 33316,20160107, -147,    0
 21777, 33316,20160108, -142,    0
 21777, 33316,20160109, -126,    0
 21777, 33316,20160110,  -78,    0
 21777, 33316,20160111,  -32,    0
 21777, 33316,20160112,  -55,    0
 21777, 33316,20160113, -104,    0
 21777, 33316,20160114, -173,    0
 21777, 33316,20160115, -151,    0
 21777, 33316,20160116, -138,    0
 21777, 33316,20160117, -142,    0
 21777, 33316,20160118, -138,    0
 21777, 33316,20160119, -148,    0
 21777, 33316,20160120, -115,    0
 21777, 33316,20160121, -133,    0
 21777, 33316,20160122, -145,    0
 21777, 33316,20160123,  -79,    0
 21777, 33316,20160124,  -71,    0
 21777, 33316,20160125,  -47,    0
 21777, 33316,20160126,    0,    0
 21777, 33316,20160127,   15,    0
 21777, 33316,20160128,   10,    0
 21777, 33316,20160129,   18,    0
 21777, 33316,20160130,   12,    0
 21777, 33316,20160131,  -28,    0
 21777, 33316,20160201,  -50,    0
 21777, 33316,20160202,  -13,    0
 21777, 33316,20160203,  -25,    0
 21777, 33316,20160204,  -31,    0
 21777, 33316,20160205,  -37,    0
 21777, 33316,20160206,   18,    0
 21777, 33316,20160207,   34,    0
 21777, 33316,20160208,   21,    0
 21777, 33316,20160209,   15,    0
 21777, 33316,20160210,    1,    0
 21777, 33316,20160211,  -13,    0
 21777, 33316,20160212,  -32,    0
 21777, 33316,20160213,  -51,    0
 21777, 33316,20160214,  -97,    0
 21777, 33316,20160215,  -70,    0
 21777, 33316,20160216,  -75,    0
 21777, 33316,20160217,    1,    0
 21777, 33316,20160218,  -45,    0
 21777, 33316,20160219,  -43,    0
 21777, 33316,20160220,   -3,    0
 21777, 33316,20160221,  -34,    0
 21777, 33316,20160222,  -48,    0
 21777, 33316,20160223,  -54,    0
 21777, 33316,20160224,  -24,    0
 21777, 33316,20160225,  -22,    0
 21777, 33316,20160226,    3,    0
 21777, 33316,20160227,   -6,    0
 21777, 33316,20160228,  -19,    0
 21777, 33316,20160229,  -54,    0
 21777, 33316,20160301,  -23,    0
 21777, 33316,20160302,  -23,    0
 21777, 33316,20160303,   -8,    0
 21777, 33316,20160304,   -1,    0
 21777, 33316,20160305,   -2,    0
 21777, 33316,20160306,   -9,    0
 21777, 33316,20160307,   -1,    0
 21777, 33316,20160308,   -6,    0
 21777, 33316,20160309,   -3,    0
 21777, 33316,20160310,    2,    0
 21777, 33316,20160311,   -2,    0
 21777, 33316,20160312,  -19,    0
 21777, 33316,20160313,    2,    0
 21777, 33316,20160314,   36,    0
 21777, 33316,20160315,   48,    0
 21777, 33316,20160316,   33,    0
 21777, 33316,20160317,   46,    0
 21777, 33316,20160318,   41,    0
 21777, 33316,20160319,   47,    0
 21777, 33316,20160320,   46,    0
 21777, 33316,20160321,   25,    0
 21777, 33316,20160322,   30,    0
 21777, 33316,20160323,   27,    0
 21777, 33316,20160324,    5,    0
 21777, 33316,20160325,   22,    0
 21777, 33316,20160326,   28,    0
 21777, 33316,20160327,   42,    0
 21777, 33316,20160328,   49,    0
 21777, 33316,20160329,   45,    0
 21777, 33316,20160330,   28,    0
 21777, 33316,20160331,    6,    0
 21777, 33316,20160401,   24,    0
 21777, 33316,20160402,   27,    0
 21777, 33316,20160403,   33,    0
 21777, 33316,20160404,   46,    0
 21777, 33316,20160405,   46,    0
 21777, 33316,20160406,   48,    0
 21777, 33316,20160407,   36,    0
 21777, 33316,20160408,   37,    0
 21777, 33316,20160409,   42,    0
 21777, 33316,20160410,   45,    0
 21777, 33316,20160411,   50,    0
 21777, 33316,20160412,   49,    0
 21777, 33316,20160413,   41,    0
 21777, 33316,20160414,   28,    0
 21777, 33316,20160415,   40,    0
 21777, 33316,20160416,   51,    0
 21777, 33316,20160417,   49,    0
 21777, 33316,20160418,   54,    0
 21777, 33316,20160419,   68,    0
 21777, 33316,20160420,   62,    0
 21777, 33316,20160421,   70,    0
 21777, 33316,20160422,   37,    0
 21777, 33316,20160423,   22,    0
 21777, 33316,20160424,   28,    0
 21777, 33316,20160425,   28,    0
 21777, 33316,20160426,   33,    0
 21777, 33316,20160427,   43,    0
 21777, 33316,20160428,   38,    0
 21777, 33316,20160429,   45,    0
 21777, 33316,20160430,   35,    0
 21777, 33316,20160501,   47,    0
 21777, 33316,20160502,   57,    0
 21777, 33316,20160503,   68,    0
 21777, 33316,20160504,   84,    0
 21777, 33316,20160505,   92,    0
 21777, 33316,20160506,  108,    0
 21777, 33316,20160507,  125,    0
 21777, 33316,20160508,  152,    0
 21777, 33316,20160509,  161,    0
 21777, 33316,20160510,  144,    0
 21777, 33316,20160511,  112,    0
 21777, 33316,20160512,  130,    0
 21777, 33316,20160513,   74,    0
 21777, 33316,20160514,   72,    0
 21777, 33316,20160515,   81,    0
 21777, 33316,20160516,   98,    0
 21777, 33316,20160517,   99,    0
 21777, 33316,20160518,   99,    0
 21777, 33316,20160519,   97,    0
 21777, 33316,20160520,  101,    0
 21777, 33316,20160521,  111,    0
 21777, 33316,20160522,  121,    0
 21777, 33316,20160523,  122,    0
 21777, 33316,20160524,   98,    0
 21777, 33316,20160525,  114,    0
 21777, 33316,20160526,  122,    0
 21777, 33316,20160527,  143,    0
 21777, 33316,20160528,  119,    0
 21777, 33316,20160529,  123,    0
 21777, 33316,20160530,  148,    0
 21777, 33316,20160531,  183,    0
 21777, 33316,20160601,  204,    0
 21777, 33316,20160602,  208,    0
 21777, 33316,20160603,  199,    0
 21777, 33316,20160604,  145,    0
 21777, 33316,20160605,  148,    0
 21777, 33316,20160606,  168,    0
 21777, 33316,20160607,  174,    0
 21777, 33316,20160608,  126,    0
 21777, 33316,20160609,  103,    0
 21777, 33316,20160610,   99,    0
 21777, 33316,20160611,  122,    0
 21777, 33316,20160612,  139,    0
 21777, 33316,20160613,  148,    0
 21777, 33316,20160614,  170,    0
 21777, 33316,20160615,  131,    0
 21777, 33316,20160616,  171,    0
 21777, 33316,20160617,  145,    0
 21777, 33316,20160618,  138,    0
 21777, 33316,20160619,  130,    0
 21777, 33316,20160620,  117,    0
 21777, 33316,20160621,  164,    0
 21777, 33316,20160622,  159,    0
 21777, 33316,20160623,  163,    0
 21777, 33316,20160624,  157,    0
 21777, 33316,20160625,  196,    0
 21777, 33316,20160626,  176,    0
 21777, 33316,20160627,  151,    0
 21777, 33316,20160628,  160,    0
 21777, 33316,20160629,  147,    0
 21777, 33316,20160630,  134,    0
 21777, 33316,20160701,  128,    0
 21777, 33316,20160702,  122,    0
 21777, 33316,20160703,  124,    0
 21777, 33316,20160704,  141,    0
 21777, 33316,20160705,  142,    0
 21777, 33316,20160706,  147,    0
 21777, 33316,20160707,  142,    0
 21777, 33316,20160708,  168,    0
 21777, 33316,20160709,  152,    0
 21777, 33316,20160710,  162,    0
 21777, 33316,20160711,  159,    0
 21777, 33316,20160712,  156,    0
