EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GREEN HARBOUR, SVALBARD AND JAN MAYEN (STAID: 19036)
Blended and updated with sources:100921 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19036,100921,19931230,-9999,    9
 19036,100921,19931231,-9999,    9
 19036,100921,19940101,-9999,    9
 19036,100921,19940102,-9999,    9
 19036,100921,19940103,-9999,    9
 19036,100921,19940104,-9999,    9
 19036,100921,19940105,-9999,    9
 19036,100921,19940106,-9999,    9
 19036,100921,19940107,-9999,    9
 19036,100921,19940108,-9999,    9
 19036,100921,19940109,-9999,    9
 19036,100921,19940110,-9999,    9
 19036,100921,19940111,-9999,    9
 19036,100921,19940112,-9999,    9
 19036,100921,19940113,-9999,    9
 19036,100921,19940114,-9999,    9
 19036,100921,19940115,-9999,    9
 19036,100921,19940116,-9999,    9
 19036,100921,19940117,-9999,    9
 19036,100921,19940118,-9999,    9
 19036,100921,19940119,-9999,    9
 19036,100921,19940120,-9999,    9
 19036,100921,19940121,-9999,    9
 19036,100921,19940122,-9999,    9
 19036,100921,19940123,-9999,    9
 19036,100921,19940124,-9999,    9
 19036,100921,19940125,-9999,    9
 19036,100921,19940126,-9999,    9
 19036,100921,19940127,-9999,    9
 19036,100921,19940128,-9999,    9
 19036,100921,19940129,-9999,    9
 19036,100921,19940130,-9999,    9
 19036,100921,19940131,-9999,    9
 19036,100921,19940201,-9999,    9
 19036,100921,19940202,-9999,    9
 19036,100921,19940203,-9999,    9
 19036,100921,19940204,-9999,    9
 19036,100921,19940205,-9999,    9
 19036,100921,19940206,-9999,    9
 19036,100921,19940207,-9999,    9
 19036,100921,19940208,-9999,    9
 19036,100921,19940209,-9999,    9
 19036,100921,19940210,-9999,    9
 19036,100921,19940211,-9999,    9
 19036,100921,19940212,-9999,    9
 19036,100921,19940213,-9999,    9
 19036,100921,19940214,-9999,    9
 19036,100921,19940215,-9999,    9
 19036,100921,19940216,-9999,    9
 19036,100921,19940217,-9999,    9
 19036,100921,19940218,-9999,    9
 19036,100921,19940219,-9999,    9
 19036,100921,19940220,-9999,    9
 19036,100921,19940221,-9999,    9
 19036,100921,19940222,-9999,    9
 19036,100921,19940223,-9999,    9
 19036,100921,19940224,-9999,    9
 19036,100921,19940225,-9999,    9
 19036,100921,19940226,-9999,    9
 19036,100921,19940227,-9999,    9
 19036,100921,19940228,-9999,    9
 19036,100921,19940301,-9999,    9
 19036,100921,19940302,-9999,    9
 19036,100921,19940303,-9999,    9
 19036,100921,19940304,-9999,    9
 19036,100921,19940305,-9999,    9
 19036,100921,19940306,-9999,    9
 19036,100921,19940307,-9999,    9
 19036,100921,19940308,-9999,    9
 19036,100921,19940309,-9999,    9
 19036,100921,19940310,-9999,    9
 19036,100921,19940311,-9999,    9
 19036,100921,19940312,-9999,    9
 19036,100921,19940313,-9999,    9
 19036,100921,19940314,-9999,    9
 19036,100921,19940315,-9999,    9
 19036,100921,19940316,-9999,    9
 19036,100921,19940317,-9999,    9
 19036,100921,19940318,-9999,    9
 19036,100921,19940319,-9999,    9
 19036,100921,19940320,-9999,    9
 19036,100921,19940321,-9999,    9
 19036,100921,19940322,-9999,    9
 19036,100921,19940323,-9999,    9
 19036,100921,19940324,-9999,    9
 19036,100921,19940325,-9999,    9
 19036,100921,19940326,-9999,    9
 19036,100921,19940327,-9999,    9
 19036,100921,19940328,-9999,    9
 19036,100921,19940329,-9999,    9
 19036,100921,19940330,-9999,    9
 19036,100921,19940331,-9999,    9
 19036,100921,19940401,-9999,    9
 19036,100921,19940402,-9999,    9
 19036,100921,19940403,-9999,    9
 19036,100921,19940404,-9999,    9
 19036,100921,19940405,-9999,    9
 19036,100921,19940406,-9999,    9
 19036,100921,19940407,-9999,    9
 19036,100921,19940408,-9999,    9
 19036,100921,19940409,-9999,    9
 19036,100921,19940410,-9999,    9
 19036,100921,19940411,-9999,    9
 19036,100921,19940412,-9999,    9
 19036,100921,19940413,-9999,    9
 19036,100921,19940414,-9999,    9
 19036,100921,19940415,-9999,    9
 19036,100921,19940416,-9999,    9
 19036,100921,19940417,-9999,    9
 19036,100921,19940418,-9999,    9
 19036,100921,19940419,-9999,    9
 19036,100921,19940420,-9999,    9
 19036,100921,19940421,-9999,    9
 19036,100921,19940422,-9999,    9
 19036,100921,19940423,-9999,    9
 19036,100921,19940424,-9999,    9
 19036,100921,19940425,-9999,    9
 19036,100921,19940426,-9999,    9
 19036,100921,19940427,-9999,    9
 19036,100921,19940428,-9999,    9
 19036,100921,19940429,-9999,    9
 19036,100921,19940430,-9999,    9
 19036,100921,19940501,-9999,    9
 19036,100921,19940502,-9999,    9
 19036,100921,19940503,-9999,    9
 19036,100921,19940504,-9999,    9
 19036,100921,19940505,-9999,    9
 19036,100921,19940506,-9999,    9
 19036,100921,19940507,-9999,    9
 19036,100921,19940508,-9999,    9
 19036,100921,19940509,-9999,    9
 19036,100921,19940510,-9999,    9
 19036,100921,19940511,-9999,    9
 19036,100921,19940512,-9999,    9
 19036,100921,19940513,-9999,    9
 19036,100921,19940514,-9999,    9
 19036,100921,19940515,-9999,    9
 19036,100921,19940516,-9999,    9
 19036,100921,19940517,-9999,    9
 19036,100921,19940518,-9999,    9
 19036,100921,19940519,-9999,    9
 19036,100921,19940520,-9999,    9
 19036,100921,19940521,-9999,    9
 19036,100921,19940522,-9999,    9
 19036,100921,19940523,-9999,    9
 19036,100921,19940524,-9999,    9
 19036,100921,19940525,-9999,    9
 19036,100921,19940526,-9999,    9
 19036,100921,19940527,-9999,    9
 19036,100921,19940528,-9999,    9
 19036,100921,19940529,-9999,    9
 19036,100921,19940530,-9999,    9
 19036,100921,19940531,-9999,    9
 19036,100921,19940601,-9999,    9
 19036,100921,19940602,-9999,    9
 19036,100921,19940603,-9999,    9
 19036,100921,19940604,-9999,    9
 19036,100921,19940605,-9999,    9
 19036,100921,19940606,-9999,    9
 19036,100921,19940607,-9999,    9
 19036,100921,19940608,-9999,    9
 19036,100921,19940609,-9999,    9
 19036,100921,19940610,-9999,    9
 19036,100921,19940611,-9999,    9
 19036,100921,19940612,-9999,    9
 19036,100921,19940613,-9999,    9
 19036,100921,19940614,-9999,    9
 19036,100921,19940615,-9999,    9
 19036,100921,19940616,-9999,    9
 19036,100921,19940617,-9999,    9
 19036,100921,19940618,-9999,    9
 19036,100921,19940619,-9999,    9
 19036,100921,19940620,-9999,    9
 19036,100921,19940621,-9999,    9
 19036,100921,19940622,-9999,    9
 19036,100921,19940623,-9999,    9
 19036,100921,19940624,-9999,    9
 19036,100921,19940625,-9999,    9
 19036,100921,19940626,-9999,    9
 19036,100921,19940627,-9999,    9
 19036,100921,19940628,-9999,    9
 19036,100921,19940629,-9999,    9
 19036,100921,19940630,-9999,    9
 19036,100921,19940701,-9999,    9
 19036,100921,19940702,-9999,    9
 19036,100921,19940703,-9999,    9
 19036,100921,19940704,-9999,    9
 19036,100921,19940705,-9999,    9
 19036,100921,19940706,-9999,    9
 19036,100921,19940707,-9999,    9
 19036,100921,19940708,-9999,    9
 19036,100921,19940709,-9999,    9
 19036,100921,19940710,-9999,    9
 19036,100921,19940711,-9999,    9
 19036,100921,19940712,-9999,    9
 19036,100921,19940713,-9999,    9
 19036,100921,19940714,-9999,    9
 19036,100921,19940715,-9999,    9
 19036,100921,19940716,-9999,    9
 19036,100921,19940717,-9999,    9
 19036,100921,19940718,-9999,    9
 19036,100921,19940719,-9999,    9
 19036,100921,19940720,-9999,    9
 19036,100921,19940721,-9999,    9
 19036,100921,19940722,-9999,    9
 19036,100921,19940723,-9999,    9
 19036,100921,19940724,-9999,    9
 19036,100921,19940725,-9999,    9
 19036,100921,19940726,-9999,    9
 19036,100921,19940727,-9999,    9
 19036,100921,19940728,-9999,    9
 19036,100921,19940729,-9999,    9
 19036,100921,19940730,-9999,    9
 19036,100921,19940731,-9999,    9
 19036,100921,19940801,-9999,    9
 19036,100921,19940802,-9999,    9
 19036,100921,19940803,-9999,    9
 19036,100921,19940804,-9999,    9
 19036,100921,19940805,-9999,    9
 19036,100921,19940806,-9999,    9
 19036,100921,19940807,-9999,    9
 19036,100921,19940808,-9999,    9
 19036,100921,19940809,-9999,    9
 19036,100921,19940810,-9999,    9
 19036,100921,19940811,-9999,    9
 19036,100921,19940812,-9999,    9
 19036,100921,19940813,-9999,    9
 19036,100921,19940814,-9999,    9
 19036,100921,19940815,-9999,    9
 19036,100921,19940816,-9999,    9
 19036,100921,19940817,-9999,    9
 19036,100921,19940818,-9999,    9
 19036,100921,19940819,-9999,    9
 19036,100921,19940820,-9999,    9
 19036,100921,19940821,-9999,    9
 19036,100921,19940822,-9999,    9
 19036,100921,19940823,-9999,    9
 19036,100921,19940824,-9999,    9
 19036,100921,19940825,-9999,    9
 19036,100921,19940826,-9999,    9
 19036,100921,19940827,-9999,    9
 19036,100921,19940828,-9999,    9
 19036,100921,19940829,-9999,    9
 19036,100921,19940830,-9999,    9
 19036,100921,19940831,-9999,    9
 19036,100921,19940901,-9999,    9
 19036,100921,19940902,-9999,    9
 19036,100921,19940903,-9999,    9
 19036,100921,19940904,-9999,    9
 19036,100921,19940905,-9999,    9
 19036,100921,19940906,-9999,    9
 19036,100921,19940907,-9999,    9
 19036,100921,19940908,-9999,    9
 19036,100921,19940909,-9999,    9
 19036,100921,19940910,-9999,    9
 19036,100921,19940911,-9999,    9
 19036,100921,19940912,-9999,    9
 19036,100921,19940913,-9999,    9
 19036,100921,19940914,-9999,    9
 19036,100921,19940915,-9999,    9
 19036,100921,19940916,-9999,    9
 19036,100921,19940917,-9999,    9
 19036,100921,19940918,-9999,    9
 19036,100921,19940919,-9999,    9
 19036,100921,19940920,-9999,    9
 19036,100921,19940921,-9999,    9
 19036,100921,19940922,-9999,    9
 19036,100921,19940923,-9999,    9
 19036,100921,19940924,-9999,    9
 19036,100921,19940925,-9999,    9
 19036,100921,19940926,-9999,    9
 19036,100921,19940927,-9999,    9
 19036,100921,19940928,-9999,    9
 19036,100921,19940929,-9999,    9
 19036,100921,19940930,-9999,    9
 19036,100921,19941001,-9999,    9
 19036,100921,19941002,-9999,    9
 19036,100921,19941003,-9999,    9
 19036,100921,19941004,-9999,    9
 19036,100921,19941005,-9999,    9
 19036,100921,19941006,-9999,    9
 19036,100921,19941007,-9999,    9
 19036,100921,19941008,-9999,    9
 19036,100921,19941009,-9999,    9
 19036,100921,19941010,-9999,    9
 19036,100921,19941011,-9999,    9
 19036,100921,19941012,-9999,    9
 19036,100921,19941013,-9999,    9
 19036,100921,19941014,-9999,    9
 19036,100921,19941015,-9999,    9
 19036,100921,19941016,-9999,    9
 19036,100921,19941017,-9999,    9
 19036,100921,19941018,-9999,    9
 19036,100921,19941019,-9999,    9
 19036,100921,19941020,-9999,    9
 19036,100921,19941021,-9999,    9
 19036,100921,19941022,-9999,    9
 19036,100921,19941023,-9999,    9
 19036,100921,19941024,-9999,    9
 19036,100921,19941025,-9999,    9
 19036,100921,19941026,-9999,    9
 19036,100921,19941027,-9999,    9
 19036,100921,19941028,-9999,    9
 19036,100921,19941029,-9999,    9
 19036,100921,19941030,-9999,    9
 19036,100921,19941031,-9999,    9
 19036,100921,19941101,-9999,    9
 19036,100921,19941102,-9999,    9
 19036,100921,19941103,-9999,    9
 19036,100921,19941104,-9999,    9
 19036,100921,19941105,-9999,    9
 19036,100921,19941106,-9999,    9
 19036,100921,19941107,-9999,    9
 19036,100921,19941108,-9999,    9
 19036,100921,19941109,-9999,    9
 19036,100921,19941110,-9999,    9
 19036,100921,19941111,-9999,    9
 19036,100921,19941112,-9999,    9
 19036,100921,19941113,-9999,    9
 19036,100921,19941114,-9999,    9
 19036,100921,19941115,-9999,    9
 19036,100921,19941116,-9999,    9
 19036,100921,19941117,-9999,    9
 19036,100921,19941118,-9999,    9
 19036,100921,19941119,-9999,    9
 19036,100921,19941120,-9999,    9
 19036,100921,19941121,-9999,    9
 19036,100921,19941122,-9999,    9
 19036,100921,19941123,-9999,    9
 19036,100921,19941124,-9999,    9
 19036,100921,19941125,-9999,    9
 19036,100921,19941126,-9999,    9
 19036,100921,19941127,-9999,    9
 19036,100921,19941128,-9999,    9
 19036,100921,19941129,-9999,    9
 19036,100921,19941130,-9999,    9
 19036,100921,19941201,-9999,    9
 19036,100921,19941202,-9999,    9
 19036,100921,19941203,-9999,    9
 19036,100921,19941204,-9999,    9
 19036,100921,19941205,-9999,    9
 19036,100921,19941206,-9999,    9
 19036,100921,19941207,-9999,    9
 19036,100921,19941208,-9999,    9
 19036,100921,19941209,-9999,    9
 19036,100921,19941210,-9999,    9
 19036,100921,19941211,-9999,    9
 19036,100921,19941212,-9999,    9
 19036,100921,19941213,-9999,    9
 19036,100921,19941214,-9999,    9
 19036,100921,19941215,-9999,    9
 19036,100921,19941216,-9999,    9
 19036,100921,19941217,-9999,    9
 19036,100921,19941218,-9999,    9
 19036,100921,19941219,-9999,    9
 19036,100921,19941220,-9999,    9
 19036,100921,19941221,-9999,    9
 19036,100921,19941222,-9999,    9
 19036,100921,19941223,-9999,    9
 19036,100921,19941224,-9999,    9
 19036,100921,19941225,-9999,    9
 19036,100921,19941226,-9999,    9
 19036,100921,19941227,-9999,    9
 19036,100921,19941228,-9999,    9
 19036,100921,19941229,-9999,    9
 19036,100921,19941230,-9999,    9
 19036,100921,19941231,-9999,    9
 19036,100921,19950101,-9999,    9
 19036,100921,19950102,-9999,    9
 19036,100921,19950103,-9999,    9
 19036,100921,19950104,-9999,    9
 19036,100921,19950105,-9999,    9
 19036,100921,19950106,-9999,    9
 19036,100921,19950107,-9999,    9
 19036,100921,19950108,-9999,    9
 19036,100921,19950109,-9999,    9
 19036,100921,19950110,-9999,    9
 19036,100921,19950111,-9999,    9
 19036,100921,19950112,-9999,    9
 19036,100921,19950113,-9999,    9
 19036,100921,19950114,-9999,    9
 19036,100921,19950115,-9999,    9
 19036,100921,19950116,-9999,    9
 19036,100921,19950117,-9999,    9
 19036,100921,19950118,-9999,    9
 19036,100921,19950119,-9999,    9
 19036,100921,19950120,-9999,    9
 19036,100921,19950121,-9999,    9
 19036,100921,19950122,-9999,    9
 19036,100921,19950123,-9999,    9
 19036,100921,19950124,-9999,    9
 19036,100921,19950125,-9999,    9
 19036,100921,19950126,-9999,    9
 19036,100921,19950127,-9999,    9
 19036,100921,19950128,-9999,    9
 19036,100921,19950129,-9999,    9
 19036,100921,19950130,-9999,    9
 19036,100921,19950131,-9999,    9
 19036,100921,19950201,-9999,    9
 19036,100921,19950202,-9999,    9
 19036,100921,19950203,-9999,    9
 19036,100921,19950204,-9999,    9
 19036,100921,19950205,-9999,    9
 19036,100921,19950206,-9999,    9
 19036,100921,19950207,-9999,    9
 19036,100921,19950208,-9999,    9
 19036,100921,19950209,-9999,    9
 19036,100921,19950210,-9999,    9
 19036,100921,19950211,-9999,    9
 19036,100921,19950212,-9999,    9
 19036,100921,19950213,-9999,    9
 19036,100921,19950214,-9999,    9
 19036,100921,19950215,-9999,    9
 19036,100921,19950216,-9999,    9
 19036,100921,19950217,-9999,    9
 19036,100921,19950218,-9999,    9
 19036,100921,19950219,-9999,    9
 19036,100921,19950220,-9999,    9
 19036,100921,19950221,-9999,    9
 19036,100921,19950222,-9999,    9
 19036,100921,19950223,-9999,    9
 19036,100921,19950224,-9999,    9
 19036,100921,19950225,-9999,    9
 19036,100921,19950226,-9999,    9
 19036,100921,19950227,-9999,    9
 19036,100921,19950228,-9999,    9
 19036,100921,19950301,-9999,    9
 19036,100921,19950302,-9999,    9
 19036,100921,19950303,-9999,    9
 19036,100921,19950304,-9999,    9
 19036,100921,19950305,-9999,    9
 19036,100921,19950306,-9999,    9
 19036,100921,19950307,-9999,    9
 19036,100921,19950308,-9999,    9
 19036,100921,19950309,-9999,    9
 19036,100921,19950310,-9999,    9
 19036,100921,19950311,-9999,    9
 19036,100921,19950312,-9999,    9
 19036,100921,19950313,-9999,    9
 19036,100921,19950314,-9999,    9
 19036,100921,19950315,-9999,    9
 19036,100921,19950316,-9999,    9
 19036,100921,19950317,-9999,    9
 19036,100921,19950318,-9999,    9
 19036,100921,19950319,-9999,    9
 19036,100921,19950320,-9999,    9
 19036,100921,19950321,-9999,    9
 19036,100921,19950322,-9999,    9
 19036,100921,19950323,-9999,    9
 19036,100921,19950324,-9999,    9
 19036,100921,19950325,-9999,    9
 19036,100921,19950326,-9999,    9
 19036,100921,19950327,-9999,    9
 19036,100921,19950328,-9999,    9
 19036,100921,19950329,-9999,    9
 19036,100921,19950330,-9999,    9
 19036,100921,19950331,-9999,    9
 19036,100921,19950401,-9999,    9
 19036,100921,19950402,-9999,    9
 19036,100921,19950403,-9999,    9
 19036,100921,19950404,-9999,    9
 19036,100921,19950405,-9999,    9
 19036,100921,19950406,-9999,    9
 19036,100921,19950407,-9999,    9
 19036,100921,19950408,-9999,    9
 19036,100921,19950409,-9999,    9
 19036,100921,19950410,-9999,    9
 19036,100921,19950411,-9999,    9
 19036,100921,19950412,-9999,    9
 19036,100921,19950413,-9999,    9
 19036,100921,19950414,-9999,    9
 19036,100921,19950415,-9999,    9
 19036,100921,19950416,-9999,    9
 19036,100921,19950417,-9999,    9
 19036,100921,19950418,-9999,    9
 19036,100921,19950419,-9999,    9
 19036,100921,19950420,-9999,    9
 19036,100921,19950421,-9999,    9
 19036,100921,19950422,-9999,    9
 19036,100921,19950423,-9999,    9
 19036,100921,19950424,-9999,    9
 19036,100921,19950425,-9999,    9
 19036,100921,19950426,-9999,    9
 19036,100921,19950427,-9999,    9
 19036,100921,19950428,-9999,    9
 19036,100921,19950429,-9999,    9
 19036,100921,19950430,-9999,    9
 19036,100921,19950501,-9999,    9
 19036,100921,19950502,-9999,    9
 19036,100921,19950503,-9999,    9
 19036,100921,19950504,-9999,    9
 19036,100921,19950505,-9999,    9
 19036,100921,19950506,-9999,    9
 19036,100921,19950507,-9999,    9
 19036,100921,19950508,-9999,    9
 19036,100921,19950509,-9999,    9
 19036,100921,19950510,-9999,    9
 19036,100921,19950511,-9999,    9
 19036,100921,19950512,-9999,    9
 19036,100921,19950513,-9999,    9
 19036,100921,19950514,-9999,    9
 19036,100921,19950515,-9999,    9
 19036,100921,19950516,-9999,    9
 19036,100921,19950517,-9999,    9
 19036,100921,19950518,-9999,    9
 19036,100921,19950519,-9999,    9
 19036,100921,19950520,-9999,    9
 19036,100921,19950521,-9999,    9
 19036,100921,19950522,-9999,    9
 19036,100921,19950523,-9999,    9
 19036,100921,19950524,-9999,    9
 19036,100921,19950525,-9999,    9
 19036,100921,19950526,-9999,    9
 19036,100921,19950527,-9999,    9
 19036,100921,19950528,-9999,    9
 19036,100921,19950529,-9999,    9
 19036,100921,19950530,-9999,    9
 19036,100921,19950531,-9999,    9
 19036,100921,19950601,-9999,    9
 19036,100921,19950602,-9999,    9
 19036,100921,19950603,-9999,    9
 19036,100921,19950604,-9999,    9
 19036,100921,19950605,-9999,    9
 19036,100921,19950606,-9999,    9
 19036,100921,19950607,-9999,    9
 19036,100921,19950608,-9999,    9
 19036,100921,19950609,-9999,    9
 19036,100921,19950610,-9999,    9
 19036,100921,19950611,-9999,    9
 19036,100921,19950612,-9999,    9
 19036,100921,19950613,-9999,    9
 19036,100921,19950614,-9999,    9
 19036,100921,19950615,-9999,    9
 19036,100921,19950616,-9999,    9
 19036,100921,19950617,-9999,    9
 19036,100921,19950618,-9999,    9
 19036,100921,19950619,-9999,    9
 19036,100921,19950620,-9999,    9
 19036,100921,19950621,-9999,    9
 19036,100921,19950622,-9999,    9
 19036,100921,19950623,-9999,    9
 19036,100921,19950624,-9999,    9
 19036,100921,19950625,-9999,    9
 19036,100921,19950626,-9999,    9
 19036,100921,19950627,-9999,    9
 19036,100921,19950628,-9999,    9
 19036,100921,19950629,-9999,    9
 19036,100921,19950630,-9999,    9
 19036,100921,19950701,-9999,    9
 19036,100921,19950702,-9999,    9
 19036,100921,19950703,-9999,    9
 19036,100921,19950704,-9999,    9
 19036,100921,19950705,-9999,    9
 19036,100921,19950706,-9999,    9
 19036,100921,19950707,-9999,    9
 19036,100921,19950708,-9999,    9
 19036,100921,19950709,-9999,    9
 19036,100921,19950710,-9999,    9
 19036,100921,19950711,-9999,    9
 19036,100921,19950712,-9999,    9
 19036,100921,19950713,-9999,    9
 19036,100921,19950714,-9999,    9
 19036,100921,19950715,-9999,    9
 19036,100921,19950716,-9999,    9
 19036,100921,19950717,-9999,    9
 19036,100921,19950718,-9999,    9
 19036,100921,19950719,-9999,    9
 19036,100921,19950720,-9999,    9
 19036,100921,19950721,-9999,    9
 19036,100921,19950722,-9999,    9
 19036,100921,19950723,-9999,    9
 19036,100921,19950724,-9999,    9
 19036,100921,19950725,-9999,    9
 19036,100921,19950726,-9999,    9
 19036,100921,19950727,-9999,    9
 19036,100921,19950728,-9999,    9
 19036,100921,19950729,-9999,    9
 19036,100921,19950730,-9999,    9
 19036,100921,19950731,-9999,    9
 19036,100921,19950801,-9999,    9
 19036,100921,19950802,-9999,    9
 19036,100921,19950803,-9999,    9
 19036,100921,19950804,-9999,    9
 19036,100921,19950805,-9999,    9
 19036,100921,19950806,-9999,    9
 19036,100921,19950807,-9999,    9
 19036,100921,19950808,-9999,    9
 19036,100921,19950809,-9999,    9
 19036,100921,19950810,-9999,    9
 19036,100921,19950811,-9999,    9
 19036,100921,19950812,-9999,    9
 19036,100921,19950813,-9999,    9
 19036,100921,19950814,-9999,    9
 19036,100921,19950815,-9999,    9
 19036,100921,19950816,-9999,    9
 19036,100921,19950817,-9999,    9
 19036,100921,19950818,-9999,    9
 19036,100921,19950819,-9999,    9
 19036,100921,19950820,-9999,    9
 19036,100921,19950821,-9999,    9
 19036,100921,19950822,-9999,    9
 19036,100921,19950823,-9999,    9
 19036,100921,19950824,-9999,    9
 19036,100921,19950825,-9999,    9
 19036,100921,19950826,-9999,    9
 19036,100921,19950827,-9999,    9
 19036,100921,19950828,-9999,    9
 19036,100921,19950829,-9999,    9
 19036,100921,19950830,-9999,    9
 19036,100921,19950831,-9999,    9
 19036,100921,19950901,-9999,    9
 19036,100921,19950902,-9999,    9
 19036,100921,19950903,-9999,    9
 19036,100921,19950904,-9999,    9
 19036,100921,19950905,-9999,    9
 19036,100921,19950906,-9999,    9
 19036,100921,19950907,-9999,    9
 19036,100921,19950908,-9999,    9
 19036,100921,19950909,-9999,    9
 19036,100921,19950910,-9999,    9
 19036,100921,19950911,-9999,    9
 19036,100921,19950912,-9999,    9
 19036,100921,19950913,-9999,    9
 19036,100921,19950914,-9999,    9
 19036,100921,19950915,-9999,    9
 19036,100921,19950916,-9999,    9
 19036,100921,19950917,-9999,    9
 19036,100921,19950918,-9999,    9
 19036,100921,19950919,-9999,    9
 19036,100921,19950920,-9999,    9
 19036,100921,19950921,-9999,    9
 19036,100921,19950922,-9999,    9
 19036,100921,19950923,-9999,    9
 19036,100921,19950924,-9999,    9
 19036,100921,19950925,-9999,    9
 19036,100921,19950926,-9999,    9
 19036,100921,19950927,-9999,    9
 19036,100921,19950928,-9999,    9
 19036,100921,19950929,-9999,    9
 19036,100921,19950930,-9999,    9
 19036,100921,19951001,-9999,    9
 19036,100921,19951002,-9999,    9
 19036,100921,19951003,-9999,    9
 19036,100921,19951004,-9999,    9
 19036,100921,19951005,-9999,    9
 19036,100921,19951006,-9999,    9
 19036,100921,19951007,-9999,    9
 19036,100921,19951008,-9999,    9
 19036,100921,19951009,-9999,    9
 19036,100921,19951010,-9999,    9
 19036,100921,19951011,-9999,    9
 19036,100921,19951012,-9999,    9
 19036,100921,19951013,-9999,    9
 19036,100921,19951014,-9999,    9
 19036,100921,19951015,-9999,    9
 19036,100921,19951016,-9999,    9
 19036,100921,19951017,-9999,    9
 19036,100921,19951018,-9999,    9
 19036,100921,19951019,-9999,    9
 19036,100921,19951020,-9999,    9
 19036,100921,19951021,-9999,    9
 19036,100921,19951022,-9999,    9
 19036,100921,19951023,-9999,    9
 19036,100921,19951024,-9999,    9
 19036,100921,19951025,-9999,    9
 19036,100921,19951026,-9999,    9
 19036,100921,19951027,-9999,    9
 19036,100921,19951028,-9999,    9
 19036,100921,19951029,-9999,    9
 19036,100921,19951030,-9999,    9
 19036,100921,19951031,-9999,    9
 19036,100921,19951101,-9999,    9
 19036,100921,19951102,-9999,    9
 19036,100921,19951103,-9999,    9
 19036,100921,19951104,-9999,    9
 19036,100921,19951105,-9999,    9
 19036,100921,19951106,-9999,    9
 19036,100921,19951107,-9999,    9
 19036,100921,19951108,-9999,    9
 19036,100921,19951109,-9999,    9
 19036,100921,19951110,-9999,    9
 19036,100921,19951111,-9999,    9
 19036,100921,19951112,-9999,    9
 19036,100921,19951113,-9999,    9
 19036,100921,19951114,-9999,    9
 19036,100921,19951115,-9999,    9
 19036,100921,19951116,-9999,    9
 19036,100921,19951117,-9999,    9
 19036,100921,19951118,-9999,    9
 19036,100921,19951119,-9999,    9
 19036,100921,19951120,-9999,    9
 19036,100921,19951121,-9999,    9
 19036,100921,19951122,-9999,    9
 19036,100921,19951123,-9999,    9
 19036,100921,19951124,-9999,    9
 19036,100921,19951125,-9999,    9
 19036,100921,19951126,-9999,    9
 19036,100921,19951127,-9999,    9
 19036,100921,19951128,-9999,    9
 19036,100921,19951129,-9999,    9
 19036,100921,19951130,-9999,    9
 19036,100921,19951201,-9999,    9
 19036,100921,19951202,-9999,    9
 19036,100921,19951203,-9999,    9
 19036,100921,19951204,-9999,    9
 19036,100921,19951205,-9999,    9
 19036,100921,19951206,-9999,    9
 19036,100921,19951207,-9999,    9
 19036,100921,19951208,-9999,    9
 19036,100921,19951209,-9999,    9
 19036,100921,19951210,-9999,    9
 19036,100921,19951211,-9999,    9
 19036,100921,19951212,-9999,    9
 19036,100921,19951213,-9999,    9
 19036,100921,19951214,-9999,    9
 19036,100921,19951215,-9999,    9
 19036,100921,19951216,-9999,    9
 19036,100921,19951217,-9999,    9
 19036,100921,19951218,-9999,    9
 19036,100921,19951219,-9999,    9
 19036,100921,19951220,-9999,    9
 19036,100921,19951221,-9999,    9
 19036,100921,19951222,-9999,    9
 19036,100921,19951223,-9999,    9
 19036,100921,19951224,-9999,    9
 19036,100921,19951225,-9999,    9
 19036,100921,19951226,-9999,    9
 19036,100921,19951227,-9999,    9
 19036,100921,19951228,-9999,    9
 19036,100921,19951229,-9999,    9
 19036,100921,19951230,-9999,    9
 19036,100921,19951231,-9999,    9
 19036,100921,19960101,-9999,    9
 19036,100921,19960102,-9999,    9
 19036,100921,19960103,-9999,    9
 19036,100921,19960104,-9999,    9
 19036,100921,19960105,-9999,    9
 19036,100921,19960106,-9999,    9
 19036,100921,19960107,-9999,    9
 19036,100921,19960108,-9999,    9
 19036,100921,19960109,-9999,    9
 19036,100921,19960110,-9999,    9
 19036,100921,19960111,-9999,    9
 19036,100921,19960112,-9999,    9
 19036,100921,19960113,-9999,    9
 19036,100921,19960114,-9999,    9
 19036,100921,19960115,-9999,    9
 19036,100921,19960116,-9999,    9
 19036,100921,19960117,-9999,    9
 19036,100921,19960118,-9999,    9
 19036,100921,19960119,-9999,    9
