EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 STORDABRUA, NORWAY (STAID: 18396)
Blended and updated with sources:99151 99375 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18396, 99151,20161114,-9999,    9
 18396, 99151,20161115,-9999,    9
 18396, 99151,20161116,-9999,    9
 18396, 99151,20161117,-9999,    9
 18396, 99151,20161118,-9999,    9
 18396, 99151,20161119,-9999,    9
 18396, 99151,20161120,-9999,    9
 18396, 99151,20161121,-9999,    9
 18396, 99151,20161122,-9999,    9
 18396, 99151,20161123,-9999,    9
 18396, 99151,20161124,-9999,    9
 18396, 99151,20161125,-9999,    9
 18396, 99151,20161126,-9999,    9
 18396, 99151,20161127,-9999,    9
 18396, 99151,20161128,-9999,    9
 18396, 99151,20161129,-9999,    9
 18396, 99151,20161130,-9999,    9
 18396, 99151,20161201,-9999,    9
 18396, 99151,20161202,-9999,    9
 18396, 99151,20161203,-9999,    9
 18396, 99151,20161204,-9999,    9
 18396, 99151,20161205,-9999,    9
 18396, 99151,20161206,-9999,    9
 18396, 99151,20161207,-9999,    9
 18396, 99151,20161208,-9999,    9
 18396, 99151,20161209,-9999,    9
 18396, 99151,20161210,-9999,    9
 18396, 99151,20161211,-9999,    9
 18396, 99151,20161212,-9999,    9
 18396, 99151,20161213,-9999,    9
 18396, 99151,20161214,-9999,    9
 18396, 99151,20161215,-9999,    9
 18396, 99151,20161216,-9999,    9
 18396, 99151,20161217,-9999,    9
 18396, 99151,20161218,-9999,    9
 18396, 99151,20161219,-9999,    9
 18396, 99151,20161220,-9999,    9
 18396, 99151,20161221,-9999,    9
 18396, 99151,20161222,-9999,    9
 18396, 99151,20161223,-9999,    9
 18396, 99151,20161224,-9999,    9
 18396, 99151,20161225,-9999,    9
 18396, 99151,20161226,-9999,    9
 18396, 99151,20161227,-9999,    9
 18396, 99151,20161228,-9999,    9
 18396, 99151,20161229,-9999,    9
 18396, 99151,20161230,-9999,    9
 18396, 99151,20161231,-9999,    9
 18396, 99151,20170101,-9999,    9
 18396, 99151,20170102,-9999,    9
 18396, 99151,20170103,-9999,    9
 18396, 99151,20170104,-9999,    9
 18396, 99151,20170105,-9999,    9
 18396, 99151,20170106,-9999,    9
 18396, 99151,20170107,-9999,    9
 18396, 99151,20170108,-9999,    9
 18396, 99151,20170109,-9999,    9
 18396, 99151,20170110,-9999,    9
 18396, 99151,20170111,-9999,    9
 18396, 99151,20170112,-9999,    9
 18396, 99151,20170113,-9999,    9
 18396, 99151,20170114,-9999,    9
 18396, 99151,20170115,-9999,    9
 18396, 99151,20170116,-9999,    9
 18396, 99151,20170117,-9999,    9
 18396, 99151,20170118,-9999,    9
 18396, 99151,20170119,-9999,    9
 18396, 99151,20170120,-9999,    9
 18396, 99151,20170121,-9999,    9
 18396, 99151,20170122,-9999,    9
 18396, 99151,20170123,-9999,    9
 18396, 99151,20170124,-9999,    9
 18396, 99151,20170125,-9999,    9
 18396, 99151,20170126,-9999,    9
 18396, 99151,20170127,-9999,    9
 18396, 99151,20170128,-9999,    9
 18396, 99151,20170129,-9999,    9
 18396, 99151,20170130,-9999,    9
 18396, 99151,20170131,-9999,    9
 18396, 99151,20170201,-9999,    9
 18396, 99151,20170202,-9999,    9
 18396, 99151,20170203,-9999,    9
 18396, 99151,20170204,-9999,    9
 18396, 99151,20170205,-9999,    9
 18396, 99151,20170206,-9999,    9
 18396, 99151,20170207,-9999,    9
 18396, 99151,20170208,-9999,    9
 18396, 99151,20170209,-9999,    9
 18396, 99151,20170210,-9999,    9
 18396, 99151,20170211,-9999,    9
 18396, 99151,20170212,-9999,    9
 18396, 99151,20170213,-9999,    9
 18396, 99151,20170214,-9999,    9
 18396, 99151,20170215,-9999,    9
 18396, 99151,20170216,-9999,    9
 18396, 99151,20170217,-9999,    9
 18396, 99151,20170218,-9999,    9
 18396, 99151,20170219,-9999,    9
 18396, 99151,20170220,-9999,    9
 18396, 99151,20170221,-9999,    9
 18396, 99151,20170222,-9999,    9
 18396, 99151,20170223,-9999,    9
 18396, 99151,20170224,-9999,    9
 18396, 99151,20170225,-9999,    9
 18396, 99151,20170226,-9999,    9
 18396, 99151,20170227,-9999,    9
 18396, 99151,20170228,-9999,    9
 18396, 99151,20170301,-9999,    9
 18396, 99151,20170302,-9999,    9
 18396, 99151,20170303,-9999,    9
 18396, 99151,20170304,-9999,    9
 18396, 99151,20170305,-9999,    9
 18396, 99151,20170306,-9999,    9
 18396, 99151,20170307,-9999,    9
 18396, 99151,20170308,-9999,    9
 18396, 99151,20170309,-9999,    9
 18396, 99151,20170310,-9999,    9
 18396, 99151,20170311,-9999,    9
 18396, 99151,20170312,-9999,    9
 18396, 99151,20170313,   58,    0
 18396, 99151,20170314,-9999,    9
 18396, 99151,20170315,-9999,    9
 18396, 99151,20170316,-9999,    9
 18396, 99151,20170317,-9999,    9
 18396, 99151,20170318,-9999,    9
 18396, 99151,20170319,-9999,    9
 18396, 99151,20170320,-9999,    9
 18396, 99151,20170321,-9999,    9
 18396, 99151,20170322,-9999,    9
 18396, 99151,20170323,-9999,    9
 18396, 99151,20170324,-9999,    9
 18396, 99151,20170325,-9999,    9
 18396, 99151,20170326,-9999,    9
 18396, 99151,20170327,-9999,    9
 18396, 99151,20170328,-9999,    9
 18396, 99151,20170329,-9999,    9
 18396, 99151,20170330,-9999,    9
 18396, 99151,20170331,-9999,    9
 18396, 99151,20170401,-9999,    9
 18396, 99151,20170402,-9999,    9
 18396, 99151,20170403,   72,    0
 18396, 99151,20170404,   68,    0
 18396, 99151,20170405,   60,    0
 18396, 99151,20170406,   68,    0
 18396, 99151,20170407,   77,    0
 18396, 99151,20170408,   73,    0
 18396, 99151,20170409,   71,    0
 18396, 99151,20170410,   51,    0
 18396, 99151,20170411,   42,    0
 18396, 99151,20170412,   67,    0
 18396, 99151,20170413,   53,    0
 18396, 99151,20170414,   49,    0
 18396, 99151,20170415,   37,    0
 18396, 99151,20170416,   42,    0
 18396, 99151,20170417,   43,    0
 18396, 99151,20170418,   49,    0
 18396, 99151,20170419,   56,    0
 18396, 99151,20170420,   74,    0
 18396, 99151,20170421,   50,    0
 18396, 99151,20170422,   48,    0
 18396, 99151,20170423,   24,    0
 18396, 99151,20170424,   27,    0
 18396, 99151,20170425,   52,    0
 18396, 99151,20170426,   46,    0
 18396, 99151,20170427,-9999,    9
 18396, 99151,20170428,   71,    0
 18396, 99151,20170429,   80,    0
 18396, 99151,20170430,   79,    0
 18396, 99151,20170501,  100,    0
 18396, 99151,20170502,  121,    0
 18396, 99151,20170503,  111,    0
 18396, 99151,20170504,  128,    0
 18396, 99151,20170505,  119,    0
 18396, 99151,20170506,  126,    0
 18396, 99151,20170507,  116,    0
 18396, 99151,20170508,   96,    0
 18396, 99151,20170509,   58,    0
 18396, 99151,20170510,   59,    0
 18396, 99151,20170511,   78,    0
 18396, 99151,20170512,  107,    0
 18396, 99151,20170513,  117,    0
 18396, 99151,20170514,  106,    0
 18396, 99151,20170515,  120,    0
 18396, 99151,20170516,  122,    0
 18396, 99151,20170517,  117,    0
 18396, 99151,20170518,  101,    0
 18396, 99151,20170519,  118,    0
 18396, 99151,20170520,-9999,    9
 18396, 99151,20170521,   98,    0
 18396, 99151,20170522,  110,    0
 18396, 99151,20170523,  112,    0
 18396, 99151,20170524,  102,    0
 18396, 99151,20170525,  100,    0
 18396, 99151,20170526,  128,    0
 18396, 99151,20170527,  170,    0
 18396, 99151,20170528,  159,    0
 18396, 99151,20170529,  107,    0
 18396, 99151,20170530,  106,    0
 18396, 99151,20170531,   95,    0
 18396, 99151,20170601,  105,    0
 18396, 99151,20170602,  109,    0
 18396, 99151,20170603,  123,    0
 18396, 99151,20170604,  108,    0
 18396, 99151,20170605,  111,    0
 18396, 99151,20170606,  153,    0
 18396, 99151,20170607,  140,    0
 18396, 99151,20170608,  110,    0
 18396, 99151,20170609,-9999,    9
 18396, 99151,20170610,  128,    0
 18396, 99151,20170611,  135,    0
 18396, 99151,20170612,  121,    0
 18396, 99375,20170613,  117,    0
 18396, 99375,20170614,  132,    0
 18396, 99375,20170615,  152,    0
 18396, 99375,20170616,  127,    0
 18396, 99375,20170617,  132,    0
 18396, 99375,20170618,  132,    0
 18396, 99375,20170619,  117,    0
 18396, 99375,20170620,  113,    0
 18396, 99375,20170621,  110,    0
 18396, 99151,20170622,  121,    0
 18396, 99151,20170623,  126,    0
 18396, 99151,20170624,  116,    0
 18396, 99151,20170625,  114,    0
 18396, 99151,20170626,  111,    0
 18396, 99151,20170627,  113,    0
 18396, 99151,20170628,  150,    0
 18396, 99151,20170629,  178,    0
 18396, 99151,20170630,  183,    0
 18396, 99151,20170701,  134,    0
 18396, 99151,20170702,  119,    0
 18396, 99151,20170703,  114,    0
 18396, 99151,20170704,  123,    0
 18396, 99151,20170705,  120,    0
 18396, 99151,20170706,  126,    0
 18396, 99151,20170707,  130,    0
 18396, 99151,20170708,  124,    0
 18396, 99151,20170709,  120,    0
 18396, 99151,20170710,  122,    0
 18396, 99151,20170711,  117,    0
 18396, 99151,20170712,  118,    0
 18396, 99151,20170713,  122,    0
 18396, 99151,20170714,  143,    0
 18396, 99151,20170715,  142,    0
 18396, 99151,20170716,  133,    0
 18396, 99151,20170717,  125,    0
 18396, 99151,20170718,  128,    0
 18396, 99151,20170719,  158,    0
 18396, 99151,20170720,  197,    0
 18396, 99151,20170721,  160,    0
 18396, 99151,20170722,  167,    0
 18396, 99151,20170723,  190,    0
 18396, 99151,20170724,  155,    0
 18396, 99151,20170725,  157,    0
 18396, 99151,20170726,  167,    0
 18396, 99151,20170727,  156,    0
 18396, 99151,20170728,  140,    0
 18396, 99151,20170729,  144,    0
 18396, 99151,20170730,  150,    0
 18396, 99151,20170731,  150,    0
 18396, 99151,20170801,  157,    0
 18396, 99151,20170802,  141,    0
 18396, 99151,20170803,  148,    0
 18396, 99151,20170804,  153,    0
 18396, 99151,20170805,  144,    0
 18396, 99151,20170806,  134,    0
 18396, 99151,20170807,  133,    0
 18396, 99151,20170808,  151,    0
 18396, 99151,20170809,  158,    0
 18396, 99151,20170810,  143,    0
 18396, 99151,20170811,  144,    0
 18396, 99151,20170812,  137,    0
 18396, 99151,20170813,  126,    0
 18396, 99151,20170814,  137,    0
 18396, 99151,20170815,  161,    0
 18396, 99151,20170816,  150,    0
 18396, 99151,20170817,  158,    0
 18396, 99151,20170818,  156,    0
 18396, 99151,20170819,  141,    0
 18396, 99151,20170820,  138,    0
 18396, 99151,20170821,  133,    0
 18396, 99151,20170822,  140,    0
 18396, 99151,20170823,  137,    0
 18396, 99151,20170824,  141,    0
 18396, 99151,20170825,  142,    0
 18396, 99151,20170826,  129,    0
 18396, 99151,20170827,  144,    0
 18396, 99151,20170828,  153,    0
 18396, 99151,20170829,  136,    0
 18396, 99151,20170830,  137,    0
 18396, 99151,20170831,  132,    0
 18396, 99151,20170901,  123,    0
 18396, 99151,20170902,  129,    0
 18396, 99151,20170903,  146,    0
 18396, 99151,20170904,  162,    0
 18396, 99151,20170905,  149,    0
 18396, 99151,20170906,  139,    0
 18396, 99151,20170907,  122,    0
 18396, 99151,20170908,  142,    0
 18396, 99151,20170909,  124,    0
 18396, 99151,20170910,  129,    0
 18396, 99151,20170911,  140,    0
 18396, 99151,20170912,  135,    0
 18396, 99151,20170913,  129,    0
 18396, 99151,20170914,  123,    0
 18396, 99151,20170915,  128,    0
 18396, 99151,20170916,  137,    0
 18396, 99151,20170917,  132,    0
 18396, 99151,20170918,  131,    0
 18396, 99151,20170919,-9999,    9
 18396, 99151,20170920,-9999,    9
 18396, 99151,20170921,  131,    0
 18396, 99151,20170922,  151,    0
 18396, 99151,20170923,  148,    0
 18396, 99151,20170924,  152,    0
 18396, 99151,20170925,  172,    0
 18396, 99151,20170926,  167,    0
 18396, 99151,20170927,  174,    0
 18396, 99151,20170928,  170,    0
 18396, 99151,20170929,  168,    0
 18396, 99151,20170930,  130,    0
 18396, 99151,20171001,  136,    0
 18396, 99151,20171002,  122,    0
 18396, 99151,20171003,  118,    0
 18396, 99151,20171004,-9999,    9
 18396, 99151,20171005,   94,    0
 18396, 99151,20171006,  100,    0
 18396, 99151,20171007,   84,    0
 18396, 99151,20171008,   91,    0
 18396, 99151,20171009,   89,    0
 18396, 99151,20171010,  102,    0
 18396, 99151,20171011,  109,    0
 18396, 99151,20171012,   98,    0
 18396, 99151,20171013,  122,    0
 18396, 99151,20171014,-9999,    9
 18396, 99151,20171015,  129,    0
 18396, 99151,20171016,  102,    0
 18396, 99151,20171017,-9999,    9
 18396, 99151,20171018,-9999,    9
 18396, 99151,20171019,-9999,    9
 18396, 99151,20171020,-9999,    9
 18396, 99151,20171021,-9999,    9
 18396, 99151,20171022,-9999,    9
 18396, 99151,20171023,-9999,    9
 18396, 99151,20171024,-9999,    9
 18396, 99151,20171025,  107,    0
 18396, 99151,20171026,  106,    0
 18396, 99151,20171027,   96,    0
 18396, 99151,20171028,   93,    0
 18396, 99151,20171029,   65,    0
 18396, 99151,20171030,   55,    0
 18396, 99151,20171031,   75,    0
 18396, 99151,20171101,-9999,    9
 18396, 99151,20171102,-9999,    9
 18396, 99151,20171103,   76,    0
 18396, 99151,20171104,   85,    0
 18396, 99151,20171105,   67,    0
 18396, 99151,20171106,   65,    0
 18396, 99151,20171107,   93,    0
 18396, 99151,20171108,   83,    0
 18396, 99151,20171109,   84,    0
 18396, 99151,20171110,   40,    0
 18396, 99151,20171111,   44,    0
 18396, 99151,20171112,   52,    0
 18396, 99151,20171113,   43,    0
 18396, 99151,20171114,   56,    0
 18396, 99151,20171115,   72,    0
 18396, 99151,20171116,   72,    0
 18396, 99151,20171117,   72,    0
 18396, 99151,20171118,   64,    0
 18396, 99151,20171119,   53,    0
 18396, 99151,20171120,   31,    0
 18396, 99151,20171121,   22,    0
 18396, 99151,20171122,   59,    0
 18396, 99151,20171123,   72,    0
 18396, 99151,20171124,   54,    0
 18396, 99151,20171125,   45,    0
 18396, 99151,20171126,   60,    0
 18396, 99151,20171127,   32,    0
 18396, 99151,20171128,-9999,    9
 18396, 99151,20171129,-9999,    9
 18396, 99151,20171130,    4,    0
 18396, 99151,20171201,   13,    0
 18396, 99151,20171202,   42,    0
 18396, 99151,20171203,   47,    0
 18396, 99151,20171204,   37,    0
 18396, 99151,20171205,   89,    0
 18396, 99151,20171206,   92,    0
 18396, 99151,20171207,   81,    0
 18396, 99151,20171208,   47,    0
 18396, 99151,20171209,   25,    0
 18396, 99151,20171210,   12,    0
 18396, 99151,20171211,   12,    0
 18396, 99151,20171212,    6,    0
 18396, 99151,20171213,   43,    0
 18396, 99151,20171214,   41,    0
 18396, 99151,20171215,   13,    0
 18396, 99151,20171216,   -7,    0
 18396, 99151,20171217,   14,    0
 18396, 99151,20171218,   42,    0
 18396, 99151,20171219,   55,    0
 18396, 99151,20171220,   69,    0
 18396, 99151,20171221,   63,    0
 18396, 99151,20171222,   72,    0
 18396, 99151,20171223,   90,    0
 18396, 99151,20171224,   57,    0
 18396, 99151,20171225,   55,    0
 18396, 99151,20171226,   33,    0
 18396, 99151,20171227,   39,    0
 18396, 99151,20171228,   27,    0
 18396, 99151,20171229,   17,    0
 18396, 99151,20171230,   37,    0
 18396, 99151,20171231,   44,    0
 18396, 99151,20180101,   52,    0
 18396, 99151,20180102,   41,    0
 18396, 99151,20180103,   57,    0
 18396, 99151,20180104,   37,    0
 18396, 99151,20180105,   20,    0
 18396, 99151,20180106,    3,    0
 18396, 99151,20180107,   28,    0
 18396, 99151,20180108,   45,    0
 18396, 99151,20180109,   58,    0
 18396, 99151,20180110,   73,    0
 18396, 99151,20180111,   49,    0
 18396, 99151,20180112,   24,    0
 18396, 99151,20180113,   21,    0
 18396, 99151,20180114,   24,    0
 18396, 99151,20180115,   38,    0
 18396, 99151,20180116,   16,    0
 18396, 99151,20180117,   13,    0
 18396, 99151,20180118,   19,    0
 18396, 99151,20180119,   12,    0
 18396, 99151,20180120,   31,    0
 18396, 99151,20180121,   20,    0
 18396, 99151,20180122,   34,    0
 18396, 99151,20180123,   48,    0
 18396, 99151,20180124,   66,    0
 18396, 99151,20180125,   56,    0
 18396, 99151,20180126,   28,    0
 18396, 99151,20180127,   32,    0
 18396, 99151,20180128,   68,    0
 18396, 99151,20180129,   44,    0
 18396, 99151,20180130,   45,    0
 18396, 99151,20180131,   26,    0
 18396, 99151,20180201,   27,    0
 18396, 99151,20180202,   21,    0
 18396, 99151,20180203,   -2,    0
 18396, 99151,20180204,  -11,    0
 18396, 99151,20180205,   -7,    0
 18396, 99151,20180206,   -7,    0
 18396, 99151,20180207,    4,    0
 18396, 99151,20180208,   25,    0
 18396, 99151,20180209,   29,    0
 18396, 99151,20180210,   25,    0
 18396, 99151,20180211,   28,    0
 18396, 99151,20180212,    3,    0
 18396, 99151,20180213,   33,    0
 18396, 99151,20180214,   43,    0
 18396, 99151,20180215,   26,    0
 18396, 99151,20180216,   22,    0
 18396, 99151,20180217,   43,    0
 18396, 99151,20180218,   31,    0
 18396, 99151,20180219,   26,    0
 18396, 99151,20180220,   22,    0
 18396, 99151,20180221,   14,    0
 18396, 99151,20180222,    6,    0
 18396, 99151,20180223,    8,    0
 18396, 99151,20180224,   19,    0
 18396, 99151,20180225,    6,    0
 18396, 99151,20180226,  -19,    0
 18396, 99151,20180227,  -50,    0
 18396, 99151,20180228,  -78,    0
 18396, 99151,20180301,  -57,    0
 18396, 99151,20180302,  -28,    0
 18396, 99151,20180303,-9999,    9
 18396, 99151,20180304,   -3,    0
 18396, 99151,20180305,   -1,    0
 18396, 99151,20180306,    4,    0
 18396, 99151,20180307,   19,    0
 18396, 99151,20180308,   18,    0
 18396, 99151,20180309,   12,    0
 18396, 99151,20180310,-9999,    9
 18396, 99151,20180311,   27,    0
 18396, 99151,20180312,   14,    0
 18396, 99151,20180313,   14,    0
 18396, 99151,20180314,   27,    0
 18396, 99151,20180315,   21,    0
 18396, 99151,20180316,  -13,    0
 18396, 99151,20180317,-9999,    9
 18396, 99151,20180318,   -1,    0
 18396, 99151,20180319,   26,    0
 18396, 99151,20180320,   20,    0
 18396, 99151,20180321,   15,    0
 18396, 99151,20180322,   16,    0
 18396, 99151,20180323,   45,    0
 18396, 99151,20180324,   53,    0
 18396, 99151,20180325,   45,    0
 18396, 99151,20180326,   38,    0
 18396, 99151,20180327,   11,    0
 18396, 99151,20180328,   17,    0
 18396, 99151,20180329,   21,    0
 18396, 99151,20180330,   14,    0
 18396, 99151,20180331,   13,    0
 18396, 99151,20180401,    9,    0
 18396, 99151,20180402,   15,    0
 18396, 99151,20180403,    8,    0
 18396, 99151,20180404,   38,    0
 18396, 99151,20180405,   23,    0
 18396, 99151,20180406,   42,    0
 18396, 99151,20180407,-9999,    9
 18396, 99151,20180408,   63,    0
 18396, 99151,20180409,   55,    0
 18396, 99151,20180410,   72,    0
 18396, 99151,20180411,   97,    0
 18396, 99151,20180412,  106,    0
 18396, 99151,20180413,  121,    0
 18396, 99151,20180414,  128,    0
 18396, 99151,20180415,  103,    0
 18396, 99151,20180416,   83,    0
 18396, 99151,20180417,   92,    0
 18396, 99151,20180418,   98,    0
 18396, 99151,20180419,  140,    0
 18396, 99151,20180420,   92,    0
 18396, 99151,20180421,   75,    0
 18396, 99151,20180422,   79,    0
 18396, 99151,20180423,   72,    0
 18396, 99151,20180424,   66,    0
 18396, 99151,20180425,   62,    0
 18396, 99151,20180426,   60,    0
 18396, 99151,20180427,   60,    0
 18396, 99151,20180428,   60,    0
 18396, 99151,20180429,   63,    0
 18396, 99151,20180430,  101,    0
 18396, 99151,20180501,   77,    0
 18396, 99151,20180502,   95,    0
 18396, 99151,20180503,   69,    0
 18396, 99151,20180504,   77,    0
 18396, 99151,20180505,-9999,    9
 18396, 99151,20180506,  112,    0
 18396, 99151,20180507,  128,    0
 18396, 99151,20180508,  176,    0
 18396, 99151,20180509,  179,    0
 18396, 99151,20180510,   99,    0
 18396, 99151,20180511,   92,    0
 18396, 99151,20180512,  109,    0
 18396, 99151,20180513,  154,    0
 18396, 99151,20180514,  170,    0
 18396, 99151,20180515,  160,    0
 18396, 99151,20180516,-9999,    9
 18396, 99151,20180517,   91,    0
 18396, 99151,20180518,  104,    0
 18396, 99151,20180519,-9999,    9
 18396, 99151,20180520,  137,    0
 18396, 99151,20180521,  154,    0
 18396, 99151,20180522,  126,    0
 18396, 99151,20180523,  101,    0
 18396, 99151,20180524,  128,    0
 18396, 99151,20180525,  173,    0
 18396, 99151,20180526,-9999,    9
 18396, 99151,20180527,  197,    0
 18396, 99151,20180528,  185,    0
 18396, 99151,20180529,  186,    0
 18396, 99151,20180530,-9999,    9
 18396, 99151,20180531,  227,    0
 18396, 99151,20180601,  206,    0
 18396, 99151,20180602,  195,    0
 18396, 99151,20180603,  164,    0
 18396, 99151,20180604,  134,    0
 18396, 99151,20180605,  142,    0
 18396, 99151,20180606,-9999,    9
 18396, 99151,20180607,  154,    0
 18396, 99151,20180608,  160,    0
 18396, 99151,20180609,  159,    0
 18396, 99151,20180610,  131,    0
 18396, 99151,20180611,  101,    0
 18396, 99151,20180612,  100,    0
 18396, 99151,20180613,  109,    0
 18396, 99151,20180614,  122,    0
 18396, 99151,20180615,  119,    0
 18396, 99151,20180616,  128,    0
 18396, 99151,20180617,  129,    0
 18396, 99151,20180618,  122,    0
 18396, 99151,20180619,  115,    0
 18396, 99151,20180620,  102,    0
 18396, 99151,20180621,   96,    0
 18396, 99151,20180622,  100,    0
 18396, 99151,20180623,  108,    0
 18396, 99151,20180624,  117,    0
 18396, 99151,20180625,  121,    0
 18396, 99151,20180626,  118,    0
 18396, 99151,20180627,  128,    0
 18396, 99151,20180628,  142,    0
 18396, 99151,20180629,  143,    0
 18396, 99151,20180630,  150,    0
 18396, 99151,20180701,  169,    0
 18396, 99151,20180702,  150,    0
 18396, 99151,20180703,  128,    0
 18396, 99151,20180704,  141,    0
 18396, 99151,20180705,  128,    0
 18396, 99151,20180706,  123,    0
 18396, 99151,20180707,  128,    0
 18396, 99151,20180708,  135,    0
 18396, 99151,20180709,  125,    0
 18396, 99151,20180710,  167,    0
 18396, 99151,20180711,  147,    0
 18396, 99151,20180712,  121,    0
 18396, 99151,20180713,  119,    0
 18396, 99151,20180714,  136,    0
 18396, 99151,20180715,  160,    0
 18396, 99151,20180716,  186,    0
 18396, 99151,20180717,  190,    0
 18396, 99151,20180718,  160,    0
 18396, 99151,20180719,  144,    0
 18396, 99151,20180720,  163,    0
 18396, 99151,20180721,  156,    0
 18396, 99151,20180722,  150,    0
 18396, 99151,20180723,  166,    0
 18396, 99151,20180724,  171,    0
 18396, 99151,20180725,  170,    0
 18396, 99151,20180726,  183,    0
 18396, 99151,20180727,  237,    0
 18396, 99151,20180728,  243,    0
 18396, 99151,20180729,  191,    0
 18396, 99151,20180730,  193,    0
 18396, 99151,20180731,  183,    0
 18396, 99151,20180801,  179,    0
 18396, 99151,20180802,  171,    0
 18396, 99151,20180803,  167,    0
 18396, 99151,20180804,  154,    0
 18396, 99151,20180805,  142,    0
 18396, 99151,20180806,  140,    0
 18396, 99151,20180807,  185,    0
 18396, 99151,20180808,  179,    0
 18396, 99151,20180809,  153,    0
 18396, 99151,20180810,  137,    0
 18396, 99151,20180811,  138,    0
 18396, 99151,20180812,  135,    0
 18396, 99151,20180813,  154,    0
 18396, 99151,20180814,  159,    0
 18396, 99151,20180815,  165,    0
 18396, 99151,20180816,  155,    0
 18396, 99151,20180817,  146,    0
 18396, 99151,20180818,  148,    0
 18396, 99151,20180819,  142,    0
 18396, 99151,20180820,  132,    0
 18396, 99151,20180821,  145,    0
 18396, 99151,20180822,  149,    0
 18396, 99151,20180823,  136,    0
 18396, 99151,20180824,  118,    0
 18396, 99151,20180825,  116,    0
 18396, 99151,20180826,  124,    0
 18396, 99151,20180827,  143,    0
 18396, 99151,20180828,  147,    0
 18396, 99151,20180829,  140,    0
 18396, 99151,20180830,  130,    0
 18396, 99151,20180831,  136,    0
 18396, 99151,20180901,  143,    0
 18396, 99151,20180902,  163,    0
 18396, 99151,20180903,  161,    0
 18396, 99151,20180904,  148,    0
 18396, 99151,20180905,  143,    0
 18396, 99151,20180906,  137,    0
 18396, 99151,20180907,  185,    0
 18396, 99151,20180908,  149,    0
 18396, 99151,20180909,  137,    0
 18396, 99151,20180910,  131,    0
 18396, 99151,20180911,  130,    0
 18396, 99151,20180912,  125,    0
 18396, 99151,20180913,  120,    0
 18396, 99151,20180914,  114,    0
 18396, 99151,20180915,  113,    0
 18396, 99151,20180916,  121,    0
 18396, 99151,20180917,  131,    0
 18396, 99151,20180918,  171,    0
 18396, 99151,20180919,  153,    0
 18396, 99151,20180920,  131,    0
 18396, 99151,20180921,  109,    0
 18396, 99151,20180922,  104,    0
 18396, 99151,20180923,   83,    0
 18396, 99151,20180924,   67,    0
 18396, 99151,20180925,  100,    0
 18396, 99151,20180926,-9999,    9
 18396, 99151,20180927,-9999,    9
 18396, 99151,20180928,-9999,    9
 18396, 99151,20180929,-9999,    9
 18396, 99151,20180930,-9999,    9
 18396, 99151,20181001,-9999,    9
 18396, 99151,20181002,-9999,    9
 18396, 99151,20181003,-9999,    9
 18396, 99151,20181004,  107,    0
 18396, 99151,20181005,  100,    0
 18396, 99151,20181006,   85,    0
 18396, 99151,20181007,   75,    0
 18396, 99151,20181008,  109,    0
 18396, 99151,20181009,  122,    0
 18396, 99151,20181010,  138,    0
 18396, 99151,20181011,-9999,    9
 18396, 99151,20181012,  167,    0
 18396, 99151,20181013,  156,    0
 18396, 99151,20181014,  135,    0
 18396, 99151,20181015,   88,    0
 18396, 99151,20181016,   98,    0
 18396, 99151,20181017,-9999,    9
 18396, 99151,20181018,-9999,    9
 18396, 99151,20181019,   93,    0
 18396, 99151,20181020,   93,    0
 18396, 99151,20181021,  104,    0
 18396, 99151,20181022,-9999,    9
 18396, 99151,20181023,   87,    0
 18396, 99151,20181024,   69,    0
 18396, 99151,20181025,   74,    0
 18396, 99151,20181026,   59,    0
 18396, 99151,20181027,   49,    0
 18396, 99151,20181028,   33,    0
 18396, 99151,20181029,   36,    0
 18396, 99151,20181030,   53,    0
 18396, 99151,20181031,   74,    0
 18396, 99151,20181101,  102,    0
 18396, 99151,20181102,   76,    0
 18396, 99151,20181103,   83,    0
 18396, 99151,20181104,  111,    0
 18396, 99151,20181105,  104,    0
 18396, 99151,20181106,  104,    0
 18396, 99151,20181107,  140,    0
 18396, 99151,20181108,  117,    0
 18396, 99151,20181109,  106,    0
 18396, 99151,20181110,  121,    0
 18396, 99151,20181111,  109,    0
 18396, 99151,20181112,   99,    0
 18396, 99151,20181113,   93,    0
 18396, 99151,20181114,   99,    0
 18396, 99151,20181115,  111,    0
 18396, 99151,20181116,  108,    0
 18396, 99151,20181117,   81,    0
 18396, 99151,20181118,   65,    0
 18396, 99151,20181119,   30,    0
 18396, 99151,20181120,   19,    0
 18396, 99151,20181121,   54,    0
 18396, 99151,20181122,   39,    0
 18396, 99151,20181123,   33,    0
 18396, 99151,20181124,   24,    0
