EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VILLACHER ALPE, AUSTRIA (STAID: 24334)
Blended and updated with sources:129951 129964 911265 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24334,129951,20110215,  -51,    0
 24334,129951,20110216,  -42,    0
 24334,129951,20110217,  -42,    0
 24334,129951,20110218,  -46,    0
 24334,129951,20110219,  -53,    0
 24334,129951,20110220,  -59,    0
 24334,129951,20110221,  -84,    0
 24334,129951,20110222,  -91,    0
 24334,129951,20110223, -136,    0
 24334,129951,20110224, -121,    0
 24334,129951,20110225, -101,    0
 24334,129951,20110226,  -78,    0
 24334,129951,20110227,  -54,    0
 24334,129951,20110228,  -69,    0
 24334,129951,20110301,  -86,    0
 24334,129951,20110302, -121,    0
 24334,129951,20110303,  -85,    0
 24334,129951,20110304,  -54,    0
 24334,129951,20110305,  -38,    0
 24334,129951,20110306,  -51,    0
 24334,129951,20110307, -117,    0
 24334,129951,20110308,  -61,    0
 24334,129951,20110309,  -23,    0
 24334,129951,20110310,  -18,    0
 24334,129951,20110311,   -4,    0
 24334,129951,20110312,  -25,    0
 24334,129951,20110313,  -39,    0
 24334,129951,20110314,  -13,    0
 24334,129951,20110315,   -8,    0
 24334,129951,20110316,   -7,    0
 24334,129951,20110317,   -9,    0
 24334,129951,20110318,  -25,    0
 24334,129951,20110319,  -50,    0
 24334,129951,20110320,  -88,    0
 24334,129951,20110321,  -82,    0
 24334,129951,20110322,  -42,    0
 24334,129951,20110323,   19,    0
 24334,129951,20110324,   36,    0
 24334,129951,20110325,   31,    0
 24334,129951,20110326,   18,    0
 24334,129951,20110327,  -16,    0
 24334,129951,20110328,  -10,    0
 24334,129951,20110329,  -23,    0
 24334,129951,20110330,    7,    0
 24334,129951,20110331,   15,    0
 24334,129951,20110401,   34,    0
 24334,129951,20110402,   50,    0
 24334,129951,20110403,   71,    0
 24334,129951,20110404,   28,    0
 24334,129951,20110405,  -23,    0
 24334,129951,20110406,   25,    0
 24334,129951,20110407,   86,    0
 24334,129951,20110408,   74,    0
 24334,129951,20110409,   58,    0
 24334,129951,20110410,   36,    0
 24334,129951,20110411,   36,    0
 24334,129951,20110412,   15,    0
 24334,129951,20110413,  -67,    0
 24334,129951,20110414,  -44,    0
 24334,129951,20110415,  -57,    0
 24334,129951,20110416,  -52,    0
 24334,129951,20110417,  -29,    0
 24334,129951,20110418,   -4,    0
 24334,129951,20110419,   15,    0
 24334,129951,20110420,   35,    0
 24334,129951,20110421,   61,    0
 24334,129951,20110422,   55,    0
 24334,129951,20110423,   40,    0
 24334,129951,20110424,   55,    0
 24334,129951,20110425,   41,    0
 24334,129951,20110426,   14,    0
 24334,129951,20110427,   -7,    0
 24334,129951,20110428,   -7,    0
 24334,129951,20110429,   -4,    0
 24334,129951,20110430,    5,    0
 24334,129951,20110501,    8,    0
 24334,129951,20110502,   15,    0
 24334,129951,20110503,   24,    0
 24334,129951,20110504,  -21,    0
 24334,129951,20110505,  -11,    0
 24334,129951,20110506,   25,    0
 24334,129951,20110507,   68,    0
 24334,129951,20110508,   55,    0
 24334,129951,20110509,    5,    0
 24334,129951,20110510,   47,    0
 24334,129951,20110511,   79,    0
 24334,129951,20110512,   82,    0
 24334,129951,20110513,   65,    0
 24334,129951,20110514,   60,    0
 24334,129951,20110515,    4,    0
 24334,129951,20110516,  -21,    0
 24334,129951,20110517,   25,    0
 24334,129951,20110518,   45,    0
 24334,129951,20110519,   76,    0
 24334,129951,20110520,   84,    0
 24334,129951,20110521,   82,    0
 24334,129951,20110522,   75,    0
 24334,129951,20110523,   78,    0
 24334,129951,20110524,  100,    0
 24334,129951,20110525,   95,    0
 24334,129951,20110526,  107,    0
 24334,129951,20110527,   80,    0
 24334,129951,20110528,   19,    0
 24334,129951,20110529,   45,    0
 24334,129951,20110530,   88,    0
 24334,129951,20110531,   91,    0
 24334,129951,20110601,   78,    0
 24334,129951,20110602,   73,    0
 24334,129951,20110603,   72,    0
 24334,129951,20110604,   85,    0
 24334,129951,20110605,   76,    0
 24334,129951,20110606,   69,    0
 24334,129951,20110607,   68,    0
 24334,129951,20110608,   64,    0
 24334,129951,20110609,   55,    0
 24334,129951,20110610,   53,    0
 24334,129951,20110611,   64,    0
 24334,129951,20110612,   60,    0
 24334,129951,20110613,   73,    0
 24334,129951,20110614,   60,    0
 24334,129951,20110615,   86,    0
 24334,129951,20110616,  107,    0
 24334,129951,20110617,   91,    0
 24334,129951,20110618,   76,    0
 24334,129951,20110619,   35,    0
 24334,129951,20110620,   51,    0
 24334,129951,20110621,   98,    0
 24334,129951,20110622,  130,    0
 24334,129951,20110623,   96,    0
 24334,129951,20110624,   60,    0
 24334,129951,20110625,   39,    0
 24334,129951,20110626,   84,    0
 24334,129951,20110627,  131,    0
 24334,129951,20110628,  133,    0
 24334,129951,20110629,  133,    0
 24334,129951,20110630,  102,    0
 24334,129951,20110701,   53,    0
 24334,129951,20110702,   28,    0
 24334,129951,20110703,   60,    0
 24334,129951,20110704,  102,    0
 24334,129951,20110705,  117,    0
 24334,129951,20110706,  115,    0
 24334,129951,20110707,  128,    0
 24334,129951,20110708,  116,    0
 24334,129951,20110709,  137,    0
 24334,129951,20110710,   98,    0
 24334,129951,20110711,  122,    0
 24334,129951,20110712,  129,    0
 24334,129951,20110713,  152,    0
 24334,129951,20110714,  137,    0
 24334,129951,20110715,   99,    0
 24334,129951,20110716,   86,    0
 24334,129951,20110717,   94,    0
 24334,129951,20110718,   80,    0
 24334,129951,20110719,   84,    0
 24334,129951,20110720,   50,    0
 24334,129951,20110721,   76,    0
 24334,129951,20110722,   79,    0
 24334,129951,20110723,   59,    0
 24334,129951,20110724,   22,    0
 24334,129951,20110725,   32,    0
 24334,129951,20110726,   50,    0
 24334,129951,20110727,   73,    0
 24334,129951,20110728,   64,    0
 24334,129951,20110729,   79,    0
 24334,129951,20110730,   84,    0
 24334,129951,20110731,   82,    0
 24334,129951,20110801,   88,    0
 24334,129951,20110802,  111,    0
 24334,129951,20110803,  127,    0
 24334,129951,20110804,  105,    0
 24334,129951,20110805,  117,    0
 24334,129951,20110806,  106,    0
 24334,129951,20110807,  109,    0
 24334,129951,20110808,  105,    0
 24334,129951,20110809,   49,    0
 24334,129951,20110810,   43,    0
 24334,129951,20110811,   81,    0
 24334,129951,20110812,  120,    0
 24334,129951,20110813,   99,    0
 24334,129951,20110814,  122,    0
 24334,129951,20110815,  108,    0
 24334,129951,20110816,  111,    0
 24334,129951,20110817,  127,    0
 24334,129951,20110818,  147,    0
 24334,129951,20110819,  152,    0
 24334,129951,20110820,  147,    0
 24334,129951,20110821,  160,    0
 24334,129951,20110822,  184,    0
 24334,129951,20110823,  182,    0
 24334,129951,20110824,  167,    0
 24334,129951,20110825,  164,    0
 24334,129951,20110826,  160,    0
 24334,129951,20110827,   97,    0
 24334,129951,20110828,   70,    0
 24334,129951,20110829,  106,    0
 24334,129951,20110830,   85,    0
 24334,129951,20110831,   92,    0
 24334,129951,20110901,  104,    0
 24334,129951,20110902,  114,    0
 24334,129951,20110903,  120,    0
 24334,129951,20110904,  137,    0
 24334,129951,20110905,  100,    0
 24334,129951,20110906,   75,    0
 24334,129951,20110907,  104,    0
 24334,129951,20110908,   89,    0
 24334,129951,20110909,  107,    0
 24334,129951,20110910,  123,    0
 24334,129951,20110911,  133,    0
 24334,129951,20110912,  113,    0
 24334,129951,20110913,  120,    0
 24334,129951,20110914,  123,    0
 24334,129951,20110915,  102,    0
 24334,129951,20110916,  110,    0
 24334,129951,20110917,  100,    0
 24334,129951,20110918,   81,    0
 24334,129951,20110919,   24,    0
 24334,129951,20110920,   14,    0
 24334,129951,20110921,   77,    0
 24334,129951,20110922,   95,    0
 24334,129951,20110923,   74,    0
 24334,129951,20110924,   77,    0
 24334,129951,20110925,   90,    0
 24334,129951,20110926,   84,    0
 24334,129951,20110927,   86,    0
 24334,129951,20110928,   70,    0
 24334,129951,20110929,   73,    0
 24334,129951,20110930,   78,    0
 24334,129951,20111001,  111,    0
 24334,129951,20111002,  102,    0
 24334,129951,20111003,  106,    0
 24334,129951,20111004,  103,    0
 24334,129951,20111005,   97,    0
 24334,129951,20111006,   78,    0
 24334,129951,20111007,    7,    0
 24334,129951,20111008,  -34,    0
 24334,129951,20111009,  -45,    0
 24334,129951,20111010,    5,    0
 24334,129951,20111011,   81,    0
 24334,129951,20111012,   97,    0
 24334,129951,20111013,   49,    0
 24334,129951,20111014,  -19,    0
 24334,129951,20111015,  -31,    0
 24334,129951,20111016,   18,    0
 24334,129951,20111017,   48,    0
 24334,129951,20111018,   49,    0
 24334,129951,20111019,   15,    0
 24334,129951,20111020,  -22,    0
 24334,129951,20111021,  -70,    0
 24334,129951,20111022,  -58,    0
 24334,129951,20111023,  -44,    0
 24334,129951,20111024,  -41,    0
 24334,129951,20111025,   -6,    0
 24334,129951,20111026,   19,    0
 24334,129951,20111027,   15,    0
 24334,129951,20111028,   44,    0
 24334,129951,20111029,   71,    0
 24334,129951,20111030,   57,    0
 24334,129951,20111031,   60,    0
 24334,129951,20111101,   54,    0
 24334,129951,20111102,   66,    0
 24334,129951,20111103,   24,    0
 24334,129951,20111104,   16,    0
 24334,129951,20111105,   34,    0
 24334,129951,20111106,   30,    0
 24334,129951,20111107,   19,    0
 24334,129951,20111108,   15,    0
 24334,129951,20111109,   20,    0
 24334,129951,20111110,   30,    0
 24334,129951,20111111,  -21,    0
 24334,129951,20111112,  -25,    0
 24334,129951,20111113,   21,    0
 24334,129951,20111114,   28,    0
 24334,129951,20111115,   15,    0
 24334,129951,20111116,    0,    0
 24334,129951,20111117,    8,    0
 24334,129951,20111118,   18,    0
 24334,129951,20111119,   17,    0
 24334,129951,20111120,   29,    0
 24334,129951,20111121,   13,    0
 24334,129951,20111122,   18,    0
 24334,129951,20111123,    8,    0
 24334,129951,20111124,   -1,    0
 24334,129951,20111125,   17,    0
 24334,129951,20111126,   14,    0
 24334,129951,20111127,   47,    0
 24334,129951,20111128,   32,    0
 24334,129951,20111129,   18,    0
 24334,129951,20111130,   24,    0
 24334,129951,20111201,    4,    0
 24334,129951,20111202,   -5,    0
 24334,129951,20111203,   -3,    0
 24334,129951,20111204,  -12,    0
 24334,129951,20111205,  -34,    0
 24334,129951,20111206,  -78,    0
 24334,129951,20111207,  -70,    0
 24334,129951,20111208,  -65,    0
 24334,129951,20111209,  -50,    0
 24334,129951,20111210,  -22,    0
 24334,129951,20111211,  -27,    0
 24334,129951,20111212,  -19,    0
 24334,129951,20111213,  -45,    0
 24334,129951,20111214,  -33,    0
 24334,129951,20111215,  -35,    0
 24334,129951,20111216,  -51,    0
 24334,129951,20111217,  -67,    0
 24334,129951,20111218, -108,    0
 24334,129951,20111219, -119,    0
 24334,129951,20111220, -122,    0
 24334,129951,20111221,  -88,    0
 24334,129951,20111222,  -78,    0
 24334,129951,20111223,  -33,    0
 24334,129951,20111224,  -26,    0
 24334,129951,20111225,  -82,    0
 24334,129951,20111226,  -34,    0
 24334,129951,20111227,   30,    0
 24334,129951,20111228,   31,    0
 24334,129951,20111229,  -26,    0
 24334,129951,20111230,  -92,    0
 24334,129951,20111231,  -96,    0
 24334,129951,20120101,  -27,    0
 24334,129951,20120102,   -6,    0
 24334,129951,20120103,  -40,    0
 24334,129951,20120104,  -44,    0
 24334,129951,20120105,  -73,    0
 24334,129951,20120106,  -83,    0
 24334,129951,20120107,  -75,    0
 24334,129951,20120108,  -62,    0
 24334,129951,20120109,  -83,    0
 24334,129951,20120110,  -57,    0
 24334,129951,20120111,  -33,    0
 24334,129951,20120112,   -2,    0
 24334,129951,20120113,  -36,    0
 24334,129951,20120114, -104,    0
 24334,129951,20120115, -123,    0
 24334,129951,20120116, -109,    0
 24334,129951,20120117,  -77,    0
 24334,129951,20120118,  -53,    0
 24334,129951,20120119,  -17,    0
 24334,129951,20120120,  -49,    0
 24334,129951,20120121,  -89,    0
 24334,129951,20120122,  -48,    0
 24334,129951,20120123,  -36,    0
 24334,129951,20120124,  -80,    0
 24334,129951,20120125, -114,    0
 24334,129951,20120126, -100,    0
 24334,129951,20120127,  -56,    0
 24334,129951,20120128,  -50,    0
 24334,129951,20120129, -110,    0
 24334,129951,20120130, -151,    0
 24334,129951,20120131, -171,    0
 24334,129951,20120201, -189,    0
 24334,129951,20120202, -195,    0
 24334,129951,20120203, -210,    0
 24334,129951,20120204, -203,    0
 24334,129951,20120205, -207,    0
 24334,129951,20120206, -181,    0
 24334,129951,20120207, -142,    0
 24334,129951,20120208, -126,    0
 24334,129951,20120209, -119,    0
 24334,129951,20120210, -182,    0
 24334,129951,20120211, -199,    0
 24334,129951,20120212, -174,    0
 24334,129951,20120213, -140,    0
 24334,129951,20120214, -136,    0
 24334,129951,20120215, -104,    0
 24334,129951,20120216, -117,    0
 24334,129951,20120217,  -69,    0
 24334,129951,20120218,  -42,    0
 24334,129951,20120219,  -59,    0
 24334,129951,20120220,  -87,    0
 24334,129951,20120221,  -75,    0
 24334,129951,20120222,  -44,    0
 24334,129951,20120223,  -13,    0
 24334,129951,20120224,   27,    0
 24334,129951,20120225,   23,    0
 24334,129951,20120226,  -46,    0
 24334,129951,20120227,  -79,    0
 24334,129951,20120228,  -50,    0
 24334,129951,20120229,   10,    0
 24334,129951,20120301,   40,    0
 24334,129951,20120302,   74,    0
 24334,129951,20120303,   42,    0
 24334,129951,20120304,    9,    0
 24334,129951,20120305,  -33,    0
 24334,129951,20120306,  -77,    0
 24334,129951,20120307,  -56,    0
 24334,129951,20120308,  -32,    0
 24334,129951,20120309,  -72,    0
 24334,129951,20120310,  -65,    0
 24334,129951,20120311,  -31,    0
 24334,129951,20120312,  -14,    0
 24334,129951,20120313,   -2,    0
 24334,129951,20120314,   18,    0
 24334,129951,20120315,   39,    0
 24334,129951,20120316,   54,    0
 24334,129951,20120317,   26,    0
 24334,129951,20120318,  -20,    0
 24334,129951,20120319,  -13,    0
 24334,129951,20120320,  -20,    0
 24334,129951,20120321,   11,    0
 24334,129951,20120322,   25,    0
 24334,129951,20120323,   26,    0
 24334,129951,20120324,   17,    0
 24334,129951,20120325,    5,    0
 24334,129951,20120326,   15,    0
 24334,129951,20120327,   14,    0
 24334,129951,20120328,   44,    0
 24334,129951,20120329,   37,    0
 24334,129951,20120330,   12,    0
 24334,129951,20120331,   27,    0
 24334,129951,20120401,  -27,    0
 24334,129951,20120402,  -13,    0
 24334,129951,20120403,    4,    0
 24334,129951,20120404,    6,    0
 24334,129951,20120405,   10,    0
 24334,129951,20120406,   14,    0
 24334,129951,20120407,  -13,    0
 24334,129951,20120408,  -79,    0
 24334,129951,20120409,  -87,    0
 24334,129951,20120410,  -17,    0
 24334,129951,20120411,  -27,    0
 24334,129951,20120412,  -31,    0
 24334,129951,20120413,  -21,    0
 24334,129951,20120414,  -21,    0
 24334,129951,20120415,  -12,    0
 24334,129951,20120416,  -32,    0
 24334,129951,20120417,  -49,    0
 24334,129951,20120418,  -25,    0
 24334,129951,20120419,  -29,    0
 24334,129951,20120420,  -17,    0
 24334,129951,20120421,  -21,    0
 24334,129951,20120422,  -30,    0
 24334,129951,20120423,  -38,    0
 24334,129951,20120424,  -24,    0
 24334,129951,20120425,  -28,    0
 24334,129951,20120426,   15,    0
 24334,129951,20120427,   88,    0
 24334,129951,20120428,  102,    0
 24334,129951,20120429,   78,    0
 24334,129951,20120430,   68,    0
 24334,129951,20120501,   71,    0
 24334,129951,20120502,   74,    0
 24334,129951,20120503,   71,    0
 24334,129951,20120504,   46,    0
 24334,129951,20120505,   23,    0
 24334,129951,20120506,   14,    0
 24334,129951,20120507,   22,    0
 24334,129951,20120508,   43,    0
 24334,129951,20120509,   64,    0
 24334,129951,20120510,   87,    0
 24334,129951,20120511,  120,    0
 24334,129951,20120512,  121,    0
 24334,129951,20120513,   25,    0
 24334,129951,20120514,  -37,    0
 24334,129951,20120515,    8,    0
 24334,129951,20120516,  -24,    0
 24334,129951,20120517,  -22,    0
 24334,129951,20120518,   13,    0
 24334,129951,20120519,   68,    0
 24334,129951,20120520,   70,    0
 24334,129951,20120521,   42,    0
 24334,129951,20120522,   27,    0
 24334,129951,20120523,   71,    0
 24334,129951,20120524,   74,    0
 24334,129951,20120525,   54,    0
 24334,129951,20120526,   32,    0
 24334,129951,20120527,   41,    0
 24334,129951,20120528,   50,    0
 24334,129951,20120529,   63,    0
 24334,129951,20120530,   82,    0
 24334,129951,20120531,   80,    0
 24334,129951,20120601,   79,    0
 24334,129951,20120602,   70,    0
 24334,129951,20120603,   83,    0
 24334,129951,20120604,   52,    0
 24334,129951,20120605,   45,    0
 24334,129951,20120606,   47,    0
 24334,129951,20120607,   78,    0
 24334,129951,20120608,   98,    0
 24334,129951,20120609,   75,    0
 24334,129951,20120610,   64,    0
 24334,129951,20120611,   50,    0
 24334,129951,20120612,   38,    0
 24334,129951,20120613,   45,    0
 24334,129951,20120614,   49,    0
 24334,129951,20120615,   82,    0
 24334,129951,20120616,  126,    0
 24334,129951,20120617,  143,    0
 24334,129951,20120618,  145,    0
 24334,129951,20120619,  156,    0
 24334,129951,20120620,  149,    0
 24334,129951,20120621,  148,    0
 24334,129951,20120622,   97,    0
 24334,129951,20120623,   93,    0
 24334,129951,20120624,  108,    0
 24334,129951,20120625,   93,    0
 24334,129951,20120626,   82,    0
 24334,129951,20120627,   87,    0
 24334,129951,20120628,  131,    0
 24334,129951,20120629,  148,    0
 24334,129951,20120630,  161,    0
 24334,129951,20120701,  178,    0
 24334,129951,20120702,  151,    0
 24334,129951,20120703,  147,    0
 24334,129951,20120704,  137,    0
 24334,129951,20120705,  141,    0
 24334,129951,20120706,  118,    0
 24334,129951,20120707,  132,    0
 24334,129951,20120708,  129,    0
 24334,129951,20120709,  133,    0
 24334,129951,20120710,  107,    0
 24334,129951,20120711,  109,    0
 24334,129951,20120712,   83,    0
 24334,129951,20120713,   71,    0
 24334,129951,20120714,   90,    0
 24334,129951,20120715,   65,    0
 24334,129951,20120716,   54,    0
 24334,129951,20120717,   83,    0
 24334,129951,20120718,  102,    0
 24334,129951,20120719,  124,    0
 24334,129951,20120720,  110,    0
 24334,129951,20120721,   72,    0
 24334,129951,20120722,   40,    0
 24334,129951,20120723,   48,    0
 24334,129951,20120724,   87,    0
 24334,129951,20120725,   90,    0
 24334,129951,20120726,  118,    0
 24334,129951,20120727,  144,    0
 24334,129951,20120728,  152,    0
 24334,129951,20120729,  114,    0
 24334,129951,20120730,  101,    0
 24334,129951,20120731,  105,    0
 24334,129951,20120801,  124,    0
 24334,129951,20120802,  135,    0
 24334,129951,20120803,  132,    0
 24334,129951,20120804,  130,    0
 24334,129951,20120805,  137,    0
 24334,129951,20120806,  138,    0
 24334,129951,20120807,  105,    0
 24334,129951,20120808,  105,    0
 24334,129951,20120809,   97,    0
 24334,129951,20120810,   84,    0
 24334,129951,20120811,   80,    0
 24334,129951,20120812,   66,    0
 24334,129951,20120813,   89,    0
 24334,129951,20120814,  101,    0
 24334,129951,20120815,  119,    0
 24334,129951,20120816,  126,    0
 24334,129951,20120817,  117,    0
 24334,129951,20120818,  139,    0
 24334,129951,20120819,  157,    0
 24334,129951,20120820,  169,    0
 24334,129951,20120821,  171,    0
 24334,129951,20120822,  169,    0
 24334,129951,20120823,  131,    0
 24334,129951,20120824,  150,    0
 24334,129951,20120825,  144,    0
 24334,129951,20120826,   68,    0
 24334,129951,20120827,   51,    0
 24334,129951,20120828,  109,    0
 24334,129951,20120829,  112,    0
 24334,129951,20120830,  124,    0
 24334,129951,20120831,   75,    0
 24334,129951,20120901,   45,    0
 24334,129951,20120902,   80,    0
 24334,129951,20120903,   95,    0
 24334,129951,20120904,   92,    0
 24334,129951,20120905,   96,    0
 24334,129951,20120906,   88,    0
 24334,129951,20120907,  101,    0
 24334,129951,20120908,  111,    0
 24334,129951,20120909,  124,    0
 24334,129951,20120910,  119,    0
 24334,129951,20120911,  116,    0
 24334,129951,20120912,   62,    0
 24334,129951,20120913,    0,    0
 24334,129951,20120914,   21,    0
 24334,129951,20120915,   46,    0
 24334,129951,20120916,   50,    0
 24334,129951,20120917,   68,    0
 24334,129951,20120918,   96,    0
 24334,129951,20120919,   49,    0
 24334,129951,20120920,   -2,    0
 24334,129951,20120921,   35,    0
 24334,129951,20120922,   67,    0
 24334,129951,20120923,   64,    0
 24334,129951,20120924,   76,    0
 24334,129951,20120925,   57,    0
 24334,129951,20120926,   63,    0
 24334,129951,20120927,   67,    0
 24334,129951,20120928,   53,    0
 24334,129951,20120929,   73,    0
 24334,129951,20120930,   84,    0
 24334,129951,20121001,   68,    0
 24334,129951,20121002,   62,    0
 24334,129951,20121003,   64,    0
 24334,129951,20121004,   53,    0
 24334,129951,20121005,   57,    0
 24334,129951,20121006,   75,    0
 24334,129951,20121007,   51,    0
 24334,129951,20121008,   26,    0
 24334,129951,20121009,   53,    0
 24334,129951,20121010,   56,    0
 24334,129951,20121011,   31,    0
 24334,129951,20121012,   55,    0
 24334,129951,20121013,   33,    0
 24334,129951,20121014,   20,    0
 24334,129951,20121015,   24,    0
 24334,129951,20121016,    6,    0
 24334,129951,20121017,    6,    0
 24334,129951,20121018,   52,    0
 24334,129951,20121019,  109,    0
 24334,129951,20121020,  139,    0
 24334,129951,20121021,  144,    0
 24334,129951,20121022,  115,    0
 24334,129951,20121023,   82,    0
 24334,129951,20121024,   77,    0
 24334,129951,20121025,   89,    0
 24334,129951,20121026,   50,    0
 24334,129951,20121027,   20,    0
 24334,129951,20121028,  -42,    0
 24334,129951,20121029,  -99,    0
 24334,129951,20121030,  -74,    0
 24334,129951,20121031,  -33,    0
 24334,129951,20121101,   -6,    0
 24334,129951,20121102,  -13,    0
 24334,129951,20121103,   -5,    0
 24334,129951,20121104,   18,    0
 24334,129951,20121105,    6,    0
 24334,129951,20121106,  -30,    0
 24334,129951,20121107,  -39,    0
 24334,129951,20121108,   10,    0
 24334,129951,20121109,   19,    0
 24334,129951,20121110,    5,    0
 24334,129951,20121111,   24,    0
 24334,129951,20121112,   36,    0
 24334,129951,20121113,   13,    0
 24334,129951,20121114,  -10,    0
 24334,129951,20121115,   17,    0
 24334,129951,20121116,   26,    0
 24334,129951,20121117,    1,    0
 24334,129951,20121118,   -2,    0
 24334,129951,20121119,   16,    0
 24334,129951,20121120,   -6,    0
 24334,129951,20121121,    6,    0
 24334,129951,20121122,    7,    0
 24334,129951,20121123,   -4,    0
 24334,129951,20121124,   22,    0
 24334,129951,20121125,   37,    0
 24334,129951,20121126,    5,    0
 24334,129951,20121127,    1,    0
 24334,129951,20121128,    5,    0
 24334,129951,20121129,  -31,    0
 24334,129951,20121130,  -75,    0
 24334,129951,20121201,  -62,    0
 24334,129951,20121202,  -83,    0
 24334,129951,20121203, -112,    0
 24334,129951,20121204,  -88,    0
 24334,129951,20121205,  -90,    0
 24334,129951,20121206, -112,    0
 24334,129951,20121207, -136,    0
 24334,129951,20121208, -132,    0
 24334,129951,20121209, -127,    0
 24334,129951,20121210,  -85,    0
 24334,129951,20121211, -119,    0
 24334,129951,20121212, -142,    0
 24334,129951,20121213, -126,    0
 24334,129951,20121214,  -75,    0
 24334,129951,20121215,  -28,    0
 24334,129951,20121216,  -32,    0
 24334,129951,20121217,  -48,    0
 24334,129951,20121218,  -64,    0
 24334,129951,20121219,  -83,    0
 24334,129951,20121220,  -83,    0
 24334,129951,20121221,  -59,    0
 24334,129951,20121222,  -38,    0
 24334,129951,20121223,    3,    0
 24334,129951,20121224,   54,    0
 24334,129951,20121225,   13,    0
 24334,129951,20121226,  -26,    0
 24334,129951,20121227,  -52,    0
 24334,129951,20121228,  -54,    0
 24334,129951,20121229,  -48,    0
 24334,129951,20121230,  -14,    0
 24334,129951,20121231,  -39,    0
 24334,129951,20130101,  -38,    0
 24334,129951,20130102,  -57,    0
 24334,129951,20130103,  -29,    0
 24334,129951,20130104,    5,    0
 24334,129951,20130105,  -10,    0
 24334,129951,20130106,  -11,    0
 24334,129951,20130107,  -24,    0
 24334,129951,20130108,  -11,    0
 24334,129951,20130109,  -10,    0
 24334,129951,20130110,  -22,    0
 24334,129951,20130111,  -67,    0
 24334,129951,20130112,  -90,    0
 24334,129951,20130113,  -76,    0
 24334,129951,20130114,  -89,    0
 24334,129951,20130115,  -77,    0
 24334,129951,20130116,  -99,    0
 24334,129951,20130117, -124,    0
 24334,129951,20130118, -114,    0
 24334,129951,20130119,  -95,    0
 24334,129951,20130120,  -47,    0
 24334,129951,20130121,  -25,    0
 24334,129951,20130122,  -60,    0
 24334,129951,20130123,  -82,    0
 24334,129951,20130124,  -85,    0
 24334,129951,20130125, -106,    0
 24334,129951,20130126, -117,    0
 24334,129951,20130127,  -70,    0
 24334,129951,20130128,  -62,    0
 24334,129951,20130129,  -40,    0
 24334,129951,20130130,   18,    0
 24334,129951,20130131,    3,    0
 24334,129951,20130201,  -37,    0
 24334,129951,20130202,  -53,    0
 24334,129951,20130203, -121,    0
 24334,129951,20130204,  -82,    0
 24334,129951,20130205,  -52,    0
 24334,129951,20130206,  -96,    0
 24334,129951,20130207, -112,    0
 24334,129951,20130208, -136,    0
 24334,129951,20130209, -141,    0
 24334,129951,20130210, -152,    0
 24334,129951,20130211, -133,    0
 24334,129951,20130212,  -97,    0
 24334,129951,20130213, -108,    0
 24334,129951,20130214,  -87,    0
 24334,129951,20130215,  -79,    0
 24334,129951,20130216,  -83,    0
 24334,129951,20130217,  -89,    0
 24334,129951,20130218, -103,    0
 24334,129951,20130219,  -92,    0
 24334,129951,20130220,  -90,    0
 24334,129951,20130221, -127,    0
 24334,129951,20130222, -152,    0
 24334,129951,20130223, -120,    0
 24334,129951,20130224,  -90,    0
 24334,129951,20130225,  -90,    0
 24334,129951,20130226,  -77,    0
 24334,129951,20130227,  -34,    0
 24334,129951,20130228,  -41,    0
 24334,129951,20130301,  -31,    0
 24334,129951,20130302,  -46,    0
 24334,129951,20130303,  -29,    0
 24334,129951,20130304,  -20,    0
 24334,129951,20130305,  -40,    0
 24334,129951,20130306,  -39,    0
 24334,129951,20130307,   -6,    0
 24334,129951,20130308,   -6,    0
 24334,129951,20130309,   -8,    0
 24334,129951,20130310,  -24,    0
 24334,129951,20130311,  -29,    0
 24334,129951,20130312,  -25,    0
 24334,129951,20130313,  -44,    0
 24334,129951,20130314, -103,    0
 24334,129951,20130315, -147,    0
 24334,129951,20130316, -133,    0
 24334,129951,20130317, -101,    0
 24334,129951,20130318,  -63,    0
 24334,129951,20130319,  -60,    0
 24334,129951,20130320,  -56,    0
 24334,129951,20130321,  -68,    0
 24334,129951,20130322,  -60,    0
 24334,129951,20130323,  -54,    0
 24334,129951,20130324,  -54,    0
 24334,129951,20130325,  -92,    0
 24334,129951,20130326,  -81,    0
 24334,129951,20130327,  -85,    0
 24334,129951,20130328,  -71,    0
 24334,129951,20130329,  -27,    0
 24334,129951,20130330,  -17,    0
 24334,129951,20130331,  -54,    0
 24334,129951,20130401,  -55,    0
 24334,129951,20130402,  -62,    0
 24334,129951,20130403,  -50,    0
 24334,129951,20130404,  -39,    0
