EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TAMSWEG, AUSTRIA (STAID: 24555)
Blended and updated with sources:128911 128924 132811 132824 132837 135346 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24555,128924,19850328,   18,    0
 24555,128924,19850329,   12,    0
 24555,128924,19850330,   35,    0
 24555,128924,19850331,   66,    0
 24555,128924,19850401,   61,    0
 24555,128924,19850402,   63,    0
 24555,128924,19850403,   54,    0
 24555,128924,19850404,   68,    0
 24555,128924,19850405,   73,    0
 24555,128924,19850406,   58,    0
 24555,128924,19850407,   56,    0
 24555,128924,19850408,   59,    0
 24555,128924,19850409,   73,    0
 24555,128924,19850410,   55,    0
 24555,128924,19850411,   47,    0
 24555,128924,19850412,   35,    0
 24555,128924,19850413,   64,    0
 24555,128924,19850414,   34,    0
 24555,128924,19850415,   39,    0
 24555,128924,19850416,   39,    0
 24555,128924,19850417,   34,    0
 24555,128924,19850418,   26,    0
 24555,128924,19850419,   69,    0
 24555,128924,19850420,   59,    0
 24555,128924,19850421,   72,    0
 24555,128924,19850422,   77,    0
 24555,128924,19850423,   96,    0
 24555,128924,19850424,   49,    0
 24555,128924,19850425,   40,    0
 24555,128924,19850426,   48,    0
 24555,128924,19850427,   40,    0
 24555,128924,19850428,   17,    0
 24555,128924,19850429,    3,    0
 24555,128924,19850430,   24,    0
 24555,128924,19850501,   76,    0
 24555,128924,19850502,   57,    0
 24555,128924,19850503,   24,    0
 24555,128924,19850504,   20,    0
 24555,128924,19850505,   40,    0
 24555,128924,19850506,   61,    0
 24555,128924,19850507,   76,    0
 24555,128924,19850508,   49,    0
 24555,128924,19850509,   81,    0
 24555,128924,19850510,   70,    0
 24555,128924,19850511,   90,    0
 24555,128924,19850512,  144,    0
 24555,128924,19850513,  149,    0
 24555,128924,19850514,  142,    0
 24555,128924,19850515,  128,    0
 24555,128924,19850516,  124,    0
 24555,128924,19850517,  117,    0
 24555,128924,19850518,  122,    0
 24555,128924,19850519,  142,    0
 24555,128924,19850520,  115,    0
 24555,128924,19850521,  120,    0
 24555,128924,19850522,  105,    0
 24555,128924,19850523,   80,    0
 24555,128924,19850524,  123,    0
 24555,128924,19850525,  112,    0
 24555,128924,19850526,  136,    0
 24555,128924,19850527,  128,    0
 24555,128924,19850528,  134,    0
 24555,128924,19850529,  130,    0
 24555,128924,19850530,  130,    0
 24555,128924,19850531,  136,    0
 24555,128924,19850601,  130,    0
 24555,128924,19850602,  114,    0
 24555,128924,19850603,  139,    0
 24555,128924,19850604,  142,    0
 24555,128924,19850605,  151,    0
 24555,128924,19850606,  167,    0
 24555,128924,19850607,  169,    0
 24555,128924,19850608,  102,    0
 24555,128924,19850609,   77,    0
 24555,128924,19850610,  104,    0
 24555,128924,19850611,   97,    0
 24555,128924,19850612,   97,    0
 24555,128924,19850613,  105,    0
 24555,128924,19850614,  111,    0
 24555,128924,19850615,  132,    0
 24555,128924,19850616,   97,    0
 24555,128924,19850617,  100,    0
 24555,128924,19850618,   95,    0
 24555,128924,19850619,   99,    0
 24555,128924,19850620,  100,    0
 24555,128924,19850621,  109,    0
 24555,128924,19850622,  103,    0
 24555,128924,19850623,  110,    0
 24555,128924,19850624,  117,    0
 24555,128924,19850625,  111,    0
 24555,128924,19850626,  134,    0
 24555,128924,19850627,  127,    0
 24555,128924,19850628,  115,    0
 24555,128924,19850629,  125,    0
 24555,128924,19850630,  158,    0
 24555,128924,19850701,  136,    0
 24555,128924,19850702,  128,    0
 24555,128924,19850703,  137,    0
 24555,128924,19850704,  160,    0
 24555,128924,19850705,  175,    0
 24555,128924,19850706,  163,    0
 24555,128924,19850707,  155,    0
 24555,128924,19850708,  156,    0
 24555,128924,19850709,  171,    0
 24555,128924,19850710,  146,    0
 24555,128924,19850711,  152,    0
 24555,128924,19850712,  158,    0
 24555,128924,19850713,  166,    0
 24555,128924,19850714,  202,    0
 24555,128924,19850715,  197,    0
 24555,128924,19850716,  185,    0
 24555,128924,19850717,  151,    0
 24555,128924,19850718,  178,    0
 24555,128924,19850719,  172,    0
 24555,128924,19850720,  180,    0
 24555,128924,19850721,  128,    0
 24555,128924,19850722,  155,    0
 24555,128924,19850723,  167,    0
 24555,128924,19850724,  173,    0
 24555,128924,19850725,  202,    0
 24555,128924,19850726,  194,    0
 24555,128924,19850727,  186,    0
 24555,128924,19850728,  190,    0
 24555,128924,19850729,  192,    0
 24555,128924,19850730,  182,    0
 24555,128924,19850731,  136,    0
 24555,128924,19850801,  139,    0
 24555,128924,19850802,  144,    0
 24555,128924,19850803,  139,    0
 24555,128924,19850804,  149,    0
 24555,128924,19850805,  161,    0
 24555,128924,19850806,  132,    0
 24555,128924,19850807,   87,    0
 24555,128924,19850808,  115,    0
 24555,128924,19850809,  161,    0
 24555,128924,19850810,  158,    0
 24555,128924,19850811,  160,    0
 24555,128924,19850812,  174,    0
 24555,128924,19850813,  173,    0
 24555,128924,19850814,  182,    0
 24555,128924,19850815,  182,    0
 24555,128924,19850816,  174,    0
 24555,128924,19850817,  145,    0
 24555,128924,19850818,  125,    0
 24555,128924,19850819,  134,    0
 24555,128924,19850820,  166,    0
 24555,128924,19850821,  158,    0
 24555,128924,19850822,  176,    0
 24555,128924,19850823,  168,    0
 24555,128924,19850824,  184,    0
 24555,128924,19850825,  166,    0
 24555,128924,19850826,  125,    0
 24555,128924,19850827,   85,    0
 24555,128924,19850828,  121,    0
 24555,128924,19850829,  115,    0
 24555,128924,19850830,  127,    0
 24555,128924,19850831,  140,    0
 24555,128924,19850901,  128,    0
 24555,128924,19850902,  146,    0
 24555,128924,19850903,  160,    0
 24555,128924,19850904,  112,    0
 24555,128924,19850905,  112,    0
 24555,128924,19850906,  130,    0
 24555,128924,19850907,  113,    0
 24555,128924,19850908,  100,    0
 24555,128924,19850909,  108,    0
 24555,128924,19850910,   90,    0
 24555,128924,19850911,  116,    0
 24555,128924,19850912,  125,    0
 24555,128924,19850913,  121,    0
 24555,128924,19850914,  116,    0
 24555,128924,19850915,  119,    0
 24555,128924,19850916,  117,    0
 24555,128924,19850917,  127,    0
 24555,128924,19850918,  179,    0
 24555,128924,19850919,  150,    0
 24555,128924,19850920,  142,    0
 24555,128924,19850921,  152,    0
 24555,128924,19850922,  148,    0
 24555,128924,19850923,  139,    0
 24555,128924,19850924,  145,    0
 24555,128924,19850925,  132,    0
 24555,128924,19850926,  143,    0
 24555,128924,19850927,  126,    0
 24555,128924,19850928,  117,    0
 24555,128924,19850929,  124,    0
 24555,128924,19850930,  119,    0
 24555,128924,19851001,  127,    0
 24555,128924,19851002,  126,    0
 24555,128924,19851003,  123,    0
 24555,128924,19851004,  127,    0
 24555,128924,19851005,  129,    0
 24555,128924,19851006,  137,    0
 24555,128924,19851007,  145,    0
 24555,128924,19851008,  134,    0
 24555,128924,19851009,   89,    0
 24555,128924,19851010,   86,    0
 24555,128924,19851011,  105,    0
 24555,128924,19851012,   88,    0
 24555,128924,19851013,   63,    0
 24555,128924,19851014,   52,    0
 24555,128924,19851015,   82,    0
 24555,128924,19851016,   73,    0
 24555,128924,19851017,   67,    0
 24555,128924,19851018,   63,    0
 24555,128924,19851019,   41,    0
 24555,128924,19851020,   39,    0
 24555,128924,19851021,   14,    0
 24555,128924,19851022,   37,    0
 24555,128924,19851023,   54,    0
 24555,128924,19851024,   17,    0
 24555,128924,19851025,   10,    0
 24555,128924,19851026,   19,    0
 24555,128924,19851027,   20,    0
 24555,128924,19851028,   25,    0
 24555,128924,19851029,   16,    0
 24555,128924,19851030,   46,    0
 24555,128924,19851031,   44,    0
 24555,128924,19851101,   58,    0
 24555,128924,19851102,   35,    0
 24555,128924,19851103,   21,    0
 24555,128924,19851104,   34,    0
 24555,128924,19851105,   24,    0
 24555,128924,19851106,   56,    0
 24555,128924,19851107,   10,    0
 24555,128924,19851108,   -2,    0
 24555,128924,19851109,   34,    0
 24555,128924,19851110,   60,    0
 24555,128924,19851111,   81,    0
 24555,128924,19851112,   35,    0
 24555,128924,19851113,   -4,    0
 24555,128924,19851114,  -24,    0
 24555,128924,19851115,  -98,    0
 24555,128924,19851116, -137,    0
 24555,128924,19851117,  -69,    0
 24555,128924,19851118,  -83,    0
 24555,128924,19851119,  -53,    0
 24555,128924,19851120,  -29,    0
 24555,128924,19851121,  -22,    0
 24555,128924,19851122,  -12,    0
 24555,128924,19851123,   -1,    0
 24555,128924,19851124,    1,    0
 24555,128924,19851125,    3,    0
 24555,128924,19851126,  -18,    0
 24555,128924,19851127,  -55,    0
 24555,128924,19851128, -137,    0
 24555,128924,19851129, -135,    0
 24555,128924,19851130,  -81,    0
 24555,128924,19851201,   -6,    0
 24555,128924,19851202,   -7,    0
 24555,128924,19851203,  -16,    0
 24555,128924,19851204,  -34,    0
 24555,128924,19851205,  -36,    0
 24555,128924,19851206,  -36,    0
 24555,128924,19851207,  -10,    0
 24555,128924,19851208,  -18,    0
 24555,128924,19851209,  -31,    0
 24555,128924,19851210,  -40,    0
 24555,128924,19851211,  -10,    0
 24555,128924,19851212,  -29,    0
 24555,128924,19851213,  -16,    0
 24555,128924,19851214,  -21,    0
 24555,128924,19851215,   43,    0
 24555,128924,19851216,   75,    0
 24555,128924,19851217,   95,    0
 24555,128924,19851218,   59,    0
 24555,128924,19851219,   21,    0
 24555,128924,19851220,   22,    0
 24555,128924,19851221,  -25,    0
 24555,128924,19851222,  -98,    0
 24555,128924,19851223, -117,    0
 24555,128924,19851224, -137,    0
 24555,128924,19851225, -132,    0
 24555,128924,19851226,  -67,    0
 24555,128924,19851227,  -77,    0
 24555,128924,19851228,  -50,    0
 24555,128924,19851229,   25,    0
 24555,128924,19851230,  -28,    0
 24555,128924,19851231,  -58,    0
 24555,128924,19860101,  -51,    0
 24555,128924,19860102,  -70,    0
 24555,128924,19860103,  -49,    0
 24555,128924,19860104,  -56,    0
 24555,128924,19860105, -119,    0
 24555,128924,19860106, -124,    0
 24555,128924,19860107,  -53,    0
 24555,128924,19860108, -169,    0
 24555,128924,19860109, -110,    0
 24555,128924,19860110,  -24,    0
 24555,128924,19860111,  -27,    0
 24555,128924,19860112,  -43,    0
 24555,128924,19860113,  -17,    0
 24555,128924,19860114,   14,    0
 24555,128924,19860115,   -7,    0
 24555,128924,19860116,  -14,    0
 24555,128924,19860117,  -49,    0
 24555,128924,19860118,  -67,    0
 24555,128924,19860119,   -2,    0
 24555,128924,19860120,  -12,    0
 24555,128924,19860121,  -75,    0
 24555,128924,19860122, -116,    0
 24555,128924,19860123,  -80,    0
 24555,128924,19860124,  -29,    0
 24555,128924,19860125,  -40,    0
 24555,128924,19860126,  -49,    0
 24555,128924,19860127, -144,    0
 24555,128924,19860128, -193,    0
 24555,128924,19860129, -148,    0
 24555,128924,19860130,  -83,    0
 24555,128924,19860131,  -29,    0
 24555,128924,19860201,   -7,    0
 24555,128924,19860202,  -33,    0
 24555,128924,19860203,  -22,    0
 24555,128924,19860204,  -41,    0
 24555,128924,19860205,  -67,    0
 24555,128924,19860206,  -74,    0
 24555,128924,19860207,  -69,    0
 24555,128924,19860208,  -88,    0
 24555,128924,19860209, -116,    0
 24555,128924,19860210, -114,    0
 24555,128924,19860211,  -87,    0
 24555,128924,19860212,  -86,    0
 24555,128924,19860213, -113,    0
 24555,128924,19860214,  -86,    0
 24555,128924,19860215,  -74,    0
 24555,128924,19860216,  -59,    0
 24555,128924,19860217,  -46,    0
 24555,128924,19860218,  -60,    0
 24555,128924,19860219,  -40,    0
 24555,128924,19860220,  -17,    0
 24555,128924,19860221,  -65,    0
 24555,128924,19860222,  -70,    0
 24555,128924,19860223,  -55,    0
 24555,128924,19860224,  -36,    0
 24555,128924,19860225, -127,    0
 24555,128924,19860226, -148,    0
 24555,128924,19860227, -160,    0
 24555,128924,19860228, -140,    0
 24555,128924,19860301,  -72,    0
 24555,128924,19860302,  -30,    0
 24555,128924,19860303,   14,    0
 24555,128924,19860304,    8,    0
 24555,128924,19860305,  -22,    0
 24555,128924,19860306,    2,    0
 24555,128924,19860307,   16,    0
 24555,128924,19860308,    8,    0
 24555,128924,19860309,   21,    0
 24555,128924,19860310,   36,    0
 24555,128924,19860311,   39,    0
 24555,128924,19860312,   30,    0
 24555,128924,19860313,   23,    0
 24555,128924,19860314,   44,    0
 24555,128924,19860315,   15,    0
 24555,128924,19860316,   18,    0
 24555,128924,19860317,   27,    0
 24555,128924,19860318,    5,    0
 24555,128924,19860319,  -11,    0
 24555,128924,19860320,  -15,    0
 24555,128924,19860321,    2,    0
 24555,128924,19860322,    8,    0
 24555,128924,19860323,  -57,    0
 24555,128924,19860324,   11,    0
 24555,128924,19860325,   17,    0
 24555,128924,19860326,   -9,    0
 24555,128924,19860327,  -14,    0
 24555,128924,19860328,   32,    0
 24555,128924,19860329,   17,    0
 24555,128924,19860330,    3,    0
 24555,128924,19860331,    3,    0
 24555,128924,19860401,   28,    0
 24555,128924,19860402,   44,    0
 24555,128924,19860403,   66,    0
 24555,128924,19860404,   43,    0
 24555,128924,19860405,   70,    0
 24555,128924,19860406,   65,    0
 24555,128924,19860407,   77,    0
 24555,128924,19860408,   86,    0
 24555,128924,19860409,   69,    0
 24555,128924,19860410,   24,    0
 24555,128924,19860411,   30,    0
 24555,128924,19860412,   -7,    0
 24555,128924,19860413,  -27,    0
 24555,128924,19860414,   13,    0
 24555,128924,19860415,   14,    0
 24555,128924,19860416,   60,    0
 24555,128924,19860417,   52,    0
 24555,128924,19860418,   72,    0
 24555,128924,19860419,   31,    0
 24555,128924,19860420,   35,    0
 24555,128924,19860421,   72,    0
 24555,128924,19860422,   86,    0
 24555,128924,19860423,  101,    0
 24555,128924,19860424,  101,    0
 24555,128924,19860425,  112,    0
 24555,128924,19860426,  109,    0
 24555,128924,19860427,   93,    0
 24555,128924,19860428,   88,    0
 24555,128924,19860429,   97,    0
 24555,128924,19860430,  113,    0
 24555,128924,19860501,  121,    0
 24555,128924,19860502,  103,    0
 24555,128924,19860503,  105,    0
 24555,128924,19860504,  107,    0
 24555,128924,19860505,  111,    0
 24555,128924,19860506,  105,    0
 24555,128924,19860507,  108,    0
 24555,128924,19860508,   84,    0
 24555,128924,19860509,   52,    0
 24555,128924,19860510,   87,    0
 24555,128924,19860511,  109,    0
 24555,128924,19860512,  117,    0
 24555,128924,19860513,  129,    0
 24555,128924,19860514,  141,    0
 24555,128924,19860515,  130,    0
 24555,128924,19860516,  128,    0
 24555,128924,19860517,  140,    0
 24555,128924,19860518,  135,    0
 24555,128924,19860519,  165,    0
 24555,128924,19860520,  181,    0
 24555,128924,19860521,  180,    0
 24555,128924,19860522,  165,    0
 24555,128924,19860523,  167,    0
 24555,128924,19860524,  131,    0
 24555,128924,19860525,  130,    0
 24555,128924,19860526,  139,    0
 24555,128924,19860527,  157,    0
 24555,128924,19860528,  140,    0
 24555,128924,19860529,  109,    0
 24555,128924,19860530,   60,    0
 24555,128924,19860531,   58,    0
 24555,128924,19860601,   67,    0
 24555,128924,19860602,   57,    0
 24555,128924,19860603,   97,    0
 24555,128924,19860604,   60,    0
 24555,128924,19860605,   67,    0
 24555,128924,19860606,   65,    0
 24555,128924,19860607,   79,    0
 24555,128924,19860608,   91,    0
 24555,128924,19860609,  114,    0
 24555,128924,19860610,  113,    0
 24555,128924,19860611,  130,    0
 24555,128924,19860612,   99,    0
 24555,128924,19860613,   92,    0
 24555,128924,19860614,  132,    0
 24555,128924,19860615,  168,    0
 24555,128924,19860616,  162,    0
 24555,128924,19860617,  163,    0
 24555,128924,19860618,  163,    0
 24555,128924,19860619,  155,    0
 24555,128924,19860620,  180,    0
 24555,128924,19860621,  162,    0
 24555,128924,19860622,  172,    0
 24555,128924,19860623,  189,    0
 24555,128924,19860624,  171,    0
 24555,128924,19860625,  157,    0
 24555,128924,19860626,  149,    0
 24555,128924,19860627,  152,    0
 24555,128924,19860628,  153,    0
 24555,128924,19860629,  158,    0
 24555,128924,19860630,  141,    0
 24555,128924,19860701,  133,    0
 24555,128924,19860702,  148,    0
 24555,128924,19860703,  162,    0
 24555,128924,19860704,  164,    0
 24555,128924,19860705,  166,    0
 24555,128924,19860706,  170,    0
 24555,128924,19860707,  144,    0
 24555,128924,19860708,  116,    0
 24555,128924,19860709,  103,    0
 24555,128924,19860710,  117,    0
 24555,128924,19860711,  138,    0
 24555,128924,19860712,  140,    0
 24555,128924,19860713,  135,    0
 24555,128924,19860714,  131,    0
 24555,128924,19860715,  120,    0
 24555,128924,19860716,  153,    0
 24555,128924,19860717,  150,    0
 24555,128924,19860718,  145,    0
 24555,128924,19860719,  125,    0
 24555,128924,19860720,  150,    0
 24555,128924,19860721,  137,    0
 24555,128924,19860722,  154,    0
 24555,128924,19860723,  175,    0
 24555,128924,19860724,  136,    0
 24555,128924,19860725,  132,    0
 24555,128924,19860726,  136,    0
 24555,128924,19860727,  163,    0
 24555,128924,19860728,  177,    0
 24555,128924,19860729,  176,    0
 24555,128924,19860730,  183,    0
 24555,128924,19860731,  197,    0
 24555,128924,19860801,  178,    0
 24555,128924,19860802,  207,    0
 24555,128924,19860803,  193,    0
 24555,128924,19860804,  200,    0
 24555,128924,19860805,  182,    0
 24555,128924,19860806,  176,    0
 24555,128924,19860807,  170,    0
 24555,128924,19860808,  173,    0
 24555,128924,19860809,  175,    0
 24555,128924,19860810,  188,    0
 24555,128924,19860811,  204,    0
 24555,128924,19860812,  176,    0
 24555,128924,19860813,  163,    0
 24555,128924,19860814,  143,    0
 24555,128924,19860815,  193,    0
 24555,128924,19860816,  187,    0
 24555,128924,19860817,  182,    0
 24555,128924,19860818,  182,    0
 24555,128924,19860819,  158,    0
 24555,128924,19860820,  141,    0
 24555,128924,19860821,  132,    0
 24555,128924,19860822,  164,    0
 24555,128924,19860823,  140,    0
 24555,128924,19860824,   82,    0
 24555,128924,19860825,  127,    0
 24555,128924,19860826,  129,    0
 24555,128924,19860827,  107,    0
 24555,128924,19860828,  126,    0
 24555,128924,19860829,   95,    0
 24555,128924,19860830,   93,    0
 24555,128924,19860831,   80,    0
 24555,128924,19860901,   79,    0
 24555,128924,19860902,  110,    0
 24555,128924,19860903,  123,    0
 24555,128924,19860904,  112,    0
 24555,128924,19860905,  103,    0
 24555,128924,19860906,  122,    0
 24555,128924,19860907,  130,    0
 24555,128924,19860908,  132,    0
 24555,128924,19860909,  132,    0
 24555,128924,19860910,  101,    0
 24555,128924,19860911,  102,    0
 24555,128924,19860912,  129,    0
 24555,128924,19860913,  136,    0
 24555,128924,19860914,  176,    0
 24555,128924,19860915,  165,    0
 24555,128924,19860916,  144,    0
 24555,128924,19860917,  170,    0
 24555,128924,19860918,  154,    0
 24555,128924,19860919,  129,    0
 24555,128924,19860920,  114,    0
 24555,128924,19860921,  117,    0
 24555,128924,19860922,  118,    0
 24555,128924,19860923,  117,    0
 24555,128924,19860924,  113,    0
 24555,128924,19860925,  118,    0
 24555,128924,19860926,  109,    0
 24555,128924,19860927,  104,    0
 24555,128924,19860928,   86,    0
 24555,128924,19860929,   85,    0
 24555,128924,19860930,  118,    0
 24555,128924,19861001,  107,    0
 24555,128924,19861002,  109,    0
 24555,128924,19861003,  118,    0
 24555,128924,19861004,  123,    0
 24555,128924,19861005,  121,    0
 24555,128924,19861006,  108,    0
 24555,128924,19861007,  130,    0
 24555,128924,19861008,   97,    0
 24555,128924,19861009,   89,    0
 24555,128924,19861010,   81,    0
 24555,128924,19861011,   92,    0
 24555,128924,19861012,   93,    0
 24555,128924,19861013,   85,    0
 24555,128924,19861014,   71,    0
 24555,128924,19861015,   66,    0
 24555,128924,19861016,   78,    0
 24555,128924,19861017,   76,    0
 24555,128924,19861018,   63,    0
 24555,128924,19861019,   18,    0
 24555,128924,19861020,   82,    0
 24555,128924,19861021,   69,    0
 24555,128924,19861022,   58,    0
 24555,128924,19861023,   63,    0
 24555,128924,19861024,   26,    0
 24555,128924,19861025,   22,    0
 24555,128924,19861026,   20,    0
 24555,128924,19861027,   44,    0
 24555,128924,19861028,   56,    0
 24555,128924,19861029,   72,    0
 24555,128924,19861030,   67,    0
 24555,128924,19861031,   56,    0
 24555,128924,19861101,   31,    0
 24555,128924,19861102,   28,    0
 24555,128924,19861103,   36,    0
 24555,128924,19861104,   -3,    0
 24555,128924,19861105,   36,    0
 24555,128924,19861106,   44,    0
 24555,128924,19861107,   49,    0
 24555,128924,19861108,   17,    0
 24555,128924,19861109,   43,    0
 24555,128924,19861110,   17,    0
 24555,128924,19861111,    1,    0
 24555,128924,19861112,    7,    0
 24555,128924,19861113,   -1,    0
 24555,128924,19861114,   12,    0
 24555,128924,19861115,   67,    0
 24555,128924,19861116,   34,    0
 24555,128924,19861117,   20,    0
 24555,128924,19861118,   24,    0
 24555,128924,19861119,   26,    0
 24555,128924,19861120,   -5,    0
 24555,128924,19861121,    4,    0
 24555,128924,19861122,   19,    0
 24555,128924,19861123,   14,    0
 24555,128924,19861124,    5,    0
 24555,128924,19861125,  -26,    0
 24555,128924,19861126,   -4,    0
 24555,128924,19861127,   -5,    0
 24555,128924,19861128,  -32,    0
 24555,128924,19861129,  -17,    0
 24555,128924,19861130,  -70,    0
 24555,128924,19861201,  -61,    0
 24555,128924,19861202,  -15,    0
 24555,128924,19861203,  -15,    0
 24555,128924,19861204,  -43,    0
 24555,128924,19861205,  -48,    0
 24555,128924,19861206,  -52,    0
 24555,128924,19861207,  -48,    0
 24555,128924,19861208,  -66,    0
 24555,128924,19861209,  -67,    0
 24555,128924,19861210,  -60,    0
 24555,128924,19861211,  -75,    0
 24555,128924,19861212,  -87,    0
 24555,128924,19861213,  -86,    0
 24555,128924,19861214,  -55,    0
 24555,128924,19861215,  -12,    0
 24555,128924,19861216,  -26,    0
 24555,128924,19861217,  -48,    0
 24555,128924,19861218,  -60,    0
 24555,128924,19861219,  -36,    0
 24555,128924,19861220,  -29,    0
 24555,128924,19861221,  -52,    0
 24555,128924,19861222,  -93,    0
 24555,128924,19861223,  -72,    0
 24555,128924,19861224,  -80,    0
 24555,128924,19861225, -112,    0
 24555,128924,19861226, -159,    0
 24555,128924,19861227,  -54,    0
 24555,128924,19861228,  -31,    0
 24555,128924,19861229,   19,    0
 24555,128924,19861230,   60,    0
 24555,128924,19861231,    3,    0
 24555,128924,19870101,   46,    0
 24555,128924,19870102,   12,    0
 24555,128924,19870103,  -18,    0
 24555,128924,19870104,  -57,    0
 24555,128924,19870105,  -44,    0
 24555,128924,19870106,  -17,    0
 24555,128924,19870107,  -67,    0
 24555,128924,19870108, -115,    0
 24555,128924,19870109,  -73,    0
 24555,128924,19870110,  -68,    0
 24555,128924,19870111,  -92,    0
 24555,128924,19870112, -160,    0
 24555,128924,19870113, -211,    0
 24555,128924,19870114, -147,    0
 24555,128924,19870115,  -63,    0
 24555,128924,19870116, -109,    0
 24555,128924,19870117, -110,    0
 24555,128924,19870118,  -52,    0
 24555,128924,19870119,  -19,    0
 24555,128924,19870120,  -38,    0
 24555,128924,19870121,  -97,    0
 24555,128924,19870122, -144,    0
 24555,128924,19870123,  -34,    0
 24555,128924,19870124,   19,    0
 24555,128924,19870125,  -33,    0
 24555,128924,19870126,  -25,    0
 24555,128924,19870127,  -44,    0
 24555,128924,19870128,  -68,    0
 24555,128924,19870129,  -24,    0
 24555,128924,19870130,  -97,    0
 24555,128924,19870131, -174,    0
 24555,128924,19870201, -160,    0
 24555,128924,19870202, -147,    0
 24555,128924,19870203, -112,    0
 24555,128924,19870204,  -81,    0
 24555,128924,19870205,  -88,    0
 24555,128924,19870206,  -91,    0
 24555,128924,19870207,    5,    0
 24555,128924,19870208,   32,    0
 24555,128924,19870209,   63,    0
 24555,128924,19870210,   11,    0
 24555,128924,19870211,   25,    0
 24555,128924,19870212,   37,    0
 24555,128924,19870213,   43,    0
 24555,128924,19870214,   36,    0
 24555,128924,19870215,   18,    0
 24555,128924,19870216,    7,    0
 24555,128924,19870217,    5,    0
 24555,128924,19870218,   12,    0
 24555,128924,19870219,  -17,    0
 24555,128924,19870220,   -2,    0
 24555,128924,19870221,    9,    0
 24555,128924,19870222,  -46,    0
 24555,128924,19870223,  -50,    0
 24555,128924,19870224,  -85,    0
 24555,128924,19870225,  -93,    0
 24555,128924,19870226,  -82,    0
 24555,128924,19870227,   -5,    0
 24555,128924,19870228,   16,    0
 24555,128924,19870301,   38,    0
 24555,128924,19870302,   20,    0
 24555,128924,19870303,  -42,    0
 24555,128924,19870304, -121,    0
 24555,128924,19870305, -106,    0
 24555,128924,19870306, -111,    0
 24555,128924,19870307,  -79,    0
 24555,128924,19870308,  -63,    0
 24555,128924,19870309,  -74,    0
 24555,128924,19870310,  -44,    0
 24555,128924,19870311,  -45,    0
 24555,128924,19870312,  -54,    0
 24555,128924,19870313,  -48,    0
 24555,128924,19870314,  -22,    0
 24555,128924,19870315,  -64,    0
 24555,128924,19870316,  -41,    0
 24555,128924,19870317,  -54,    0
 24555,128924,19870318,   -1,    0
 24555,128924,19870319,  -26,    0
 24555,128924,19870320,  -27,    0
 24555,128924,19870321,  -76,    0
 24555,128924,19870322,  -48,    0
 24555,128924,19870323,  -20,    0
 24555,128924,19870324,   26,    0
 24555,128924,19870325,   56,    0
 24555,128924,19870326,   47,    0
 24555,128924,19870327,   51,    0
 24555,128924,19870328,   57,    0
 24555,128924,19870329,   38,    0
 24555,128924,19870330,    2,    0
 24555,128924,19870331,   -9,    0
 24555,128924,19870401,    5,    0
 24555,128924,19870402,  -11,    0
 24555,128924,19870403,   24,    0
 24555,128924,19870404,   66,    0
 24555,128924,19870405,   54,    0
 24555,128924,19870406,   63,    0
 24555,128924,19870407,   59,    0
 24555,128924,19870408,   77,    0
 24555,128924,19870409,   98,    0
 24555,128924,19870410,   61,    0
 24555,128924,19870411,   59,    0
 24555,128924,19870412,   47,    0
 24555,128924,19870413,   23,    0
 24555,128924,19870414,   54,    0
 24555,128924,19870415,   43,    0
 24555,128924,19870416,   52,    0
 24555,128924,19870417,   91,    0
 24555,128924,19870418,   84,    0
 24555,128924,19870419,  100,    0
 24555,128924,19870420,   85,    0
 24555,128924,19870421,   53,    0
 24555,128924,19870422,   66,    0
 24555,128924,19870423,   61,    0
 24555,128924,19870424,   76,    0
 24555,128924,19870425,   83,    0
 24555,128924,19870426,   70,    0
 24555,128924,19870427,   87,    0
 24555,128924,19870428,   66,    0
 24555,128924,19870429,   91,    0
 24555,128924,19870430,  109,    0
 24555,128924,19870501,  123,    0
 24555,128924,19870502,  116,    0
 24555,128924,19870503,  123,    0
 24555,128924,19870504,   56,    0
 24555,128924,19870505,   45,    0
 24555,128924,19870506,   55,    0
 24555,128924,19870507,   54,    0
 24555,128924,19870508,   67,    0
 24555,128924,19870509,  104,    0
 24555,128924,19870510,  100,    0
 24555,128924,19870511,  103,    0
 24555,128924,19870512,   93,    0
 24555,128924,19870513,   54,    0
 24555,128924,19870514,   44,    0
 24555,128924,19870515,   75,    0
 24555,128924,19870516,   42,    0
 24555,128924,19870517,   55,    0
 24555,128924,19870518,  109,    0
 24555,128924,19870519,  101,    0
 24555,128924,19870520,   92,    0
 24555,128924,19870521,   61,    0
