EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV84 GUMPEN, NORWAY (STAID: 18680)
Blended and updated with sources:99683 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18680, 99683,20191125,-9999,    9
 18680, 99683,20191126,  -21,    0
 18680, 99683,20191127,  -43,    0
 18680, 99683,20191128, -103,    0
 18680, 99683,20191129,  -95,    0
 18680, 99683,20191130,  -54,    0
 18680, 99683,20191201,  -19,    0
 18680, 99683,20191202,  -22,    0
 18680, 99683,20191203,    0,    0
 18680, 99683,20191204,   46,    0
 18680, 99683,20191205,   21,    0
 18680, 99683,20191206,  -33,    0
 18680, 99683,20191207,-9999,    9
 18680, 99683,20191208,  -83,    0
 18680, 99683,20191209, -125,    0
 18680, 99683,20191210,  -74,    0
 18680, 99683,20191211,  -11,    0
 18680, 99683,20191212,    1,    0
 18680, 99683,20191213,  -47,    0
 18680, 99683,20191214,-9999,    9
 18680, 99683,20191215,    3,    0
 18680, 99683,20191216,  -37,    0
 18680, 99683,20191217,  -36,    0
 18680, 99683,20191218,  -20,    0
 18680, 99683,20191219,  -64,    0
 18680, 99683,20191220,  -76,    0
 18680, 99683,20191221,-9999,    9
 18680, 99683,20191222,-9999,    9
 18680, 99683,20191223,-9999,    9
 18680, 99683,20191224,   -6,    0
 18680, 99683,20191225,  -10,    0
 18680, 99683,20191226, -118,    0
 18680, 99683,20191227,  -34,    0
 18680, 99683,20191228,   24,    0
 18680, 99683,20191229,   24,    0
 18680, 99683,20191230,  -15,    0
 18680, 99683,20191231,  -28,    0
 18680, 99683,20200101,   -8,    0
 18680, 99683,20200102,   31,    0
 18680, 99683,20200103,   -9,    0
 18680, 99683,20200104,  -44,    0
 18680, 99683,20200105,-9999,    9
 18680, 99683,20200106,-9999,    9
 18680, 99683,20200107,   43,    0
 18680, 99683,20200108,   23,    0
 18680, 99683,20200109,   -3,    0
 18680, 99683,20200110,    5,    0
 18680, 99683,20200111,-9999,    9
 18680, 99683,20200112,-9999,    9
 18680, 99683,20200113,-9999,    9
 18680, 99683,20200114,-9999,    9
 18680, 99683,20200115,-9999,    9
 18680, 99683,20200116,  -47,    0
 18680, 99683,20200117,  -74,    0
 18680, 99683,20200118,-9999,    9
 18680, 99683,20200119,-9999,    9
 18680, 99683,20200120,-9999,    9
 18680, 99683,20200121,-9999,    9
 18680, 99683,20200122,  -29,    0
 18680, 99683,20200123,   -8,    0
 18680, 99683,20200124,  -48,    0
 18680, 99683,20200125,  -54,    0
 18680, 99683,20200126, -147,    0
 18680, 99683,20200127,-9999,    9
 18680, 99683,20200128,-9999,    9
 18680, 99683,20200129, -118,    0
 18680, 99683,20200130,  -58,    0
 18680, 99683,20200131,  -33,    0
 18680, 99683,20200201,  -25,    0
 18680, 99683,20200202,  -43,    0
 18680, 99683,20200203,  -48,    0
 18680, 99683,20200204,  -61,    0
 18680, 99683,20200205,  -64,    0
 18680, 99683,20200206,  -56,    0
 18680, 99683,20200207,   10,    0
 18680, 99683,20200208,   25,    0
 18680, 99683,20200209,    4,    0
 18680, 99683,20200210,  -20,    0
 18680, 99683,20200211,    8,    0
 18680, 99683,20200212,  -18,    0
 18680, 99683,20200213,  -40,    0
 18680, 99683,20200214,  -41,    0
 18680, 99683,20200215, -117,    0
 18680, 99683,20200216,  -57,    0
 18680, 99683,20200217,   -3,    0
 18680, 99683,20200218,  -37,    0
 18680, 99683,20200219,  -96,    0
 18680, 99683,20200220,  -41,    0
 18680, 99683,20200221,   18,    0
 18680, 99683,20200222,   22,    0
 18680, 99683,20200223,    1,    0
 18680, 99683,20200224,  -39,    0
 18680, 99683,20200225,  -69,    0
 18680, 99683,20200226,  -22,    0
 18680, 99683,20200227,  -48,    0
 18680, 99683,20200228,  -34,    0
 18680, 99683,20200229,  -53,    0
 18680, 99683,20200301, -159,    0
 18680, 99683,20200302,  -87,    0
 18680, 99683,20200303,  -90,    0
 18680, 99683,20200304,  -36,    0
 18680, 99683,20200305,  -47,    0
 18680, 99683,20200306,  -17,    0
 18680, 99683,20200307,    2,    0
 18680, 99683,20200308,  -34,    0
 18680, 99683,20200309,   21,    0
 18680, 99683,20200310,  -28,    0
 18680, 99683,20200311,  -46,    0
 18680, 99683,20200312,  -45,    0
 18680, 99683,20200313,  -79,    0
 18680, 99683,20200314,  -59,    0
 18680, 99683,20200315,  -37,    0
 18680, 99683,20200316,  -35,    0
 18680, 99683,20200317,   -3,    0
 18680, 99683,20200318,    4,    0
 18680, 99683,20200319,-9999,    9
 18680, 99683,20200320,-9999,    9
 18680, 99683,20200321,-9999,    9
 18680, 99683,20200322,-9999,    9
 18680, 99683,20200323,-9999,    9
 18680, 99683,20200324,-9999,    9
 18680, 99683,20200325,-9999,    9
 18680, 99683,20200326,-9999,    9
 18680, 99683,20200327,    8,    0
 18680, 99683,20200328,  -52,    0
 18680, 99683,20200329,-9999,    9
 18680, 99683,20200330,  -53,    0
 18680, 99683,20200331,  -17,    0
 18680, 99683,20200401,  -64,    0
 18680, 99683,20200402, -114,    0
 18680, 99683,20200403, -108,    0
 18680, 99683,20200404,  -65,    0
 18680, 99683,20200405,  -71,    0
 18680, 99683,20200406,  -34,    0
 18680, 99683,20200407,   30,    0
 18680, 99683,20200408,   12,    0
 18680, 99683,20200409,  -30,    0
 18680, 99683,20200410,  -35,    0
 18680, 99683,20200411,-9999,    9
 18680, 99683,20200412,-9999,    9
 18680, 99683,20200413,-9999,    9
 18680, 99683,20200414,-9999,    9
 18680, 99683,20200415,-9999,    9
 18680, 99683,20200416,-9999,    9
 18680, 99683,20200417,   -3,    0
 18680, 99683,20200418,   11,    0
 18680, 99683,20200419,   27,    0
 18680, 99683,20200420,   36,    0
 18680, 99683,20200421,   19,    0
 18680, 99683,20200422,   11,    0
 18680, 99683,20200423,   15,    0
 18680, 99683,20200424,    1,    0
 18680, 99683,20200425,    0,    0
 18680, 99683,20200426,   -4,    0
 18680, 99683,20200427,   -7,    0
 18680, 99683,20200428,    1,    0
 18680, 99683,20200429,   -8,    0
 18680, 99683,20200430,    4,    0
 18680, 99683,20200501,    6,    0
 18680, 99683,20200502,   16,    0
 18680, 99683,20200503,   35,    0
 18680, 99683,20200504,   18,    0
 18680, 99683,20200505,   25,    0
 18680, 99683,20200506,-9999,    9
 18680, 99683,20200507,    1,    0
 18680, 99683,20200508,-9999,    9
 18680, 99683,20200509,-9999,    9
 18680, 99683,20200510,-9999,    9
 18680, 99683,20200511,-9999,    9
 18680, 99683,20200512,-9999,    9
 18680, 99683,20200513,-9999,    9
 18680, 99683,20200514,-9999,    9
 18680, 99683,20200515,-9999,    9
 18680, 99683,20200516,   17,    0
 18680, 99683,20200517,    9,    0
 18680, 99683,20200518,   15,    0
 18680, 99683,20200519,   21,    0
 18680, 99683,20200520,   26,    0
 18680, 99683,20200521,   35,    0
 18680, 99683,20200522,   54,    0
 18680, 99683,20200523,   78,    0
 18680, 99683,20200524,   72,    0
 18680, 99683,20200525,   65,    0
 18680, 99683,20200526,   68,    0
 18680, 99683,20200527,   55,    0
 18680, 99683,20200528,   40,    0
 18680, 99683,20200529,   42,    0
 18680, 99683,20200530,   58,    0
 18680, 99683,20200531,   95,    0
 18680, 99683,20200601,  107,    0
 18680, 99683,20200602,   66,    0
 18680, 99683,20200603,   49,    0
 18680, 99683,20200604,   80,    0
 18680, 99683,20200605,  101,    0
 18680, 99683,20200606,   92,    0
 18680, 99683,20200607,   87,    0
 18680, 99683,20200608,   57,    0
 18680, 99683,20200609,   50,    0
 18680, 99683,20200610,   65,    0
 18680, 99683,20200611,   60,    0
 18680, 99683,20200612,   83,    0
 18680, 99683,20200613,  127,    0
 18680, 99683,20200614,  102,    0
 18680, 99683,20200615,   61,    0
 18680, 99683,20200616,   76,    0
 18680, 99683,20200617,  122,    0
 18680, 99683,20200618,   91,    0
 18680, 99683,20200619,   76,    0
 18680, 99683,20200620,  133,    0
 18680, 99683,20200621,  160,    0
 18680, 99683,20200622,  165,    0
 18680, 99683,20200623,  152,    0
 18680, 99683,20200624,  122,    0
 18680, 99683,20200625,  117,    0
 18680, 99683,20200626,   89,    0
 18680, 99683,20200627,  107,    0
 18680, 99683,20200628,  142,    0
 18680, 99683,20200629,  104,    0
 18680, 99683,20200630,   69,    0
 18680, 99683,20200701,   67,    0
 18680, 99683,20200702,   61,    0
 18680, 99683,20200703,   88,    0
 18680, 99683,20200704,   76,    0
 18680, 99683,20200705,   85,    0
 18680, 99683,20200706,   95,    0
 18680, 99683,20200707,   83,    0
 18680, 99683,20200708,  104,    0
 18680, 99683,20200709,  112,    0
 18680, 99683,20200710,  109,    0
 18680, 99683,20200711,  122,    0
 18680, 99683,20200712,  100,    0
 18680, 99683,20200713,  116,    0
 18680, 99683,20200714,  146,    0
 18680, 99683,20200715,-9999,    9
 18680, 99683,20200716,  154,    0
 18680, 99683,20200717,  149,    0
 18680, 99683,20200718,  133,    0
 18680, 99683,20200719,  136,    0
 18680, 99683,20200720,  128,    0
 18680, 99683,20200721,   99,    0
 18680, 99683,20200722,   94,    0
 18680, 99683,20200723,   82,    0
 18680, 99683,20200724,  137,    0
 18680, 99683,20200725,  138,    0
 18680, 99683,20200726,  157,    0
 18680, 99683,20200727,  181,    0
 18680, 99683,20200728,  185,    0
 18680, 99683,20200729,  183,    0
 18680, 99683,20200730,  191,    0
 18680, 99683,20200731,-9999,    9
 18680, 99683,20200801,  141,    0
 18680, 99683,20200802,  167,    0
 18680, 99683,20200803,  162,    0
 18680, 99683,20200804,  123,    0
 18680, 99683,20200805,  127,    0
 18680, 99683,20200806,  141,    0
 18680, 99683,20200807,  136,    0
 18680, 99683,20200808,  185,    0
 18680, 99683,20200809,  113,    0
 18680, 99683,20200810,  109,    0
 18680, 99683,20200811,  136,    0
 18680, 99683,20200812,-9999,    9
 18680, 99683,20200813,  119,    0
 18680, 99683,20200814,  115,    0
 18680, 99683,20200815,  110,    0
 18680, 99683,20200816,   79,    0
 18680, 99683,20200817,   77,    0
 18680, 99683,20200818,   87,    0
 18680, 99683,20200819,  104,    0
 18680, 99683,20200820,   89,    0
 18680, 99683,20200821,  127,    0
 18680, 99683,20200822,  155,    0
 18680, 99683,20200823,  123,    0
 18680, 99683,20200824,   97,    0
 18680, 99683,20200825,   87,    0
 18680, 99683,20200826,   64,    0
 18680, 99683,20200827,   63,    0
 18680, 99683,20200828,   67,    0
 18680, 99683,20200829,   77,    0
 18680, 99683,20200830,   60,    0
 18680, 99683,20200831,   62,    0
 18680, 99683,20200901,   91,    0
 18680, 99683,20200902,  104,    0
 18680, 99683,20200903,  120,    0
 18680, 99683,20200904,-9999,    9
 18680, 99683,20200905,  107,    0
 18680, 99683,20200906,   89,    0
 18680, 99683,20200907,  104,    0
 18680, 99683,20200908,  110,    0
 18680, 99683,20200909,   81,    0
 18680, 99683,20200910,   72,    0
 18680, 99683,20200911,   70,    0
 18680, 99683,20200912,   67,    0
 18680, 99683,20200913,   60,    0
 18680, 99683,20200914,   70,    0
 18680, 99683,20200915,   70,    0
 18680, 99683,20200916,   50,    0
 18680, 99683,20200917,   53,    0
 18680, 99683,20200918,   63,    0
 18680, 99683,20200919,   48,    0
 18680, 99683,20200920,   57,    0
 18680, 99683,20200921,   66,    0
 18680, 99683,20200922,   46,    0
 18680, 99683,20200923,   69,    0
 18680, 99683,20200924,   42,    0
 18680, 99683,20200925,   47,    0
 18680, 99683,20200926,   26,    0
 18680, 99683,20200927,    8,    0
 18680, 99683,20200928,   74,    0
 18680, 99683,20200929,   83,    0
 18680, 99683,20200930,   70,    0
 18680, 99683,20201001,   81,    0
 18680, 99683,20201002,  105,    0
 18680, 99683,20201003,   62,    0
 18680, 99683,20201004,   84,    0
 18680, 99683,20201005,   99,    0
 18680, 99683,20201006,  106,    0
 18680, 99683,20201007,  106,    0
 18680, 99683,20201008,  128,    0
 18680, 99683,20201009,   96,    0
 18680, 99683,20201010,   75,    0
 18680, 99683,20201011,   54,    0
 18680, 99683,20201012,   41,    0
 18680, 99683,20201013,   10,    0
 18680, 99683,20201014,   44,    0
 18680, 99683,20201015,   26,    0
 18680, 99683,20201016,   33,    0
 18680, 99683,20201017,   -5,    0
 18680, 99683,20201018,  -35,    0
 18680, 99683,20201019,  -64,    0
 18680, 99683,20201020,  -76,    0
 18680, 99683,20201021,  -49,    0
 18680, 99683,20201022,  -34,    0
 18680, 99683,20201023,  -27,    0
 18680, 99683,20201024,    9,    0
 18680, 99683,20201025,    2,    0
 18680, 99683,20201026,   33,    0
 18680, 99683,20201027,    3,    0
 18680, 99683,20201028,  -44,    0
 18680, 99683,20201029,-9999,    9
 18680, 99683,20201030,  -49,    0
 18680, 99683,20201031,   15,    0
 18680, 99683,20201101,   42,    0
 18680, 99683,20201102,   75,    0
 18680, 99683,20201103,   50,    0
 18680, 99683,20201104,   51,    0
 18680, 99683,20201105,   28,    0
 18680, 99683,20201106,   40,    0
 18680, 99683,20201107,   18,    0
 18680, 99683,20201108,   14,    0
 18680, 99683,20201109,   15,    0
 18680, 99683,20201110,  -14,    0
 18680, 99683,20201111,   14,    0
 18680, 99683,20201112,   41,    0
 18680, 99683,20201113,    8,    0
 18680, 99683,20201114,   31,    0
 18680, 99683,20201115,   50,    0
 18680, 99683,20201116,   51,    0
 18680, 99683,20201117,   84,    0
 18680, 99683,20201118,   24,    0
 18680, 99683,20201119,  -34,    0
 18680, 99683,20201120,  -14,    0
 18680, 99683,20201121,   -9,    0
 18680, 99683,20201122,  -25,    0
 18680, 99683,20201123,  -13,    0
 18680, 99683,20201124,  -64,    0
 18680, 99683,20201125,  -62,    0
 18680, 99683,20201126,  -47,    0
 18680, 99683,20201127,   37,    0
 18680, 99683,20201128,   29,    0
 18680, 99683,20201129,   45,    0
 18680, 99683,20201130,   43,    0
 18680, 99683,20201201,  -13,    0
 18680, 99683,20201202,   37,    0
 18680, 99683,20201203,    9,    0
 18680, 99683,20201204,  -20,    0
 18680, 99683,20201205,  -14,    0
 18680, 99683,20201206,  -90,    0
 18680, 99683,20201207,-9999,    9
 18680, 99683,20201208,-9999,    9
 18680, 99683,20201209,   11,    0
 18680, 99683,20201210,  -10,    0
 18680, 99683,20201211,  -64,    0
 18680, 99683,20201212,  -42,    0
 18680, 99683,20201213,  -63,    0
 18680, 99683,20201214,-9999,    9
 18680, 99683,20201215,  -33,    0
 18680, 99683,20201216,  -32,    0
 18680, 99683,20201217,  -85,    0
 18680, 99683,20201218,  -88,    0
 18680, 99683,20201219,  -10,    0
 18680, 99683,20201220,   23,    0
 18680, 99683,20201221,   27,    0
 18680, 99683,20201222,-9999,    9
 18680, 99683,20201223,   -3,    0
 18680, 99683,20201224,  -18,    0
 18680, 99683,20201225,  -37,    0
 18680, 99683,20201226,  -66,    0
 18680, 99683,20201227,-9999,    9
 18680, 99683,20201228,   24,    0
 18680, 99683,20201229,   -4,    0
 18680, 99683,20201230,  -24,    0
 18680, 99683,20201231,  -23,    0
 18680, 99683,20210101,  -66,    0
 18680, 99683,20210102,  -31,    0
 18680, 99683,20210103,   -2,    0
 18680, 99683,20210104,   27,    0
 18680, 99683,20210105,   32,    0
 18680, 99683,20210106,   24,    0
 18680, 99683,20210107,  -34,    0
 18680, 99683,20210108,  -84,    0
 18680, 99683,20210109, -107,    0
 18680, 99683,20210110,  -37,    0
 18680, 99683,20210111,  -81,    0
 18680, 99683,20210112,  -82,    0
 18680, 99683,20210113,  -91,    0
 18680, 99683,20210114,  -29,    0
 18680, 99683,20210115,    5,    0
 18680, 99683,20210116,    1,    0
 18680, 99683,20210117,  -59,    0
 18680, 99683,20210118,  -51,    0
 18680, 99683,20210119, -102,    0
 18680, 99683,20210120,  -69,    0
 18680, 99683,20210121,  -91,    0
 18680, 99683,20210122, -101,    0
 18680, 99683,20210123, -113,    0
 18680, 99683,20210124, -159,    0
 18680, 99683,20210125, -142,    0
 18680, 99683,20210126, -166,    0
 18680, 99683,20210127, -104,    0
 18680, 99683,20210128,  -84,    0
 18680, 99683,20210129, -123,    0
 18680, 99683,20210130, -168,    0
 18680, 99683,20210131, -138,    0
 18680, 99683,20210201,  -72,    0
 18680, 99683,20210202, -127,    0
 18680, 99683,20210203, -141,    0
 18680, 99683,20210204,  -64,    0
 18680, 99683,20210205,  -33,    0
 18680, 99683,20210206,  -43,    0
 18680, 99683,20210207,  -34,    0
 18680, 99683,20210208,  -73,    0
 18680, 99683,20210209, -197,    0
 18680, 99683,20210210,  -93,    0
 18680, 99683,20210211,  -45,    0
 18680, 99683,20210212,  -27,    0
 18680, 99683,20210213,  -77,    0
 18680, 99683,20210214,  -53,    0
 18680, 99683,20210215,  -20,    0
 18680, 99683,20210216, -142,    0
 18680, 99683,20210217, -184,    0
 18680, 99683,20210218, -203,    0
 18680, 99683,20210219, -130,    0
 18680, 99683,20210220, -100,    0
 18680, 99683,20210221,  -91,    0
 18680, 99683,20210222,  -80,    0
 18680, 99683,20210223,  -60,    0
 18680, 99683,20210224,   28,    0
 18680, 99683,20210225,   33,    0
 18680, 99683,20210226,   13,    0
 18680, 99683,20210227,   16,    0
 18680, 99683,20210228,   36,    0
 18680, 99683,20210301,    0,    0
 18680, 99683,20210302,   -3,    0
 18680, 99683,20210303,  -32,    0
 18680, 99683,20210304,  -72,    0
 18680, 99683,20210305,  -55,    0
 18680, 99683,20210306,  -63,    0
 18680, 99683,20210307,  -82,    0
 18680, 99683,20210308,  -85,    0
 18680, 99683,20210309, -132,    0
 18680, 99683,20210310, -123,    0
 18680, 99683,20210311,-9999,    9
 18680, 99683,20210312,  -43,    0
 18680, 99683,20210313,  -18,    0
 18680, 99683,20210314,    1,    0
 18680, 99683,20210315,  -17,    0
 18680, 99683,20210316,  -56,    0
 18680, 99683,20210317,  -82,    0
 18680, 99683,20210318, -123,    0
 18680, 99683,20210319,   -2,    0
 18680, 99683,20210320,   -6,    0
 18680, 99683,20210321,-9999,    9
 18680, 99683,20210322,  -12,    0
 18680, 99683,20210323,   15,    0
 18680, 99683,20210324,   17,    0
 18680, 99683,20210325,  -12,    0
 18680, 99683,20210326,   14,    0
 18680, 99683,20210327,   35,    0
 18680, 99683,20210328,-9999,    9
 18680, 99683,20210329,   34,    0
 18680, 99683,20210330,   13,    0
 18680, 99683,20210331,   14,    0
 18680, 99683,20210401,    7,    0
 18680, 99683,20210402,   -3,    0
 18680, 99683,20210403,    2,    0
 18680, 99683,20210404,  -26,    0
 18680, 99683,20210405,  -32,    0
 18680, 99683,20210406,    0,    0
 18680, 99683,20210407,  -20,    0
 18680, 99683,20210408,  -50,    0
 18680, 99683,20210409,  -80,    0
 18680, 99683,20210410,  -51,    0
 18680, 99683,20210411,   -4,    0
 18680, 99683,20210412,  -19,    0
 18680, 99683,20210413,  -26,    0
 18680, 99683,20210414,   -4,    0
 18680, 99683,20210415,   27,    0
 18680, 99683,20210416,   38,    0
 18680, 99683,20210417,-9999,    9
 18680, 99683,20210418,   38,    0
 18680, 99683,20210419,   71,    0
 18680, 99683,20210420,-9999,    9
 18680, 99683,20210421,   19,    0
 18680, 99683,20210422,  -10,    0
 18680, 99683,20210423,  -15,    0
 18680, 99683,20210424,  -11,    0
 18680, 99683,20210425,  -18,    0
 18680, 99683,20210426,   -7,    0
 18680, 99683,20210427,  -14,    0
 18680, 99683,20210428,  -24,    0
 18680, 99683,20210429,  -12,    0
 18680, 99683,20210430,  -41,    0
 18680, 99683,20210501,  -31,    0
 18680, 99683,20210502,  -13,    0
 18680, 99683,20210503,   -2,    0
 18680, 99683,20210504,    8,    0
 18680, 99683,20210505,    6,    0
 18680, 99683,20210506,    1,    0
 18680, 99683,20210507,  -12,    0
 18680, 99683,20210508,   -1,    0
 18680, 99683,20210509,   12,    0
 18680, 99683,20210510,-9999,    9
 18680, 99683,20210511,-9999,    9
 18680, 99683,20210512,   57,    0
 18680, 99683,20210513,   25,    0
 18680, 99683,20210514,   37,    0
 18680, 99683,20210515,   43,    0
 18680, 99683,20210516,   60,    0
 18680, 99683,20210517,   74,    0
 18680, 99683,20210518,   83,    0
 18680, 99683,20210519,   68,    0
 18680, 99683,20210520,   52,    0
 18680, 99683,20210521,   56,    0
 18680, 99683,20210522,   27,    0
 18680, 99683,20210523,   20,    0
 18680, 99683,20210524,   39,    0
 18680, 99683,20210525,   45,    0
 18680, 99683,20210526,   59,    0
 18680, 99683,20210527,   33,    0
 18680, 99683,20210528,   34,    0
 18680, 99683,20210529,-9999,    9
 18680, 99683,20210530,   55,    0
 18680, 99683,20210531,   78,    0
 18680, 99683,20210601,  106,    0
 18680, 99683,20210602,  148,    0
 18680, 99683,20210603,  157,    0
 18680, 99683,20210604,  143,    0
 18680, 99683,20210605,   81,    0
 18680, 99683,20210606,  110,    0
 18680, 99683,20210607,  116,    0
 18680, 99683,20210608,  125,    0
 18680, 99683,20210609,  131,    0
 18680, 99683,20210610,  141,    0
 18680, 99683,20210611,  139,    0
 18680, 99683,20210612,   92,    0
 18680, 99683,20210613,   63,    0
 18680, 99683,20210614,   68,    0
 18680, 99683,20210615,   53,    0
 18680, 99683,20210616,   46,    0
 18680, 99683,20210617,   80,    0
 18680, 99683,20210618,   99,    0
 18680, 99683,20210619,   84,    0
 18680, 99683,20210620,   82,    0
 18680, 99683,20210621,  115,    0
 18680, 99683,20210622,   84,    0
 18680, 99683,20210623,  115,    0
 18680, 99683,20210624,  110,    0
 18680, 99683,20210625,   85,    0
 18680, 99683,20210626,   84,    0
 18680, 99683,20210627,  104,    0
 18680, 99683,20210628,   88,    0
 18680, 99683,20210629,   72,    0
 18680, 99683,20210630,   85,    0
 18680, 99683,20210701,  140,    0
 18680, 99683,20210702,  117,    0
 18680, 99683,20210703,  121,    0
 18680, 99683,20210704,  147,    0
 18680, 99683,20210705,  201,    0
 18680, 99683,20210706,  205,    0
 18680, 99683,20210707,  199,    0
 18680, 99683,20210708,  134,    0
 18680, 99683,20210709,  126,    0
 18680, 99683,20210710,  131,    0
 18680, 99683,20210711,  166,    0
 18680, 99683,20210712,  141,    0
 18680, 99683,20210713,  119,    0
 18680, 99683,20210714,  127,    0
 18680, 99683,20210715,  139,    0
 18680, 99683,20210716,   98,    0
 18680, 99683,20210717,  105,    0
 18680, 99683,20210718,   94,    0
 18680, 99683,20210719,   76,    0
 18680, 99683,20210720,   56,    0
 18680, 99683,20210721,   68,    0
 18680, 99683,20210722,   74,    0
 18680, 99683,20210723,   73,    0
 18680, 99683,20210724,  102,    0
 18680, 99683,20210725,  114,    0
 18680, 99683,20210726,  118,    0
 18680, 99683,20210727,  148,    0
 18680, 99683,20210728,  137,    0
 18680, 99683,20210729,-9999,    9
 18680, 99683,20210730,  127,    0
 18680, 99683,20210731,-9999,    9
 18680, 99683,20210801,   67,    0
 18680, 99683,20210802,   65,    0
 18680, 99683,20210803,   86,    0
 18680, 99683,20210804,   91,    0
 18680, 99683,20210805,  106,    0
 18680, 99683,20210806,  140,    0
 18680, 99683,20210807,  158,    0
 18680, 99683,20210808,  160,    0
 18680, 99683,20210809,-9999,    9
 18680, 99683,20210810,  161,    0
 18680, 99683,20210811,  137,    0
 18680, 99683,20210812,  117,    0
 18680, 99683,20210813,  112,    0
 18680, 99683,20210814,  102,    0
 18680, 99683,20210815,  108,    0
 18680, 99683,20210816,  102,    0
 18680, 99683,20210817,  100,    0
 18680, 99683,20210818,  116,    0
 18680, 99683,20210819,  127,    0
 18680, 99683,20210820,   84,    0
 18680, 99683,20210821,   69,    0
 18680, 99683,20210822,   68,    0
 18680, 99683,20210823,   73,    0
 18680, 99683,20210824,-9999,    9
 18680, 99683,20210825,   78,    0
 18680, 99683,20210826,   90,    0
 18680, 99683,20210827,  112,    0
 18680, 99683,20210828,   99,    0
 18680, 99683,20210829,   86,    0
 18680, 99683,20210830,   96,    0
 18680, 99683,20210831,-9999,    9
 18680, 99683,20210901,   58,    0
 18680, 99683,20210902,   51,    0
 18680, 99683,20210903,   40,    0
 18680, 99683,20210904,   49,    0
 18680, 99683,20210905,   71,    0
 18680, 99683,20210906,   93,    0
 18680, 99683,20210907,   87,    0
 18680, 99683,20210908,   67,    0
 18680, 99683,20210909,   65,    0
 18680, 99683,20210910,   57,    0
 18680, 99683,20210911,   24,    0
 18680, 99683,20210912,   42,    0
 18680, 99683,20210913,   40,    0
 18680, 99683,20210914,   50,    0
 18680, 99683,20210915,   42,    0
 18680, 99683,20210916,   41,    0
 18680, 99683,20210917,-9999,    9
 18680, 99683,20210918,   81,    0
 18680, 99683,20210919,   94,    0
 18680, 99683,20210920,   71,    0
 18680, 99683,20210921,   63,    0
 18680, 99683,20210922,   90,    0
 18680, 99683,20210923,-9999,    9
 18680, 99683,20210924,   63,    0
 18680, 99683,20210925,   61,    0
 18680, 99683,20210926,   79,    0
 18680, 99683,20210927,  150,    0
 18680, 99683,20210928,  127,    0
 18680, 99683,20210929,   48,    0
 18680, 99683,20210930,   49,    0
 18680, 99683,20211001,   89,    0
 18680, 99683,20211002,  132,    0
 18680, 99683,20211003,  115,    0
 18680, 99683,20211004,  120,    0
 18680, 99683,20211005,   95,    0
 18680, 99683,20211006,   65,    0
 18680, 99683,20211007,   16,    0
 18680, 99683,20211008,   -3,    0
 18680, 99683,20211009,   66,    0
 18680, 99683,20211010,   77,    0
 18680, 99683,20211011,   55,    0
 18680, 99683,20211012,   29,    0
 18680, 99683,20211013,    5,    0
 18680, 99683,20211014,  -14,    0
 18680, 99683,20211015,   -7,    0
 18680, 99683,20211016,    0,    0
 18680, 99683,20211017,   18,    0
 18680, 99683,20211018,  -16,    0
 18680, 99683,20211019,  -56,    0
 18680, 99683,20211020,  -28,    0
 18680, 99683,20211021,  -15,    0
 18680, 99683,20211022,  -12,    0
 18680, 99683,20211023,  -45,    0
 18680, 99683,20211024,  -48,    0
 18680, 99683,20211025,  -29,    0
 18680, 99683,20211026,  -24,    0
 18680, 99683,20211027,   -9,    0
 18680, 99683,20211028,   31,    0
 18680, 99683,20211029,   32,    0
 18680, 99683,20211030,    5,    0
 18680, 99683,20211031,   22,    0
 18680, 99683,20211101,-9999,    9
 18680, 99683,20211102,   57,    0
 18680, 99683,20211103,   29,    0
 18680, 99683,20211104,   29,    0
 18680, 99683,20211105,   21,    0
 18680, 99683,20211106,  -15,    0
 18680, 99683,20211107,-9999,    9
 18680, 99683,20211108,-9999,    9
 18680, 99683,20211109,   -8,    0
 18680, 99683,20211110,   23,    0
 18680, 99683,20211111,   10,    0
 18680, 99683,20211112,   -2,    0
 18680, 99683,20211113,    3,    0
 18680, 99683,20211114,  -14,    0
 18680, 99683,20211115,   32,    0
 18680, 99683,20211116,   46,    0
 18680, 99683,20211117,   46,    0
 18680, 99683,20211118,   23,    0
 18680, 99683,20211119,    0,    0
 18680, 99683,20211120,  -11,    0
 18680, 99683,20211121,  -56,    0
 18680, 99683,20211122,  -49,    0
 18680, 99683,20211123,  -29,    0
 18680, 99683,20211124,  -93,    0
 18680, 99683,20211125, -124,    0
 18680, 99683,20211126, -161,    0
 18680, 99683,20211127, -143,    0
 18680, 99683,20211128,  -92,    0
 18680, 99683,20211129,  -70,    0
