EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOLO, POLAND (STAID: 25140)
Blended and updated with sources:645 140130 912345 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25140,140130,20061118,   72,    0
 25140,140130,20061119,   68,    0
 25140,140130,20061120,   70,    0
 25140,140130,20061121,   75,    0
 25140,140130,20061122,   74,    0
 25140,140130,20061123,   55,    0
 25140,140130,20061124,   93,    0
 25140,140130,20061125,   80,    0
 25140,140130,20061126,   81,    0
 25140,140130,20061127,   52,    0
 25140,140130,20061128,   52,    0
 25140,140130,20061129,   54,    0
 25140,140130,20061130,   66,    0
 25140,140130,20061201,   29,    0
 25140,140130,20061202,   26,    0
 25140,140130,20061203,   31,    0
 25140,140130,20061204,   67,    0
 25140,140130,20061205,   87,    0
 25140,140130,20061206,  105,    0
 25140,140130,20061207,   78,    0
 25140,140130,20061208,   81,    0
 25140,140130,20061209,   81,    0
 25140,140130,20061210,   61,    0
 25140,140130,20061211,   33,    0
 25140,140130,20061212,   35,    0
 25140,140130,20061213,   46,    0
 25140,140130,20061214,   75,    0
 25140,140130,20061215,   60,    0
 25140,140130,20061216,   47,    0
 25140,140130,20061217,   45,    0
 25140,140130,20061218,   30,    0
 25140,140130,20061219,   15,    0
 25140,140130,20061220,   37,    0
 25140,140130,20061221,   36,    0
 25140,140130,20061222,   38,    0
 25140,140130,20061223,   44,    0
 25140,140130,20061224,   36,    0
 25140,140130,20061225,   27,    0
 25140,140130,20061226,   -4,    0
 25140,140130,20061227,    1,    0
 25140,140130,20061228,   -8,    0
 25140,140130,20061229,    6,    0
 25140,140130,20061230,   14,    0
 25140,140130,20061231,   60,    0
 25140,140130,20070101,   73,    0
 25140,140130,20070102,   47,    0
 25140,140130,20070103,   43,    0
 25140,140130,20070104,   45,    0
 25140,140130,20070105,   62,    0
 25140,140130,20070106,   72,    0
 25140,140130,20070107,   61,    0
 25140,140130,20070108,   44,    0
 25140,140130,20070109,   85,    0
 25140,140130,20070110,  115,    0
 25140,140130,20070111,   64,    0
 25140,140130,20070112,   67,    0
 25140,140130,20070113,   90,    0
 25140,140130,20070114,   78,    0
 25140,140130,20070115,   40,    0
 25140,140130,20070116,   25,    0
 25140,140130,20070117,   62,    0
 25140,140130,20070118,   84,    0
 25140,140130,20070119,   59,    0
 25140,140130,20070120,   57,    0
 25140,140130,20070121,   58,    0
 25140,140130,20070122,   47,    0
 25140,140130,20070123,  -20,    0
 25140,140130,20070124,  -25,    0
 25140,140130,20070125,  -44,    0
 25140,140130,20070126,  -68,    0
 25140,140130,20070127,  -18,    0
 25140,140130,20070128,  -12,    0
 25140,140130,20070129,    1,    0
 25140,140130,20070130,    3,    0
 25140,140130,20070131,   39,    0
 25140,140130,20070201,   36,    0
 25140,140130,20070202,   31,    0
 25140,140130,20070203,   46,    0
 25140,140130,20070204,   20,    0
 25140,140130,20070205,   26,    0
 25140,140130,20070206,   12,    0
 25140,140130,20070207,   -2,    0
 25140,140130,20070208,   -6,    0
 25140,140130,20070209,  -15,    0
 25140,140130,20070210,  -71,    0
 25140,140130,20070211,  -91,    0
 25140,140130,20070212,   -7,    0
 25140,140130,20070213,   38,    0
 25140,140130,20070214,   36,    0
 25140,140130,20070215,   24,    0
 25140,140130,20070216,   10,    0
 25140,140130,20070217,  -13,    0
 25140,140130,20070218,   23,    0
 25140,140130,20070219,   18,    0
 25140,140130,20070220,   24,    0
 25140,140130,20070221,   -7,    0
 25140,140130,20070222,  -49,    0
 25140,140130,20070223,  -83,    0
 25140,140130,20070224,  -63,    0
 25140,140130,20070225,  -10,    0
 25140,140130,20070226,   21,    0
 25140,140130,20070227,   31,    0
 25140,140130,20070228,   31,    0
 25140,140130,20070301,   74,    0
 25140,140130,20070302,   53,    0
 25140,140130,20070303,   44,    0
 25140,140130,20070304,   28,    0
 25140,140130,20070305,   44,    0
 25140,140130,20070306,   68,    0
 25140,140130,20070307,   93,    0
 25140,140130,20070308,   91,    0
 25140,140130,20070309,   62,    0
 25140,140130,20070310,   41,    0
 25140,140130,20070311,   57,    0
 25140,140130,20070312,   93,    0
 25140,140130,20070313,   93,    0
 25140,140130,20070314,   78,    0
 25140,140130,20070315,   59,    0
 25140,140130,20070316,   70,    0
 25140,140130,20070317,   63,    0
 25140,140130,20070318,   70,    0
 25140,140130,20070319,   43,    0
 25140,140130,20070320,   12,    0
 25140,140130,20070321,   24,    0
 25140,140130,20070322,   32,    0
 25140,140130,20070323,   54,    0
 25140,140130,20070324,   92,    0
 25140,140130,20070325,   80,    0
 25140,140130,20070326,   74,    0
 25140,140130,20070327,   85,    0
 25140,140130,20070328,   88,    0
 25140,140130,20070329,   74,    0
 25140,140130,20070330,   69,    0
 25140,140130,20070331,   82,    0
 25140,140130,20070401,   93,    0
 25140,140130,20070402,   90,    0
 25140,140130,20070403,   81,    0
 25140,140130,20070404,   42,    0
 25140,140130,20070405,   65,    0
 25140,140130,20070406,   79,    0
 25140,140130,20070407,   48,    0
 25140,140130,20070408,   67,    0
 25140,140130,20070409,   88,    0
 25140,140130,20070410,   84,    0
 25140,140130,20070411,  103,    0
 25140,140130,20070412,  116,    0
 25140,140130,20070413,  107,    0
 25140,140130,20070414,  125,    0
 25140,140130,20070415,  116,    0
 25140,140130,20070416,  131,    0
 25140,140130,20070417,  148,    0
 25140,140130,20070418,   82,    0
 25140,140130,20070419,   84,    0
 25140,140130,20070420,   78,    0
 25140,140130,20070421,   61,    0
 25140,140130,20070422,   65,    0
 25140,140130,20070423,  128,    0
 25140,140130,20070424,  121,    0
 25140,140130,20070425,  117,    0
 25140,140130,20070426,  152,    0
 25140,140130,20070427,  171,    0
 25140,140130,20070428,  167,    0
 25140,140130,20070429,   78,    0
 25140,140130,20070430,   64,    0
 25140,140130,20070501,   37,    0
 25140,140130,20070502,   84,    0
 25140,140130,20070503,   98,    0
 25140,140130,20070504,  111,    0
 25140,140130,20070505,  135,    0
 25140,140130,20070506,  107,    0
 25140,140130,20070507,  140,    0
 25140,140130,20070508,  119,    0
 25140,140130,20070509,   95,    0
 25140,140130,20070510,  105,    0
 25140,140130,20070511,  161,    0
 25140,140130,20070512,  116,    0
 25140,140130,20070513,  155,    0
 25140,140130,20070514,  203,    0
 25140,140130,20070515,  154,    0
 25140,140130,20070516,  103,    0
 25140,140130,20070517,   93,    0
 25140,140130,20070518,   98,    0
 25140,140130,20070519,  140,    0
 25140,140130,20070520,  185,    0
 25140,140130,20070521,  213,    0
 25140,140130,20070522,  230,    0
 25140,140130,20070523,  194,    0
 25140,140130,20070524,  181,    0
 25140,140130,20070525,  224,    0
 25140,140130,20070526,  224,    0
 25140,140130,20070527,  213,    0
 25140,140130,20070528,  221,    0
 25140,140130,20070529,  207,    0
 25140,140130,20070530,  152,    0
 25140,140130,20070531,  146,    0
 25140,140130,20070601,  168,    0
 25140,140130,20070602,  163,    0
 25140,140130,20070603,  144,    0
 25140,140130,20070604,  159,    0
 25140,140130,20070605,  186,    0
 25140,140130,20070606,  201,    0
 25140,140130,20070607,  219,    0
 25140,140130,20070608,  229,    0
 25140,140130,20070609,  209,    0
 25140,140130,20070610,  199,    0
 25140,140130,20070611,  209,    0
 25140,140130,20070612,  220,    0
 25140,140130,20070613,  208,    0
 25140,140130,20070614,  213,    0
 25140,140130,20070615,  234,    0
 25140,140130,20070616,  193,    0
 25140,140130,20070617,  204,    0
 25140,140130,20070618,  186,    0
 25140,140130,20070619,  173,    0
 25140,140130,20070620,  187,    0
 25140,140130,20070621,  202,    0
 25140,140130,20070622,  169,    0
 25140,140130,20070623,  170,    0
 25140,140130,20070624,  175,    0
 25140,140130,20070625,  210,    0
 25140,140130,20070626,  156,    0
 25140,140130,20070627,  142,    0
 25140,140130,20070628,  152,    0
 25140,140130,20070629,  159,    0
 25140,140130,20070630,  171,    0
 25140,140130,20070701,  173,    0
 25140,140130,20070702,  204,    0
 25140,140130,20070703,  192,    0
 25140,140130,20070704,  163,    0
 25140,140130,20070705,  141,    0
 25140,140130,20070706,  148,    0
 25140,140130,20070707,  158,    0
 25140,140130,20070708,  169,    0
 25140,140130,20070709,  168,    0
 25140,140130,20070710,  137,    0
 25140,140130,20070711,  142,    0
 25140,140130,20070712,  144,    0
 25140,140130,20070713,  167,    0
 25140,140130,20070714,  213,    0
 25140,140130,20070715,  250,    0
 25140,140130,20070716,  274,    0
 25140,140130,20070717,  280,    0
 25140,140130,20070718,  214,    0
 25140,140130,20070719,  232,    0
 25140,140130,20070720,  234,    0
 25140,140130,20070721,  226,    0
 25140,140130,20070722,  198,    0
 25140,140130,20070723,  196,    0
 25140,140130,20070724,  186,    0
 25140,140130,20070725,  157,    0
 25140,140130,20070726,  193,    0
 25140,140130,20070727,  201,    0
 25140,140130,20070728,  178,    0
 25140,140130,20070729,  167,    0
 25140,140130,20070730,  144,    0
 25140,140130,20070731,  137,    0
 25140,140130,20070801,  153,    0
 25140,140130,20070802,  179,    0
 25140,140130,20070803,  172,    0
 25140,140130,20070804,  167,    0
 25140,140130,20070805,  173,    0
 25140,140130,20070806,  201,    0
 25140,140130,20070807,  222,    0
 25140,140130,20070808,  231,    0
 25140,140130,20070809,  217,    0
 25140,140130,20070810,  204,    0
 25140,140130,20070811,  205,    0
 25140,140130,20070812,  205,    0
 25140,140130,20070813,  189,    0
 25140,140130,20070814,  199,    0
 25140,140130,20070815,  219,    0
 25140,140130,20070816,  228,    0
 25140,140130,20070817,  177,    0
 25140,140130,20070818,  182,    0
 25140,140130,20070819,  195,    0
 25140,140130,20070820,  192,    0
 25140,140130,20070821,  212,    0
 25140,140130,20070822,  192,    0
 25140,140130,20070823,  209,    0
 25140,140130,20070824,  213,    0
 25140,140130,20070825,  205,    0
 25140,140130,20070826,  192,    0
 25140,140130,20070827,  154,    0
 25140,140130,20070828,  141,    0
 25140,140130,20070829,  125,    0
 25140,140130,20070830,  136,    0
 25140,140130,20070831,  144,    0
 25140,140130,20070901,  147,    0
 25140,140130,20070902,  154,    0
 25140,140130,20070903,  142,    0
 25140,140130,20070904,  110,    0
 25140,140130,20070905,  102,    0
 25140,140130,20070906,  155,    0
 25140,140130,20070907,  136,    0
 25140,140130,20070908,  133,    0
 25140,140130,20070909,  124,    0
 25140,140130,20070910,  116,    0
 25140,140130,20070911,  106,    0
 25140,140130,20070912,  132,    0
 25140,140130,20070913,  134,    0
 25140,140130,20070914,  122,    0
 25140,140130,20070915,  118,    0
 25140,140130,20070916,  119,    0
 25140,140130,20070917,  153,    0
 25140,140130,20070918,  152,    0
 25140,140130,20070919,   95,    0
 25140,140130,20070920,  102,    0
 25140,140130,20070921,  124,    0
 25140,140130,20070922,  140,    0
 25140,140130,20070923,  144,    0
 25140,140130,20070924,  153,    0
 25140,140130,20070925,  152,    0
 25140,140130,20070926,  121,    0
 25140,140130,20070927,  145,    0
 25140,140130,20070928,  147,    0
 25140,140130,20070929,  141,    0
 25140,140130,20070930,  140,    0
 25140,140130,20071001,  132,    0
 25140,140130,20071002,  127,    0
 25140,140130,20071003,  105,    0
 25140,140130,20071004,  101,    0
 25140,140130,20071005,  108,    0
 25140,140130,20071006,   99,    0
 25140,140130,20071007,  108,    0
 25140,140130,20071008,   94,    0
 25140,140130,20071009,   76,    0
 25140,140130,20071010,   64,    0
 25140,140130,20071011,   63,    0
 25140,140130,20071012,   89,    0
 25140,140130,20071013,   61,    0
 25140,140130,20071014,   41,    0
 25140,140130,20071015,   67,    0
 25140,140130,20071016,  109,    0
 25140,140130,20071017,  129,    0
 25140,140130,20071018,   97,    0
 25140,140130,20071019,   56,    0
 25140,140130,20071020,   40,    0
 25140,140130,20071021,   26,    0
 25140,140130,20071022,   36,    0
 25140,140130,20071023,   53,    0
 25140,140130,20071024,   75,    0
 25140,140130,20071025,   71,    0
 25140,140130,20071026,   66,    0
 25140,140130,20071027,   80,    0
 25140,140130,20071028,   93,    0
 25140,140130,20071029,   96,    0
 25140,140130,20071030,   95,    0
 25140,140130,20071031,   77,    0
 25140,140130,20071101,   81,    0
 25140,140130,20071102,   88,    0
 25140,140130,20071103,   62,    0
 25140,140130,20071104,   70,    0
 25140,140130,20071105,   21,    0
 25140,140130,20071106,   16,    0
 25140,140130,20071107,   40,    0
 25140,140130,20071108,   56,    0
 25140,140130,20071109,   55,    0
 25140,140130,20071110,   16,    0
 25140,140130,20071111,    8,    0
 25140,140130,20071112,   13,    0
 25140,140130,20071113,   13,    0
 25140,140130,20071114,    7,    0
 25140,140130,20071115,   -8,    0
 25140,140130,20071116,  -28,    0
 25140,140130,20071117,    9,    0
 25140,140130,20071118,   -1,    0
 25140,140130,20071119,  -14,    0
 25140,140130,20071120,   11,    0
 25140,140130,20071121,    7,    0
 25140,140130,20071122,    7,    0
 25140,140130,20071123,   31,    0
 25140,140130,20071124,   37,    0
 25140,140130,20071125,   25,    0
 25140,140130,20071126,   13,    0
 25140,140130,20071127,    4,    0
 25140,140130,20071128,  -19,    0
 25140,140130,20071129,  -10,    0
 25140,140130,20071130,   22,    0
 25140,140130,20071201,   41,    0
 25140,140130,20071202,   46,    0
 25140,140130,20071203,   66,    0
 25140,140130,20071204,   43,    0
 25140,140130,20071205,   54,    0
 25140,140130,20071206,   68,    0
 25140,140130,20071207,   72,    0
 25140,140130,20071208,   53,    0
 25140,140130,20071209,   26,    0
 25140,140130,20071210,   38,    0
 25140,140130,20071211,   42,    0
 25140,140130,20071212,   35,    0
 25140,140130,20071213,    4,    0
 25140,140130,20071214,  -10,    0
 25140,140130,20071215,  -17,    0
 25140,140130,20071216,  -14,    0
 25140,140130,20071217,   -7,    0
 25140,140130,20071218,   -1,    0
 25140,140130,20071219,   -6,    0
 25140,140130,20071220,  -18,    0
 25140,140130,20071221,  -41,    0
 25140,140130,20071222,  -54,    0
 25140,140130,20071223,  -56,    0
 25140,140130,20071224,  -47,    0
 25140,140130,20071225,  -27,    0
 25140,140130,20071226,  -35,    0
 25140,140130,20071227,  -30,    0
 25140,140130,20071228,  -11,    0
 25140,140130,20071229,  -18,    0
 25140,140130,20071230,   -4,    0
 25140,140130,20071231,    4,    0
 25140,140130,20080101,    1,    0
 25140,140130,20080102,  -38,    0
 25140,140130,20080103,  -81,    0
 25140,140130,20080104,  -79,    0
 25140,140130,20080105,  -63,    0
 25140,140130,20080106,    3,    0
 25140,140130,20080107,    3,    0
 25140,140130,20080108,   26,    0
 25140,140130,20080109,   12,    0
 25140,140130,20080110,   21,    0
 25140,140130,20080111,   27,    0
 25140,140130,20080112,   41,    0
 25140,140130,20080113,   25,    0
 25140,140130,20080114,   17,    0
 25140,140130,20080115,   16,    0
 25140,140130,20080116,   43,    0
 25140,140130,20080117,   30,    0
 25140,140130,20080118,   34,    0
 25140,140130,20080119,   65,    0
 25140,140130,20080120,   47,    0
 25140,140130,20080121,   71,    0
 25140,140130,20080122,   27,    0
 25140,140130,20080123,    2,    0
 25140,140130,20080124,   39,    0
 25140,140130,20080125,   50,    0
 25140,140130,20080126,   64,    0
 25140,140130,20080127,   30,    0
 25140,140130,20080128,   10,    0
 25140,140130,20080129,   38,    0
 25140,140130,20080130,   37,    0
 25140,140130,20080131,   25,    0
 25140,140130,20080201,   37,    0
 25140,140130,20080202,   33,    0
 25140,140130,20080203,   15,    0
 25140,140130,20080204,   48,    0
 25140,140130,20080205,   38,    0
 25140,140130,20080206,   62,    0
 25140,140130,20080207,   41,    0
 25140,140130,20080208,   37,    0
 25140,140130,20080209,   42,    0
 25140,140130,20080210,   38,    0
 25140,140130,20080211,   16,    0
 25140,140130,20080212,    9,    0
 25140,140130,20080213,   24,    0
 25140,140130,20080214,   12,    0
 25140,140130,20080215,  -19,    0
 25140,140130,20080216,  -44,    0
 25140,140130,20080217,  -21,    0
 25140,140130,20080218,   20,    0
 25140,140130,20080219,   43,    0
 25140,140130,20080220,   38,    0
 25140,140130,20080221,   42,    0
 25140,140130,20080222,   82,    0
 25140,140130,20080223,   70,    0
 25140,140130,20080224,   94,    0
 25140,140130,20080225,   55,    0
 25140,140130,20080226,   74,    0
 25140,140130,20080227,   82,    0
 25140,140130,20080228,   45,    0
 25140,140130,20080229,   47,    0
 25140,140130,20080301,   60,    0
 25140,140130,20080302,   49,    0
 25140,140130,20080303,   54,    0
 25140,140130,20080304,   25,    0
 25140,140130,20080305,    6,    0
 25140,140130,20080306,   25,    0
 25140,140130,20080307,   55,    0
 25140,140130,20080308,   60,    0
 25140,140130,20080309,   67,    0
 25140,140130,20080310,   73,    0
 25140,140130,20080311,   83,    0
 25140,140130,20080312,   75,    0
 25140,140130,20080313,   57,    0
 25140,140130,20080314,   55,    0
 25140,140130,20080315,   45,    0
 25140,140130,20080316,   46,    0
 25140,140130,20080317,   43,    0
 25140,140130,20080318,    8,    0
 25140,140130,20080319,    4,    0
 25140,140130,20080320,  -12,    0
 25140,140130,20080321,   14,    0
 25140,140130,20080322,   36,    0
 25140,140130,20080323,   15,    0
 25140,140130,20080324,  -14,    0
 25140,140130,20080325,  -12,    0
 25140,140130,20080326,    1,    0
 25140,140130,20080327,    6,    0
 25140,140130,20080328,   47,    0
 25140,140130,20080329,   62,    0
 25140,140130,20080330,   68,    0
 25140,140130,20080331,   91,    0
 25140,140130,20080401,   82,    0
 25140,140130,20080402,   64,    0
 25140,140130,20080403,   71,    0
 25140,140130,20080404,   70,    0
 25140,140130,20080405,   60,    0
 25140,140130,20080406,   77,    0
 25140,140130,20080407,   71,    0
 25140,140130,20080408,   43,    0
 25140,140130,20080409,   79,    0
 25140,140130,20080410,   70,    0
 25140,140130,20080411,   76,    0
 25140,140130,20080412,   72,    0
 25140,140130,20080413,   90,    0
 25140,140130,20080414,  113,    0
 25140,140130,20080415,  115,    0
 25140,140130,20080416,   82,    0
 25140,140130,20080417,   57,    0
 25140,140130,20080418,   52,    0
 25140,140130,20080419,   62,    0
 25140,140130,20080420,   80,    0
 25140,140130,20080421,   95,    0
 25140,140130,20080422,   98,    0
 25140,140130,20080423,  100,    0
 25140,140130,20080424,   93,    0
 25140,140130,20080425,  115,    0
 25140,140130,20080426,  117,    0
 25140,140130,20080427,  126,    0
 25140,140130,20080428,  137,    0
 25140,140130,20080429,  121,    0
 25140,140130,20080430,  129,    0
 25140,140130,20080501,  130,    0
 25140,140130,20080502,  135,    0
 25140,140130,20080503,  122,    0
 25140,140130,20080504,  105,    0
 25140,140130,20080505,  136,    0
 25140,140130,20080506,  128,    0
 25140,140130,20080507,  121,    0
 25140,140130,20080508,  133,    0
 25140,140130,20080509,  129,    0
 25140,140130,20080510,  149,    0
 25140,140130,20080511,  163,    0
 25140,140130,20080512,  164,    0
 25140,140130,20080513,  115,    0
 25140,140130,20080514,  111,    0
 25140,140130,20080515,  139,    0
 25140,140130,20080516,  162,    0
 25140,140130,20080517,  180,    0
 25140,140130,20080518,  136,    0
 25140,140130,20080519,   95,    0
 25140,140130,20080520,  108,    0
 25140,140130,20080521,  110,    0
 25140,140130,20080522,  114,    0
 25140,140130,20080523,  124,    0
 25140,140130,20080524,  123,    0
 25140,140130,20080525,  129,    0
 25140,140130,20080526,  142,    0
 25140,140130,20080527,  165,    0
 25140,140130,20080528,  130,    0
 25140,140130,20080529,  144,    0
 25140,140130,20080530,  172,    0
 25140,140130,20080531,  183,    0
 25140,140130,20080601,  190,    0
 25140,140130,20080602,  193,    0
 25140,140130,20080603,  194,    0
 25140,140130,20080604,  173,    0
 25140,140130,20080605,  156,    0
 25140,140130,20080606,  179,    0
 25140,140130,20080607,  197,    0
 25140,140130,20080608,  211,    0
 25140,140130,20080609,  216,    0
 25140,140130,20080610,  215,    0
 25140,140130,20080611,  181,    0
 25140,140130,20080612,  154,    0
 25140,140130,20080613,  142,    0
 25140,140130,20080614,  135,    0
 25140,140130,20080615,  132,    0
 25140,140130,20080616,  138,    0
 25140,140130,20080617,  157,    0
 25140,140130,20080618,  170,    0
 25140,140130,20080619,  198,    0
 25140,140130,20080620,  185,    0
 25140,140130,20080621,  170,    0
 25140,140130,20080622,  203,    0
 25140,140130,20080623,  221,    0
 25140,140130,20080624,  169,    0
 25140,140130,20080625,  182,    0
 25140,140130,20080626,  216,    0
 25140,140130,20080627,  188,    0
 25140,140130,20080628,  168,    0
 25140,140130,20080629,  193,    0
 25140,140130,20080630,  204,    0
 25140,140130,20080701,  184,    0
 25140,140130,20080702,  197,    0
 25140,140130,20080703,  220,    0
 25140,140130,20080704,  205,    0
 25140,140130,20080705,  184,    0
 25140,140130,20080706,  210,    0
 25140,140130,20080707,  188,    0
 25140,140130,20080708,  173,    0
 25140,140130,20080709,  152,    0
 25140,140130,20080710,  174,    0
 25140,140130,20080711,  216,    0
 25140,140130,20080712,  221,    0
 25140,140130,20080713,  202,    0
 25140,140130,20080714,  171,    0
 25140,140130,20080715,  177,    0
 25140,140130,20080716,  197,    0
 25140,140130,20080717,  173,    0
 25140,140130,20080718,  180,    0
 25140,140130,20080719,  182,    0
 25140,140130,20080720,  183,    0
 25140,140130,20080721,  155,    0
 25140,140130,20080722,  163,    0
 25140,140130,20080723,  196,    0
 25140,140130,20080724,  205,    0
 25140,140130,20080725,  237,    0
 25140,140130,20080726,  242,    0
 25140,140130,20080727,  238,    0
 25140,140130,20080728,  233,    0
 25140,140130,20080729,  219,    0
 25140,140130,20080730,  212,    0
 25140,140130,20080731,  217,    0
 25140,140130,20080801,  236,    0
 25140,140130,20080802,  208,    0
 25140,140130,20080803,  206,    0
 25140,140130,20080804,  201,    0
 25140,140130,20080805,  180,    0
 25140,140130,20080806,  179,    0
 25140,140130,20080807,  212,    0
 25140,140130,20080808,  199,    0
 25140,140130,20080809,  173,    0
 25140,140130,20080810,  182,    0
 25140,140130,20080811,  216,    0
 25140,140130,20080812,  243,    0
 25140,140130,20080813,  203,    0
 25140,140130,20080814,  216,    0
 25140,140130,20080815,  192,    0
 25140,140130,20080816,  151,    0
 25140,140130,20080817,  147,    0
 25140,140130,20080818,  185,    0
 25140,140130,20080819,  222,    0
 25140,140130,20080820,  197,    0
 25140,140130,20080821,  188,    0
 25140,140130,20080822,  199,    0
 25140,140130,20080823,  177,    0
 25140,140130,20080824,  144,    0
 25140,140130,20080825,  159,    0
 25140,140130,20080826,  178,    0
 25140,140130,20080827,  174,    0
 25140,140130,20080828,  167,    0
 25140,140130,20080829,  153,    0
 25140,140130,20080830,  137,    0
 25140,140130,20080831,  151,    0
 25140,140130,20080901,  171,    0
 25140,140130,20080902,  192,    0
 25140,140130,20080903,  211,    0
 25140,140130,20080904,  180,    0
 25140,140130,20080905,  175,    0
 25140,140130,20080906,  221,    0
 25140,140130,20080907,  185,    0
 25140,140130,20080908,  161,    0
 25140,140130,20080909,  161,    0
 25140,140130,20080910,  174,    0
 25140,140130,20080911,  166,    0
 25140,140130,20080912,  118,    0
 25140,140130,20080913,   82,    0
 25140,140130,20080914,   87,    0
 25140,140130,20080915,   99,    0
 25140,140130,20080916,   85,    0
 25140,140130,20080917,   84,    0
 25140,140130,20080918,   90,    0
 25140,140130,20080919,  101,    0
 25140,140130,20080920,  104,    0
 25140,140130,20080921,   92,    0
 25140,140130,20080922,  100,    0
 25140,140130,20080923,  107,    0
 25140,140130,20080924,  106,    0
 25140,140130,20080925,  115,    0
 25140,140130,20080926,  107,    0
 25140,140130,20080927,  108,    0
 25140,140130,20080928,  119,    0
 25140,140130,20080929,  100,    0
 25140,140130,20080930,  102,    0
 25140,140130,20081001,  123,    0
 25140,140130,20081002,  117,    0
 25140,140130,20081003,   95,    0
 25140,140130,20081004,   82,    0
 25140,140130,20081005,   83,    0
 25140,140130,20081006,  114,    0
 25140,140130,20081007,  112,    0
 25140,140130,20081008,  113,    0
 25140,140130,20081009,  111,    0
 25140,140130,20081010,  111,    0
 25140,140130,20081011,  127,    0
 25140,140130,20081012,  129,    0
 25140,140130,20081013,  118,    0
 25140,140130,20081014,  136,    0
 25140,140130,20081015,  122,    0
 25140,140130,20081016,  128,    0
 25140,140130,20081017,   74,    0
 25140,140130,20081018,   76,    0
 25140,140130,20081019,   88,    0
 25140,140130,20081020,   97,    0
 25140,140130,20081021,  121,    0
 25140,140130,20081022,   97,    0
 25140,140130,20081023,   74,    0
 25140,140130,20081024,   71,    0
 25140,140130,20081025,   63,    0
 25140,140130,20081026,   52,    0
 25140,140130,20081027,   82,    0
 25140,140130,20081028,   88,    0
 25140,140130,20081029,   74,    0
 25140,140130,20081030,   98,    0
 25140,140130,20081031,   53,    0
 25140,140130,20081101,   89,    0
 25140,140130,20081102,   66,    0
 25140,140130,20081103,   71,    0
 25140,140130,20081104,  102,    0
 25140,140130,20081105,  107,    0
 25140,140130,20081106,   94,    0
 25140,140130,20081107,   67,    0
 25140,140130,20081108,   63,    0
 25140,140130,20081109,   93,    0
 25140,140130,20081110,  103,    0
 25140,140130,20081111,   96,    0
 25140,140130,20081112,   85,    0
 25140,140130,20081113,   66,    0
 25140,140130,20081114,   53,    0
 25140,140130,20081115,   86,    0
 25140,140130,20081116,   89,    0
 25140,140130,20081117,   32,    0
 25140,140130,20081118,    3,    0
 25140,140130,20081119,   40,    0
 25140,140130,20081120,   69,    0
 25140,140130,20081121,   26,    0
 25140,140130,20081122,   -9,    0
 25140,140130,20081123,   -8,    0
 25140,140130,20081124,   -8,    0
 25140,140130,20081125,  -15,    0
 25140,140130,20081126,    7,    0
 25140,140130,20081127,   49,    0
 25140,140130,20081128,   28,    0
 25140,140130,20081129,   10,    0
 25140,140130,20081130,   44,    0
 25140,140130,20081201,   68,    0
 25140,140130,20081202,   62,    0
 25140,140130,20081203,   11,    0
 25140,140130,20081204,   24,    0
 25140,140130,20081205,   30,    0
 25140,140130,20081206,   35,    0
 25140,140130,20081207,   35,    0
 25140,140130,20081208,   14,    0
 25140,140130,20081209,   15,    0
 25140,140130,20081210,   -4,    0
 25140,140130,20081211,   25,    0
 25140,140130,20081212,   23,    0
 25140,140130,20081213,    9,    0
 25140,140130,20081214,   -3,    0
 25140,140130,20081215,    1,    0
 25140,140130,20081216,   15,    0
 25140,140130,20081217,   36,    0
 25140,140130,20081218,   34,    0
 25140,140130,20081219,   24,    0
 25140,140130,20081220,   35,    0
 25140,140130,20081221,   42,    0
 25140,140130,20081222,   63,    0
 25140,140130,20081223,   23,    0
 25140,140130,20081224,  -12,    0
 25140,140130,20081225,  -20,    0
 25140,140130,20081226,  -24,    0
 25140,140130,20081227,  -23,    0
 25140,140130,20081228,  -35,    0
 25140,140130,20081229,  -37,    0
 25140,140130,20081230,  -44,    0
 25140,140130,20081231,  -30,    0
 25140,140130,20090101,  -53,    0
 25140,140130,20090102,  -47,    0
 25140,140130,20090103,  -57,    0
 25140,140130,20090104,  -37,    0
 25140,140130,20090105, -119,    0
 25140,140130,20090106, -157,    0
 25140,140130,20090107, -112,    0
 25140,140130,20090108,  -82,    0
 25140,140130,20090109,  -43,    0
 25140,140130,20090110,  -12,    0
 25140,140130,20090111,  -18,    0
 25140,140130,20090112,  -61,    0
 25140,140130,20090113,  -55,    0
 25140,140130,20090114,  -60,    0
 25140,140130,20090115,  -21,    0
 25140,140130,20090116,  -13,    0
 25140,140130,20090117,  -40,    0
