EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ACHENKIRCH, AUSTRIA (STAID: 24521)
Blended and updated with sources:132382 132395 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24521,132395,20130828,  129,    0
 24521,132395,20130829,  124,    0
 24521,132395,20130830,  128,    0
 24521,132395,20130831,  128,    0
 24521,132395,20130901,  136,    0
 24521,132395,20130902,  121,    0
 24521,132395,20130903,  166,    0
 24521,132395,20130904,  159,    0
 24521,132395,20130905,  162,    0
 24521,132395,20130906,  166,    0
 24521,132395,20130907,  170,    0
 24521,132395,20130908,  165,    0
 24521,132395,20130909,  123,    0
 24521,132395,20130910,  100,    0
 24521,132395,20130911,   95,    0
 24521,132395,20130912,   72,    0
 24521,132395,20130913,   81,    0
 24521,132395,20130914,  108,    0
 24521,132395,20130915,  133,    0
 24521,132395,20130916,  122,    0
 24521,132395,20130917,   79,    0
 24521,132395,20130918,  109,    0
 24521,132395,20130919,   95,    0
 24521,132395,20130920,  102,    0
 24521,132395,20130921,  121,    0
 24521,132395,20130922,  106,    0
 24521,132395,20130923,  106,    0
 24521,132395,20130924,  116,    0
 24521,132395,20130925,  120,    0
 24521,132395,20130926,  101,    0
 24521,132395,20130927,  134,    0
 24521,132395,20130928,  165,    0
 24521,132395,20130929,  139,    0
 24521,132395,20130930,   90,    0
 24521,132395,20131001,   86,    0
 24521,132395,20131002,  107,    0
 24521,132395,20131003,  110,    0
 24521,132395,20131004,   99,    0
 24521,132395,20131005,  104,    0
 24521,132395,20131006,  122,    0
 24521,132395,20131007,  139,    0
 24521,132395,20131008,  118,    0
 24521,132395,20131009,  102,    0
 24521,132395,20131010,   55,    0
 24521,132395,20131011,   29,    0
 24521,132395,20131012,   50,    0
 24521,132395,20131013,   61,    0
 24521,132395,20131014,   63,    0
 24521,132395,20131015,   70,    0
 24521,132395,20131016,   55,    0
 24521,132395,20131017,   73,    0
 24521,132395,20131018,   67,    0
 24521,132395,20131019,   79,    0
 24521,132395,20131020,  105,    0
 24521,132395,20131021,  114,    0
 24521,132395,20131022,  121,    0
 24521,132395,20131023,  160,    0
 24521,132395,20131024,  114,    0
 24521,132395,20131025,  103,    0
 24521,132395,20131026,  100,    0
 24521,132395,20131027,  110,    0
 24521,132395,20131028,  139,    0
 24521,132395,20131029,   60,    0
 24521,132395,20131030,   60,    0
 24521,132395,20131031,   72,    0
 24521,132395,20131101,   81,    0
 24521,132395,20131102,  101,    0
 24521,132395,20131103,   47,    0
 24521,132395,20131104,   70,    0
 24521,132395,20131105,   30,    0
 24521,132395,20131106,   31,    0
 24521,132395,20131107,   88,    0
 24521,132395,20131108,   74,    0
 24521,132395,20131109,   58,    0
 24521,132395,20131110,   40,    0
 24521,132395,20131111,    9,    0
 24521,132395,20131112,    9,    0
 24521,132395,20131113,    8,    0
 24521,132395,20131114,   11,    0
 24521,132395,20131115,    9,    0
 24521,132395,20131116,    8,    0
 24521,132395,20131117,   14,    0
 24521,132395,20131118,   34,    0
 24521,132395,20131119,   41,    0
 24521,132395,20131120,   22,    0
 24521,132395,20131121,    9,    0
 24521,132395,20131122,   18,    0
 24521,132395,20131123,    9,    0
 24521,132395,20131124,    9,    0
 24521,132395,20131125,  -39,    0
 24521,132395,20131126,  -54,    0
 24521,132395,20131127,  -97,    0
 24521,132395,20131128,  -91,    0
 24521,132395,20131129,   -8,    0
 24521,132395,20131130,  -31,    0
 24521,132395,20131201,  -56,    0
 24521,132395,20131202,  -70,    0
 24521,132395,20131203,  -57,    0
 24521,132395,20131204,  -50,    0
 24521,132395,20131205,  -21,    0
 24521,132395,20131206,   -2,    0
 24521,132395,20131207,   -5,    0
 24521,132395,20131208,  -33,    0
 24521,132395,20131209,  -52,    0
 24521,132395,20131210,   14,    0
 24521,132395,20131211,  -21,    0
 24521,132395,20131212,  -26,    0
 24521,132395,20131213,  -41,    0
 24521,132395,20131214,  -43,    0
 24521,132395,20131215,  -14,    0
 24521,132395,20131216,  -44,    0
 24521,132395,20131217,  -37,    0
 24521,132395,20131218,  -46,    0
 24521,132395,20131219,  -41,    0
 24521,132395,20131220,   -5,    0
 24521,132395,20131221,   -3,    0
 24521,132395,20131222,   -9,    0
 24521,132395,20131223,   10,    0
 24521,132395,20131224,   31,    0
 24521,132395,20131225,   88,    0
 24521,132395,20131226,   47,    0
 24521,132395,20131227,   10,    0
 24521,132395,20131228,   11,    0
 24521,132395,20131229,   28,    0
 24521,132395,20131230,   -8,    0
 24521,132395,20131231,  -38,    0
 24521,132395,20140101,  -23,    0
 24521,132395,20140102,   -8,    0
 24521,132395,20140103,   -9,    0
 24521,132395,20140104,   14,    0
 24521,132395,20140105,   24,    0
 24521,132395,20140106,   18,    0
 24521,132395,20140107,   34,    0
 24521,132395,20140108,   30,    0
 24521,132395,20140109,   17,    0
 24521,132395,20140110,   28,    0
 24521,132395,20140111,   35,    0
 24521,132395,20140112,   24,    0
 24521,132395,20140113,   -5,    0
 24521,132395,20140114,    4,    0
 24521,132395,20140115,    7,    0
 24521,132395,20140116,   11,    0
 24521,132395,20140117,   17,    0
 24521,132395,20140118,   39,    0
 24521,132395,20140119,   85,    0
 24521,132395,20140120,   18,    0
 24521,132395,20140121,   21,    0
 24521,132395,20140122,   15,    0
 24521,132395,20140123,   12,    0
 24521,132395,20140124,   -4,    0
 24521,132395,20140125,  -11,    0
 24521,132395,20140126,  -33,    0
 24521,132395,20140127,  -37,    0
 24521,132395,20140128,  -24,    0
 24521,132395,20140129,  -43,    0
 24521,132395,20140130,  -28,    0
 24521,132395,20140131,   -1,    0
 24521,132395,20140201,   19,    0
 24521,132395,20140202,    6,    0
 24521,132395,20140203,   27,    0
 24521,132395,20140204,   23,    0
 24521,132395,20140205,   38,    0
 24521,132395,20140206,   30,    0
 24521,132395,20140207,   55,    0
 24521,132395,20140208,   26,    0
 24521,132395,20140209,   12,    0
 24521,132395,20140210,   21,    0
 24521,132395,20140211,   20,    0
 24521,132395,20140212,  -10,    0
 24521,132395,20140213,   24,    0
 24521,132395,20140214,   18,    0
 24521,132395,20140215,   60,    0
 24521,132395,20140216,   49,    0
 24521,132395,20140217,   22,    0
 24521,132395,20140218,   41,    0
 24521,132395,20140219,   23,    0
 24521,132395,20140220,   35,    0
 24521,132395,20140221,   20,    0
 24521,132395,20140222,   15,    0
 24521,132395,20140223,   18,    0
 24521,132395,20140224,   30,    0
 24521,132395,20140225,   23,    0
 24521,132395,20140226,   31,    0
 24521,132395,20140227,   22,    0
 24521,132395,20140228,   37,    0
 24521,132395,20140301,   13,    0
 24521,132395,20140302,   18,    0
 24521,132395,20140303,   24,    0
 24521,132395,20140304,   28,    0
 24521,132395,20140305,   29,    0
 24521,132395,20140306,   39,    0
 24521,132395,20140307,   38,    0
 24521,132395,20140308,   54,    0
 24521,132395,20140309,   63,    0
 24521,132395,20140310,   60,    0
 24521,132395,20140311,   49,    0
 24521,132395,20140312,   68,    0
 24521,132395,20140313,   69,    0
 24521,132395,20140314,   73,    0
 24521,132395,20140315,   53,    0
 24521,132395,20140316,   56,    0
 24521,132395,20140317,   81,    0
 24521,132395,20140318,   79,    0
 24521,132395,20140319,   76,    0
 24521,132395,20140320,   83,    0
 24521,132395,20140321,   84,    0
 24521,132395,20140322,   75,    0
 24521,132395,20140323,   43,    0
 24521,132395,20140324,   12,    0
 24521,132395,20140325,   20,    0
 24521,132395,20140326,   16,    0
 24521,132395,20140327,   29,    0
 24521,132395,20140328,   48,    0
 24521,132395,20140329,   74,    0
 24521,132395,20140330,   78,    0
 24521,132395,20140331,   72,    0
 24521,132395,20140401,   88,    0
 24521,132395,20140402,   95,    0
 24521,132395,20140403,   87,    0
 24521,132395,20140404,   96,    0
 24521,132395,20140405,   81,    0
 24521,132395,20140406,  107,    0
 24521,132395,20140407,  110,    0
 24521,132395,20140408,   88,    0
 24521,132395,20140409,   60,    0
 24521,132395,20140410,   48,    0
 24521,132395,20140411,  100,    0
 24521,132395,20140412,   89,    0
 24521,132395,20140413,   82,    0
 24521,132395,20140414,   65,    0
 24521,132395,20140415,   21,    0
 24521,132395,20140416,   13,    0
 24521,132395,20140417,   32,    0
 24521,132395,20140418,   40,    0
 24521,132395,20140419,   71,    0
 24521,132395,20140420,   77,    0
 24521,132395,20140421,  106,    0
 24521,132395,20140422,  104,    0
 24521,132395,20140423,   92,    0
 24521,132395,20140424,   95,    0
 24521,132395,20140425,  109,    0
 24521,132395,20140426,  127,    0
 24521,132395,20140427,   91,    0
 24521,132395,20140428,   73,    0
 24521,132395,20140429,  101,    0
 24521,132395,20140430,   93,    0
 24521,132395,20140501,  117,    0
 24521,132395,20140502,   96,    0
 24521,132395,20140503,   57,    0
 24521,132395,20140504,   61,    0
 24521,132395,20140505,   74,    0
 24521,132395,20140506,  108,    0
 24521,132395,20140507,  120,    0
 24521,132395,20140508,  113,    0
 24521,132395,20140509,  118,    0
 24521,132395,20140510,  135,    0
 24521,132395,20140511,   94,    0
 24521,132395,20140512,   65,    0
 24521,132395,20140513,   64,    0
 24521,132395,20140514,   48,    0
 24521,132395,20140515,   41,    0
 24521,132395,20140516,   57,    0
 24521,132395,20140517,   63,    0
 24521,132395,20140518,  110,    0
 24521,132395,20140519,  117,    0
 24521,132395,20140520,  129,    0
 24521,132395,20140521,  147,    0
 24521,132395,20140522,  180,    0
 24521,132395,20140523,  160,    0
 24521,132395,20140524,  104,    0
 24521,132395,20140525,  161,    0
 24521,132395,20140526,  128,    0
 24521,132395,20140527,  110,    0
 24521,132395,20140528,  110,    0
 24521,132395,20140529,  110,    0
 24521,132395,20140530,   81,    0
 24521,132395,20140531,   93,    0
 24521,132395,20140601,   91,    0
 24521,132395,20140602,   95,    0
 24521,132395,20140603,  112,    0
 24521,132395,20140604,  107,    0
 24521,132395,20140605,  126,    0
 24521,132395,20140606,  152,    0
 24521,132395,20140607,  177,    0
 24521,132395,20140608,  195,    0
 24521,132395,20140609,  201,    0
 24521,132395,20140610,  200,    0
 24521,132395,20140611,  213,    0
 24521,132395,20140612,  189,    0
 24521,132395,20140613,  177,    0
 24521,132395,20140614,  138,    0
 24521,132395,20140615,  131,    0
 24521,132395,20140616,  119,    0
 24521,132395,20140617,  119,    0
 24521,132395,20140618,  113,    0
 24521,132395,20140619,  129,    0
 24521,132395,20140620,  122,    0
 24521,132395,20140621,  124,    0
 24521,132395,20140622,  142,    0
 24521,132395,20140623,  161,    0
 24521,132395,20140624,  138,    0
 24521,132395,20140625,  124,    0
 24521,132395,20140626,  140,    0
 24521,132395,20140627,  143,    0
 24521,132395,20140628,  171,    0
 24521,132395,20140629,  130,    0
 24521,132395,20140630,  114,    0
 24521,132395,20140701,  118,    0
 24521,132395,20140702,  118,    0
 24521,132395,20140703,  157,    0
 24521,132395,20140704,  173,    0
 24521,132395,20140705,  180,    0
 24521,132395,20140706,  186,    0
 24521,132395,20140707,  193,    0
 24521,132395,20140708,  139,    0
 24521,132395,20140709,  100,    0
 24521,132395,20140710,  103,    0
 24521,132395,20140711,  141,    0
 24521,132395,20140712,  155,    0
 24521,132395,20140713,  155,    0
 24521,132395,20140714,  161,    0
 24521,132395,20140715,  173,    0
 24521,132395,20140716,  167,    0
 24521,132395,20140717,  173,    0
 24521,132395,20140718,  179,    0
 24521,132395,20140719,  196,    0
 24521,132395,20140720,  202,    0
 24521,132395,20140721,  158,    0
 24521,132395,20140722,  152,    0
 24521,132395,20140723,  182,    0
 24521,132395,20140724,  152,    0
 24521,132395,20140725,  171,    0
 24521,132395,20140726,  173,    0
 24521,132395,20140727,  170,    0
 24521,132395,20140728,  197,    0
 24521,132395,20140729,  177,    0
 24521,132395,20140730,  156,    0
 24521,132395,20140731,  162,    0
 24521,132395,20140801,  164,    0
 24521,132395,20140802,  178,    0
 24521,132395,20140803,  171,    0
 24521,132395,20140804,  183,    0
 24521,132395,20140805,  161,    0
 24521,132395,20140806,  157,    0
 24521,132395,20140807,  168,    0
 24521,132395,20140808,  180,    0
 24521,132395,20140809,  180,    0
 24521,132395,20140810,  201,    0
 24521,132395,20140811,  168,    0
 24521,132395,20140812,  136,    0
 24521,132395,20140813,  133,    0
 24521,132395,20140814,  119,    0
 24521,132395,20140815,  115,    0
 24521,132395,20140816,  107,    0
 24521,132395,20140817,  136,    0
 24521,132395,20140818,  135,    0
 24521,132395,20140819,  128,    0
 24521,132395,20140820,  122,    0
 24521,132395,20140821,  130,    0
 24521,132395,20140822,  120,    0
 24521,132395,20140823,  123,    0
 24521,132395,20140824,  102,    0
 24521,132395,20140825,   95,    0
 24521,132395,20140826,  138,    0
 24521,132395,20140827,  131,    0
 24521,132395,20140828,  152,    0
 24521,132395,20140829,  155,    0
 24521,132395,20140830,  156,    0
 24521,132395,20140831,  118,    0
 24521,132395,20140901,   94,    0
 24521,132395,20140902,   99,    0
 24521,132395,20140903,  141,    0
 24521,132395,20140904,  158,    0
 24521,132395,20140905,  174,    0
 24521,132395,20140906,  179,    0
 24521,132395,20140907,  160,    0
 24521,132395,20140908,  161,    0
 24521,132395,20140909,  156,    0
 24521,132395,20140910,  144,    0
 24521,132395,20140911,  119,    0
 24521,132395,20140912,   95,    0
 24521,132395,20140913,  104,    0
 24521,132395,20140914,  129,    0
 24521,132395,20140915,  158,    0
 24521,132395,20140916,  134,    0
 24521,132395,20140917,  151,    0
 24521,132395,20140918,  153,    0
 24521,132395,20140919,  160,    0
 24521,132395,20140920,  145,    0
 24521,132395,20140921,  144,    0
 24521,132395,20140922,   92,    0
 24521,132395,20140923,   94,    0
 24521,132395,20140924,   97,    0
 24521,132395,20140925,   92,    0
 24521,132395,20140926,   91,    0
 24521,132395,20140927,  138,    0
 24521,132395,20140928,  149,    0
 24521,132395,20140929,  146,    0
 24521,132395,20140930,  141,    0
 24521,132395,20141001,  132,    0
 24521,132395,20141002,  139,    0
 24521,132395,20141003,  119,    0
 24521,132395,20141004,  113,    0
 24521,132395,20141005,  110,    0
 24521,132395,20141006,  129,    0
 24521,132395,20141007,  108,    0
 24521,132395,20141008,  129,    0
 24521,132395,20141009,  149,    0
 24521,132395,20141010,  141,    0
 24521,132395,20141011,  128,    0
 24521,132395,20141012,  152,    0
 24521,132395,20141013,  132,    0
 24521,132395,20141014,  133,    0
 24521,132395,20141015,  112,    0
 24521,132395,20141016,  126,    0
 24521,132395,20141017,  116,    0
 24521,132395,20141018,  123,    0
 24521,132395,20141019,  123,    0
 24521,132395,20141020,  122,    0
 24521,132395,20141021,  125,    0
 24521,132395,20141022,   54,    0
 24521,132395,20141023,   16,    0
 24521,132395,20141024,   42,    0
 24521,132395,20141025,   52,    0
 24521,132395,20141026,   70,    0
 24521,132395,20141027,   62,    0
 24521,132395,20141028,   51,    0
 24521,132395,20141029,   54,    0
 24521,132395,20141030,   32,    0
 24521,132395,20141031,   69,    0
 24521,132395,20141101,   72,    0
 24521,132395,20141102,   69,    0
 24521,132395,20141103,   73,    0
 24521,132395,20141104,  125,    0
 24521,132395,20141105,  111,    0
 24521,132395,20141106,   35,    0
 24521,132395,20141107,   48,    0
 24521,132395,20141108,   57,    0
 24521,132395,20141109,   88,    0
 24521,132395,20141110,   63,    0
 24521,132395,20141111,  106,    0
 24521,132395,20141112,  125,    0
 24521,132395,20141113,   77,    0
 24521,132395,20141114,   80,    0
 24521,132395,20141115,   65,    0
 24521,132395,20141116,   37,    0
 24521,132395,20141117,   59,    0
 24521,132395,20141118,   22,    0
 24521,132395,20141119,   26,    0
 24521,132395,20141120,   35,    0
 24521,132395,20141121,   27,    0
 24521,132395,20141122,   71,    0
 24521,132395,20141123,   51,    0
 24521,132395,20141124,   69,    0
 24521,132395,20141125,   27,    0
 24521,132395,20141126,   55,    0
 24521,132395,20141127,   61,    0
 24521,132395,20141128,   59,    0
 24521,132395,20141129,   66,    0
 24521,132395,20141130,   38,    0
 24521,132395,20141201,   48,    0
 24521,132395,20141202,   19,    0
 24521,132395,20141203,   24,    0
 24521,132395,20141204,   38,    0
 24521,132395,20141205,   22,    0
 24521,132395,20141206,   11,    0
 24521,132395,20141207,   10,    0
 24521,132395,20141208,   10,    0
 24521,132395,20141209,  -15,    0
 24521,132395,20141210,  -42,    0
 24521,132395,20141211,    4,    0
 24521,132395,20141212,   11,    0
 24521,132395,20141213,    6,    0
 24521,132395,20141214,   25,    0
 24521,132395,20141215,   32,    0
 24521,132395,20141216,   27,    0
 24521,132395,20141217,   17,    0
 24521,132395,20141218,   32,    0
 24521,132395,20141219,   52,    0
 24521,132395,20141220,   40,    0
 24521,132395,20141221,    8,    0
 24521,132395,20141222,   -7,    0
 24521,132395,20141223,   24,    0
 24521,132395,20141224,   -2,    0
 24521,132395,20141225,   -5,    0
 24521,132395,20141226,  -25,    0
 24521,132395,20141227,  -41,    0
 24521,132395,20141228,  -40,    0
 24521,132395,20141229, -103,    0
 24521,132395,20141230,  -50,    0
 24521,132395,20141231,  -30,    0
 24521,132395,20150101,  -61,    0
 24521,132395,20150102,  -44,    0
 24521,132395,20150103,   18,    0
 24521,132395,20150104,   34,    0
 24521,132395,20150105,  -34,    0
 24521,132395,20150106,  -33,    0
 24521,132395,20150107,  -33,    0
 24521,132395,20150108,  -39,    0
 24521,132395,20150109,   43,    0
 24521,132395,20150110,  106,    0
 24521,132395,20150111,   72,    0
 24521,132395,20150112,   12,    0
 24521,132395,20150113,  -24,    0
 24521,132395,20150114,  -13,    0
 24521,132395,20150115,    3,    0
 24521,132395,20150116,   35,    0
 24521,132395,20150117,   61,    0
 24521,132395,20150118,  -11,    0
 24521,132395,20150119,  -22,    0
 24521,132395,20150120,  -36,    0
 24521,132395,20150121,  -34,    0
 24521,132395,20150122,   10,    0
 24521,132395,20150123,  -17,    0
 24521,132395,20150124,  -14,    0
 24521,132395,20150125,  -33,    0
 24521,132395,20150126,  -41,    0
 24521,132395,20150127,  -42,    0
 24521,132395,20150128,  -40,    0
 24521,132395,20150129,  -40,    0
 24521,132395,20150130,  -12,    0
 24521,132395,20150131,  -44,    0
 24521,132395,20150201,  -69,    0
 24521,132395,20150202,  -32,    0
 24521,132395,20150203,  -80,    0
 24521,132395,20150204,  -69,    0
 24521,132395,20150205,  -54,    0
 24521,132395,20150206,  -63,    0
 24521,132395,20150207,  -51,    0
 24521,132395,20150208,  -85,    0
 24521,132395,20150209,  -41,    0
 24521,132395,20150210,  -31,    0
 24521,132395,20150211,  -20,    0
 24521,132395,20150212,  -16,    0
 24521,132395,20150213,  -28,    0
 24521,132395,20150214,  -18,    0
 24521,132395,20150215,   18,    0
 24521,132395,20150216,    2,    0
 24521,132395,20150217,    4,    0
 24521,132395,20150218,  -13,    0
 24521,132395,20150219,  -18,    0
 24521,132395,20150220,  -13,    0
 24521,132395,20150221,   -4,    0
 24521,132395,20150222,    6,    0
 24521,132395,20150223,   13,    0
 24521,132395,20150224,    8,    0
 24521,132395,20150225,    2,    0
 24521,132395,20150226,   -3,    0
 24521,132395,20150227,  -23,    0
 24521,132395,20150228,   14,    0
 24521,132395,20150301,    9,    0
 24521,132395,20150302,   23,    0
 24521,132395,20150303,   -7,    0
 24521,132395,20150304,   -6,    0
 24521,132395,20150305,  -16,    0
 24521,132395,20150306,  -10,    0
 24521,132395,20150307,  -26,    0
 24521,132395,20150308,   10,    0
 24521,132395,20150309,   24,    0
 24521,132395,20150310,   32,    0
 24521,132395,20150311,   12,    0
 24521,132395,20150312,   14,    0
 24521,132395,20150313,   -6,    0
 24521,132395,20150314,   -6,    0
 24521,132395,20150315,   32,    0
 24521,132395,20150316,   67,    0
 24521,132395,20150317,   61,    0
 24521,132395,20150318,   56,    0
 24521,132395,20150319,   46,    0
 24521,132395,20150320,   40,    0
 24521,132395,20150321,   10,    0
 24521,132395,20150322,   40,    0
 24521,132395,20150323,   61,    0
 24521,132395,20150324,   55,    0
 24521,132395,20150325,   60,    0
 24521,132395,20150326,   42,    0
 24521,132395,20150327,   33,    0
 24521,132395,20150328,   58,    0
 24521,132395,20150329,   79,    0
 24521,132395,20150330,   62,    0
 24521,132395,20150331,  100,    0
 24521,132395,20150401,   21,    0
 24521,132395,20150402,   20,    0
 24521,132395,20150403,   32,    0
 24521,132395,20150404,   16,    0
 24521,132395,20150405,    2,    0
 24521,132395,20150406,   -8,    0
 24521,132395,20150407,   -4,    0
 24521,132395,20150408,   17,    0
 24521,132395,20150409,   70,    0
 24521,132395,20150410,   93,    0
 24521,132395,20150411,   74,    0
 24521,132395,20150412,  114,    0
 24521,132395,20150413,   79,    0
 24521,132395,20150414,  103,    0
 24521,132395,20150415,  110,    0
 24521,132395,20150416,  106,    0
 24521,132395,20150417,   96,    0
 24521,132395,20150418,   47,    0
 24521,132395,20150419,   50,    0
 24521,132395,20150420,   61,    0
 24521,132395,20150421,   77,    0
 24521,132395,20150422,   90,    0
 24521,132395,20150423,   74,    0
 24521,132395,20150424,   90,    0
 24521,132395,20150425,   92,    0
 24521,132395,20150426,  127,    0
 24521,132395,20150427,  123,    0
 24521,132395,20150428,   86,    0
 24521,132395,20150429,   70,    0
 24521,132395,20150430,   87,    0
 24521,132395,20150501,   80,    0
 24521,132395,20150502,  102,    0
 24521,132395,20150503,  126,    0
 24521,132395,20150504,  153,    0
 24521,132395,20150505,  181,    0
 24521,132395,20150506,  128,    0
 24521,132395,20150507,  109,    0
 24521,132395,20150508,  133,    0
 24521,132395,20150509,  123,    0
 24521,132395,20150510,  128,    0
 24521,132395,20150511,  132,    0
 24521,132395,20150512,  152,    0
 24521,132395,20150513,  152,    0
 24521,132395,20150514,  133,    0
 24521,132395,20150515,  116,    0
 24521,132395,20150516,  134,    0
 24521,132395,20150517,  103,    0
 24521,132395,20150518,  137,    0
 24521,132395,20150519,  130,    0
 24521,132395,20150520,   51,    0
 24521,132395,20150521,   43,    0
 24521,132395,20150522,   60,    0
 24521,132395,20150523,   65,    0
 24521,132395,20150524,   80,    0
 24521,132395,20150525,  106,    0
 24521,132395,20150526,   94,    0
 24521,132395,20150527,   76,    0
 24521,132395,20150528,   98,    0
 24521,132395,20150529,  123,    0
 24521,132395,20150530,  133,    0
 24521,132395,20150531,  133,    0
 24521,132395,20150601,  145,    0
 24521,132395,20150602,  174,    0
 24521,132395,20150603,  183,    0
 24521,132395,20150604,  174,    0
 24521,132395,20150605,  194,    0
 24521,132395,20150606,  200,    0
 24521,132395,20150607,  188,    0
 24521,132395,20150608,  178,    0
 24521,132395,20150609,  131,    0
 24521,132395,20150610,  166,    0
 24521,132395,20150611,  182,    0
 24521,132395,20150612,  190,    0
 24521,132395,20150613,  181,    0
 24521,132395,20150614,  171,    0
 24521,132395,20150615,  157,    0
 24521,132395,20150616,  136,    0
 24521,132395,20150617,  120,    0
 24521,132395,20150618,  120,    0
 24521,132395,20150619,  112,    0
 24521,132395,20150620,   79,    0
 24521,132395,20150621,   96,    0
 24521,132395,20150622,  144,    0
 24521,132395,20150623,  115,    0
 24521,132395,20150624,  129,    0
 24521,132395,20150625,  119,    0
 24521,132395,20150626,  143,    0
 24521,132395,20150627,  153,    0
 24521,132395,20150628,  159,    0
 24521,132395,20150629,  162,    0
 24521,132395,20150630,  176,    0
 24521,132395,20150701,  192,    0
 24521,132395,20150702,  203,    0
 24521,132395,20150703,  188,    0
 24521,132395,20150704,  210,    0
 24521,132395,20150705,  233,    0
 24521,132395,20150706,  217,    0
 24521,132395,20150707,  238,    0
 24521,132395,20150708,  198,    0
 24521,132395,20150709,  147,    0
 24521,132395,20150710,  142,    0
 24521,132395,20150711,  172,    0
 24521,132395,20150712,  182,    0
 24521,132395,20150713,  174,    0
 24521,132395,20150714,  194,    0
 24521,132395,20150715,  192,    0
 24521,132395,20150716,  206,    0
 24521,132395,20150717,  223,    0
 24521,132395,20150718,  193,    0
 24521,132395,20150719,  214,    0
 24521,132395,20150720,  206,    0
 24521,132395,20150721,  214,    0
 24521,132395,20150722,  231,    0
 24521,132395,20150723,  194,    0
 24521,132395,20150724,  212,    0
 24521,132395,20150725,  179,    0
 24521,132395,20150726,  155,    0
 24521,132395,20150727,  166,    0
 24521,132395,20150728,  134,    0
 24521,132395,20150729,  155,    0
 24521,132395,20150730,  113,    0
 24521,132395,20150731,  136,    0
 24521,132395,20150801,  142,    0
 24521,132395,20150802,  166,    0
 24521,132395,20150803,  178,    0
 24521,132395,20150804,  191,    0
 24521,132395,20150805,  212,    0
 24521,132395,20150806,  221,    0
 24521,132395,20150807,  218,    0
 24521,132395,20150808,  231,    0
 24521,132395,20150809,  216,    0
 24521,132395,20150810,  202,    0
 24521,132395,20150811,  207,    0
 24521,132395,20150812,  200,    0
 24521,132395,20150813,  207,    0
 24521,132395,20150814,  204,    0
 24521,132395,20150815,  176,    0
 24521,132395,20150816,  148,    0
 24521,132395,20150817,  138,    0
 24521,132395,20150818,  146,    0
 24521,132395,20150819,  125,    0
 24521,132395,20150820,  131,    0
 24521,132395,20150821,  144,    0
 24521,132395,20150822,  149,    0
 24521,132395,20150823,  157,    0
 24521,132395,20150824,  191,    0
 24521,132395,20150825,  155,    0
 24521,132395,20150826,  155,    0
 24521,132395,20150827,  179,    0
 24521,132395,20150828,  185,    0
 24521,132395,20150829,  201,    0
 24521,132395,20150830,  207,    0
 24521,132395,20150831,  199,    0
 24521,132395,20150901,  196,    0
 24521,132395,20150902,  142,    0
 24521,132395,20150903,  139,    0
 24521,132395,20150904,  119,    0
 24521,132395,20150905,   95,    0
 24521,132395,20150906,   74,    0
 24521,132395,20150907,   88,    0
 24521,132395,20150908,  104,    0
 24521,132395,20150909,  108,    0
 24521,132395,20150910,   82,    0
 24521,132395,20150911,  119,    0
 24521,132395,20150912,  144,    0
 24521,132395,20150913,  141,    0
 24521,132395,20150914,  133,    0
 24521,132395,20150915,  117,    0
 24521,132395,20150916,  159,    0
 24521,132395,20150917,  186,    0
 24521,132395,20150918,  105,    0
 24521,132395,20150919,  115,    0
 24521,132395,20150920,  109,    0
 24521,132395,20150921,  122,    0
 24521,132395,20150922,  103,    0
 24521,132395,20150923,   89,    0
 24521,132395,20150924,   78,    0
 24521,132395,20150925,   89,    0
 24521,132395,20150926,  105,    0
 24521,132395,20150927,   96,    0
 24521,132395,20150928,   49,    0
 24521,132395,20150929,   68,    0
 24521,132395,20150930,   61,    0
 24521,132395,20151001,   83,    0
 24521,132395,20151002,  115,    0
 24521,132395,20151003,  146,    0
 24521,132395,20151004,   91,    0
 24521,132395,20151005,  110,    0
 24521,132395,20151006,  123,    0
 24521,132395,20151007,  116,    0
 24521,132395,20151008,   99,    0
 24521,132395,20151009,  104,    0
 24521,132395,20151010,  107,    0
 24521,132395,20151011,   88,    0
 24521,132395,20151012,   91,    0
 24521,132395,20151013,   69,    0
 24521,132395,20151014,   53,    0
 24521,132395,20151015,   27,    0
 24521,132395,20151016,   35,    0
 24521,132395,20151017,   45,    0
 24521,132395,20151018,   57,    0
 24521,132395,20151019,   39,    0
 24521,132395,20151020,   37,    0
 24521,132395,20151021,   44,    0
 24521,132395,20151022,   62,    0
 24521,132395,20151023,   83,    0
 24521,132395,20151024,   84,    0
 24521,132395,20151025,   78,    0
 24521,132395,20151026,   96,    0
