EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRAND, AUSTRIA (STAID: 24626)
Blended and updated with sources:133734 911304 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24626,133734,20181115,   45,    0
 24626,133734,20181116,   26,    0
 24626,133734,20181117,   -3,    0
 24626,133734,20181118,  -28,    0
 24626,133734,20181119,  -30,    0
 24626,133734,20181120,   -7,    0
 24626,133734,20181121,   14,    0
 24626,133734,20181122,   28,    0
 24626,133734,20181123,   44,    0
 24626,133734,20181124,   70,    0
 24626,133734,20181125,   27,    0
 24626,133734,20181126,  -12,    0
 24626,133734,20181127,   -2,    0
 24626,133734,20181128,  -14,    0
 24626,133734,20181129,   22,    0
 24626,133734,20181130,   44,    0
 24626,133734,20181201,   23,    0
 24626,133734,20181202,   47,    0
 24626,133734,20181203,   76,    0
 24626,133734,20181204,   60,    0
 24626,133734,20181205,   41,    0
 24626,133734,20181206,   62,    0
 24626,133734,20181207,   63,    0
 24626,133734,20181208,   30,    0
 24626,133734,20181209,   36,    0
 24626,133734,20181210,   18,    0
 24626,133734,20181211,  -14,    0
 24626,133734,20181212,  -66,    0
 24626,133734,20181213,  -59,    0
 24626,133734,20181214,  -71,    0
 24626,133734,20181215,  -86,    0
 24626,133734,20181216,  -42,    0
 24626,133734,20181217,   -8,    0
 24626,133734,20181218,  -17,    0
 24626,133734,20181219,   14,    0
 24626,133734,20181220,   13,    0
 24626,133734,20181221,   40,    0
 24626,133734,20181222,   64,    0
 24626,133734,20181223,   40,    0
 24626,133734,20181224,   37,    0
 24626,133734,20181225,  -26,    0
 24626,133734,20181226,   -5,    0
 24626,133734,20181227,   18,    0
 24626,133734,20181228,   20,    0
 24626,133734,20181229,  -25,    0
 24626,133734,20181230,    7,    0
 24626,133734,20181231,   13,    0
 24626,133734,20190101,    1,    0
 24626,133734,20190102,  -16,    0
 24626,133734,20190103,  -50,    0
 24626,133734,20190104,  -58,    0
 24626,133734,20190105,  -33,    0
 24626,133734,20190106,  -12,    0
 24626,133734,20190107,  -14,    0
 24626,133734,20190108,  -13,    0
 24626,133734,20190109,  -24,    0
 24626,133734,20190110,  -49,    0
 24626,133734,20190111,  -76,    0
 24626,133734,20190112,  -25,    0
 24626,133734,20190113,   -3,    0
 24626,133734,20190114,    9,    0
 24626,133734,20190115,  -27,    0
 24626,133734,20190116,  -20,    0
 24626,133734,20190117,   16,    0
 24626,133734,20190118,  -46,    0
 24626,133734,20190119,  -68,    0
 24626,133734,20190120,  -30,    0
 24626,133734,20190121,  -40,    0
 24626,133734,20190122,  -65,    0
 24626,133734,20190123,  -69,    0
 24626,133734,20190124,  -78,    0
 24626,133734,20190125,  -84,    0
 24626,133734,20190126,  -44,    0
 24626,133734,20190127,   -3,    0
 24626,133734,20190128,  -17,    0
 24626,133734,20190129,  -52,    0
 24626,133734,20190130,  -33,    0
 24626,133734,20190131,  -42,    0
 24626,133734,20190201,   49,    0
 24626,133734,20190202,   25,    0
 24626,133734,20190203,  -12,    0
 24626,133734,20190204,  -48,    0
 24626,133734,20190205,  -32,    0
 24626,133734,20190206,   -1,    0
 24626,133734,20190207,   -2,    0
 24626,133734,20190208,   -1,    0
 24626,133734,20190209,   31,    0
 24626,133734,20190210,   42,    0
 24626,133734,20190211,    4,    0
 24626,133734,20190212,  -12,    0
 24626,133734,20190213,   -3,    0
 24626,133734,20190214,   29,    0
 24626,133734,20190215,   41,    0
 24626,133734,20190216,   50,    0
 24626,133734,20190217,   48,    0
 24626,133734,20190218,   43,    0
 24626,133734,20190219,   31,    0
 24626,133734,20190220,   34,    0
 24626,133734,20190221,   44,    0
 24626,133734,20190222,   29,    0
 24626,133734,20190223,   12,    0
 24626,133734,20190224,   19,    0
 24626,133734,20190225,   41,    0
 24626,133734,20190226,   50,    0
 24626,133734,20190227,   55,    0
 24626,133734,20190228,   78,    0
 24626,133734,20190301,   33,    0
 24626,133734,20190302,   35,    0
 24626,133734,20190303,   47,    0
 24626,133734,20190304,   72,    0
 24626,133734,20190305,   41,    0
 24626,133734,20190306,   54,    0
 24626,133734,20190307,   63,    0
 24626,133734,20190308,   36,    0
 24626,133734,20190309,   47,    0
 24626,133734,20190310,   79,    0
 24626,133734,20190311,   26,    0
 24626,133734,20190312,   -3,    0
 24626,133734,20190313,   50,    0
 24626,133734,20190314,    7,    0
 24626,133734,20190315,   31,    0
 24626,133734,20190316,   71,    0
 24626,133734,20190317,   88,    0
 24626,133734,20190318,   12,    0
 24626,133734,20190319,   -8,    0
 24626,133734,20190320,    5,    0
 24626,133734,20190321,   32,    0
 24626,133734,20190322,   64,    0
 24626,133734,20190323,   88,    0
 24626,133734,20190324,   85,    0
 24626,133734,20190325,   36,    0
 24626,133734,20190326,    6,    0
 24626,133734,20190327,   18,    0
 24626,133734,20190328,   39,    0
 24626,133734,20190329,   66,    0
 24626,133734,20190330,   77,    0
 24626,133734,20190331,   86,    0
 24626,133734,20190401,   83,    0
 24626,133734,20190402,   97,    0
 24626,133734,20190403,   85,    0
 24626,133734,20190404,   53,    0
 24626,133734,20190405,    2,    0
 24626,133734,20190406,   60,    0
 24626,133734,20190407,   71,    0
 24626,133734,20190408,   58,    0
 24626,133734,20190409,   66,    0
 24626,133734,20190410,   52,    0
 24626,133734,20190411,   42,    0
 24626,133734,20190412,   26,    0
 24626,133734,20190413,   33,    0
 24626,133734,20190414,    8,    0
 24626,133734,20190415,   44,    0
 24626,133734,20190416,   86,    0
 24626,133734,20190417,   99,    0
 24626,133734,20190418,  108,    0
 24626,133734,20190419,  123,    0
 24626,133734,20190420,  120,    0
 24626,133734,20190421,  134,    0
 24626,133734,20190422,  136,    0
 24626,133734,20190423,  151,    0
 24626,133734,20190424,  164,    0
 24626,133734,20190425,  151,    0
 24626,133734,20190426,   87,    0
 24626,133734,20190427,   58,    0
 24626,133734,20190428,   27,    0
 24626,133734,20190429,   27,    0
 24626,133734,20190430,   47,    0
 24626,133734,20190501,   77,    0
 24626,133734,20190502,  102,    0
 24626,133734,20190503,   68,    0
 24626,133734,20190504,   59,    0
 24626,133734,20190505,    6,    0
 24626,133734,20190506,   24,    0
 24626,133734,20190507,   50,    0
 24626,133734,20190508,   88,    0
 24626,133734,20190509,   82,    0
 24626,133734,20190510,   96,    0
 24626,133734,20190511,   99,    0
 24626,133734,20190512,   31,    0
 24626,133734,20190513,   41,    0
 24626,133734,20190514,   41,    0
 24626,133734,20190515,   28,    0
 24626,133734,20190516,   59,    0
 24626,133734,20190517,   94,    0
 24626,133734,20190518,  114,    0
 24626,133734,20190519,  112,    0
 24626,133734,20190520,   93,    0
 24626,133734,20190521,   78,    0
 24626,133734,20190522,   96,    0
 24626,133734,20190523,  112,    0
 24626,133734,20190524,  127,    0
 24626,133734,20190525,  128,    0
 24626,133734,20190526,  121,    0
 24626,133734,20190527,  114,    0
 24626,133734,20190528,   87,    0
 24626,133734,20190529,   66,    0
 24626,133734,20190530,   99,    0
 24626,133734,20190531,  129,    0
 24626,133734,20190601,  154,    0
 24626,133734,20190602,  174,    0
 24626,133734,20190603,  184,    0
 24626,133734,20190604,  182,    0
 24626,133734,20190605,  197,    0
 24626,133734,20190606,  171,    0
 24626,133734,20190607,  154,    0
 24626,133734,20190608,  145,    0
 24626,133734,20190609,  151,    0
 24626,133734,20190610,  140,    0
 24626,133734,20190611,  129,    0
 24626,133734,20190612,  126,    0
 24626,133734,20190613,  156,    0
 24626,133734,20190614,  180,    0
 24626,133734,20190615,  188,    0
 24626,133734,20190616,  134,    0
 24626,133734,20190617,  155,    0
 24626,133734,20190618,  184,    0
 24626,133734,20190619,  191,    0
 24626,133734,20190620,  160,    0
 24626,133734,20190621,  144,    0
 24626,133734,20190622,  165,    0
 24626,133734,20190623,  177,    0
 24626,133734,20190624,  199,    0
 24626,133734,20190625,  220,    0
 24626,133734,20190626,  233,    0
 24626,133734,20190627,  245,    0
 24626,133734,20190628,  229,    0
 24626,133734,20190629,  214,    0
 24626,133734,20190630,  240,    0
 24626,133734,20190701,  217,    0
 24626,133734,20190702,  193,    0
 24626,133734,20190703,  178,    0
 24626,133734,20190704,  178,    0
 24626,133734,20190705,  197,    0
 24626,133734,20190706,  200,    0
 24626,133734,20190707,  167,    0
 24626,133734,20190708,  145,    0
 24626,133734,20190709,  133,    0
 24626,133734,20190710,  151,    0
 24626,133734,20190711,  140,    0
 24626,133734,20190712,  132,    0
 24626,133734,20190713,  132,    0
 24626,133734,20190714,  142,    0
 24626,133734,20190715,  131,    0
 24626,133734,20190716,  157,    0
 24626,133734,20190717,  175,    0
 24626,133734,20190718,  175,    0
 24626,133734,20190719,  188,    0
 24626,133734,20190720,  203,    0
 24626,133734,20190721,  194,    0
 24626,133734,20190722,  203,    0
 24626,133734,20190723,  221,    0
 24626,133734,20190724,  239,    0
 24626,133734,20190725,  247,    0
 24626,133734,20190726,  236,    0
 24626,133734,20190727,  197,    0
 24626,133734,20190728,  144,    0
 24626,133734,20190729,  166,    0
 24626,133734,20190730,  196,    0
 24626,133734,20190731,  157,    0
 24626,133734,20190801,  170,    0
 24626,133734,20190802,  157,    0
 24626,133734,20190803,  152,    0
 24626,133734,20190804,  171,    0
 24626,133734,20190805,  197,    0
 24626,133734,20190806,  174,    0
 24626,133734,20190807,  170,    0
 24626,133734,20190808,  175,    0
 24626,133734,20190809,  213,    0
 24626,133734,20190810,  185,    0
 24626,133734,20190811,  206,    0
 24626,133734,20190812,  198,    0
 24626,133734,20190813,  125,    0
 24626,133734,20190814,  129,    0
 24626,133734,20190815,  140,    0
 24626,133734,20190816,  146,    0
 24626,133734,20190817,  155,    0
 24626,133734,20190818,  203,    0
 24626,133734,20190819,  171,    0
 24626,133734,20190820,  139,    0
 24626,133734,20190821,  122,    0
 24626,133734,20190822,  141,    0
 24626,133734,20190823,  137,    0
 24626,133734,20190824,  163,    0
 24626,133734,20190825,  180,    0
 24626,133734,20190826,  178,    0
 24626,133734,20190827,  194,    0
 24626,133734,20190828,  191,    0
 24626,133734,20190829,  161,    0
 24626,133734,20190830,  178,    0
 24626,133734,20190831,  188,    0
 24626,133734,20190901,  179,    0
 24626,133734,20190902,  134,    0
 24626,133734,20190903,  120,    0
 24626,133734,20190904,  138,    0
 24626,133734,20190905,  112,    0
 24626,133734,20190906,   85,    0
 24626,133734,20190907,   98,    0
 24626,133734,20190908,   72,    0
 24626,133734,20190909,   89,    0
 24626,133734,20190910,  107,    0
 24626,133734,20190911,  128,    0
 24626,133734,20190912,  154,    0
 24626,133734,20190913,  154,    0
 24626,133734,20190914,  152,    0
 24626,133734,20190915,  162,    0
 24626,133734,20190916,  180,    0
 24626,133734,20190917,  167,    0
 24626,133734,20190918,  115,    0
 24626,133734,20190919,  111,    0
 24626,133734,20190920,   92,    0
 24626,133734,20190921,  117,    0
 24626,133734,20190922,  162,    0
 24626,133734,20190923,  109,    0
 24626,133734,20190924,   92,    0
 24626,133734,20190925,  106,    0
 24626,133734,20190926,  109,    0
 24626,133734,20190927,  130,    0
 24626,133734,20190928,  116,    0
 24626,133734,20190929,  128,    0
 24626,133734,20190930,  146,    0
 24626,133734,20191001,  130,    0
 24626,133734,20191002,   97,    0
 24626,133734,20191003,   65,    0
 24626,133734,20191004,   53,    0
 24626,133734,20191005,   75,    0
 24626,133734,20191006,   86,    0
 24626,133734,20191007,   68,    0
 24626,133734,20191008,  104,    0
 24626,133734,20191009,   93,    0
 24626,133734,20191010,   82,    0
 24626,133734,20191011,   92,    0
 24626,133734,20191012,  117,    0
 24626,133734,20191013,  167,    0
 24626,133734,20191014,  154,    0
 24626,133734,20191015,  157,    0
 24626,133734,20191016,   89,    0
 24626,133734,20191017,   98,    0
 24626,133734,20191018,  119,    0
 24626,133734,20191019,  126,    0
 24626,133734,20191020,  194,    0
 24626,133734,20191021,  160,    0
 24626,133734,20191022,  109,    0
 24626,133734,20191023,  157,    0
 24626,133734,20191024,  168,    0
 24626,133734,20191025,  105,    0
 24626,133734,20191026,  120,    0
 24626,133734,20191027,  122,    0
 24626,133734,20191028,  101,    0
 24626,133734,20191029,   76,    0
 24626,133734,20191030,   53,    0
 24626,133734,20191031,   75,    0
 24626,133734,20191101,   73,    0
 24626,133734,20191102,  114,    0
 24626,133734,20191103,   81,    0
 24626,133734,20191104,   79,    0
 24626,133734,20191105,   81,    0
 24626,133734,20191106,   35,    0
 24626,133734,20191107,   45,    0
 24626,133734,20191108,   18,    0
 24626,133734,20191109,   20,    0
 24626,133734,20191110,    8,    0
 24626,133734,20191111,   33,    0
 24626,133734,20191112,   10,    0
 24626,133734,20191113,    0,    0
 24626,133734,20191114,   16,    0
 24626,133734,20191115,   74,    0
 24626,133734,20191116,   16,    0
 24626,133734,20191117,   12,    0
 24626,133734,20191118,    5,    0
 24626,133734,20191119,   -3,    0
 24626,133734,20191120,   16,    0
 24626,133734,20191121,   24,    0
 24626,133734,20191122,   54,    0
 24626,133734,20191123,  122,    0
 24626,133734,20191124,   98,    0
 24626,133734,20191125,   52,    0
 24626,133734,20191126,   59,    0
 24626,133734,20191127,   96,    0
 24626,133734,20191128,   48,    0
 24626,133734,20191129,   20,    0
 24626,133734,20191130,   -8,    0
 24626,133734,20191201,   31,    0
 24626,133734,20191202,   -2,    0
 24626,133734,20191203,  -37,    0
 24626,133734,20191204,   -7,    0
 24626,133734,20191205,   27,    0
 24626,133734,20191206,   33,    0
 24626,133734,20191207,   33,    0
 24626,133734,20191208,   19,    0
 24626,133734,20191209,   30,    0
 24626,133734,20191210,  -36,    0
 24626,133734,20191211,  -27,    0
 24626,133734,20191212,  -32,    0
 24626,133734,20191213,  -15,    0
 24626,133734,20191214,   -2,    0
 24626,133734,20191215,   58,    0
 24626,133734,20191216,   85,    0
 24626,133734,20191217,  135,    0
 24626,133734,20191218,  103,    0
 24626,133734,20191219,   97,    0
 24626,133734,20191220,  130,    0
 24626,133734,20191221,   59,    0
 24626,133734,20191222,   33,    0
 24626,133734,20191223,   15,    0
 24626,133734,20191224,   21,    0
 24626,133734,20191225,   28,    0
 24626,133734,20191226,  -17,    0
 24626,133734,20191227,    1,    0
 24626,133734,20191228,   -7,    0
 24626,133734,20191229,  -19,    0
 24626,133734,20191230,   11,    0
 24626,133734,20191231,   30,    0
 24626,133734,20200101,   20,    0
 24626,133734,20200102,   19,    0
 24626,133734,20200103,   14,    0
 24626,133734,20200104,   20,    0
 24626,133734,20200105,  -11,    0
 24626,133734,20200106,   12,    0
 24626,133734,20200107,    7,    0
 24626,133734,20200108,   19,    0
 24626,133734,20200109,   47,    0
 24626,133734,20200110,   28,    0
 24626,133734,20200111,    6,    0
 24626,133734,20200112,   10,    0
 24626,133734,20200113,    9,    0
 24626,133734,20200114,   21,    0
 24626,133734,20200115,   37,    0
 24626,133734,20200116,   34,    0
 24626,133734,20200117,   23,    0
 24626,133734,20200118,  -13,    0
 24626,133734,20200119,  -37,    0
 24626,133734,20200120,  -70,    0
 24626,133734,20200121,  -28,    0
 24626,133734,20200122,   16,    0
 24626,133734,20200123,    4,    0
 24626,133734,20200124,   21,    0
 24626,133734,20200125,   22,    0
 24626,133734,20200126,   25,    0
 24626,133734,20200127,   18,    0
 24626,133734,20200128,   38,    0
 24626,133734,20200129,   -1,    0
 24626,133734,20200130,   -5,    0
 24626,133734,20200131,   49,    0
 24626,133734,20200201,   59,    0
 24626,133734,20200202,   46,    0
 24626,133734,20200203,   75,    0
 24626,133734,20200204,   57,    0
 24626,133734,20200205,  -21,    0
 24626,133734,20200206,  -35,    0
 24626,133734,20200207,   -1,    0
 24626,133734,20200208,   14,    0
 24626,133734,20200209,   25,    0
 24626,133734,20200210,   79,    0
 24626,133734,20200211,   47,    0
 24626,133734,20200212,   -6,    0
 24626,133734,20200213,   14,    0
 24626,133734,20200214,   38,    0
 24626,133734,20200215,   20,    0
 24626,133734,20200216,   60,    0
 24626,133734,20200217,  104,    0
 24626,133734,20200218,   27,    0
 24626,133734,20200219,    5,    0
 24626,133734,20200220,   19,    0
 24626,133734,20200221,   21,    0
 24626,133734,20200222,   52,    0
 24626,133734,20200223,   75,    0
 24626,133734,20200224,   96,    0
 24626,133734,20200225,   60,    0
 24626,133734,20200226,    6,    0
 24626,133734,20200227,  -26,    0
 24626,133734,20200228,   -1,    0
 24626,133734,20200229,   48,    0
 24626,133734,20200301,   57,    0
 24626,133734,20200302,   44,    0
 24626,133734,20200303,   29,    0
 24626,133734,20200304,   -5,    0
 24626,133734,20200305,   37,    0
 24626,133734,20200306,   43,    0
 24626,133734,20200307,    1,    0
 24626,133734,20200308,   -1,    0
 24626,133734,20200309,   17,    0
 24626,133734,20200310,   -3,    0
 24626,133734,20200311,   62,    0
 24626,133734,20200312,   79,    0
 24626,133734,20200313,   44,    0
 24626,133734,20200314,   13,    0
 24626,133734,20200315,   57,    0
 24626,133734,20200316,   78,    0
 24626,133734,20200317,   83,    0
 24626,133734,20200318,   91,    0
 24626,133734,20200319,   97,    0
 24626,133734,20200320,   98,    0
 24626,133734,20200321,   73,    0
 24626,133734,20200322,   20,    0
 24626,133734,20200323,   -1,    0
 24626,133734,20200324,   -4,    0
 24626,133734,20200325,  -14,    0
 24626,133734,20200326,   -2,    0
 24626,133734,20200327,   36,    0
 24626,133734,20200328,   65,    0
 24626,133734,20200329,   44,    0
 24626,133734,20200330,  -10,    0
 24626,133734,20200331,  -19,    0
 24626,133734,20200401,    9,    0
 24626,133734,20200402,   45,    0
 24626,133734,20200403,   56,    0
 24626,133734,20200404,   55,    0
 24626,133734,20200405,   81,    0
 24626,133734,20200406,  110,    0
 24626,133734,20200407,  115,    0
 24626,133734,20200408,  114,    0
 24626,133734,20200409,  113,    0
 24626,133734,20200410,  119,    0
 24626,133734,20200411,  121,    0
 24626,133734,20200412,  130,    0
 24626,133734,20200413,  121,    0
 24626,133734,20200414,   60,    0
 24626,133734,20200415,   67,    0
 24626,133734,20200416,  108,    0
 24626,133734,20200417,  131,    0
 24626,133734,20200418,  146,    0
 24626,133734,20200419,  128,    0
 24626,133734,20200420,  115,    0
 24626,133734,20200421,  106,    0
 24626,133734,20200422,  127,    0
 24626,133734,20200423,  116,    0
 24626,133734,20200424,  121,    0
 24626,133734,20200425,  119,    0
 24626,133734,20200426,  114,    0
 24626,133734,20200427,  124,    0
 24626,133734,20200428,  100,    0
 24626,133734,20200429,   83,    0
 24626,133734,20200430,   80,    0
 24626,133734,20200501,   65,    0
 24626,133734,20200502,   82,    0
 24626,133734,20200503,   71,    0
 24626,133734,20200504,  116,    0
 24626,133734,20200505,  107,    0
 24626,133734,20200506,   94,    0
 24626,133734,20200507,  107,    0
 24626,133734,20200508,  142,    0
 24626,133734,20200509,  162,    0
 24626,133734,20200510,  160,    0
 24626,133734,20200511,  146,    0
 24626,133734,20200512,   47,    0
 24626,133734,20200513,   97,    0
 24626,133734,20200514,   72,    0
 24626,133734,20200515,   64,    0
 24626,133734,20200516,   72,    0
 24626,133734,20200517,  132,    0
 24626,133734,20200518,  130,    0
 24626,133734,20200519,  135,    0
 24626,133734,20200520,  140,    0
 24626,133734,20200521,  144,    0
 24626,133734,20200522,  161,    0
 24626,133734,20200523,  166,    0
 24626,133734,20200524,   88,    0
 24626,133734,20200525,   97,    0
 24626,133734,20200526,  110,    0
 24626,133734,20200527,  118,    0
 24626,133734,20200528,  122,    0
 24626,133734,20200529,  103,    0
 24626,133734,20200530,  101,    0
 24626,133734,20200531,  104,    0
 24626,133734,20200601,  135,    0
 24626,133734,20200602,  150,    0
 24626,133734,20200603,  156,    0
 24626,133734,20200604,  115,    0
 24626,133734,20200605,  107,    0
 24626,133734,20200606,  133,    0
 24626,133734,20200607,   93,    0
 24626,133734,20200608,   81,    0
 24626,133734,20200609,  101,    0
 24626,133734,20200610,   98,    0
 24626,133734,20200611,  121,    0
 24626,133734,20200612,  143,    0
 24626,133734,20200613,  162,    0
 24626,133734,20200614,  133,    0
 24626,133734,20200615,  114,    0
 24626,133734,20200616,  126,    0
 24626,133734,20200617,  124,    0
 24626,133734,20200618,  126,    0
 24626,133734,20200619,  104,    0
 24626,133734,20200620,  127,    0
 24626,133734,20200621,  134,    0
 24626,133734,20200622,  142,    0
 24626,133734,20200623,  166,    0
 24626,133734,20200624,  178,    0
 24626,133734,20200625,  167,    0
 24626,133734,20200626,  186,    0
 24626,133734,20200627,  179,    0
 24626,133734,20200628,  176,    0
 24626,133734,20200629,  149,    0
 24626,133734,20200630,  172,    0
 24626,133734,20200701,  191,    0
 24626,133734,20200702,  183,    0
 24626,133734,20200703,  131,    0
 24626,133734,20200704,  149,    0
 24626,133734,20200705,  179,    0
 24626,133734,20200706,  174,    0
 24626,133734,20200707,  133,    0
 24626,133734,20200708,  160,    0
 24626,133734,20200709,  188,    0
 24626,133734,20200710,  206,    0
 24626,133734,20200711,  135,    0
 24626,133734,20200712,  143,    0
 24626,133734,20200713,  150,    0
 24626,133734,20200714,  154,    0
 24626,133734,20200715,  142,    0
 24626,133734,20200716,  120,    0
 24626,133734,20200717,  130,    0
 24626,133734,20200718,  146,    0
 24626,133734,20200719,  164,    0
 24626,133734,20200720,  185,    0
 24626,133734,20200721,  189,    0
 24626,133734,20200722,  194,    0
 24626,133734,20200723,  184,    0
 24626,133734,20200724,  152,    0
 24626,133734,20200725,  167,    0
 24626,133734,20200726,  176,    0
 24626,133734,20200727,  191,    0
 24626,133734,20200728,  217,    0
 24626,133734,20200729,  193,    0
 24626,133734,20200730,  208,    0
 24626,133734,20200731,  230,    0
 24626,133734,20200801,  225,    0
 24626,133734,20200802,  175,    0
 24626,133734,20200803,  128,    0
 24626,133734,20200804,  101,    0
 24626,133734,20200805,  125,    0
 24626,133734,20200806,  160,    0
 24626,133734,20200807,  189,    0
 24626,133734,20200808,  195,    0
 24626,133734,20200809,  204,    0
 24626,133734,20200810,  209,    0
 24626,133734,20200811,  210,    0
 24626,133734,20200812,  215,    0
 24626,133734,20200813,  200,    0
 24626,133734,20200814,  163,    0
 24626,133734,20200815,  179,    0
 24626,133734,20200816,  197,    0
 24626,133734,20200817,  163,    0
 24626,133734,20200818,  161,    0
 24626,133734,20200819,  170,    0
 24626,133734,20200820,  211,    0
 24626,133734,20200821,  224,    0
 24626,133734,20200822,  183,    0
 24626,133734,20200823,  158,    0
 24626,133734,20200824,  136,    0
 24626,133734,20200825,  152,    0
 24626,133734,20200826,  190,    0
 24626,133734,20200827,  158,    0
 24626,133734,20200828,  169,    0
 24626,133734,20200829,  122,    0
 24626,133734,20200830,   97,    0
 24626,133734,20200831,  100,    0
 24626,133734,20200901,  109,    0
 24626,133734,20200902,  105,    0
 24626,133734,20200903,  133,    0
 24626,133734,20200904,  160,    0
 24626,133734,20200905,  184,    0
 24626,133734,20200906,  130,    0
 24626,133734,20200907,  116,    0
 24626,133734,20200908,  129,    0
 24626,133734,20200909,  156,    0
 24626,133734,20200910,  155,    0
 24626,133734,20200911,  166,    0
 24626,133734,20200912,  168,    0
 24626,133734,20200913,  171,    0
 24626,133734,20200914,  183,    0
 24626,133734,20200915,  188,    0
 24626,133734,20200916,  184,    0
 24626,133734,20200917,  168,    0
 24626,133734,20200918,  158,    0
 24626,133734,20200919,  154,    0
 24626,133734,20200920,  157,    0
 24626,133734,20200921,  147,    0
 24626,133734,20200922,  147,    0
 24626,133734,20200923,  148,    0
 24626,133734,20200924,  138,    0
 24626,133734,20200925,   67,    0
 24626,133734,20200926,   21,    0
 24626,133734,20200927,   70,    0
 24626,133734,20200928,   60,    0
 24626,133734,20200929,   72,    0
 24626,133734,20200930,  120,    0
 24626,133734,20201001,  105,    0
 24626,133734,20201002,  134,    0
 24626,133734,20201003,  122,    0
 24626,133734,20201004,   89,    0
 24626,133734,20201005,   72,    0
 24626,133734,20201006,   94,    0
 24626,133734,20201007,   94,    0
 24626,133734,20201008,   87,    0
 24626,133734,20201009,  105,    0
 24626,133734,20201010,   76,    0
 24626,133734,20201011,   39,    0
 24626,133734,20201012,   34,    0
 24626,133734,20201013,   43,    0
 24626,133734,20201014,   34,    0
 24626,133734,20201015,   26,    0
 24626,133734,20201016,   35,    0
 24626,133734,20201017,   49,    0
 24626,133734,20201018,   66,    0
 24626,133734,20201019,   48,    0
 24626,133734,20201020,  101,    0
 24626,133734,20201021,  133,    0
 24626,133734,20201022,  126,    0
 24626,133734,20201023,  112,    0
 24626,133734,20201024,   79,    0
 24626,133734,20201025,   99,    0
 24626,133734,20201026,   77,    0
 24626,133734,20201027,   31,    0
 24626,133734,20201028,   48,    0
 24626,133734,20201029,   57,    0
 24626,133734,20201030,   86,    0
 24626,133734,20201031,  110,    0
 24626,133734,20201101,   96,    0
 24626,133734,20201102,  150,    0
 24626,133734,20201103,  107,    0
 24626,133734,20201104,   62,    0
 24626,133734,20201105,   54,    0
 24626,133734,20201106,   67,    0
 24626,133734,20201107,   88,    0
 24626,133734,20201108,   88,    0
 24626,133734,20201109,   86,    0
 24626,133734,20201110,   77,    0
 24626,133734,20201111,   71,    0
 24626,133734,20201112,   64,    0
 24626,133734,20201113,   65,    0
 24626,133734,20201114,   79,    0
 24626,133734,20201115,   76,    0
 24626,133734,20201116,   62,    0
 24626,133734,20201117,   44,    0
 24626,133734,20201118,   85,    0
 24626,133734,20201119,   77,    0
 24626,133734,20201120,   16,    0
 24626,133734,20201121,   -7,    0
 24626,133734,20201122,   32,    0
 24626,133734,20201123,   34,    0
 24626,133734,20201124,   35,    0
 24626,133734,20201125,   44,    0
 24626,133734,20201126,   31,    0
 24626,133734,20201127,   39,    0
 24626,133734,20201128,   19,    0
 24626,133734,20201129,  -36,    0
 24626,133734,20201130,  -50,    0
 24626,133734,20201201,  -39,    0
 24626,133734,20201202,  -21,    0
 24626,133734,20201203,  -42,    0
 24626,133734,20201204,    5,    0
 24626,133734,20201205,    8,    0
 24626,133734,20201206,   -6,    0
 24626,133734,20201207,  -22,    0
 24626,133734,20201208,   -8,    0
 24626,133734,20201209,  -11,    0
 24626,133734,20201210,  -52,    0
 24626,133734,20201211,  -44,    0
 24626,133734,20201212,    2,    0
 24626,133734,20201213,    9,    0
 24626,133734,20201214,   18,    0
 24626,133734,20201215,   27,    0
 24626,133734,20201216,   25,    0
 24626,133734,20201217,   22,    0
 24626,133734,20201218,   26,    0
 24626,133734,20201219,   48,    0
 24626,133734,20201220,   48,    0
 24626,133734,20201221,   17,    0
 24626,133734,20201222,   41,    0
 24626,133734,20201223,   57,    0
 24626,133734,20201224,   38,    0
 24626,133734,20201225,    1,    0
 24626,133734,20201226,  -55,    0
 24626,133734,20201227,  -17,    0
 24626,133734,20201228,   22,    0
 24626,133734,20201229,   -9,    0
 24626,133734,20201230,  -26,    0
 24626,133734,20201231,  -20,    0
 24626,133734,20210101,    3,    0
 24626,133734,20210102,  -31,    0
 24626,133734,20210103,  -27,    0
 24626,133734,20210104,  -53,    0
 24626,133734,20210105,  -67,    0
 24626,133734,20210106,  -43,    0
 24626,133734,20210107,  -59,    0
 24626,133734,20210108,  -41,    0
 24626,133734,20210109,  -69,    0
 24626,133734,20210110,  -87,    0
 24626,133734,20210111,  -89,    0
