EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E16 OEYERMOEN, NORWAY (STAID: 18617)
Blended and updated with sources:99572 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18617, 99572,20210816,  119,    0
 18617, 99572,20210817,  122,    0
 18617, 99572,20210818,  132,    0
 18617, 99572,20210819,  117,    0
 18617, 99572,20210820,  119,    0
 18617, 99572,20210821,  101,    0
 18617, 99572,20210822,   99,    0
 18617, 99572,20210823,  105,    0
 18617, 99572,20210824,  136,    0
 18617, 99572,20210825,  129,    0
 18617, 99572,20210826,  112,    0
 18617, 99572,20210827,  121,    0
 18617, 99572,20210828,  136,    0
 18617, 99572,20210829,  138,    0
 18617, 99572,20210830,  128,    0
 18617, 99572,20210831,-9999,    9
 18617, 99572,20210901,  121,    0
 18617, 99572,20210902,  138,    0
 18617, 99572,20210903,  110,    0
 18617, 99572,20210904,   85,    0
 18617, 99572,20210905,  108,    0
 18617, 99572,20210906,  131,    0
 18617, 99572,20210907,  152,    0
 18617, 99572,20210908,-9999,    9
 18617, 99572,20210909,  149,    0
 18617, 99572,20210910,  134,    0
 18617, 99572,20210911,  149,    0
 18617, 99572,20210912,  136,    0
 18617, 99572,20210913,   78,    0
 18617, 99572,20210914,   80,    0
 18617, 99572,20210915,   80,    0
 18617, 99572,20210916,   83,    0
 18617, 99572,20210917,   73,    0
 18617, 99572,20210918,   74,    0
 18617, 99572,20210919,   70,    0
 18617, 99572,20210920,   62,    0
 18617, 99572,20210921,   79,    0
 18617, 99572,20210922,  104,    0
 18617, 99572,20210923,   99,    0
 18617, 99572,20210924,   63,    0
 18617, 99572,20210925,   67,    0
 18617, 99572,20210926,   65,    0
 18617, 99572,20210927,   94,    0
 18617, 99572,20210928,  103,    0
 18617, 99572,20210929,   98,    0
 18617, 99572,20210930,   87,    0
 18617, 99572,20211001,   97,    0
 18617, 99572,20211002,   96,    0
 18617, 99572,20211003,  112,    0
 18617, 99572,20211004,  103,    0
 18617, 99572,20211005,  104,    0
 18617, 99572,20211006,   90,    0
 18617, 99572,20211007,  100,    0
 18617, 99572,20211008,  114,    0
 18617, 99572,20211009,  114,    0
 18617, 99572,20211010,   98,    0
 18617, 99572,20211011,   49,    0
 18617, 99572,20211012,   25,    0
 18617, 99572,20211013,   16,    0
 18617, 99572,20211014,   77,    0
 18617, 99572,20211015,-9999,    9
 18617, 99572,20211016,    7,    0
 18617, 99572,20211017,  -16,    0
 18617, 99572,20211018,  -20,    0
 18617, 99572,20211019,    1,    0
 18617, 99572,20211020,   84,    0
 18617, 99572,20211021,   41,    0
 18617, 99572,20211022,    8,    0
 18617, 99572,20211023,   14,    0
 18617, 99572,20211024,   61,    0
 18617, 99572,20211025,   76,    0
 18617, 99572,20211026,   50,    0
 18617, 99572,20211027,   60,    0
 18617, 99572,20211028,  102,    0
 18617, 99572,20211029,   92,    0
 18617, 99572,20211030,   82,    0
 18617, 99572,20211031,-9999,    9
 18617, 99572,20211101,-9999,    9
 18617, 99572,20211102,   71,    0
 18617, 99572,20211103,   51,    0
 18617, 99572,20211104,   34,    0
 18617, 99572,20211105,   -1,    0
 18617, 99572,20211106,  -14,    0
 18617, 99572,20211107,-9999,    9
 18617, 99572,20211108,-9999,    9
 18617, 99572,20211109,    6,    0
 18617, 99572,20211110,   21,    0
 18617, 99572,20211111,    0,    0
 18617, 99572,20211112,  -28,    0
 18617, 99572,20211113,   -3,    0
 18617, 99572,20211114,   -7,    0
 18617, 99572,20211115,   24,    0
 18617, 99572,20211116,   56,    0
 18617, 99572,20211117,   28,    0
 18617, 99572,20211118,  -13,    0
 18617, 99572,20211119,    5,    0
 18617, 99572,20211120,  -15,    0
 18617, 99572,20211121,  -40,    0
 18617, 99572,20211122,  -55,    0
 18617, 99572,20211123,  -30,    0
 18617, 99572,20211124,  -21,    0
 18617, 99572,20211125,  -48,    0
 18617, 99572,20211126,  -95,    0
 18617, 99572,20211127,  -88,    0
 18617, 99572,20211128,  -66,    0
 18617, 99572,20211129, -136,    0
 18617, 99572,20211130,-9999,    9
 18617, 99572,20211201, -142,    0
 18617, 99572,20211202, -131,    0
 18617, 99572,20211203, -109,    0
 18617, 99572,20211204,  -87,    0
 18617, 99572,20211205,  -92,    0
 18617, 99572,20211206, -165,    0
 18617, 99572,20211207, -155,    0
 18617, 99572,20211208,  -68,    0
 18617, 99572,20211209,  -28,    0
 18617, 99572,20211210,  -21,    0
 18617, 99572,20211211,   -3,    0
 18617, 99572,20211212,   -9,    0
 18617, 99572,20211213,    1,    0
 18617, 99572,20211214,   -4,    0
 18617, 99572,20211215,   15,    0
 18617, 99572,20211216,  -27,    0
 18617, 99572,20211217,  -34,    0
 18617, 99572,20211218,  -31,    0
 18617, 99572,20211219,   -9,    0
 18617, 99572,20211220,  -45,    0
 18617, 99572,20211221,  -61,    0
 18617, 99572,20211222,  -48,    0
 18617, 99572,20211223,  -50,    0
 18617, 99572,20211224, -135,    0
 18617, 99572,20211225, -147,    0
 18617, 99572,20211226, -110,    0
 18617, 99572,20211227, -131,    0
 18617, 99572,20211228,  -62,    0
 18617, 99572,20211229,  -62,    0
 18617, 99572,20211230,  -14,    0
 18617, 99572,20211231,  -32,    0
 18617, 99572,20220101,  -96,    0
 18617, 99572,20220102,   -8,    0
 18617, 99572,20220103,   15,    0
 18617, 99572,20220104,  -31,    0
 18617, 99572,20220105,  -52,    0
 18617, 99572,20220106, -147,    0
 18617, 99572,20220107,  -86,    0
 18617, 99572,20220108,  -49,    0
 18617, 99572,20220109,  -38,    0
 18617, 99572,20220110,  -39,    0
 18617, 99572,20220111,  -11,    0
 18617, 99572,20220112,   -9,    0
 18617, 99572,20220113,   -3,    0
 18617, 99572,20220114,   11,    0
 18617, 99572,20220115,  -73,    0
 18617, 99572,20220116,  -18,    0
 18617, 99572,20220117,  -16,    0
 18617, 99572,20220118,-9999,    9
 18617, 99572,20220119,   -7,    0
 18617, 99572,20220120,  -47,    0
 18617, 99572,20220121,  -68,    0
 18617, 99572,20220122,  -39,    0
 18617, 99572,20220123,  -45,    0
 18617, 99572,20220124,  -24,    0
 18617, 99572,20220125,  -91,    0
 18617, 99572,20220126,  -26,    0
 18617, 99572,20220127,    8,    0
 18617, 99572,20220128,  -18,    0
 18617, 99572,20220129,   21,    0
 18617, 99572,20220130,    6,    0
 18617, 99572,20220131,  -93,    0
 18617, 99572,20220201,-9999,    9
 18617, 99572,20220202,-9999,    9
 18617, 99572,20220203,  -76,    0
 18617, 99572,20220204,   -4,    0
 18617, 99572,20220205,  -33,    0
 18617, 99572,20220206,  -36,    0
 18617, 99572,20220207,  -69,    0
 18617, 99572,20220208,   -9,    0
 18617, 99572,20220209,  -15,    0
 18617, 99572,20220210,  -42,    0
 18617, 99572,20220211,  -77,    0
 18617, 99572,20220212,  -23,    0
 18617, 99572,20220213,   21,    0
 18617, 99572,20220214,    3,    0
 18617, 99572,20220215,    3,    0
 18617, 99572,20220216,    1,    0
 18617, 99572,20220217,  -21,    0
 18617, 99572,20220218,  -49,    0
 18617, 99572,20220219,  -59,    0
 18617, 99572,20220220,  -80,    0
 18617, 99572,20220221,  -32,    0
 18617, 99572,20220222,  -74,    0
 18617, 99572,20220223,  -13,    0
 18617, 99572,20220224,    5,    0
 18617, 99572,20220225,  -28,    0
 18617, 99572,20220226,  -46,    0
 18617, 99572,20220227,   17,    0
 18617, 99572,20220228,    4,    0
 18617, 99572,20220301,    7,    0
 18617, 99572,20220302,  -13,    0
 18617, 99572,20220303,-9999,    9
 18617, 99572,20220304,  -54,    0
 18617, 99572,20220305,  -31,    0
 18617, 99572,20220306,  -36,    0
 18617, 99572,20220307,    3,    0
 18617, 99572,20220308,  -43,    0
 18617, 99572,20220309,  -44,    0
 18617, 99572,20220310,  -40,    0
 18617, 99572,20220311,  -12,    0
 18617, 99572,20220312,  -46,    0
 18617, 99572,20220313,  -31,    0
 18617, 99572,20220314,  -23,    0
 18617, 99572,20220315,  -24,    0
 18617, 99572,20220316,  -24,    0
 18617, 99572,20220317,    4,    0
 18617, 99572,20220318,   13,    0
 18617, 99572,20220319,   -5,    0
 18617, 99572,20220320,    9,    0
 18617, 99572,20220321,   -9,    0
 18617, 99572,20220322,   -3,    0
 18617, 99572,20220323,    4,    0
 18617, 99572,20220324,   17,    0
 18617, 99572,20220325,   48,    0
 18617, 99572,20220326,   24,    0
 18617, 99572,20220327,-9999,    9
 18617, 99572,20220328,   50,    0
 18617, 99572,20220329,  -19,    0
 18617, 99572,20220330,  -49,    0
 18617, 99572,20220331,  -44,    0
 18617, 99572,20220401,  -51,    0
 18617, 99572,20220402,  -34,    0
 18617, 99572,20220403,   -9,    0
 18617, 99572,20220404,  -11,    0
 18617, 99572,20220405,-9999,    9
 18617, 99572,20220406,  -33,    0
 18617, 99572,20220407,  -16,    0
 18617, 99572,20220408,  -23,    0
 18617, 99572,20220409,    5,    0
 18617, 99572,20220410,   34,    0
 18617, 99572,20220411,   10,    0
 18617, 99572,20220412,   10,    0
 18617, 99572,20220413,    9,    0
 18617, 99572,20220414,   18,    0
 18617, 99572,20220415,   24,    0
 18617, 99572,20220416,   39,    0
 18617, 99572,20220417,   49,    0
 18617, 99572,20220418,   52,    0
 18617, 99572,20220419,   66,    0
 18617, 99572,20220420,   74,    0
 18617, 99572,20220421,   73,    0
 18617, 99572,20220422,   81,    0
 18617, 99572,20220423,   55,    0
 18617, 99572,20220424,   39,    0
 18617, 99572,20220425,   62,    0
 18617, 99572,20220426,   38,    0
 18617, 99572,20220427,   13,    0
 18617, 99572,20220428,   55,    0
 18617, 99572,20220429,   36,    0
 18617, 99572,20220430,   51,    0
 18617, 99572,20220501,-9999,    9
 18617, 99572,20220502,-9999,    9
 18617, 99572,20220503,-9999,    9
 18617, 99572,20220504,-9999,    9
 18617, 99572,20220505,-9999,    9
 18617, 99572,20220506,-9999,    9
 18617, 99572,20220507,-9999,    9
 18617, 99572,20220508,-9999,    9
 18617, 99572,20220509,-9999,    9
 18617, 99572,20220510,-9999,    9
 18617, 99572,20220511,-9999,    9
 18617, 99572,20220512,-9999,    9
 18617, 99572,20220513,-9999,    9
 18617, 99572,20220514,-9999,    9
 18617, 99572,20220515,   84,    0
 18617, 99572,20220516,   67,    0
 18617, 99572,20220517,   74,    0
 18617, 99572,20220518,   95,    0
 18617, 99572,20220519,-9999,    9
 18617, 99572,20220520,-9999,    9
 18617, 99572,20220521,   96,    0
 18617, 99572,20220522,   94,    0
 18617, 99572,20220523,  105,    0
 18617, 99572,20220524,  115,    0
 18617, 99572,20220525,  106,    0
 18617, 99572,20220526,   87,    0
 18617, 99572,20220527,   58,    0
 18617, 99572,20220528,   93,    0
 18617, 99572,20220529,   69,    0
 18617, 99572,20220530,  116,    0
 18617, 99572,20220531,  105,    0
 18617, 99572,20220601,   93,    0
 18617, 99572,20220602,  112,    0
 18617, 99572,20220603,  106,    0
 18617, 99572,20220604,  130,    0
 18617, 99572,20220605,  139,    0
 18617, 99572,20220606,  164,    0
 18617, 99572,20220607,  139,    0
 18617, 99572,20220608,  121,    0
 18617, 99572,20220609,  148,    0
 18617, 99572,20220610,  140,    0
 18617, 99572,20220611,  142,    0
 18617, 99572,20220612,-9999,    9
 18617, 99572,20220613,-9999,    9
 18617, 99572,20220614,  136,    0
 18617, 99572,20220615,  139,    0
 18617, 99572,20220616,  145,    0
 18617, 99572,20220617,  145,    0
 18617, 99572,20220618,  141,    0
 18617, 99572,20220619,  117,    0
 18617, 99572,20220620,  138,    0
 18617, 99572,20220621,  139,    0
 18617, 99572,20220622,  146,    0
 18617, 99572,20220623,  184,    0
 18617, 99572,20220624,  189,    0
 18617, 99572,20220625,  207,    0
 18617, 99572,20220626,  201,    0
 18617, 99572,20220627,  200,    0
 18617, 99572,20220628,  158,    0
 18617, 99572,20220629,  170,    0
 18617, 99572,20220630,  195,    0
 18617, 99572,20220701,  196,    0
 18617, 99572,20220702,  157,    0
 18617, 99572,20220703,  140,    0
 18617, 99572,20220704,  134,    0
 18617, 99572,20220705,  140,    0
 18617, 99572,20220706,  132,    0
 18617, 99572,20220707,  142,    0
 18617, 99572,20220708,  146,    0
 18617, 99572,20220709,  131,    0
 18617, 99572,20220710,  135,    0
 18617, 99572,20220711,  141,    0
 18617, 99572,20220712,  167,    0
 18617, 99572,20220713,  144,    0
 18617, 99572,20220714,  111,    0
 18617, 99572,20220715,  115,    0
 18617, 99572,20220716,  122,    0
 18617, 99572,20220717,  129,    0
 18617, 99572,20220718,  144,    0
 18617, 99572,20220719,  168,    0
 18617, 99572,20220720,  201,    0
 18617, 99572,20220721,  203,    0
 18617, 99572,20220722,  131,    0
 18617, 99572,20220723,  144,    0
 18617, 99572,20220724,  141,    0
 18617, 99572,20220725,  154,    0
 18617, 99572,20220726,  150,    0
 18617, 99572,20220727,  134,    0
 18617, 99572,20220728,  117,    0
 18617, 99572,20220729,  144,    0
 18617, 99572,20220730,  150,    0
 18617, 99572,20220731,  150,    0
 18617, 99572,20220801,  142,    0
 18617, 99572,20220802,  112,    0
 18617, 99572,20220803,  163,    0
 18617, 99572,20220804,  160,    0
 18617, 99572,20220805,  151,    0
 18617, 99572,20220806,  116,    0
 18617, 99572,20220807,  113,    0
 18617, 99572,20220808,  126,    0
 18617, 99572,20220809,-9999,    9
 18617, 99572,20220810,  187,    0
 18617, 99572,20220811,  186,    0
 18617, 99572,20220812,  169,    0
 18617, 99572,20220813,  167,    0
 18617, 99572,20220814,  176,    0
 18617, 99572,20220815,-9999,    9
 18617, 99572,20220816,  187,    0
 18617, 99572,20220817,-9999,    9
 18617, 99572,20220818,  164,    0
 18617, 99572,20220819,  193,    0
 18617, 99572,20220820,  170,    0
 18617, 99572,20220821,  132,    0
 18617, 99572,20220822,  115,    0
 18617, 99572,20220823,  119,    0
 18617, 99572,20220824,  137,    0
 18617, 99572,20220825,  153,    0
 18617, 99572,20220826,  129,    0
 18617, 99572,20220827,  160,    0
 18617, 99572,20220828,  135,    0
 18617, 99572,20220829,   97,    0
 18617, 99572,20220830,   87,    0
 18617, 99572,20220831,   90,    0
 18617, 99572,20220901,   85,    0
 18617, 99572,20220902,   84,    0
 18617, 99572,20220903,  102,    0
 18617, 99572,20220904,   90,    0
 18617, 99572,20220905,  106,    0
 18617, 99572,20220906,   98,    0
 18617, 99572,20220907,   90,    0
 18617, 99572,20220908,   92,    0
 18617, 99572,20220909,  102,    0
 18617, 99572,20220910,  106,    0
 18617, 99572,20220911,  106,    0
 18617, 99572,20220912,  115,    0
 18617, 99572,20220913,  104,    0
 18617, 99572,20220914,   94,    0
 18617, 99572,20220915,   83,    0
 18617, 99572,20220916,   96,    0
 18617, 99572,20220917,   89,    0
 18617, 99572,20220918,   71,    0
 18617, 99572,20220919,   85,    0
 18617, 99572,20220920,   58,    0
 18617, 99572,20220921,   44,    0
 18617, 99572,20220922,   74,    0
 18617, 99572,20220923,  103,    0
 18617, 99572,20220924,   98,    0
 18617, 99572,20220925,   74,    0
 18617, 99572,20220926,   74,    0
 18617, 99572,20220927,   97,    0
 18617, 99572,20220928,   95,    0
 18617, 99572,20220929,   68,    0
 18617, 99572,20220930,   63,    0
 18617, 99572,20221001,   88,    0
 18617, 99572,20221002,   74,    0
 18617, 99572,20221003,   42,    0
 18617, 99572,20221004,   57,    0
 18617, 99572,20221005,  123,    0
 18617, 99572,20221006,   88,    0
 18617, 99572,20221007,  100,    0
 18617, 99572,20221008,   47,    0
 18617, 99572,20221009,   51,    0
 18617, 99572,20221010,   90,    0
 18617, 99572,20221011,   26,    0
 18617, 99572,20221012,   34,    0
 18617, 99572,20221013,   85,    0
 18617, 99572,20221014,   65,    0
 18617, 99572,20221015,   75,    0
 18617, 99572,20221016,   68,    0
 18617, 99572,20221017,   42,    0
 18617, 99572,20221018,   41,    0
 18617, 99572,20221019,   -4,    0
 18617, 99572,20221020,    6,    0
 18617, 99572,20221021,   17,    0
 18617, 99572,20221022,   29,    0
 18617, 99572,20221023,   11,    0
 18617, 99572,20221024,   51,    0
 18617, 99572,20221025,   73,    0
 18617, 99572,20221026,   59,    0
 18617, 99572,20221027,   93,    0
 18617, 99572,20221028,  105,    0
 18617, 99572,20221029,   71,    0
 18617, 99572,20221030,-9999,    9
 18617, 99572,20221031,   79,    0
