EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E134 ROELDALSTUNELLEN AUST, NORWAY (STAID: 18446)
Blended and updated with sources:99249 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18446, 99249,20211009, -107,    0
 18446, 99249,20211010,  -53,    0
 18446, 99249,20211011,    5,    0
 18446, 99249,20211012,   19,    0
 18446, 99249,20211013, -140,    0
 18446, 99249,20211014,   46,    0
 18446, 99249,20211015,   24,    0
 18446, 99249,20211016,   25,    0
 18446, 99249,20211017,    3,    0
 18446, 99249,20211018,    4,    0
 18446, 99249,20211019,-9999,    9
 18446, 99249,20211020,   26,    0
 18446, 99249,20211021,    2,    0
 18446, 99249,20211022,    1,    0
 18446, 99249,20211023,  -12,    0
 18446, 99249,20211024,  -14,    0
 18446, 99249,20211025,  -30,    0
 18446, 99249,20211026,  -82,    0
 18446, 99249,20211027, -115,    0
 18446, 99249,20211028,-9999,    9
 18446, 99249,20211029,   83,    0
 18446, 99249,20211030,   64,    0
 18446, 99249,20211031,   41,    0
 18446, 99249,20211101,-9999,    9
 18446, 99249,20211102,   43,    0
 18446, 99249,20211103,   21,    0
 18446, 99249,20211104,   14,    0
 18446, 99249,20211105,  -83,    0
 18446, 99249,20211106,  -84,    0
 18446, 99249,20211107,-9999,    9
 18446, 99249,20211108,-9999,    9
 18446, 99249,20211109,  -54,    0
 18446, 99249,20211110,   28,    0
 18446, 99249,20211111,    6,    0
 18446, 99249,20211112,   -2,    0
 18446, 99249,20211113,   22,    0
 18446, 99249,20211114,    3,    0
 18446, 99249,20211115,  -81,    0
 18446, 99249,20211116,  -89,    0
 18446, 99249,20211117, -222,    0
 18446, 99249,20211118,  -87,    0
 18446, 99249,20211119,  -33,    0
 18446, 99249,20211120, -194,    0
 18446, 99249,20211121,  -27,    0
 18446, 99249,20211122,  -26,    0
 18446, 99249,20211123,   -2,    0
 18446, 99249,20211124,  -22,    0
 18446, 99249,20211125,  -92,    0
 18446, 99249,20211126,  -41,    0
 18446, 99249,20211127,  -52,    0
 18446, 99249,20211128,  -79,    0
 18446, 99249,20211129,  -94,    0
 18446, 99249,20211130,-9999,    9
 18446, 99249,20211201,  -77,    0
 18446, 99249,20211202,  -67,    0
 18446, 99249,20211203,  -77,    0
 18446, 99249,20211204,  -65,    0
 18446, 99249,20211205,  -82,    0
 18446, 99249,20211206,  -85,    0
 18446, 99249,20211207,  -60,    0
 18446, 99249,20211208,  -59,    0
 18446, 99249,20211209,  -40,    0
 18446, 99249,20211210,  -35,    0
 18446, 99249,20211211,  -39,    0
 18446, 99249,20211212,  -30,    0
 18446, 99249,20211213,  -78,    0
 18446, 99249,20211214,  -72,    0
 18446, 99249,20211215,   37,    0
 18446, 99249,20211216,   21,    0
 18446, 99249,20211217,-9999,    9
 18446, 99249,20211218,   22,    0
 18446, 99249,20211219,  -19,    0
 18446, 99249,20211220,-9999,    9
 18446, 99249,20211221,  -54,    0
 18446, 99249,20211222,  -44,    0
 18446, 99249,20211223,  -47,    0
 18446, 99249,20211224,  -94,    0
 18446, 99249,20211225,  -85,    0
 18446, 99249,20211226,  -76,    0
 18446, 99249,20211227,  -66,    0
 18446, 99249,20211228,  -61,    0
 18446, 99249,20211229,  -41,    0
 18446, 99249,20211230,  -73,    0
 18446, 99249,20211231,  -85,    0
 18446, 99249,20220101, -104,    0
 18446, 99249,20220102,   12,    0
 18446, 99249,20220103,  -82,    0
 18446, 99249,20220104,  -41,    0
 18446, 99249,20220105,  -51,    0
 18446, 99249,20220106,  -86,    0
 18446, 99249,20220107,  -33,    0
 18446, 99249,20220108,  -43,    0
 18446, 99249,20220109,  -39,    0
 18446, 99249,20220110,  -28,    0
 18446, 99249,20220111,  -97,    0
 18446, 99249,20220112,   -3,    0
 18446, 99249,20220113,   39,    0
 18446, 99249,20220114,  -28,    0
 18446, 99249,20220115,  -55,    0
 18446, 99249,20220116, -113,    0
 18446, 99249,20220117,  -84,    0
 18446, 99249,20220118,  -76,    0
 18446, 99249,20220119,  -88,    0
 18446, 99249,20220120,  -68,    0
 18446, 99249,20220121,  -37,    0
 18446, 99249,20220122,  -31,    0
 18446, 99249,20220123,  -42,    0
 18446, 99249,20220124,  -23,    0
 18446, 99249,20220125,  -50,    0
 18446, 99249,20220126,  -19,    0
 18446, 99249,20220127,  -35,    0
 18446, 99249,20220128,  -41,    0
 18446, 99249,20220129,  -53,    0
 18446, 99249,20220130,  -43,    0
 18446, 99249,20220131,  -64,    0
 18446, 99249,20220201,  -41,    0
 18446, 99249,20220202,  -36,    0
 18446, 99249,20220203,  -94,    0
 18446, 99249,20220204,  -37,    0
 18446, 99249,20220205,  -67,    0
 18446, 99249,20220206,  -37,    0
 18446, 99249,20220207,  -26,    0
 18446, 99249,20220208,  -25,    0
 18446, 99249,20220209,  -19,    0
 18446, 99249,20220210,  -35,    0
 18446, 99249,20220211,  -54,    0
 18446, 99249,20220212,  -84,    0
 18446, 99249,20220213,  -42,    0
 18446, 99249,20220214, -104,    0
 18446, 99249,20220215,  -41,    0
 18446, 99249,20220216,  -39,    0
 18446, 99249,20220217,  -43,    0
 18446, 99249,20220218,  -29,    0
 18446, 99249,20220219,  -68,    0
 18446, 99249,20220220,  -52,    0
 18446, 99249,20220221,  -27,    0
 18446, 99249,20220222,  -64,    0
 18446, 99249,20220223,  -66,    0
 18446, 99249,20220224,  -32,    0
 18446, 99249,20220225,  -56,    0
 18446, 99249,20220226,  -37,    0
 18446, 99249,20220227,  -16,    0
 18446, 99249,20220228,  -21,    0
 18446, 99249,20220301,   -6,    0
 18446, 99249,20220302,   -5,    0
 18446, 99249,20220303,-9999,    9
 18446, 99249,20220304,  -46,    0
 18446, 99249,20220305,  -54,    0
 18446, 99249,20220306,  -22,    0
 18446, 99249,20220307,  -29,    0
 18446, 99249,20220308,  -15,    0
 18446, 99249,20220309,   -1,    0
 18446, 99249,20220310,    5,    0
 18446, 99249,20220311,   -6,    0
 18446, 99249,20220312,   -4,    0
 18446, 99249,20220313,   12,    0
 18446, 99249,20220314,   16,    0
 18446, 99249,20220315,    0,    0
 18446, 99249,20220316,   -2,    0
 18446, 99249,20220317,  -28,    0
 18446, 99249,20220318,   -9,    0
 18446, 99249,20220319,    4,    0
 18446, 99249,20220320,   31,    0
 18446, 99249,20220321,    4,    0
 18446, 99249,20220322,  -59,    0
 18446, 99249,20220323,    7,    0
 18446, 99249,20220324,   11,    0
 18446, 99249,20220325,   35,    0
 18446, 99249,20220326,   21,    0
 18446, 99249,20220327,   22,    0
 18446, 99249,20220328,    3,    0
 18446, 99249,20220329,  -41,    0
 18446, 99249,20220330,  -58,    0
 18446, 99249,20220331,  -57,    0
 18446, 99249,20220401,  -57,    0
 18446, 99249,20220402,  -47,    0
 18446, 99249,20220403,  -33,    0
 18446, 99249,20220404,-9999,    9
 18446, 99249,20220405,  -51,    0
 18446, 99249,20220406,  -48,    0
 18446, 99249,20220407,  -38,    0
 18446, 99249,20220408,  -44,    0
 18446, 99249,20220409,  -29,    0
 18446, 99249,20220410,  -24,    0
 18446, 99249,20220411,  -27,    0
 18446, 99249,20220412,   -4,    0
 18446, 99249,20220413,    4,    0
 18446, 99249,20220414,   23,    0
 18446, 99249,20220415,   21,    0
 18446, 99249,20220416,   16,    0
 18446, 99249,20220417,   26,    0
 18446, 99249,20220418,   39,    0
 18446, 99249,20220419,   34,    0
 18446, 99249,20220420,   53,    0
 18446, 99249,20220421,   71,    0
 18446, 99249,20220422,   75,    0
 18446, 99249,20220423,   55,    0
 18446, 99249,20220424,   20,    0
 18446, 99249,20220425,   30,    0
 18446, 99249,20220426,   34,    0
 18446, 99249,20220427,   23,    0
 18446, 99249,20220428,    9,    0
 18446, 99249,20220429,   14,    0
 18446, 99249,20220430,   17,    0
 18446, 99249,20220501,-9999,    9
 18446, 99249,20220502,-9999,    9
 18446, 99249,20220503,-9999,    9
 18446, 99249,20220504,-9999,    9
 18446, 99249,20220505,-9999,    9
 18446, 99249,20220506,-9999,    9
 18446, 99249,20220507,-9999,    9
 18446, 99249,20220508,-9999,    9
 18446, 99249,20220509,-9999,    9
 18446, 99249,20220510,-9999,    9
 18446, 99249,20220511,-9999,    9
 18446, 99249,20220512,-9999,    9
 18446, 99249,20220513,-9999,    9
 18446, 99249,20220514,-9999,    9
 18446, 99249,20220515,   40,    0
 18446, 99249,20220516,   64,    0
 18446, 99249,20220517,   74,    0
 18446, 99249,20220518,   70,    0
 18446, 99249,20220519,-9999,    9
 18446, 99249,20220520,-9999,    9
 18446, 99249,20220521,   49,    0
 18446, 99249,20220522,   65,    0
 18446, 99249,20220523,   49,    0
 18446, 99249,20220524,   69,    0
 18446, 99249,20220525,   45,    0
 18446, 99249,20220526,   38,    0
 18446, 99249,20220527,   15,    0
 18446, 99249,20220528,   55,    0
 18446, 99249,20220529,   29,    0
 18446, 99249,20220530,   60,    0
 18446, 99249,20220531,   77,    0
 18446, 99249,20220601,   77,    0
 18446, 99249,20220602,   59,    0
 18446, 99249,20220603,   69,    0
 18446, 99249,20220604,   81,    0
 18446, 99249,20220605,   83,    0
 18446, 99249,20220606,  130,    0
 18446, 99249,20220607,  119,    0
 18446, 99249,20220608,   93,    0
 18446, 99249,20220609,  109,    0
 18446, 99249,20220610,   50,    0
 18446, 99249,20220611,   78,    0
 18446, 99249,20220612,   69,    0
 18446, 99249,20220613,   47,    0
 18446, 99249,20220614,   36,    0
 18446, 99249,20220615,   86,    0
 18446, 99249,20220616,  103,    0
 18446, 99249,20220617,  -45,    0
 18446, 99249,20220618,   61,    0
 18446, 99249,20220619,   71,    0
 18446, 99249,20220620,  111,    0
 18446, 99249,20220621,   75,    0
 18446, 99249,20220622,   78,    0
 18446, 99249,20220623,  115,    0
 18446, 99249,20220624,  164,    0
 18446, 99249,20220625,  157,    0
 18446, 99249,20220626,   89,    0
 18446, 99249,20220627,   97,    0
 18446, 99249,20220628,  106,    0
 18446, 99249,20220629,  141,    0
 18446, 99249,20220630,  155,    0
 18446, 99249,20220701,  163,    0
 18446, 99249,20220702,  101,    0
 18446, 99249,20220703,   87,    0
 18446, 99249,20220704,   56,    0
 18446, 99249,20220705,   23,    0
 18446, 99249,20220706,  -46,    0
 18446, 99249,20220707,   95,    0
 18446, 99249,20220708,  -12,    0
 18446, 99249,20220709,   69,    0
 18446, 99249,20220710,   97,    0
 18446, 99249,20220711,  138,    0
 18446, 99249,20220712,  136,    0
 18446, 99249,20220713,   88,    0
 18446, 99249,20220714,   72,    0
 18446, 99249,20220715,   64,    0
 18446, 99249,20220716,   84,    0
 18446, 99249,20220717,  -92,    0
 18446, 99249,20220718,   84,    0
 18446, 99249,20220719,  156,    0
 18446, 99249,20220720,  185,    0
 18446, 99249,20220721,  109,    0
 18446, 99249,20220722,  158,    0
 18446, 99249,20220723,  -69,    0
 18446, 99249,20220724,   35,    0
 18446, 99249,20220725,   29,    0
 18446, 99249,20220726,   80,    0
 18446, 99249,20220727,   94,    0
 18446, 99249,20220728,  122,    0
 18446, 99249,20220729,  133,    0
 18446, 99249,20220730,   73,    0
 18446, 99249,20220731,-9999,    9
 18446, 99249,20220801,   87,    0
 18446, 99249,20220802,-9999,    9
 18446, 99249,20220803,  125,    0
 18446, 99249,20220804,   42,    0
 18446, 99249,20220805,   73,    0
 18446, 99249,20220806,   58,    0
 18446, 99249,20220807,-9999,    9
 18446, 99249,20220808,   50,    0
 18446, 99249,20220809,-9999,    9
 18446, 99249,20220810,  138,    0
 18446, 99249,20220811,  112,    0
 18446, 99249,20220812,  140,    0
 18446, 99249,20220813,  152,    0
 18446, 99249,20220814,  169,    0
 18446, 99249,20220815,-9999,    9
 18446, 99249,20220816,  141,    0
 18446, 99249,20220817,-9999,    9
 18446, 99249,20220818,  100,    0
 18446, 99249,20220819, -146,    0
 18446, 99249,20220820,   58,    0
 18446, 99249,20220821,   75,    0
 18446, 99249,20220822,   90,    0
 18446, 99249,20220823,  123,    0
 18446, 99249,20220824,  141,    0
 18446, 99249,20220825,  143,    0
 18446, 99249,20220826,   87,    0
 18446, 99249,20220827,  105,    0
 18446, 99249,20220828,  117,    0
 18446, 99249,20220829,  125,    0
 18446, 99249,20220830,  125,    0
 18446, 99249,20220831,  124,    0
 18446, 99249,20220901,   80,    0
 18446, 99249,20220902,   84,    0
 18446, 99249,20220903,  117,    0
 18446, 99249,20220904,  112,    0
 18446, 99249,20220905,  115,    0
 18446, 99249,20220906,  112,    0
 18446, 99249,20220907,  113,    0
 18446, 99249,20220908,   97,    0
 18446, 99249,20220909,-9999,    9
 18446, 99249,20220910,-9999,    9
 18446, 99249,20220911,-9999,    9
 18446, 99249,20220912,-9999,    9
 18446, 99249,20220913,-9999,    9
 18446, 99249,20220914,-9999,    9
 18446, 99249,20220915,-9999,    9
 18446, 99249,20220916,-9999,    9
 18446, 99249,20220917,-9999,    9
 18446, 99249,20220918,-9999,    9
 18446, 99249,20220919,   64,    0
 18446, 99249,20220920,   60,    0
 18446, 99249,20220921,   63,    0
 18446, 99249,20220922,   23,    0
 18446, 99249,20220923,   26,    0
 18446, 99249,20220924,   64,    0
 18446, 99249,20220925,   34,    0
 18446, 99249,20220926,  -97,    0
 18446, 99249,20220927,  -38,    0
 18446, 99249,20220928,   84,    0
 18446, 99249,20220929,   65,    0
 18446, 99249,20220930,   52,    0
 18446, 99249,20221001,   26,    0
 18446, 99249,20221002,  -29,    0
 18446, 99249,20221003,   62,    0
 18446, 99249,20221004,  -63,    0
 18446, 99249,20221005,   -2,    0
 18446, 99249,20221006,   52,    0
 18446, 99249,20221007,   57,    0
 18446, 99249,20221008,   32,    0
 18446, 99249,20221009,  -54,    0
 18446, 99249,20221010,   51,    0
 18446, 99249,20221011,   26,    0
 18446, 99249,20221012,  -42,    0
 18446, 99249,20221013,  -45,    0
 18446, 99249,20221014,    3,    0
 18446, 99249,20221015,   -5,    0
 18446, 99249,20221016,   -2,    0
 18446, 99249,20221017,   11,    0
 18446, 99249,20221018,  -57,    0
 18446, 99249,20221019,   16,    0
 18446, 99249,20221020,   30,    0
 18446, 99249,20221021,   46,    0
 18446, 99249,20221022,   51,    0
 18446, 99249,20221023,-9999,    9
 18446, 99249,20221024,-9999,    9
 18446, 99249,20221025,-9999,    9
 18446, 99249,20221026,   17,    0
 18446, 99249,20221027,   79,    0
 18446, 99249,20221028,-9999,    9
 18446, 99249,20221029,-9999,    9
 18446, 99249,20221030,-9999,    9
 18446, 99249,20221031,-9999,    9
