EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.ANTON AM ARLBERG, AUSTRIA (STAID: 24767)
Blended and updated with sources:135567 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24767,135567,20151026,   81,    0
 24767,135567,20151027,   73,    0
 24767,135567,20151028,   80,    0
 24767,135567,20151029,   62,    0
 24767,135567,20151030,   92,    0
 24767,135567,20151031,   80,    0
 24767,135567,20151101,   70,    0
 24767,135567,20151102,   55,    0
 24767,135567,20151103,   65,    0
 24767,135567,20151104,   76,    0
 24767,135567,20151105,   71,    0
 24767,135567,20151106,   91,    0
 24767,135567,20151107,  104,    0
 24767,135567,20151108,  109,    0
 24767,135567,20151109,  102,    0
 24767,135567,20151110,  119,    0
 24767,135567,20151111,   78,    0
 24767,135567,20151112,   62,    0
 24767,135567,20151113,   86,    0
 24767,135567,20151114,   75,    0
 24767,135567,20151115,   92,    0
 24767,135567,20151116,  109,    0
 24767,135567,20151117,   77,    0
 24767,135567,20151118,   99,    0
 24767,135567,20151119,   81,    0
 24767,135567,20151120,   92,    0
 24767,135567,20151121,   24,    0
 24767,135567,20151122,  -32,    0
 24767,135567,20151123,  -51,    0
 24767,135567,20151124,  -64,    0
 24767,135567,20151125,  -26,    0
 24767,135567,20151126,  -20,    0
 24767,135567,20151127,  -35,    0
 24767,135567,20151128,  -49,    0
 24767,135567,20151129,  -10,    0
 24767,135567,20151130,   45,    0
 24767,135567,20151201,   49,    0
 24767,135567,20151202,   32,    0
 24767,135567,20151203,   20,    0
 24767,135567,20151204,   38,    0
 24767,135567,20151205,   28,    0
 24767,135567,20151206,   15,    0
 24767,135567,20151207,   10,    0
 24767,135567,20151208,   24,    0
 24767,135567,20151209,   27,    0
 24767,135567,20151210,  -22,    0
 24767,135567,20151211,    8,    0
 24767,135567,20151212,    1,    0
 24767,135567,20151213,   17,    0
 24767,135567,20151214,   -6,    0
 24767,135567,20151215,   13,    0
 24767,135567,20151216,   22,    0
 24767,135567,20151217,   38,    0
 24767,135567,20151218,   29,    0
 24767,135567,20151219,   39,    0
 24767,135567,20151220,   29,    0
 24767,135567,20151221,   39,    0
 24767,135567,20151222,   27,    0
 24767,135567,20151223,   34,    0
 24767,135567,20151224,    7,    0
 24767,135567,20151225,   15,    0
 24767,135567,20151226,   15,    0
 24767,135567,20151227,   14,    0
 24767,135567,20151228,   11,    0
 24767,135567,20151229,   30,    0
 24767,135567,20151230,   -6,    0
 24767,135567,20151231,    5,    0
 24767,135567,20160101,    1,    0
 24767,135567,20160102,  -12,    0
 24767,135567,20160103,  -13,    0
 24767,135567,20160104,   -7,    0
 24767,135567,20160105,  -39,    0
 24767,135567,20160106,  -48,    0
 24767,135567,20160107,  -22,    0
 24767,135567,20160108,   10,    0
 24767,135567,20160109,   10,    0
 24767,135567,20160110,    5,    0
 24767,135567,20160111,   13,    0
 24767,135567,20160112,    2,    0
 24767,135567,20160113,  -22,    0
 24767,135567,20160114,  -80,    0
 24767,135567,20160115,  -40,    0
 24767,135567,20160116,  -52,    0
 24767,135567,20160117,  -73,    0
 24767,135567,20160118, -134,    0
 24767,135567,20160119,  -84,    0
 24767,135567,20160120,  -18,    0
 24767,135567,20160121,  -51,    0
 24767,135567,20160122,  -72,    0
 24767,135567,20160123,  -27,    0
 24767,135567,20160124,  -23,    0
 24767,135567,20160125,   33,    0
 24767,135567,20160126,   34,    0
 24767,135567,20160127,   31,    0
 24767,135567,20160128,   37,    0
 24767,135567,20160129,   51,    0
 24767,135567,20160130,   14,    0
 24767,135567,20160131,   35,    0
 24767,135567,20160201,   68,    0
 24767,135567,20160202,   54,    0
 24767,135567,20160203,   20,    0
 24767,135567,20160204,  -34,    0
 24767,135567,20160205,   10,    0
 24767,135567,20160206,   -1,    0
 24767,135567,20160207,   30,    0
 24767,135567,20160208,    4,    0
 24767,135567,20160209,   37,    0
 24767,135567,20160210,    7,    0
 24767,135567,20160211,  -51,    0
 24767,135567,20160212,  -35,    0
 24767,135567,20160213,   -5,    0
 24767,135567,20160214,   -7,    0
 24767,135567,20160215,   -2,    0
 24767,135567,20160216,   -9,    0
 24767,135567,20160217,   12,    0
 24767,135567,20160218,   -4,    0
 24767,135567,20160219,   -9,    0
 24767,135567,20160220,  -42,    0
 24767,135567,20160221,   64,    0
 24767,135567,20160222,   58,    0
 24767,135567,20160223,   38,    0
 24767,135567,20160224,  -11,    0
 24767,135567,20160225,    8,    0
 24767,135567,20160226,  -18,    0
 24767,135567,20160227,   11,    0
 24767,135567,20160228,   34,    0
 24767,135567,20160229,   12,    0
 24767,135567,20160301,  -13,    0
 24767,135567,20160302,   14,    0
 24767,135567,20160303,  -22,    0
 24767,135567,20160304,  -31,    0
 24767,135567,20160305,    3,    0
 24767,135567,20160306,  -27,    0
 24767,135567,20160307,  -42,    0
 24767,135567,20160308,  -30,    0
 24767,135567,20160309,    6,    0
 24767,135567,20160310,   -8,    0
 24767,135567,20160311,   19,    0
 24767,135567,20160312,   12,    0
 24767,135567,20160313,   21,    0
 24767,135567,20160314,   25,    0
 24767,135567,20160315,   -3,    0
 24767,135567,20160316,   -1,    0
 24767,135567,20160317,   11,    0
 24767,135567,20160318,   27,    0
 24767,135567,20160319,   33,    0
 24767,135567,20160320,   36,    0
 24767,135567,20160321,   30,    0
 24767,135567,20160322,   23,    0
 24767,135567,20160323,   12,    0
 24767,135567,20160324,   19,    0
 24767,135567,20160325,   18,    0
 24767,135567,20160326,   53,    0
 24767,135567,20160327,   38,    0
 24767,135567,20160328,   65,    0
 24767,135567,20160329,   53,    0
 24767,135567,20160330,   91,    0
 24767,135567,20160331,   91,    0
 24767,135567,20160401,   93,    0
 24767,135567,20160402,  116,    0
 24767,135567,20160403,  117,    0
 24767,135567,20160404,  114,    0
 24767,135567,20160405,  110,    0
 24767,135567,20160406,   86,    0
 24767,135567,20160407,   74,    0
 24767,135567,20160408,   22,    0
 24767,135567,20160409,   33,    0
 24767,135567,20160410,   76,    0
 24767,135567,20160411,   80,    0
 24767,135567,20160412,   86,    0
 24767,135567,20160413,   86,    0
 24767,135567,20160414,   61,    0
 24767,135567,20160415,   72,    0
 24767,135567,20160416,   91,    0
 24767,135567,20160417,   81,    0
 24767,135567,20160418,   40,    0
 24767,135567,20160419,   56,    0
 24767,135567,20160420,   66,    0
 24767,135567,20160421,   99,    0
 24767,135567,20160422,  106,    0
 24767,135567,20160423,   80,    0
 24767,135567,20160424,   19,    0
 24767,135567,20160425,  -17,    0
 24767,135567,20160426,   24,    0
 24767,135567,20160427,   -9,    0
 24767,135567,20160428,  -14,    0
 24767,135567,20160429,   43,    0
 24767,135567,20160430,   60,    0
 24767,135567,20160501,   60,    0
 24767,135567,20160502,   40,    0
 24767,135567,20160503,   59,    0
 24767,135567,20160504,   47,    0
 24767,135567,20160505,   75,    0
 24767,135567,20160506,   93,    0
 24767,135567,20160507,  104,    0
 24767,135567,20160508,  104,    0
 24767,135567,20160509,  115,    0
 24767,135567,20160510,  130,    0
 24767,135567,20160511,  111,    0
 24767,135567,20160512,   94,    0
 24767,135567,20160513,   70,    0
 24767,135567,20160514,   83,    0
 24767,135567,20160515,   42,    0
 24767,135567,20160516,   33,    0
 24767,135567,20160517,   53,    0
 24767,135567,20160518,   83,    0
 24767,135567,20160519,   71,    0
 24767,135567,20160520,   98,    0
 24767,135567,20160521,  119,    0
 24767,135567,20160522,  150,    0
 24767,135567,20160523,  101,    0
 24767,135567,20160524,   66,    0
 24767,135567,20160525,  115,    0
 24767,135567,20160526,  139,    0
 24767,135567,20160527,  159,    0
 24767,135567,20160528,  164,    0
 24767,135567,20160529,  136,    0
 24767,135567,20160530,  116,    0
 24767,135567,20160531,  122,    0
 24767,135567,20160601,  122,    0
 24767,135567,20160602,  120,    0
 24767,135567,20160603,  126,    0
 24767,135567,20160604,  122,    0
 24767,135567,20160605,  119,    0
 24767,135567,20160606,  138,    0
 24767,135567,20160607,  152,    0
 24767,135567,20160608,  131,    0
 24767,135567,20160609,  115,    0
 24767,135567,20160610,  117,    0
 24767,135567,20160611,  129,    0
 24767,135567,20160612,  124,    0
 24767,135567,20160613,  113,    0
 24767,135567,20160614,  125,    0
 24767,135567,20160615,  118,    0
 24767,135567,20160616,  155,    0
 24767,135567,20160617,  104,    0
 24767,135567,20160618,  118,    0
 24767,135567,20160619,   98,    0
 24767,135567,20160620,  130,    0
 24767,135567,20160621,  156,    0
 24767,135567,20160622,  197,    0
 24767,135567,20160623,  205,    0
 24767,135567,20160624,  208,    0
 24767,135567,20160625,  173,    0
 24767,135567,20160626,  139,    0
 24767,135567,20160627,  123,    0
 24767,135567,20160628,  139,    0
 24767,135567,20160629,  173,    0
 24767,135567,20160630,  173,    0
 24767,135567,20160701,  162,    0
 24767,135567,20160702,  168,    0
 24767,135567,20160703,  140,    0
 24767,135567,20160704,  162,    0
 24767,135567,20160705,  165,    0
 24767,135567,20160706,  163,    0
 24767,135567,20160707,  157,    0
 24767,135567,20160708,  174,    0
 24767,135567,20160709,  181,    0
 24767,135567,20160710,  194,    0
 24767,135567,20160711,  206,    0
 24767,135567,20160712,  155,    0
 24767,135567,20160713,   89,    0
 24767,135567,20160714,   77,    0
 24767,135567,20160715,   88,    0
 24767,135567,20160716,  103,    0
 24767,135567,20160717,  139,    0
 24767,135567,20160718,  170,    0
 24767,135567,20160719,  184,    0
 24767,135567,20160720,  195,    0
 24767,135567,20160721,  183,    0
 24767,135567,20160722,  173,    0
 24767,135567,20160723,  151,    0
 24767,135567,20160724,  162,    0
 24767,135567,20160725,  177,    0
 24767,135567,20160726,  172,    0
 24767,135567,20160727,  164,    0
 24767,135567,20160728,  165,    0
 24767,135567,20160729,  177,    0
 24767,135567,20160730,  194,    0
 24767,135567,20160731,  148,    0
 24767,135567,20160801,  131,    0
 24767,135567,20160802,  136,    0
 24767,135567,20160803,  182,    0
 24767,135567,20160804,  195,    0
 24767,135567,20160805,  146,    0
 24767,135567,20160806,  111,    0
 24767,135567,20160807,  147,    0
 24767,135567,20160808,  162,    0
 24767,135567,20160809,  146,    0
 24767,135567,20160810,   88,    0
 24767,135567,20160811,   98,    0
 24767,135567,20160812,  112,    0
 24767,135567,20160813,  147,    0
 24767,135567,20160814,  175,    0
 24767,135567,20160815,  183,    0
 24767,135567,20160816,  164,    0
 24767,135567,20160817,  165,    0
 24767,135567,20160818,  164,    0
 24767,135567,20160819,  154,    0
 24767,135567,20160820,  166,    0
 24767,135567,20160821,  130,    0
 24767,135567,20160822,  134,    0
 24767,135567,20160823,  153,    0
 24767,135567,20160824,  188,    0
 24767,135567,20160825,  200,    0
 24767,135567,20160826,  203,    0
 24767,135567,20160827,  208,    0
 24767,135567,20160828,  201,    0
 24767,135567,20160829,  165,    0
 24767,135567,20160830,  167,    0
 24767,135567,20160831,  179,    0
 24767,135567,20160901,  166,    0
 24767,135567,20160902,  163,    0
 24767,135567,20160903,  171,    0
 24767,135567,20160904,  161,    0
 24767,135567,20160905,  119,    0
 24767,135567,20160906,  133,    0
 24767,135567,20160907,  161,    0
 24767,135567,20160908,  160,    0
 24767,135567,20160909,  168,    0
 24767,135567,20160910,  170,    0
 24767,135567,20160911,  153,    0
 24767,135567,20160912,  159,    0
 24767,135567,20160913,  164,    0
 24767,135567,20160914,  163,    0
 24767,135567,20160915,  139,    0
 24767,135567,20160916,  130,    0
 24767,135567,20160917,  104,    0
 24767,135567,20160918,  109,    0
 24767,135567,20160919,   92,    0
 24767,135567,20160920,   93,    0
 24767,135567,20160921,  118,    0
 24767,135567,20160922,  115,    0
 24767,135567,20160923,  111,    0
 24767,135567,20160924,  128,    0
 24767,135567,20160925,  123,    0
 24767,135567,20160926,  120,    0
 24767,135567,20160927,  120,    0
 24767,135567,20160928,  118,    0
 24767,135567,20160929,  132,    0
 24767,135567,20160930,  129,    0
 24767,135567,20161001,  116,    0
 24767,135567,20161002,  102,    0
 24767,135567,20161003,   68,    0
 24767,135567,20161004,   73,    0
 24767,135567,20161005,   73,    0
 24767,135567,20161006,   35,    0
 24767,135567,20161007,   66,    0
 24767,135567,20161008,   49,    0
 24767,135567,20161009,   40,    0
 24767,135567,20161010,   27,    0
 24767,135567,20161011,   26,    0
 24767,135567,20161012,   32,    0
 24767,135567,20161013,   29,    0
 24767,135567,20161014,   72,    0
 24767,135567,20161015,   91,    0
 24767,135567,20161016,   90,    0
 24767,135567,20161017,   84,    0
 24767,135567,20161018,   88,    0
 24767,135567,20161019,   68,    0
 24767,135567,20161020,   48,    0
 24767,135567,20161021,   21,    0
 24767,135567,20161022,   28,    0
 24767,135567,20161023,   34,    0
 24767,135567,20161024,   71,    0
 24767,135567,20161025,   82,    0
 24767,135567,20161026,   87,    0
 24767,135567,20161027,   66,    0
 24767,135567,20161028,   79,    0
 24767,135567,20161029,   83,    0
 24767,135567,20161030,   68,    0
 24767,135567,20161031,   57,    0
 24767,135567,20161101,   85,    0
 24767,135567,20161102,   65,    0
 24767,135567,20161103,   36,    0
 24767,135567,20161104,   29,    0
 24767,135567,20161105,   45,    0
 24767,135567,20161106,   20,    0
 24767,135567,20161107,  -24,    0
 24767,135567,20161108,  -27,    0
 24767,135567,20161109,  -27,    0
 24767,135567,20161110,    6,    0
 24767,135567,20161111,   -2,    0
 24767,135567,20161112,  -25,    0
 24767,135567,20161113,  -52,    0
 24767,135567,20161114,  -17,    0
 24767,135567,20161115,  -26,    0
 24767,135567,20161116,   33,    0
 24767,135567,20161117,   47,    0
 24767,135567,20161118,   21,    0
 24767,135567,20161119,    6,    0
 24767,135567,20161120,   -2,    0
 24767,135567,20161121,   56,    0
 24767,135567,20161122,   68,    0
 24767,135567,20161123,   59,    0
 24767,135567,20161124,   39,    0
 24767,135567,20161125,   45,    0
 24767,135567,20161126,   52,    0
 24767,135567,20161127,   52,    0
 24767,135567,20161128,   -1,    0
 24767,135567,20161129,  -45,    0
 24767,135567,20161130,   -5,    0
 24767,135567,20161201,   38,    0
 24767,135567,20161202,   30,    0
 24767,135567,20161203,  -30,    0
 24767,135567,20161204,  -29,    0
 24767,135567,20161205,  -32,    0
 24767,135567,20161206,  -16,    0
 24767,135567,20161207,  -26,    0
 24767,135567,20161208,    5,    0
 24767,135567,20161209,   31,    0
 24767,135567,20161210,   37,    0
 24767,135567,20161211,   28,    0
 24767,135567,20161212,   10,    0
 24767,135567,20161213,  -21,    0
 24767,135567,20161214,    2,    0
 24767,135567,20161215,  -19,    0
 24767,135567,20161216,  -23,    0
 24767,135567,20161217,  -30,    0
 24767,135567,20161218,  -12,    0
 24767,135567,20161219,  -12,    0
 24767,135567,20161220,  -30,    0
 24767,135567,20161221,   -4,    0
 24767,135567,20161222,   12,    0
 24767,135567,20161223,    2,    0
 24767,135567,20161224,   26,    0
 24767,135567,20161225,   42,    0
 24767,135567,20161226,   67,    0
 24767,135567,20161227,   21,    0
 24767,135567,20161228,    5,    0
 24767,135567,20161229,  -41,    0
 24767,135567,20161230,  -26,    0
 24767,135567,20161231,   -4,    0
 24767,135567,20170101,  -27,    0
 24767,135567,20170102,  -23,    0
 24767,135567,20170103,  -49,    0
 24767,135567,20170104,  -18,    0
 24767,135567,20170105,  -65,    0
 24767,135567,20170106, -129,    0
 24767,135567,20170107, -112,    0
 24767,135567,20170108,  -32,    0
 24767,135567,20170109,  -85,    0
 24767,135567,20170110,  -86,    0
 24767,135567,20170111,  -31,    0
 24767,135567,20170112,   12,    0
 24767,135567,20170113,  -29,    0
 24767,135567,20170114,  -59,    0
 24767,135567,20170115,  -69,    0
 24767,135567,20170116,  -82,    0
 24767,135567,20170117,  -97,    0
 24767,135567,20170118, -101,    0
 24767,135567,20170119,  -97,    0
 24767,135567,20170120,  -76,    0
 24767,135567,20170121,  -67,    0
 24767,135567,20170122,  -65,    0
 24767,135567,20170123,  -67,    0
 24767,135567,20170124,  -73,    0
 24767,135567,20170125,  -73,    0
 24767,135567,20170126,  -49,    0
 24767,135567,20170127,  -41,    0
 24767,135567,20170128,  -23,    0
 24767,135567,20170129,  -26,    0
 24767,135567,20170130,  -21,    0
 24767,135567,20170131,   14,    0
 24767,135567,20170201,   25,    0
 24767,135567,20170202,   21,    0
 24767,135567,20170203,   21,    0
 24767,135567,20170204,   12,    0
 24767,135567,20170205,  -27,    0
 24767,135567,20170206,   -9,    0
 24767,135567,20170207,  -32,    0
 24767,135567,20170208,   -3,    0
 24767,135567,20170209,  -14,    0
 24767,135567,20170210,  -10,    0
 24767,135567,20170211,   10,    0
 24767,135567,20170212,    6,    0
 24767,135567,20170213,    9,    0
 24767,135567,20170214,    6,    0
 24767,135567,20170215,   28,    0
 24767,135567,20170216,   22,    0
 24767,135567,20170217,    7,    0
 24767,135567,20170218,   15,    0
 24767,135567,20170219,  -13,    0
 24767,135567,20170220,   20,    0
 24767,135567,20170221,   41,    0
 24767,135567,20170222,   64,    0
 24767,135567,20170223,   75,    0
 24767,135567,20170224,   36,    0
 24767,135567,20170225,  -15,    0
 24767,135567,20170226,   29,    0
 24767,135567,20170227,   71,    0
 24767,135567,20170228,   16,    0
 24767,135567,20170301,   -2,    0
 24767,135567,20170302,   16,    0
 24767,135567,20170303,   20,    0
 24767,135567,20170304,   55,    0
 24767,135567,20170305,   23,    0
 24767,135567,20170306,   12,    0
 24767,135567,20170307,   -6,    0
 24767,135567,20170308,   -9,    0
 24767,135567,20170309,   21,    0
 24767,135567,20170310,   36,    0
 24767,135567,20170311,   22,    0
 24767,135567,20170312,   44,    0
 24767,135567,20170313,   33,    0
 24767,135567,20170314,   61,    0
 24767,135567,20170315,   52,    0
 24767,135567,20170316,   62,    0
 24767,135567,20170317,   74,    0
 24767,135567,20170318,   71,    0
 24767,135567,20170319,   75,    0
 24767,135567,20170320,   82,    0
 24767,135567,20170321,   71,    0
 24767,135567,20170322,   42,    0
 24767,135567,20170323,   79,    0
 24767,135567,20170324,   80,    0
 24767,135567,20170325,   85,    0
 24767,135567,20170326,   49,    0
 24767,135567,20170327,   75,    0
 24767,135567,20170328,   71,    0
 24767,135567,20170329,   90,    0
 24767,135567,20170330,   95,    0
 24767,135567,20170331,   97,    0
 24767,135567,20170401,   89,    0
 24767,135567,20170402,   83,    0
 24767,135567,20170403,   90,    0
 24767,135567,20170404,   57,    0
 24767,135567,20170405,   40,    0
 24767,135567,20170406,   55,    0
 24767,135567,20170407,   55,    0
 24767,135567,20170408,   91,    0
 24767,135567,20170409,   99,    0
 24767,135567,20170410,  102,    0
 24767,135567,20170411,   79,    0
 24767,135567,20170412,   76,    0
 24767,135567,20170413,  100,    0
 24767,135567,20170414,   76,    0
 24767,135567,20170415,   77,    0
 24767,135567,20170416,   30,    0
 24767,135567,20170417,   18,    0
 24767,135567,20170418,  -12,    0
 24767,135567,20170419,  -20,    0
 24767,135567,20170420,  -29,    0
 24767,135567,20170421,   -9,    0
 24767,135567,20170422,   50,    0
 24767,135567,20170423,   52,    0
 24767,135567,20170424,   61,    0
 24767,135567,20170425,   86,    0
 24767,135567,20170426,   60,    0
 24767,135567,20170427,   23,    0
 24767,135567,20170428,   -6,    0
 24767,135567,20170429,   17,    0
 24767,135567,20170430,   61,    0
 24767,135567,20170501,   45,    0
 24767,135567,20170502,   63,    0
 24767,135567,20170503,   74,    0
 24767,135567,20170504,   57,    0
 24767,135567,20170505,   84,    0
 24767,135567,20170506,   86,    0
 24767,135567,20170507,   68,    0
 24767,135567,20170508,   62,    0
 24767,135567,20170509,   63,    0
 24767,135567,20170510,   72,    0
 24767,135567,20170511,  102,    0
 24767,135567,20170512,  125,    0
 24767,135567,20170513,  127,    0
 24767,135567,20170514,  119,    0
 24767,135567,20170515,  115,    0
 24767,135567,20170516,  113,    0
 24767,135567,20170517,  142,    0
 24767,135567,20170518,  146,    0
 24767,135567,20170519,  126,    0
 24767,135567,20170520,   72,    0
 24767,135567,20170521,  117,    0
 24767,135567,20170522,  123,    0
 24767,135567,20170523,  147,    0
 24767,135567,20170524,  135,    0
 24767,135567,20170525,  129,    0
 24767,135567,20170526,  140,    0
 24767,135567,20170527,  154,    0
 24767,135567,20170528,  175,    0
 24767,135567,20170529,  185,    0
 24767,135567,20170530,  183,    0
 24767,135567,20170531,  178,    0
 24767,135567,20170601,  158,    0
 24767,135567,20170602,  150,    0
 24767,135567,20170603,  160,    0
 24767,135567,20170604,  135,    0
 24767,135567,20170605,  130,    0
 24767,135567,20170606,  116,    0
 24767,135567,20170607,   91,    0
 24767,135567,20170608,  116,    0
 24767,135567,20170609,  137,    0
 24767,135567,20170610,  164,    0
 24767,135567,20170611,  178,    0
 24767,135567,20170612,  205,    0
 24767,135567,20170613,  202,    0
 24767,135567,20170614,  189,    0
 24767,135567,20170615,  189,    0
 24767,135567,20170616,  169,    0
 24767,135567,20170617,  150,    0
 24767,135567,20170618,  168,    0
 24767,135567,20170619,  180,    0
 24767,135567,20170620,  202,    0
 24767,135567,20170621,  216,    0
 24767,135567,20170622,  219,    0
 24767,135567,20170623,  206,    0
 24767,135567,20170624,  213,    0
 24767,135567,20170625,  162,    0
 24767,135567,20170626,  188,    0
 24767,135567,20170627,  174,    0
 24767,135567,20170628,  154,    0
 24767,135567,20170629,  137,    0
 24767,135567,20170630,  109,    0
 24767,135567,20170701,  118,    0
 24767,135567,20170702,  122,    0
 24767,135567,20170703,  146,    0
 24767,135567,20170704,  160,    0
 24767,135567,20170705,  183,    0
 24767,135567,20170706,  194,    0
 24767,135567,20170707,  201,    0
 24767,135567,20170708,  206,    0
 24767,135567,20170709,  179,    0
 24767,135567,20170710,  167,    0
 24767,135567,20170711,  155,    0
 24767,135567,20170712,  179,    0
 24767,135567,20170713,  164,    0
 24767,135567,20170714,  139,    0
 24767,135567,20170715,  119,    0
 24767,135567,20170716,  130,    0
 24767,135567,20170717,  163,    0
 24767,135567,20170718,  186,    0
 24767,135567,20170719,  178,    0
 24767,135567,20170720,  171,    0
 24767,135567,20170721,  175,    0
 24767,135567,20170722,  186,    0
 24767,135567,20170723,  161,    0
 24767,135567,20170724,  127,    0
 24767,135567,20170725,   84,    0
 24767,135567,20170726,   87,    0
 24767,135567,20170727,  116,    0
 24767,135567,20170728,  144,    0
 24767,135567,20170729,  170,    0
 24767,135567,20170730,  192,    0
 24767,135567,20170731,  178,    0
 24767,135567,20170801,  213,    0
 24767,135567,20170802,  209,    0
 24767,135567,20170803,  216,    0
 24767,135567,20170804,  220,    0
 24767,135567,20170805,  221,    0
 24767,135567,20170806,  164,    0
 24767,135567,20170807,  164,    0
 24767,135567,20170808,  160,    0
 24767,135567,20170809,  157,    0
 24767,135567,20170810,  128,    0
 24767,135567,20170811,   95,    0
 24767,135567,20170812,  100,    0
 24767,135567,20170813,  157,    0
 24767,135567,20170814,  184,    0
 24767,135567,20170815,  184,    0
 24767,135567,20170816,  165,    0
 24767,135567,20170817,  185,    0
 24767,135567,20170818,  199,    0
 24767,135567,20170819,  170,    0
 24767,135567,20170820,  118,    0
 24767,135567,20170821,  102,    0
 24767,135567,20170822,  159,    0
 24767,135567,20170823,  167,    0
 24767,135567,20170824,  187,    0
 24767,135567,20170825,  185,    0
 24767,135567,20170826,  194,    0
 24767,135567,20170827,  166,    0
 24767,135567,20170828,  174,    0
 24767,135567,20170829,  177,    0
 24767,135567,20170830,  191,    0
 24767,135567,20170831,  180,    0
 24767,135567,20170901,  100,    0
 24767,135567,20170902,   71,    0
 24767,135567,20170903,   88,    0
 24767,135567,20170904,   96,    0
 24767,135567,20170905,  132,    0
 24767,135567,20170906,  146,    0
 24767,135567,20170907,  120,    0
 24767,135567,20170908,  115,    0
 24767,135567,20170909,  106,    0
 24767,135567,20170910,   77,    0
 24767,135567,20170911,  105,    0
 24767,135567,20170912,   81,    0
 24767,135567,20170913,   74,    0
 24767,135567,20170914,  114,    0
 24767,135567,20170915,   64,    0
 24767,135567,20170916,   66,    0
 24767,135567,20170917,   73,    0
 24767,135567,20170918,   73,    0
 24767,135567,20170919,   57,    0
 24767,135567,20170920,   62,    0
 24767,135567,20170921,   74,    0
 24767,135567,20170922,  101,    0
 24767,135567,20170923,  106,    0
 24767,135567,20170924,  109,    0
 24767,135567,20170925,  107,    0
 24767,135567,20170926,  103,    0
 24767,135567,20170927,  122,    0
 24767,135567,20170928,  122,    0
 24767,135567,20170929,  107,    0
 24767,135567,20170930,  131,    0
 24767,135567,20171001,  106,    0
 24767,135567,20171002,   84,    0
 24767,135567,20171003,  104,    0
 24767,135567,20171004,   91,    0
 24767,135567,20171005,  125,    0
 24767,135567,20171006,   76,    0
 24767,135567,20171007,   59,    0
 24767,135567,20171008,   59,    0
 24767,135567,20171009,   75,    0
 24767,135567,20171010,   78,    0
 24767,135567,20171011,  101,    0
 24767,135567,20171012,   98,    0
 24767,135567,20171013,  110,    0
 24767,135567,20171014,  115,    0
 24767,135567,20171015,  124,    0
 24767,135567,20171016,  118,    0
 24767,135567,20171017,  113,    0
 24767,135567,20171018,  103,    0
 24767,135567,20171019,   90,    0
 24767,135567,20171020,  111,    0
 24767,135567,20171021,  120,    0
 24767,135567,20171022,   59,    0
 24767,135567,20171023,   21,    0
 24767,135567,20171024,   58,    0
 24767,135567,20171025,   88,    0
 24767,135567,20171026,  115,    0
 24767,135567,20171027,   79,    0
 24767,135567,20171028,   53,    0
 24767,135567,20171029,   60,    0
 24767,135567,20171030,   27,    0
 24767,135567,20171031,   36,    0
 24767,135567,20171101,   59,    0
 24767,135567,20171102,   69,    0
 24767,135567,20171103,   71,    0
 24767,135567,20171104,   54,    0
 24767,135567,20171105,   47,    0
 24767,135567,20171106,    2,    0
 24767,135567,20171107,   13,    0
 24767,135567,20171108,   16,    0
 24767,135567,20171109,   23,    0
 24767,135567,20171110,    2,    0
 24767,135567,20171111,   37,    0
 24767,135567,20171112,   32,    0
 24767,135567,20171113,  -17,    0
 24767,135567,20171114,  -52,    0
 24767,135567,20171115,  -45,    0
 24767,135567,20171116,  -15,    0
 24767,135567,20171117,    0,    0
 24767,135567,20171118,    9,    0
 24767,135567,20171119,   -6,    0
 24767,135567,20171120,  -11,    0
 24767,135567,20171121,   35,    0
 24767,135567,20171122,   26,    0
 24767,135567,20171123,   11,    0
 24767,135567,20171124,   19,    0
 24767,135567,20171125,   22,    0
 24767,135567,20171126,  -20,    0
 24767,135567,20171127,  -28,    0
 24767,135567,20171128,  -14,    0
 24767,135567,20171129,  -14,    0
 24767,135567,20171130,  -40,    0
 24767,135567,20171201,  -66,    0
 24767,135567,20171202,  -70,    0
 24767,135567,20171203,  -87,    0
 24767,135567,20171204,  -25,    0
 24767,135567,20171205,  -23,    0
 24767,135567,20171206,  -20,    0
 24767,135567,20171207,  -28,    0
 24767,135567,20171208,  -17,    0
 24767,135567,20171209,  -57,    0
 24767,135567,20171210,  -89,    0
 24767,135567,20171211,   15,    0
 24767,135567,20171212,    8,    0
 24767,135567,20171213,  -67,    0
 24767,135567,20171214,  -33,    0
 24767,135567,20171215,  -28,    0
 24767,135567,20171216,  -40,    0
 24767,135567,20171217,  -45,    0
 24767,135567,20171218,  -79,    0
 24767,135567,20171219,  -39,    0
 24767,135567,20171220,  -39,    0
