EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RADZIECHOWY, POLAND (STAID: 24879)
Blended and updated with sources:136914 136998 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24879,136998,20090320,  -11,    0
 24879,136998,20090321,  -14,    0
 24879,136998,20090322,  -13,    0
 24879,136998,20090323,   27,    0
 24879,136998,20090324,   11,    0
 24879,136998,20090325,  -35,    0
 24879,136998,20090326,   -6,    0
 24879,136998,20090327,   49,    0
 24879,136998,20090328,   87,    0
 24879,136998,20090329,   81,    0
 24879,136998,20090330,   49,    0
 24879,136998,20090331,   39,    0
 24879,136998,20090401,   54,    0
 24879,136998,20090402,   54,    0
 24879,136998,20090403,   81,    0
 24879,136998,20090404,   96,    0
 24879,136998,20090405,  101,    0
 24879,136998,20090406,  116,    0
 24879,136998,20090407,  113,    0
 24879,136998,20090408,  120,    0
 24879,136998,20090409,  117,    0
 24879,136998,20090410,  112,    0
 24879,136998,20090411,  113,    0
 24879,136998,20090412,   93,    0
 24879,136998,20090413,   88,    0
 24879,136998,20090414,   79,    0
 24879,136998,20090415,   97,    0
 24879,136998,20090416,   89,    0
 24879,136998,20090417,  126,    0
 24879,136998,20090418,  121,    0
 24879,136998,20090419,   89,    0
 24879,136998,20090420,   90,    0
 24879,136998,20090421,   82,    0
 24879,136998,20090422,   86,    0
 24879,136998,20090423,   71,    0
 24879,136998,20090424,   91,    0
 24879,136998,20090425,  101,    0
 24879,136998,20090426,  141,    0
 24879,136998,20090427,  150,    0
 24879,136998,20090428,  148,    0
 24879,136998,20090429,  120,    0
 24879,136998,20090430,  129,    0
 24879,136998,20090501,  135,    0
 24879,136998,20090502,  107,    0
 24879,136998,20090503,  117,    0
 24879,136998,20090504,  106,    0
 24879,136998,20090505,   94,    0
 24879,136998,20090506,   99,    0
 24879,136998,20090507,  111,    0
 24879,136998,20090508,  152,    0
 24879,136998,20090509,  146,    0
 24879,136998,20090510,  156,    0
 24879,136998,20090511,  144,    0
 24879,136998,20090512,  106,    0
 24879,136998,20090513,   74,    0
 24879,136998,20090514,   91,    0
 24879,136998,20090515,  132,    0
 24879,136998,20090516,  142,    0
 24879,136998,20090517,  148,    0
 24879,136998,20090518,  182,    0
 24879,136998,20090519,  148,    0
 24879,136998,20090520,  164,    0
 24879,136998,20090521,  170,    0
 24879,136998,20090522,  173,    0
 24879,136998,20090523,  131,    0
 24879,136998,20090524,  130,    0
 24879,136998,20090525,  162,    0
 24879,136998,20090526,  180,    0
 24879,136998,20090527,  158,    0
 24879,136998,20090528,  107,    0
 24879,136998,20090529,   78,    0
 24879,136998,20090530,   94,    0
 24879,136998,20090531,  101,    0
 24879,136998,20090601,  100,    0
 24879,136998,20090602,  122,    0
 24879,136998,20090603,  121,    0
 24879,136998,20090604,  108,    0
 24879,136998,20090605,  111,    0
 24879,136998,20090606,  127,    0
 24879,136998,20090607,  168,    0
 24879,136998,20090608,  169,    0
 24879,136998,20090609,  191,    0
 24879,136998,20090610,  170,    0
 24879,136998,20090611,  159,    0
 24879,136998,20090612,  105,    0
 24879,136998,20090613,  129,    0
 24879,136998,20090614,  161,    0
 24879,136998,20090615,  210,    0
 24879,136998,20090616,  165,    0
 24879,136998,20090617,  146,    0
 24879,136998,20090618,  176,    0
 24879,136998,20090619,  199,    0
 24879,136998,20090620,  123,    0
 24879,136998,20090621,  111,    0
 24879,136998,20090622,  121,    0
 24879,136998,20090623,  157,    0
 24879,136998,20090624,  180,    0
 24879,136998,20090625,  176,    0
 24879,136998,20090626,  183,    0
 24879,136998,20090627,  180,    0
 24879,136998,20090628,  189,    0
 24879,136998,20090629,  187,    0
 24879,136998,20090630,  196,    0
 24879,136998,20090701,  181,    0
 24879,136998,20090702,  185,    0
 24879,136998,20090703,  191,    0
 24879,136998,20090704,  196,    0
 24879,136998,20090705,  207,    0
 24879,136998,20090706,  196,    0
 24879,136998,20090707,  203,    0
 24879,136998,20090708,  170,    0
 24879,136998,20090709,  153,    0
 24879,136998,20090710,  140,    0
 24879,136998,20090711,  141,    0
 24879,136998,20090712,  145,    0
 24879,136998,20090713,  166,    0
 24879,136998,20090714,  203,    0
 24879,136998,20090715,  236,    0
 24879,136998,20090716,  218,    0
 24879,136998,20090717,  215,    0
 24879,136998,20090718,  218,    0
 24879,136998,20090719,  148,    0
 24879,136998,20090720,  169,    0
 24879,136998,20090721,  185,    0
 24879,136998,20090722,  223,    0
 24879,136998,20090723,  266,    0
 24879,136998,20090724,  218,    0
 24879,136998,20090725,  164,    0
 24879,136998,20090726,  153,    0
 24879,136998,20090727,  158,    0
 24879,136998,20090728,  170,    0
 24879,136998,20090729,  181,    0
 24879,136998,20090730,  195,    0
 24879,136998,20090731,  193,    0
 24879,136998,20090801,  199,    0
 24879,136998,20090802,  224,    0
 24879,136998,20090803,  210,    0
 24879,136998,20090804,  171,    0
 24879,136998,20090805,  175,    0
 24879,136998,20090806,  177,    0
 24879,136998,20090807,  179,    0
 24879,136998,20090808,  156,    0
 24879,136998,20090809,  159,    0
 24879,136998,20090810,  180,    0
 24879,136998,20090811,  165,    0
 24879,136998,20090812,  167,    0
 24879,136998,20090813,  158,    0
 24879,136998,20090814,  147,    0
 24879,136998,20090815,  153,    0
 24879,136998,20090816,  187,    0
 24879,136998,20090817,  202,    0
 24879,136998,20090818,  188,    0
 24879,136998,20090819,  154,    0
 24879,136998,20090820,  162,    0
 24879,136998,20090821,  182,    0
 24879,136998,20090822,  168,    0
 24879,136998,20090823,  140,    0
 24879,136998,20090824,  138,    0
 24879,136998,20090825,  159,    0
 24879,136998,20090826,  184,    0
 24879,136998,20090827,  186,    0
 24879,136998,20090828,  187,    0
 24879,136998,20090829,  154,    0
 24879,136998,20090830,  124,    0
 24879,136998,20090831,  120,    0
 24879,136998,20090901,  146,    0
 24879,136998,20090902,  159,    0
 24879,136998,20090903,  180,    0
 24879,136998,20090904,  156,    0
 24879,136998,20090905,  138,    0
 24879,136998,20090906,  122,    0
 24879,136998,20090907,  124,    0
 24879,136998,20090908,  115,    0
 24879,136998,20090909,  135,    0
 24879,136998,20090910,  145,    0
 24879,136998,20090911,  138,    0
 24879,136998,20090912,  147,    0
 24879,136998,20090913,  129,    0
 24879,136998,20090914,  128,    0
 24879,136998,20090915,  145,    0
 24879,136998,20090916,  160,    0
 24879,136998,20090917,  163,    0
 24879,136998,20090918,  158,    0
 24879,136998,20090919,  115,    0
 24879,136998,20090920,  130,    0
 24879,136998,20090921,  136,    0
 24879,136998,20090922,  139,    0
 24879,136998,20090923,  158,    0
 24879,136998,20090924,  132,    0
 24879,136998,20090925,  121,    0
 24879,136998,20090926,   92,    0
 24879,136998,20090927,  104,    0
 24879,136998,20090928,  125,    0
 24879,136998,20090929,  136,    0
 24879,136998,20090930,   92,    0
 24879,136998,20091001,  118,    0
 24879,136998,20091002,   82,    0
 24879,136998,20091003,   87,    0
 24879,136998,20091004,  128,    0
 24879,136998,20091005,  101,    0
 24879,136998,20091006,  125,    0
 24879,136998,20091007,  183,    0
 24879,136998,20091008,  202,    0
 24879,136998,20091009,  115,    0
 24879,136998,20091010,   89,    0
 24879,136998,20091011,  112,    0
 24879,136998,20091012,   82,    0
 24879,136998,20091013,   35,    0
 24879,136998,20091014,   15,    0
 24879,136998,20091015,    6,    0
 24879,136998,20091016,   10,    0
 24879,136998,20091017,   27,    0
 24879,136998,20091018,   25,    0
 24879,136998,20091019,   30,    0
 24879,136998,20091020,   46,    0
 24879,136998,20091021,   42,    0
 24879,136998,20091022,   68,    0
 24879,136998,20091023,  112,    0
 24879,136998,20091024,   71,    0
 24879,136998,20091025,   84,    0
 24879,136998,20091026,   95,    0
 24879,136998,20091027,   88,    0
 24879,136998,20091028,   68,    0
 24879,136998,20091029,   45,    0
 24879,136998,20091030,   24,    0
 24879,136998,20091031,    6,    0
 24879,136998,20091101,   -4,    0
 24879,136998,20091102,   25,    0
 24879,136998,20091103,    0,    0
 24879,136998,20091104,   22,    0
 24879,136998,20091105,   40,    0
 24879,136998,20091106,   34,    0
 24879,136998,20091107,   49,    0
 24879,136998,20091108,   29,    0
 24879,136998,20091109,   59,    0
 24879,136998,20091110,   33,    0
 24879,136998,20091111,   26,    0
 24879,136998,20091112,   35,    0
 24879,136998,20091113,   54,    0
 24879,136998,20091114,   87,    0
 24879,136998,20091115,   66,    0
 24879,136998,20091116,   53,    0
 24879,136998,20091117,   92,    0
 24879,136998,20091118,   89,    0
 24879,136998,20091119,   84,    0
 24879,136998,20091120,   90,    0
 24879,136998,20091121,   73,    0
 24879,136998,20091122,   57,    0
 24879,136998,20091123,   60,    0
 24879,136998,20091124,   87,    0
 24879,136998,20091125,   97,    0
 24879,136998,20091126,   79,    0
 24879,136998,20091127,   67,    0
 24879,136998,20091128,   55,    0
 24879,136998,20091129,   67,    0
 24879,136998,20091130,  117,    0
 24879,136998,20091201,  127,    0
 24879,136998,20091202,   55,    0
 24879,136998,20091203,  -17,    0
 24879,136998,20091204,    9,    0
 24879,136998,20091205,   27,    0
 24879,136998,20091206,   40,    0
 24879,136998,20091207,   46,    0
 24879,136998,20091208,   12,    0
 24879,136998,20091209,   41,    0
 24879,136998,20091210,   30,    0
 24879,136998,20091211,   18,    0
 24879,136998,20091212,  -15,    0
 24879,136998,20091213,  -42,    0
 24879,136998,20091214,  -38,    0
 24879,136998,20091215,  -35,    0
 24879,136998,20091216,  -63,    0
 24879,136998,20091217,  -83,    0
 24879,136998,20091218, -120,    0
 24879,136998,20091219, -119,    0
 24879,136998,20091220, -128,    0
 24879,136998,20091221,  -76,    0
 24879,136998,20091222,   20,    0
 24879,136998,20091223,   60,    0
 24879,136998,20091224,   65,    0
 24879,136998,20091225,  130,    0
 24879,136998,20091226,   50,    0
 24879,136998,20091227,  -22,    0
 24879,136998,20091228,    1,    0
 24879,136998,20091229,  -21,    0
 24879,136998,20091230,   13,    0
 24879,136998,20091231,   39,    0
 24879,136998,20100101,   30,    0
 24879,136998,20100102,  -15,    0
 24879,136998,20100103,  -59,    0
 24879,136998,20100104,  -92,    0
 24879,136998,20100105,  -51,    0
 24879,136998,20100106,  -34,    0
 24879,136998,20100107,  -34,    0
 24879,136998,20100108,  -48,    0
 24879,136998,20100109,   -3,    0
 24879,136998,20100110,   -8,    0
 24879,136998,20100111,  -29,    0
 24879,136998,20100112,  -37,    0
 24879,136998,20100113,  -36,    0
 24879,136998,20100114,  -42,    0
 24879,136998,20100115,  -48,    0
 24879,136998,20100116,  -87,    0
 24879,136998,20100117,  -25,    0
 24879,136998,20100118,  -10,    0
 24879,136998,20100119,  -19,    0
 24879,136998,20100120,  -67,    0
 24879,136998,20100121,  -90,    0
 24879,136998,20100122, -109,    0
 24879,136998,20100123, -164,    0
 24879,136998,20100124, -159,    0
 24879,136998,20100125, -148,    0
 24879,136998,20100126, -129,    0
 24879,136998,20100127, -166,    0
 24879,136998,20100128,  -80,    0
 24879,136998,20100129,  -23,    0
 24879,136998,20100130,   -6,    0
 24879,136998,20100131,  -48,    0
 24879,136998,20100201,  -84,    0
 24879,136998,20100202,  -37,    0
 24879,136998,20100203,  -22,    0
 24879,136998,20100204,  -60,    0
 24879,136998,20100205,    1,    0
 24879,136998,20100206,  -15,    0
 24879,136998,20100207,  -74,    0
 24879,136998,20100208,  -77,    0
 24879,136998,20100209,  -61,    0
 24879,136998,20100210,  -48,    0
 24879,136998,20100211,  -53,    0
 24879,136998,20100212,  -45,    0
 24879,136998,20100213,  -30,    0
 24879,136998,20100214,  -36,    0
 24879,136998,20100215,  -30,    0
 24879,136998,20100216,  -53,    0
 24879,136998,20100217,  -34,    0
 24879,136998,20100218,   36,    0
 24879,136998,20100219,   65,    0
 24879,136998,20100220,   28,    0
 24879,136998,20100221,  -17,    0
 24879,136998,20100222,    9,    0
 24879,136998,20100223,   64,    0
 24879,136998,20100224,   48,    0
 24879,136998,20100225,   36,    0
 24879,136998,20100226,   53,    0
 24879,136998,20100227,   34,    0
 24879,136998,20100228,   57,    0
 24879,136998,20100301,   58,    0
 24879,136998,20100302,   24,    0
 24879,136998,20100303,    4,    0
 24879,136998,20100304,  -27,    0
 24879,136998,20100305,  -40,    0
 24879,136998,20100306,  -63,    0
 24879,136998,20100307,  -60,    0
 24879,136998,20100308,  -95,    0
 24879,136998,20100309,  -92,    0
 24879,136998,20100310,  -64,    0
 24879,136998,20100311,  -31,    0
 24879,136998,20100312,  -23,    0
 24879,136998,20100313,    5,    0
 24879,136998,20100314,   18,    0
 24879,136998,20100315,  -10,    0
 24879,136998,20100316,  -10,    0
 24879,136998,20100317,    6,    0
 24879,136998,20100318,   51,    0
 24879,136998,20100319,   66,    0
 24879,136998,20100320,  103,    0
 24879,136998,20100321,  111,    0
 24879,136998,20100322,   68,    0
 24879,136998,20100323,   53,    0
 24879,136998,20100324,   63,    0
 24879,136998,20100325,   98,    0
 24879,136998,20100326,  148,    0
 24879,136998,20100327,   96,    0
 24879,136998,20100328,   53,    0
 24879,136998,20100329,   90,    0
 24879,136998,20100330,  120,    0
 24879,136998,20100331,  100,    0
 24879,136998,20100401,   66,    0
 24879,136998,20100402,   32,    0
 24879,136998,20100403,   31,    0
 24879,136998,20100404,   83,    0
 24879,136998,20100405,   75,    0
 24879,136998,20100406,   42,    0
 24879,136998,20100407,   59,    0
 24879,136998,20100408,   66,    0
 24879,136998,20100409,   74,    0
 24879,136998,20100410,   51,    0
 24879,136998,20100411,   41,    0
 24879,136998,20100412,   67,    0
 24879,136998,20100413,   69,    0
 24879,136998,20100414,   67,    0
 24879,136998,20100415,   80,    0
 24879,136998,20100416,   85,    0
 24879,136998,20100417,   61,    0
 24879,136998,20100418,   85,    0
 24879,136998,20100419,  102,    0
 24879,136998,20100420,   72,    0
 24879,136998,20100421,   71,    0
 24879,136998,20100422,   44,    0
 24879,136998,20100423,   55,    0
 24879,136998,20100424,   79,    0
 24879,136998,20100425,   92,    0
 24879,136998,20100426,  130,    0
 24879,136998,20100427,  126,    0
 24879,136998,20100428,   97,    0
 24879,136998,20100429,  111,    0
 24879,136998,20100430,  171,    0
 24879,136998,20100501,  145,    0
 24879,136998,20100502,  121,    0
 24879,136998,20100503,  146,    0
 24879,136998,20100504,  115,    0
 24879,136998,20100505,   83,    0
 24879,136998,20100506,  129,    0
 24879,136998,20100507,  127,    0
 24879,136998,20100508,  102,    0
 24879,136998,20100509,  110,    0
 24879,136998,20100510,  112,    0
 24879,136998,20100511,  134,    0
 24879,136998,20100512,  142,    0
 24879,136998,20100513,  134,    0
 24879,136998,20100514,  103,    0
 24879,136998,20100515,  100,    0
 24879,136998,20100516,   67,    0
 24879,136998,20100517,   73,    0
 24879,136998,20100518,   72,    0
 24879,136998,20100519,   74,    0
 24879,136998,20100520,   95,    0
 24879,136998,20100521,  138,    0
 24879,136998,20100522,  134,    0
 24879,136998,20100523,  140,    0
 24879,136998,20100524,  144,    0
 24879,136998,20100525,  141,    0
 24879,136998,20100526,   94,    0
 24879,136998,20100527,  142,    0
 24879,136998,20100528,  146,    0
 24879,136998,20100529,  144,    0
 24879,136998,20100530,  137,    0
 24879,136998,20100531,  130,    0
 24879,136998,20100601,   99,    0
 24879,136998,20100602,  125,    0
 24879,136998,20100603,  146,    0
 24879,136998,20100604,  144,    0
 24879,136998,20100605,  144,    0
 24879,136998,20100606,  167,    0
 24879,136998,20100607,  194,    0
 24879,136998,20100608,  190,    0
 24879,136998,20100609,  226,    0
 24879,136998,20100610,  237,    0
 24879,136998,20100611,  245,    0
 24879,136998,20100612,  230,    0
 24879,136998,20100613,  190,    0
 24879,136998,20100614,  139,    0
 24879,136998,20100615,  146,    0
 24879,136998,20100616,  155,    0
 24879,136998,20100617,  147,    0
 24879,136998,20100618,  165,    0
 24879,136998,20100619,  145,    0
 24879,136998,20100620,  125,    0
 24879,136998,20100621,  124,    0
 24879,136998,20100622,  143,    0
 24879,136998,20100623,  139,    0
 24879,136998,20100624,  152,    0
 24879,136998,20100625,  127,    0
 24879,136998,20100626,  163,    0
 24879,136998,20100627,  164,    0
 24879,136998,20100628,  195,    0
 24879,136998,20100629,  174,    0
 24879,136998,20100630,  193,    0
 24879,136998,20100701,  192,    0
 24879,136998,20100702,  202,    0
 24879,136998,20100703,  192,    0
 24879,136998,20100704,  168,    0
 24879,136998,20100705,  169,    0
 24879,136998,20100706,  165,    0
 24879,136998,20100707,  148,    0
 24879,136998,20100708,  154,    0
 24879,136998,20100709,  175,    0
 24879,136998,20100710,  196,    0
 24879,136998,20100711,  213,    0
 24879,136998,20100712,  227,    0
 24879,136998,20100713,  229,    0
 24879,136998,20100714,  226,    0
 24879,136998,20100715,  230,    0
 24879,136998,20100716,  233,    0
 24879,136998,20100717,  225,    0
 24879,136998,20100718,  198,    0
 24879,136998,20100719,  155,    0
 24879,136998,20100720,  200,    0
 24879,136998,20100721,  216,    0
 24879,136998,20100722,  221,    0
 24879,136998,20100723,  221,    0
 24879,136998,20100724,  182,    0
 24879,136998,20100725,  139,    0
 24879,136998,20100726,  151,    0
 24879,136998,20100727,  146,    0
 24879,136998,20100728,  148,    0
 24879,136998,20100729,  184,    0
 24879,136998,20100730,  168,    0
 24879,136998,20100731,  174,    0
 24879,136998,20100801,  200,    0
 24879,136998,20100802,  203,    0
 24879,136998,20100803,  201,    0
 24879,136998,20100804,  156,    0
 24879,136998,20100805,  170,    0
 24879,136998,20100806,  188,    0
 24879,136998,20100807,  197,    0
 24879,136998,20100808,  172,    0
 24879,136998,20100809,  161,    0
 24879,136998,20100810,  166,    0
 24879,136998,20100811,  183,    0
 24879,136998,20100812,  199,    0
 24879,136998,20100813,  201,    0
 24879,136998,20100814,  221,    0
 24879,136998,20100815,  182,    0
 24879,136998,20100816,  186,    0
 24879,136998,20100817,  167,    0
 24879,136998,20100818,  166,    0
 24879,136998,20100819,  164,    0
 24879,136998,20100820,  134,    0
 24879,136998,20100821,  157,    0
 24879,136998,20100822,  189,    0
 24879,136998,20100823,  215,    0
 24879,136998,20100824,  202,    0
 24879,136998,20100825,  165,    0
 24879,136998,20100826,  159,    0
 24879,136998,20100827,  199,    0
 24879,136998,20100828,  147,    0
 24879,136998,20100829,  117,    0
 24879,136998,20100830,  106,    0
 24879,136998,20100831,   98,    0
 24879,136998,20100901,  101,    0
 24879,136998,20100902,  117,    0
 24879,136998,20100903,  111,    0
 24879,136998,20100904,   82,    0
 24879,136998,20100905,   90,    0
 24879,136998,20100906,   79,    0
 24879,136998,20100907,   81,    0
 24879,136998,20100908,  103,    0
 24879,136998,20100909,  134,    0
 24879,136998,20100910,  126,    0
 24879,136998,20100911,  137,    0
 24879,136998,20100912,  132,    0
 24879,136998,20100913,  132,    0
 24879,136998,20100914,  139,    0
 24879,136998,20100915,  155,    0
 24879,136998,20100916,  133,    0
 24879,136998,20100917,  126,    0
 24879,136998,20100918,  102,    0
 24879,136998,20100919,   83,    0
 24879,136998,20100920,   71,    0
 24879,136998,20100921,  118,    0
 24879,136998,20100922,  114,    0
 24879,136998,20100923,  109,    0
 24879,136998,20100924,  160,    0
 24879,136998,20100925,  160,    0
 24879,136998,20100926,  141,    0
 24879,136998,20100927,  111,    0
 24879,136998,20100928,   97,    0
 24879,136998,20100929,   83,    0
 24879,136998,20100930,   57,    0
 24879,136998,20101001,-9999,    9
 24879,136998,20101002,-9999,    9
 24879,136998,20101003,-9999,    9
 24879,136998,20101004,-9999,    9
 24879,136998,20101005,-9999,    9
 24879,136998,20101006,-9999,    9
 24879,136998,20101007,-9999,    9
 24879,136998,20101008,-9999,    9
 24879,136998,20101009,-9999,    9
 24879,136998,20101010,-9999,    9
 24879,136998,20101011,-9999,    9
 24879,136998,20101012,-9999,    9
 24879,136998,20101013,-9999,    9
 24879,136998,20101014,-9999,    9
 24879,136998,20101015,-9999,    9
 24879,136998,20101016,-9999,    9
 24879,136998,20101017,-9999,    9
 24879,136998,20101018,-9999,    9
 24879,136998,20101019,-9999,    9
 24879,136998,20101020,-9999,    9
 24879,136998,20101021,-9999,    9
 24879,136998,20101022,-9999,    9
 24879,136998,20101023,-9999,    9
 24879,136998,20101024,-9999,    9
 24879,136998,20101025,-9999,    9
 24879,136998,20101026,-9999,    9
 24879,136998,20101027,-9999,    9
 24879,136998,20101028,-9999,    9
 24879,136998,20101029,-9999,    9
 24879,136998,20101030,-9999,    9
 24879,136998,20101031,-9999,    9
 24879,136998,20101101,  142,    0
 24879,136998,20101102,  146,    0
 24879,136998,20101103,  107,    0
 24879,136998,20101104,  127,    0
 24879,136998,20101105,  145,    0
 24879,136998,20101106,  111,    0
 24879,136998,20101107,   87,    0
 24879,136998,20101108,  118,    0
 24879,136998,20101109,   90,    0
 24879,136998,20101110,   89,    0
 24879,136998,20101111,   50,    0
 24879,136998,20101112,   69,    0
 24879,136998,20101113,  120,    0
 24879,136998,20101114,  127,    0
 24879,136998,20101115,   83,    0
 24879,136998,20101116,   70,    0
 24879,136998,20101117,   65,    0
 24879,136998,20101118,   73,    0
 24879,136998,20101119,   70,    0
 24879,136998,20101120,   38,    0
 24879,136998,20101121,   44,    0
 24879,136998,20101122,   76,    0
 24879,136998,20101123,   54,    0
 24879,136998,20101124,   18,    0
 24879,136998,20101125,    4,    0
 24879,136998,20101126,  -11,    0
 24879,136998,20101127,  -22,    0
 24879,136998,20101128,  -35,    0
 24879,136998,20101129,  -16,    0
 24879,136998,20101130,  -66,    0
 24879,136998,20101201,  -88,    0
 24879,136998,20101202,  -36,    0
 24879,136998,20101203,  -65,    0
 24879,136998,20101204, -121,    0
 24879,136998,20101205,  -92,    0
 24879,136998,20101206,   14,    0
 24879,136998,20101207,   42,    0
 24879,136998,20101208,   50,    0
 24879,136998,20101209,   22,    0
 24879,136998,20101210,  -37,    0
 24879,136998,20101211,  -40,    0
 24879,136998,20101212,  -14,    0
 24879,136998,20101213,  -40,    0
 24879,136998,20101214,  -66,    0
 24879,136998,20101215,  -71,    0
 24879,136998,20101216,  -83,    0
 24879,136998,20101217,  -91,    0
 24879,136998,20101218, -118,    0
 24879,136998,20101219,  -50,    0
 24879,136998,20101220,    4,    0
 24879,136998,20101221,   26,    0
 24879,136998,20101222,   43,    0
 24879,136998,20101223,   84,    0
 24879,136998,20101224,   91,    0
 24879,136998,20101225,    5,    0
 24879,136998,20101226,  -63,    0
 24879,136998,20101227, -111,    0
 24879,136998,20101228,  -81,    0
 24879,136998,20101229, -102,    0
 24879,136998,20101230,  -68,    0
 24879,136998,20101231,  -53,    0
 24879,136998,20110101,  -21,    0
 24879,136998,20110102,   -7,    0
 24879,136998,20110103,  -27,    0
 24879,136998,20110104,  -65,    0
 24879,136998,20110105,  -59,    0
 24879,136998,20110106,  -10,    0
 24879,136998,20110107,   47,    0
 24879,136998,20110108,   68,    0
 24879,136998,20110109,   66,    0
 24879,136998,20110110,   32,    0
 24879,136998,20110111,   43,    0
 24879,136998,20110112,   42,    0
 24879,136998,20110113,   33,    0
 24879,136998,20110114,   70,    0
 24879,136998,20110115,   66,    0
 24879,136998,20110116,   47,    0
 24879,136998,20110117,    0,    0
 24879,136998,20110118,   25,    0
 24879,136998,20110119,   29,    0
 24879,136998,20110120,    0,    0
 24879,136998,20110121,  -20,    0
 24879,136998,20110122,  -35,    0
 24879,136998,20110123,  -28,    0
 24879,136998,20110124,  -44,    0
 24879,136998,20110125,  -55,    0
 24879,136998,20110126,  -13,    0
 24879,136998,20110127,  -30,    0
 24879,136998,20110128,  -80,    0
 24879,136998,20110129,  -93,    0
 24879,136998,20110130,  -94,    0
 24879,136998,20110131, -100,    0
 24879,136998,20110201,  -79,    0
 24879,136998,20110202,  -62,    0
 24879,136998,20110203,  -15,    0
 24879,136998,20110204,   -1,    0
 24879,136998,20110205,   42,    0
 24879,136998,20110206,   57,    0
 24879,136998,20110207,   65,    0
 24879,136998,20110208,   58,    0
 24879,136998,20110209,   14,    0
 24879,136998,20110210,    2,    0
 24879,136998,20110211,   35,    0
 24879,136998,20110212,  -15,    0
 24879,136998,20110213,  -46,    0
 24879,136998,20110214,  -41,    0
 24879,136998,20110215,  -56,    0
 24879,136998,20110216,  -11,    0
 24879,136998,20110217,   24,    0
 24879,136998,20110218,   14,    0
 24879,136998,20110219,   -7,    0
 24879,136998,20110220,  -55,    0
 24879,136998,20110221,  -89,    0
 24879,136998,20110222, -111,    0
 24879,136998,20110223, -100,    0
 24879,136998,20110224, -101,    0
 24879,136998,20110225,  -88,    0
 24879,136998,20110226,  -65,    0
 24879,136998,20110227,  -11,    0
 24879,136998,20110228,  -35,    0
 24879,136998,20110301,  -51,    0
 24879,136998,20110302,  -47,    0
 24879,136998,20110303,   -3,    0
 24879,136998,20110304,  -13,    0
 24879,136998,20110305,   22,    0
 24879,136998,20110306,   -5,    0
 24879,136998,20110307,  -27,    0
 24879,136998,20110308,  -40,    0
 24879,136998,20110309,    8,    0
 24879,136998,20110310,   24,    0
 24879,136998,20110311,   66,    0
 24879,136998,20110312,   66,    0
 24879,136998,20110313,  122,    0
 24879,136998,20110314,  123,    0
 24879,136998,20110315,   90,    0
 24879,136998,20110316,   78,    0
 24879,136998,20110317,   68,    0
 24879,136998,20110318,   36,    0
 24879,136998,20110319,    8,    0
 24879,136998,20110320,   -2,    0
 24879,136998,20110321,    0,    0
 24879,136998,20110322,   30,    0
 24879,136998,20110323,   49,    0
 24879,136998,20110324,   64,    0
 24879,136998,20110325,   85,    0
 24879,136998,20110326,   44,    0
 24879,136998,20110327,   15,    0
 24879,136998,20110328,   47,    0
 24879,136998,20110329,   53,    0
 24879,136998,20110330,   63,    0
 24879,136998,20110331,   84,    0
 24879,136998,20110401,  113,    0
 24879,136998,20110402,  103,    0
 24879,136998,20110403,   88,    0
 24879,136998,20110404,   94,    0
 24879,136998,20110405,   70,    0
 24879,136998,20110406,   76,    0
 24879,136998,20110407,  149,    0
 24879,136998,20110408,   89,    0
 24879,136998,20110409,   75,    0
 24879,136998,20110410,   51,    0
 24879,136998,20110411,   48,    0
 24879,136998,20110412,   99,    0
 24879,136998,20110413,   45,    0
 24879,136998,20110414,   27,    0
 24879,136998,20110415,   57,    0
 24879,136998,20110416,   60,    0
 24879,136998,20110417,   57,    0
 24879,136998,20110418,   70,    0
 24879,136998,20110419,   76,    0
 24879,136998,20110420,   88,    0
 24879,136998,20110421,  111,    0
 24879,136998,20110422,  126,    0
 24879,136998,20110423,  137,    0
 24879,136998,20110424,  109,    0
 24879,136998,20110425,   93,    0
 24879,136998,20110426,   98,    0
 24879,136998,20110427,  135,    0
 24879,136998,20110428,  117,    0
 24879,136998,20110429,  111,    0
 24879,136998,20110430,  102,    0
 24879,136998,20110501,   93,    0
 24879,136998,20110502,   76,    0
 24879,136998,20110503,   35,    0
 24879,136998,20110504,   39,    0
 24879,136998,20110505,   43,    0
 24879,136998,20110506,   64,    0
 24879,136998,20110507,   85,    0
 24879,136998,20110508,  110,    0
 24879,136998,20110509,  110,    0
 24879,136998,20110510,  133,    0
 24879,136998,20110511,  131,    0
 24879,136998,20110512,  137,    0
 24879,136998,20110513,  134,    0
 24879,136998,20110514,  108,    0
 24879,136998,20110515,  107,    0
