EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV4 GJELLERASEN, NORWAY (STAID: 18504)
Blended and updated with sources:99353 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18504, 99353,20181114,   35,    0
 18504, 99353,20181115,   82,    0
 18504, 99353,20181116,   64,    0
 18504, 99353,20181117,   41,    0
 18504, 99353,20181118,   14,    0
 18504, 99353,20181119,  -13,    0
 18504, 99353,20181120,  -29,    0
 18504, 99353,20181121,    4,    0
 18504, 99353,20181122,  -41,    0
 18504, 99353,20181123,  -86,    0
 18504, 99353,20181124,  -37,    0
 18504, 99353,20181125,  -18,    0
 18504, 99353,20181126,  -50,    0
 18504, 99353,20181127,  -60,    0
 18504, 99353,20181128,  -76,    0
 18504, 99353,20181129,    2,    0
 18504, 99353,20181130,   48,    0
 18504, 99353,20181201,   42,    0
 18504, 99353,20181202,   30,    0
 18504, 99353,20181203,   38,    0
 18504, 99353,20181204,    7,    0
 18504, 99353,20181205,  -24,    0
 18504, 99353,20181206,  -40,    0
 18504, 99353,20181207,  -19,    0
 18504, 99353,20181208,  -20,    0
 18504, 99353,20181209,  -25,    0
 18504, 99353,20181210,    1,    0
 18504, 99353,20181211,    7,    0
 18504, 99353,20181212,  -49,    0
 18504, 99353,20181213,  -80,    0
 18504, 99353,20181214, -115,    0
 18504, 99353,20181215,  -91,    0
 18504, 99353,20181216,  -30,    0
 18504, 99353,20181217,  -29,    0
 18504, 99353,20181218,  -61,    0
 18504, 99353,20181219,-9999,    9
 18504, 99353,20181220,   -4,    0
 18504, 99353,20181221,  -29,    0
 18504, 99353,20181222,  -47,    0
 18504, 99353,20181223,  -67,    0
 18504, 99353,20181224,  -81,    0
 18504, 99353,20181225,  -10,    0
 18504, 99353,20181226,   -6,    0
 18504, 99353,20181227,  -10,    0
 18504, 99353,20181228,  -43,    0
 18504, 99353,20181229,  -46,    0
 18504, 99353,20181230,  -29,    0
 18504, 99353,20181231,    8,    0
 18504, 99353,20190101,   35,    0
 18504, 99353,20190102,  -13,    0
 18504, 99353,20190103,   -3,    0
 18504, 99353,20190104,   22,    0
 18504, 99353,20190105,   14,    0
 18504, 99353,20190106,  -10,    0
 18504, 99353,20190107,  -21,    0
 18504, 99353,20190108,   -4,    0
 18504, 99353,20190109,  -14,    0
 18504, 99353,20190110,  -24,    0
 18504, 99353,20190111,   -6,    0
 18504, 99353,20190112,  -53,    0
 18504, 99353,20190113,  -49,    0
 18504, 99353,20190114,  -24,    0
 18504, 99353,20190115,  -54,    0
 18504, 99353,20190116,  -73,    0
 18504, 99353,20190117,  -75,    0
 18504, 99353,20190118,-9999,    9
 18504, 99353,20190119,-9999,    9
 18504, 99353,20190120,  -90,    0
 18504, 99353,20190121,  -78,    0
 18504, 99353,20190122,  -63,    0
 18504, 99353,20190123,  -39,    0
 18504, 99353,20190124,  -44,    0
 18504, 99353,20190125,  -43,    0
 18504, 99353,20190126,  -63,    0
 18504, 99353,20190127,  -77,    0
 18504, 99353,20190128,  -67,    0
 18504, 99353,20190129, -126,    0
 18504, 99353,20190130,-9999,    9
 18504, 99353,20190131,  -85,    0
 18504, 99353,20190201,  -41,    0
 18504, 99353,20190202,  -50,    0
 18504, 99353,20190203,  -65,    0
 18504, 99353,20190204, -108,    0
 18504, 99353,20190205,  -48,    0
 18504, 99353,20190206,  -93,    0
 18504, 99353,20190207,  -49,    0
 18504, 99353,20190208,  -17,    0
 18504, 99353,20190209,   11,    0
 18504, 99353,20190210,    5,    0
 18504, 99353,20190211,  -14,    0
 18504, 99353,20190212,  -25,    0
 18504, 99353,20190213,-9999,    9
 18504, 99353,20190214,-9999,    9
 18504, 99353,20190215,-9999,    9
 18504, 99353,20190216,    8,    0
 18504, 99353,20190217,    4,    0
 18504, 99353,20190218,   26,    0
 18504, 99353,20190219,   19,    0
 18504, 99353,20190220,    2,    0
 18504, 99353,20190221,  -16,    0
 18504, 99353,20190222,  -10,    0
 18504, 99353,20190223,    9,    0
 18504, 99353,20190224,   18,    0
 18504, 99353,20190225,   23,    0
 18504, 99353,20190226,   44,    0
 18504, 99353,20190227,   15,    0
 18504, 99353,20190228,   25,    0
 18504, 99353,20190301,    5,    0
 18504, 99353,20190302,   -9,    0
 18504, 99353,20190303,    9,    0
 18504, 99353,20190304,   -1,    0
 18504, 99353,20190305,  -31,    0
 18504, 99353,20190306,  -33,    0
 18504, 99353,20190307,   -4,    0
 18504, 99353,20190308,  -10,    0
 18504, 99353,20190309,  -31,    0
 18504, 99353,20190310,  -44,    0
 18504, 99353,20190311,  -42,    0
 18504, 99353,20190312,  -53,    0
 18504, 99353,20190313,   -1,    0
 18504, 99353,20190314,  -40,    0
 18504, 99353,20190315,  -12,    0
 18504, 99353,20190316,   -9,    0
 18504, 99353,20190317,   -3,    0
 18504, 99353,20190318,    6,    0
 18504, 99353,20190319,   10,    0
 18504, 99353,20190320,   50,    0
 18504, 99353,20190321,   57,    0
 18504, 99353,20190322,   23,    0
 18504, 99353,20190323,   53,    0
 18504, 99353,20190324,   34,    0
 18504, 99353,20190325,   27,    0
 18504, 99353,20190326,   30,    0
 18504, 99353,20190327,   45,    0
 18504, 99353,20190328,   64,    0
 18504, 99353,20190329,   84,    0
 18504, 99353,20190330,   52,    0
 18504, 99353,20190331,-9999,    9
 18504, 99353,20190401,    6,    0
 18504, 99353,20190402,   32,    0
 18504, 99353,20190403,   20,    0
 18504, 99353,20190404,   59,    0
 18504, 99353,20190405,   39,    0
 18504, 99353,20190406,   40,    0
 18504, 99353,20190407,   45,    0
 18504, 99353,20190408,   26,    0
 18504, 99353,20190409,-9999,    9
 18504, 99353,20190410,-9999,    9
 18504, 99353,20190411,-9999,    9
 18504, 99353,20190412,   17,    0
 18504, 99353,20190413,   32,    0
 18504, 99353,20190414,   34,    0
 18504, 99353,20190415,   48,    0
 18504, 99353,20190416,   50,    0
 18504, 99353,20190417,   64,    0
 18504, 99353,20190418,   86,    0
 18504, 99353,20190419,   99,    0
 18504, 99353,20190420,  114,    0
 18504, 99353,20190421,  122,    0
 18504, 99353,20190422,  114,    0
 18504, 99353,20190423,  118,    0
 18504, 99353,20190424,  133,    0
 18504, 99353,20190425,  131,    0
 18504, 99353,20190426,  132,    0
 18504, 99353,20190427,  128,    0
 18504, 99353,20190428,  131,    0
 18504, 99353,20190429,  153,    0
 18504, 99353,20190430,-9999,    9
 18504, 99353,20190501,  116,    0
 18504, 99353,20190502,   54,    0
 18504, 99353,20190503,   27,    0
 18504, 99353,20190504,   36,    0
 18504, 99353,20190505,   44,    0
 18504, 99353,20190506,   18,    0
 18504, 99353,20190507,   31,    0
 18504, 99353,20190508,   46,    0
 18504, 99353,20190509,   51,    0
 18504, 99353,20190510,   74,    0
 18504, 99353,20190511,   62,    0
 18504, 99353,20190512,   62,    0
 18504, 99353,20190513,   70,    0
 18504, 99353,20190514,  100,    0
 18504, 99353,20190515,  121,    0
 18504, 99353,20190516,  150,    0
 18504, 99353,20190517,  163,    0
 18504, 99353,20190518,  103,    0
 18504, 99353,20190519,  127,    0
 18504, 99353,20190520,  122,    0
 18504, 99353,20190521,  168,    0
 18504, 99353,20190522,  166,    0
 18504, 99353,20190523,  109,    0
 18504, 99353,20190524,   88,    0
 18504, 99353,20190525,  122,    0
 18504, 99353,20190526,   99,    0
 18504, 99353,20190527,   93,    0
 18504, 99353,20190528,   95,    0
 18504, 99353,20190529,-9999,    9
 18504, 99353,20190530,-9999,    9
 18504, 99353,20190531,-9999,    9
 18504, 99353,20190601,  104,    0
 18504, 99353,20190602,  118,    0
 18504, 99353,20190603,  125,    0
 18504, 99353,20190604,  128,    0
 18504, 99353,20190605,  115,    0
 18504, 99353,20190606,  179,    0
 18504, 99353,20190607,  146,    0
 18504, 99353,20190608,  129,    0
 18504, 99353,20190609,  118,    0
 18504, 99353,20190610,  131,    0
 18504, 99353,20190611,  142,    0
 18504, 99353,20190612,   88,    0
 18504, 99353,20190613,  101,    0
 18504, 99353,20190614,  130,    0
 18504, 99353,20190615,  176,    0
 18504, 99353,20190616,  157,    0
 18504, 99353,20190617,  154,    0
 18504, 99353,20190618,  147,    0
 18504, 99353,20190619,  149,    0
 18504, 99353,20190620,  142,    0
 18504, 99353,20190621,  138,    0
 18504, 99353,20190622,  142,    0
 18504, 99353,20190623,  136,    0
 18504, 99353,20190624,  169,    0
 18504, 99353,20190625,  137,    0
 18504, 99353,20190626,  154,    0
 18504, 99353,20190627,  160,    0
 18504, 99353,20190628,  175,    0
 18504, 99353,20190629,  203,    0
 18504, 99353,20190630,  189,    0
 18504, 99353,20190701,  168,    0
 18504, 99353,20190702,  130,    0
 18504, 99353,20190703,  116,    0
 18504, 99353,20190704,  115,    0
 18504, 99353,20190705,  141,    0
 18504, 99353,20190706,  123,    0
 18504, 99353,20190707,  135,    0
 18504, 99353,20190708,  150,    0
 18504, 99353,20190709,  159,    0
 18504, 99353,20190710,  190,    0
 18504, 99353,20190711,  196,    0
 18504, 99353,20190712,  187,    0
 18504, 99353,20190713,  185,    0
 18504, 99353,20190714,  174,    0
 18504, 99353,20190715,  156,    0
 18504, 99353,20190716,  151,    0
 18504, 99353,20190717,  170,    0
 18504, 99353,20190718,  159,    0
 18504, 99353,20190719,  147,    0
 18504, 99353,20190720,  168,    0
 18504, 99353,20190721,  154,    0
 18504, 99353,20190722,  158,    0
 18504, 99353,20190723,  189,    0
 18504, 99353,20190724,  200,    0
 18504, 99353,20190725,  211,    0
 18504, 99353,20190726,  237,    0
 18504, 99353,20190727,  235,    0
 18504, 99353,20190728,  236,    0
 18504, 99353,20190729,  223,    0
 18504, 99353,20190730,  127,    0
 18504, 99353,20190731,  130,    0
 18504, 99353,20190801,  168,    0
 18504, 99353,20190802,  190,    0
 18504, 99353,20190803,  185,    0
 18504, 99353,20190804,  164,    0
 18504, 99353,20190805,  149,    0
 18504, 99353,20190806,  150,    0
 18504, 99353,20190807,  162,    0
 18504, 99353,20190808,  166,    0
 18504, 99353,20190809,  162,    0
 18504, 99353,20190810,  149,    0
 18504, 99353,20190811,  160,    0
 18504, 99353,20190812,  166,    0
 18504, 99353,20190813,  155,    0
 18504, 99353,20190814,  128,    0
 18504, 99353,20190815,  129,    0
 18504, 99353,20190816,  145,    0
 18504, 99353,20190817,  138,    0
 18504, 99353,20190818,  145,    0
 18504, 99353,20190819,  138,    0
 18504, 99353,20190820,  144,    0
 18504, 99353,20190821,  148,    0
 18504, 99353,20190822,-9999,    9
 18504, 99353,20190823,  160,    0
 18504, 99353,20190824,  164,    0
 18504, 99353,20190825,  180,    0
 18504, 99353,20190826,  179,    0
 18504, 99353,20190827,  184,    0
 18504, 99353,20190828,  178,    0
 18504, 99353,20190829,  169,    0
 18504, 99353,20190830,  150,    0
 18504, 99353,20190831,  164,    0
 18504, 99353,20190901,  145,    0
 18504, 99353,20190902,  117,    0
 18504, 99353,20190903,  111,    0
 18504, 99353,20190904,   93,    0
 18504, 99353,20190905,  103,    0
 18504, 99353,20190906,   99,    0
 18504, 99353,20190907,   90,    0
 18504, 99353,20190908,   94,    0
 18504, 99353,20190909,  109,    0
 18504, 99353,20190910,  131,    0
 18504, 99353,20190911,  128,    0
 18504, 99353,20190912,  122,    0
 18504, 99353,20190913,  119,    0
 18504, 99353,20190914,  101,    0
 18504, 99353,20190915,  126,    0
 18504, 99353,20190916,  106,    0
 18504, 99353,20190917,   84,    0
 18504, 99353,20190918,   90,    0
 18504, 99353,20190919,   77,    0
 18504, 99353,20190920,  113,    0
 18504, 99353,20190921,  131,    0
 18504, 99353,20190922,  117,    0
 18504, 99353,20190923,   88,    0
 18504, 99353,20190924,   92,    0
 18504, 99353,20190925,   96,    0
 18504, 99353,20190926,   92,    0
 18504, 99353,20190927,   83,    0
 18504, 99353,20190928,   94,    0
 18504, 99353,20190929,   92,    0
 18504, 99353,20190930,   54,    0
 18504, 99353,20191001,   73,    0
 18504, 99353,20191002,   69,    0
 18504, 99353,20191003,   38,    0
 18504, 99353,20191004,   24,    0
 18504, 99353,20191005,   13,    0
 18504, 99353,20191006,    9,    0
 18504, 99353,20191007,   17,    0
 18504, 99353,20191008,   17,    0
 18504, 99353,20191009,   28,    0
 18504, 99353,20191010,   53,    0
 18504, 99353,20191011,   58,    0
 18504, 99353,20191012,   69,    0
 18504, 99353,20191013,   50,    0
 18504, 99353,20191014,   61,    0
 18504, 99353,20191015,   50,    0
 18504, 99353,20191016,   49,    0
 18504, 99353,20191017,   51,    0
 18504, 99353,20191018,   60,    0
 18504, 99353,20191019,   54,    0
 18504, 99353,20191020,   38,    0
 18504, 99353,20191021,   32,    0
 18504, 99353,20191022,   64,    0
 18504, 99353,20191023,-9999,    9
 18504, 99353,20191024,-9999,    9
 18504, 99353,20191025,-9999,    9
 18504, 99353,20191026,-9999,    9
 18504, 99353,20191027,   17,    0
 18504, 99353,20191028,   19,    0
 18504, 99353,20191029,   19,    0
 18504, 99353,20191030,    6,    0
 18504, 99353,20191031,   30,    0
 18504, 99353,20191101,  -10,    0
 18504, 99353,20191102,    5,    0
 18504, 99353,20191103,   -3,    0
 18504, 99353,20191104,  -20,    0
 18504, 99353,20191105,  -47,    0
 18504, 99353,20191106,  -56,    0
 18504, 99353,20191107,  -49,    0
 18504, 99353,20191108,  -29,    0
 18504, 99353,20191109,  -22,    0
 18504, 99353,20191110,  -32,    0
 18504, 99353,20191111,  -42,    0
 18504, 99353,20191112,   -6,    0
 18504, 99353,20191113,   10,    0
 18504, 99353,20191114,    9,    0
 18504, 99353,20191115,    9,    0
 18504, 99353,20191116,    5,    0
 18504, 99353,20191117,    9,    0
 18504, 99353,20191118,   10,    0
 18504, 99353,20191119,   34,    0
 18504, 99353,20191120,   -5,    0
 18504, 99353,20191121,   26,    0
 18504, 99353,20191122,   33,    0
 18504, 99353,20191123,   28,    0
 18504, 99353,20191124,   11,    0
 18504, 99353,20191125,   -1,    0
 18504, 99353,20191126,   -2,    0
 18504, 99353,20191127,   -3,    0
 18504, 99353,20191128,  -13,    0
 18504, 99353,20191129,  -31,    0
 18504, 99353,20191130,  -64,    0
 18504, 99353,20191201,  -54,    0
 18504, 99353,20191202,  -64,    0
 18504, 99353,20191203,  -24,    0
 18504, 99353,20191204,    0,    0
 18504, 99353,20191205,   38,    0
 18504, 99353,20191206,   23,    0
 18504, 99353,20191207,-9999,    9
 18504, 99353,20191208,  -11,    0
 18504, 99353,20191209,    1,    0
 18504, 99353,20191210,  -37,    0
 18504, 99353,20191211,   33,    0
 18504, 99353,20191212,   25,    0
 18504, 99353,20191213,    9,    0
 18504, 99353,20191214,-9999,    9
 18504, 99353,20191215,   -1,    0
 18504, 99353,20191216,  -10,    0
 18504, 99353,20191217,  -38,    0
 18504, 99353,20191218,  -59,    0
 18504, 99353,20191219,  -61,    0
 18504, 99353,20191220,   -2,    0
 18504, 99353,20191221,-9999,    9
 18504, 99353,20191222,-9999,    9
 18504, 99353,20191223,-9999,    9
 18504, 99353,20191224,   -4,    0
 18504, 99353,20191225,  -19,    0
 18504, 99353,20191226,  -38,    0
 18504, 99353,20191227,  -68,    0
 18504, 99353,20191228,  -21,    0
 18504, 99353,20191229,   39,    0
 18504, 99353,20191230,   50,    0
 18504, 99353,20191231,-9999,    9
 18504, 99353,20200101,   25,    0
 18504, 99353,20200102,   42,    0
 18504, 99353,20200103,   37,    0
 18504, 99353,20200104,    0,    0
 18504, 99353,20200105,-9999,    9
 18504, 99353,20200106,-9999,    9
 18504, 99353,20200107,   39,    0
 18504, 99353,20200108,   52,    0
 18504, 99353,20200109,    9,    0
 18504, 99353,20200110,  -27,    0
 18504, 99353,20200111,   28,    0
 18504, 99353,20200112,-9999,    9
 18504, 99353,20200113,-9999,    9
 18504, 99353,20200114,-9999,    9
 18504, 99353,20200115,-9999,    9
 18504, 99353,20200116,   49,    0
 18504, 99353,20200117,   49,    0
 18504, 99353,20200118,   29,    0
 18504, 99353,20200119,   -1,    0
 18504, 99353,20200120,   43,    0
 18504, 99353,20200121,   55,    0
 18504, 99353,20200122,   18,    0
 18504, 99353,20200123,   19,    0
 18504, 99353,20200124,   38,    0
 18504, 99353,20200125,   27,    0
 18504, 99353,20200126,   37,    0
 18504, 99353,20200127,-9999,    9
 18504, 99353,20200128,-9999,    9
 18504, 99353,20200129,    2,    0
 18504, 99353,20200130,  -15,    0
 18504, 99353,20200131,   -3,    0
 18504, 99353,20200201,   37,    0
 18504, 99353,20200202,    6,    0
 18504, 99353,20200203,  -17,    0
 18504, 99353,20200204,  -32,    0
 18504, 99353,20200205,    0,    0
 18504, 99353,20200206,   33,    0
 18504, 99353,20200207,    0,    0
 18504, 99353,20200208,   19,    0
 18504, 99353,20200209,   35,    0
 18504, 99353,20200210,   44,    0
 18504, 99353,20200211,   17,    0
 18504, 99353,20200212,   20,    0
 18504, 99353,20200213,    2,    0
 18504, 99353,20200214,  -16,    0
 18504, 99353,20200215,   40,    0
 18504, 99353,20200216,   53,    0
 18504, 99353,20200217,   52,    0
 18504, 99353,20200218,   41,    0
 18504, 99353,20200219,   11,    0
 18504, 99353,20200220,   17,    0
 18504, 99353,20200221,   32,    0
 18504, 99353,20200222,   48,    0
 18504, 99353,20200223,   30,    0
 18504, 99353,20200224,    3,    0
 18504, 99353,20200225,  -10,    0
 18504, 99353,20200226,  -38,    0
 18504, 99353,20200227,  -60,    0
 18504, 99353,20200228,  -37,    0
 18504, 99353,20200229,  -32,    0
 18504, 99353,20200301,   -4,    0
 18504, 99353,20200302,   22,    0
 18504, 99353,20200303,    0,    0
 18504, 99353,20200304,   -6,    0
 18504, 99353,20200305,  -13,    0
 18504, 99353,20200306,  -36,    0
 18504, 99353,20200307,  -30,    0
 18504, 99353,20200308,   33,    0
 18504, 99353,20200309,   37,    0
 18504, 99353,20200310,   24,    0
 18504, 99353,20200311,   37,    0
 18504, 99353,20200312,   27,    0
 18504, 99353,20200313,    0,    0
 18504, 99353,20200314,  -20,    0
 18504, 99353,20200315,   36,    0
 18504, 99353,20200316,   31,    0
 18504, 99353,20200317,   60,    0
 18504, 99353,20200318,   52,    0
 18504, 99353,20200319,   38,    0
 18504, 99353,20200320,-9999,    9
 18504, 99353,20200321,-9999,    9
 18504, 99353,20200322,-9999,    9
 18504, 99353,20200323,-9999,    9
 18504, 99353,20200324,-9999,    9
 18504, 99353,20200325,-9999,    9
 18504, 99353,20200326,-9999,    9
 18504, 99353,20200327,   40,    0
 18504, 99353,20200328,   21,    0
 18504, 99353,20200329,-9999,    9
 18504, 99353,20200330,    6,    0
 18504, 99353,20200331,   40,    0
 18504, 99353,20200401,   57,    0
 18504, 99353,20200402,   27,    0
 18504, 99353,20200403,   19,    0
 18504, 99353,20200404,   20,    0
 18504, 99353,20200405,   38,    0
 18504, 99353,20200406,   68,    0
 18504, 99353,20200407,   84,    0
 18504, 99353,20200408,   67,    0
 18504, 99353,20200409,   51,    0
 18504, 99353,20200410,   44,    0
 18504, 99353,20200411,-9999,    9
 18504, 99353,20200412,-9999,    9
 18504, 99353,20200413,-9999,    9
 18504, 99353,20200414,-9999,    9
 18504, 99353,20200415,-9999,    9
 18504, 99353,20200416,-9999,    9
 18504, 99353,20200417,   48,    0
 18504, 99353,20200418,   55,    0
 18504, 99353,20200419,   82,    0
 18504, 99353,20200420,  108,    0
 18504, 99353,20200421,  124,    0
 18504, 99353,20200422,  130,    0
 18504, 99353,20200423,  121,    0
 18504, 99353,20200424,   82,    0
 18504, 99353,20200425,   76,    0
 18504, 99353,20200426,   75,    0
 18504, 99353,20200427,   38,    0
 18504, 99353,20200428,   27,    0
 18504, 99353,20200429,   42,    0
 18504, 99353,20200430,   38,    0
 18504, 99353,20200501,   39,    0
 18504, 99353,20200502,   74,    0
 18504, 99353,20200503,   66,    0
 18504, 99353,20200504,   55,    0
 18504, 99353,20200505,   71,    0
 18504, 99353,20200506,   94,    0
 18504, 99353,20200507,   85,    0
 18504, 99353,20200508,   98,    0
 18504, 99353,20200509,   92,    0
 18504, 99353,20200510,   26,    0
 18504, 99353,20200511,   38,    0
 18504, 99353,20200512,   33,    0
 18504, 99353,20200513,   43,    0
 18504, 99353,20200514,   50,    0
 18504, 99353,20200515,   62,    0
 18504, 99353,20200516,   56,    0
 18504, 99353,20200517,   76,    0
 18504, 99353,20200518,   79,    0
 18504, 99353,20200519,   82,    0
 18504, 99353,20200520,   94,    0
 18504, 99353,20200521,  111,    0
 18504, 99353,20200522,  122,    0
 18504, 99353,20200523,   94,    0
 18504, 99353,20200524,  102,    0
 18504, 99353,20200525,  135,    0
 18504, 99353,20200526,  131,    0
 18504, 99353,20200527,  121,    0
 18504, 99353,20200528,  122,    0
 18504, 99353,20200529,  146,    0
 18504, 99353,20200530,  164,    0
 18504, 99353,20200531,  172,    0
 18504, 99353,20200601,  193,    0
 18504, 99353,20200602,  180,    0
 18504, 99353,20200603,  178,    0
 18504, 99353,20200604,  148,    0
 18504, 99353,20200605,  119,    0
 18504, 99353,20200606,   89,    0
 18504, 99353,20200607,   99,    0
 18504, 99353,20200608,  106,    0
 18504, 99353,20200609,  138,    0
 18504, 99353,20200610,  135,    0
 18504, 99353,20200611,  186,    0
 18504, 99353,20200612,  202,    0
 18504, 99353,20200613,  196,    0
 18504, 99353,20200614,  187,    0
 18504, 99353,20200615,  211,    0
 18504, 99353,20200616,  210,    0
 18504, 99353,20200617,  207,    0
 18504, 99353,20200618,  216,    0
 18504, 99353,20200619,  235,    0
 18504, 99353,20200620,  211,    0
 18504, 99353,20200621,  171,    0
 18504, 99353,20200622,-9999,    9
 18504, 99353,20200623,  190,    0
 18504, 99353,20200624,  222,    0
 18504, 99353,20200625,  222,    0
 18504, 99353,20200626,  223,    0
 18504, 99353,20200627,  237,    0
 18504, 99353,20200628,  192,    0
 18504, 99353,20200629,  157,    0
 18504, 99353,20200630,  142,    0
 18504, 99353,20200701,  134,    0
 18504, 99353,20200702,  126,    0
 18504, 99353,20200703,  111,    0
 18504, 99353,20200704,  132,    0
 18504, 99353,20200705,  125,    0
 18504, 99353,20200706,  108,    0
 18504, 99353,20200707,  104,    0
 18504, 99353,20200708,  122,    0
 18504, 99353,20200709,  141,    0
 18504, 99353,20200710,  130,    0
 18504, 99353,20200711,  148,    0
 18504, 99353,20200712,  152,    0
 18504, 99353,20200713,  151,    0
 18504, 99353,20200714,  126,    0
 18504, 99353,20200715,  150,    0
 18504, 99353,20200716,  166,    0
 18504, 99353,20200717,  156,    0
 18504, 99353,20200718,  147,    0
 18504, 99353,20200719,  147,    0
 18504, 99353,20200720,  156,    0
 18504, 99353,20200721,  129,    0
 18504, 99353,20200722,  136,    0
 18504, 99353,20200723,  135,    0
 18504, 99353,20200724,  147,    0
 18504, 99353,20200725,  150,    0
 18504, 99353,20200726,  147,    0
 18504, 99353,20200727,  160,    0
 18504, 99353,20200728,  136,    0
 18504, 99353,20200729,  129,    0
 18504, 99353,20200730,  172,    0
 18504, 99353,20200731,  194,    0
 18504, 99353,20200801,  200,    0
 18504, 99353,20200802,  161,    0
 18504, 99353,20200803,  160,    0
 18504, 99353,20200804,  155,    0
 18504, 99353,20200805,  132,    0
 18504, 99353,20200806,  176,    0
 18504, 99353,20200807,  192,    0
 18504, 99353,20200808,  204,    0
 18504, 99353,20200809,  186,    0
 18504, 99353,20200810,  182,    0
 18504, 99353,20200811,  196,    0
 18504, 99353,20200812,-9999,    9
 18504, 99353,20200813,  193,    0
 18504, 99353,20200814,  203,    0
 18504, 99353,20200815,  199,    0
 18504, 99353,20200816,  193,    0
 18504, 99353,20200817,  193,    0
 18504, 99353,20200818,  211,    0
 18504, 99353,20200819,  187,    0
 18504, 99353,20200820,  193,    0
 18504, 99353,20200821,-9999,    9
 18504, 99353,20200822,  168,    0
 18504, 99353,20200823,  147,    0
 18504, 99353,20200824,-9999,    9
 18504, 99353,20200825,-9999,    9
 18504, 99353,20200826,  110,    0
 18504, 99353,20200827,  117,    0
 18504, 99353,20200828,  123,    0
 18504, 99353,20200829,  120,    0
 18504, 99353,20200830,  109,    0
 18504, 99353,20200831,  105,    0
 18504, 99353,20200901,  113,    0
 18504, 99353,20200902,  128,    0
 18504, 99353,20200903,  132,    0
 18504, 99353,20200904,-9999,    9
 18504, 99353,20200905,  119,    0
 18504, 99353,20200906,  111,    0
 18504, 99353,20200907,  109,    0
 18504, 99353,20200908,  139,    0
 18504, 99353,20200909,  117,    0
 18504, 99353,20200910,   99,    0
 18504, 99353,20200911,   99,    0
 18504, 99353,20200912,  119,    0
 18504, 99353,20200913,  113,    0
 18504, 99353,20200914,  156,    0
 18504, 99353,20200915,  144,    0
 18504, 99353,20200916,  114,    0
 18504, 99353,20200917,   93,    0
 18504, 99353,20200918,  128,    0
 18504, 99353,20200919,  110,    0
 18504, 99353,20200920,  123,    0
 18504, 99353,20200921,  137,    0
 18504, 99353,20200922,  123,    0
 18504, 99353,20200923,  137,    0
 18504, 99353,20200924,  123,    0
 18504, 99353,20200925,   87,    0
 18504, 99353,20200926,   67,    0
 18504, 99353,20200927,  100,    0
 18504, 99353,20200928,  116,    0
 18504, 99353,20200929,  109,    0
 18504, 99353,20200930,  107,    0
 18504, 99353,20201001,  102,    0
 18504, 99353,20201002,-9999,    9
 18504, 99353,20201003,  113,    0
 18504, 99353,20201004,  119,    0
 18504, 99353,20201005,  112,    0
 18504, 99353,20201006,   97,    0
 18504, 99353,20201007,   96,    0
 18504, 99353,20201008,   95,    0
 18504, 99353,20201009,   87,    0
 18504, 99353,20201010,   64,    0
 18504, 99353,20201011,   73,    0
 18504, 99353,20201012,   59,    0
 18504, 99353,20201013,   49,    0
 18504, 99353,20201014,   47,    0
 18504, 99353,20201015,   59,    0
 18504, 99353,20201016,   69,    0
 18504, 99353,20201017,   38,    0
 18504, 99353,20201018,   32,    0
 18504, 99353,20201019,   21,    0
 18504, 99353,20201020,    8,    0
 18504, 99353,20201021,   42,    0
 18504, 99353,20201022,   52,    0
 18504, 99353,20201023,   30,    0
 18504, 99353,20201024,   36,    0
 18504, 99353,20201025,-9999,    9
 18504, 99353,20201026,   70,    0
 18504, 99353,20201027,   71,    0
 18504, 99353,20201028,   76,    0
 18504, 99353,20201029,   59,    0
 18504, 99353,20201030,   21,    0
 18504, 99353,20201031,   52,    0
 18504, 99353,20201101,   87,    0
 18504, 99353,20201102,  104,    0
 18504, 99353,20201103,   67,    0
 18504, 99353,20201104,   50,    0
 18504, 99353,20201105,   97,    0
 18504, 99353,20201106,  105,    0
 18504, 99353,20201107,   43,    0
 18504, 99353,20201108,    3,    0
 18504, 99353,20201109,    3,    0
 18504, 99353,20201110,   27,    0
 18504, 99353,20201111,   49,    0
 18504, 99353,20201112,   42,    0
 18504, 99353,20201113,   42,    0
 18504, 99353,20201114,   57,    0
 18504, 99353,20201115,   82,    0
 18504, 99353,20201116,   81,    0
 18504, 99353,20201117,   73,    0
 18504, 99353,20201118,   96,    0
 18504, 99353,20201119,   27,    0
 18504, 99353,20201120,   -6,    0
 18504, 99353,20201121,   44,    0
 18504, 99353,20201122,   43,    0
 18504, 99353,20201123,   42,    0
