EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD BLEIBERG, AUSTRIA (STAID: 24330)
Blended and updated with sources:129899 129912 129925 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24330,129912,19970109,  -25,    0
 24330,129912,19970110,  -21,    0
 24330,129912,19970111,  -13,    0
 24330,129912,19970112,  -30,    0
 24330,129912,19970113,  -72,    0
 24330,129912,19970114,  -80,    0
 24330,129912,19970115,  -60,    0
 24330,129912,19970116,  -46,    0
 24330,129912,19970117,  -48,    0
 24330,129912,19970118,  -45,    0
 24330,129912,19970119,  -14,    0
 24330,129912,19970120,   28,    0
 24330,129912,19970121,   11,    0
 24330,129912,19970122,   10,    0
 24330,129912,19970123,   23,    0
 24330,129912,19970124,   23,    0
 24330,129912,19970125,    5,    0
 24330,129912,19970126,   -9,    0
 24330,129912,19970127,  -46,    0
 24330,129912,19970128,  -62,    0
 24330,129912,19970129,  -54,    0
 24330,129912,19970130,  -71,    0
 24330,129912,19970131,  -52,    0
 24330,129912,19970201,  -49,    0
 24330,129912,19970202,  -70,    0
 24330,129912,19970203,  -73,    0
 24330,129912,19970204,  -57,    0
 24330,129912,19970205,   -3,    0
 24330,129912,19970206,   -2,    0
 24330,129912,19970207,  -30,    0
 24330,129912,19970208,   -9,    0
 24330,129912,19970209,   10,    0
 24330,129912,19970210,   -1,    0
 24330,129912,19970211,   31,    0
 24330,129912,19970212,   34,    0
 24330,129912,19970213,   48,    0
 24330,129912,19970214,   -2,    0
 24330,129912,19970215,   17,    0
 24330,129912,19970216,    4,    0
 24330,129912,19970217,  -32,    0
 24330,129912,19970218,  -24,    0
 24330,129912,19970219,    5,    0
 24330,129912,19970220,   15,    0
 24330,129912,19970221,   36,    0
 24330,129912,19970222,   55,    0
 24330,129912,19970223,   59,    0
 24330,129912,19970224,   55,    0
 24330,129912,19970225,   65,    0
 24330,129912,19970226,   63,    0
 24330,129912,19970227,   33,    0
 24330,129912,19970228,   20,    0
 24330,129912,19970301,   29,    0
 24330,129912,19970302,   56,    0
 24330,129912,19970303,   74,    0
 24330,129912,19970304,   58,    0
 24330,129912,19970305,   56,    0
 24330,129912,19970306,   50,    0
 24330,129912,19970307,   45,    0
 24330,129912,19970308,   51,    0
 24330,129912,19970309,   42,    0
 24330,129912,19970310,   41,    0
 24330,129912,19970311,   40,    0
 24330,129912,19970312,   46,    0
 24330,129912,19970313,   74,    0
 24330,129912,19970314,   65,    0
 24330,129912,19970315,   71,    0
 24330,129912,19970316,   79,    0
 24330,129912,19970317,   90,    0
 24330,129912,19970318,   47,    0
 24330,129912,19970319,   19,    0
 24330,129912,19970320,   34,    0
 24330,129912,19970321,   23,    0
 24330,129912,19970322,    9,    0
 24330,129912,19970323,   13,    0
 24330,129912,19970324,   -1,    0
 24330,129912,19970325,   35,    0
 24330,129912,19970326,   38,    0
 24330,129912,19970327,   60,    0
 24330,129912,19970328,   82,    0
 24330,129912,19970329,   21,    0
 24330,129912,19970330,   20,    0
 24330,129912,19970331,   33,    0
 24330,129912,19970401,   75,    0
 24330,129912,19970402,   73,    0
 24330,129912,19970403,   99,    0
 24330,129912,19970404,   73,    0
 24330,129912,19970405,   34,    0
 24330,129912,19970406,   63,    0
 24330,129912,19970407,   22,    0
 24330,129912,19970408,   -3,    0
 24330,129912,19970409,   36,    0
 24330,129912,19970410,   81,    0
 24330,129912,19970411,  110,    0
 24330,129912,19970412,   56,    0
 24330,129912,19970413,   49,    0
 24330,129912,19970414,   36,    0
 24330,129912,19970415,   60,    0
 24330,129912,19970416,    1,    0
 24330,129912,19970417,    9,    0
 24330,129912,19970418,   60,    0
 24330,129912,19970419,   62,    0
 24330,129912,19970420,   32,    0
 24330,129912,19970421,  -14,    0
 24330,129912,19970422,    6,    0
 24330,129912,19970423,   38,    0
 24330,129912,19970424,   52,    0
 24330,129912,19970425,   77,    0
 24330,129912,19970426,  104,    0
 24330,129912,19970427,   80,    0
 24330,129912,19970428,   77,    0
 24330,129912,19970429,   89,    0
 24330,129912,19970430,   87,    0
 24330,129912,19970501,   76,    0
 24330,129912,19970502,   91,    0
 24330,129912,19970503,  150,    0
 24330,129912,19970504,  154,    0
 24330,129912,19970505,  136,    0
 24330,129912,19970506,  103,    0
 24330,129912,19970507,   78,    0
 24330,129912,19970508,   34,    0
 24330,129912,19970509,   63,    0
 24330,129912,19970510,   89,    0
 24330,129912,19970511,  112,    0
 24330,129912,19970512,  145,    0
 24330,129912,19970513,  154,    0
 24330,129912,19970514,  159,    0
 24330,129912,19970515,  161,    0
 24330,129912,19970516,  155,    0
 24330,129912,19970517,  153,    0
 24330,129912,19970518,  168,    0
 24330,129912,19970519,  159,    0
 24330,129912,19970520,  168,    0
 24330,129912,19970521,  129,    0
 24330,129912,19970522,  127,    0
 24330,129912,19970523,  115,    0
 24330,129912,19970524,  117,    0
 24330,129912,19970525,  116,    0
 24330,129912,19970526,  117,    0
 24330,129912,19970527,  135,    0
 24330,129912,19970528,  107,    0
 24330,129912,19970529,   93,    0
 24330,129912,19970530,  120,    0
 24330,129912,19970531,   85,    0
 24330,129912,19970601,   88,    0
 24330,129912,19970602,   96,    0
 24330,129912,19970603,  127,    0
 24330,129912,19970604,  118,    0
 24330,129912,19970605,  139,    0
 24330,129912,19970606,  158,    0
 24330,129912,19970607,  159,    0
 24330,129912,19970608,  156,    0
 24330,129912,19970609,  173,    0
 24330,129912,19970610,  174,    0
 24330,129912,19970611,  177,    0
 24330,129912,19970612,  176,    0
 24330,129912,19970613,  168,    0
 24330,129912,19970614,  178,    0
 24330,129912,19970615,  157,    0
 24330,129912,19970616,  168,    0
 24330,129912,19970617,  178,    0
 24330,129912,19970618,  154,    0
 24330,129912,19970619,  106,    0
 24330,129912,19970620,  146,    0
 24330,129912,19970621,  156,    0
 24330,129912,19970622,  155,    0
 24330,129912,19970623,  131,    0
 24330,129912,19970624,  120,    0
 24330,129912,19970625,  110,    0
 24330,129912,19970626,  129,    0
 24330,129912,19970627,  135,    0
 24330,129912,19970628,  168,    0
 24330,129912,19970629,  175,    0
 24330,129912,19970630,  175,    0
 24330,129912,19970701,  127,    0
 24330,129912,19970702,  139,    0
 24330,129912,19970703,  162,    0
 24330,129912,19970704,  174,    0
 24330,129912,19970705,  164,    0
 24330,129912,19970706,  133,    0
 24330,129912,19970707,  130,    0
 24330,129912,19970708,  169,    0
 24330,129912,19970709,  155,    0
 24330,129912,19970710,  164,    0
 24330,129912,19970711,  152,    0
 24330,129912,19970712,  148,    0
 24330,129912,19970713,  169,    0
 24330,129912,19970714,  165,    0
 24330,129912,19970715,  151,    0
 24330,129912,19970716,  154,    0
 24330,129912,19970717,  175,    0
 24330,129912,19970718,  149,    0
 24330,129912,19970719,  146,    0
 24330,129912,19970720,  156,    0
 24330,129912,19970721,  141,    0
 24330,129912,19970722,  162,    0
 24330,129912,19970723,  181,    0
 24330,129912,19970724,  183,    0
 24330,129912,19970725,  151,    0
 24330,129912,19970726,  159,    0
 24330,129912,19970727,  162,    0
 24330,129912,19970728,  185,    0
 24330,129912,19970729,  169,    0
 24330,129912,19970730,  155,    0
 24330,129912,19970731,  172,    0
 24330,129912,19970801,  148,    0
 24330,129912,19970802,  133,    0
 24330,129912,19970803,  151,    0
 24330,129912,19970804,  174,    0
 24330,129912,19970805,  185,    0
 24330,129912,19970806,  180,    0
 24330,129912,19970807,  177,    0
 24330,129912,19970808,  179,    0
 24330,129912,19970809,  167,    0
 24330,129912,19970810,  158,    0
 24330,129912,19970811,  150,    0
 24330,129912,19970812,  168,    0
 24330,129912,19970813,  176,    0
 24330,129912,19970814,  176,    0
 24330,129912,19970815,  180,    0
 24330,129912,19970816,  173,    0
 24330,129912,19970817,  162,    0
 24330,129912,19970818,  150,    0
 24330,129912,19970819,  147,    0
 24330,129912,19970820,  174,    0
 24330,129912,19970821,  168,    0
 24330,129912,19970822,  164,    0
 24330,129912,19970823,  163,    0
 24330,129912,19970824,  174,    0
 24330,129912,19970825,  165,    0
 24330,129912,19970826,  182,    0
 24330,129912,19970827,  183,    0
 24330,129912,19970828,  180,    0
 24330,129912,19970829,  134,    0
 24330,129912,19970830,  123,    0
 24330,129912,19970831,  160,    0
 24330,129912,19970901,  168,    0
 24330,129912,19970902,  185,    0
 24330,129912,19970903,  188,    0
 24330,129912,19970904,  185,    0
 24330,129912,19970905,  177,    0
 24330,129912,19970906,  182,    0
 24330,129912,19970907,  156,    0
 24330,129912,19970908,  148,    0
 24330,129912,19970909,  167,    0
 24330,129912,19970910,  144,    0
 24330,129912,19970911,  135,    0
 24330,129912,19970912,  165,    0
 24330,129912,19970913,  162,    0
 24330,129912,19970914,  101,    0
 24330,129912,19970915,   92,    0
 24330,129912,19970916,   85,    0
 24330,129912,19970917,  100,    0
 24330,129912,19970918,  129,    0
 24330,129912,19970919,  128,    0
 24330,129912,19970920,  124,    0
 24330,129912,19970921,  106,    0
 24330,129912,19970922,   96,    0
 24330,129912,19970923,  118,    0
 24330,129912,19970924,  108,    0
 24330,129912,19970925,  112,    0
 24330,129912,19970926,  108,    0
 24330,129912,19970927,  108,    0
 24330,129912,19970928,   97,    0
 24330,129912,19970929,  135,    0
 24330,129912,19970930,  119,    0
 24330,129912,19971001,  124,    0
 24330,129912,19971002,  163,    0
 24330,129912,19971003,  121,    0
 24330,129912,19971004,   81,    0
 24330,129912,19971005,  126,    0
 24330,129912,19971006,  137,    0
 24330,129912,19971007,  152,    0
 24330,129912,19971008,  141,    0
 24330,129912,19971009,  156,    0
 24330,129912,19971010,  160,    0
 24330,129912,19971011,  115,    0
 24330,129912,19971012,   98,    0
 24330,129912,19971013,   65,    0
 24330,129912,19971014,   53,    0
 24330,129912,19971015,   33,    0
 24330,129912,19971016,   59,    0
 24330,129912,19971017,   32,    0
 24330,129912,19971018,   58,    0
 24330,129912,19971019,   62,    0
 24330,129912,19971020,   60,    0
 24330,129912,19971021,   52,    0
 24330,129912,19971022,   33,    0
 24330,129912,19971023,   49,    0
 24330,129912,19971024,   33,    0
 24330,129912,19971025,   -3,    0
 24330,129912,19971026,   27,    0
 24330,129912,19971027,   -3,    0
 24330,129912,19971028,  -48,    0
 24330,129912,19971029,  -48,    0
 24330,129912,19971030,  -50,    0
 24330,129912,19971031,  -13,    0
 24330,129912,19971101,   15,    0
 24330,129912,19971102,   12,    0
 24330,129912,19971103,   20,    0
 24330,129912,19971104,   14,    0
 24330,129912,19971105,   38,    0
 24330,129912,19971106,  100,    0
 24330,129912,19971107,  116,    0
 24330,129912,19971108,   86,    0
 24330,129912,19971109,   58,    0
 24330,129912,19971110,   50,    0
 24330,129912,19971111,   53,    0
 24330,129912,19971112,   58,    0
 24330,129912,19971113,   51,    0
 24330,129912,19971114,   37,    0
 24330,129912,19971115,   -6,    0
 24330,129912,19971116,   -3,    0
 24330,129912,19971117,   18,    0
 24330,129912,19971118,  -19,    0
 24330,129912,19971119,  -46,    0
 24330,129912,19971120,  -90,    0
 24330,129912,19971121,  -24,    0
 24330,129912,19971122,  -28,    0
 24330,129912,19971123,  -23,    0
 24330,129912,19971124,    1,    0
 24330,129912,19971125,    4,    0
 24330,129912,19971126,   16,    0
 24330,129912,19971127,   -9,    0
 24330,129912,19971128,  -14,    0
 24330,129912,19971129,    1,    0
 24330,129912,19971130,   12,    0
 24330,129912,19971201,   11,    0
 24330,129912,19971202,    9,    0
 24330,129912,19971203,    3,    0
 24330,129912,19971204,  -33,    0
 24330,129912,19971205,  -34,    0
 24330,129912,19971206,  -62,    0
 24330,129912,19971207,  -81,    0
 24330,129912,19971208,  -28,    0
 24330,129912,19971209,   -5,    0
 24330,129912,19971210,    3,    0
 24330,129912,19971211,   24,    0
 24330,129912,19971212,   23,    0
 24330,129912,19971213,    3,    0
 24330,129912,19971214,  -11,    0
 24330,129912,19971215,  -39,    0
 24330,129912,19971216,  -48,    0
 24330,129912,19971217,  -70,    0
 24330,129912,19971218,  -31,    0
 24330,129912,19971219,   31,    0
 24330,129912,19971220,   23,    0
 24330,129912,19971221,   19,    0
 24330,129912,19971222,   13,    0
 24330,129912,19971223,    9,    0
 24330,129912,19971224,   -7,    0
 24330,129912,19971225,   -6,    0
 24330,129912,19971226,   26,    0
 24330,129912,19971227,    3,    0
 24330,129912,19971228,  -39,    0
 24330,129912,19971229,  -57,    0
 24330,129912,19971230,  -69,    0
 24330,129912,19971231,   -7,    0
 24330,129912,19980101,   13,    0
 24330,129912,19980102,   47,    0
 24330,129912,19980103,   30,    0
 24330,129912,19980104,   20,    0
 24330,129912,19980105,    8,    0
 24330,129912,19980106,    6,    0
 24330,129912,19980107,  -15,    0
 24330,129912,19980108,  -14,    0
 24330,129912,19980109,   -6,    0
 24330,129912,19980110,  -16,    0
 24330,129912,19980111,  -29,    0
 24330,129912,19980112,  -12,    0
 24330,129912,19980113,   41,    0
 24330,129912,19980114,   49,    0
 24330,129912,19980115,   39,    0
 24330,129912,19980116,   35,    0
 24330,129912,19980117,   32,    0
 24330,129912,19980118,  -25,    0
 24330,129912,19980119,    1,    0
 24330,129912,19980120,   -9,    0
 24330,129912,19980121,   10,    0
 24330,129912,19980122,   -5,    0
 24330,129912,19980123,   -9,    0
 24330,129912,19980124,  -27,    0
 24330,129912,19980125,  -32,    0
 24330,129912,19980126,  -68,    0
 24330,129912,19980127,  -98,    0
 24330,129912,19980128,  -98,    0
 24330,129912,19980129,  -59,    0
 24330,129912,19980130,  -70,    0
 24330,129912,19980131,  -70,    0
 24330,129912,19980201,  -59,    0
 24330,129912,19980202,  -64,    0
 24330,129912,19980203,  -74,    0
 24330,129912,19980204,  -67,    0
 24330,129912,19980205,  -78,    0
 24330,129912,19980206,  -42,    0
 24330,129912,19980207,  -37,    0
 24330,129912,19980208,  -10,    0
 24330,129912,19980209,  -26,    0
 24330,129912,19980210,   26,    0
 24330,129912,19980211,   42,    0
 24330,129912,19980212,   86,    0
 24330,129912,19980213,  108,    0
 24330,129912,19980214,   75,    0
 24330,129912,19980215,   64,    0
 24330,129912,19980216,  101,    0
 24330,129912,19980217,   99,    0
 24330,129912,19980218,   26,    0
 24330,129912,19980219,   49,    0
 24330,129912,19980220,   49,    0
 24330,129912,19980221,   64,    0
 24330,129912,19980222,   82,    0
 24330,129912,19980223,   36,    0
 24330,129912,19980224,   55,    0
 24330,129912,19980225,   59,    0
 24330,129912,19980226,   44,    0
 24330,129912,19980227,   55,    0
 24330,129912,19980228,   63,    0
 24330,129912,19980301,   37,    0
 24330,129912,19980302,   20,    0
 24330,129912,19980303,   42,    0
 24330,129912,19980304,   76,    0
 24330,129912,19980305,   40,    0
 24330,129912,19980306,   19,    0
 24330,129912,19980307,   80,    0
 24330,129912,19980308,   41,    0
 24330,129912,19980309,   20,    0
 24330,129912,19980310,  -28,    0
 24330,129912,19980311,  -41,    0
 24330,129912,19980312,  -17,    0
 24330,129912,19980313,   15,    0
 24330,129912,19980314,   39,    0
 24330,129912,19980315,   57,    0
 24330,129912,19980316,   37,    0
 24330,129912,19980317,   61,    0
 24330,129912,19980318,   92,    0
 24330,129912,19980319,   38,    0
 24330,129912,19980320,   19,    0
 24330,129912,19980321,   -8,    0
 24330,129912,19980322,  -37,    0
 24330,129912,19980323,  -46,    0
 24330,129912,19980324,  -23,    0
 24330,129912,19980325,  -22,    0
 24330,129912,19980326,  -27,    0
 24330,129912,19980327,    9,    0
 24330,129912,19980328,   65,    0
 24330,129912,19980329,   73,    0
 24330,129912,19980330,   68,    0
 24330,129912,19980331,   84,    0
 24330,129912,19980401,  130,    0
 24330,129912,19980402,   93,    0
 24330,129912,19980403,   93,    0
 24330,129912,19980404,  120,    0
 24330,129912,19980405,   98,    0
 24330,129912,19980406,   59,    0
 24330,129912,19980407,   41,    0
 24330,129912,19980408,   67,    0
 24330,129912,19980409,   53,    0
 24330,129912,19980410,   51,    0
 24330,129912,19980411,   48,    0
 24330,129912,19980412,   31,    0
 24330,129912,19980413,    7,    0
 24330,129912,19980414,   22,    0
 24330,129912,19980415,   19,    0
 24330,129912,19980416,   16,    0
 24330,129912,19980417,   36,    0
 24330,129912,19980418,   21,    0
 24330,129912,19980419,   53,    0
 24330,129912,19980420,   64,    0
 24330,129912,19980421,   96,    0
 24330,129912,19980422,   92,    0
 24330,129912,19980423,   64,    0
 24330,129912,19980424,   75,    0
 24330,129912,19980425,  124,    0
 24330,129912,19980426,  121,    0
 24330,129912,19980427,  117,    0
 24330,129912,19980428,   95,    0
 24330,129912,19980429,   90,    0
 24330,129912,19980430,   70,    0
 24330,129912,19980501,   83,    0
 24330,129912,19980502,   84,    0
 24330,129912,19980503,  102,    0
 24330,129912,19980504,  111,    0
 24330,129912,19980505,   82,    0
 24330,129912,19980506,   80,    0
 24330,129912,19980507,  117,    0
 24330,129912,19980508,  124,    0
 24330,129912,19980509,  136,    0
 24330,129912,19980510,  143,    0
 24330,129912,19980511,  150,    0
 24330,129912,19980512,  158,    0
 24330,129912,19980513,  164,    0
 24330,129912,19980514,  142,    0
 24330,129912,19980515,  118,    0
 24330,129912,19980516,   93,    0
 24330,129912,19980517,   79,    0
 24330,129912,19980518,   76,    0
 24330,129912,19980519,  106,    0
 24330,129912,19980520,  135,    0
 24330,129912,19980521,  126,    0
 24330,129912,19980522,  131,    0
 24330,129912,19980523,   97,    0
 24330,129912,19980524,   97,    0
 24330,129912,19980525,   91,    0
 24330,129912,19980526,  102,    0
 24330,129912,19980527,  129,    0
 24330,129912,19980528,  117,    0
 24330,129912,19980529,  123,    0
 24330,129912,19980530,  141,    0
 24330,129912,19980531,  148,    0
 24330,129912,19980601,  142,    0
 24330,129912,19980602,  170,    0
 24330,129912,19980603,  200,    0
 24330,129912,19980604,  198,    0
 24330,129912,19980605,  190,    0
 24330,129912,19980606,  205,    0
 24330,129912,19980607,  200,    0
 24330,129912,19980608,  177,    0
 24330,129912,19980609,  150,    0
 24330,129912,19980610,  172,    0
 24330,129912,19980611,  144,    0
 24330,129912,19980612,   98,    0
 24330,129912,19980613,  125,    0
 24330,129912,19980614,  102,    0
 24330,129912,19980615,  117,    0
 24330,129912,19980616,  116,    0
 24330,129912,19980617,  109,    0
 24330,129912,19980618,  116,    0
 24330,129912,19980619,  139,    0
 24330,129912,19980620,  172,    0
 24330,129912,19980621,  194,    0
 24330,129912,19980622,  220,    0
 24330,129912,19980623,  165,    0
 24330,129912,19980624,  163,    0
 24330,129912,19980625,  190,    0
 24330,129912,19980626,  194,    0
 24330,129912,19980627,  187,    0
 24330,129912,19980628,  182,    0
 24330,129912,19980629,  158,    0
 24330,129912,19980630,  175,    0
 24330,129912,19980701,  175,    0
 24330,129912,19980702,  174,    0
 24330,129912,19980703,  147,    0
 24330,129912,19980704,  149,    0
 24330,129912,19980705,  146,    0
 24330,129912,19980706,  148,    0
 24330,129912,19980707,  178,    0
 24330,129912,19980708,  123,    0
 24330,129912,19980709,  122,    0
 24330,129912,19980710,  163,    0
 24330,129912,19980711,  168,    0
 24330,129912,19980712,  172,    0
 24330,129912,19980713,  188,    0
 24330,129912,19980714,  158,    0
 24330,129912,19980715,  111,    0
 24330,129912,19980716,  134,    0
 24330,129912,19980717,  163,    0
 24330,129912,19980718,  173,    0
 24330,129912,19980719,  193,    0
 24330,129912,19980720,  204,    0
 24330,129912,19980721,  207,    0
 24330,129912,19980722,  199,    0
 24330,129912,19980723,  212,    0
 24330,129912,19980724,  213,    0
 24330,129912,19980725,  192,    0
 24330,129912,19980726,  165,    0
 24330,129912,19980727,  196,    0
 24330,129912,19980728,  171,    0
 24330,129912,19980729,  164,    0
 24330,129912,19980730,  175,    0
 24330,129912,19980731,  190,    0
 24330,129912,19980801,  192,    0
 24330,129912,19980802,  218,    0
 24330,129912,19980803,  203,    0
 24330,129912,19980804,  209,    0
 24330,129912,19980805,  199,    0
 24330,129912,19980806,  149,    0
 24330,129912,19980807,  164,    0
 24330,129912,19980808,  184,    0
 24330,129912,19980809,  205,    0
 24330,129912,19980810,  207,    0
 24330,129912,19980811,  205,    0
 24330,129912,19980812,  211,    0
 24330,129912,19980813,  211,    0
 24330,129912,19980814,  185,    0
 24330,129912,19980815,  197,    0
 24330,129912,19980816,  198,    0
 24330,129912,19980817,  193,    0
 24330,129912,19980818,  174,    0
 24330,129912,19980819,  160,    0
 24330,129912,19980820,  165,    0
 24330,129912,19980821,  160,    0
 24330,129912,19980822,  167,    0
 24330,129912,19980823,  156,    0
 24330,129912,19980824,  162,    0
 24330,129912,19980825,  127,    0
 24330,129912,19980826,  139,    0
 24330,129912,19980827,  141,    0
 24330,129912,19980828,   98,    0
 24330,129912,19980829,   84,    0
 24330,129912,19980830,  103,    0
 24330,129912,19980831,  108,    0
 24330,129912,19980901,  126,    0
 24330,129912,19980902,  151,    0
 24330,129912,19980903,  170,    0
 24330,129912,19980904,  140,    0
 24330,129912,19980905,  129,    0
 24330,129912,19980906,  111,    0
 24330,129912,19980907,  122,    0
 24330,129912,19980908,  134,    0
 24330,129912,19980909,  159,    0
 24330,129912,19980910,  154,    0
 24330,129912,19980911,  142,    0
 24330,129912,19980912,  114,    0
 24330,129912,19980913,   84,    0
 24330,129912,19980914,   72,    0
 24330,129912,19980915,   83,    0
 24330,129912,19980916,  108,    0
 24330,129912,19980917,  101,    0
 24330,129912,19980918,   85,    0
 24330,129912,19980919,   79,    0
 24330,129912,19980920,   87,    0
 24330,129912,19980921,  102,    0
 24330,129912,19980922,  112,    0
 24330,129912,19980923,   99,    0
 24330,129912,19980924,  100,    0
 24330,129912,19980925,  117,    0
 24330,129912,19980926,  133,    0
 24330,129912,19980927,  151,    0
 24330,129912,19980928,  106,    0
 24330,129912,19980929,  102,    0
 24330,129912,19980930,   99,    0
 24330,129912,19981001,  114,    0
 24330,129912,19981002,   93,    0
 24330,129912,19981003,   96,    0
 24330,129912,19981004,   77,    0
 24330,129912,19981005,   73,    0
 24330,129912,19981006,   97,    0
 24330,129912,19981007,  114,    0
 24330,129912,19981008,  103,    0
 24330,129912,19981009,   89,    0
 24330,129912,19981010,   93,    0
 24330,129912,19981011,  110,    0
 24330,129912,19981012,  107,    0
 24330,129912,19981013,   67,    0
 24330,129912,19981014,   57,    0
 24330,129912,19981015,   98,    0
 24330,129912,19981016,   99,    0
 24330,129912,19981017,  108,    0
 24330,129912,19981018,  124,    0
 24330,129912,19981019,   61,    0
 24330,129912,19981020,   42,    0
 24330,129912,19981021,   34,    0
 24330,129912,19981022,   63,    0
 24330,129912,19981023,   64,    0
 24330,129912,19981024,   68,    0
 24330,129912,19981025,   60,    0
 24330,129912,19981026,   42,    0
 24330,129912,19981027,   41,    0
 24330,129912,19981028,   75,    0
 24330,129912,19981029,   85,    0
 24330,129912,19981030,   31,    0
 24330,129912,19981031,   23,    0
 24330,129912,19981101,   48,    0
 24330,129912,19981102,   28,    0
 24330,129912,19981103,   59,    0
 24330,129912,19981104,   84,    0
 24330,129912,19981105,   40,    0
 24330,129912,19981106,   13,    0
 24330,129912,19981107,    1,    0
 24330,129912,19981108,   -2,    0
 24330,129912,19981109,   29,    0
 24330,129912,19981110,   54,    0
 24330,129912,19981111,   37,    0
 24330,129912,19981112,  -24,    0
 24330,129912,19981113,  -34,    0
 24330,129912,19981114,   -9,    0
 24330,129912,19981115,   -3,    0
 24330,129912,19981116,  -19,    0
 24330,129912,19981117,  -28,    0
 24330,129912,19981118,  -67,    0
 24330,129912,19981119,  -96,    0
 24330,129912,19981120,  -72,    0
 24330,129912,19981121,  -61,    0
 24330,129912,19981122,  -71,    0
 24330,129912,19981123,  -50,    0
 24330,129912,19981124,  -21,    0
 24330,129912,19981125,  -20,    0
 24330,129912,19981126,   -9,    0
 24330,129912,19981127,  -12,    0
 24330,129912,19981128,  -37,    0
 24330,129912,19981129,  -29,    0
 24330,129912,19981130,  -17,    0
 24330,129912,19981201,  -17,    0
 24330,129912,19981202,  -40,    0
 24330,129912,19981203,  -30,    0
 24330,129912,19981204,  -29,    0
 24330,129912,19981205,  -46,    0
 24330,129912,19981206,  -62,    0
 24330,129912,19981207,  -79,    0
 24330,129912,19981208,  -94,    0
 24330,129912,19981209, -136,    0
 24330,129912,19981210,  -88,    0
 24330,129912,19981211,  -77,    0
 24330,129912,19981212,  -80,    0
 24330,129912,19981213,   -7,    0
 24330,129912,19981214,   34,    0
 24330,129912,19981215,    6,    0
 24330,129912,19981216,   27,    0
 24330,129912,19981217,   20,    0
 24330,129912,19981218,  -27,    0
 24330,129912,19981219,  -39,    0
 24330,129912,19981220,  -25,    0
 24330,129912,19981221,  -18,    0
 24330,129912,19981222,  -74,    0
 24330,129912,19981223, -113,    0
 24330,129912,19981224, -100,    0
 24330,129912,19981225, -104,    0
 24330,129912,19981226,  -85,    0
 24330,129912,19981227,  -39,    0
 24330,129912,19981228,   11,    0
 24330,129912,19981229,  -14,    0
 24330,129912,19981230,  -42,    0
 24330,129912,19981231,  -82,    0
 24330,129912,19990101,   -7,    0
 24330,129912,19990102,    2,    0
 24330,129912,19990103,   10,    0
 24330,129912,19990104,   -7,    0
 24330,129912,19990105,   -4,    0
 24330,129912,19990106,  -10,    0
 24330,129912,19990107,    9,    0
 24330,129912,19990108,    7,    0
 24330,129912,19990109,  -18,    0
 24330,129912,19990110,  -28,    0
 24330,129912,19990111,  -25,    0
 24330,129912,19990112,   -8,    0
 24330,129912,19990113,  -24,    0
 24330,129912,19990114,  -56,    0
 24330,129912,19990115,  -35,    0
 24330,129912,19990116,   -3,    0
 24330,129912,19990117,   22,    0
 24330,129912,19990118,   14,    0
 24330,129912,19990119,  -47,    0
 24330,129912,19990120,  -56,    0
 24330,129912,19990121,  -69,    0
 24330,129912,19990122,  -69,    0
 24330,129912,19990123,  -69,    0
 24330,129912,19990124,  -52,    0
 24330,129912,19990125,  -33,    0
 24330,129912,19990126,    8,    0
 24330,129912,19990127,    2,    0
 24330,129912,19990128,  -33,    0
 24330,129912,19990129,  -24,    0
 24330,129912,19990130,  -82,    0
 24330,129912,19990131, -111,    0
 24330,129912,19990201,  -89,    0
 24330,129912,19990202,  -31,    0
 24330,129912,19990203,   -1,    0
 24330,129912,19990204,   27,    0
 24330,129912,19990205,   44,    0
 24330,129912,19990206,   14,    0
 24330,129912,19990207,  -25,    0
 24330,129912,19990208,  -27,    0
 24330,129912,19990209,  -61,    0
 24330,129912,19990210,  -47,    0
 24330,129912,19990211,  -62,    0
 24330,129912,19990212,  -83,    0
 24330,129912,19990213,  -66,    0
 24330,129912,19990214,  -47,    0
 24330,129912,19990215,  -79,    0
 24330,129912,19990216,  -46,    0
 24330,129912,19990217,  -35,    0
 24330,129912,19990218,  -47,    0
 24330,129912,19990219,  -28,    0
 24330,129912,19990220,   38,    0
 24330,129912,19990221,   17,    0
 24330,129912,19990222,    7,    0
 24330,129912,19990223,  -30,    0
 24330,129912,19990224,  -24,    0
 24330,129912,19990225,  -18,    0
 24330,129912,19990226,    3,    0
 24330,129912,19990227,   54,    0
 24330,129912,19990228,   48,    0
 24330,129912,19990301,   34,    0
 24330,129912,19990302,   65,    0
 24330,129912,19990303,   50,    0
 24330,129912,19990304,   43,    0
