EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GDYNIA, POLAND (STAID: 25114)
Blended and updated with sources:139818 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25114,139818,20090911,  168,    0
 25114,139818,20090912,  145,    0
 25114,139818,20090913,  141,    0
 25114,139818,20090914,  143,    0
 25114,139818,20090915,  162,    0
 25114,139818,20090916,  156,    0
 25114,139818,20090917,  141,    0
 25114,139818,20090918,  130,    0
 25114,139818,20090919,  136,    0
 25114,139818,20090920,  157,    0
 25114,139818,20090921,  153,    0
 25114,139818,20090922,  152,    0
 25114,139818,20090923,  162,    0
 25114,139818,20090924,  140,    0
 25114,139818,20090925,  139,    0
 25114,139818,20090926,  146,    0
 25114,139818,20090927,  148,    0
 25114,139818,20090928,  137,    0
 25114,139818,20090929,  108,    0
 25114,139818,20090930,   98,    0
 25114,139818,20091001,   93,    0
 25114,139818,20091002,   71,    0
 25114,139818,20091003,   83,    0
 25114,139818,20091004,  118,    0
 25114,139818,20091005,   99,    0
 25114,139818,20091006,  105,    0
 25114,139818,20091007,  135,    0
 25114,139818,20091008,  104,    0
 25114,139818,20091009,   84,    0
 25114,139818,20091010,   80,    0
 25114,139818,20091011,   77,    0
 25114,139818,20091012,   82,    0
 25114,139818,20091013,   66,    0
 25114,139818,20091014,   67,    0
 25114,139818,20091015,   66,    0
 25114,139818,20091016,   40,    0
 25114,139818,20091017,   33,    0
 25114,139818,20091018,   56,    0
 25114,139818,20091019,   56,    0
 25114,139818,20091020,   38,    0
 25114,139818,20091021,   79,    0
 25114,139818,20091022,   72,    0
 25114,139818,20091023,   84,    0
 25114,139818,20091024,   81,    0
 25114,139818,20091025,   77,    0
 25114,139818,20091026,   97,    0
 25114,139818,20091027,  103,    0
 25114,139818,20091028,   71,    0
 25114,139818,20091029,   67,    0
 25114,139818,20091030,   66,    0
 25114,139818,20091031,   53,    0
 25114,139818,20091101,   48,    0
 25114,139818,20091102,   34,    0
 25114,139818,20091103,   13,    0
 25114,139818,20091104,   14,    0
 25114,139818,20091105,   50,    0
 25114,139818,20091106,   60,    0
 25114,139818,20091107,   45,    0
 25114,139818,20091108,   50,    0
 25114,139818,20091109,   60,    0
 25114,139818,20091110,   66,    0
 25114,139818,20091111,   68,    0
 25114,139818,20091112,   53,    0
 25114,139818,20091113,   45,    0
 25114,139818,20091114,   62,    0
 25114,139818,20091115,   77,    0
 25114,139818,20091116,   69,    0
 25114,139818,20091117,   89,    0
 25114,139818,20091118,   98,    0
 25114,139818,20091119,  103,    0
 25114,139818,20091120,   97,    0
 25114,139818,20091121,  108,    0
 25114,139818,20091122,   69,    0
 25114,139818,20091123,   82,    0
 25114,139818,20091124,   87,    0
 25114,139818,20091125,   94,    0
 25114,139818,20091126,   91,    0
 25114,139818,20091127,   71,    0
 25114,139818,20091128,   68,    0
 25114,139818,20091129,   70,    0
 25114,139818,20091130,   60,    0
 25114,139818,20091201,   63,    0
 25114,139818,20091202,   62,    0
 25114,139818,20091203,   22,    0
 25114,139818,20091204,   36,    0
 25114,139818,20091205,   49,    0
 25114,139818,20091206,   38,    0
 25114,139818,20091207,   50,    0
 25114,139818,20091208,   61,    0
 25114,139818,20091209,   42,    0
 25114,139818,20091210,   41,    0
 25114,139818,20091211,   32,    0
 25114,139818,20091212,   19,    0
 25114,139818,20091213,   10,    0
 25114,139818,20091214,   15,    0
 25114,139818,20091215,   -7,    0
 25114,139818,20091216,  -21,    0
 25114,139818,20091217,  -65,    0
 25114,139818,20091218,  -79,    0
 25114,139818,20091219, -114,    0
 25114,139818,20091220, -133,    0
 25114,139818,20091221, -102,    0
 25114,139818,20091222,  -44,    0
 25114,139818,20091223,   15,    0
 25114,139818,20091224,    8,    0
 25114,139818,20091225,   33,    0
 25114,139818,20091226,   33,    0
 25114,139818,20091227,   33,    0
 25114,139818,20091228,   10,    0
 25114,139818,20091229,   10,    0
 25114,139818,20091230,    1,    0
 25114,139818,20091231,    0,    0
 25114,139818,20100101,  -13,    0
 25114,139818,20100102,   -7,    0
 25114,139818,20100103,  -43,    0
 25114,139818,20100104,  -48,    0
 25114,139818,20100105,  -42,    0
 25114,139818,20100106,  -62,    0
 25114,139818,20100107,  -44,    0
 25114,139818,20100108,  -29,    0
 25114,139818,20100109,  -24,    0
 25114,139818,20100110,  -28,    0
 25114,139818,20100111,  -32,    0
 25114,139818,20100112,  -23,    0
 25114,139818,20100113,  -27,    0
 25114,139818,20100114,  -72,    0
 25114,139818,20100115,  -59,    0
 25114,139818,20100116,  -83,    0
 25114,139818,20100117,  -47,    0
 25114,139818,20100118,  -25,    0
 25114,139818,20100119,  -37,    0
 25114,139818,20100120,  -66,    0
 25114,139818,20100121,  -46,    0
 25114,139818,20100122,  -77,    0
 25114,139818,20100123, -119,    0
 25114,139818,20100124, -132,    0
 25114,139818,20100125, -118,    0
 25114,139818,20100126,  -98,    0
 25114,139818,20100127,  -61,    0
 25114,139818,20100128,  -38,    0
 25114,139818,20100129,  -25,    0
 25114,139818,20100130,  -13,    0
 25114,139818,20100131,  -55,    0
 25114,139818,20100201,  -55,    0
 25114,139818,20100202,  -23,    0
 25114,139818,20100203,  -17,    0
 25114,139818,20100204,   -5,    0
 25114,139818,20100205,  -19,    0
 25114,139818,20100206,  -41,    0
 25114,139818,20100207,  -37,    0
 25114,139818,20100208,  -41,    0
 25114,139818,20100209,  -32,    0
 25114,139818,20100210,  -49,    0
 25114,139818,20100211,  -26,    0
 25114,139818,20100212,  -16,    0
 25114,139818,20100213,  -16,    0
 25114,139818,20100214,  -12,    0
 25114,139818,20100215,  -12,    0
 25114,139818,20100216,  -19,    0
 25114,139818,20100217,  -23,    0
 25114,139818,20100218,   -9,    0
 25114,139818,20100219,   16,    0
 25114,139818,20100220,   10,    0
 25114,139818,20100221,   -7,    0
 25114,139818,20100222,  -13,    0
 25114,139818,20100223,   24,    0
 25114,139818,20100224,   -5,    0
 25114,139818,20100225,    6,    0
 25114,139818,20100226,   19,    0
 25114,139818,20100227,   43,    0
 25114,139818,20100228,   33,    0
 25114,139818,20100301,   41,    0
 25114,139818,20100302,   19,    0
 25114,139818,20100303,   -2,    0
 25114,139818,20100304,  -16,    0
 25114,139818,20100305,  -33,    0
 25114,139818,20100306,  -25,    0
 25114,139818,20100307,  -22,    0
 25114,139818,20100308,  -33,    0
 25114,139818,20100309,  -11,    0
 25114,139818,20100310,  -11,    0
 25114,139818,20100311,  -28,    0
 25114,139818,20100312,   -7,    0
 25114,139818,20100313,    4,    0
 25114,139818,20100314,   11,    0
 25114,139818,20100315,   -4,    0
 25114,139818,20100316,    1,    0
 25114,139818,20100317,   13,    0
 25114,139818,20100318,   54,    0
 25114,139818,20100319,   88,    0
 25114,139818,20100320,   87,    0
 25114,139818,20100321,   92,    0
 25114,139818,20100322,   33,    0
 25114,139818,20100323,   60,    0
 25114,139818,20100324,   42,    0
 25114,139818,20100325,   55,    0
 25114,139818,20100326,   87,    0
 25114,139818,20100327,   68,    0
 25114,139818,20100328,   81,    0
 25114,139818,20100329,   66,    0
 25114,139818,20100330,   44,    0
 25114,139818,20100331,   71,    0
 25114,139818,20100401,   72,    0
 25114,139818,20100402,   45,    0
 25114,139818,20100403,   37,    0
 25114,139818,20100404,   41,    0
 25114,139818,20100405,   82,    0
 25114,139818,20100406,   46,    0
 25114,139818,20100407,   22,    0
 25114,139818,20100408,   55,    0
 25114,139818,20100409,   84,    0
 25114,139818,20100410,   49,    0
 25114,139818,20100411,   54,    0
 25114,139818,20100412,   39,    0
 25114,139818,20100413,   22,    0
 25114,139818,20100414,   37,    0
 25114,139818,20100415,   43,    0
 25114,139818,20100416,   65,    0
 25114,139818,20100417,   72,    0
 25114,139818,20100418,   89,    0
 25114,139818,20100419,   61,    0
 25114,139818,20100420,   37,    0
 25114,139818,20100421,   66,    0
 25114,139818,20100422,   53,    0
 25114,139818,20100423,   71,    0
 25114,139818,20100424,   62,    0
 25114,139818,20100425,   59,    0
 25114,139818,20100426,   83,    0
 25114,139818,20100427,  103,    0
 25114,139818,20100428,   96,    0
 25114,139818,20100429,  145,    0
 25114,139818,20100430,  170,    0
 25114,139818,20100501,  109,    0
 25114,139818,20100502,   90,    0
 25114,139818,20100503,   66,    0
 25114,139818,20100504,   53,    0
 25114,139818,20100505,   63,    0
 25114,139818,20100506,   58,    0
 25114,139818,20100507,   74,    0
 25114,139818,20100508,   90,    0
 25114,139818,20100509,   71,    0
 25114,139818,20100510,   96,    0
 25114,139818,20100511,   76,    0
 25114,139818,20100512,  116,    0
 25114,139818,20100513,  115,    0
 25114,139818,20100514,   99,    0
 25114,139818,20100515,  103,    0
 25114,139818,20100516,  102,    0
 25114,139818,20100517,  101,    0
 25114,139818,20100518,  105,    0
 25114,139818,20100519,  110,    0
 25114,139818,20100520,  135,    0
 25114,139818,20100521,  112,    0
 25114,139818,20100522,  135,    0
 25114,139818,20100523,  156,    0
 25114,139818,20100524,  129,    0
 25114,139818,20100525,  107,    0
 25114,139818,20100526,  111,    0
 25114,139818,20100527,  101,    0
 25114,139818,20100528,  101,    0
 25114,139818,20100529,  123,    0
 25114,139818,20100530,  116,    0
 25114,139818,20100531,  122,    0
 25114,139818,20100601,  113,    0
 25114,139818,20100602,  109,    0
 25114,139818,20100603,  143,    0
 25114,139818,20100604,  139,    0
 25114,139818,20100605,  156,    0
 25114,139818,20100606,  151,    0
 25114,139818,20100607,  174,    0
 25114,139818,20100608,  145,    0
 25114,139818,20100609,  161,    0
 25114,139818,20100610,  173,    0
 25114,139818,20100611,  204,    0
 25114,139818,20100612,  167,    0
 25114,139818,20100613,  139,    0
 25114,139818,20100614,  128,    0
 25114,139818,20100615,  142,    0
 25114,139818,20100616,  125,    0
 25114,139818,20100617,  139,    0
 25114,139818,20100618,  174,    0
 25114,139818,20100619,  137,    0
 25114,139818,20100620,  133,    0
 25114,139818,20100621,  137,    0
 25114,139818,20100622,  137,    0
 25114,139818,20100623,  162,    0
 25114,139818,20100624,  155,    0
 25114,139818,20100625,  148,    0
 25114,139818,20100626,  169,    0
 25114,139818,20100627,  167,    0
 25114,139818,20100628,  168,    0
 25114,139818,20100629,  187,    0
 25114,139818,20100630,  224,    0
 25114,139818,20100701,  183,    0
 25114,139818,20100702,  176,    0
 25114,139818,20100703,  185,    0
 25114,139818,20100704,  205,    0
 25114,139818,20100705,  216,    0
 25114,139818,20100706,  193,    0
 25114,139818,20100707,  183,    0
 25114,139818,20100708,  188,    0
 25114,139818,20100709,  203,    0
 25114,139818,20100710,  229,    0
 25114,139818,20100711,  234,    0
 25114,139818,20100712,  238,    0
 25114,139818,20100713,  241,    0
 25114,139818,20100714,  217,    0
 25114,139818,20100715,  236,    0
 25114,139818,20100716,  234,    0
 25114,139818,20100717,  238,    0
 25114,139818,20100718,  212,    0
 25114,139818,20100719,  195,    0
 25114,139818,20100720,  191,    0
 25114,139818,20100721,  218,    0
 25114,139818,20100722,  272,    0
 25114,139818,20100723,  237,    0
 25114,139818,20100724,  217,    0
 25114,139818,20100725,  172,    0
 25114,139818,20100726,  163,    0
 25114,139818,20100727,  178,    0
 25114,139818,20100728,  165,    0
 25114,139818,20100729,  181,    0
 25114,139818,20100730,  189,    0
 25114,139818,20100731,  188,    0
 25114,139818,20100801,  202,    0
 25114,139818,20100802,  215,    0
 25114,139818,20100803,  184,    0
 25114,139818,20100804,  179,    0
 25114,139818,20100805,  184,    0
 25114,139818,20100806,  190,    0
 25114,139818,20100807,  202,    0
 25114,139818,20100808,  201,    0
 25114,139818,20100809,  193,    0
 25114,139818,20100810,  181,    0
 25114,139818,20100811,  197,    0
 25114,139818,20100812,  220,    0
 25114,139818,20100813,  215,    0
 25114,139818,20100814,  232,    0
 25114,139818,20100815,  222,    0
 25114,139818,20100816,  240,    0
 25114,139818,20100817,  216,    0
 25114,139818,20100818,  180,    0
 25114,139818,20100819,  186,    0
 25114,139818,20100820,  190,    0
 25114,139818,20100821,  220,    0
 25114,139818,20100822,  219,    0
 25114,139818,20100823,  200,    0
 25114,139818,20100824,  212,    0
 25114,139818,20100825,  164,    0
 25114,139818,20100826,  159,    0
 25114,139818,20100827,  152,    0
 25114,139818,20100828,  154,    0
 25114,139818,20100829,  134,    0
 25114,139818,20100830,  136,    0
 25114,139818,20100831,  148,    0
 25114,139818,20100901,  147,    0
 25114,139818,20100902,  136,    0
 25114,139818,20100903,  122,    0
 25114,139818,20100904,  117,    0
 25114,139818,20100905,  124,    0
 25114,139818,20100906,  130,    0
 25114,139818,20100907,  150,    0
 25114,139818,20100908,  150,    0
 25114,139818,20100909,  156,    0
 25114,139818,20100910,  151,    0
 25114,139818,20100911,  155,    0
 25114,139818,20100912,  162,    0
 25114,139818,20100913,  164,    0
 25114,139818,20100914,  145,    0
 25114,139818,20100915,  146,    0
 25114,139818,20100916,  124,    0
 25114,139818,20100917,  126,    0
 25114,139818,20100918,  119,    0
 25114,139818,20100919,  113,    0
 25114,139818,20100920,  127,    0
 25114,139818,20100921,  136,    0
 25114,139818,20100922,  116,    0
 25114,139818,20100923,  138,    0
 25114,139818,20100924,  151,    0
 25114,139818,20100925,  160,    0
 25114,139818,20100926,  150,    0
 25114,139818,20100927,  152,    0
 25114,139818,20100928,  125,    0
 25114,139818,20100929,  109,    0
 25114,139818,20100930,  101,    0
 25114,139818,20101001,-9999,    9
 25114,139818,20101002,-9999,    9
 25114,139818,20101003,-9999,    9
 25114,139818,20101004,-9999,    9
 25114,139818,20101005,-9999,    9
 25114,139818,20101006,-9999,    9
 25114,139818,20101007,-9999,    9
 25114,139818,20101008,-9999,    9
 25114,139818,20101009,-9999,    9
 25114,139818,20101010,-9999,    9
 25114,139818,20101011,-9999,    9
 25114,139818,20101012,-9999,    9
 25114,139818,20101013,-9999,    9
 25114,139818,20101014,-9999,    9
 25114,139818,20101015,-9999,    9
 25114,139818,20101016,-9999,    9
 25114,139818,20101017,-9999,    9
 25114,139818,20101018,-9999,    9
 25114,139818,20101019,-9999,    9
 25114,139818,20101020,-9999,    9
 25114,139818,20101021,-9999,    9
 25114,139818,20101022,-9999,    9
 25114,139818,20101023,-9999,    9
 25114,139818,20101024,-9999,    9
 25114,139818,20101025,-9999,    9
 25114,139818,20101026,-9999,    9
 25114,139818,20101027,-9999,    9
 25114,139818,20101028,-9999,    9
 25114,139818,20101029,-9999,    9
 25114,139818,20101030,-9999,    9
 25114,139818,20101031,-9999,    9
 25114,139818,20101101,   62,    0
 25114,139818,20101102,   85,    0
 25114,139818,20101103,   99,    0
 25114,139818,20101104,   94,    0
 25114,139818,20101105,  105,    0
 25114,139818,20101106,   77,    0
 25114,139818,20101107,   45,    0
 25114,139818,20101108,   47,    0
 25114,139818,20101109,   63,    0
 25114,139818,20101110,   50,    0
 25114,139818,20101111,   57,    0
 25114,139818,20101112,   67,    0
 25114,139818,20101113,   92,    0
 25114,139818,20101114,  108,    0
 25114,139818,20101115,  107,    0
 25114,139818,20101116,   76,    0
 25114,139818,20101117,   55,    0
 25114,139818,20101118,   65,    0
 25114,139818,20101119,   75,    0
 25114,139818,20101120,   42,    0
 25114,139818,20101121,   46,    0
 25114,139818,20101122,   55,    0
 25114,139818,20101123,   51,    0
 25114,139818,20101124,   38,    0
 25114,139818,20101125,   19,    0
 25114,139818,20101126,    4,    0
 25114,139818,20101127,   12,    0
 25114,139818,20101128,    4,    0
 25114,139818,20101129,  -22,    0
 25114,139818,20101130,  -42,    0
 25114,139818,20101201,  -72,    0
 25114,139818,20101202,  -58,    0
 25114,139818,20101203,  -94,    0
 25114,139818,20101204,  -43,    0
 25114,139818,20101205,  -46,    0
 25114,139818,20101206,   10,    0
 25114,139818,20101207,  -11,    0
 25114,139818,20101208,  -22,    0
 25114,139818,20101209,   -3,    0
 25114,139818,20101210,  -13,    0
 25114,139818,20101211,   -5,    0
 25114,139818,20101212,   13,    0
 25114,139818,20101213,  -13,    0
 25114,139818,20101214,  -21,    0
 25114,139818,20101215,  -64,    0
 25114,139818,20101216,  -71,    0
 25114,139818,20101217,  -98,    0
 25114,139818,20101218,  -66,    0
 25114,139818,20101219,  -63,    0
 25114,139818,20101220,  -54,    0
 25114,139818,20101221,  -63,    0
 25114,139818,20101222,  -53,    0
 25114,139818,20101223,  -22,    0
 25114,139818,20101224,  -11,    0
 25114,139818,20101225,   -9,    0
 25114,139818,20101226,  -28,    0
 25114,139818,20101227,  -79,    0
 25114,139818,20101228,  -95,    0
 25114,139818,20101229,  -43,    0
 25114,139818,20101230,  -24,    0
 25114,139818,20101231,  -17,    0
 25114,139818,20110101,   15,    0
 25114,139818,20110102,   -1,    0
 25114,139818,20110103,  -15,    0
 25114,139818,20110104,  -28,    0
 25114,139818,20110105,  -29,    0
 25114,139818,20110106,  -36,    0
 25114,139818,20110107,   12,    0
 25114,139818,20110108,   15,    0
 25114,139818,20110109,   44,    0
 25114,139818,20110110,   25,    0
 25114,139818,20110111,  -14,    0
 25114,139818,20110112,   15,    0
 25114,139818,20110113,   13,    0
 25114,139818,20110114,    5,    0
 25114,139818,20110115,    8,    0
 25114,139818,20110116,   35,    0
 25114,139818,20110117,   62,    0
 25114,139818,20110118,   34,    0
 25114,139818,20110119,   19,    0
 25114,139818,20110120,    1,    0
 25114,139818,20110121,   -4,    0
 25114,139818,20110122,    2,    0
 25114,139818,20110123,    0,    0
 25114,139818,20110124,  -11,    0
 25114,139818,20110125,   15,    0
 25114,139818,20110126,    4,    0
 25114,139818,20110127,  -16,    0
 25114,139818,20110128,  -36,    0
 25114,139818,20110129,  -39,    0
 25114,139818,20110130,   -1,    0
 25114,139818,20110131,  -25,    0
 25114,139818,20110201,   -8,    0
 25114,139818,20110202,    5,    0
 25114,139818,20110203,   30,    0
 25114,139818,20110204,   34,    0
 25114,139818,20110205,   70,    0
 25114,139818,20110206,   49,    0
 25114,139818,20110207,   49,    0
 25114,139818,20110208,   61,    0
 25114,139818,20110209,   27,    0
 25114,139818,20110210,   -3,    0
 25114,139818,20110211,   29,    0
 25114,139818,20110212,  -11,    0
 25114,139818,20110213,  -17,    0
 25114,139818,20110214,  -55,    0
 25114,139818,20110215,  -78,    0
 25114,139818,20110216,  -59,    0
 25114,139818,20110217,  -46,    0
 25114,139818,20110218,  -41,    0
 25114,139818,20110219,  -49,    0
 25114,139818,20110220,  -54,    0
 25114,139818,20110221,  -79,    0
 25114,139818,20110222, -109,    0
 25114,139818,20110223,  -99,    0
 25114,139818,20110224, -109,    0
 25114,139818,20110225, -111,    0
 25114,139818,20110226,  -76,    0
 25114,139818,20110227,  -45,    0
 25114,139818,20110228,  -45,    0
 25114,139818,20110301,  -52,    0
 25114,139818,20110302,  -31,    0
 25114,139818,20110303,  -44,    0
 25114,139818,20110304,  -17,    0
 25114,139818,20110305,   14,    0
 25114,139818,20110306,    5,    0
 25114,139818,20110307,   -1,    0
 25114,139818,20110308,   22,    0
 25114,139818,20110309,   35,    0
 25114,139818,20110310,   57,    0
 25114,139818,20110311,   57,    0
 25114,139818,20110312,   56,    0
 25114,139818,20110313,   44,    0
 25114,139818,20110314,   54,    0
 25114,139818,20110315,   22,    0
 25114,139818,20110316,   10,    0
 25114,139818,20110317,   19,    0
 25114,139818,20110318,   19,    0
 25114,139818,20110319,   28,    0
 25114,139818,20110320,   21,    0
 25114,139818,20110321,   48,    0
 25114,139818,20110322,   96,    0
 25114,139818,20110323,   67,    0
 25114,139818,20110324,   80,    0
 25114,139818,20110325,   34,    0
 25114,139818,20110326,   -3,    0
 25114,139818,20110327,    9,    0
 25114,139818,20110328,   32,    0
 25114,139818,20110329,   38,    0
 25114,139818,20110330,   45,    0
 25114,139818,20110331,   42,    0
 25114,139818,20110401,   83,    0
 25114,139818,20110402,   57,    0
 25114,139818,20110403,  102,    0
 25114,139818,20110404,   93,    0
 25114,139818,20110405,   76,    0
 25114,139818,20110406,   97,    0
 25114,139818,20110407,  120,    0
 25114,139818,20110408,   72,    0
 25114,139818,20110409,   70,    0
 25114,139818,20110410,   56,    0
 25114,139818,20110411,   95,    0
 25114,139818,20110412,   76,    0
 25114,139818,20110413,   51,    0
 25114,139818,20110414,   35,    0
 25114,139818,20110415,   24,    0
 25114,139818,20110416,   88,    0
 25114,139818,20110417,   90,    0
 25114,139818,20110418,   84,    0
 25114,139818,20110419,   68,    0
 25114,139818,20110420,   67,    0
 25114,139818,20110421,  100,    0
 25114,139818,20110422,  107,    0
 25114,139818,20110423,   98,    0
 25114,139818,20110424,  100,    0
 25114,139818,20110425,  114,    0
 25114,139818,20110426,  125,    0
 25114,139818,20110427,  115,    0
 25114,139818,20110428,   95,    0
 25114,139818,20110429,  102,    0
 25114,139818,20110430,   74,    0
 25114,139818,20110501,   72,    0
 25114,139818,20110502,   56,    0
 25114,139818,20110503,   52,    0
 25114,139818,20110504,   48,    0
 25114,139818,20110505,   64,    0
 25114,139818,20110506,   93,    0
 25114,139818,20110507,   78,    0
 25114,139818,20110508,  102,    0
 25114,139818,20110509,  120,    0
 25114,139818,20110510,  142,    0
 25114,139818,20110511,  159,    0
 25114,139818,20110512,  165,    0
 25114,139818,20110513,  131,    0
 25114,139818,20110514,  126,    0
 25114,139818,20110515,  110,    0
 25114,139818,20110516,  116,    0
 25114,139818,20110517,  135,    0
 25114,139818,20110518,  126,    0
 25114,139818,20110519,  173,    0
 25114,139818,20110520,  128,    0
 25114,139818,20110521,  135,    0
 25114,139818,20110522,  140,    0
 25114,139818,20110523,  146,    0
 25114,139818,20110524,  149,    0
 25114,139818,20110525,  124,    0
 25114,139818,20110526,  132,    0
 25114,139818,20110527,  164,    0
 25114,139818,20110528,  136,    0
 25114,139818,20110529,  146,    0
 25114,139818,20110530,  193,    0
 25114,139818,20110531,  169,    0
 25114,139818,20110601,  177,    0
 25114,139818,20110602,  156,    0
 25114,139818,20110603,  160,    0
 25114,139818,20110604,  152,    0
 25114,139818,20110605,  181,    0
 25114,139818,20110606,  206,    0
 25114,139818,20110607,  194,    0
 25114,139818,20110608,  195,    0
 25114,139818,20110609,  174,    0
 25114,139818,20110610,  138,    0
 25114,139818,20110611,  161,    0
 25114,139818,20110612,  167,    0
 25114,139818,20110613,  159,    0
 25114,139818,20110614,  193,    0
 25114,139818,20110615,  162,    0
 25114,139818,20110616,  154,    0
 25114,139818,20110617,  176,    0
 25114,139818,20110618,  158,    0
 25114,139818,20110619,  164,    0
 25114,139818,20110620,  154,    0
 25114,139818,20110621,  173,    0
 25114,139818,20110622,  180,    0
 25114,139818,20110623,  178,    0
 25114,139818,20110624,  165,    0
 25114,139818,20110625,  149,    0
 25114,139818,20110626,  155,    0
 25114,139818,20110627,  168,    0
 25114,139818,20110628,  171,    0
 25114,139818,20110629,  181,    0
 25114,139818,20110630,  192,    0
 25114,139818,20110701,  165,    0
 25114,139818,20110702,  159,    0
 25114,139818,20110703,  160,    0
 25114,139818,20110704,  160,    0
 25114,139818,20110705,  173,    0
 25114,139818,20110706,  169,    0
 25114,139818,20110707,  172,    0
 25114,139818,20110708,  180,    0
 25114,139818,20110709,  184,    0
 25114,139818,20110710,  208,    0
 25114,139818,20110711,  178,    0
 25114,139818,20110712,  180,    0
 25114,139818,20110713,  179,    0
 25114,139818,20110714,  196,    0
 25114,139818,20110715,  194,    0
 25114,139818,20110716,  175,    0
 25114,139818,20110717,  195,    0
 25114,139818,20110718,  197,    0
 25114,139818,20110719,  190,    0
 25114,139818,20110720,  196,    0
 25114,139818,20110721,  202,    0
 25114,139818,20110722,  201,    0
 25114,139818,20110723,  172,    0
 25114,139818,20110724,  172,    0
 25114,139818,20110725,  178,    0
 25114,139818,20110726,  177,    0
 25114,139818,20110727,  168,    0
 25114,139818,20110728,  186,    0
 25114,139818,20110729,  180,    0
 25114,139818,20110730,  177,    0
 25114,139818,20110731,  188,    0
 25114,139818,20110801,  185,    0
 25114,139818,20110802,  190,    0
 25114,139818,20110803,  175,    0
 25114,139818,20110804,  184,    0
 25114,139818,20110805,  202,    0
 25114,139818,20110806,  205,    0
 25114,139818,20110807,  205,    0
 25114,139818,20110808,  180,    0
 25114,139818,20110809,  161,    0
 25114,139818,20110810,  157,    0
 25114,139818,20110811,  141,    0
 25114,139818,20110812,  177,    0
 25114,139818,20110813,  188,    0
 25114,139818,20110814,  178,    0
 25114,139818,20110815,  184,    0
 25114,139818,20110816,  181,    0
 25114,139818,20110817,  161,    0
 25114,139818,20110818,  195,    0
 25114,139818,20110819,  195,    0
 25114,139818,20110820,  164,    0
 25114,139818,20110821,  176,    0
 25114,139818,20110822,  179,    0
 25114,139818,20110823,  171,    0
 25114,139818,20110824,  181,    0
 25114,139818,20110825,  186,    0
 25114,139818,20110826,  201,    0
 25114,139818,20110827,  220,    0
 25114,139818,20110828,  173,    0
 25114,139818,20110829,  156,    0
 25114,139818,20110830,  139,    0
 25114,139818,20110831,  147,    0
 25114,139818,20110901,  148,    0
 25114,139818,20110902,  153,    0
 25114,139818,20110903,  149,    0
 25114,139818,20110904,  169,    0
 25114,139818,20110905,  200,    0
 25114,139818,20110906,  180,    0
 25114,139818,20110907,  160,    0
 25114,139818,20110908,  135,    0
 25114,139818,20110909,  139,    0
 25114,139818,20110910,  150,    0
 25114,139818,20110911,  186,    0
 25114,139818,20110912,  187,    0
 25114,139818,20110913,  186,    0
 25114,139818,20110914,  151,    0
 25114,139818,20110915,  139,    0
 25114,139818,20110916,  131,    0
 25114,139818,20110917,  128,    0
 25114,139818,20110918,  158,    0
 25114,139818,20110919,  153,    0
 25114,139818,20110920,  152,    0
 25114,139818,20110921,  157,    0
 25114,139818,20110922,  149,    0
 25114,139818,20110923,  124,    0
 25114,139818,20110924,  134,    0
 25114,139818,20110925,  155,    0
 25114,139818,20110926,  162,    0
 25114,139818,20110927,  156,    0
 25114,139818,20110928,  142,    0
 25114,139818,20110929,  162,    0
 25114,139818,20110930,  183,    0
 25114,139818,20111001,  161,    0
 25114,139818,20111002,  142,    0
 25114,139818,20111003,  173,    0
 25114,139818,20111004,  183,    0
 25114,139818,20111005,  149,    0
 25114,139818,20111006,  171,    0
 25114,139818,20111007,  124,    0
 25114,139818,20111008,   96,    0
 25114,139818,20111009,  100,    0
 25114,139818,20111010,   96,    0
 25114,139818,20111011,  115,    0
 25114,139818,20111012,  101,    0
 25114,139818,20111013,   88,    0
 25114,139818,20111014,   89,    0
 25114,139818,20111015,   71,    0
 25114,139818,20111016,   78,    0
 25114,139818,20111017,   78,    0
 25114,139818,20111018,   84,    0
 25114,139818,20111019,   97,    0
 25114,139818,20111020,   76,    0
 25114,139818,20111021,   75,    0
 25114,139818,20111022,   90,    0
 25114,139818,20111023,   64,    0
 25114,139818,20111024,   81,    0
 25114,139818,20111025,   86,    0
 25114,139818,20111026,   90,    0
 25114,139818,20111027,   99,    0
 25114,139818,20111028,   87,    0
 25114,139818,20111029,  107,    0
 25114,139818,20111030,  122,    0
 25114,139818,20111031,  123,    0
 25114,139818,20111101,  116,    0
 25114,139818,20111102,  101,    0
 25114,139818,20111103,   84,    0
 25114,139818,20111104,   65,    0
 25114,139818,20111105,   81,    0
 25114,139818,20111106,   82,    0
