EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAJAVATN III, NORWAY (STAID: 18818)
Blended and updated with sources:99400 99625 100672 100849 101026 901134 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18818,100672,19901210, -168,    0
 18818,100672,19901211,  -20,    0
 18818,100672,19901212,  -32,    0
 18818,100672,19901213,  -44,    0
 18818,100672,19901214,   14,    0
 18818,100672,19901215,   33,    0
 18818,100672,19901216,    1,    0
 18818,100672,19901217,   26,    0
 18818,100672,19901218,   25,    0
 18818,100672,19901219,   -2,    0
 18818,100672,19901220,  -33,    0
 18818,100672,19901221,  -21,    0
 18818,100672,19901222,  -49,    0
 18818,100672,19901223,   11,    0
 18818,100672,19901224,   39,    0
 18818,100672,19901225,   21,    0
 18818,100672,19901226,   15,    0
 18818,100672,19901227,    5,    0
 18818,100672,19901228,   -9,    0
 18818,100672,19901229,   -7,    0
 18818,100672,19901230,  -21,    0
 18818,100672,19901231,  -66,    0
 18818,100672,19910101, -114,    0
 18818,100672,19910102,  -26,    0
 18818,100672,19910103,   -3,    0
 18818,100672,19910104,  -43,    0
 18818,100672,19910105,  -13,    0
 18818,100672,19910106,  -37,    0
 18818,100672,19910107,  -76,    0
 18818,100672,19910108,  -58,    0
 18818,100672,19910109, -103,    0
 18818,100672,19910110,  -60,    0
 18818,100672,19910111, -168,    0
 18818,100672,19910112, -207,    0
 18818,100672,19910113, -220,    0
 18818,100672,19910114,   -1,    0
 18818,100672,19910115,    8,    0
 18818,100672,19910116, -142,    0
 18818,100672,19910117, -166,    0
 18818,100672,19910118,  -27,    0
 18818,100672,19910119,   13,    0
 18818,100672,19910120,   -9,    0
 18818,100672,19910121,  -12,    0
 18818,100672,19910122,   41,    0
 18818,100672,19910123,    8,    0
 18818,100672,19910124,   -1,    0
 18818,100672,19910125,   31,    0
 18818,100672,19910126,   -3,    0
 18818,100672,19910127,   14,    0
 18818,100672,19910128,   24,    0
 18818,100672,19910129,   14,    0
 18818,100672,19910130,    3,    0
 18818,100672,19910131,   -7,    0
 18818,100672,19910201,  -14,    0
 18818,100672,19910202,  -39,    0
 18818,100672,19910203,  -58,    0
 18818,100672,19910204, -127,    0
 18818,100672,19910205, -165,    0
 18818,100672,19910206, -172,    0
 18818,100672,19910207, -184,    0
 18818,100672,19910208, -161,    0
 18818,100672,19910209, -108,    0
 18818,100672,19910210, -188,    0
 18818,100672,19910211, -183,    0
 18818,100672,19910212, -178,    0
 18818,100672,19910213, -189,    0
 18818,100672,19910214, -199,    0
 18818,100672,19910215, -131,    0
 18818,100672,19910216, -127,    0
 18818,100672,19910217, -139,    0
 18818,100672,19910218, -123,    0
 18818,100672,19910219,  -40,    0
 18818,100672,19910220,    2,    0
 18818,100672,19910221,    3,    0
 18818,100672,19910222,   -2,    0
 18818,100672,19910223,   11,    0
 18818,100672,19910224,    4,    0
 18818,100672,19910225,   -4,    0
 18818,100672,19910226,  -86,    0
 18818,100672,19910227,  -32,    0
 18818,100672,19910228,  -33,    0
 18818,100672,19910301,  -50,    0
 18818,100672,19910302,  -38,    0
 18818,100672,19910303,  -24,    0
 18818,100672,19910304,  -81,    0
 18818,100672,19910305,  -64,    0
 18818,100672,19910306,  -31,    0
 18818,100672,19910307,  -34,    0
 18818,100672,19910308,  -48,    0
 18818,100672,19910309,  -12,    0
 18818,100672,19910310,    7,    0
 18818,100672,19910311,   15,    0
 18818,100672,19910312,   16,    0
 18818,100672,19910313,  -64,    0
 18818,100672,19910314,  -88,    0
 18818,100672,19910315, -127,    0
 18818,100672,19910316, -120,    0
 18818,100672,19910317,  -71,    0
 18818,100672,19910318,  -29,    0
 18818,100672,19910319,   19,    0
 18818,100672,19910320,   31,    0
 18818,100672,19910321,   18,    0
 18818,100672,19910322,   35,    0
 18818,100672,19910323,  -13,    0
 18818,100672,19910324,  -31,    0
 18818,100672,19910325,   30,    0
 18818,100672,19910326,   32,    0
 18818,100672,19910327,   13,    0
 18818,100672,19910328,   13,    0
 18818,100672,19910329,   22,    0
 18818,100672,19910330,  -13,    0
 18818,100672,19910331,  -33,    0
 18818,100672,19910401,  -75,    0
 18818,100672,19910402,  -16,    0
 18818,100672,19910403,   28,    0
 18818,100672,19910404,   24,    0
 18818,100672,19910405,   34,    0
 18818,100672,19910406,   55,    0
 18818,100672,19910407,   38,    0
 18818,100672,19910408,   49,    0
 18818,100672,19910409,   23,    0
 18818,100672,19910410,   52,    0
 18818,100672,19910411,   66,    0
 18818,100672,19910412,   70,    0
 18818,100672,19910413,   25,    0
 18818,100672,19910414,    3,    0
 18818,100672,19910415,    9,    0
 18818,100672,19910416,    6,    0
 18818,100672,19910417,  -53,    0
 18818,100672,19910418, -110,    0
 18818,100672,19910419,  -90,    0
 18818,100672,19910420, -103,    0
 18818,100672,19910421,  -57,    0
 18818,100672,19910422,   -5,    0
 18818,100672,19910423,   16,    0
 18818,100672,19910424,  -10,    0
 18818,100672,19910425,   10,    0
 18818,100672,19910426,   12,    0
 18818,100672,19910427,   36,    0
 18818,100672,19910428,   22,    0
 18818,100672,19910429,   36,    0
 18818,100672,19910430,   48,    0
 18818,100672,19910501,   29,    0
 18818,100672,19910502,   42,    0
 18818,100672,19910503,   19,    0
 18818,100672,19910504,   26,    0
 18818,100672,19910505,    8,    0
 18818,100672,19910506,    1,    0
 18818,100672,19910507,   20,    0
 18818,100672,19910508,   15,    0
 18818,100672,19910509,   12,    0
 18818,100672,19910510,   32,    0
 18818,100672,19910511,   34,    0
 18818,100672,19910512,   37,    0
 18818,100672,19910513,   47,    0
 18818,100672,19910514,   50,    0
 18818,100672,19910515,   56,    0
 18818,100672,19910516,   36,    0
 18818,100672,19910517,   45,    0
 18818,100672,19910518,   54,    0
 18818,100672,19910519,   54,    0
 18818,100672,19910520,   38,    0
 18818,100672,19910521,   41,    0
 18818,100672,19910522,   30,    0
 18818,100672,19910523,   24,    0
 18818,100672,19910524,   30,    0
 18818,100672,19910525,   33,    0
 18818,100672,19910526,   40,    0
 18818,100672,19910527,   58,    0
 18818,100672,19910528,   52,    0
 18818,100672,19910529,   47,    0
 18818,100672,19910530,   51,    0
 18818,100672,19910531,   35,    0
 18818,100672,19910601,   32,    0
 18818,100672,19910602,   41,    0
 18818,100672,19910603,   50,    0
 18818,100672,19910604,   52,    0
 18818,100672,19910605,   86,    0
 18818,100672,19910606,   77,    0
 18818,100672,19910607,   99,    0
 18818,100672,19910608,  107,    0
 18818,100672,19910609,   94,    0
 18818,100672,19910610,  110,    0
 18818,100672,19910611,  113,    0
 18818,100672,19910612,  100,    0
 18818,100672,19910613,  108,    0
 18818,100672,19910614,  107,    0
 18818,100672,19910615,  119,    0
 18818,100672,19910616,   93,    0
 18818,100672,19910617,  120,    0
 18818,100672,19910618,  149,    0
 18818,100672,19910619,  115,    0
 18818,100672,19910620,   88,    0
 18818,100672,19910621,  104,    0
 18818,100672,19910622,   97,    0
 18818,100672,19910623,  115,    0
 18818,100672,19910624,  131,    0
 18818,100672,19910625,  109,    0
 18818,100672,19910626,   95,    0
 18818,100672,19910627,   80,    0
 18818,100672,19910628,   87,    0
 18818,100672,19910629,  102,    0
 18818,100672,19910630,   93,    0
 18818,100672,19910701,   92,    0
 18818,100672,19910702,  106,    0
 18818,100672,19910703,   98,    0
 18818,100672,19910704,  107,    0
 18818,100672,19910705,  117,    0
 18818,100672,19910706,  143,    0
 18818,100672,19910707,  140,    0
 18818,100672,19910708,  170,    0
 18818,100672,19910709,  201,    0
 18818,100672,19910710,  140,    0
 18818,100672,19910711,  113,    0
 18818,100672,19910712,  166,    0
 18818,100672,19910713,  133,    0
 18818,100672,19910714,  130,    0
 18818,100672,19910715,  124,    0
 18818,100672,19910716,  111,    0
 18818,100672,19910717,  112,    0
 18818,100672,19910718,  129,    0
 18818,100672,19910719,  149,    0
 18818,100672,19910720,  177,    0
 18818,100672,19910721,  123,    0
 18818,100672,19910722,  105,    0
 18818,100672,19910723,  107,    0
 18818,100672,19910724,  124,    0
 18818,100672,19910725,  143,    0
 18818,100672,19910726,  123,    0
 18818,100672,19910727,  127,    0
 18818,100672,19910728,  141,    0
 18818,100672,19910729,  141,    0
 18818,100672,19910730,  158,    0
 18818,100672,19910731,  170,    0
 18818,100672,19910801,  214,    0
 18818,100672,19910802,  197,    0
 18818,100672,19910803,  191,    0
 18818,100672,19910804,  160,    0
 18818,100672,19910805,  189,    0
 18818,100672,19910806,  159,    0
 18818,100672,19910807,  135,    0
 18818,100672,19910808,  122,    0
 18818,100672,19910809,  103,    0
 18818,100672,19910810,  119,    0
 18818,100672,19910811,  109,    0
 18818,100672,19910812,  101,    0
 18818,100672,19910813,  101,    0
 18818,100672,19910814,  107,    0
 18818,100672,19910815,  120,    0
 18818,100672,19910816,  141,    0
 18818,100672,19910817,  132,    0
 18818,100672,19910818,  138,    0
 18818,100672,19910819,  134,    0
 18818,100672,19910820,  111,    0
 18818,100672,19910821,  107,    0
 18818,100672,19910822,  144,    0
 18818,100672,19910823,  158,    0
 18818,100672,19910824,  125,    0
 18818,100672,19910825,   92,    0
 18818,100672,19910826,   86,    0
 18818,100672,19910827,  112,    0
 18818,100672,19910828,   96,    0
 18818,100672,19910829,  105,    0
 18818,100672,19910830,   90,    0
 18818,100672,19910831,   95,    0
 18818,100672,19910901,  142,    0
 18818,100672,19910902,  113,    0
 18818,100672,19910903,   95,    0
 18818,100672,19910904,   58,    0
 18818,100672,19910905,   34,    0
 18818,100672,19910906,   29,    0
 18818,100672,19910907,   43,    0
 18818,100672,19910908,   52,    0
 18818,100672,19910909,   66,    0
 18818,100672,19910910,   72,    0
 18818,100672,19910911,   58,    0
 18818,100672,19910912,   38,    0
 18818,100672,19910913,   38,    0
 18818,100672,19910914,   67,    0
 18818,100672,19910915,   92,    0
 18818,100672,19910916,   59,    0
 18818,100672,19910917,   31,    0
 18818,100672,19910918,   64,    0
 18818,100672,19910919,   80,    0
 18818,100672,19910920,   69,    0
 18818,100672,19910921,   66,    0
 18818,100672,19910922,   80,    0
 18818,100672,19910923,   73,    0
 18818,100672,19910924,   45,    0
 18818,100672,19910925,   67,    0
 18818,100672,19910926,   67,    0
 18818,100672,19910927,   30,    0
 18818,100672,19910928,   31,    0
 18818,100672,19910929,   28,    0
 18818,100672,19910930,   27,    0
 18818,100672,19911001,   37,    0
 18818,100672,19911002,   34,    0
 18818,100672,19911003,   17,    0
 18818,100672,19911004,   47,    0
 18818,100672,19911005,   41,    0
 18818,100672,19911006,   50,    0
 18818,100672,19911007,   66,    0
 18818,100672,19911008,   55,    0
 18818,100672,19911009,   59,    0
 18818,100672,19911010,   67,    0
 18818,100672,19911011,   85,    0
 18818,100672,19911012,   28,    0
 18818,100672,19911013,   46,    0
 18818,100672,19911014,   29,    0
 18818,100672,19911015,   25,    0
 18818,100672,19911016,   53,    0
 18818,100672,19911017,   84,    0
 18818,100672,19911018,   51,    0
 18818,100672,19911019,  -27,    0
 18818,100672,19911020,  -44,    0
 18818,100672,19911021,   12,    0
 18818,100672,19911022,    8,    0
 18818,100672,19911023,    5,    0
 18818,100672,19911024,   24,    0
 18818,100672,19911025,   37,    0
 18818,100672,19911026,   28,    0
 18818,100672,19911027,   12,    0
 18818,100672,19911028,   24,    0
 18818,100672,19911029,   -4,    0
 18818,100672,19911030,   28,    0
 18818,100672,19911031,    3,    0
 18818,100672,19911101,   20,    0
 18818,100672,19911102,   36,    0
 18818,100672,19911103,   39,    0
 18818,100672,19911104,   28,    0
 18818,100672,19911105,    4,    0
 18818,100672,19911106,  -34,    0
 18818,100672,19911107,    4,    0
 18818,100672,19911108,   -7,    0
 18818,100672,19911109,   -7,    0
 18818,100672,19911110,  -33,    0
 18818,100672,19911111,  -21,    0
 18818,100672,19911112,    5,    0
 18818,100672,19911113,   27,    0
 18818,100672,19911114,    8,    0
 18818,100672,19911115, -116,    0
 18818,100672,19911116,  -32,    0
 18818,100672,19911117,  -19,    0
 18818,100672,19911118, -145,    0
 18818,100672,19911119, -104,    0
 18818,100672,19911120,  -25,    0
 18818,100672,19911121,  -12,    0
 18818,100672,19911122,   11,    0
 18818,100672,19911123,   35,    0
 18818,100672,19911124,   52,    0
 18818,100672,19911125,   19,    0
 18818,100672,19911126,   34,    0
 18818,100672,19911127,   26,    0
 18818,100672,19911128,   30,    0
 18818,100672,19911129,   16,    0
 18818,100672,19911130,   31,    0
 18818,100672,19911201,   26,    0
 18818,100672,19911202,   17,    0
 18818,100672,19911203,    5,    0
 18818,100672,19911204,   -5,    0
 18818,100672,19911205,  -12,    0
 18818,100672,19911206,   18,    0
 18818,100672,19911207,   28,    0
 18818,100672,19911208,   18,    0
 18818,100672,19911209,  -10,    0
 18818,100672,19911210,   12,    0
 18818,100672,19911211,   26,    0
 18818,100672,19911212,   11,    0
 18818,100672,19911213,  -14,    0
 18818,100672,19911214,  -35,    0
 18818,100672,19911215,  -12,    0
 18818,100672,19911216,  -37,    0
 18818,100672,19911217,  -14,    0
 18818,100672,19911218,   16,    0
 18818,100672,19911219,   -9,    0
 18818,100672,19911220,   -5,    0
 18818,100672,19911221,  -38,    0
 18818,100672,19911222,  -96,    0
 18818,100672,19911223,  -59,    0
 18818,100672,19911224, -127,    0
 18818,100672,19911225,  -34,    0
 18818,100672,19911226,  -74,    0
 18818,100672,19911227,  -35,    0
 18818,100672,19911228,   25,    0
 18818,100672,19911229,  -17,    0
 18818,100672,19911230,  -19,    0
 18818,100672,19911231,    4,    0
 18818,100672,19920101,    8,    0
 18818,100672,19920102,  -24,    0
 18818,100672,19920103,   -4,    0
 18818,100672,19920104,  -29,    0
 18818,100672,19920105,  -27,    0
 18818,100672,19920106,  -76,    0
 18818,100672,19920107,  -49,    0
 18818,100672,19920108,  -76,    0
 18818,100672,19920109, -138,    0
 18818,100672,19920110,  -28,    0
 18818,100672,19920111,   -4,    0
 18818,100672,19920112,  -27,    0
 18818,100672,19920113,   -9,    0
 18818,100672,19920114,   33,    0
 18818,100672,19920115,   13,    0
 18818,100672,19920116,  -44,    0
 18818,100672,19920117,  -60,    0
 18818,100672,19920118, -145,    0
 18818,100672,19920119,  -75,    0
 18818,100672,19920120,  -38,    0
 18818,100672,19920121,   23,    0
 18818,100672,19920122,   11,    0
 18818,100672,19920123,   12,    0
 18818,100672,19920124,  -17,    0
 18818,100672,19920125,    5,    0
 18818,100672,19920126,    8,    0
 18818,100672,19920127,   41,    0
 18818,100672,19920128,   38,    0
 18818,100672,19920129,   12,    0
 18818,100672,19920130,   35,    0
 18818,100672,19920131,   23,    0
 18818,100672,19920201,   13,    0
 18818,100672,19920202,    1,    0
 18818,100672,19920203,  -16,    0
 18818,100672,19920204,  -65,    0
 18818,100672,19920205,  -64,    0
 18818,100672,19920206,  -67,    0
 18818,100672,19920207,   31,    0
 18818,100672,19920208,   11,    0
 18818,100672,19920209,   30,    0
 18818,100672,19920210,    4,    0
 18818,100672,19920211,  -10,    0
 18818,100672,19920212,   -4,    0
 18818,100672,19920213, -128,    0
 18818,100672,19920214, -134,    0
 18818,100672,19920215, -206,    0
 18818,100672,19920216, -211,    0
 18818,100672,19920217,  -79,    0
 18818,100672,19920218,  -20,    0
 18818,100672,19920219,  -31,    0
 18818,100672,19920220,  -13,    0
 18818,100672,19920221,    1,    0
 18818,100672,19920222,    0,    0
 18818,100672,19920223,  -12,    0
 18818,100672,19920224,  -10,    0
 18818,100672,19920225,   -5,    0
 18818,100672,19920226,    3,    0
 18818,100672,19920227,   12,    0
 18818,100672,19920228,    9,    0
 18818,100672,19920229,    5,    0
 18818,100672,19920301,   27,    0
 18818,100672,19920302,   24,    0
 18818,100672,19920303,   15,    0
 18818,100672,19920304,    4,    0
 18818,100672,19920305,   24,    0
 18818,100672,19920306,   42,    0
 18818,100672,19920307,   22,    0
 18818,100672,19920308,   32,    0
 18818,100672,19920309,   37,    0
 18818,100672,19920310,   34,    0
 18818,100672,19920311,  -12,    0
 18818,100672,19920312,  -40,    0
 18818,100672,19920313,   -5,    0
 18818,100672,19920314,  -26,    0
 18818,100672,19920315,  -16,    0
 18818,100672,19920316,  -24,    0
 18818,100672,19920317,    7,    0
 18818,100672,19920318,   34,    0
 18818,100672,19920319,   17,    0
 18818,100672,19920320,    9,    0
 18818,100672,19920321,  -26,    0
 18818,100672,19920322,   31,    0
 18818,100672,19920323,   20,    0
 18818,100672,19920324,  -59,    0
 18818,100672,19920325,  -14,    0
 18818,100672,19920326,   -1,    0
 18818,100672,19920327,  -23,    0
 18818,100672,19920328,  -44,    0
 18818,100672,19920329, -105,    0
 18818,100672,19920330, -123,    0
 18818,100672,19920331,  -97,    0
 18818,100672,19920401,  -72,    0
 18818,100672,19920402,  -89,    0
 18818,100672,19920403,  -57,    0
 18818,100672,19920404,  -31,    0
 18818,100672,19920405,   -2,    0
 18818,100672,19920406,  -43,    0
 18818,100672,19920407,   -7,    0
 18818,100672,19920408,  -12,    0
 18818,100672,19920409,  -60,    0
 18818,100672,19920410,    7,    0
 18818,100672,19920411,    6,    0
 18818,100672,19920412,    3,    0
 18818,100672,19920413,  -57,    0
 18818,100672,19920414,  -69,    0
 18818,100672,19920415,  -78,    0
 18818,100672,19920416, -108,    0
 18818,100672,19920417,  -25,    0
 18818,100672,19920418,  -39,    0
 18818,100672,19920419,   -2,    0
 18818,100672,19920420,  -10,    0
 18818,100672,19920421,  -69,    0
 18818,100672,19920422,  -73,    0
 18818,100672,19920423,  -78,    0
 18818,100672,19920424,  -43,    0
 18818,100672,19920425,   -4,    0
 18818,100672,19920426,   -2,    0
 18818,100672,19920427,   35,    0
 18818,100672,19920428,   39,    0
 18818,100672,19920429,   41,    0
 18818,100672,19920430,   21,    0
 18818,100672,19920501,   32,    0
 18818,100672,19920502,   46,    0
 18818,100672,19920503,   16,    0
 18818,100672,19920504,   27,    0
 18818,100672,19920505,   33,    0
 18818,100672,19920506,   26,    0
 18818,100672,19920507,   20,    0
 18818,100672,19920508,   19,    0
 18818,100672,19920509,   19,    0
 18818,100672,19920510,   21,    0
 18818,100672,19920511,   20,    0
 18818,100672,19920512,   10,    0
 18818,100672,19920513,   36,    0
 18818,100672,19920514,   46,    0
 18818,100672,19920515,   85,    0
 18818,100672,19920516,   32,    0
 18818,100672,19920517,   41,    0
 18818,100672,19920518,   50,    0
 18818,100672,19920519,   77,    0
 18818,100672,19920520,   71,    0
 18818,100672,19920521,   63,    0
 18818,100672,19920522,   76,    0
 18818,100672,19920523,   92,    0
 18818,100672,19920524,   84,    0
 18818,100672,19920525,   89,    0
 18818,100672,19920526,   97,    0
 18818,100672,19920527,  107,    0
 18818,100672,19920528,  118,    0
 18818,100672,19920529,  134,    0
 18818,100672,19920530,  126,    0
 18818,100672,19920531,  121,    0
 18818,100672,19920601,  125,    0
 18818,100672,19920602,  136,    0
 18818,100672,19920603,  165,    0
 18818,100672,19920604,  166,    0
 18818,100672,19920605,  141,    0
 18818,100672,19920606,  132,    0
 18818,100672,19920607,  129,    0
 18818,100672,19920608,  159,    0
 18818,100672,19920609,  167,    0
 18818,100672,19920610,  180,    0
 18818,100672,19920611,  189,    0
 18818,100672,19920612,  193,    0
 18818,100672,19920613,  168,    0
 18818,100672,19920614,  153,    0
 18818,100672,19920615,  105,    0
 18818,100672,19920616,   52,    0
 18818,100672,19920617,   62,    0
 18818,100672,19920618,   98,    0
 18818,100672,19920619,  109,    0
 18818,100672,19920620,   88,    0
 18818,100672,19920621,   41,    0
 18818,100672,19920622,   23,    0
 18818,100672,19920623,   65,    0
 18818,100672,19920624,  111,    0
 18818,100672,19920625,  146,    0
 18818,100672,19920626,  166,    0
 18818,100672,19920627,  131,    0
 18818,100672,19920628,   82,    0
 18818,100672,19920629,   79,    0
 18818,100672,19920630,   69,    0
 18818,100672,19920701,   77,    0
 18818,100672,19920702,   82,    0
 18818,100672,19920703,   75,    0
 18818,100672,19920704,   96,    0
 18818,100672,19920705,   93,    0
 18818,100672,19920706,   88,    0
 18818,100672,19920707,   96,    0
 18818,100672,19920708,  103,    0
 18818,100672,19920709,   89,    0
 18818,100672,19920710,   93,    0
 18818,100672,19920711,   83,    0
 18818,100672,19920712,  119,    0
 18818,100672,19920713,  138,    0
 18818,100672,19920714,  116,    0
 18818,100672,19920715,   95,    0
 18818,100672,19920716,   69,    0
 18818,100672,19920717,   92,    0
 18818,100672,19920718,  131,    0
 18818,100672,19920719,  135,    0
 18818,100672,19920720,  152,    0
 18818,100672,19920721,  137,    0
 18818,100672,19920722,  134,    0
 18818,100672,19920723,  103,    0
 18818,100672,19920724,  108,    0
 18818,100672,19920725,  140,    0
 18818,100672,19920726,  147,    0
 18818,100672,19920727,  107,    0
 18818,100672,19920728,  103,    0
 18818,100672,19920729,  102,    0
 18818,100672,19920730,  107,    0
 18818,100672,19920731,   83,    0
 18818,100672,19920801,   88,    0
 18818,100672,19920802,  138,    0
 18818,100672,19920803,  134,    0
 18818,100672,19920804,  119,    0
 18818,100672,19920805,  118,    0
 18818,100672,19920806,  124,    0
 18818,100672,19920807,   98,    0
 18818,100672,19920808,   76,    0
 18818,100672,19920809,   89,    0
 18818,100672,19920810,  121,    0
 18818,100672,19920811,  128,    0
 18818,100672,19920812,   87,    0
 18818,100672,19920813,   86,    0
 18818,100672,19920814,  102,    0
 18818,100672,19920815,  113,    0
 18818,100672,19920816,  117,    0
 18818,100672,19920817,  132,    0
 18818,100672,19920818,  114,    0
 18818,100672,19920819,  113,    0
 18818,100672,19920820,   99,    0
 18818,100672,19920821,  103,    0
 18818,100672,19920822,  134,    0
 18818,100672,19920823,  104,    0
 18818,100672,19920824,  109,    0
 18818,100672,19920825,   91,    0
 18818,100672,19920826,   96,    0
 18818,100672,19920827,  107,    0
 18818,100672,19920828,  104,    0
 18818,100672,19920829,  102,    0
 18818,100672,19920830,   89,    0
 18818,100672,19920831,   79,    0
 18818,100672,19920901,  114,    0
 18818,100672,19920902,   84,    0
 18818,100672,19920903,   80,    0
 18818,100672,19920904,   49,    0
 18818,100672,19920905,   71,    0
 18818,100672,19920906,   48,    0
 18818,100672,19920907,   75,    0
 18818,100672,19920908,   89,    0
 18818,100672,19920909,   76,    0
 18818,100672,19920910,   99,    0
 18818,100672,19920911,  136,    0
 18818,100672,19920912,  140,    0
 18818,100672,19920913,   85,    0
 18818,100672,19920914,  101,    0
 18818,100672,19920915,   93,    0
 18818,100672,19920916,   86,    0
 18818,100672,19920917,   69,    0
 18818,100672,19920918,   58,    0
 18818,100672,19920919,   50,    0
 18818,100672,19920920,   75,    0
 18818,100672,19920921,   89,    0
 18818,100672,19920922,  109,    0
 18818,100672,19920923,  119,    0
 18818,100672,19920924,  125,    0
 18818,100672,19920925,   95,    0
 18818,100672,19920926,   93,    0
 18818,100672,19920927,   51,    0
 18818,100672,19920928,   61,    0
 18818,100672,19920929,   40,    0
 18818,100672,19920930,   55,    0
 18818,100672,19921001,   67,    0
 18818,100672,19921002,   13,    0
 18818,100672,19921003,   30,    0
 18818,100672,19921004,   69,    0
 18818,100672,19921005,   66,    0
 18818,100672,19921006,   62,    0
 18818,100672,19921007,   45,    0
 18818,100672,19921008,   43,    0
 18818,100672,19921009,   26,    0
 18818,100672,19921010,   13,    0
 18818,100672,19921011,  -16,    0
 18818,100672,19921012,  -67,    0
 18818,100672,19921013,  -22,    0
 18818,100672,19921014,   -6,    0
 18818,100672,19921015,  -73,    0
 18818,100672,19921016, -116,    0
 18818,100672,19921017,  -81,    0
 18818,100672,19921018,  -73,    0
 18818,100672,19921019,  -83,    0
 18818,100672,19921020, -100,    0
 18818,100672,19921021, -117,    0
 18818,100672,19921022,  -72,    0
 18818,100672,19921023,  -47,    0
 18818,100672,19921024,  -64,    0
 18818,100672,19921025, -108,    0
 18818,100672,19921026,  -83,    0
 18818,100672,19921027,  -48,    0
 18818,100672,19921028,  -57,    0
 18818,100672,19921029,  -72,    0
 18818,100672,19921030,  -88,    0
 18818,100672,19921031,  -90,    0
 18818,100672,19921101,  -82,    0
 18818,100672,19921102,  -71,    0
 18818,100672,19921103,  -44,    0
 18818,100672,19921104,  -11,    0
 18818,100672,19921105,  -68,    0
 18818,100672,19921106,  -26,    0
 18818,100672,19921107,  -74,    0
 18818,100672,19921108,  -27,    0
 18818,100672,19921109,    8,    0
 18818,100672,19921110,    4,    0
 18818,100672,19921111,    1,    0
 18818,100672,19921112,   24,    0
 18818,100672,19921113,  -22,    0
 18818,100672,19921114,  -89,    0
 18818,100672,19921115, -134,    0
 18818,100672,19921116, -100,    0
 18818,100672,19921117,  -59,    0
 18818,100672,19921118, -109,    0
 18818,100672,19921119,    0,    0
 18818,100672,19921120,  -32,    0
 18818,100672,19921121,  -34,    0
 18818,100672,19921122,  -84,    0
 18818,100672,19921123,  -77,    0
 18818,100672,19921124,  -32,    0
 18818,100672,19921125,   26,    0
 18818,100672,19921126,  -17,    0
 18818,100672,19921127,  -19,    0
 18818,100672,19921128,   -9,    0
 18818,100672,19921129,    6,    0
 18818,100672,19921130,    4,    0
 18818,100672,19921201,   32,    0
 18818,100672,19921202,    3,    0
 18818,100672,19921203,   23,    0
 18818,100672,19921204,    6,    0
 18818,100672,19921205,  -71,    0
 18818,100672,19921206, -139,    0
 18818,100672,19921207,  -59,    0
 18818,100672,19921208,  -10,    0
 18818,100672,19921209,  -10,    0
 18818,100672,19921210,   21,    0
 18818,100672,19921211,    3,    0
 18818,100672,19921212,  -46,    0
 18818,100672,19921213, -134,    0
 18818,100672,19921214,  -49,    0
 18818,100672,19921215,   -2,    0
 18818,100672,19921216,   22,    0
 18818,100672,19921217,  -10,    0
 18818,100672,19921218,   24,    0
 18818,100672,19921219,    2,    0
 18818,100672,19921220,  -46,    0
 18818,100672,19921221,  -38,    0
 18818,100672,19921222,  -15,    0
 18818,100672,19921223,   12,    0
 18818,100672,19921224,   -7,    0
 18818,100672,19921225,   15,    0
 18818,100672,19921226,  -22,    0
 18818,100672,19921227,  -29,    0
 18818,100672,19921228,   26,    0
 18818,100672,19921229,   -5,    0
 18818,100672,19921230,   13,    0
 18818,100672,19921231,  -27,    0
 18818,100672,19930101,    7,    0
 18818,100672,19930102,   11,    0
 18818,100672,19930103,    3,    0
 18818,100672,19930104,  -12,    0
 18818,100672,19930105,  -22,    0
 18818,100672,19930106,   -3,    0
 18818,100672,19930107,   -2,    0
 18818,100672,19930108,   -5,    0
 18818,100672,19930109,   -9,    0
 18818,100672,19930110,  -20,    0
 18818,100672,19930111,  -25,    0
 18818,100672,19930112, -102,    0
 18818,100672,19930113,  -14,    0
 18818,100672,19930114,  -33,    0
 18818,100672,19930115,   -7,    0
 18818,100672,19930116,   -1,    0
 18818,100672,19930117,  -43,    0
 18818,100672,19930118,   -9,    0
 18818,100672,19930119,  -48,    0
 18818,100672,19930120,  -25,    0
 18818,100672,19930121,   -7,    0
 18818,100672,19930122,  -14,    0
 18818,100672,19930123,  -69,    0
 18818,100672,19930124,  -95,    0
 18818,100672,19930125, -106,    0
 18818,100672,19930126,  -92,    0
 18818,100672,19930127,  -88,    0
 18818,100672,19930128, -171,    0
 18818,100672,19930129, -211,    0
