EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV26 SKARVEN, NORWAY (STAID: 18681)
Blended and updated with sources:99684 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18681, 99684,20161110,-9999,    9
 18681, 99684,20161111,-9999,    9
 18681, 99684,20161112,-9999,    9
 18681, 99684,20161113,-9999,    9
 18681, 99684,20161114,-9999,    9
 18681, 99684,20161115,-9999,    9
 18681, 99684,20161116,-9999,    9
 18681, 99684,20161117,-9999,    9
 18681, 99684,20161118,-9999,    9
 18681, 99684,20161119,-9999,    9
 18681, 99684,20161120,-9999,    9
 18681, 99684,20161121,-9999,    9
 18681, 99684,20161122,-9999,    9
 18681, 99684,20161123,-9999,    9
 18681, 99684,20161124,-9999,    9
 18681, 99684,20161125,-9999,    9
 18681, 99684,20161126,-9999,    9
 18681, 99684,20161127,-9999,    9
 18681, 99684,20161128,-9999,    9
 18681, 99684,20161129,-9999,    9
 18681, 99684,20161130,-9999,    9
 18681, 99684,20161201,-9999,    9
 18681, 99684,20161202,-9999,    9
 18681, 99684,20161203,-9999,    9
 18681, 99684,20161204,-9999,    9
 18681, 99684,20161205,-9999,    9
 18681, 99684,20161206,-9999,    9
 18681, 99684,20161207,-9999,    9
 18681, 99684,20161208,-9999,    9
 18681, 99684,20161209,-9999,    9
 18681, 99684,20161210,-9999,    9
 18681, 99684,20161211,-9999,    9
 18681, 99684,20161212,-9999,    9
 18681, 99684,20161213,-9999,    9
 18681, 99684,20161214,-9999,    9
 18681, 99684,20161215,-9999,    9
 18681, 99684,20161216,-9999,    9
 18681, 99684,20161217,-9999,    9
 18681, 99684,20161218,-9999,    9
 18681, 99684,20161219,-9999,    9
 18681, 99684,20161220,-9999,    9
 18681, 99684,20161221,-9999,    9
 18681, 99684,20161222,-9999,    9
 18681, 99684,20161223,-9999,    9
 18681, 99684,20161224,-9999,    9
 18681, 99684,20161225,-9999,    9
 18681, 99684,20161226,-9999,    9
 18681, 99684,20161227,-9999,    9
 18681, 99684,20161228,-9999,    9
 18681, 99684,20161229,-9999,    9
 18681, 99684,20161230,-9999,    9
 18681, 99684,20161231,-9999,    9
 18681, 99684,20170101,  -37,    0
 18681, 99684,20170102,  -81,    0
 18681, 99684,20170103,  -80,    0
 18681, 99684,20170104, -133,    0
 18681, 99684,20170105, -174,    0
 18681, 99684,20170106, -118,    0
 18681, 99684,20170107,  -45,    0
 18681, 99684,20170108,  -35,    0
 18681, 99684,20170109,  -32,    0
 18681, 99684,20170110,  -13,    0
 18681, 99684,20170111,  -22,    0
 18681, 99684,20170112,  -87,    0
 18681, 99684,20170113, -122,    0
 18681, 99684,20170114,  -94,    0
 18681, 99684,20170115,  -79,    0
 18681, 99684,20170116,  -79,    0
 18681, 99684,20170117,  -84,    0
 18681, 99684,20170118,  -22,    0
 18681, 99684,20170119,    7,    0
 18681, 99684,20170120,   31,    0
 18681, 99684,20170121,-9999,    9
 18681, 99684,20170122,-9999,    9
 18681, 99684,20170123,-9999,    9
 18681, 99684,20170124,  -51,    0
 18681, 99684,20170125,  -15,    0
 18681, 99684,20170126,    2,    0
 18681, 99684,20170127,-9999,    9
 18681, 99684,20170128,-9999,    9
 18681, 99684,20170129,-9999,    9
 18681, 99684,20170130,-9999,    9
 18681, 99684,20170131,-9999,    9
 18681, 99684,20170201,-9999,    9
 18681, 99684,20170202,  -42,    0
 18681, 99684,20170203,  -26,    0
 18681, 99684,20170204,  -31,    0
 18681, 99684,20170205,  -49,    0
 18681, 99684,20170206,  -59,    0
 18681, 99684,20170207, -121,    0
 18681, 99684,20170208, -174,    0
 18681, 99684,20170209, -157,    0
 18681, 99684,20170210, -114,    0
 18681, 99684,20170211,  -96,    0
 18681, 99684,20170212,  -99,    0
 18681, 99684,20170213,  -16,    0
 18681, 99684,20170214,  -46,    0
 18681, 99684,20170215,  -68,    0
 18681, 99684,20170216,  -26,    0
 18681, 99684,20170217,   -7,    0
 18681, 99684,20170218,    0,    0
 18681, 99684,20170219,   23,    0
 18681, 99684,20170220,   -3,    0
 18681, 99684,20170221,  -45,    0
 18681, 99684,20170222,  -40,    0
 18681, 99684,20170223,  -76,    0
 18681, 99684,20170224,  -86,    0
 18681, 99684,20170225,  -71,    0
 18681, 99684,20170226,  -38,    0
 18681, 99684,20170227,  -27,    0
 18681, 99684,20170228,  -19,    0
 18681, 99684,20170301,  -38,    0
 18681, 99684,20170302,  -78,    0
 18681, 99684,20170303,  -71,    0
 18681, 99684,20170304,  -70,    0
 18681, 99684,20170305,  -89,    0
 18681, 99684,20170306, -110,    0
 18681, 99684,20170307, -112,    0
 18681, 99684,20170308,  -89,    0
 18681, 99684,20170309,  -38,    0
 18681, 99684,20170310,  -42,    0
 18681, 99684,20170311,  -40,    0
 18681, 99684,20170312,   -1,    0
 18681, 99684,20170313,   -7,    0
 18681, 99684,20170314,    6,    0
 18681, 99684,20170315,    3,    0
 18681, 99684,20170316,   -9,    0
 18681, 99684,20170317,  -12,    0
 18681, 99684,20170318,  -53,    0
 18681, 99684,20170319,  -62,    0
 18681, 99684,20170320,  -22,    0
 18681, 99684,20170321,  -15,    0
 18681, 99684,20170322,  -41,    0
 18681, 99684,20170323,  -50,    0
 18681, 99684,20170324,  -39,    0
 18681, 99684,20170325,   23,    0
 18681, 99684,20170326,-9999,    9
 18681, 99684,20170327,-9999,    9
 18681, 99684,20170328,  -23,    0
 18681, 99684,20170329,  -56,    0
 18681, 99684,20170330,  -49,    0
 18681, 99684,20170331,    3,    0
 18681, 99684,20170401,   33,    0
 18681, 99684,20170402,   41,    0
 18681, 99684,20170403,   38,    0
 18681, 99684,20170404,   26,    0
 18681, 99684,20170405,    2,    0
 18681, 99684,20170406,    0,    0
 18681, 99684,20170407,    7,    0
 18681, 99684,20170408,   23,    0
 18681, 99684,20170409,   40,    0
 18681, 99684,20170410,    9,    0
 18681, 99684,20170411,  -29,    0
 18681, 99684,20170412,  -36,    0
 18681, 99684,20170413,  -43,    0
 18681, 99684,20170414,  -47,    0
 18681, 99684,20170415,  -57,    0
 18681, 99684,20170416,  -49,    0
 18681, 99684,20170417,  -51,    0
 18681, 99684,20170418,  -51,    0
 18681, 99684,20170419,  -16,    0
 18681, 99684,20170420,   19,    0
 18681, 99684,20170421,   -1,    0
 18681, 99684,20170422,  -19,    0
 18681, 99684,20170423,  -29,    0
 18681, 99684,20170424,  -48,    0
 18681, 99684,20170425,  -23,    0
 18681, 99684,20170426,  -22,    0
 18681, 99684,20170427,-9999,    9
 18681, 99684,20170428,  -29,    0
 18681, 99684,20170429,  -17,    0
 18681, 99684,20170430,    1,    0
 18681, 99684,20170501,   26,    0
 18681, 99684,20170502,   23,    0
 18681, 99684,20170503,   12,    0
 18681, 99684,20170504,   37,    0
 18681, 99684,20170505,   72,    0
 18681, 99684,20170506,   58,    0
 18681, 99684,20170507,   -7,    0
 18681, 99684,20170508,  -22,    0
 18681, 99684,20170509,  -19,    0
 18681, 99684,20170510,  -19,    0
 18681, 99684,20170511,   -8,    0
 18681, 99684,20170512,   17,    0
 18681, 99684,20170513,   46,    0
 18681, 99684,20170514,   59,    0
 18681, 99684,20170515,    4,    0
 18681, 99684,20170516,   25,    0
 18681, 99684,20170517,   96,    0
 18681, 99684,20170518,   94,    0
 18681, 99684,20170519,   80,    0
 18681, 99684,20170520,-9999,    9
 18681, 99684,20170521,   78,    0
 18681, 99684,20170522,   38,    0
 18681, 99684,20170523,   83,    0
 18681, 99684,20170524,   78,    0
 18681, 99684,20170525,   60,    0
 18681, 99684,20170526,  102,    0
 18681, 99684,20170527,  160,    0
 18681, 99684,20170528,  152,    0
 18681, 99684,20170529,   92,    0
 18681, 99684,20170530,   56,    0
 18681, 99684,20170531,   33,    0
 18681, 99684,20170601,   25,    0
 18681, 99684,20170602,   59,    0
 18681, 99684,20170603,   77,    0
 18681, 99684,20170604,   85,    0
 18681, 99684,20170605,   76,    0
 18681, 99684,20170606,   94,    0
 18681, 99684,20170607,  105,    0
 18681, 99684,20170608,-9999,    9
 18681, 99684,20170609,-9999,    9
 18681, 99684,20170610,   99,    0
 18681, 99684,20170611,  100,    0
 18681, 99684,20170612,   90,    0
 18681, 99684,20170613,  100,    0
 18681, 99684,20170614,  114,    0
 18681, 99684,20170615,  130,    0
 18681, 99684,20170616,  130,    0
 18681, 99684,20170617,  122,    0
 18681, 99684,20170618,  137,    0
 18681, 99684,20170619,   93,    0
 18681, 99684,20170620,   76,    0
 18681, 99684,20170621,   65,    0
 18681, 99684,20170622,   88,    0
 18681, 99684,20170623,  106,    0
 18681, 99684,20170624,   71,    0
 18681, 99684,20170625,   74,    0
 18681, 99684,20170626,   61,    0
 18681, 99684,20170627,   57,    0
 18681, 99684,20170628,   94,    0
 18681, 99684,20170629,  127,    0
 18681, 99684,20170630,  125,    0
 18681, 99684,20170701,  149,    0
 18681, 99684,20170702,  109,    0
 18681, 99684,20170703,   79,    0
 18681, 99684,20170704,   71,    0
 18681, 99684,20170705,   66,    0
 18681, 99684,20170706,   86,    0
 18681, 99684,20170707,  114,    0
 18681, 99684,20170708,  105,    0
 18681, 99684,20170709,-9999,    9
 18681, 99684,20170710,-9999,    9
 18681, 99684,20170711,  107,    0
 18681, 99684,20170712,-9999,    9
 18681, 99684,20170713,-9999,    9
 18681, 99684,20170714,   82,    0
 18681, 99684,20170715,  120,    0
 18681, 99684,20170716,   98,    0
 18681, 99684,20170717,   89,    0
 18681, 99684,20170718,   89,    0
 18681, 99684,20170719,   87,    0
 18681, 99684,20170720,  123,    0
 18681, 99684,20170721,  147,    0
 18681, 99684,20170722,  141,    0
 18681, 99684,20170723,  106,    0
 18681, 99684,20170724,   98,    0
 18681, 99684,20170725,  109,    0
 18681, 99684,20170726,  130,    0
 18681, 99684,20170727,  128,    0
 18681, 99684,20170728,  117,    0
 18681, 99684,20170729,  107,    0
 18681, 99684,20170730,  123,    0
 18681, 99684,20170731,  123,    0
 18681, 99684,20170801,  127,    0
 18681, 99684,20170802,  108,    0
 18681, 99684,20170803,  128,    0
 18681, 99684,20170804,   90,    0
 18681, 99684,20170805,  102,    0
 18681, 99684,20170806,  111,    0
 18681, 99684,20170807,  100,    0
 18681, 99684,20170808,  113,    0
 18681, 99684,20170809,   89,    0
 18681, 99684,20170810,  120,    0
 18681, 99684,20170811,  141,    0
 18681, 99684,20170812,  111,    0
 18681, 99684,20170813,   81,    0
 18681, 99684,20170814,   96,    0
 18681, 99684,20170815,  100,    0
 18681, 99684,20170816,  112,    0
 18681, 99684,20170817,  107,    0
 18681, 99684,20170818,  106,    0
 18681, 99684,20170819,   97,    0
 18681, 99684,20170820,  101,    0
 18681, 99684,20170821,   86,    0
 18681, 99684,20170822,   56,    0
 18681, 99684,20170823,   75,    0
 18681, 99684,20170824,   75,    0
 18681, 99684,20170825,   59,    0
 18681, 99684,20170826,   61,    0
 18681, 99684,20170827,   83,    0
 18681, 99684,20170828,  102,    0
 18681, 99684,20170829,  123,    0
 18681, 99684,20170830,   90,    0
 18681, 99684,20170831,   67,    0
 18681, 99684,20170901,   78,    0
 18681, 99684,20170902,-9999,    9
 18681, 99684,20170903,   71,    0
 18681, 99684,20170904,   62,    0
 18681, 99684,20170905,   71,    0
 18681, 99684,20170906,   68,    0
 18681, 99684,20170907,   49,    0
 18681, 99684,20170908,   51,    0
 18681, 99684,20170909,   65,    0
 18681, 99684,20170910,   86,    0
 18681, 99684,20170911,   86,    0
 18681, 99684,20170912,   81,    0
 18681, 99684,20170913,   79,    0
 18681, 99684,20170914,   77,    0
 18681, 99684,20170915,   77,    0
 18681, 99684,20170916,   64,    0
 18681, 99684,20170917,   61,    0
 18681, 99684,20170918,   66,    0
 18681, 99684,20170919,-9999,    9
 18681, 99684,20170920,-9999,    9
 18681, 99684,20170921,   37,    0
 18681, 99684,20170922,   63,    0
 18681, 99684,20170923,   73,    0
 18681, 99684,20170924,   83,    0
 18681, 99684,20170925,   78,    0
 18681, 99684,20170926,   74,    0
 18681, 99684,20170927,   71,    0
 18681, 99684,20170928,   73,    0
 18681, 99684,20170929,   58,    0
 18681, 99684,20170930,   62,    0
 18681, 99684,20171001,   56,    0
 18681, 99684,20171002,   64,    0
 18681, 99684,20171003,   62,    0
 18681, 99684,20171004,-9999,    9
 18681, 99684,20171005,   38,    0
 18681, 99684,20171006,   43,    0
 18681, 99684,20171007,   10,    0
 18681, 99684,20171008,   18,    0
 18681, 99684,20171009,   12,    0
 18681, 99684,20171010,   16,    0
 18681, 99684,20171011,    0,    0
 18681, 99684,20171012,   14,    0
 18681, 99684,20171013,   27,    0
 18681, 99684,20171014,-9999,    9
 18681, 99684,20171015,   53,    0
 18681, 99684,20171016,   50,    0
 18681, 99684,20171017,-9999,    9
 18681, 99684,20171018,-9999,    9
 18681, 99684,20171019,-9999,    9
 18681, 99684,20171020,-9999,    9
 18681, 99684,20171021,-9999,    9
 18681, 99684,20171022,-9999,    9
 18681, 99684,20171023,-9999,    9
 18681, 99684,20171024,-9999,    9
 18681, 99684,20171025,  -17,    0
 18681, 99684,20171026,   -7,    0
 18681, 99684,20171027,   20,    0
 18681, 99684,20171028,   11,    0
 18681, 99684,20171029,  -17,    0
 18681, 99684,20171030,  -27,    0
 18681, 99684,20171031,   20,    0
 18681, 99684,20171101,-9999,    9
 18681, 99684,20171102,-9999,    9
 18681, 99684,20171103,  -13,    0
 18681, 99684,20171104,  -28,    0
 18681, 99684,20171105,   -6,    0
 18681, 99684,20171106,  -44,    0
 18681, 99684,20171107,  -14,    0
 18681, 99684,20171108,   10,    0
 18681, 99684,20171109,   14,    0
 18681, 99684,20171110,  -44,    0
 18681, 99684,20171111,  -79,    0
 18681, 99684,20171112,  -22,    0
 18681, 99684,20171113,  -40,    0
 18681, 99684,20171114,  -69,    0
 18681, 99684,20171115,  -21,    0
 18681, 99684,20171116,  -22,    0
 18681, 99684,20171117,  -23,    0
 18681, 99684,20171118,  -71,    0
 18681, 99684,20171119,  -70,    0
 18681, 99684,20171120, -131,    0
 18681, 99684,20171121, -145,    0
 18681, 99684,20171122, -113,    0
 18681, 99684,20171123,   16,    0
 18681, 99684,20171124,  -23,    0
 18681, 99684,20171125,  -40,    0
 18681, 99684,20171126,  -38,    0
 18681, 99684,20171127, -132,    0
 18681, 99684,20171128,-9999,    9
 18681, 99684,20171129,-9999,    9
 18681, 99684,20171130,  -69,    0
 18681, 99684,20171201,  -80,    0
 18681, 99684,20171202,  -37,    0
 18681, 99684,20171203,  -32,    0
 18681, 99684,20171204,  -49,    0
 18681, 99684,20171205,  -54,    0
 18681, 99684,20171206,  -70,    0
 18681, 99684,20171207,  -10,    0
 18681, 99684,20171208,  -15,    0
 18681, 99684,20171209,  -49,    0
 18681, 99684,20171210, -145,    0
 18681, 99684,20171211,  -85,    0
 18681, 99684,20171212, -121,    0
 18681, 99684,20171213, -147,    0
 18681, 99684,20171214,  -67,    0
 18681, 99684,20171215,  -78,    0
 18681, 99684,20171216,  -87,    0
 18681, 99684,20171217, -116,    0
 18681, 99684,20171218,  -76,    0
 18681, 99684,20171219,  -61,    0
 18681, 99684,20171220,  -31,    0
 18681, 99684,20171221,  -40,    0
 18681, 99684,20171222,  -42,    0
 18681, 99684,20171223,   -6,    0
 18681, 99684,20171224,  -59,    0
 18681, 99684,20171225,  -50,    0
 18681, 99684,20171226,  -78,    0
 18681, 99684,20171227,  -39,    0
 18681, 99684,20171228,  -51,    0
 18681, 99684,20171229,  -53,    0
 18681, 99684,20171230, -152,    0
 18681, 99684,20171231,  -89,    0
 18681, 99684,20180101,  -32,    0
 18681, 99684,20180102,  -64,    0
 18681, 99684,20180103, -118,    0
 18681, 99684,20180104,  -67,    0
 18681, 99684,20180105,  -93,    0
 18681, 99684,20180106,  -97,    0
 18681, 99684,20180107,  -80,    0
 18681, 99684,20180108,  -54,    0
 18681, 99684,20180109, -113,    0
 18681, 99684,20180110, -117,    0
 18681, 99684,20180111,  -84,    0
 18681, 99684,20180112, -121,    0
 18681, 99684,20180113, -140,    0
 18681, 99684,20180114,  -86,    0
 18681, 99684,20180115,  -76,    0
 18681, 99684,20180116,  -50,    0
 18681, 99684,20180117,  -60,    0
 18681, 99684,20180118, -102,    0
 18681, 99684,20180119,  -83,    0
 18681, 99684,20180120,  -78,    0
 18681, 99684,20180121, -153,    0
 18681, 99684,20180122, -178,    0
 18681, 99684,20180123,  -61,    0
 18681, 99684,20180124,  -14,    0
 18681, 99684,20180125,   -5,    0
 18681, 99684,20180126,  -76,    0
 18681, 99684,20180127,  -73,    0
 18681, 99684,20180128,  -71,    0
 18681, 99684,20180129,  -63,    0
 18681, 99684,20180130,  -92,    0
 18681, 99684,20180131,  -68,    0
 18681, 99684,20180201,  -66,    0
 18681, 99684,20180202, -158,    0
 18681, 99684,20180203, -206,    0
 18681, 99684,20180204, -187,    0
 18681, 99684,20180205,  -91,    0
 18681, 99684,20180206,  -84,    0
 18681, 99684,20180207, -100,    0
 18681, 99684,20180208, -102,    0
 18681, 99684,20180209,  -41,    0
 18681, 99684,20180210,  -65,    0
 18681, 99684,20180211,  -71,    0
 18681, 99684,20180212,  -71,    0
 18681, 99684,20180213,  -84,    0
 18681, 99684,20180214,  -42,    0
 18681, 99684,20180215,  -59,    0
 18681, 99684,20180216,  -58,    0
 18681, 99684,20180217,  -91,    0
 18681, 99684,20180218, -113,    0
 18681, 99684,20180219,  -81,    0
 18681, 99684,20180220,  -94,    0
 18681, 99684,20180221, -104,    0
 18681, 99684,20180222,  -59,    0
 18681, 99684,20180223,  -69,    0
 18681, 99684,20180224,  -95,    0
 18681, 99684,20180225, -146,    0
 18681, 99684,20180226, -185,    0
 18681, 99684,20180227, -178,    0
 18681, 99684,20180228, -218,    0
 18681, 99684,20180301, -223,    0
 18681, 99684,20180302, -171,    0
 18681, 99684,20180303,-9999,    9
 18681, 99684,20180304, -119,    0
 18681, 99684,20180305, -112,    0
 18681, 99684,20180306,  -97,    0
 18681, 99684,20180307,  -74,    0
 18681, 99684,20180308,  -75,    0
 18681, 99684,20180309,  -95,    0
 18681, 99684,20180310,-9999,    9
 18681, 99684,20180311,  -97,    0
 18681, 99684,20180312,  -61,    0
 18681, 99684,20180313,  -67,    0
 18681, 99684,20180314,  -96,    0
 18681, 99684,20180315, -127,    0
 18681, 99684,20180316, -156,    0
 18681, 99684,20180317,-9999,    9
 18681, 99684,20180318,  -71,    0
 18681, 99684,20180319,  -34,    0
 18681, 99684,20180320,  -40,    0
 18681, 99684,20180321,  -13,    0
 18681, 99684,20180322,  -28,    0
 18681, 99684,20180323,  -24,    0
 18681, 99684,20180324,   -3,    0
 18681, 99684,20180325,-9999,    9
 18681, 99684,20180326, -100,    0
 18681, 99684,20180327, -135,    0
 18681, 99684,20180328, -100,    0
 18681, 99684,20180329,  -90,    0
 18681, 99684,20180330, -103,    0
 18681, 99684,20180331,  -91,    0
 18681, 99684,20180401, -113,    0
 18681, 99684,20180402,  -98,    0
 18681, 99684,20180403,  -78,    0
 18681, 99684,20180404,  -19,    0
 18681, 99684,20180405,   -7,    0
 18681, 99684,20180406,  -30,    0
 18681, 99684,20180407,-9999,    9
 18681, 99684,20180408,   -8,    0
 18681, 99684,20180409,  -27,    0
 18681, 99684,20180410,  -43,    0
 18681, 99684,20180411,  -13,    0
 18681, 99684,20180412,    8,    0
 18681, 99684,20180413,   11,    0
 18681, 99684,20180414,   63,    0
 18681, 99684,20180415,   45,    0
 18681, 99684,20180416,   36,    0
 18681, 99684,20180417,   56,    0
 18681, 99684,20180418,   61,    0
 18681, 99684,20180419,   59,    0
 18681, 99684,20180420,   71,    0
 18681, 99684,20180421,   43,    0
 18681, 99684,20180422,   31,    0
 18681, 99684,20180423,   26,    0
 18681, 99684,20180424,   33,    0
 18681, 99684,20180425,   22,    0
 18681, 99684,20180426,   15,    0
 18681, 99684,20180427,   19,    0
 18681, 99684,20180428,   20,    0
 18681, 99684,20180429,   18,    0
 18681, 99684,20180430,   15,    0
 18681, 99684,20180501,   -2,    0
 18681, 99684,20180502,   25,    0
 18681, 99684,20180503,   29,    0
 18681, 99684,20180504,   48,    0
 18681, 99684,20180505,-9999,    9
 18681, 99684,20180506,   99,    0
 18681, 99684,20180507,   95,    0
 18681, 99684,20180508,  111,    0
 18681, 99684,20180509,  148,    0
 18681, 99684,20180510,  132,    0
 18681, 99684,20180511,   59,    0
 18681, 99684,20180512,   88,    0
 18681, 99684,20180513,  118,    0
 18681, 99684,20180514,  150,    0
 18681, 99684,20180515,  157,    0
 18681, 99684,20180516,-9999,    9
 18681, 99684,20180517,   50,    0
 18681, 99684,20180518,   71,    0
 18681, 99684,20180519,-9999,    9
 18681, 99684,20180520,  137,    0
 18681, 99684,20180521,  150,    0
 18681, 99684,20180522,  122,    0
 18681, 99684,20180523,  134,    0
 18681, 99684,20180524,  172,    0
 18681, 99684,20180525,  173,    0
 18681, 99684,20180526,-9999,    9
 18681, 99684,20180527,  161,    0
 18681, 99684,20180528,  164,    0
 18681, 99684,20180529,  167,    0
 18681, 99684,20180530,-9999,    9
 18681, 99684,20180531,  182,    0
 18681, 99684,20180601,  163,    0
 18681, 99684,20180602,  170,    0
 18681, 99684,20180603,  165,    0
 18681, 99684,20180604,   63,    0
 18681, 99684,20180605,   32,    0
 18681, 99684,20180606,-9999,    9
 18681, 99684,20180607,  102,    0
 18681, 99684,20180608,  125,    0
 18681, 99684,20180609,  151,    0
 18681, 99684,20180610,  150,    0
 18681, 99684,20180611,  103,    0
 18681, 99684,20180612,   72,    0
 18681, 99684,20180613,   77,    0
 18681, 99684,20180614,   96,    0
 18681, 99684,20180615,  106,    0
 18681, 99684,20180616,  111,    0
 18681, 99684,20180617,   86,    0
 18681, 99684,20180618,  108,    0
 18681, 99684,20180619,  101,    0
 18681, 99684,20180620,   86,    0
 18681, 99684,20180621,   65,    0
 18681, 99684,20180622,   51,    0
 18681, 99684,20180623,   86,    0
 18681, 99684,20180624,  119,    0
 18681, 99684,20180625,  140,    0
 18681, 99684,20180626,  155,    0
 18681, 99684,20180627,  161,    0
 18681, 99684,20180628,  123,    0
 18681, 99684,20180629,   68,    0
 18681, 99684,20180630,  107,    0
 18681, 99684,20180701,  153,    0
 18681, 99684,20180702,  165,    0
 18681, 99684,20180703,  120,    0
 18681, 99684,20180704,  136,    0
 18681, 99684,20180705,  162,    0
 18681, 99684,20180706,  111,    0
 18681, 99684,20180707,   99,    0
 18681, 99684,20180708,  144,    0
 18681, 99684,20180709,  102,    0
 18681, 99684,20180710,  156,    0
 18681, 99684,20180711,  163,    0
 18681, 99684,20180712,  148,    0
 18681, 99684,20180713,  153,    0
 18681, 99684,20180714,  176,    0
 18681, 99684,20180715,  184,    0
 18681, 99684,20180716,  199,    0
 18681, 99684,20180717,  186,    0
 18681, 99684,20180718,  174,    0
 18681, 99684,20180719,  169,    0
 18681, 99684,20180720,-9999,    9
 18681, 99684,20180721,-9999,    9
 18681, 99684,20180722,-9999,    9
 18681, 99684,20180723,-9999,    9
 18681, 99684,20180724,-9999,    9
 18681, 99684,20180725,-9999,    9
 18681, 99684,20180726,-9999,    9
 18681, 99684,20180727,-9999,    9
 18681, 99684,20180728,-9999,    9
 18681, 99684,20180729,-9999,    9
 18681, 99684,20180730,-9999,    9
 18681, 99684,20180731,-9999,    9
 18681, 99684,20180801,-9999,    9
 18681, 99684,20180802,-9999,    9
 18681, 99684,20180803,-9999,    9
 18681, 99684,20180804,-9999,    9
 18681, 99684,20180805,-9999,    9
 18681, 99684,20180806,-9999,    9
 18681, 99684,20180807,-9999,    9
 18681, 99684,20180808,-9999,    9
 18681, 99684,20180809,-9999,    9
 18681, 99684,20180810,-9999,    9
 18681, 99684,20180811,-9999,    9
 18681, 99684,20180812,-9999,    9
 18681, 99684,20180813,-9999,    9
 18681, 99684,20180814,-9999,    9
 18681, 99684,20180815,-9999,    9
 18681, 99684,20180816,  132,    0
 18681, 99684,20180817,  111,    0
 18681, 99684,20180818,   96,    0
 18681, 99684,20180819,  113,    0
 18681, 99684,20180820,   76,    0
 18681, 99684,20180821,   78,    0
 18681, 99684,20180822,  104,    0
 18681, 99684,20180823,  106,    0
 18681, 99684,20180824,   90,    0
 18681, 99684,20180825,   64,    0
 18681, 99684,20180826,   38,    0
 18681, 99684,20180827,   59,    0
 18681, 99684,20180828,   93,    0
 18681, 99684,20180829,   97,    0
 18681, 99684,20180830,   90,    0
 18681, 99684,20180831,   69,    0
 18681, 99684,20180901,   87,    0
 18681, 99684,20180902,  124,    0
 18681, 99684,20180903,   91,    0
 18681, 99684,20180904,  103,    0
 18681, 99684,20180905,  108,    0
 18681, 99684,20180906,  107,    0
 18681, 99684,20180907,   96,    0
 18681, 99684,20180908,   97,    0
 18681, 99684,20180909,   90,    0
 18681, 99684,20180910,   94,    0
 18681, 99684,20180911,   72,    0
 18681, 99684,20180912,   69,    0
 18681, 99684,20180913,   73,    0
 18681, 99684,20180914,   74,    0
 18681, 99684,20180915,   53,    0
 18681, 99684,20180916,   58,    0
 18681, 99684,20180917,   78,    0
 18681, 99684,20180918,  103,    0
 18681, 99684,20180919,  132,    0
 18681, 99684,20180920,   82,    0
 18681, 99684,20180921,   59,    0
 18681, 99684,20180922,   61,    0
 18681, 99684,20180923,   27,    0
 18681, 99684,20180924,    6,    0
 18681, 99684,20180925,   35,    0
 18681, 99684,20180926,-9999,    9
 18681, 99684,20180927,-9999,    9
 18681, 99684,20180928,-9999,    9
 18681, 99684,20180929,-9999,    9
 18681, 99684,20180930,-9999,    9
 18681, 99684,20181001,-9999,    9
 18681, 99684,20181002,-9999,    9
 18681, 99684,20181003,-9999,    9
 18681, 99684,20181004,    6,    0
 18681, 99684,20181005,   31,    0
 18681, 99684,20181006,   17,    0
 18681, 99684,20181007,   -1,    0
 18681, 99684,20181008,   31,    0
 18681, 99684,20181009,   77,    0
 18681, 99684,20181010,   93,    0
 18681, 99684,20181011,-9999,    9
 18681, 99684,20181012,   77,    0
 18681, 99684,20181013,  126,    0
 18681, 99684,20181014,  127,    0
 18681, 99684,20181015,   35,    0
 18681, 99684,20181016,   20,    0
 18681, 99684,20181017,-9999,    9
 18681, 99684,20181018,-9999,    9
 18681, 99684,20181019,   25,    0
 18681, 99684,20181020,   25,    0
 18681, 99684,20181021,   52,    0
 18681, 99684,20181022,-9999,    9
 18681, 99684,20181023,   -7,    0
 18681, 99684,20181024,   -3,    0
 18681, 99684,20181025,   -8,    0
 18681, 99684,20181026,  -24,    0
 18681, 99684,20181027,  -43,    0
 18681, 99684,20181028,  -70,    0
 18681, 99684,20181029,  -85,    0
 18681, 99684,20181030,  -35,    0
 18681, 99684,20181031,    9,    0
 18681, 99684,20181101,    4,    0
 18681, 99684,20181102,    8,    0
 18681, 99684,20181103,   -2,    0
 18681, 99684,20181104,   32,    0
 18681, 99684,20181105,   27,    0
 18681, 99684,20181106,   34,    0
 18681, 99684,20181107,   15,    0
 18681, 99684,20181108,   24,    0
 18681, 99684,20181109,   14,    0
 18681, 99684,20181110,   12,    0
 18681, 99684,20181111,   38,    0
 18681, 99684,20181112,   37,    0
