EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOSINGEN, LUXEMBOURG (STAID: 22476)
Blended and updated with sources:121141 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22476,121141,20190403,   32,    0
 22476,121141,20190404,   29,    0
 22476,121141,20190405,   41,    0
 22476,121141,20190406,   78,    0
 22476,121141,20190407,  106,    0
 22476,121141,20190408,   92,    0
 22476,121141,20190409,   83,    0
 22476,121141,20190410,   74,    0
 22476,121141,20190411,   42,    0
 22476,121141,20190412,   11,    0
 22476,121141,20190413,   -1,    0
 22476,121141,20190414,   16,    0
 22476,121141,20190415,   72,    0
 22476,121141,20190416,   82,    0
 22476,121141,20190417,   93,    0
 22476,121141,20190418,  127,    0
 22476,121141,20190419,  150,    0
 22476,121141,20190420,  153,    0
 22476,121141,20190421,  155,    0
 22476,121141,20190422,  157,    0
 22476,121141,20190423,  128,    0
 22476,121141,20190424,  113,    0
 22476,121141,20190425,   81,    0
 22476,121141,20190426,   86,    0
 22476,121141,20190427,   58,    0
 22476,121141,20190428,   43,    0
 22476,121141,20190429,   77,    0
 22476,121141,20190430,   98,    0
 22476,121141,20190501,  110,    0
 22476,121141,20190502,   83,    0
 22476,121141,20190503,   73,    0
 22476,121141,20190504,   22,    0
 22476,121141,20190505,   28,    0
 22476,121141,20190506,   47,    0
 22476,121141,20190507,   61,    0
 22476,121141,20190508,   63,    0
 22476,121141,20190509,   76,    0
 22476,121141,20190510,   88,    0
 22476,121141,20190511,   68,    0
 22476,121141,20190512,   63,    0
 22476,121141,20190513,   79,    0
 22476,121141,20190514,   82,    0
 22476,121141,20190515,   82,    0
 22476,121141,20190516,   88,    0
 22476,121141,20190517,  104,    0
 22476,121141,20190518,  125,    0
 22476,121141,20190519,  128,    0
 22476,121141,20190520,  109,    0
 22476,121141,20190521,   94,    0
 22476,121141,20190522,  112,    0
 22476,121141,20190523,  137,    0
 22476,121141,20190524,  153,    0
 22476,121141,20190525,  122,    0
 22476,121141,20190526,  131,    0
 22476,121141,20190527,  130,    0
 22476,121141,20190528,   95,    0
 22476,121141,20190529,  111,    0
 22476,121141,20190530,  128,    0
 22476,121141,20190531,  151,    0
 22476,121141,20190601,  181,    0
 22476,121141,20190602,  206,    0
 22476,121141,20190603,  186,    0
 22476,121141,20190604,  187,    0
 22476,121141,20190605,  183,    0
 22476,121141,20190606,   96,    0
 22476,121141,20190607,  114,    0
 22476,121141,20190608,  100,    0
 22476,121141,20190609,  136,    0
 22476,121141,20190610,  140,    0
 22476,121141,20190611,  125,    0
 22476,121141,20190612,  117,    0
 22476,121141,20190613,  121,    0
 22476,121141,20190614,  159,    0
 22476,121141,20190615,  159,    0
 22476,121141,20190616,  146,    0
 22476,121141,20190617,  175,    0
 22476,121141,20190618,  193,    0
 22476,121141,20190619,  174,    0
 22476,121141,20190620,  146,    0
 22476,121141,20190621,  142,    0
 22476,121141,20190622,  163,    0
 22476,121141,20190623,  192,    0
 22476,121141,20190624,  225,    0
 22476,121141,20190625,  244,    0
 22476,121141,20190626,  252,    0
 22476,121141,20190627,  213,    0
 22476,121141,20190628,  198,    0
 22476,121141,20190629,  222,    0
 22476,121141,20190630,  233,    0
 22476,121141,20190701,  174,    0
 22476,121141,20190702,  156,    0
 22476,121141,20190703,  157,    0
 22476,121141,20190704,  168,    0
 22476,121141,20190705,  194,    0
 22476,121141,20190706,  190,    0
 22476,121141,20190707,  139,    0
 22476,121141,20190708,  119,    0
 22476,121141,20190709,  129,    0
 22476,121141,20190710,  163,    0
 22476,121141,20190711,  152,    0
 22476,121141,20190712,  157,    0
 22476,121141,20190713,  144,    0
 22476,121141,20190714,  130,    0
 22476,121141,20190715,  128,    0
 22476,121141,20190716,  143,    0
 22476,121141,20190717,  163,    0
 22476,121141,20190718,  176,    0
 22476,121141,20190719,  169,    0
 22476,121141,20190720,  195,    0
 22476,121141,20190721,  191,    0
 22476,121141,20190722,  202,    0
 22476,121141,20190723,  243,    0
 22476,121141,20190724,  277,    0
 22476,121141,20190725,  292,    0
 22476,121141,20190726,  267,    0
 22476,121141,20190727,  179,    0
 22476,121141,20190728,  153,    0
 22476,121141,20190729,  180,    0
 22476,121141,20190730,  187,    0
 22476,121141,20190731,  157,    0
 22476,121141,20190801,  171,    0
 22476,121141,20190802,  178,    0
 22476,121141,20190803,  168,    0
 22476,121141,20190804,  195,    0
 22476,121141,20190805,  196,    0
 22476,121141,20190806,  168,    0
 22476,121141,20190807,  165,    0
 22476,121141,20190808,  177,    0
 22476,121141,20190809,  182,    0
 22476,121141,20190810,  172,    0
 22476,121141,20190811,  145,    0
 22476,121141,20190812,  123,    0
 22476,121141,20190813,  123,    0
 22476,121141,20190814,  139,    0
 22476,121141,20190815,  142,    0
 22476,121141,20190816,  144,    0
 22476,121141,20190817,  147,    0
 22476,121141,20190818,  158,    0
 22476,121141,20190819,  148,    0
 22476,121141,20190820,  136,    0
 22476,121141,20190821,  148,    0
 22476,121141,20190822,  166,    0
 22476,121141,20190823,  184,    0
 22476,121141,20190824,  196,    0
 22476,121141,20190825,  213,    0
 22476,121141,20190826,  231,    0
 22476,121141,20190827,  233,    0
 22476,121141,20190828,  217,    0
 22476,121141,20190829,  196,    0
 22476,121141,20190830,  178,    0
 22476,121141,20190831,  215,    0
 22476,121141,20190901,  145,    0
 22476,121141,20190902,  134,    0
 22476,121141,20190903,  142,    0
 22476,121141,20190904,  145,    0
 22476,121141,20190905,  107,    0
 22476,121141,20190906,  116,    0
 22476,121141,20190907,  104,    0
 22476,121141,20190908,   93,    0
 22476,121141,20190909,  100,    0
 22476,121141,20190910,  113,    0
 22476,121141,20190911,  131,    0
 22476,121141,20190912,  160,    0
 22476,121141,20190913,  152,    0
 22476,121141,20190914,  147,    0
 22476,121141,20190915,  167,    0
 22476,121141,20190916,  154,    0
 22476,121141,20190917,  121,    0
 22476,121141,20190918,   90,    0
 22476,121141,20190919,   90,    0
 22476,121141,20190920,  104,    0
 22476,121141,20190921,  141,    0
 22476,121141,20190922,  158,    0
 22476,121141,20190923,  124,    0
 22476,121141,20190924,  110,    0
 22476,121141,20190925,  118,    0
 22476,121141,20190926,  132,    0
 22476,121141,20190927,  124,    0
 22476,121141,20190928,  112,    0
 22476,121141,20190929,  119,    0
 22476,121141,20190930,  114,    0
 22476,121141,20191001,  124,    0
 22476,121141,20191002,   81,    0
 22476,121141,20191003,   72,    0
 22476,121141,20191004,   84,    0
 22476,121141,20191005,   80,    0
 22476,121141,20191006,   72,    0
 22476,121141,20191007,   80,    0
 22476,121141,20191008,   99,    0
 22476,121141,20191009,   82,    0
 22476,121141,20191010,   85,    0
 22476,121141,20191011,  105,    0
 22476,121141,20191012,  127,    0
 22476,121141,20191013,  159,    0
 22476,121141,20191014,  148,    0
 22476,121141,20191015,  110,    0
 22476,121141,20191016,   97,    0
 22476,121141,20191017,  109,    0
 22476,121141,20191018,   96,    0
 22476,121141,20191019,   92,    0
 22476,121141,20191020,  106,    0
 22476,121141,20191021,   97,    0
 22476,121141,20191022,   83,    0
 22476,121141,20191023,  102,    0
 22476,121141,20191024,  117,    0
 22476,121141,20191025,  111,    0
 22476,121141,20191026,  120,    0
 22476,121141,20191027,   70,    0
 22476,121141,20191028,   32,    0
 22476,121141,20191029,   44,    0
 22476,121141,20191030,   27,    0
 22476,121141,20191031,   30,    0
 22476,121141,20191101,   66,    0
 22476,121141,20191102,   99,    0
 22476,121141,20191103,   82,    0
 22476,121141,20191104,   73,    0
 22476,121141,20191105,   62,    0
 22476,121141,20191106,   59,    0
 22476,121141,20191107,   47,    0
 22476,121141,20191108,   29,    0
 22476,121141,20191109,   12,    0
 22476,121141,20191110,   11,    0
 22476,121141,20191111,   18,    0
 22476,121141,20191112,   13,    0
 22476,121141,20191113,   16,    0
 22476,121141,20191114,   20,    0
 22476,121141,20191115,   14,    0
 22476,121141,20191116,   -2,    0
 22476,121141,20191117,    7,    0
 22476,121141,20191118,    4,    0
 22476,121141,20191119,    8,    0
 22476,121141,20191120,  -14,    0
 22476,121141,20191121,    1,    0
 22476,121141,20191122,   35,    0
 22476,121141,20191123,   37,    0
 22476,121141,20191124,   52,    0
 22476,121141,20191125,   55,    0
 22476,121141,20191126,   67,    0
 22476,121141,20191127,   70,    0
 22476,121141,20191128,   66,    0
 22476,121141,20191129,   32,    0
 22476,121141,20191130,   -6,    0
 22476,121141,20191201,   -8,    0
 22476,121141,20191202,   -1,    0
 22476,121141,20191203,   19,    0
 22476,121141,20191204,    0,    0
 22476,121141,20191205,  -16,    0
 22476,121141,20191206,    6,    0
 22476,121141,20191207,   52,    0
 22476,121141,20191208,   61,    0
 22476,121141,20191209,   31,    0
 22476,121141,20191210,    6,    0
 22476,121141,20191211,   11,    0
 22476,121141,20191212,    8,    0
 22476,121141,20191213,   14,    0
 22476,121141,20191214,   33,    0
 22476,121141,20191215,   49,    0
 22476,121141,20191216,   61,    0
 22476,121141,20191217,   83,    0
 22476,121141,20191218,   52,    0
 22476,121141,20191219,   78,    0
 22476,121141,20191220,   65,    0
 22476,121141,20191221,   38,    0
 22476,121141,20191222,   48,    0
 22476,121141,20191223,   43,    0
 22476,121141,20191224,   49,    0
 22476,121141,20191225,   37,    0
 22476,121141,20191226,    6,    0
 22476,121141,20191227,   30,    0
 22476,121141,20191228,   -9,    0
 22476,121141,20191229,   -7,    0
 22476,121141,20191230,   26,    0
 22476,121141,20191231,   26,    0
 22476,121141,20200101,  -14,    0
 22476,121141,20200102,   -6,    0
 22476,121141,20200103,   47,    0
 22476,121141,20200104,   22,    0
 22476,121141,20200105,   27,    0
 22476,121141,20200106,    1,    0
 22476,121141,20200107,   29,    0
 22476,121141,20200108,   52,    0
 22476,121141,20200109,   79,    0
 22476,121141,20200110,   46,    0
 22476,121141,20200111,   19,    0
 22476,121141,20200112,   16,    0
 22476,121141,20200113,   38,    0
 22476,121141,20200114,   51,    0
 22476,121141,20200115,   69,    0
 22476,121141,20200116,   59,    0
 22476,121141,20200117,   37,    0
 22476,121141,20200118,    8,    0
 22476,121141,20200119,    7,    0
 22476,121141,20200120,   -4,    0
 22476,121141,20200121,  -14,    0
 22476,121141,20200122,   -6,    0
 22476,121141,20200123,  -10,    0
 22476,121141,20200124,  -23,    0
 22476,121141,20200125,   -7,    0
 22476,121141,20200126,   12,    0
 22476,121141,20200127,   42,    0
 22476,121141,20200128,   16,    0
 22476,121141,20200129,   17,    0
 22476,121141,20200130,   44,    0
 22476,121141,20200131,   87,    0
 22476,121141,20200201,   75,    0
 22476,121141,20200202,   70,    0
 22476,121141,20200203,   62,    0
 22476,121141,20200204,   14,    0
 22476,121141,20200205,   16,    0
 22476,121141,20200206,    2,    0
 22476,121141,20200207,   -2,    0
 22476,121141,20200208,   17,    0
 22476,121141,20200209,   67,    0
 22476,121141,20200210,   46,    0
 22476,121141,20200211,   18,    0
 22476,121141,20200212,    8,    0
 22476,121141,20200213,   17,    0
 22476,121141,20200214,   41,    0
 22476,121141,20200215,   52,    0
 22476,121141,20200216,   97,    0
 22476,121141,20200217,   46,    0
 22476,121141,20200218,   31,    0
 22476,121141,20200219,   25,    0
 22476,121141,20200220,   38,    0
 22476,121141,20200221,   16,    0
 22476,121141,20200222,   42,    0
 22476,121141,20200223,   69,    0
 22476,121141,20200224,   50,    0
 22476,121141,20200225,   44,    0
 22476,121141,20200226,    0,    0
 22476,121141,20200227,   -6,    0
 22476,121141,20200228,    0,    0
 22476,121141,20200229,   46,    0
 22476,121141,20200301,   31,    0
 22476,121141,20200302,   28,    0
 22476,121141,20200303,    9,    0
 22476,121141,20200304,   20,    0
 22476,121141,20200305,   37,    0
 22476,121141,20200306,   24,    0
 22476,121141,20200307,   31,    0
 22476,121141,20200308,   48,    0
 22476,121141,20200309,   38,    0
 22476,121141,20200310,   68,    0
 22476,121141,20200311,   96,    0
 22476,121141,20200312,   62,    0
 22476,121141,20200313,   28,    0
 22476,121141,20200314,   34,    0
 22476,121141,20200315,   61,    0
 22476,121141,20200316,   85,    0
 22476,121141,20200317,   89,    0
 22476,121141,20200318,   85,    0
 22476,121141,20200319,   96,    0
 22476,121141,20200320,   80,    0
 22476,121141,20200321,   17,    0
 22476,121141,20200322,   19,    0
 22476,121141,20200323,   10,    0
 22476,121141,20200324,   17,    0
 22476,121141,20200325,   24,    0
 22476,121141,20200326,   25,    0
 22476,121141,20200327,   63,    0
 22476,121141,20200328,   85,    0
 22476,121141,20200329,    5,    0
 22476,121141,20200330,    5,    0
 22476,121141,20200331,   30,    0
 22476,121141,20200401,   32,    0
 22476,121141,20200402,   36,    0
 22476,121141,20200403,   49,    0
 22476,121141,20200404,   62,    0
 22476,121141,20200405,  104,    0
 22476,121141,20200406,  119,    0
 22476,121141,20200407,  138,    0
 22476,121141,20200408,  153,    0
 22476,121141,20200409,  155,    0
 22476,121141,20200410,  139,    0
 22476,121141,20200411,  145,    0
 22476,121141,20200412,  147,    0
 22476,121141,20200413,   73,    0
 22476,121141,20200414,   31,    0
 22476,121141,20200415,   80,    0
 22476,121141,20200416,  126,    0
 22476,121141,20200417,  152,    0
 22476,121141,20200418,  131,    0
 22476,121141,20200419,  102,    0
 22476,121141,20200420,  109,    0
 22476,121141,20200421,  120,    0
 22476,121141,20200422,  133,    0
 22476,121141,20200423,  138,    0
 22476,121141,20200424,  137,    0
 22476,121141,20200425,   90,    0
 22476,121141,20200426,  110,    0
 22476,121141,20200427,  125,    0
 22476,121141,20200428,  110,    0
 22476,121141,20200429,   97,    0
 22476,121141,20200430,   74,    0
 22476,121141,20200501,   66,    0
 22476,121141,20200502,   66,    0
 22476,121141,20200503,   88,    0
 22476,121141,20200504,   96,    0
 22476,121141,20200505,   77,    0
 22476,121141,20200506,   90,    0
 22476,121141,20200507,  125,    0
 22476,121141,20200508,  148,    0
 22476,121141,20200509,  137,    0
 22476,121141,20200510,  134,    0
 22476,121141,20200511,   48,    0
 22476,121141,20200512,   59,    0
 22476,121141,20200513,   62,    0
 22476,121141,20200514,   67,    0
 22476,121141,20200515,   83,    0
 22476,121141,20200516,   99,    0
 22476,121141,20200517,  111,    0
 22476,121141,20200518,  150,    0
 22476,121141,20200519,  164,    0
 22476,121141,20200520,  164,    0
 22476,121141,20200521,  180,    0
 22476,121141,20200522,  175,    0
 22476,121141,20200523,   93,    0
 22476,121141,20200524,  102,    0
 22476,121141,20200525,  127,    0
 22476,121141,20200526,  140,    0
 22476,121141,20200527,  156,    0
 22476,121141,20200528,  142,    0
 22476,121141,20200529,  139,    0
 22476,121141,20200530,  144,    0
 22476,121141,20200531,  136,    0
 22476,121141,20200601,  170,    0
 22476,121141,20200602,  194,    0
 22476,121141,20200603,  176,    0
 22476,121141,20200604,  105,    0
 22476,121141,20200605,   72,    0
 22476,121141,20200606,   94,    0
 22476,121141,20200607,  101,    0
 22476,121141,20200608,  117,    0
 22476,121141,20200609,  115,    0
 22476,121141,20200610,  123,    0
 22476,121141,20200611,  136,    0
 22476,121141,20200612,  159,    0
 22476,121141,20200613,  161,    0
 22476,121141,20200614,  149,    0
 22476,121141,20200615,  159,    0
 22476,121141,20200616,  161,    0
 22476,121141,20200617,  136,    0
 22476,121141,20200618,  145,    0
 22476,121141,20200619,  153,    0
 22476,121141,20200620,  150,    0
 22476,121141,20200621,  166,    0
 22476,121141,20200622,  153,    0
 22476,121141,20200623,  185,    0
 22476,121141,20200624,  205,    0
 22476,121141,20200625,  204,    0
 22476,121141,20200626,  192,    0
 22476,121141,20200627,  182,    0
 22476,121141,20200628,  147,    0
 22476,121141,20200629,  140,    0
 22476,121141,20200630,  134,    0
 22476,121141,20200701,  162,    0
 22476,121141,20200702,  142,    0
 22476,121141,20200703,  140,    0
 22476,121141,20200704,  158,    0
 22476,121141,20200705,  174,    0
 22476,121141,20200706,  125,    0
 22476,121141,20200707,  137,    0
 22476,121141,20200708,  133,    0
 22476,121141,20200709,  187,    0
 22476,121141,20200710,  148,    0
 22476,121141,20200711,  132,    0
 22476,121141,20200712,  145,    0
 22476,121141,20200713,  173,    0
 22476,121141,20200714,  161,    0
 22476,121141,20200715,  143,    0
 22476,121141,20200716,  124,    0
 22476,121141,20200717,  156,    0
 22476,121141,20200718,  188,    0
 22476,121141,20200719,  206,    0
 22476,121141,20200720,  163,    0
 22476,121141,20200721,  152,    0
 22476,121141,20200722,  161,    0
 22476,121141,20200723,  176,    0
 22476,121141,20200724,  172,    0
 22476,121141,20200725,  178,    0
 22476,121141,20200726,  174,    0
 22476,121141,20200727,  205,    0
 22476,121141,20200728,  178,    0
 22476,121141,20200729,  161,    0
 22476,121141,20200730,  200,    0
 22476,121141,20200731,  251,    0
 22476,121141,20200801,  227,    0
 22476,121141,20200802,  178,    0
 22476,121141,20200803,  134,    0
 22476,121141,20200804,  151,    0
 22476,121141,20200805,  184,    0
 22476,121141,20200806,  210,    0
 22476,121141,20200807,  243,    0
 22476,121141,20200808,  265,    0
 22476,121141,20200809,  254,    0
 22476,121141,20200810,  235,    0
 22476,121141,20200811,  248,    0
 22476,121141,20200812,  226,    0
 22476,121141,20200813,  211,    0
 22476,121141,20200814,  206,    0
 22476,121141,20200815,  193,    0
 22476,121141,20200816,  209,    0
 22476,121141,20200817,  186,    0
 22476,121141,20200818,  159,    0
 22476,121141,20200819,  176,    0
 22476,121141,20200820,  221,    0
 22476,121141,20200821,  217,    0
 22476,121141,20200822,  183,    0
 22476,121141,20200823,  146,    0
 22476,121141,20200824,  142,    0
 22476,121141,20200825,  167,    0
 22476,121141,20200826,  157,    0
 22476,121141,20200827,  153,    0
 22476,121141,20200828,  133,    0
 22476,121141,20200829,  126,    0
 22476,121141,20200830,  129,    0
 22476,121141,20200831,  117,    0
 22476,121141,20200901,  111,    0
 22476,121141,20200902,  129,    0
 22476,121141,20200903,  147,    0
 22476,121141,20200904,  187,    0
 22476,121141,20200905,  135,    0
 22476,121141,20200906,  113,    0
 22476,121141,20200907,  132,    0
 22476,121141,20200908,  162,    0
 22476,121141,20200909,  178,    0
 22476,121141,20200910,  153,    0
 22476,121141,20200911,  159,    0
 22476,121141,20200912,  172,    0
 22476,121141,20200913,  173,    0
 22476,121141,20200914,  205,    0
 22476,121141,20200915,  226,    0
 22476,121141,20200916,  225,    0
 22476,121141,20200917,  150,    0
 22476,121141,20200918,  156,    0
 22476,121141,20200919,  181,    0
 22476,121141,20200920,  170,    0
 22476,121141,20200921,  164,    0
 22476,121141,20200922,  164,    0
 22476,121141,20200923,  152,    0
 22476,121141,20200924,  119,    0
 22476,121141,20200925,   70,    0
 22476,121141,20200926,   66,    0
 22476,121141,20200927,   82,    0
 22476,121141,20200928,   74,    0
 22476,121141,20200929,  111,    0
 22476,121141,20200930,  128,    0
 22476,121141,20201001,   96,    0
 22476,121141,20201002,   98,    0
 22476,121141,20201003,   87,    0
 22476,121141,20201004,   75,    0
 22476,121141,20201005,   81,    0
 22476,121141,20201006,   90,    0
 22476,121141,20201007,   91,    0
 22476,121141,20201008,  104,    0
 22476,121141,20201009,  102,    0
 22476,121141,20201010,   70,    0
 22476,121141,20201011,   66,    0
 22476,121141,20201012,   69,    0
 22476,121141,20201013,   63,    0
 22476,121141,20201014,   52,    0
 22476,121141,20201015,   55,    0
 22476,121141,20201016,   63,    0
 22476,121141,20201017,   55,    0
 22476,121141,20201018,   57,    0
 22476,121141,20201019,   59,    0
 22476,121141,20201020,   84,    0
 22476,121141,20201021,  125,    0
 22476,121141,20201022,  135,    0
 22476,121141,20201023,  114,    0
 22476,121141,20201024,   99,    0
 22476,121141,20201025,   88,    0
 22476,121141,20201026,   69,    0
 22476,121141,20201027,   65,    0
 22476,121141,20201028,   86,    0
 22476,121141,20201029,   78,    0
 22476,121141,20201030,  102,    0
 22476,121141,20201031,  104,    0
 22476,121141,20201101,  122,    0
 22476,121141,20201102,  132,    0
 22476,121141,20201103,   60,    0
 22476,121141,20201104,   34,    0
 22476,121141,20201105,   26,    0
 22476,121141,20201106,   41,    0
 22476,121141,20201107,   63,    0
 22476,121141,20201108,   89,    0
 22476,121141,20201109,  102,    0
 22476,121141,20201110,   82,    0
 22476,121141,20201111,   80,    0
 22476,121141,20201112,   71,    0
 22476,121141,20201113,   72,    0
 22476,121141,20201114,   90,    0
 22476,121141,20201115,   93,    0
 22476,121141,20201116,   68,    0
 22476,121141,20201117,   74,    0
 22476,121141,20201118,   80,    0
 22476,121141,20201119,   54,    0
 22476,121141,20201120,   16,    0
 22476,121141,20201121,   15,    0
 22476,121141,20201122,   39,    0
 22476,121141,20201123,   54,    0
 22476,121141,20201124,   34,    0
 22476,121141,20201125,   28,    0
 22476,121141,20201126,   19,    0
 22476,121141,20201127,   19,    0
 22476,121141,20201128,   44,    0
 22476,121141,20201129,  -21,    0
 22476,121141,20201130,  -26,    0
 22476,121141,20201201,   21,    0
 22476,121141,20201202,   16,    0
 22476,121141,20201203,    4,    0
 22476,121141,20201204,   20,    0
 22476,121141,20201205,    5,    0
 22476,121141,20201206,    5,    0
 22476,121141,20201207,    4,    0
 22476,121141,20201208,   -3,    0
 22476,121141,20201209,  -15,    0
 22476,121141,20201210,  -12,    0
 22476,121141,20201211,    2,    0
 22476,121141,20201212,   45,    0
 22476,121141,20201213,   30,    0
 22476,121141,20201214,   40,    0
 22476,121141,20201215,   59,    0
 22476,121141,20201216,   62,    0
 22476,121141,20201217,   57,    0
 22476,121141,20201218,   49,    0
 22476,121141,20201219,   73,    0
 22476,121141,20201220,   63,    0
 22476,121141,20201221,   52,    0
 22476,121141,20201222,  102,    0
 22476,121141,20201223,   87,    0
 22476,121141,20201224,   24,    0
 22476,121141,20201225,    0,    0
 22476,121141,20201226,   -5,    0
 22476,121141,20201227,   -6,    0
 22476,121141,20201228,    0,    0
 22476,121141,20201229,   -1,    0
 22476,121141,20201230,    2,    0
 22476,121141,20201231,   -3,    0
 22476,121141,20210101,  -13,    0
 22476,121141,20210102,  -18,    0
 22476,121141,20210103,  -15,    0
 22476,121141,20210104,  -15,    0
 22476,121141,20210105,  -12,    0
 22476,121141,20210106,   -9,    0
 22476,121141,20210107,  -17,    0
 22476,121141,20210108,  -14,    0
 22476,121141,20210109,  -20,    0
 22476,121141,20210110,  -26,    0
 22476,121141,20210111,  -31,    0
 22476,121141,20210112,    4,    0
 22476,121141,20210113,   -3,    0
 22476,121141,20210114,  -15,    0
 22476,121141,20210115,  -37,    0
 22476,121141,20210116,  -41,    0
 22476,121141,20210117,  -11,    0
 22476,121141,20210118,    4,    0
 22476,121141,20210119,    4,    0
 22476,121141,20210120,   30,    0
 22476,121141,20210121,   49,    0
 22476,121141,20210122,   15,    0
 22476,121141,20210123,    5,    0
 22476,121141,20210124,  -18,    0
 22476,121141,20210125,  -17,    0
 22476,121141,20210126,  -11,    0
 22476,121141,20210127,   -9,    0
 22476,121141,20210128,   47,    0
 22476,121141,20210129,   57,    0
 22476,121141,20210130,   21,    0
 22476,121141,20210131,  -15,    0
 22476,121141,20210201,   18,    0
 22476,121141,20210202,   52,    0
 22476,121141,20210203,   70,    0
 22476,121141,20210204,   38,    0
 22476,121141,20210205,   51,    0
 22476,121141,20210206,   37,    0
 22476,121141,20210207,   15,    0
 22476,121141,20210208,  -27,    0
 22476,121141,20210209,  -63,    0
 22476,121141,20210210,  -85,    0
 22476,121141,20210211,  -70,    0
 22476,121141,20210212,  -78,    0
 22476,121141,20210213,  -74,    0
 22476,121141,20210214,  -37,    0
 22476,121141,20210215,    0,    0
 22476,121141,20210216,   48,    0
 22476,121141,20210217,   49,    0
 22476,121141,20210218,   40,    0
 22476,121141,20210219,   42,    0
 22476,121141,20210220,   72,    0
 22476,121141,20210221,   78,    0
 22476,121141,20210222,   85,    0
 22476,121141,20210223,  111,    0
 22476,121141,20210224,  104,    0
 22476,121141,20210225,  104,    0
 22476,121141,20210226,   44,    0
 22476,121141,20210227,   24,    0
 22476,121141,20210228,   38,    0
 22476,121141,20210301,   56,    0
 22476,121141,20210302,   73,    0
 22476,121141,20210303,   87,    0
 22476,121141,20210304,   49,    0
 22476,121141,20210305,   -2,    0
 22476,121141,20210306,   -6,    0
 22476,121141,20210307,    4,    0
 22476,121141,20210308,   -1,    0
 22476,121141,20210309,   13,    0
 22476,121141,20210310,   40,    0
 22476,121141,20210311,   57,    0
 22476,121141,20210312,   33,    0
 22476,121141,20210313,   30,    0
 22476,121141,20210314,   12,    0
 22476,121141,20210315,   24,    0
 22476,121141,20210316,   16,    0
 22476,121141,20210317,   13,    0
 22476,121141,20210318,    6,    0
 22476,121141,20210319,    8,    0
 22476,121141,20210320,   15,    0
 22476,121141,20210321,   24,    0
 22476,121141,20210322,   21,    0
 22476,121141,20210323,   45,    0
 22476,121141,20210324,   75,    0
 22476,121141,20210325,   67,    0
 22476,121141,20210326,   68,    0
 22476,121141,20210327,   30,    0
 22476,121141,20210328,   69,    0
 22476,121141,20210329,  118,    0
 22476,121141,20210330,  137,    0
 22476,121141,20210331,  151,    0
 22476,121141,20210401,  141,    0
 22476,121141,20210402,   43,    0
 22476,121141,20210403,   44,    0
 22476,121141,20210404,   36,    0
 22476,121141,20210405,   -3,    0
 22476,121141,20210406,  -17,    0
 22476,121141,20210407,  -13,    0
 22476,121141,20210408,   17,    0
 22476,121141,20210409,   65,    0
 22476,121141,20210410,   63,    0
 22476,121141,20210411,   26,    0
 22476,121141,20210412,    8,    0
 22476,121141,20210413,   11,    0
 22476,121141,20210414,   15,    0
 22476,121141,20210415,   18,    0
 22476,121141,20210416,   26,    0
 22476,121141,20210417,   54,    0
 22476,121141,20210418,   66,    0
 22476,121141,20210419,   73,    0
 22476,121141,20210420,   84,    0
 22476,121141,20210421,   95,    0
 22476,121141,20210422,   60,    0
 22476,121141,20210423,   75,    0
 22476,121141,20210424,   80,    0
 22476,121141,20210425,   63,    0
 22476,121141,20210426,   71,    0
 22476,121141,20210427,   86,    0
 22476,121141,20210428,  109,    0
 22476,121141,20210429,   63,    0
 22476,121141,20210430,   52,    0
 22476,121141,20210501,   58,    0
 22476,121141,20210502,   47,    0
 22476,121141,20210503,   65,    0
 22476,121141,20210504,   68,    0
 22476,121141,20210505,   37,    0
 22476,121141,20210506,   34,    0
 22476,121141,20210507,   53,    0
 22476,121141,20210508,   92,    0
 22476,121141,20210509,  167,    0
 22476,121141,20210510,  129,    0
 22476,121141,20210511,  102,    0
 22476,121141,20210512,   97,    0
 22476,121141,20210513,   93,    0
 22476,121141,20210514,   92,    0
 22476,121141,20210515,   70,    0
 22476,121141,20210516,   82,    0
 22476,121141,20210517,   83,    0
 22476,121141,20210518,   81,    0
 22476,121141,20210519,   78,    0
 22476,121141,20210520,   90,    0
 22476,121141,20210521,   95,    0
 22476,121141,20210522,   74,    0
 22476,121141,20210523,   83,    0
 22476,121141,20210524,   75,    0
 22476,121141,20210525,   64,    0
 22476,121141,20210526,   73,    0
 22476,121141,20210527,   87,    0
 22476,121141,20210528,  107,    0
 22476,121141,20210529,  125,    0
 22476,121141,20210530,  131,    0
 22476,121141,20210531,  144,    0
 22476,121141,20210601,  157,    0
 22476,121141,20210602,  180,    0
 22476,121141,20210603,  172,    0
