EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV7 GULLBOTN, NORWAY (STAID: 18532)
Blended and updated with sources:99409 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18532, 99409,20171227,    3,    0
 18532, 99409,20171228,  -14,    0
 18532, 99409,20171229,   -8,    0
 18532, 99409,20171230,   -5,    0
 18532, 99409,20171231,   10,    0
 18532, 99409,20180101,   19,    0
 18532, 99409,20180102,    7,    0
 18532, 99409,20180103,   30,    0
 18532, 99409,20180104,   -8,    0
 18532, 99409,20180105,  -35,    0
 18532, 99409,20180106,  -58,    0
 18532, 99409,20180107,  -19,    0
 18532, 99409,20180108,   10,    0
 18532, 99409,20180109,   14,    0
 18532, 99409,20180110,   57,    0
 18532, 99409,20180111,   19,    0
 18532, 99409,20180112,  -28,    0
 18532, 99409,20180113,  -38,    0
 18532, 99409,20180114,    7,    0
 18532, 99409,20180115,   21,    0
 18532, 99409,20180116,   -2,    0
 18532, 99409,20180117,  -16,    0
 18532, 99409,20180118,  -20,    0
 18532, 99409,20180119,  -10,    0
 18532, 99409,20180120,   -3,    0
 18532, 99409,20180121,  -57,    0
 18532, 99409,20180122,    2,    0
 18532, 99409,20180123,   19,    0
 18532, 99409,20180124,   37,    0
 18532, 99409,20180125,   26,    0
 18532, 99409,20180126,   -4,    0
 18532, 99409,20180127,   -4,    0
 18532, 99409,20180128,   37,    0
 18532, 99409,20180129,    6,    0
 18532, 99409,20180130,    9,    0
 18532, 99409,20180131,    5,    0
 18532, 99409,20180201,  -10,    0
 18532, 99409,20180202,  -61,    0
 18532, 99409,20180203,  -62,    0
 18532, 99409,20180204,  -76,    0
 18532, 99409,20180205,  -28,    0
 18532, 99409,20180206,  -30,    0
 18532, 99409,20180207,  -20,    0
 18532, 99409,20180208,    0,    0
 18532, 99409,20180209,   12,    0
 18532, 99409,20180210,    0,    0
 18532, 99409,20180211,    5,    0
 18532, 99409,20180212,  -18,    0
 18532, 99409,20180213,    5,    0
 18532, 99409,20180214,   22,    0
 18532, 99409,20180215,   12,    0
 18532, 99409,20180216,    2,    0
 18532, 99409,20180217,   14,    0
 18532, 99409,20180218,    4,    0
 18532, 99409,20180219,  -14,    0
 18532, 99409,20180220,  -35,    0
 18532, 99409,20180221,  -17,    0
 18532, 99409,20180222,  -60,    0
 18532, 99409,20180223,  -54,    0
 18532, 99409,20180224,  -38,    0
 18532, 99409,20180225,  -31,    0
 18532, 99409,20180226,  -25,    0
 18532, 99409,20180227,  -82,    0
 18532, 99409,20180228, -114,    0
 18532, 99409,20180301, -119,    0
 18532, 99409,20180302,  -75,    0
 18532, 99409,20180303,-9999,    9
 18532, 99409,20180304,  -48,    0
 18532, 99409,20180305,  -44,    0
 18532, 99409,20180306,  -55,    0
 18532, 99409,20180307,   -9,    0
 18532, 99409,20180308,   12,    0
 18532, 99409,20180309,  -10,    0
 18532, 99409,20180310,-9999,    9
 18532, 99409,20180311,    8,    0
 18532, 99409,20180312,   -4,    0
 18532, 99409,20180313,  -37,    0
 18532, 99409,20180314,  -16,    0
 18532, 99409,20180315,   -2,    0
 18532, 99409,20180316,  -38,    0
 18532, 99409,20180317,-9999,    9
 18532, 99409,20180318,  -63,    0
 18532, 99409,20180319,   -2,    0
 18532, 99409,20180320,  -11,    0
 18532, 99409,20180321,    0,    0
 18532, 99409,20180322,    3,    0
 18532, 99409,20180323,   30,    0
 18532, 99409,20180324,   35,    0
 18532, 99409,20180325,   23,    0
 18532, 99409,20180326,   19,    0
 18532, 99409,20180327,    2,    0
 18532, 99409,20180328,   -2,    0
 18532, 99409,20180329,   -3,    0
 18532, 99409,20180330,  -43,    0
 18532, 99409,20180331,  -43,    0
 18532, 99409,20180401,  -50,    0
 18532, 99409,20180402,  -37,    0
 18532, 99409,20180403,  -17,    0
 18532, 99409,20180404,   15,    0
 18532, 99409,20180405,   10,    0
 18532, 99409,20180406,   16,    0
 18532, 99409,20180407,-9999,    9
 18532, 99409,20180408,   32,    0
 18532, 99409,20180409,   28,    0
 18532, 99409,20180410,   46,    0
 18532, 99409,20180411,   47,    0
 18532, 99409,20180412,   73,    0
 18532, 99409,20180413,  103,    0
 18532, 99409,20180414,   81,    0
 18532, 99409,20180415,   70,    0
 18532, 99409,20180416,   60,    0
 18532, 99409,20180417,   73,    0
 18532, 99409,20180418,   84,    0
 18532, 99409,20180419,  127,    0
 18532, 99409,20180420,   84,    0
 18532, 99409,20180421,   58,    0
 18532, 99409,20180422,   68,    0
 18532, 99409,20180423,   62,    0
 18532, 99409,20180424,   49,    0
 18532, 99409,20180425,   41,    0
 18532, 99409,20180426,   46,    0
 18532, 99409,20180427,   44,    0
 18532, 99409,20180428,   38,    0
 18532, 99409,20180429,   50,    0
 18532, 99409,20180430,   84,    0
 18532, 99409,20180501,   66,    0
 18532, 99409,20180502,   77,    0
 18532, 99409,20180503,   53,    0
 18532, 99409,20180504,   58,    0
 18532, 99409,20180505,-9999,    9
 18532, 99409,20180506,  104,    0
 18532, 99409,20180507,  115,    0
 18532, 99409,20180508,  164,    0
 18532, 99409,20180509,  182,    0
 18532, 99409,20180510,  101,    0
 18532, 99409,20180511,   99,    0
 18532, 99409,20180512,  116,    0
 18532, 99409,20180513,  145,    0
 18532, 99409,20180514,  169,    0
 18532, 99409,20180515,  165,    0
 18532, 99409,20180516,-9999,    9
 18532, 99409,20180517,   91,    0
 18532, 99409,20180518,  113,    0
 18532, 99409,20180519,-9999,    9
 18532, 99409,20180520,  131,    0
 18532, 99409,20180521,  152,    0
 18532, 99409,20180522,  132,    0
 18532, 99409,20180523,  122,    0
 18532, 99409,20180524,  133,    0
 18532, 99409,20180525,  168,    0
 18532, 99409,20180526,-9999,    9
 18532, 99409,20180527,  204,    0
 18532, 99409,20180528,  193,    0
 18532, 99409,20180529,  193,    0
 18532, 99409,20180530,-9999,    9
 18532, 99409,20180531,  223,    0
 18532, 99409,20180601,  208,    0
 18532, 99409,20180602,  210,    0
 18532, 99409,20180603,  183,    0
 18532, 99409,20180604,  146,    0
 18532, 99409,20180605,  151,    0
 18532, 99409,20180606,-9999,    9
 18532, 99409,20180607,  163,    0
 18532, 99409,20180608,  178,    0
 18532, 99409,20180609,  174,    0
 18532, 99409,20180610,  142,    0
 18532, 99409,20180611,  108,    0
 18532, 99409,20180612,  107,    0
 18532, 99409,20180613,  110,    0
 18532, 99409,20180614,  104,    0
 18532, 99409,20180615,  100,    0
 18532, 99409,20180616,  127,    0
 18532, 99409,20180617,  121,    0
 18532, 99409,20180618,  103,    0
 18532, 99409,20180619,   89,    0
 18532, 99409,20180620,   87,    0
 18532, 99409,20180621,   80,    0
 18532, 99409,20180622,   91,    0
 18532, 99409,20180623,   90,    0
 18532, 99409,20180624,  106,    0
 18532, 99409,20180625,  113,    0
 18532, 99409,20180626,  121,    0
 18532, 99409,20180627,  142,    0
 18532, 99409,20180628,  147,    0
 18532, 99409,20180629,  152,    0
 18532, 99409,20180630,  158,    0
 18532, 99409,20180701,  164,    0
 18532, 99409,20180702,  149,    0
 18532, 99409,20180703,  145,    0
 18532, 99409,20180704,  165,    0
 18532, 99409,20180705,  123,    0
 18532, 99409,20180706,  118,    0
 18532, 99409,20180707,  130,    0
 18532, 99409,20180708,  136,    0
 18532, 99409,20180709,  126,    0
 18532, 99409,20180710,  192,    0
 18532, 99409,20180711,  195,    0
 18532, 99409,20180712,  150,    0
 18532, 99409,20180713,  128,    0
 18532, 99409,20180714,  134,    0
 18532, 99409,20180715,  170,    0
 18532, 99409,20180716,  189,    0
 18532, 99409,20180717,  179,    0
 18532, 99409,20180718,  155,    0
 18532, 99409,20180719,  145,    0
 18532, 99409,20180720,  156,    0
 18532, 99409,20180721,  146,    0
 18532, 99409,20180722,  146,    0
 18532, 99409,20180723,  160,    0
 18532, 99409,20180724,  162,    0
 18532, 99409,20180725,  158,    0
 18532, 99409,20180726,  170,    0
 18532, 99409,20180727,  227,    0
 18532, 99409,20180728,  242,    0
 18532, 99409,20180729,  175,    0
 18532, 99409,20180730,  176,    0
 18532, 99409,20180731,  172,    0
 18532, 99409,20180801,  162,    0
 18532, 99409,20180802,  144,    0
 18532, 99409,20180803,  154,    0
 18532, 99409,20180804,  136,    0
 18532, 99409,20180805,  112,    0
 18532, 99409,20180806,  115,    0
 18532, 99409,20180807,  163,    0
 18532, 99409,20180808,  160,    0
 18532, 99409,20180809,  136,    0
 18532, 99409,20180810,  116,    0
 18532, 99409,20180811,  110,    0
 18532, 99409,20180812,  114,    0
 18532, 99409,20180813,  128,    0
 18532, 99409,20180814,  140,    0
 18532, 99409,20180815,  138,    0
 18532, 99409,20180816,  133,    0
 18532, 99409,20180817,  114,    0
 18532, 99409,20180818,  123,    0
 18532, 99409,20180819,  117,    0
 18532, 99409,20180820,  104,    0
 18532, 99409,20180821,  117,    0
 18532, 99409,20180822,  127,    0
 18532, 99409,20180823,  114,    0
 18532, 99409,20180824,   91,    0
 18532, 99409,20180825,   88,    0
 18532, 99409,20180826,   93,    0
 18532, 99409,20180827,  131,    0
 18532, 99409,20180828,  127,    0
 18532, 99409,20180829,  116,    0
 18532, 99409,20180830,  105,    0
 18532, 99409,20180831,  117,    0
 18532, 99409,20180901,  122,    0
 18532, 99409,20180902,  146,    0
 18532, 99409,20180903,  144,    0
 18532, 99409,20180904,  134,    0
 18532, 99409,20180905,  127,    0
 18532, 99409,20180906,  124,    0
 18532, 99409,20180907,  177,    0
 18532, 99409,20180908,  151,    0
 18532, 99409,20180909,  110,    0
 18532, 99409,20180910,  107,    0
 18532, 99409,20180911,  100,    0
 18532, 99409,20180912,   92,    0
 18532, 99409,20180913,   90,    0
 18532, 99409,20180914,   83,    0
 18532, 99409,20180915,   76,    0
 18532, 99409,20180916,   88,    0
 18532, 99409,20180917,   96,    0
 18532, 99409,20180918,  154,    0
 18532, 99409,20180919,  129,    0
 18532, 99409,20180920,   94,    0
 18532, 99409,20180921,   81,    0
 18532, 99409,20180922,   76,    0
 18532, 99409,20180923,   56,    0
 18532, 99409,20180924,   39,    0
 18532, 99409,20180925,   71,    0
 18532, 99409,20180926,-9999,    9
 18532, 99409,20180927,-9999,    9
 18532, 99409,20180928,-9999,    9
 18532, 99409,20180929,-9999,    9
 18532, 99409,20180930,-9999,    9
 18532, 99409,20181001,-9999,    9
 18532, 99409,20181002,-9999,    9
 18532, 99409,20181003,-9999,    9
 18532, 99409,20181004,   72,    0
 18532, 99409,20181005,   61,    0
 18532, 99409,20181006,   48,    0
 18532, 99409,20181007,   42,    0
 18532, 99409,20181008,   77,    0
 18532, 99409,20181009,  106,    0
 18532, 99409,20181010,  110,    0
 18532, 99409,20181011,-9999,    9
 18532, 99409,20181012,  157,    0
 18532, 99409,20181013,  137,    0
 18532, 99409,20181014,  123,    0
 18532, 99409,20181015,   56,    0
 18532, 99409,20181016,   73,    0
 18532, 99409,20181017,-9999,    9
 18532, 99409,20181018,-9999,    9
 18532, 99409,20181019,   64,    0
 18532, 99409,20181020,   68,    0
 18532, 99409,20181021,   80,    0
 18532, 99409,20181022,-9999,    9
 18532, 99409,20181023,   54,    0
 18532, 99409,20181024,   36,    0
 18532, 99409,20181025,   46,    0
 18532, 99409,20181026,   24,    0
 18532, 99409,20181027,    4,    0
 18532, 99409,20181028,  -16,    0
 18532, 99409,20181029,    2,    0
 18532, 99409,20181030,   41,    0
 18532, 99409,20181031,   56,    0
 18532, 99409,20181101,   76,    0
 18532, 99409,20181102,   55,    0
 18532, 99409,20181103,   58,    0
 18532, 99409,20181104,  100,    0
 18532, 99409,20181105,   76,    0
 18532, 99409,20181106,   71,    0
 18532, 99409,20181107,  105,    0
 18532, 99409,20181108,   94,    0
 18532, 99409,20181109,   79,    0
 18532, 99409,20181110,  102,    0
 18532, 99409,20181111,   92,    0
 18532, 99409,20181112,   74,    0
 18532, 99409,20181113,   64,    0
 18532, 99409,20181114,   75,    0
 18532, 99409,20181115,   96,    0
 18532, 99409,20181116,  101,    0
 18532, 99409,20181117,   67,    0
 18532, 99409,20181118,   37,    0
 18532, 99409,20181119,    7,    0
 18532, 99409,20181120,   -2,    0
 18532, 99409,20181121,   33,    0
 18532, 99409,20181122,  -15,    0
 18532, 99409,20181123,  -16,    0
 18532, 99409,20181124,  -30,    0
 18532, 99409,20181125,  -45,    0
 18532, 99409,20181126,  -51,    0
 18532, 99409,20181127,  -59,    0
 18532, 99409,20181128,   12,    0
 18532, 99409,20181129,   73,    0
 18532, 99409,20181130,   63,    0
 18532, 99409,20181201,   37,    0
 18532, 99409,20181202,   40,    0
 18532, 99409,20181203,   35,    0
 18532, 99409,20181204,   -3,    0
 18532, 99409,20181205,   -4,    0
 18532, 99409,20181206,    5,    0
 18532, 99409,20181207,   31,    0
 18532, 99409,20181208,   17,    0
 18532, 99409,20181209,   17,    0
 18532, 99409,20181210,   21,    0
 18532, 99409,20181211,  -19,    0
 18532, 99409,20181212,  -36,    0
 18532, 99409,20181213,  -44,    0
 18532, 99409,20181214,  -54,    0
 18532, 99409,20181215,    7,    0
 18532, 99409,20181216,   28,    0
 18532, 99409,20181217,   -6,    0
 18532, 99409,20181218,   -5,    0
 18532, 99409,20181219,   60,    0
 18532, 99409,20181220,   54,    0
 18532, 99409,20181221,   28,    0
 18532, 99409,20181222,   -8,    0
 18532, 99409,20181223,  -24,    0
 18532, 99409,20181224,    7,    0
 18532, 99409,20181225,   45,    0
 18532, 99409,20181226,   40,    0
 18532, 99409,20181227,   54,    0
 18532, 99409,20181228,   42,    0
 18532, 99409,20181229,   23,    0
 18532, 99409,20181230,    9,    0
 18532, 99409,20181231,   47,    0
 18532, 99409,20190101,   23,    0
 18532, 99409,20190102,   -4,    0
 18532, 99409,20190103,    3,    0
 18532, 99409,20190104,   38,    0
 18532, 99409,20190105,   60,    0
 18532, 99409,20190106,   43,    0
 18532, 99409,20190107,   10,    0
 18532, 99409,20190108,   22,    0
 18532, 99409,20190109,   -7,    0
 18532, 99409,20190110,    8,    0
 18532, 99409,20190111,   26,    0
 18532, 99409,20190112,    4,    0
 18532, 99409,20190113,    9,    0
 18532, 99409,20190114,  -23,    0
 18532, 99409,20190115,    4,    0
 18532, 99409,20190116,    9,    0
 18532, 99409,20190117,  -34,    0
 18532, 99409,20190118,-9999,    9
 18532, 99409,20190119,-9999,    9
 18532, 99409,20190120,  -29,    0
 18532, 99409,20190121,  -19,    0
 18532, 99409,20190122,    6,    0
 18532, 99409,20190123,    3,    0
 18532, 99409,20190124,   -5,    0
 18532, 99409,20190125,  -12,    0
 18532, 99409,20190126,   -5,    0
 18532, 99409,20190127,  -21,    0
 18532, 99409,20190128,  -71,    0
 18532, 99409,20190129,  -19,    0
 18532, 99409,20190130,-9999,    9
 18532, 99409,20190131,    2,    0
 18532, 99409,20190201,    0,    0
 18532, 99409,20190202,  -60,    0
 18532, 99409,20190203,  -41,    0
 18532, 99409,20190204,   -3,    0
 18532, 99409,20190205,  -46,    0
 18532, 99409,20190206,    3,    0
 18532, 99409,20190207,   22,    0
 18532, 99409,20190208,   14,    0
 18532, 99409,20190209,   39,    0
 18532, 99409,20190210,   14,    0
 18532, 99409,20190211,   -9,    0
 18532, 99409,20190212,    5,    0
 18532, 99409,20190213,-9999,    9
 18532, 99409,20190214,-9999,    9
 18532, 99409,20190215,-9999,    9
 18532, 99409,20190216,   51,    0
 18532, 99409,20190217,   58,    0
 18532, 99409,20190218,   55,    0
 18532, 99409,20190219,   35,    0
 18532, 99409,20190220,   20,    0
 18532, 99409,20190221,   52,    0
 18532, 99409,20190222,   60,    0
 18532, 99409,20190223,   74,    0
 18532, 99409,20190224,   50,    0
 18532, 99409,20190225,   43,    0
 18532, 99409,20190226,   71,    0
 18532, 99409,20190227,   42,    0
 18532, 99409,20190228,   22,    0
 18532, 99409,20190301,    4,    0
 18532, 99409,20190302,    9,    0
 18532, 99409,20190303,   44,    0
 18532, 99409,20190304,   44,    0
 18532, 99409,20190305,   29,    0
 18532, 99409,20190306,   32,    0
 18532, 99409,20190307,   18,    0
 18532, 99409,20190308,    6,    0
 18532, 99409,20190309,   -6,    0
 18532, 99409,20190310,-9999,    9
 18532, 99409,20190311,  -22,    0
 18532, 99409,20190312,   15,    0
 18532, 99409,20190313,    3,    0
 18532, 99409,20190314,   10,    0
 18532, 99409,20190315,    4,    0
 18532, 99409,20190316,   15,    0
 18532, 99409,20190317,   22,    0
 18532, 99409,20190318,   20,    0
 18532, 99409,20190319,    8,    0
 18532, 99409,20190320,   52,    0
 18532, 99409,20190321,   47,    0
 18532, 99409,20190322,   45,    0
 18532, 99409,20190323,   34,    0
 18532, 99409,20190324,   21,    0
 18532, 99409,20190325,   14,    0
 18532, 99409,20190326,   12,    0
 18532, 99409,20190327,   46,    0
 18532, 99409,20190328,   61,    0
 18532, 99409,20190329,   57,    0
 18532, 99409,20190330,   27,    0
 18532, 99409,20190331,    0,    0
 18532, 99409,20190401,   24,    0
 18532, 99409,20190402,   48,    0
 18532, 99409,20190403,   60,    0
 18532, 99409,20190404,   99,    0
 18532, 99409,20190405,   99,    0
 18532, 99409,20190406,   67,    0
 18532, 99409,20190407,   58,    0
 18532, 99409,20190408,   41,    0
 18532, 99409,20190409,-9999,    9
 18532, 99409,20190410,-9999,    9
 18532, 99409,20190411,-9999,    9
 18532, 99409,20190412,   29,    0
 18532, 99409,20190413,   42,    0
 18532, 99409,20190414,   47,    0
 18532, 99409,20190415,   50,    0
 18532, 99409,20190416,   75,    0
 18532, 99409,20190417,   83,    0
 18532, 99409,20190418,   86,    0
 18532, 99409,20190419,   98,    0
 18532, 99409,20190420,  103,    0
 18532, 99409,20190421,  123,    0
 18532, 99409,20190422,  130,    0
 18532, 99409,20190423,  139,    0
 18532, 99409,20190424,  141,    0
 18532, 99409,20190425,  138,    0
 18532, 99409,20190426,  135,    0
 18532, 99409,20190427,   95,    0
 18532, 99409,20190428,  117,    0
 18532, 99409,20190429,  141,    0
 18532, 99409,20190430,  121,    0
 18532, 99409,20190501,   70,    0
 18532, 99409,20190502,   41,    0
 18532, 99409,20190503,   26,    0
 18532, 99409,20190504,   39,    0
 18532, 99409,20190505,   26,    0
 18532, 99409,20190506,   35,    0
 18532, 99409,20190507,   27,    0
 18532, 99409,20190508,   28,    0
 18532, 99409,20190509,   47,    0
 18532, 99409,20190510,   56,    0
 18532, 99409,20190511,   55,    0
 18532, 99409,20190512,   45,    0
 18532, 99409,20190513,   49,    0
 18532, 99409,20190514,   83,    0
 18532, 99409,20190515,  120,    0
 18532, 99409,20190516,  129,    0
 18532, 99409,20190517,  163,    0
 18532, 99409,20190518,  145,    0
 18532, 99409,20190519,  145,    0
 18532, 99409,20190520,  160,    0
 18532, 99409,20190521,  165,    0
 18532, 99409,20190522,  105,    0
 18532, 99409,20190523,   71,    0
 18532, 99409,20190524,   98,    0
 18532, 99409,20190525,   80,    0
 18532, 99409,20190526,   75,    0
 18532, 99409,20190527,   71,    0
 18532, 99409,20190528,   38,    0
 18532, 99409,20190529,-9999,    9
 18532, 99409,20190530,-9999,    9
 18532, 99409,20190531,-9999,    9
 18532, 99409,20190601,   86,    0
 18532, 99409,20190602,  104,    0
 18532, 99409,20190603,  118,    0
 18532, 99409,20190604,  110,    0
 18532, 99409,20190605,  125,    0
 18532, 99409,20190606,  159,    0
 18532, 99409,20190607,  132,    0
 18532, 99409,20190608,  127,    0
 18532, 99409,20190609,   99,    0
 18532, 99409,20190610,   84,    0
 18532, 99409,20190611,  147,    0
 18532, 99409,20190612,  162,    0
 18532, 99409,20190613,  128,    0
 18532, 99409,20190614,  147,    0
 18532, 99409,20190615,  166,    0
 18532, 99409,20190616,  138,    0
 18532, 99409,20190617,  117,    0
 18532, 99409,20190618,  121,    0
 18532, 99409,20190619,  133,    0
 18532, 99409,20190620,  113,    0
 18532, 99409,20190621,   91,    0
 18532, 99409,20190622,   96,    0
 18532, 99409,20190623,  112,    0
 18532, 99409,20190624,  129,    0
 18532, 99409,20190625,  128,    0
 18532, 99409,20190626,  116,    0
 18532, 99409,20190627,  121,    0
 18532, 99409,20190628,  132,    0
 18532, 99409,20190629,  135,    0
 18532, 99409,20190630,  126,    0
 18532, 99409,20190701,  107,    0
 18532, 99409,20190702,   74,    0
 18532, 99409,20190703,   69,    0
 18532, 99409,20190704,   96,    0
 18532, 99409,20190705,  105,    0
 18532, 99409,20190706,  117,    0
 18532, 99409,20190707,  106,    0
 18532, 99409,20190708,  113,    0
 18532, 99409,20190709,  119,    0
 18532, 99409,20190710,  146,    0
 18532, 99409,20190711,  160,    0
 18532, 99409,20190712,  144,    0
 18532, 99409,20190713,  140,    0
 18532, 99409,20190714,  115,    0
 18532, 99409,20190715,  130,    0
 18532, 99409,20190716,  147,    0
 18532, 99409,20190717,  139,    0
 18532, 99409,20190718,  138,    0
 18532, 99409,20190719,  145,    0
 18532, 99409,20190720,  135,    0
 18532, 99409,20190721,  130,    0
 18532, 99409,20190722,  134,    0
 18532, 99409,20190723,  164,    0
 18532, 99409,20190724,  195,    0
 18532, 99409,20190725,  206,    0
 18532, 99409,20190726,  233,    0
 18532, 99409,20190727,  240,    0
 18532, 99409,20190728,  237,    0
 18532, 99409,20190729,  222,    0
 18532, 99409,20190730,  192,    0
 18532, 99409,20190731,  143,    0
 18532, 99409,20190801,  165,    0
 18532, 99409,20190802,  174,    0
 18532, 99409,20190803,  175,    0
 18532, 99409,20190804,  156,    0
 18532, 99409,20190805,  147,    0
 18532, 99409,20190806,  143,    0
 18532, 99409,20190807,  154,    0
 18532, 99409,20190808,  154,    0
 18532, 99409,20190809,  169,    0
 18532, 99409,20190810,  161,    0
 18532, 99409,20190811,  150,    0
 18532, 99409,20190812,  131,    0
 18532, 99409,20190813,  103,    0
 18532, 99409,20190814,   98,    0
 18532, 99409,20190815,  128,    0
 18532, 99409,20190816,  124,    0
 18532, 99409,20190817,  130,    0
 18532, 99409,20190818,  122,    0
 18532, 99409,20190819,  118,    0
 18532, 99409,20190820,  116,    0
 18532, 99409,20190821,  108,    0
 18532, 99409,20190822,-9999,    9
 18532, 99409,20190823,  133,    0
 18532, 99409,20190824,  158,    0
 18532, 99409,20190825,  177,    0
 18532, 99409,20190826,  185,    0
 18532, 99409,20190827,  185,    0
 18532, 99409,20190828,  201,    0
 18532, 99409,20190829,  135,    0
 18532, 99409,20190830,  138,    0
 18532, 99409,20190831,  160,    0
 18532, 99409,20190901,  104,    0
 18532, 99409,20190902,   91,    0
 18532, 99409,20190903,   95,    0
 18532, 99409,20190904,   90,    0
 18532, 99409,20190905,   85,    0
 18532, 99409,20190906,   88,    0
 18532, 99409,20190907,  104,    0
 18532, 99409,20190908,  103,    0
 18532, 99409,20190909,  121,    0
 18532, 99409,20190910,-9999,    9
 18532, 99409,20190911,  109,    0
 18532, 99409,20190912,  103,    0
 18532, 99409,20190913,-9999,    9
 18532, 99409,20190914,-9999,    9
 18532, 99409,20190915,-9999,    9
 18532, 99409,20190916,-9999,    9
 18532, 99409,20190917,   58,    0
 18532, 99409,20190918,   67,    0
 18532, 99409,20190919,   52,    0
 18532, 99409,20190920,   86,    0
 18532, 99409,20190921,   97,    0
 18532, 99409,20190922,  120,    0
 18532, 99409,20190923,  124,    0
 18532, 99409,20190924,  100,    0
 18532, 99409,20190925,  113,    0
 18532, 99409,20190926,  124,    0
 18532, 99409,20190927,  133,    0
 18532, 99409,20190928,  126,    0
 18532, 99409,20190929,  109,    0
 18532, 99409,20190930,   59,    0
 18532, 99409,20191001,   48,    0
 18532, 99409,20191002,   70,    0
 18532, 99409,20191003,   59,    0
 18532, 99409,20191004,   55,    0
 18532, 99409,20191005,   29,    0
 18532, 99409,20191006,   30,    0
 18532, 99409,20191007,   36,    0
 18532, 99409,20191008,   55,    0
 18532, 99409,20191009,   69,    0
 18532, 99409,20191010,   74,    0
 18532, 99409,20191011,   68,    0
 18532, 99409,20191012,   72,    0
 18532, 99409,20191013,   63,    0
 18532, 99409,20191014,   66,    0
 18532, 99409,20191015,   81,    0
 18532, 99409,20191016,   92,    0
 18532, 99409,20191017,   89,    0
 18532, 99409,20191018,   73,    0
 18532, 99409,20191019,   75,    0
 18532, 99409,20191020,   57,    0
 18532, 99409,20191021,   45,    0
 18532, 99409,20191022,   76,    0
 18532, 99409,20191023,-9999,    9
 18532, 99409,20191024,-9999,    9
 18532, 99409,20191025,-9999,    9
 18532, 99409,20191026,-9999,    9
 18532, 99409,20191027,   30,    0
 18532, 99409,20191028,   19,    0
 18532, 99409,20191029,    2,    0
 18532, 99409,20191030,   18,    0
 18532, 99409,20191031,   40,    0
 18532, 99409,20191101,   35,    0
 18532, 99409,20191102,   31,    0
 18532, 99409,20191103,   42,    0
 18532, 99409,20191104,   21,    0
 18532, 99409,20191105,    6,    0
 18532, 99409,20191106,   10,    0
 18532, 99409,20191107,    7,    0
 18532, 99409,20191108,  -23,    0
 18532, 99409,20191109,  -31,    0
 18532, 99409,20191110,  -49,    0
 18532, 99409,20191111,  -40,    0
 18532, 99409,20191112,   20,    0
 18532, 99409,20191113,   13,    0
 18532, 99409,20191114,    7,    0
 18532, 99409,20191115,    6,    0
 18532, 99409,20191116,   19,    0
 18532, 99409,20191117,    1,    0
 18532, 99409,20191118,   11,    0
 18532, 99409,20191119,  -11,    0
 18532, 99409,20191120,  -17,    0
 18532, 99409,20191121,   51,    0
 18532, 99409,20191122,   77,    0
 18532, 99409,20191123,   57,    0
 18532, 99409,20191124,   67,    0
 18532, 99409,20191125,   45,    0
 18532, 99409,20191126,   28,    0
 18532, 99409,20191127,   46,    0
 18532, 99409,20191128,   22,    0
 18532, 99409,20191129,   -1,    0
 18532, 99409,20191130,  -12,    0
 18532, 99409,20191201,    5,    0
 18532, 99409,20191202,    0,    0
 18532, 99409,20191203,   28,    0
 18532, 99409,20191204,   56,    0
 18532, 99409,20191205,   54,    0
 18532, 99409,20191206,   35,    0
 18532, 99409,20191207,-9999,    9
 18532, 99409,20191208,   31,    0
 18532, 99409,20191209,   19,    0
 18532, 99409,20191210,   14,    0
 18532, 99409,20191211,   43,    0
 18532, 99409,20191212,   27,    0
 18532, 99409,20191213,   39,    0
 18532, 99409,20191214,-9999,    9
 18532, 99409,20191215,   17,    0
 18532, 99409,20191216,    7,    0
 18532, 99409,20191217,   13,    0
 18532, 99409,20191218,   11,    0
 18532, 99409,20191219,   37,    0
 18532, 99409,20191220,   88,    0
 18532, 99409,20191221,-9999,    9
 18532, 99409,20191222,-9999,    9
 18532, 99409,20191223,-9999,    9
 18532, 99409,20191224,   20,    0
 18532, 99409,20191225,   11,    0
 18532, 99409,20191226,   -8,    0
 18532, 99409,20191227,   -8,    0
 18532, 99409,20191228,   25,    0
 18532, 99409,20191229,   72,    0
 18532, 99409,20191230,   62,    0
 18532, 99409,20191231,   27,    0
 18532, 99409,20200101,   50,    0
 18532, 99409,20200102,   57,    0
 18532, 99409,20200103,   23,    0
 18532, 99409,20200104,    0,    0
 18532, 99409,20200105,-9999,    9
 18532, 99409,20200106,-9999,    9
 18532, 99409,20200107,   51,    0
 18532, 99409,20200108,   45,    0
