EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 KARLSHUS, NORWAY (STAID: 18461)
Blended and updated with sources:99092 99277 100741 100816 901494 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18461,901494,20110421,   93,    0
 18461,901494,20110422,  122,    0
 18461,901494,20110423,  133,    0
 18461,901494,20110424,   97,    0
 18461,901494,20110425,   97,    0
 18461,901494,20110426,  116,    0
 18461,901494,20110427,   98,    0
 18461,901494,20110428,  110,    0
 18461,901494,20110429,  125,    0
 18461,901494,20110430,  121,    0
 18461,901494,20110501,   84,    0
 18461,901494,20110502,   60,    0
 18461,901494,20110503,   53,    0
 18461,901494,20110504,   58,    0
 18461,901494,20110505,  111,    0
 18461,901494,20110506,   95,    0
 18461,901494,20110507,  125,    0
 18461,901494,20110508,  140,    0
 18461,901494,20110509,  141,    0
 18461,901494,20110510,  150,    0
 18461,901494,20110511,  131,    0
 18461,901494,20110512,  128,    0
 18461,901494,20110513,  114,    0
 18461,901494,20110514,  105,    0
 18461,901494,20110515,  100,    0
 18461,901494,20110516,   82,    0
 18461,901494,20110517,  131,    0
 18461,901494,20110518,   90,    0
 18461,901494,20110519,  126,    0
 18461,901494,20110520,   91,    0
 18461,901494,20110521,  109,    0
 18461,901494,20110522,  121,    0
 18461,901494,20110523,  114,    0
 18461,901494,20110524,  118,    0
 18461,901494,20110525,  128,    0
 18461,901494,20110526,   90,    0
 18461,901494,20110527,  107,    0
 18461,901494,20110528,  114,    0
 18461,901494,20110529,  101,    0
 18461,901494,20110530,  116,    0
 18461,901494,20110531,  129,    0
 18461,901494,20110601,  125,    0
 18461,901494,20110602,  167,    0
 18461,901494,20110603,  183,    0
 18461,901494,20110604,  171,    0
 18461,901494,20110605,  163,    0
 18461,901494,20110606,  175,    0
 18461,901494,20110607,  168,    0
 18461,901494,20110608,  159,    0
 18461,901494,20110609,  174,    0
 18461,901494,20110610,  136,    0
 18461,901494,20110611,  137,    0
 18461,901494,20110612,  140,    0
 18461,901494,20110613,  135,    0
 18461,901494,20110614,-9999,    9
 18461,901494,20110615,  153,    0
 18461,901494,20110616,  148,    0
 18461,901494,20110617,  131,    0
 18461,901494,20110618,  125,    0
 18461,901494,20110619,  138,    0
 18461,901494,20110620,  146,    0
 18461,901494,20110621,  155,    0
 18461,901494,20110622,  146,    0
 18461,901494,20110623,  150,    0
 18461,901494,20110624,  135,    0
 18461,901494,20110625,  138,    0
 18461,901494,20110626,  150,    0
 18461,901494,20110627,  150,    0
 18461,901494,20110628,  175,    0
 18461,901494,20110629,  184,    0
 18461,901494,20110630,  186,    0
 18461,901494,20110701,  180,    0
 18461,901494,20110702,  170,    0
 18461,901494,20110703,  203,    0
 18461,901494,20110704,  205,    0
 18461,901494,20110705,  182,    0
 18461,901494,20110706,  199,    0
 18461,901494,20110707,  188,    0
 18461,901494,20110708,-9999,    9
 18461,901494,20110709,  175,    0
 18461,901494,20110710,  160,    0
 18461,901494,20110711,  170,    0
 18461,901494,20110712,  167,    0
 18461,901494,20110713,  150,    0
 18461,901494,20110714,  151,    0
 18461,901494,20110715,  134,    0
 18461,901494,20110716,  151,    0
 18461,901494,20110717,  165,    0
 18461,901494,20110718,  162,    0
 18461,901494,20110719,  173,    0
 18461,901494,20110720,  166,    0
 18461,901494,20110721,-9999,    9
 18461,901494,20110722,  162,    0
 18461,901494,20110723,  201,    0
 18461,901494,20110724,  177,    0
 18461,901494,20110725,  143,    0
 18461,901494,20110726,  176,    0
 18461,901494,20110727,  175,    0
 18461,901494,20110728,  200,    0
 18461,901494,20110729,  215,    0
 18461,901494,20110730,  214,    0
 18461,901494,20110731,  202,    0
 18461,901494,20110801,  198,    0
 18461,901494,20110802,  199,    0
 18461,901494,20110803,  203,    0
 18461,901494,20110804,  202,    0
 18461,901494,20110805,  171,    0
 18461,901494,20110806,  182,    0
 18461,901494,20110807,  140,    0
 18461,901494,20110808,  154,    0
 18461,901494,20110809,-9999,    9
 18461,901494,20110810,-9999,    9
 18461,901494,20110811,-9999,    9
 18461,901494,20110812,  136,    0
 18461,901494,20110813,  140,    0
 18461,901494,20110814,  158,    0
 18461,901494,20110815,  177,    0
 18461,901494,20110816,  163,    0
 18461,901494,20110817,  156,    0
 18461,901494,20110818,  150,    0
 18461,901494,20110819,  130,    0
 18461,901494,20110820,  163,    0
 18461,901494,20110821,  139,    0
 18461,901494,20110822,  165,    0
 18461,901494,20110823,  148,    0
 18461,901494,20110824,  140,    0
 18461,901494,20110825,  166,    0
 18461,901494,20110826,  178,    0
 18461,901494,20110827,  187,    0
 18461,901494,20110828,  148,    0
 18461,901494,20110829,  138,    0
 18461,901494,20110830,  137,    0
 18461,901494,20110831,  138,    0
 18461,901494,20110901,  131,    0
 18461,901494,20110902,  138,    0
 18461,901494,20110903,  141,    0
 18461,901494,20110904,  166,    0
 18461,901494,20110905,  168,    0
 18461,901494,20110906,  136,    0
 18461,901494,20110907,  128,    0
 18461,901494,20110908,  123,    0
 18461,901494,20110909,  118,    0
 18461,901494,20110910,  132,    0
 18461,901494,20110911,  153,    0
 18461,901494,20110912,  141,    0
 18461,901494,20110913,-9999,    9
 18461,901494,20110914,-9999,    9
 18461,901494,20110915,  133,    0
 18461,901494,20110916,   97,    0
 18461,901494,20110917,   84,    0
 18461,901494,20110918,  105,    0
 18461,901494,20110919,  127,    0
 18461,901494,20110920,  125,    0
 18461,901494,20110921,  128,    0
 18461,901494,20110922,  122,    0
 18461,901494,20110923,  114,    0
 18461,901494,20110924,   93,    0
 18461,901494,20110925,  137,    0
 18461,901494,20110926,  136,    0
 18461,901494,20110927,  122,    0
 18461,901494,20110928,  143,    0
 18461,901494,20110929,  160,    0
 18461,901494,20110930,  150,    0
 18461,901494,20111001,  131,    0
 18461,901494,20111002,  130,    0
 18461,901494,20111003,  115,    0
 18461,901494,20111004,  128,    0
 18461,901494,20111005,  116,    0
 18461,901494,20111006,  136,    0
 18461,901494,20111007,-9999,    9
 18461,901494,20111008,   90,    0
 18461,901494,20111009,   57,    0
 18461,901494,20111010,   80,    0
 18461,901494,20111011,-9999,    9
 18461,901494,20111012,-9999,    9
 18461,901494,20111013,   58,    0
 18461,901494,20111014,-9999,    9
 18461,901494,20111015,   90,    0
 18461,901494,20111016,   93,    0
 18461,901494,20111017,   98,    0
 18461,901494,20111018,   96,    0
 18461,901494,20111019,   61,    0
 18461,901494,20111020,   62,    0
 18461,901494,20111021,   36,    0
 18461,901494,20111022,  111,    0
 18461,901494,20111023,   87,    0
 18461,901494,20111024,   71,    0
 18461,901494,20111025,   63,    0
 18461,901494,20111026,   65,    0
 18461,901494,20111027,   91,    0
 18461,901494,20111028,   90,    0
 18461,901494,20111029,   62,    0
 18461,901494,20111030,  106,    0
 18461,901494,20111031,   88,    0
 18461,901494,20111101,-9999,    9
 18461,901494,20111102,  106,    0
 18461,901494,20111103,-9999,    9
 18461,901494,20111104,   76,    0
 18461,901494,20111105,   81,    0
 18461,901494,20111106,   73,    0
 18461,901494,20111107,   61,    0
 18461,901494,20111108,   45,    0
 18461,901494,20111109,-9999,    9
 18461,901494,20111110,   38,    0
 18461,901494,20111111,   43,    0
 18461,901494,20111112,   21,    0
 18461,901494,20111113,   25,    0
 18461,901494,20111114,    1,    0
 18461,901494,20111115,   -1,    0
 18461,901494,20111116,  -12,    0
 18461,901494,20111117,   -7,    0
 18461,901494,20111118,   27,    0
 18461,901494,20111119,   75,    0
 18461,901494,20111120,   55,    0
 18461,901494,20111121,   26,    0
 18461,901494,20111122,   10,    0
 18461,901494,20111123,   44,    0
 18461,901494,20111124,   71,    0
 18461,901494,20111125,   81,    0
 18461,901494,20111126,   57,    0
 18461,901494,20111127,   95,    0
 18461,901494,20111128,   51,    0
 18461,901494,20111129,   81,    0
 18461,901494,20111130,   71,    0
 18461,901494,20111201,   69,    0
 18461,901494,20111202,   23,    0
 18461,901494,20111203,   25,    0
 18461,901494,20111204,   31,    0
 18461,901494,20111205,   12,    0
 18461,901494,20111206,   14,    0
 18461,901494,20111207,   -9,    0
 18461,901494,20111208,-9999,    9
 18461,901494,20111209,   15,    0
 18461,901494,20111210,   20,    0
 18461,901494,20111211,  -25,    0
 18461,901494,20111212,   33,    0
 18461,901494,20111213,   36,    0
 18461,901494,20111214,   40,    0
 18461,901494,20111215,   44,    0
 18461,901494,20111216,   23,    0
 18461,901494,20111217,    5,    0
 18461,901494,20111218,  -11,    0
 18461,901494,20111219,   10,    0
 18461,901494,20111220,  -42,    0
 18461,901494,20111221,  -37,    0
 18461,901494,20111222,  -19,    0
 18461,901494,20111223,   40,    0
 18461,901494,20111224,   21,    0
 18461,901494,20111225,   44,    0
 18461,901494,20111226,   77,    0
 18461,901494,20111227,   78,    0
 18461,901494,20111228,   47,    0
 18461,901494,20111229,   55,    0
 18461,901494,20111230,    4,    0
 18461,901494,20111231,  -43,    0
 18461,901494,20120101,   -3,    0
 18461,901494,20120102,   25,    0
 18461,901494,20120103,   30,    0
 18461,901494,20120104,   23,    0
 18461,901494,20120105,   -9,    0
 18461,901494,20120106,  -21,    0
 18461,901494,20120107,   -4,    0
 18461,901494,20120108,  -24,    0
 18461,901494,20120109,  -62,    0
 18461,901494,20120110,  -26,    0
 18461,901494,20120111,   30,    0
 18461,901494,20120112,   46,    0
 18461,901494,20120113,   28,    0
 18461,901494,20120114,    4,    0
 18461,901494,20120115,  -16,    0
 18461,901494,20120116,  -37,    0
 18461,901494,20120117,  -34,    0
 18461,901494,20120118,    8,    0
 18461,901494,20120119,   10,    0
 18461,901494,20120120,  -60,    0
 18461,901494,20120121,  -55,    0
 18461,901494,20120122,  -12,    0
 18461,901494,20120123,  -45,    0
 18461,901494,20120124,  -56,    0
 18461,901494,20120125,  -49,    0
 18461,901494,20120126,  -37,    0
 18461,901494,20120127,  -14,    0
 18461,901494,20120128,  -27,    0
 18461,901494,20120129,  -49,    0
 18461,901494,20120130,  -55,    0
 18461,901494,20120131,  -50,    0
 18461,901494,20120201,  -79,    0
 18461,901494,20120202,  -81,    0
 18461,901494,20120203, -130,    0
 18461,901494,20120204, -143,    0
 18461,901494,20120205,  -72,    0
 18461,901494,20120206,  -31,    0
 18461,901494,20120207,  -26,    0
 18461,901494,20120208,  -35,    0
 18461,901494,20120209,  -69,    0
 18461,901494,20120210,  -67,    0
 18461,901494,20120211,  -45,    0
 18461,901494,20120212,  -44,    0
 18461,901494,20120213,  -61,    0
 18461,901494,20120214,-9999,    9
 18461,901494,20120215,   17,    0
 18461,901494,20120216,    3,    0
 18461,901494,20120217,    8,    0
 18461,901494,20120218,    5,    0
 18461,901494,20120219,   15,    0
 18461,901494,20120220,   -6,    0
 18461,901494,20120221,   45,    0
 18461,901494,20120222,   10,    0
 18461,901494,20120223,   58,    0
 18461,901494,20120224,   58,    0
 18461,901494,20120225,   54,    0
 18461,901494,20120226,    7,    0
 18461,901494,20120227,    0,    0
 18461,901494,20120228,   72,    0
 18461,901494,20120229,   46,    0
 18461,901494,20120301,   63,    0
 18461,901494,20120302,   42,    0
 18461,901494,20120303,    6,    0
 18461,901494,20120304,    7,    0
 18461,901494,20120305,    2,    0
 18461,901494,20120306,   -9,    0
 18461,901494,20120307,    5,    0
 18461,901494,20120308,    3,    0
 18461,901494,20120309,   12,    0
 18461,901494,20120310,   51,    0
 18461,901494,20120311,   69,    0
 18461,901494,20120312,   98,    0
 18461,901494,20120313,  116,    0
 18461,901494,20120314,-9999,    9
 18461,901494,20120315,   48,    0
 18461,901494,20120316,   45,    0
 18461,901494,20120317,   41,    0
 18461,901494,20120318,   30,    0
 18461,901494,20120319,   41,    0
 18461,901494,20120320,   87,    0
 18461,901494,20120321,  119,    0
 18461,901494,20120322,   96,    0
 18461,901494,20120323,   75,    0
 18461,901494,20120324,   71,    0
 18461,901494,20120325,   74,    0
 18461,901494,20120326,   81,    0
 18461,901494,20120327,  128,    0
 18461,901494,20120328,  122,    0
 18461,901494,20120329,   88,    0
 18461,901494,20120330,   50,    0
 18461,901494,20120331,   43,    0
 18461,901494,20120401,   43,    0
 18461,901494,20120402,   15,    0
 18461,901494,20120403,   17,    0
 18461,901494,20120404,    5,    0
 18461,901494,20120405,   28,    0
 18461,901494,20120406,   28,    0
 18461,901494,20120407,   13,    0
 18461,901494,20120408,   -1,    0
 18461,901494,20120409,   26,    0
 18461,901494,20120410,   55,    0
 18461,901494,20120411,   49,    0
 18461,901494,20120412,-9999,    9
 18461,901494,20120413,   52,    0
 18461,901494,20120414,   48,    0
 18461,901494,20120415,   49,    0
 18461,901494,20120416,   36,    0
 18461,901494,20120417,   34,    0
 18461,901494,20120418,   25,    0
 18461,901494,20120419,   74,    0
 18461,901494,20120420,   62,    0
 18461,901494,20120421,   43,    0
 18461,901494,20120422,   51,    0
 18461,901494,20120423,   70,    0
 18461,901494,20120424,   59,    0
 18461,901494,20120425,   95,    0
 18461,901494,20120426,   76,    0
 18461,901494,20120427,   74,    0
 18461,901494,20120428,   67,    0
 18461,901494,20120429,   89,    0
 18461,901494,20120430,   86,    0
 18461,901494,20120501,   96,    0
 18461,901494,20120502,  111,    0
 18461,901494,20120503,  100,    0
 18461,901494,20120504,   92,    0
 18461,901494,20120505,   47,    0
 18461,901494,20120506,   48,    0
 18461,901494,20120507,   48,    0
 18461,901494,20120508,   78,    0
 18461,901494,20120509,   97,    0
 18461,901494,20120510,   85,    0
 18461,901494,20120511,   87,    0
 18461,901494,20120512,   97,    0
 18461,901494,20120513,   62,    0
 18461,901494,20120514,   88,    0
 18461,901494,20120515,   90,    0
 18461,901494,20120516,  113,    0
 18461,901494,20120517,   96,    0
 18461,901494,20120518,   90,    0
 18461,901494,20120519,  109,    0
 18461,901494,20120520,  133,    0
 18461,901494,20120521,  166,    0
 18461,901494,20120522,  186,    0
 18461,901494,20120523,  187,    0
 18461,901494,20120524,  196,    0
 18461,901494,20120525,  202,    0
 18461,901494,20120526,  206,    0
 18461,901494,20120527,  170,    0
 18461,901494,20120528,  157,    0
 18461,901494,20120529,  108,    0
 18461,901494,20120530,  113,    0
 18461,901494,20120531,  130,    0
 18461,901494,20120601,   96,    0
 18461,901494,20120602,   93,    0
 18461,901494,20120603,  103,    0
 18461,901494,20120604,  112,    0
 18461,901494,20120605,   95,    0
 18461,901494,20120606,-9999,    9
 18461,901494,20120607,  113,    0
 18461,901494,20120608,  129,    0
 18461,901494,20120609,  134,    0
 18461,901494,20120610,  118,    0
 18461,901494,20120611,  150,    0
 18461,901494,20120612,  128,    0
 18461,901494,20120613,  132,    0
 18461,901494,20120614,  128,    0
 18461,901494,20120615,  115,    0
 18461,901494,20120616,  132,    0
 18461,901494,20120617,  144,    0
 18461,901494,20120618,  137,    0
 18461,901494,20120619,  139,    0
 18461,901494,20120620,  123,    0
 18461,901494,20120621,  153,    0
 18461,901494,20120622,  177,    0
 18461,901494,20120623,  143,    0
 18461,901494,20120624,  137,    0
 18461,901494,20120625,  135,    0
 18461,901494,20120626,  165,    0
 18461,901494,20120627,  158,    0
 18461,901494,20120628,  143,    0
 18461,901494,20120629,  143,    0
 18461,901494,20120630,  151,    0
 18461,901494,20120701,  154,    0
 18461,901494,20120702,  144,    0
 18461,901494,20120703,  161,    0
 18461,901494,20120704,  179,    0
 18461,901494,20120705,  194,    0
 18461,901494,20120706,  187,    0
 18461,901494,20120707,  174,    0
 18461,901494,20120708,  185,    0
 18461,901494,20120709,  172,    0
 18461,901494,20120710,  170,    0
 18461,901494,20120711,  153,    0
 18461,901494,20120712,  153,    0
 18461,901494,20120713,  155,    0
 18461,901494,20120714,  165,    0
 18461,901494,20120715,  157,    0
 18461,901494,20120716,  143,    0
 18461,901494,20120717,  155,    0
 18461,901494,20120718,  143,    0
 18461,901494,20120719,  137,    0
 18461,901494,20120720,  152,    0
 18461,901494,20120721,  126,    0
 18461,901494,20120722,  145,    0
 18461,901494,20120723,  148,    0
 18461,901494,20120724,  168,    0
 18461,901494,20120725,  188,    0
 18461,901494,20120726,  175,    0
 18461,901494,20120727,  174,    0
 18461,901494,20120728,  148,    0
 18461,901494,20120729,  153,    0
 18461,901494,20120730,  150,    0
 18461,901494,20120731,  144,    0
 18461,901494,20120801,  148,    0
 18461,901494,20120802,  162,    0
 18461,901494,20120803,  172,    0
 18461,901494,20120804,  168,    0
 18461,901494,20120805,  168,    0
 18461,901494,20120806,  140,    0
 18461,901494,20120807,  151,    0
 18461,901494,20120808,  162,    0
 18461,901494,20120809,  138,    0
 18461,901494,20120810,  157,    0
 18461,901494,20120811,  159,    0
 18461,901494,20120812,  156,    0
 18461,901494,20120813,  161,    0
 18461,901494,20120814,  172,    0
 18461,901494,20120815,  158,    0
 18461,901494,20120816,  167,    0
 18461,901494,20120817,  176,    0
 18461,901494,20120818,  176,    0
 18461,901494,20120819,  207,    0
 18461,901494,20120820,  176,    0
 18461,901494,20120821,  184,    0
 18461,901494,20120822,  180,    0
 18461,901494,20120823,  157,    0
 18461,901494,20120824,  148,    0
 18461,901494,20120825,  147,    0
 18461,901494,20120826,  150,    0
 18461,901494,20120827,  115,    0
 18461,901494,20120828,  127,    0
 18461,901494,20120829,  148,    0
 18461,901494,20120830,  152,    0
 18461,901494,20120831,  141,    0
 18461,901494,20120901,  128,    0
 18461,901494,20120902,  169,    0
 18461,901494,20120903,  165,    0
 18461,901494,20120904,  180,    0
 18461,901494,20120905,  152,    0
 18461,901494,20120906,   99,    0
 18461,901494,20120907,  123,    0
 18461,901494,20120908,  128,    0
 18461,901494,20120909,  113,    0
 18461,901494,20120910,  156,    0
 18461,901494,20120911,  160,    0
 18461,901494,20120912,  115,    0
 18461,901494,20120913,   93,    0
 18461,901494,20120914,  140,    0
 18461,901494,20120915,  131,    0
 18461,901494,20120916,  133,    0
 18461,901494,20120917,  147,    0
 18461,901494,20120918,  121,    0
 18461,901494,20120919,  110,    0
 18461,901494,20120920,   90,    0
 18461,901494,20120921,   62,    0
 18461,901494,20120922,   54,    0
 18461,901494,20120923,   80,    0
 18461,901494,20120924,   76,    0
 18461,901494,20120925,   66,    0
 18461,901494,20120926,   93,    0
 18461,901494,20120927,   95,    0
 18461,901494,20120928,   96,    0
 18461,901494,20120929,  111,    0
 18461,901494,20120930,   79,    0
 18461,901494,20121001,  121,    0
 18461,901494,20121002,  127,    0
 18461,901494,20121003,  108,    0
 18461,901494,20121004,   98,    0
 18461,901494,20121005,   55,    0
 18461,901494,20121006,   56,    0
 18461,901494,20121007,   86,    0
 18461,901494,20121008,   88,    0
 18461,901494,20121009,   69,    0
 18461,901494,20121010,   51,    0
 18461,901494,20121011,   50,    0
 18461,901494,20121012,   36,    0
 18461,901494,20121013,   39,    0
 18461,901494,20121014,   42,    0
 18461,901494,20121015,   59,    0
 18461,901494,20121016,   51,    0
 18461,901494,20121017,   83,    0
 18461,901494,20121018,  101,    0
 18461,901494,20121019,   99,    0
 18461,901494,20121020,   80,    0
 18461,901494,20121021,   46,    0
 18461,901494,20121022,   46,    0
 18461,901494,20121023,   31,    0
 18461,901494,20121024,   33,    0
 18461,901494,20121025,   33,    0
 18461,901494,20121026,   25,    0
 18461,901494,20121027,   30,    0
 18461,901494,20121028,  -15,    0
 18461,901494,20121029,   35,    0
 18461,901494,20121030,    2,    0
 18461,901494,20121031,   25,    0
 18461,901494,20121101,   64,    0
 18461,901494,20121102,   61,    0
 18461,901494,20121103,   50,    0
 18461,901494,20121104,   32,    0
 18461,901494,20121105,   36,    0
 18461,901494,20121106,    9,    0
 18461,901494,20121107,    5,    0
 18461,901494,20121108,   11,    0
 18461,901494,20121109,   22,    0
 18461,901494,20121110,   64,    0
 18461,901494,20121111,   74,    0
 18461,901494,20121112,   43,    0
 18461,901494,20121113,   23,    0
 18461,901494,20121114,   86,    0
 18461,901494,20121115,   73,    0
 18461,901494,20121116,   61,    0
 18461,901494,20121117,   49,    0
 18461,901494,20121118,   55,    0
 18461,901494,20121119,   49,    0
 18461,901494,20121120,   73,    0
 18461,901494,20121121,   78,    0
 18461,901494,20121122,   60,    0
 18461,901494,20121123,-9999,    9
 18461,901494,20121124,   35,    0
 18461,901494,20121125,   10,    0
 18461,901494,20121126,   21,    0
 18461,901494,20121127,    8,    0
 18461,901494,20121128,   14,    0
 18461,901494,20121129,  -23,    0
 18461,901494,20121130,  -32,    0
 18461,901494,20121201,  -60,    0
 18461,901494,20121202,  -94,    0
 18461,901494,20121203, -120,    0
 18461,901494,20121204, -128,    0
 18461,901494,20121205, -101,    0
 18461,901494,20121206,  -80,    0
 18461,901494,20121207,  -85,    0
 18461,901494,20121208,  -57,    0
 18461,901494,20121209,  -79,    0
 18461,901494,20121210,  -57,    0
 18461,901494,20121211,  -94,    0
 18461,901494,20121212, -120,    0
 18461,901494,20121213,  -89,    0
 18461,901494,20121214,  -92,    0
 18461,901494,20121215,  -31,    0
 18461,901494,20121216,   10,    0
 18461,901494,20121217,   16,    0
 18461,901494,20121218,   -3,    0
 18461,901494,20121219,  -31,    0
 18461,901494,20121220,  -87,    0
 18461,901494,20121221,  -63,    0
 18461,901494,20121222,  -52,    0
 18461,901494,20121223,  -42,    0
 18461,901494,20121224,  -43,    0
 18461,901494,20121225,  -32,    0
 18461,901494,20121226,   -4,    0
 18461,901494,20121227,  -39,    0
 18461,901494,20121228,  -40,    0
 18461,901494,20121229,    7,    0
 18461,901494,20121230,   36,    0
 18461,901494,20121231,   28,    0
 18461, 99092,20130101,   -3,    0
 18461, 99092,20130102,  -57,    0
 18461, 99092,20130103,   -8,    0
 18461, 99092,20130104,  -11,    0
 18461, 99277,20130105,  -10,    0
 18461, 99277,20130106,   -5,    0
 18461, 99277,20130107,    3,    0
 18461, 99277,20130108,   -3,    0
 18461, 99277,20130109,  -16,    0
 18461, 99277,20130110,  -30,    0
 18461, 99277,20130111,  -47,    0
 18461, 99277,20130112,  -82,    0
 18461, 99277,20130113,  -87,    0
 18461, 99277,20130114, -100,    0
 18461, 99277,20130115,  -94,    0
 18461, 99277,20130116,  -97,    0
 18461, 99277,20130117,  -73,    0
 18461, 99277,20130118,  -91,    0
 18461, 99092,20130119, -118,    0
 18461, 99092,20130120,  -52,    0
 18461, 99092,20130121,  -77,    0
 18461, 99277,20130122, -130,    0
 18461, 99092,20130123, -146,    0
 18461, 99092,20130124, -101,    0
 18461, 99092,20130125,  -88,    0
 18461, 99092,20130126,  -28,    0
 18461, 99092,20130127,  -32,    0
 18461, 99092,20130128,   23,    0
 18461, 99277,20130129,    0,    0
 18461, 99277,20130130,   22,    0
 18461, 99277,20130131,    1,    0
 18461, 99277,20130201,  -60,    0
 18461, 99277,20130202,  -73,    0
 18461, 99277,20130203,  -44,    0
 18461, 99277,20130204,  -18,    0
 18461, 99277,20130205,  -41,    0
 18461, 99277,20130206,  -33,    0
 18461, 99092,20130207,  -39,    0
 18461, 99092,20130208,  -55,    0
 18461, 99092,20130209,  -80,    0
 18461, 99092,20130210,  -62,    0
 18461, 99092,20130211,  -68,    0
 18461, 99277,20130212,  -55,    0
 18461, 99277,20130213,  -50,    0
 18461, 99092,20130214,  -25,    0
 18461, 99092,20130215,  -19,    0
 18461, 99092,20130216,   -3,    0
 18461, 99092,20130217,    4,    0
 18461, 99277,20130218,   -6,    0
 18461, 99092,20130219,  -28,    0
 18461, 99277,20130220,  -71,    0
 18461, 99277,20130221, -104,    0
 18461, 99277,20130222,  -69,    0
 18461, 99092,20130223,  -17,    0
 18461, 99092,20130224,  -14,    0
 18461, 99092,20130225,  -12,    0
 18461, 99092,20130226,  -52,    0
 18461, 99277,20130227,  -39,    0
 18461, 99277,20130228,    4,    0
 18461, 99277,20130301,    7,    0
 18461, 99277,20130302,   20,    0
 18461, 99092,20130303,   11,    0
 18461, 99092,20130304,   -2,    0
 18461, 99092,20130305,   -4,    0
 18461, 99277,20130306,    4,    0
 18461, 99277,20130307,  -22,    0
 18461, 99277,20130308,  -43,    0
 18461, 99277,20130309,  -43,    0
 18461, 99092,20130310,  -81,    0
 18461, 99277,20130311,  -77,    0
 18461, 99277,20130312,  -43,    0
 18461, 99092,20130313,  -60,    0
 18461,901494,20130314,  -88,    0
 18461, 99092,20130315,  -67,    0
 18461, 99092,20130316,  -13,    0
 18461, 99092,20130317,   -4,    0
 18461, 99092,20130318,  -30,    0
 18461, 99277,20130319,  -67,    0
 18461, 99277,20130320,  -58,    0
 18461, 99277,20130321,  -39,    0
 18461,901494,20130322,  -62,    0
 18461,901494,20130323,  -54,    0
 18461, 99092,20130324,  -26,    0
 18461, 99092,20130325,  -26,    0
 18461, 99092,20130326,  -13,    0
 18461, 99092,20130327,  -18,    0
 18461, 99092,20130328,  -21,    0
 18461, 99092,20130329,  -19,    0
 18461, 99092,20130330,  -13,    0
 18461, 99092,20130331,   -9,    0
 18461, 99092,20130401,    2,    0
 18461, 99092,20130402,    8,    0
 18461, 99092,20130403,   11,    0
 18461, 99092,20130404,   26,    0
 18461, 99092,20130405,   35,    0
 18461, 99092,20130406,    9,    0
 18461, 99092,20130407,   11,    0
 18461, 99092,20130408,   -3,    0
 18461, 99092,20130409,    0,    0
 18461, 99092,20130410,    0,    0
 18461, 99277,20130411,    1,    0
 18461, 99277,20130412,    5,    0
 18461, 99277,20130413,   19,    0
 18461, 99277,20130414,   37,    0
 18461, 99092,20130415,   60,    0
 18461, 99092,20130416,   59,    0
 18461, 99277,20130417,   55,    0
 18461, 99277,20130418,   58,    0
 18461, 99092,20130419,   55,    0
 18461, 99092,20130420,   37,    0
 18461, 99092,20130421,   33,    0
 18461, 99092,20130422,   47,    0
 18461, 99092,20130423,   79,    0
 18461, 99277,20130424,   53,    0
 18461, 99277,20130425,   54,    0
 18461, 99277,20130426,   57,    0
 18461, 99277,20130427,   55,    0
 18461, 99092,20130428,   40,    0
 18461, 99092,20130429,   51,    0
 18461, 99092,20130430,   80,    0
 18461, 99277,20130501,   40,    0
 18461, 99277,20130502,   61,    0
 18461, 99277,20130503,   42,    0
 18461, 99277,20130504,   57,    0
 18461, 99277,20130505,   74,    0
 18461, 99092,20130506,   87,    0
 18461, 99277,20130507,  103,    0
 18461, 99277,20130508,  107,    0
 18461, 99277,20130509,   95,    0
 18461, 99092,20130510,   85,    0
 18461, 99092,20130511,   91,    0
 18461, 99092,20130512,   87,    0
 18461, 99092,20130513,   75,    0
 18461, 99092,20130514,   71,    0
 18461, 99092,20130515,   95,    0
 18461, 99092,20130516,  163,    0
 18461, 99092,20130517,  186,    0
 18461, 99092,20130518,  202,    0
 18461, 99092,20130519,  196,    0
 18461, 99092,20130520,  144,    0
 18461, 99092,20130521,  151,    0
 18461, 99092,20130522,  136,    0
 18461, 99092,20130523,   95,    0
 18461, 99092,20130524,  113,    0
 18461, 99092,20130525,  154,    0
 18461, 99092,20130526,  177,    0
 18461, 99092,20130527,  139,    0
 18461, 99092,20130528,  164,    0
 18461, 99277,20130529,  144,    0
 18461, 99092,20130530,  153,    0
 18461, 99277,20130531,  174,    0
 18461, 99092,20130601,  181,    0
 18461, 99277,20130602,  148,    0
 18461, 99277,20130603,  138,    0
 18461, 99277,20130604,  117,    0
 18461, 99277,20130605,  115,    0
