EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POSWIETNE, POLAND (STAID: 25051)
Blended and updated with sources:139062 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25051,139062,20080331,   85,    0
 25051,139062,20080401,   49,    0
 25051,139062,20080402,   62,    0
 25051,139062,20080403,   67,    0
 25051,139062,20080404,   66,    0
 25051,139062,20080405,   66,    0
 25051,139062,20080406,   63,    0
 25051,139062,20080407,   84,    0
 25051,139062,20080408,   50,    0
 25051,139062,20080409,   61,    0
 25051,139062,20080410,   86,    0
 25051,139062,20080411,   79,    0
 25051,139062,20080412,   96,    0
 25051,139062,20080413,   82,    0
 25051,139062,20080414,   94,    0
 25051,139062,20080415,  108,    0
 25051,139062,20080416,  100,    0
 25051,139062,20080417,   71,    0
 25051,139062,20080418,   52,    0
 25051,139062,20080419,   54,    0
 25051,139062,20080420,   84,    0
 25051,139062,20080421,   91,    0
 25051,139062,20080422,   91,    0
 25051,139062,20080423,   91,    0
 25051,139062,20080424,   82,    0
 25051,139062,20080425,   91,    0
 25051,139062,20080426,  107,    0
 25051,139062,20080427,  121,    0
 25051,139062,20080428,  125,    0
 25051,139062,20080429,  112,    0
 25051,139062,20080430,  127,    0
 25051,139062,20080501,  126,    0
 25051,139062,20080502,  120,    0
 25051,139062,20080503,  106,    0
 25051,139062,20080504,  123,    0
 25051,139062,20080505,  134,    0
 25051,139062,20080506,  110,    0
 25051,139062,20080507,   98,    0
 25051,139062,20080508,  119,    0
 25051,139062,20080509,  119,    0
 25051,139062,20080510,  139,    0
 25051,139062,20080511,  147,    0
 25051,139062,20080512,  141,    0
 25051,139062,20080513,  114,    0
 25051,139062,20080514,  104,    0
 25051,139062,20080515,  129,    0
 25051,139062,20080516,  155,    0
 25051,139062,20080517,  176,    0
 25051,139062,20080518,  158,    0
 25051,139062,20080519,   89,    0
 25051,139062,20080520,   98,    0
 25051,139062,20080521,  115,    0
 25051,139062,20080522,  118,    0
 25051,139062,20080523,  126,    0
 25051,139062,20080524,  115,    0
 25051,139062,20080525,  133,    0
 25051,139062,20080526,  138,    0
 25051,139062,20080527,  161,    0
 25051,139062,20080528,  114,    0
 25051,139062,20080529,  132,    0
 25051,139062,20080530,  163,    0
 25051,139062,20080531,  182,    0
 25051,139062,20080601,  194,    0
 25051,139062,20080602,  193,    0
 25051,139062,20080603,  197,    0
 25051,139062,20080604,  180,    0
 25051,139062,20080605,  165,    0
 25051,139062,20080606,  183,    0
 25051,139062,20080607,  193,    0
 25051,139062,20080608,  202,    0
 25051,139062,20080609,  220,    0
 25051,139062,20080610,  209,    0
 25051,139062,20080611,  181,    0
 25051,139062,20080612,  165,    0
 25051,139062,20080613,  155,    0
 25051,139062,20080614,  146,    0
 25051,139062,20080615,  137,    0
 25051,139062,20080616,  149,    0
 25051,139062,20080617,  167,    0
 25051,139062,20080618,  175,    0
 25051,139062,20080619,  192,    0
 25051,139062,20080620,  210,    0
 25051,139062,20080621,  159,    0
 25051,139062,20080622,  186,    0
 25051,139062,20080623,  220,    0
 25051,139062,20080624,  161,    0
 25051,139062,20080625,  165,    0
 25051,139062,20080626,  206,    0
 25051,139062,20080627,  177,    0
 25051,139062,20080628,  168,    0
 25051,139062,20080629,  194,    0
 25051,139062,20080630,  193,    0
 25051,139062,20080701,  173,    0
 25051,139062,20080702,  181,    0
 25051,139062,20080703,  214,    0
 25051,139062,20080704,  187,    0
 25051,139062,20080705,  159,    0
 25051,139062,20080706,  193,    0
 25051,139062,20080707,  191,    0
 25051,139062,20080708,  189,    0
 25051,139062,20080709,  164,    0
 25051,139062,20080710,  168,    0
 25051,139062,20080711,  192,    0
 25051,139062,20080712,  238,    0
 25051,139062,20080713,  216,    0
 25051,139062,20080714,  183,    0
 25051,139062,20080715,  163,    0
 25051,139062,20080716,  191,    0
 25051,139062,20080717,  174,    0
 25051,139062,20080718,  175,    0
 25051,139062,20080719,  183,    0
 25051,139062,20080720,  190,    0
 25051,139062,20080721,  159,    0
 25051,139062,20080722,  158,    0
 25051,139062,20080723,  185,    0
 25051,139062,20080724,  208,    0
 25051,139062,20080725,  242,    0
 25051,139062,20080726,  237,    0
 25051,139062,20080727,  225,    0
 25051,139062,20080728,  221,    0
 25051,139062,20080729,  200,    0
 25051,139062,20080730,  204,    0
 25051,139062,20080731,  202,    0
 25051,139062,20080801,  199,    0
 25051,139062,20080802,  215,    0
 25051,139062,20080803,  208,    0
 25051,139062,20080804,  224,    0
 25051,139062,20080805,  186,    0
 25051,139062,20080806,  184,    0
 25051,139062,20080807,  189,    0
 25051,139062,20080808,  205,    0
 25051,139062,20080809,  182,    0
 25051,139062,20080810,  178,    0
 25051,139062,20080811,  211,    0
 25051,139062,20080812,  229,    0
 25051,139062,20080813,  215,    0
 25051,139062,20080814,  211,    0
 25051,139062,20080815,  202,    0
 25051,139062,20080816,  184,    0
 25051,139062,20080817,  155,    0
 25051,139062,20080818,  181,    0
 25051,139062,20080819,  211,    0
 25051,139062,20080820,  209,    0
 25051,139062,20080821,  191,    0
 25051,139062,20080822,  183,    0
 25051,139062,20080823,  181,    0
 25051,139062,20080824,  145,    0
 25051,139062,20080825,  150,    0
 25051,139062,20080826,  173,    0
 25051,139062,20080827,  180,    0
 25051,139062,20080828,  178,    0
 25051,139062,20080829,  147,    0
 25051,139062,20080830,  133,    0
 25051,139062,20080831,  137,    0
 25051,139062,20080901,  141,    0
 25051,139062,20080902,  182,    0
 25051,139062,20080903,  208,    0
 25051,139062,20080904,  187,    0
 25051,139062,20080905,  185,    0
 25051,139062,20080906,  209,    0
 25051,139062,20080907,  207,    0
 25051,139062,20080908,  160,    0
 25051,139062,20080909,  158,    0
 25051,139062,20080910,  169,    0
 25051,139062,20080911,  147,    0
 25051,139062,20080912,  103,    0
 25051,139062,20080913,   72,    0
 25051,139062,20080914,   87,    0
 25051,139062,20080915,   79,    0
 25051,139062,20080916,   87,    0
 25051,139062,20080917,   90,    0
 25051,139062,20080918,   89,    0
 25051,139062,20080919,   79,    0
 25051,139062,20080920,   96,    0
 25051,139062,20080921,   97,    0
 25051,139062,20080922,   90,    0
 25051,139062,20080923,  102,    0
 25051,139062,20080924,   94,    0
 25051,139062,20080925,  106,    0
 25051,139062,20080926,   85,    0
 25051,139062,20080927,   96,    0
 25051,139062,20080928,  118,    0
 25051,139062,20080929,   96,    0
 25051,139062,20080930,  103,    0
 25051,139062,20081001,  119,    0
 25051,139062,20081002,  119,    0
 25051,139062,20081003,  104,    0
 25051,139062,20081004,   85,    0
 25051,139062,20081005,   71,    0
 25051,139062,20081006,  101,    0
 25051,139062,20081007,  111,    0
 25051,139062,20081008,  107,    0
 25051,139062,20081009,  126,    0
 25051,139062,20081010,  102,    0
 25051,139062,20081011,  131,    0
 25051,139062,20081012,  122,    0
 25051,139062,20081013,  125,    0
 25051,139062,20081014,  124,    0
 25051,139062,20081015,   90,    0
 25051,139062,20081016,  123,    0
 25051,139062,20081017,   87,    0
 25051,139062,20081018,   75,    0
 25051,139062,20081019,   80,    0
 25051,139062,20081020,  101,    0
 25051,139062,20081021,  110,    0
 25051,139062,20081022,  106,    0
 25051,139062,20081023,   75,    0
 25051,139062,20081024,   63,    0
 25051,139062,20081025,   63,    0
 25051,139062,20081026,   68,    0
 25051,139062,20081027,   72,    0
 25051,139062,20081028,   92,    0
 25051,139062,20081029,   96,    0
 25051,139062,20081030,  144,    0
 25051,139062,20081031,   64,    0
 25051,139062,20081101,   81,    0
 25051,139062,20081102,   63,    0
 25051,139062,20081103,   65,    0
 25051,139062,20081104,   85,    0
 25051,139062,20081105,   97,    0
 25051,139062,20081106,   60,    0
 25051,139062,20081107,   44,    0
 25051,139062,20081108,   54,    0
 25051,139062,20081109,   78,    0
 25051,139062,20081110,  101,    0
 25051,139062,20081111,   87,    0
 25051,139062,20081112,   78,    0
 25051,139062,20081113,   67,    0
 25051,139062,20081114,   35,    0
 25051,139062,20081115,   75,    0
 25051,139062,20081116,   83,    0
 25051,139062,20081117,   28,    0
 25051,139062,20081118,   -1,    0
 25051,139062,20081119,   25,    0
 25051,139062,20081120,   58,    0
 25051,139062,20081121,   27,    0
 25051,139062,20081122,   -5,    0
 25051,139062,20081123,   -2,    0
 25051,139062,20081124,   -7,    0
 25051,139062,20081125,  -20,    0
 25051,139062,20081126,   -1,    0
 25051,139062,20081127,   38,    0
 25051,139062,20081128,   32,    0
 25051,139062,20081129,    7,    0
 25051,139062,20081130,   51,    0
 25051,139062,20081201,   73,    0
 25051,139062,20081202,   49,    0
 25051,139062,20081203,   12,    0
 25051,139062,20081204,   26,    0
 25051,139062,20081205,   30,    0
 25051,139062,20081206,   39,    0
 25051,139062,20081207,   38,    0
 25051,139062,20081208,   15,    0
 25051,139062,20081209,   11,    0
 25051,139062,20081210,    1,    0
 25051,139062,20081211,   13,    0
 25051,139062,20081212,    8,    0
 25051,139062,20081213,    4,    0
 25051,139062,20081214,   -8,    0
 25051,139062,20081215,   -9,    0
 25051,139062,20081216,    7,    0
 25051,139062,20081217,   22,    0
 25051,139062,20081218,   26,    0
 25051,139062,20081219,   11,    0
 25051,139062,20081220,   24,    0
 25051,139062,20081221,   35,    0
 25051,139062,20081222,   53,    0
 25051,139062,20081223,   19,    0
 25051,139062,20081224,  -17,    0
 25051,139062,20081225,  -14,    0
 25051,139062,20081226,  -23,    0
 25051,139062,20081227,  -25,    0
 25051,139062,20081228,  -31,    0
 25051,139062,20081229,  -35,    0
 25051,139062,20081230,  -62,    0
 25051,139062,20081231,  -58,    0
 25051,139062,20090101,  -51,    0
 25051,139062,20090102,  -63,    0
 25051,139062,20090103,  -61,    0
 25051,139062,20090104,  -64,    0
 25051,139062,20090105, -149,    0
 25051,139062,20090106, -189,    0
 25051,139062,20090107, -119,    0
 25051,139062,20090108,  -79,    0
 25051,139062,20090109,  -43,    0
 25051,139062,20090110,  -19,    0
 25051,139062,20090111,   -6,    0
 25051,139062,20090112,  -45,    0
 25051,139062,20090113,  -48,    0
 25051,139062,20090114,  -78,    0
 25051,139062,20090115,  -25,    0
 25051,139062,20090116,  -26,    0
 25051,139062,20090117,  -30,    0
 25051,139062,20090118,  -66,    0
 25051,139062,20090119,   -4,    0
 25051,139062,20090120,    5,    0
 25051,139062,20090121,   20,    0
 25051,139062,20090122,   13,    0
 25051,139062,20090123,    9,    0
 25051,139062,20090124,   30,    0
 25051,139062,20090125,   21,    0
 25051,139062,20090126,   10,    0
 25051,139062,20090127,    3,    0
 25051,139062,20090128,   -3,    0
 25051,139062,20090129,    2,    0
 25051,139062,20090130,    8,    0
 25051,139062,20090131,  -13,    0
 25051,139062,20090201,  -28,    0
 25051,139062,20090202,  -31,    0
 25051,139062,20090203,  -33,    0
 25051,139062,20090204,   -1,    0
 25051,139062,20090205,   13,    0
 25051,139062,20090206,   21,    0
 25051,139062,20090207,   18,    0
 25051,139062,20090208,   28,    0
 25051,139062,20090209,   -1,    0
 25051,139062,20090210,  -26,    0
 25051,139062,20090211,    8,    0
 25051,139062,20090212,    6,    0
 25051,139062,20090213,    9,    0
 25051,139062,20090214,    8,    0
 25051,139062,20090215,   10,    0
 25051,139062,20090216,  -18,    0
 25051,139062,20090217,  -36,    0
 25051,139062,20090218,  -29,    0
 25051,139062,20090219,  -32,    0
 25051,139062,20090220,  -41,    0
 25051,139062,20090221,  -96,    0
 25051,139062,20090222,  -77,    0
 25051,139062,20090223,   -1,    0
 25051,139062,20090224,   12,    0
 25051,139062,20090225,   12,    0
 25051,139062,20090226,   21,    0
 25051,139062,20090227,   32,    0
 25051,139062,20090228,   23,    0
 25051,139062,20090301,    6,    0
 25051,139062,20090302,   15,    0
 25051,139062,20090303,    7,    0
 25051,139062,20090304,   14,    0
 25051,139062,20090305,   44,    0
 25051,139062,20090306,   34,    0
 25051,139062,20090307,   24,    0
 25051,139062,20090308,   14,    0
 25051,139062,20090309,   31,    0
 25051,139062,20090310,   27,    0
 25051,139062,20090311,   29,    0
 25051,139062,20090312,    1,    0
 25051,139062,20090313,   12,    0
 25051,139062,20090314,   26,    0
 25051,139062,20090315,   56,    0
 25051,139062,20090316,   36,    0
 25051,139062,20090317,   26,    0
 25051,139062,20090318,   31,    0
 25051,139062,20090319,    8,    0
 25051,139062,20090320,    6,    0
 25051,139062,20090321,   24,    0
 25051,139062,20090322,   27,    0
 25051,139062,20090323,   43,    0
 25051,139062,20090324,   15,    0
 25051,139062,20090325,   -7,    0
 25051,139062,20090326,    5,    0
 25051,139062,20090327,   44,    0
 25051,139062,20090328,   79,    0
 25051,139062,20090329,   87,    0
 25051,139062,20090330,   58,    0
 25051,139062,20090331,   77,    0
 25051,139062,20090401,-9999,    9
 25051,139062,20090402,-9999,    9
 25051,139062,20090403,-9999,    9
 25051,139062,20090404,-9999,    9
 25051,139062,20090405,-9999,    9
 25051,139062,20090406,-9999,    9
 25051,139062,20090407,-9999,    9
 25051,139062,20090408,-9999,    9
 25051,139062,20090409,-9999,    9
 25051,139062,20090410,-9999,    9
 25051,139062,20090411,-9999,    9
 25051,139062,20090412,-9999,    9
 25051,139062,20090413,-9999,    9
 25051,139062,20090414,-9999,    9
 25051,139062,20090415,-9999,    9
 25051,139062,20090416,-9999,    9
 25051,139062,20090417,-9999,    9
 25051,139062,20090418,-9999,    9
 25051,139062,20090419,-9999,    9
 25051,139062,20090420,-9999,    9
 25051,139062,20090421,-9999,    9
 25051,139062,20090422,-9999,    9
 25051,139062,20090423,-9999,    9
 25051,139062,20090424,-9999,    9
 25051,139062,20090425,-9999,    9
 25051,139062,20090426,-9999,    9
 25051,139062,20090427,-9999,    9
 25051,139062,20090428,-9999,    9
 25051,139062,20090429,-9999,    9
 25051,139062,20090430,-9999,    9
 25051,139062,20090501,-9999,    9
 25051,139062,20090502,-9999,    9
 25051,139062,20090503,-9999,    9
 25051,139062,20090504,-9999,    9
 25051,139062,20090505,-9999,    9
 25051,139062,20090506,-9999,    9
 25051,139062,20090507,-9999,    9
 25051,139062,20090508,-9999,    9
 25051,139062,20090509,-9999,    9
 25051,139062,20090510,-9999,    9
 25051,139062,20090511,-9999,    9
 25051,139062,20090512,-9999,    9
 25051,139062,20090513,-9999,    9
 25051,139062,20090514,-9999,    9
 25051,139062,20090515,-9999,    9
 25051,139062,20090516,-9999,    9
 25051,139062,20090517,-9999,    9
 25051,139062,20090518,-9999,    9
 25051,139062,20090519,-9999,    9
 25051,139062,20090520,-9999,    9
 25051,139062,20090521,-9999,    9
 25051,139062,20090522,-9999,    9
 25051,139062,20090523,-9999,    9
 25051,139062,20090524,-9999,    9
 25051,139062,20090525,-9999,    9
 25051,139062,20090526,-9999,    9
 25051,139062,20090527,-9999,    9
 25051,139062,20090528,-9999,    9
 25051,139062,20090529,-9999,    9
 25051,139062,20090530,-9999,    9
 25051,139062,20090531,-9999,    9
 25051,139062,20090601,-9999,    9
 25051,139062,20090602,-9999,    9
 25051,139062,20090603,-9999,    9
 25051,139062,20090604,-9999,    9
 25051,139062,20090605,-9999,    9
 25051,139062,20090606,-9999,    9
 25051,139062,20090607,-9999,    9
 25051,139062,20090608,-9999,    9
 25051,139062,20090609,-9999,    9
 25051,139062,20090610,-9999,    9
 25051,139062,20090611,-9999,    9
 25051,139062,20090612,-9999,    9
 25051,139062,20090613,-9999,    9
 25051,139062,20090614,-9999,    9
 25051,139062,20090615,-9999,    9
 25051,139062,20090616,-9999,    9
 25051,139062,20090617,-9999,    9
 25051,139062,20090618,-9999,    9
 25051,139062,20090619,-9999,    9
 25051,139062,20090620,-9999,    9
 25051,139062,20090621,-9999,    9
 25051,139062,20090622,-9999,    9
 25051,139062,20090623,-9999,    9
 25051,139062,20090624,-9999,    9
 25051,139062,20090625,-9999,    9
 25051,139062,20090626,-9999,    9
 25051,139062,20090627,-9999,    9
 25051,139062,20090628,-9999,    9
 25051,139062,20090629,-9999,    9
 25051,139062,20090630,-9999,    9
 25051,139062,20090701,-9999,    9
 25051,139062,20090702,-9999,    9
 25051,139062,20090703,-9999,    9
 25051,139062,20090704,-9999,    9
 25051,139062,20090705,-9999,    9
 25051,139062,20090706,-9999,    9
 25051,139062,20090707,-9999,    9
 25051,139062,20090708,-9999,    9
 25051,139062,20090709,-9999,    9
 25051,139062,20090710,-9999,    9
 25051,139062,20090711,-9999,    9
 25051,139062,20090712,-9999,    9
 25051,139062,20090713,-9999,    9
 25051,139062,20090714,-9999,    9
 25051,139062,20090715,-9999,    9
 25051,139062,20090716,-9999,    9
 25051,139062,20090717,-9999,    9
 25051,139062,20090718,-9999,    9
 25051,139062,20090719,-9999,    9
 25051,139062,20090720,-9999,    9
 25051,139062,20090721,-9999,    9
 25051,139062,20090722,-9999,    9
 25051,139062,20090723,-9999,    9
 25051,139062,20090724,-9999,    9
 25051,139062,20090725,-9999,    9
 25051,139062,20090726,-9999,    9
 25051,139062,20090727,-9999,    9
 25051,139062,20090728,-9999,    9
 25051,139062,20090729,-9999,    9
 25051,139062,20090730,-9999,    9
 25051,139062,20090731,-9999,    9
 25051,139062,20090801,  175,    0
 25051,139062,20090802,  204,    0
 25051,139062,20090803,  200,    0
 25051,139062,20090804,  194,    0
 25051,139062,20090805,  196,    0
 25051,139062,20090806,  204,    0
 25051,139062,20090807,  203,    0
 25051,139062,20090808,  193,    0
 25051,139062,20090809,  193,    0
 25051,139062,20090810,  178,    0
 25051,139062,20090811,  169,    0
 25051,139062,20090812,  177,    0
 25051,139062,20090813,  177,    0
 25051,139062,20090814,  171,    0
 25051,139062,20090815,  167,    0
 25051,139062,20090816,  210,    0
 25051,139062,20090817,  224,    0
 25051,139062,20090818,  194,    0
 25051,139062,20090819,  166,    0
 25051,139062,20090820,  162,    0
 25051,139062,20090821,  185,    0
 25051,139062,20090822,  178,    0
 25051,139062,20090823,  174,    0
 25051,139062,20090824,  160,    0
 25051,139062,20090825,  174,    0
 25051,139062,20090826,  203,    0
 25051,139062,20090827,  189,    0
 25051,139062,20090828,  173,    0
 25051,139062,20090829,  165,    0
 25051,139062,20090830,  140,    0
 25051,139062,20090831,  155,    0
 25051,139062,20090901,  162,    0
 25051,139062,20090902,  174,    0
 25051,139062,20090903,  178,    0
 25051,139062,20090904,  178,    0
 25051,139062,20090905,  145,    0
 25051,139062,20090906,  142,    0
 25051,139062,20090907,  160,    0
 25051,139062,20090908,  140,    0
 25051,139062,20090909,  143,    0
 25051,139062,20090910,  167,    0
 25051,139062,20090911,  153,    0
 25051,139062,20090912,  156,    0
 25051,139062,20090913,  135,    0
 25051,139062,20090914,  141,    0
 25051,139062,20090915,  160,    0
 25051,139062,20090916,  175,    0
 25051,139062,20090917,  153,    0
 25051,139062,20090918,  129,    0
 25051,139062,20090919,  110,    0
 25051,139062,20090920,  120,    0
 25051,139062,20090921,  139,    0
 25051,139062,20090922,  141,    0
 25051,139062,20090923,  177,    0
 25051,139062,20090924,  147,    0
 25051,139062,20090925,  135,    0
 25051,139062,20090926,  133,    0
 25051,139062,20090927,  112,    0
 25051,139062,20090928,  119,    0
 25051,139062,20090929,  115,    0
 25051,139062,20090930,   77,    0
 25051,139062,20091001,   90,    0
 25051,139062,20091002,   72,    0
 25051,139062,20091003,   73,    0
 25051,139062,20091004,  118,    0
 25051,139062,20091005,   92,    0
 25051,139062,20091006,   64,    0
 25051,139062,20091007,  142,    0
 25051,139062,20091008,  149,    0
 25051,139062,20091009,   86,    0
 25051,139062,20091010,   48,    0
 25051,139062,20091011,   86,    0
 25051,139062,20091012,   78,    0
 25051,139062,20091013,   52,    0
 25051,139062,20091014,   20,    0
 25051,139062,20091015,   25,    0
 25051,139062,20091016,   19,    0
 25051,139062,20091017,   21,    0
 25051,139062,20091018,   33,    0
 25051,139062,20091019,   16,    0
 25051,139062,20091020,   15,    0
 25051,139062,20091021,   41,    0
 25051,139062,20091022,   53,    0
 25051,139062,20091023,   61,    0
 25051,139062,20091024,   73,    0
 25051,139062,20091025,   81,    0
 25051,139062,20091026,   92,    0
 25051,139062,20091027,   91,    0
 25051,139062,20091028,   65,    0
 25051,139062,20091029,   33,    0
 25051,139062,20091030,   13,    0
 25051,139062,20091031,   -5,    0
 25051,139062,20091101,   33,    0
 25051,139062,20091102,    7,    0
 25051,139062,20091103,  -16,    0
 25051,139062,20091104,    6,    0
 25051,139062,20091105,   35,    0
 25051,139062,20091106,   31,    0
 25051,139062,20091107,   33,    0
 25051,139062,20091108,   42,    0
 25051,139062,20091109,   71,    0
 25051,139062,20091110,   75,    0
 25051,139062,20091111,   51,    0
 25051,139062,20091112,   34,    0
 25051,139062,20091113,   35,    0
 25051,139062,20091114,   62,    0
 25051,139062,20091115,   50,    0
 25051,139062,20091116,   69,    0
 25051,139062,20091117,   82,    0
 25051,139062,20091118,   89,    0
 25051,139062,20091119,   91,    0
 25051,139062,20091120,   69,    0
 25051,139062,20091121,   81,    0
 25051,139062,20091122,   62,    0
 25051,139062,20091123,   79,    0
 25051,139062,20091124,   87,    0
 25051,139062,20091125,   83,    0
 25051,139062,20091126,   73,    0
 25051,139062,20091127,   60,    0
 25051,139062,20091128,   52,    0
 25051,139062,20091129,   58,    0
 25051,139062,20091130,   48,    0
 25051,139062,20091201,   94,    0
 25051,139062,20091202,   57,    0
 25051,139062,20091203,   -7,    0
 25051,139062,20091204,   37,    0
 25051,139062,20091205,   24,    0
 25051,139062,20091206,   24,    0
 25051,139062,20091207,   47,    0
 25051,139062,20091208,   47,    0
 25051,139062,20091209,   44,    0
 25051,139062,20091210,   30,    0
 25051,139062,20091211,   20,    0
 25051,139062,20091212,  -15,    0
 25051,139062,20091213,  -36,    0
 25051,139062,20091214,  -20,    0
 25051,139062,20091215,  -36,    0
 25051,139062,20091216,  -69,    0
 25051,139062,20091217, -109,    0
 25051,139062,20091218, -131,    0
 25051,139062,20091219, -148,    0
 25051,139062,20091220, -154,    0
 25051,139062,20091221,  -98,    0
 25051,139062,20091222,  -52,    0
 25051,139062,20091223,   17,    0
 25051,139062,20091224,   16,    0
 25051,139062,20091225,   52,    0
 25051,139062,20091226,   47,    0
 25051,139062,20091227,    8,    0
 25051,139062,20091228,  -11,    0
 25051,139062,20091229,  -10,    0
 25051,139062,20091230,  -43,    0
 25051,139062,20091231,  -50,    0
 25051,139062,20100101,  -42,    0
 25051,139062,20100102,  -41,    0
 25051,139062,20100103,  -98,    0
 25051,139062,20100104, -100,    0
 25051,139062,20100105,  -80,    0
 25051,139062,20100106,  -90,    0
 25051,139062,20100107,  -69,    0
 25051,139062,20100108,  -79,    0
 25051,139062,20100109,  -49,    0
 25051,139062,20100110,  -45,    0
 25051,139062,20100111,  -42,    0
 25051,139062,20100112,  -45,    0
 25051,139062,20100113,  -99,    0
 25051,139062,20100114, -142,    0
 25051,139062,20100115, -127,    0
 25051,139062,20100116, -136,    0
 25051,139062,20100117,  -73,    0
 25051,139062,20100118,  -35,    0
 25051,139062,20100119,  -67,    0
 25051,139062,20100120, -102,    0
 25051,139062,20100121, -100,    0
 25051,139062,20100122, -138,    0
 25051,139062,20100123, -183,    0
 25051,139062,20100124, -201,    0
 25051,139062,20100125, -212,    0
 25051,139062,20100126, -214,    0
 25051,139062,20100127, -122,    0
 25051,139062,20100128,  -45,    0
 25051,139062,20100129,  -15,    0
 25051,139062,20100130,  -20,    0
 25051,139062,20100131,  -65,    0
 25051,139062,20100201,  -94,    0
 25051,139062,20100202,  -41,    0
 25051,139062,20100203,  -32,    0
 25051,139062,20100204,  -41,    0
 25051,139062,20100205,  -48,    0
 25051,139062,20100206,  -65,    0
 25051,139062,20100207, -100,    0
 25051,139062,20100208, -110,    0
 25051,139062,20100209,  -96,    0
 25051,139062,20100210,  -86,    0
 25051,139062,20100211,  -44,    0
 25051,139062,20100212,  -19,    0
 25051,139062,20100213,  -28,    0
 25051,139062,20100214,  -40,    0
 25051,139062,20100215,  -46,    0
 25051,139062,20100216,  -48,    0
 25051,139062,20100217,  -31,    0
 25051,139062,20100218,   -3,    0
 25051,139062,20100219,   22,    0
 25051,139062,20100220,   17,    0
 25051,139062,20100221,  -14,    0
 25051,139062,20100222,  -21,    0
 25051,139062,20100223,   27,    0
 25051,139062,20100224,    8,    0
 25051,139062,20100225,   13,    0
 25051,139062,20100226,   12,    0
 25051,139062,20100227,   31,    0
 25051,139062,20100228,   21,    0
 25051,139062,20100301,   54,    0
 25051,139062,20100302,   17,    0
 25051,139062,20100303,  -15,    0
 25051,139062,20100304,  -23,    0
 25051,139062,20100305,  -37,    0
 25051,139062,20100306,  -55,    0
 25051,139062,20100307,  -57,    0
 25051,139062,20100308,  -65,    0
 25051,139062,20100309,  -48,    0
 25051,139062,20100310,  -20,    0
 25051,139062,20100311,  -24,    0
 25051,139062,20100312,  -22,    0
 25051,139062,20100313,    5,    0
 25051,139062,20100314,    4,    0
 25051,139062,20100315,  -52,    0
 25051,139062,20100316,  -21,    0
 25051,139062,20100317,    0,    0
 25051,139062,20100318,   49,    0
 25051,139062,20100319,   81,    0
 25051,139062,20100320,   94,    0
 25051,139062,20100321,  115,    0
 25051,139062,20100322,   65,    0
 25051,139062,20100323,   63,    0
 25051,139062,20100324,   60,    0
 25051,139062,20100325,   91,    0
 25051,139062,20100326,  136,    0
 25051,139062,20100327,   95,    0
 25051,139062,20100328,   75,    0
 25051,139062,20100329,   72,    0
 25051,139062,20100330,  109,    0
 25051,139062,20100331,  115,    0
 25051,139062,20100401,   88,    0
 25051,139062,20100402,   65,    0
 25051,139062,20100403,   50,    0
 25051,139062,20100404,   84,    0
 25051,139062,20100405,   89,    0
 25051,139062,20100406,   73,    0
 25051,139062,20100407,   65,    0
 25051,139062,20100408,   80,    0
 25051,139062,20100409,   76,    0
 25051,139062,20100410,   58,    0
 25051,139062,20100411,   81,    0
 25051,139062,20100412,  100,    0
 25051,139062,20100413,   82,    0
 25051,139062,20100414,   92,    0
 25051,139062,20100415,  123,    0
 25051,139062,20100416,   89,    0
 25051,139062,20100417,   71,    0
 25051,139062,20100418,  113,    0
 25051,139062,20100419,  104,    0
 25051,139062,20100420,   64,    0
 25051,139062,20100421,   56,    0
 25051,139062,20100422,   47,    0
 25051,139062,20100423,   62,    0
 25051,139062,20100424,   76,    0
 25051,139062,20100425,   68,    0
 25051,139062,20100426,  109,    0
 25051,139062,20100427,  106,    0
 25051,139062,20100428,  112,    0
 25051,139062,20100429,  123,    0
 25051,139062,20100430,  183,    0
 25051,139062,20100501,  154,    0
 25051,139062,20100502,  139,    0
 25051,139062,20100503,  136,    0
 25051,139062,20100504,   88,    0
 25051,139062,20100505,   88,    0
 25051,139062,20100506,   73,    0
 25051,139062,20100507,  129,    0
 25051,139062,20100508,  132,    0
 25051,139062,20100509,  116,    0
 25051,139062,20100510,  128,    0
 25051,139062,20100511,  132,    0
 25051,139062,20100512,  168,    0
 25051,139062,20100513,  157,    0
 25051,139062,20100514,  111,    0
 25051,139062,20100515,  103,    0
 25051,139062,20100516,  106,    0
 25051,139062,20100517,   95,    0
 25051,139062,20100518,  100,    0
 25051,139062,20100519,  136,    0
 25051,139062,20100520,  156,    0
 25051,139062,20100521,  173,    0
 25051,139062,20100522,  168,    0
