EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RECHBERG, AUSTRIA (STAID: 24642)
Blended and updated with sources:133942 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24642,133942,19970327,   49,    0
 24642,133942,19970328,   72,    0
 24642,133942,19970329,    1,    0
 24642,133942,19970330,   -9,    0
 24642,133942,19970331,   22,    0
 24642,133942,19970401,   65,    0
 24642,133942,19970402,   79,    0
 24642,133942,19970403,   99,    0
 24642,133942,19970404,   54,    0
 24642,133942,19970405,    8,    0
 24642,133942,19970406,   19,    0
 24642,133942,19970407,  -20,    0
 24642,133942,19970408,   25,    0
 24642,133942,19970409,   30,    0
 24642,133942,19970410,   91,    0
 24642,133942,19970411,  113,    0
 24642,133942,19970412,   33,    0
 24642,133942,19970413,  -10,    0
 24642,133942,19970414,   18,    0
 24642,133942,19970415,   12,    0
 24642,133942,19970416,  -31,    0
 24642,133942,19970417,   -3,    0
 24642,133942,19970418,   55,    0
 24642,133942,19970419,   57,    0
 24642,133942,19970420,   12,    0
 24642,133942,19970421,  -11,    0
 24642,133942,19970422,    4,    0
 24642,133942,19970423,   35,    0
 24642,133942,19970424,   66,    0
 24642,133942,19970425,   83,    0
 24642,133942,19970426,   83,    0
 24642,133942,19970427,   81,    0
 24642,133942,19970428,  108,    0
 24642,133942,19970429,  100,    0
 24642,133942,19970430,   91,    0
 24642,133942,19970501,  102,    0
 24642,133942,19970502,  113,    0
 24642,133942,19970503,  149,    0
 24642,133942,19970504,  152,    0
 24642,133942,19970505,  140,    0
 24642,133942,19970506,  122,    0
 24642,133942,19970507,   83,    0
 24642,133942,19970508,   66,    0
 24642,133942,19970509,   81,    0
 24642,133942,19970510,   99,    0
 24642,133942,19970511,  121,    0
 24642,133942,19970512,  152,    0
 24642,133942,19970513,  184,    0
 24642,133942,19970514,  189,    0
 24642,133942,19970515,  173,    0
 24642,133942,19970516,  170,    0
 24642,133942,19970517,  167,    0
 24642,133942,19970518,  175,    0
 24642,133942,19970519,  159,    0
 24642,133942,19970520,  173,    0
 24642,133942,19970521,  144,    0
 24642,133942,19970522,  105,    0
 24642,133942,19970523,  121,    0
 24642,133942,19970524,  102,    0
 24642,133942,19970525,   87,    0
 24642,133942,19970526,   85,    0
 24642,133942,19970527,  103,    0
 24642,133942,19970528,   84,    0
 24642,133942,19970529,   81,    0
 24642,133942,19970530,   90,    0
 24642,133942,19970531,   78,    0
 24642,133942,19970601,   63,    0
 24642,133942,19970602,   93,    0
 24642,133942,19970603,  126,    0
 24642,133942,19970604,  127,    0
 24642,133942,19970605,  111,    0
 24642,133942,19970606,  151,    0
 24642,133942,19970607,  145,    0
 24642,133942,19970608,  143,    0
 24642,133942,19970609,  178,    0
 24642,133942,19970610,  180,    0
 24642,133942,19970611,  163,    0
 24642,133942,19970612,  180,    0
 24642,133942,19970613,  165,    0
 24642,133942,19970614,  182,    0
 24642,133942,19970615,  165,    0
 24642,133942,19970616,  157,    0
 24642,133942,19970617,  157,    0
 24642,133942,19970618,  128,    0
 24642,133942,19970619,  111,    0
 24642,133942,19970620,  134,    0
 24642,133942,19970621,  151,    0
 24642,133942,19970622,  173,    0
 24642,133942,19970623,  119,    0
 24642,133942,19970624,  119,    0
 24642,133942,19970625,  113,    0
 24642,133942,19970626,  127,    0
 24642,133942,19970627,  150,    0
 24642,133942,19970628,  186,    0
 24642,133942,19970629,  203,    0
 24642,133942,19970630,  198,    0
 24642,133942,19970701,  148,    0
 24642,133942,19970702,  148,    0
 24642,133942,19970703,  175,    0
 24642,133942,19970704,  188,    0
 24642,133942,19970705,  175,    0
 24642,133942,19970706,  115,    0
 24642,133942,19970707,  116,    0
 24642,133942,19970708,  138,    0
 24642,133942,19970709,  171,    0
 24642,133942,19970710,  161,    0
 24642,133942,19970711,  145,    0
 24642,133942,19970712,  158,    0
 24642,133942,19970713,  162,    0
 24642,133942,19970714,  157,    0
 24642,133942,19970715,  139,    0
 24642,133942,19970716,  157,    0
 24642,133942,19970717,  170,    0
 24642,133942,19970718,  140,    0
 24642,133942,19970719,  135,    0
 24642,133942,19970720,  144,    0
 24642,133942,19970721,  128,    0
 24642,133942,19970722,  162,    0
 24642,133942,19970723,  176,    0
 24642,133942,19970724,  173,    0
 24642,133942,19970725,  163,    0
 24642,133942,19970726,  138,    0
 24642,133942,19970727,  177,    0
 24642,133942,19970728,  185,    0
 24642,133942,19970729,  155,    0
 24642,133942,19970730,  166,    0
 24642,133942,19970731,  180,    0
 24642,133942,19970801,  139,    0
 24642,133942,19970802,  141,    0
 24642,133942,19970803,  168,    0
 24642,133942,19970804,  175,    0
 24642,133942,19970805,  187,    0
 24642,133942,19970806,  166,    0
 24642,133942,19970807,  173,    0
 24642,133942,19970808,  168,    0
 24642,133942,19970809,  155,    0
 24642,133942,19970810,  154,    0
 24642,133942,19970811,  159,    0
 24642,133942,19970812,  166,    0
 24642,133942,19970813,  179,    0
 24642,133942,19970814,  188,    0
 24642,133942,19970815,  186,    0
 24642,133942,19970816,  170,    0
 24642,133942,19970817,  168,    0
 24642,133942,19970818,  151,    0
 24642,133942,19970819,  154,    0
 24642,133942,19970820,  155,    0
 24642,133942,19970821,  169,    0
 24642,133942,19970822,  167,    0
 24642,133942,19970823,  175,    0
 24642,133942,19970824,  173,    0
 24642,133942,19970825,  179,    0
 24642,133942,19970826,  182,    0
 24642,133942,19970827,  180,    0
 24642,133942,19970828,  190,    0
 24642,133942,19970829,  134,    0
 24642,133942,19970830,  121,    0
 24642,133942,19970831,  163,    0
 24642,133942,19970901,  166,    0
 24642,133942,19970902,  178,    0
 24642,133942,19970903,  185,    0
 24642,133942,19970904,  190,    0
 24642,133942,19970905,  177,    0
 24642,133942,19970906,  199,    0
 24642,133942,19970907,  163,    0
 24642,133942,19970908,  135,    0
 24642,133942,19970909,  167,    0
 24642,133942,19970910,  141,    0
 24642,133942,19970911,  120,    0
 24642,133942,19970912,  160,    0
 24642,133942,19970913,  165,    0
 24642,133942,19970914,  103,    0
 24642,133942,19970915,   96,    0
 24642,133942,19970916,   95,    0
 24642,133942,19970917,  113,    0
 24642,133942,19970918,  141,    0
 24642,133942,19970919,  148,    0
 24642,133942,19970920,  123,    0
 24642,133942,19970921,   95,    0
 24642,133942,19970922,   96,    0
 24642,133942,19970923,  109,    0
 24642,133942,19970924,  116,    0
 24642,133942,19970925,   87,    0
 24642,133942,19970926,  115,    0
 24642,133942,19970927,  125,    0
 24642,133942,19970928,  118,    0
 24642,133942,19970929,  125,    0
 24642,133942,19970930,  126,    0
 24642,133942,19971001,  115,    0
 24642,133942,19971002,  126,    0
 24642,133942,19971003,   83,    0
 24642,133942,19971004,   79,    0
 24642,133942,19971005,  138,    0
 24642,133942,19971006,  132,    0
 24642,133942,19971007,  140,    0
 24642,133942,19971008,  148,    0
 24642,133942,19971009,  158,    0
 24642,133942,19971010,  140,    0
 24642,133942,19971011,  112,    0
 24642,133942,19971012,   88,    0
 24642,133942,19971013,   55,    0
 24642,133942,19971014,   37,    0
 24642,133942,19971015,   41,    0
 24642,133942,19971016,   38,    0
 24642,133942,19971017,   26,    0
 24642,133942,19971018,   25,    0
 24642,133942,19971019,   56,    0
 24642,133942,19971020,   87,    0
 24642,133942,19971021,   45,    0
 24642,133942,19971022,   19,    0
 24642,133942,19971023,   55,    0
 24642,133942,19971024,   21,    0
 24642,133942,19971025,    6,    0
 24642,133942,19971026,   11,    0
 24642,133942,19971027,  -42,    0
 24642,133942,19971028,  -44,    0
 24642,133942,19971029,  -38,    0
 24642,133942,19971030,  -29,    0
 24642,133942,19971031,  -12,    0
 24642,133942,19971101,    6,    0
 24642,133942,19971102,   34,    0
 24642,133942,19971103,   45,    0
 24642,133942,19971104,   -8,    0
 24642,133942,19971105,   16,    0
 24642,133942,19971106,   73,    0
 24642,133942,19971107,  129,    0
 24642,133942,19971108,   99,    0
 24642,133942,19971109,   69,    0
 24642,133942,19971110,   63,    0
 24642,133942,19971111,   56,    0
 24642,133942,19971112,   73,    0
 24642,133942,19971113,   55,    0
 24642,133942,19971114,   29,    0
 24642,133942,19971115,   36,    0
 24642,133942,19971116,   13,    0
 24642,133942,19971117,   13,    0
 24642,133942,19971118,   -5,    0
 24642,133942,19971119,  -49,    0
 24642,133942,19971120,  -43,    0
 24642,133942,19971121,    4,    0
 24642,133942,19971122,   25,    0
 24642,133942,19971123,  -21,    0
 24642,133942,19971124,   -5,    0
 24642,133942,19971125,   -9,    0
 24642,133942,19971126,   19,    0
 24642,133942,19971127,    3,    0
 24642,133942,19971128,    9,    0
 24642,133942,19971129,   11,    0
 24642,133942,19971130,   20,    0
 24642,133942,19971201,   17,    0
 24642,133942,19971202,   13,    0
 24642,133942,19971203,    4,    0
 24642,133942,19971204,  -14,    0
 24642,133942,19971205,  -24,    0
 24642,133942,19971206,  -34,    0
 24642,133942,19971207,  -37,    0
 24642,133942,19971208,    3,    0
 24642,133942,19971209,    6,    0
 24642,133942,19971210,   24,    0
 24642,133942,19971211,   28,    0
 24642,133942,19971212,   26,    0
 24642,133942,19971213,   15,    0
 24642,133942,19971214,   -5,    0
 24642,133942,19971215,  -28,    0
 24642,133942,19971216,  -68,    0
 24642,133942,19971217,  -94,    0
 24642,133942,19971218,  -99,    0
 24642,133942,19971219,  -10,    0
 24642,133942,19971220,   24,    0
 24642,133942,19971221,   19,    0
 24642,133942,19971222,    6,    0
 24642,133942,19971223,    3,    0
 24642,133942,19971224,   12,    0
 24642,133942,19971225,   43,    0
 24642,133942,19971226,   21,    0
 24642,133942,19971227,   11,    0
 24642,133942,19971228,    5,    0
 24642,133942,19971229,   -2,    0
 24642,133942,19971230,    3,    0
 24642,133942,19971231,    4,    0
 24642,133942,19980101,   14,    0
 24642,133942,19980102,   27,    0
 24642,133942,19980103,   29,    0
 24642,133942,19980104,   45,    0
 24642,133942,19980105,   20,    0
 24642,133942,19980106,   15,    0
 24642,133942,19980107,   31,    0
 24642,133942,19980108,   52,    0
 24642,133942,19980109,   50,    0
 24642,133942,19980110,   50,    0
 24642,133942,19980111,   22,    0
 24642,133942,19980112,   29,    0
 24642,133942,19980113,   48,    0
 24642,133942,19980114,   18,    0
 24642,133942,19980115,   50,    0
 24642,133942,19980116,   38,    0
 24642,133942,19980117,   28,    0
 24642,133942,19980118,    5,    0
 24642,133942,19980119,    5,    0
 24642,133942,19980120,    1,    0
 24642,133942,19980121,  -12,    0
 24642,133942,19980122,  -24,    0
 24642,133942,19980123,  -16,    0
 24642,133942,19980124,  -30,    0
 24642,133942,19980125,  -27,    0
 24642,133942,19980126,  -50,    0
 24642,133942,19980127,  -55,    0
 24642,133942,19980128,  -57,    0
 24642,133942,19980129,  -28,    0
 24642,133942,19980130,  -21,    0
 24642,133942,19980131,  -30,    0
 24642,133942,19980201,  -84,    0
 24642,133942,19980202,  -86,    0
 24642,133942,19980203,  -26,    0
 24642,133942,19980204,  -30,    0
 24642,133942,19980205,  -22,    0
 24642,133942,19980206,   -1,    0
 24642,133942,19980207,    9,    0
 24642,133942,19980208,   -3,    0
 24642,133942,19980209,   -2,    0
 24642,133942,19980210,   75,    0
 24642,133942,19980211,   74,    0
 24642,133942,19980212,   78,    0
 24642,133942,19980213,  104,    0
 24642,133942,19980214,   98,    0
 24642,133942,19980215,   86,    0
 24642,133942,19980216,  118,    0
 24642,133942,19980217,   87,    0
 24642,133942,19980218,   29,    0
 24642,133942,19980219,   81,    0
 24642,133942,19980220,   72,    0
 24642,133942,19980221,   61,    0
 24642,133942,19980222,   78,    0
 24642,133942,19980223,   72,    0
 24642,133942,19980224,   63,    0
 24642,133942,19980225,   66,    0
 24642,133942,19980226,   63,    0
 24642,133942,19980227,   72,    0
 24642,133942,19980228,   72,    0
 24642,133942,19980301,   29,    0
 24642,133942,19980302,    1,    0
 24642,133942,19980303,   42,    0
 24642,133942,19980304,   74,    0
 24642,133942,19980305,   65,    0
 24642,133942,19980306,   23,    0
 24642,133942,19980307,   72,    0
 24642,133942,19980308,   61,    0
 24642,133942,19980309,    0,    0
 24642,133942,19980310,  -44,    0
 24642,133942,19980311,  -50,    0
 24642,133942,19980312,  -27,    0
 24642,133942,19980313,    5,    0
 24642,133942,19980314,   17,    0
 24642,133942,19980315,    6,    0
 24642,133942,19980316,    7,    0
 24642,133942,19980317,   18,    0
 24642,133942,19980318,   45,    0
 24642,133942,19980319,   22,    0
 24642,133942,19980320,    5,    0
 24642,133942,19980321,  -46,    0
 24642,133942,19980322,  -41,    0
 24642,133942,19980323,  -50,    0
 24642,133942,19980324,  -29,    0
 24642,133942,19980325,  -23,    0
 24642,133942,19980326,  -16,    0
 24642,133942,19980327,   13,    0
 24642,133942,19980328,   72,    0
 24642,133942,19980329,   48,    0
 24642,133942,19980330,   61,    0
 24642,133942,19980331,   78,    0
 24642,133942,19980401,  114,    0
 24642,133942,19980402,   92,    0
 24642,133942,19980403,   96,    0
 24642,133942,19980404,  110,    0
 24642,133942,19980405,  110,    0
 24642,133942,19980406,   78,    0
 24642,133942,19980407,   53,    0
 24642,133942,19980408,   67,    0
 24642,133942,19980409,   40,    0
 24642,133942,19980410,   53,    0
 24642,133942,19980411,   73,    0
 24642,133942,19980412,   48,    0
 24642,133942,19980413,   36,    0
 24642,133942,19980414,    4,    0
 24642,133942,19980415,   13,    0
 24642,133942,19980416,   28,    0
 24642,133942,19980417,   46,    0
 24642,133942,19980418,   35,    0
 24642,133942,19980419,   53,    0
 24642,133942,19980420,   70,    0
 24642,133942,19980421,   76,    0
 24642,133942,19980422,   65,    0
 24642,133942,19980423,   76,    0
 24642,133942,19980424,  102,    0
 24642,133942,19980425,  112,    0
 24642,133942,19980426,  121,    0
 24642,133942,19980427,  126,    0
 24642,133942,19980428,  112,    0
 24642,133942,19980429,   92,    0
 24642,133942,19980430,  103,    0
 24642,133942,19980501,   90,    0
 24642,133942,19980502,  103,    0
 24642,133942,19980503,  103,    0
 24642,133942,19980504,   94,    0
 24642,133942,19980505,   76,    0
 24642,133942,19980506,   87,    0
 24642,133942,19980507,  116,    0
 24642,133942,19980508,  133,    0
 24642,133942,19980509,  141,    0
 24642,133942,19980510,  157,    0
 24642,133942,19980511,  162,    0
 24642,133942,19980512,  167,    0
 24642,133942,19980513,  161,    0
 24642,133942,19980514,  141,    0
 24642,133942,19980515,  113,    0
 24642,133942,19980516,   83,    0
 24642,133942,19980517,   60,    0
 24642,133942,19980518,   61,    0
 24642,133942,19980519,   94,    0
 24642,133942,19980520,  138,    0
 24642,133942,19980521,  136,    0
 24642,133942,19980522,   99,    0
 24642,133942,19980523,   83,    0
 24642,133942,19980524,   71,    0
 24642,133942,19980525,   93,    0
 24642,133942,19980526,  118,    0
 24642,133942,19980527,  139,    0
 24642,133942,19980528,  150,    0
 24642,133942,19980529,  155,    0
 24642,133942,19980530,  137,    0
 24642,133942,19980531,  157,    0
 24642,133942,19980601,  139,    0
 24642,133942,19980602,  157,    0
 24642,133942,19980603,  188,    0
 24642,133942,19980604,  181,    0
 24642,133942,19980605,  188,    0
 24642,133942,19980606,  214,    0
 24642,133942,19980607,  218,    0
 24642,133942,19980608,  178,    0
 24642,133942,19980609,  150,    0
 24642,133942,19980610,  182,    0
 24642,133942,19980611,  151,    0
 24642,133942,19980612,  106,    0
 24642,133942,19980613,   70,    0
 24642,133942,19980614,  106,    0
 24642,133942,19980615,  118,    0
 24642,133942,19980616,  121,    0
 24642,133942,19980617,  102,    0
 24642,133942,19980618,  116,    0
 24642,133942,19980619,  115,    0
 24642,133942,19980620,  170,    0
 24642,133942,19980621,  200,    0
 24642,133942,19980622,  213,    0
 24642,133942,19980623,  180,    0
 24642,133942,19980624,  150,    0
 24642,133942,19980625,  175,    0
 24642,133942,19980626,  196,    0
 24642,133942,19980627,  191,    0
 24642,133942,19980628,  186,    0
 24642,133942,19980629,  153,    0
 24642,133942,19980630,  181,    0
 24642,133942,19980701,  173,    0
 24642,133942,19980702,  164,    0
 24642,133942,19980703,  134,    0
 24642,133942,19980704,  136,    0
 24642,133942,19980705,  135,    0
 24642,133942,19980706,  161,    0
 24642,133942,19980707,  153,    0
 24642,133942,19980708,  102,    0
 24642,133942,19980709,   98,    0
 24642,133942,19980710,  145,    0
 24642,133942,19980711,  161,    0
 24642,133942,19980712,  158,    0
 24642,133942,19980713,  193,    0
 24642,133942,19980714,  149,    0
 24642,133942,19980715,  126,    0
 24642,133942,19980716,  136,    0
 24642,133942,19980717,  150,    0
 24642,133942,19980718,  171,    0
 24642,133942,19980719,  198,    0
 24642,133942,19980720,  205,    0
 24642,133942,19980721,  223,    0
 24642,133942,19980722,  217,    0
 24642,133942,19980723,  216,    0
 24642,133942,19980724,  207,    0
 24642,133942,19980725,  183,    0
 24642,133942,19980726,  185,    0
 24642,133942,19980727,  203,    0
 24642,133942,19980728,  158,    0
 24642,133942,19980729,  168,    0
 24642,133942,19980730,  186,    0
 24642,133942,19980731,  185,    0
 24642,133942,19980801,  176,    0
 24642,133942,19980802,  212,    0
 24642,133942,19980803,  228,    0
 24642,133942,19980804,  230,    0
 24642,133942,19980805,  171,    0
 24642,133942,19980806,  165,    0
 24642,133942,19980807,  175,    0
 24642,133942,19980808,  197,    0
 24642,133942,19980809,  223,    0
 24642,133942,19980810,  201,    0
 24642,133942,19980811,  206,    0
 24642,133942,19980812,  220,    0
 24642,133942,19980813,  217,    0
 24642,133942,19980814,  181,    0
 24642,133942,19980815,  190,    0
 24642,133942,19980816,  208,    0
 24642,133942,19980817,  205,    0
 24642,133942,19980818,  201,    0
 24642,133942,19980819,  162,    0
 24642,133942,19980820,  178,    0
 24642,133942,19980821,  181,    0
 24642,133942,19980822,  159,    0
 24642,133942,19980823,  143,    0
 24642,133942,19980824,  133,    0
 24642,133942,19980825,  119,    0
 24642,133942,19980826,  136,    0
 24642,133942,19980827,  142,    0
 24642,133942,19980828,  100,    0
 24642,133942,19980829,   90,    0
 24642,133942,19980830,   93,    0
 24642,133942,19980831,  101,    0
 24642,133942,19980901,  108,    0
 24642,133942,19980902,  132,    0
 24642,133942,19980903,  152,    0
 24642,133942,19980904,  150,    0
 24642,133942,19980905,  123,    0
 24642,133942,19980906,  124,    0
 24642,133942,19980907,  120,    0
 24642,133942,19980908,  141,    0
 24642,133942,19980909,  152,    0
 24642,133942,19980910,  159,    0
 24642,133942,19980911,  160,    0
 24642,133942,19980912,  109,    0
 24642,133942,19980913,   85,    0
 24642,133942,19980914,   66,    0
 24642,133942,19980915,   80,    0
 24642,133942,19980916,  103,    0
 24642,133942,19980917,   93,    0
 24642,133942,19980918,   80,    0
 24642,133942,19980919,  100,    0
 24642,133942,19980920,   91,    0
 24642,133942,19980921,  109,    0
 24642,133942,19980922,  103,    0
 24642,133942,19980923,  106,    0
 24642,133942,19980924,  115,    0
 24642,133942,19980925,  118,    0
 24642,133942,19980926,  133,    0
 24642,133942,19980927,  150,    0
 24642,133942,19980928,  119,    0
 24642,133942,19980929,  125,    0
 24642,133942,19980930,  116,    0
 24642,133942,19981001,  116,    0
 24642,133942,19981002,  120,    0
 24642,133942,19981003,   82,    0
 24642,133942,19981004,   75,    0
 24642,133942,19981005,   82,    0
 24642,133942,19981006,   99,    0
 24642,133942,19981007,  123,    0
 24642,133942,19981008,  116,    0
 24642,133942,19981009,  115,    0
 24642,133942,19981010,  105,    0
 24642,133942,19981011,  105,    0
 24642,133942,19981012,   87,    0
 24642,133942,19981013,   51,    0
 24642,133942,19981014,   51,    0
 24642,133942,19981015,  106,    0
 24642,133942,19981016,  108,    0
 24642,133942,19981017,  121,    0
 24642,133942,19981018,  100,    0
 24642,133942,19981019,   55,    0
 24642,133942,19981020,   52,    0
 24642,133942,19981021,   53,    0
 24642,133942,19981022,   93,    0
 24642,133942,19981023,  100,    0
 24642,133942,19981024,   78,    0
 24642,133942,19981025,   77,    0
 24642,133942,19981026,   53,    0
 24642,133942,19981027,   38,    0
 24642,133942,19981028,   78,    0
 24642,133942,19981029,   92,    0
 24642,133942,19981030,   53,    0
 24642,133942,19981031,   35,    0
 24642,133942,19981101,   68,    0
 24642,133942,19981102,   53,    0
 24642,133942,19981103,   64,    0
 24642,133942,19981104,   57,    0
 24642,133942,19981105,   22,    0
 24642,133942,19981106,   22,    0
 24642,133942,19981107,   33,    0
 24642,133942,19981108,   14,    0
 24642,133942,19981109,   45,    0
 24642,133942,19981110,   70,    0
 24642,133942,19981111,   42,    0
 24642,133942,19981112,    9,    0
 24642,133942,19981113,    3,    0
 24642,133942,19981114,   -8,    0
 24642,133942,19981115,    6,    0
 24642,133942,19981116,    7,    0
 24642,133942,19981117,  -17,    0
 24642,133942,19981118,  -37,    0
 24642,133942,19981119,  -45,    0
 24642,133942,19981120,  -62,    0
 24642,133942,19981121,  -79,    0
 24642,133942,19981122,  -75,    0
 24642,133942,19981123,  -41,    0
 24642,133942,19981124,   -9,    0
 24642,133942,19981125,  -15,    0
 24642,133942,19981126,  -11,    0
 24642,133942,19981127,  -17,    0
 24642,133942,19981128,  -29,    0
 24642,133942,19981129,  -35,    0
 24642,133942,19981130,  -18,    0
 24642,133942,19981201,  -29,    0
 24642,133942,19981202,  -42,    0
 24642,133942,19981203,  -35,    0
 24642,133942,19981204,  -46,    0
 24642,133942,19981205,  -44,    0
 24642,133942,19981206,  -54,    0
 24642,133942,19981207,  -54,    0
 24642,133942,19981208,  -65,    0
 24642,133942,19981209,  -65,    0
 24642,133942,19981210,  -72,    0
 24642,133942,19981211,  -76,    0
 24642,133942,19981212,  -33,    0
 24642,133942,19981213,   13,    0
 24642,133942,19981214,   10,    0
 24642,133942,19981215,   50,    0
 24642,133942,19981216,   27,    0
 24642,133942,19981217,   39,    0
 24642,133942,19981218,   17,    0
 24642,133942,19981219,   19,    0
 24642,133942,19981220,    9,    0
 24642,133942,19981221,  -21,    0
 24642,133942,19981222,  -41,    0
 24642,133942,19981223,  -30,    0
 24642,133942,19981224,  -48,    0
 24642,133942,19981225,  -40,    0
 24642,133942,19981226,  -36,    0
 24642,133942,19981227,    3,    0
 24642,133942,19981228,   13,    0
 24642,133942,19981229,   27,    0
 24642,133942,19981230,  -18,    0
 24642,133942,19981231,  -45,    0
 24642,133942,19990101,  -30,    0
 24642,133942,19990102,    2,    0
 24642,133942,19990103,    7,    0
 24642,133942,19990104,   29,    0
 24642,133942,19990105,   61,    0
 24642,133942,19990106,   39,    0
 24642,133942,19990107,   52,    0
 24642,133942,19990108,   23,    0
 24642,133942,19990109,   -1,    0
 24642,133942,19990110,  -12,    0
 24642,133942,19990111,  -28,    0
 24642,133942,19990112,  -20,    0
 24642,133942,19990113,  -29,    0
 24642,133942,19990114,  -18,    0
 24642,133942,19990115,    7,    0
 24642,133942,19990116,    3,    0
 24642,133942,19990117,   14,    0
 24642,133942,19990118,    6,    0
 24642,133942,19990119,   20,    0
 24642,133942,19990120,   16,    0
 24642,133942,19990121,   10,    0
 24642,133942,19990122,    0,    0
 24642,133942,19990123,    4,    0
 24642,133942,19990124,    2,    0
 24642,133942,19990125,   21,    0
 24642,133942,19990126,   37,    0
 24642,133942,19990127,    2,    0
 24642,133942,19990128,   -8,    0
 24642,133942,19990129,  -53,    0
 24642,133942,19990130, -108,    0
 24642,133942,19990131,  -91,    0
 24642,133942,19990201,  -72,    0
 24642,133942,19990202,  -16,    0
 24642,133942,19990203,   22,    0
 24642,133942,19990204,   35,    0
 24642,133942,19990205,   29,    0
 24642,133942,19990206,  -17,    0
 24642,133942,19990207,   -4,    0
 24642,133942,19990208,  -40,    0
 24642,133942,19990209,  -40,    0
 24642,133942,19990210,  -49,    0
 24642,133942,19990211,  -74,    0
 24642,133942,19990212,  -77,    0
 24642,133942,19990213,  -76,    0
 24642,133942,19990214,  -54,    0
 24642,133942,19990215,  -51,    0
 24642,133942,19990216,  -42,    0
 24642,133942,19990217,  -12,    0
 24642,133942,19990218,  -31,    0
 24642,133942,19990219,   -6,    0
 24642,133942,19990220,   34,    0
 24642,133942,19990221,   21,    0
 24642,133942,19990222,   -4,    0
 24642,133942,19990223,  -30,    0
 24642,133942,19990224,  -21,    0
 24642,133942,19990225,  -11,    0
 24642,133942,19990226,   16,    0
 24642,133942,19990227,   80,    0
 24642,133942,19990228,   67,    0
 24642,133942,19990301,   53,    0
 24642,133942,19990302,   71,    0
 24642,133942,19990303,   70,    0
 24642,133942,19990304,   75,    0
 24642,133942,19990305,   36,    0
 24642,133942,19990306,   18,    0
 24642,133942,19990307,   -2,    0
 24642,133942,19990308,    7,    0
 24642,133942,19990309,   31,    0
 24642,133942,19990310,   74,    0
 24642,133942,19990311,   58,    0
 24642,133942,19990312,   48,    0
 24642,133942,19990313,   60,    0
 24642,133942,19990314,   56,    0
 24642,133942,19990315,   60,    0
 24642,133942,19990316,   18,    0
 24642,133942,19990317,   -9,    0
 24642,133942,19990318,  -15,    0
 24642,133942,19990319,    7,    0
 24642,133942,19990320,   16,    0
 24642,133942,19990321,   24,    0
 24642,133942,19990322,   41,    0
 24642,133942,19990323,   32,    0
 24642,133942,19990324,   56,    0
 24642,133942,19990325,   78,    0
 24642,133942,19990326,   90,    0
 24642,133942,19990327,   63,    0
 24642,133942,19990328,   50,    0
 24642,133942,19990329,   46,    0
 24642,133942,19990330,   70,    0
 24642,133942,19990331,   74,    0
 24642,133942,19990401,   90,    0
 24642,133942,19990402,   75,    0
 24642,133942,19990403,  108,    0
 24642,133942,19990404,   94,    0
 24642,133942,19990405,   96,    0
 24642,133942,19990406,   96,    0
 24642,133942,19990407,  114,    0
 24642,133942,19990408,   51,    0
 24642,133942,19990409,   67,    0
 24642,133942,19990410,   75,    0
 24642,133942,19990411,   85,    0
 24642,133942,19990412,   64,    0
 24642,133942,19990413,   57,    0
 24642,133942,19990414,   42,    0
 24642,133942,19990415,   83,    0
 24642,133942,19990416,   74,    0
 24642,133942,19990417,   33,    0
 24642,133942,19990418,   35,    0
 24642,133942,19990419,   26,    0
 24642,133942,19990420,   36,    0
 24642,133942,19990421,   48,    0
 24642,133942,19990422,   89,    0
 24642,133942,19990423,   80,    0
 24642,133942,19990424,   91,    0
 24642,133942,19990425,  105,    0
 24642,133942,19990426,  100,    0
 24642,133942,19990427,  110,    0
 24642,133942,19990428,  103,    0
 24642,133942,19990429,  120,    0
 24642,133942,19990430,  111,    0
 24642,133942,19990501,  119,    0
 24642,133942,19990502,  120,    0
 24642,133942,19990503,  138,    0
 24642,133942,19990504,  105,    0
 24642,133942,19990505,   75,    0
 24642,133942,19990506,   54,    0
 24642,133942,19990507,   50,    0
 24642,133942,19990508,  115,    0
 24642,133942,19990509,  125,    0
 24642,133942,19990510,  131,    0
 24642,133942,19990511,  122,    0
 24642,133942,19990512,  121,    0
 24642,133942,19990513,  145,    0
 24642,133942,19990514,  120,    0
 24642,133942,19990515,  105,    0
 24642,133942,19990516,   94,    0
 24642,133942,19990517,   75,    0
 24642,133942,19990518,   70,    0
 24642,133942,19990519,   82,    0
 24642,133942,19990520,  114,    0
 24642,133942,19990521,  110,    0
 24642,133942,19990522,  118,    0
 24642,133942,19990523,  123,    0
 24642,133942,19990524,  121,    0
