EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E8 LAVANGSDALEN, NORWAY (STAID: 18562)
Blended and updated with sources:99466 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18562, 99466,20210315,   -4,    0
 18562, 99466,20210316,  -38,    0
 18562, 99466,20210317,  -70,    0
 18562, 99466,20210318,  -87,    0
 18562, 99466,20210319,    2,    0
 18562, 99466,20210320,    3,    0
 18562, 99466,20210321,-9999,    9
 18562, 99466,20210322,  -10,    0
 18562, 99466,20210323,   25,    0
 18562, 99466,20210324,   28,    0
 18562, 99466,20210325,    4,    0
 18562, 99466,20210326,    9,    0
 18562, 99466,20210327,   29,    0
 18562, 99466,20210328,   15,    0
 18562, 99466,20210329,   13,    0
 18562, 99466,20210330,   17,    0
 18562, 99466,20210331,   21,    0
 18562, 99466,20210401,   13,    0
 18562, 99466,20210402,   12,    0
 18562, 99466,20210403,    7,    0
 18562, 99466,20210404,  -15,    0
 18562, 99466,20210405,  -19,    0
 18562, 99466,20210406,   15,    0
 18562, 99466,20210407,   -4,    0
 18562, 99466,20210408,  -20,    0
 18562, 99466,20210409,  -56,    0
 18562, 99466,20210410,  -25,    0
 18562, 99466,20210411,    9,    0
 18562, 99466,20210412,   -3,    0
 18562, 99466,20210413,   -5,    0
 18562, 99466,20210414,   -2,    0
 18562, 99466,20210415,   33,    0
 18562, 99466,20210416,   48,    0
 18562, 99466,20210417,-9999,    9
 18562, 99466,20210418,   44,    0
 18562, 99466,20210419,   72,    0
 18562, 99466,20210420,   78,    0
 18562, 99466,20210421,   31,    0
 18562, 99466,20210422,    9,    0
 18562, 99466,20210423,    8,    0
 18562, 99466,20210424,    3,    0
 18562, 99466,20210425,    6,    0
 18562, 99466,20210426,    7,    0
 18562, 99466,20210427,    2,    0
 18562, 99466,20210428,   -9,    0
 18562, 99466,20210429,   -4,    0
 18562, 99466,20210430,  -29,    0
 18562, 99466,20210501,  -22,    0
 18562, 99466,20210502,   -4,    0
 18562, 99466,20210503,    8,    0
 18562, 99466,20210504,   11,    0
 18562, 99466,20210505,    9,    0
 18562, 99466,20210506,   10,    0
 18562, 99466,20210507,   18,    0
 18562, 99466,20210508,   18,    0
 18562, 99466,20210509,   20,    0
 18562, 99466,20210510,-9999,    9
 18562, 99466,20210511,-9999,    9
 18562, 99466,20210512,   61,    0
 18562, 99466,20210513,   46,    0
 18562, 99466,20210514,   50,    0
 18562, 99466,20210515,   52,    0
 18562, 99466,20210516,   61,    0
 18562, 99466,20210517,   76,    0
 18562, 99466,20210518,   82,    0
 18562, 99466,20210519,   81,    0
 18562, 99466,20210520,   60,    0
 18562, 99466,20210521,   54,    0
 18562, 99466,20210522,   38,    0
 18562, 99466,20210523,   29,    0
 18562, 99466,20210524,   46,    0
 18562, 99466,20210525,   57,    0
 18562, 99466,20210526,   57,    0
 18562, 99466,20210527,   47,    0
 18562, 99466,20210528,   45,    0
 18562, 99466,20210529,   62,    0
 18562, 99466,20210530,   66,    0
 18562, 99466,20210531,   78,    0
 18562, 99466,20210601,  106,    0
 18562, 99466,20210602,  131,    0
 18562, 99466,20210603,  146,    0
 18562, 99466,20210604,  138,    0
 18562, 99466,20210605,   85,    0
 18562, 99466,20210606,   91,    0
 18562, 99466,20210607,  110,    0
 18562, 99466,20210608,  121,    0
 18562, 99466,20210609,  130,    0
 18562, 99466,20210610,  136,    0
 18562, 99466,20210611,  139,    0
 18562, 99466,20210612,   92,    0
 18562, 99466,20210613,   71,    0
 18562, 99466,20210614,   70,    0
 18562, 99466,20210615,   63,    0
 18562, 99466,20210616,   57,    0
 18562, 99466,20210617,   84,    0
 18562, 99466,20210618,  109,    0
 18562, 99466,20210619,   95,    0
 18562, 99466,20210620,   98,    0
 18562, 99466,20210621,  119,    0
 18562, 99466,20210622,   95,    0
 18562, 99466,20210623,  119,    0
 18562, 99466,20210624,  131,    0
 18562, 99466,20210625,   95,    0
 18562, 99466,20210626,   94,    0
 18562, 99466,20210627,  119,    0
 18562, 99466,20210628,   97,    0
 18562, 99466,20210629,   80,    0
 18562, 99466,20210630,   93,    0
 18562, 99466,20210701,  150,    0
 18562, 99466,20210702,  129,    0
 18562, 99466,20210703,  123,    0
 18562, 99466,20210704,  137,    0
 18562, 99466,20210705,  195,    0
 18562, 99466,20210706,  210,    0
 18562, 99466,20210707,  199,    0
 18562, 99466,20210708,  141,    0
 18562, 99466,20210709,  134,    0
 18562, 99466,20210710,  143,    0
 18562, 99466,20210711,  145,    0
 18562, 99466,20210712,  147,    0
 18562, 99466,20210713,  138,    0
 18562, 99466,20210714,  131,    0
 18562, 99466,20210715,  148,    0
 18562, 99466,20210716,  106,    0
 18562, 99466,20210717,  115,    0
 18562, 99466,20210718,  107,    0
 18562, 99466,20210719,   83,    0
 18562, 99466,20210720,   62,    0
 18562, 99466,20210721,   75,    0
 18562, 99466,20210722,   81,    0
 18562, 99466,20210723,   79,    0
 18562, 99466,20210724,  102,    0
 18562, 99466,20210725,  113,    0
 18562, 99466,20210726,  125,    0
 18562, 99466,20210727,  145,    0
 18562, 99466,20210728,  107,    0
 18562, 99466,20210729,-9999,    9
 18562, 99466,20210730,  133,    0
 18562, 99466,20210731,   86,    0
 18562, 99466,20210801,   84,    0
 18562, 99466,20210802,   74,    0
 18562, 99466,20210803,  104,    0
 18562, 99466,20210804,   99,    0
 18562, 99466,20210805,  115,    0
 18562, 99466,20210806,  150,    0
 18562, 99466,20210807,  164,    0
 18562, 99466,20210808,  181,    0
 18562, 99466,20210809,  173,    0
 18562, 99466,20210810,  163,    0
 18562, 99466,20210811,  142,    0
 18562, 99466,20210812,-9999,    9
 18562, 99466,20210813,  122,    0
 18562, 99466,20210814,  105,    0
 18562, 99466,20210815,  100,    0
 18562, 99466,20210816,  102,    0
 18562, 99466,20210817,   96,    0
 18562, 99466,20210818,  106,    0
 18562, 99466,20210819,  118,    0
 18562, 99466,20210820,   97,    0
 18562, 99466,20210821,   83,    0
 18562, 99466,20210822,   70,    0
 18562, 99466,20210823,   81,    0
 18562, 99466,20210824,   95,    0
 18562, 99466,20210825,   98,    0
 18562, 99466,20210826,   86,    0
 18562, 99466,20210827,  123,    0
 18562, 99466,20210828,  105,    0
 18562, 99466,20210829,  102,    0
 18562, 99466,20210830,  106,    0
 18562, 99466,20210831,-9999,    9
 18562, 99466,20210901,   67,    0
 18562, 99466,20210902,   62,    0
 18562, 99466,20210903,   58,    0
 18562, 99466,20210904,   56,    0
 18562, 99466,20210905,   76,    0
 18562, 99466,20210906,   98,    0
 18562, 99466,20210907,   96,    0
 18562, 99466,20210908,   73,    0
 18562, 99466,20210909,   72,    0
 18562, 99466,20210910,   64,    0
 18562, 99466,20210911,   49,    0
 18562, 99466,20210912,   62,    0
 18562, 99466,20210913,   54,    0
 18562, 99466,20210914,   55,    0
 18562, 99466,20210915,   45,    0
 18562, 99466,20210916,   47,    0
 18562, 99466,20210917,   60,    0
 18562, 99466,20210918,   70,    0
 18562, 99466,20210919,   90,    0
 18562, 99466,20210920,   70,    0
 18562, 99466,20210921,   71,    0
 18562, 99466,20210922,  112,    0
 18562, 99466,20210923,  105,    0
 18562, 99466,20210924,   70,    0
 18562, 99466,20210925,   63,    0
 18562, 99466,20210926,   80,    0
 18562, 99466,20210927,  142,    0
 18562, 99466,20210928,  129,    0
 18562, 99466,20210929,   49,    0
 18562, 99466,20210930,   53,    0
 18562, 99466,20211001,   70,    0
 18562, 99466,20211002,  131,    0
 18562, 99466,20211003,  127,    0
 18562, 99466,20211004,  134,    0
 18562, 99466,20211005,  114,    0
 18562, 99466,20211006,   75,    0
 18562, 99466,20211007,   32,    0
 18562, 99466,20211008,   14,    0
 18562, 99466,20211009,   64,    0
 18562, 99466,20211010,   76,    0
 18562, 99466,20211011,   67,    0
 18562, 99466,20211012,   41,    0
 18562, 99466,20211013,   12,    0
 18562, 99466,20211014,   -3,    0
 18562, 99466,20211015,    8,    0
 18562, 99466,20211016,   20,    0
 18562, 99466,20211017,   24,    0
 18562, 99466,20211018,    0,    0
 18562, 99466,20211019,  -36,    0
 18562, 99466,20211020,   -3,    0
 18562, 99466,20211021,   11,    0
 18562, 99466,20211022,   -5,    0
 18562, 99466,20211023,  -31,    0
 18562, 99466,20211024,  -36,    0
 18562, 99466,20211025,   -4,    0
 18562, 99466,20211026,   -3,    0
 18562, 99466,20211027,   19,    0
 18562, 99466,20211028,   27,    0
 18562, 99466,20211029,   35,    0
 18562, 99466,20211030,    1,    0
 18562, 99466,20211031,   44,    0
 18562, 99466,20211101,-9999,    9
 18562, 99466,20211102,   75,    0
 18562, 99466,20211103,   57,    0
 18562, 99466,20211104,   28,    0
 18562, 99466,20211105,   21,    0
 18562, 99466,20211106,  -10,    0
 18562, 99466,20211107,-9999,    9
 18562, 99466,20211108,-9999,    9
 18562, 99466,20211109,  -23,    0
 18562, 99466,20211110,   33,    0
 18562, 99466,20211111,    8,    0
 18562, 99466,20211112,    7,    0
 18562, 99466,20211113,    5,    0
 18562, 99466,20211114,    3,    0
 18562, 99466,20211115,   29,    0
 18562, 99466,20211116,   36,    0
 18562, 99466,20211117,   35,    0
 18562, 99466,20211118,    7,    0
 18562, 99466,20211119,    3,    0
 18562, 99466,20211120,   -1,    0
 18562, 99466,20211121,  -38,    0
 18562, 99466,20211122,  -46,    0
 18562, 99466,20211123,  -22,    0
 18562, 99466,20211124,  -65,    0
 18562, 99466,20211125, -102,    0
 18562, 99466,20211126, -132,    0
 18562, 99466,20211127, -132,    0
 18562, 99466,20211128,  -90,    0
 18562, 99466,20211129,  -74,    0
 18562, 99466,20211130,-9999,    9
 18562, 99466,20211201,  -97,    0
 18562, 99466,20211202,  -41,    0
 18562, 99466,20211203,  -93,    0
 18562, 99466,20211204,  -87,    0
 18562, 99466,20211205, -122,    0
 18562, 99466,20211206, -132,    0
 18562, 99466,20211207, -100,    0
 18562, 99466,20211208,  -72,    0
 18562, 99466,20211209,  -96,    0
 18562, 99466,20211210,  -55,    0
 18562, 99466,20211211,  -66,    0
 18562, 99466,20211212,   -8,    0
 18562, 99466,20211213,  -43,    0
 18562, 99466,20211214,   -8,    0
 18562, 99466,20211215,   10,    0
 18562, 99466,20211216,   16,    0
 18562, 99466,20211217,   18,    0
 18562, 99466,20211218,    6,    0
 18562, 99466,20211219,  -19,    0
 18562, 99466,20211220,  -99,    0
 18562, 99466,20211221, -135,    0
 18562, 99466,20211222, -103,    0
 18562, 99466,20211223,  -84,    0
 18562, 99466,20211224,  -59,    0
 18562, 99466,20211225, -101,    0
 18562, 99466,20211226, -115,    0
 18562, 99466,20211227,  -63,    0
 18562, 99466,20211228, -127,    0
 18562, 99466,20211229, -130,    0
 18562, 99466,20211230,  -83,    0
 18562, 99466,20211231, -102,    0
 18562, 99466,20220101,  -62,    0
 18562, 99466,20220102,  -39,    0
 18562, 99466,20220103,  -38,    0
 18562, 99466,20220104,  -71,    0
 18562, 99466,20220105,  -72,    0
 18562, 99466,20220106,  -69,    0
 18562, 99466,20220107,  -89,    0
 18562, 99466,20220108,  -51,    0
 18562, 99466,20220109, -115,    0
 18562, 99466,20220110, -117,    0
 18562, 99466,20220111,  -19,    0
 18562, 99466,20220112,   26,    0
 18562, 99466,20220113,    1,    0
 18562, 99466,20220114,    4,    0
 18562, 99466,20220115,  -24,    0
 18562, 99466,20220116,  -30,    0
 18562, 99466,20220117,  -34,    0
 18562, 99466,20220118,    2,    0
 18562, 99466,20220119,   -3,    0
 18562, 99466,20220120,   -8,    0
 18562, 99466,20220121,  -60,    0
 18562, 99466,20220122,    8,    0
 18562, 99466,20220123,   38,    0
 18562, 99466,20220124,   -2,    0
 18562, 99466,20220125,  -23,    0
 18562, 99466,20220126,  -57,    0
 18562, 99466,20220127,  -78,    0
 18562, 99466,20220128,  -49,    0
 18562, 99466,20220129,  -91,    0
 18562, 99466,20220130, -105,    0
 18562, 99466,20220131,  -67,    0
 18562, 99466,20220201,  -94,    0
 18562, 99466,20220202, -121,    0
 18562, 99466,20220203,  -85,    0
 18562, 99466,20220204,  -52,    0
 18562, 99466,20220205,  -32,    0
 18562, 99466,20220206,   -9,    0
 18562, 99466,20220207,  -46,    0
 18562, 99466,20220208,  -31,    0
 18562, 99466,20220209,  -16,    0
 18562, 99466,20220210,  -47,    0
 18562, 99466,20220211,  -30,    0
 18562, 99466,20220212, -117,    0
 18562, 99466,20220213,  -89,    0
 18562, 99466,20220214,  -44,    0
 18562, 99466,20220215,  -84,    0
 18562, 99466,20220216, -120,    0
 18562, 99466,20220217,  -35,    0
 18562, 99466,20220218,  -26,    0
 18562, 99466,20220219,  -56,    0
 18562, 99466,20220220,  -98,    0
 18562, 99466,20220221, -113,    0
 18562, 99466,20220222, -150,    0
 18562, 99466,20220223,  -96,    0
 18562, 99466,20220224,  -51,    0
 18562, 99466,20220225,  -47,    0
 18562, 99466,20220226,  -38,    0
 18562, 99466,20220227,   53,    0
 18562, 99466,20220228,   29,    0
 18562, 99466,20220301,   33,    0
 18562, 99466,20220302,   12,    0
 18562, 99466,20220303,-9999,    9
 18562, 99466,20220304,  -21,    0
 18562, 99466,20220305,   -1,    0
 18562, 99466,20220306,  -27,    0
 18562, 99466,20220307,   -8,    0
 18562, 99466,20220308,  -20,    0
 18562, 99466,20220309,    3,    0
 18562, 99466,20220310,   40,    0
 18562, 99466,20220311,   30,    0
 18562, 99466,20220312,   27,    0
 18562, 99466,20220313,   21,    0
 18562, 99466,20220314,   30,    0
 18562, 99466,20220315,   38,    0
 18562, 99466,20220316,   36,    0
 18562, 99466,20220317,   49,    0
 18562, 99466,20220318,   35,    0
 18562, 99466,20220319,   25,    0
 18562, 99466,20220320,   70,    0
 18562, 99466,20220321,   49,    0
 18562, 99466,20220322,   30,    0
 18562, 99466,20220323,   24,    0
 18562, 99466,20220324,   -7,    0
 18562, 99466,20220325,  -23,    0
 18562, 99466,20220326,  -51,    0
 18562, 99466,20220327,  -56,    0
 18562, 99466,20220328,  -60,    0
 18562, 99466,20220329,  -31,    0
 18562, 99466,20220330,  -26,    0
 18562, 99466,20220331,  -42,    0
 18562, 99466,20220401,  -26,    0
 18562, 99466,20220402,  -23,    0
 18562, 99466,20220403,  -45,    0
 18562, 99466,20220404,  -72,    0
 18562, 99466,20220405,  -58,    0
 18562, 99466,20220406,    9,    0
 18562, 99466,20220407,  -10,    0
 18562, 99466,20220408,   -8,    0
 18562, 99466,20220409,   14,    0
 18562, 99466,20220410,   14,    0
 18562, 99466,20220411,   14,    0
 18562, 99466,20220412,   10,    0
 18562, 99466,20220413,   28,    0
 18562, 99466,20220414,   15,    0
 18562, 99466,20220415,   18,    0
 18562, 99466,20220416,   37,    0
 18562, 99466,20220417,   44,    0
 18562, 99466,20220418,   48,    0
 18562, 99466,20220419,   55,    0
 18562, 99466,20220420,   66,    0
 18562, 99466,20220421,   44,    0
 18562, 99466,20220422,   34,    0
 18562, 99466,20220423,   33,    0
 18562, 99466,20220424,   36,    0
 18562, 99466,20220425,    6,    0
 18562, 99466,20220426,  -44,    0
 18562, 99466,20220427,  -37,    0
 18562, 99466,20220428,  -26,    0
 18562, 99466,20220429,  -16,    0
 18562, 99466,20220430,   -7,    0
 18562, 99466,20220501,-9999,    9
 18562, 99466,20220502,-9999,    9
 18562, 99466,20220503,-9999,    9
 18562, 99466,20220504,-9999,    9
 18562, 99466,20220505,-9999,    9
 18562, 99466,20220506,-9999,    9
 18562, 99466,20220507,-9999,    9
 18562, 99466,20220508,-9999,    9
 18562, 99466,20220509,-9999,    9
 18562, 99466,20220510,-9999,    9
 18562, 99466,20220511,-9999,    9
 18562, 99466,20220512,-9999,    9
 18562, 99466,20220513,-9999,    9
 18562, 99466,20220514,-9999,    9
 18562, 99466,20220515,  412,    0
 18562, 99466,20220516,  410,    0
 18562, 99466,20220517,  410,    0
 18562, 99466,20220518,  411,    0
 18562, 99466,20220519,-9999,    9
 18562, 99466,20220520,-9999,    9
 18562, 99466,20220521,  409,    0
 18562, 99466,20220522,-9999,    9
 18562, 99466,20220523,  413,    0
 18562, 99466,20220524,  414,    0
 18562, 99466,20220525,  414,    0
 18562, 99466,20220526,  415,    0
 18562, 99466,20220527,-9999,    9
 18562, 99466,20220528,  413,    0
 18562, 99466,20220529,  411,    0
 18562, 99466,20220530,  415,    0
 18562, 99466,20220531,  416,    0
 18562, 99466,20220601,  416,    0
 18562, 99466,20220602,  416,    0
 18562, 99466,20220603,  415,    0
 18562, 99466,20220604,-9999,    9
 18562, 99466,20220605,-9999,    9
 18562, 99466,20220606,  413,    0
 18562, 99466,20220607,-9999,    9
 18562, 99466,20220608,-9999,    9
 18562, 99466,20220609,  409,    0
 18562, 99466,20220610,  413,    0
 18562, 99466,20220611,  414,    0
 18562, 99466,20220612,-9999,    9
 18562, 99466,20220613,  413,    0
 18562, 99466,20220614,  411,    0
 18562, 99466,20220615,  413,    0
 18562, 99466,20220616,-9999,    9
 18562, 99466,20220617,  414,    0
 18562, 99466,20220618,  415,    0
 18562, 99466,20220619,-9999,    9
 18562, 99466,20220620,-9999,    9
 18562, 99466,20220621,-9999,    9
 18562, 99466,20220622,-9999,    9
 18562, 99466,20220623,-9999,    9
 18562, 99466,20220624,  414,    0
 18562, 99466,20220625,-9999,    9
 18562, 99466,20220626,  418,    0
 18562, 99466,20220627,  419,    0
 18562, 99466,20220628,  421,    0
 18562, 99466,20220629,  420,    0
 18562, 99466,20220630,-9999,    9
 18562, 99466,20220701,  419,    0
 18562, 99466,20220702,-9999,    9
 18562, 99466,20220703,  414,    0
 18562, 99466,20220704,  417,    0
 18562, 99466,20220705,  417,    0
 18562, 99466,20220706,-9999,    9
 18562, 99466,20220707,-9999,    9
 18562, 99466,20220708,-9999,    9
 18562, 99466,20220709,-9999,    9
 18562, 99466,20220710,  416,    0
 18562, 99466,20220711,  416,    0
 18562, 99466,20220712,-9999,    9
 18562, 99466,20220713,  417,    0
 18562, 99466,20220714,-9999,    9
 18562, 99466,20220715,-9999,    9
 18562, 99466,20220716,-9999,    9
 18562, 99466,20220717,-9999,    9
 18562, 99466,20220718,  411,    0
 18562, 99466,20220719,  415,    0
 18562, 99466,20220720,-9999,    9
 18562, 99466,20220721,-9999,    9
 18562, 99466,20220722,-9999,    9
 18562, 99466,20220723,-9999,    9
 18562, 99466,20220724,-9999,    9
 18562, 99466,20220725,  415,    0
 18562, 99466,20220726,  416,    0
 18562, 99466,20220727,-9999,    9
 18562, 99466,20220728,  413,    0
 18562, 99466,20220729,  415,    0
 18562, 99466,20220730,  414,    0
 18562, 99466,20220731,  416,    0
 18562, 99466,20220801,  417,    0
 18562, 99466,20220802,  414,    0
 18562, 99466,20220803,  416,    0
 18562, 99466,20220804,  415,    0
 18562, 99466,20220805,  414,    0
 18562, 99466,20220806,  415,    0
 18562, 99466,20220807,-9999,    9
 18562, 99466,20220808,-9999,    9
 18562, 99466,20220809,-9999,    9
 18562, 99466,20220810,  414,    0
 18562, 99466,20220811,-9999,    9
 18562, 99466,20220812,  412,    0
 18562, 99466,20220813,-9999,    9
 18562, 99466,20220814,-9999,    9
 18562, 99466,20220815,-9999,    9
 18562, 99466,20220816,-9999,    9
 18562, 99466,20220817,-9999,    9
 18562, 99466,20220818,-9999,    9
 18562, 99466,20220819,  415,    0
 18562, 99466,20220820,  417,    0
 18562, 99466,20220821,  417,    0
 18562, 99466,20220822,-9999,    9
 18562, 99466,20220823,-9999,    9
 18562, 99466,20220824,  415,    0
 18562, 99466,20220825,  416,    0
 18562, 99466,20220826,  418,    0
 18562, 99466,20220827,-9999,    9
 18562, 99466,20220828,-9999,    9
 18562, 99466,20220829,-9999,    9
 18562, 99466,20220830,-9999,    9
 18562, 99466,20220831,-9999,    9
 18562, 99466,20220901,-9999,    9
 18562, 99466,20220902,-9999,    9
 18562, 99466,20220903,-9999,    9
 18562, 99466,20220904,-9999,    9
 18562, 99466,20220905,-9999,    9
 18562, 99466,20220906,-9999,    9
 18562, 99466,20220907,-9999,    9
 18562, 99466,20220908,-9999,    9
 18562, 99466,20220909,-9999,    9
 18562, 99466,20220910,-9999,    9
 18562, 99466,20220911,-9999,    9
 18562, 99466,20220912,-9999,    9
 18562, 99466,20220913,  409,    0
 18562, 99466,20220914,-9999,    9
 18562, 99466,20220915,-9999,    9
 18562, 99466,20220916,-9999,    9
 18562, 99466,20220917,-9999,    9
 18562, 99466,20220918,-9999,    9
 18562, 99466,20220919,-9999,    9
 18562, 99466,20220920,  411,    0
 18562, 99466,20220921,-9999,    9
 18562, 99466,20220922,-9999,    9
 18562, 99466,20220923,-9999,    9
 18562, 99466,20220924,-9999,    9
 18562, 99466,20220925,-9999,    9
 18562, 99466,20220926,-9999,    9
 18562, 99466,20220927,  412,    0
 18562, 99466,20220928,  408,    0
 18562, 99466,20220929,  412,    0
 18562, 99466,20220930,-9999,    9
 18562, 99466,20221001,-9999,    9
 18562, 99466,20221002,  410,    0
 18562, 99466,20221003,-9999,    9
 18562, 99466,20221004,-9999,    9
 18562, 99466,20221005,-9999,    9
 18562, 99466,20221006,-9999,    9
 18562, 99466,20221007,-9999,    9
 18562, 99466,20221008,-9999,    9
 18562, 99466,20221009,  411,    0
 18562, 99466,20221010,  411,    0
 18562, 99466,20221011,  412,    0
 18562, 99466,20221012,  410,    0
 18562, 99466,20221013,-9999,    9
 18562, 99466,20221014,-9999,    9
 18562, 99466,20221015,  410,    0
 18562, 99466,20221016,  408,    0
 18562, 99466,20221017,  410,    0
 18562, 99466,20221018,  407,    0
 18562, 99466,20221019,  411,    0
 18562, 99466,20221020,-9999,    9
 18562, 99466,20221021,-9999,    9
 18562, 99466,20221022,  410,    0
 18562, 99466,20221023,  410,    0
 18562, 99466,20221024,-9999,    9
 18562, 99466,20221025,  405,    0
 18562, 99466,20221026,  410,    0
 18562, 99466,20221027,  410,    0
 18562, 99466,20221028,  410,    0
 18562, 99466,20221029,-9999,    9
 18562, 99466,20221030,-9999,    9
 18562, 99466,20221031,  410,    0
