EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 ROSTEN, NORWAY (STAID: 18399)
Blended and updated with sources:99156 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18399, 99156,20161114,-9999,    9
 18399, 99156,20161115,-9999,    9
 18399, 99156,20161116,-9999,    9
 18399, 99156,20161117,-9999,    9
 18399, 99156,20161118,-9999,    9
 18399, 99156,20161119,-9999,    9
 18399, 99156,20161120,-9999,    9
 18399, 99156,20161121,-9999,    9
 18399, 99156,20161122,-9999,    9
 18399, 99156,20161123,-9999,    9
 18399, 99156,20161124,-9999,    9
 18399, 99156,20161125,-9999,    9
 18399, 99156,20161126,-9999,    9
 18399, 99156,20161127,-9999,    9
 18399, 99156,20161128,-9999,    9
 18399, 99156,20161129,-9999,    9
 18399, 99156,20161130,-9999,    9
 18399, 99156,20161201,-9999,    9
 18399, 99156,20161202,-9999,    9
 18399, 99156,20161203,-9999,    9
 18399, 99156,20161204,-9999,    9
 18399, 99156,20161205,-9999,    9
 18399, 99156,20161206,-9999,    9
 18399, 99156,20161207,-9999,    9
 18399, 99156,20161208,-9999,    9
 18399, 99156,20161209,-9999,    9
 18399, 99156,20161210,-9999,    9
 18399, 99156,20161211,-9999,    9
 18399, 99156,20161212,-9999,    9
 18399, 99156,20161213,-9999,    9
 18399, 99156,20161214,-9999,    9
 18399, 99156,20161215,-9999,    9
 18399, 99156,20161216,-9999,    9
 18399, 99156,20161217,-9999,    9
 18399, 99156,20161218,-9999,    9
 18399, 99156,20161219,-9999,    9
 18399, 99156,20161220,-9999,    9
 18399, 99156,20161221,-9999,    9
 18399, 99156,20161222,-9999,    9
 18399, 99156,20161223,-9999,    9
 18399, 99156,20161224,-9999,    9
 18399, 99156,20161225,-9999,    9
 18399, 99156,20161226,-9999,    9
 18399, 99156,20161227,-9999,    9
 18399, 99156,20161228,-9999,    9
 18399, 99156,20161229,-9999,    9
 18399, 99156,20161230,-9999,    9
 18399, 99156,20161231,-9999,    9
 18399, 99156,20170101,-9999,    9
 18399, 99156,20170102,-9999,    9
 18399, 99156,20170103,-9999,    9
 18399, 99156,20170104,-9999,    9
 18399, 99156,20170105,-9999,    9
 18399, 99156,20170106,-9999,    9
 18399, 99156,20170107,-9999,    9
 18399, 99156,20170108,-9999,    9
 18399, 99156,20170109,-9999,    9
 18399, 99156,20170110,-9999,    9
 18399, 99156,20170111,-9999,    9
 18399, 99156,20170112,-9999,    9
 18399, 99156,20170113,-9999,    9
 18399, 99156,20170114,-9999,    9
 18399, 99156,20170115,-9999,    9
 18399, 99156,20170116,-9999,    9
 18399, 99156,20170117,-9999,    9
 18399, 99156,20170118,-9999,    9
 18399, 99156,20170119,-9999,    9
 18399, 99156,20170120,-9999,    9
 18399, 99156,20170121,-9999,    9
 18399, 99156,20170122,-9999,    9
 18399, 99156,20170123,-9999,    9
 18399, 99156,20170124,-9999,    9
 18399, 99156,20170125,-9999,    9
 18399, 99156,20170126,-9999,    9
 18399, 99156,20170127,-9999,    9
 18399, 99156,20170128,-9999,    9
 18399, 99156,20170129,-9999,    9
 18399, 99156,20170130,-9999,    9
 18399, 99156,20170131,-9999,    9
 18399, 99156,20170201,-9999,    9
 18399, 99156,20170202,-9999,    9
 18399, 99156,20170203,-9999,    9
 18399, 99156,20170204,-9999,    9
 18399, 99156,20170205,-9999,    9
 18399, 99156,20170206,-9999,    9
 18399, 99156,20170207,-9999,    9
 18399, 99156,20170208,-9999,    9
 18399, 99156,20170209,-9999,    9
 18399, 99156,20170210,-9999,    9
 18399, 99156,20170211,-9999,    9
 18399, 99156,20170212,-9999,    9
 18399, 99156,20170213,-9999,    9
 18399, 99156,20170214,-9999,    9
 18399, 99156,20170215,-9999,    9
 18399, 99156,20170216,-9999,    9
 18399, 99156,20170217,-9999,    9
 18399, 99156,20170218,-9999,    9
 18399, 99156,20170219,-9999,    9
 18399, 99156,20170220,-9999,    9
 18399, 99156,20170221,-9999,    9
 18399, 99156,20170222,-9999,    9
 18399, 99156,20170223,-9999,    9
 18399, 99156,20170224,-9999,    9
 18399, 99156,20170225,-9999,    9
 18399, 99156,20170226,-9999,    9
 18399, 99156,20170227,-9999,    9
 18399, 99156,20170228,-9999,    9
 18399, 99156,20170301,-9999,    9
 18399, 99156,20170302,-9999,    9
 18399, 99156,20170303,-9999,    9
 18399, 99156,20170304,-9999,    9
 18399, 99156,20170305,-9999,    9
 18399, 99156,20170306,-9999,    9
 18399, 99156,20170307,-9999,    9
 18399, 99156,20170308,-9999,    9
 18399, 99156,20170309,-9999,    9
 18399, 99156,20170310,-9999,    9
 18399, 99156,20170311,-9999,    9
 18399, 99156,20170312,-9999,    9
 18399, 99156,20170313,   19,    0
 18399, 99156,20170314,-9999,    9
 18399, 99156,20170315,-9999,    9
 18399, 99156,20170316,-9999,    9
 18399, 99156,20170317,-9999,    9
 18399, 99156,20170318,-9999,    9
 18399, 99156,20170319,-9999,    9
 18399, 99156,20170320,-9999,    9
 18399, 99156,20170321,-9999,    9
 18399, 99156,20170322,-9999,    9
 18399, 99156,20170323,-9999,    9
 18399, 99156,20170324,-9999,    9
 18399, 99156,20170325,-9999,    9
 18399, 99156,20170326,-9999,    9
 18399, 99156,20170327,-9999,    9
 18399, 99156,20170328,-9999,    9
 18399, 99156,20170329,-9999,    9
 18399, 99156,20170330,-9999,    9
 18399, 99156,20170331,-9999,    9
 18399, 99156,20170401,-9999,    9
 18399, 99156,20170402,-9999,    9
 18399, 99156,20170403,   37,    0
 18399, 99156,20170404,   37,    0
 18399, 99156,20170405,   25,    0
 18399, 99156,20170406,   21,    0
 18399, 99156,20170407,   58,    0
 18399, 99156,20170408,   63,    0
 18399, 99156,20170409,   59,    0
 18399, 99156,20170410,   34,    0
 18399, 99156,20170411,   10,    0
 18399, 99156,20170412,   20,    0
 18399, 99156,20170413,    3,    0
 18399, 99156,20170414,   -6,    0
 18399, 99156,20170415,   -2,    0
 18399, 99156,20170416,   -3,    0
 18399, 99156,20170417,  -11,    0
 18399, 99156,20170418,   -1,    0
 18399, 99156,20170419,    4,    0
 18399, 99156,20170420,   42,    0
 18399, 99156,20170421,   26,    0
 18399, 99156,20170422,   20,    0
 18399, 99156,20170423,    4,    0
 18399, 99156,20170424,   -6,    0
 18399, 99156,20170425,    7,    0
 18399, 99156,20170426,    3,    0
 18399, 99156,20170427,-9999,    9
 18399, 99156,20170428,   15,    0
 18399, 99156,20170429,   29,    0
 18399, 99156,20170430,   25,    0
 18399, 99156,20170501,   41,    0
 18399, 99156,20170502,   60,    0
 18399, 99156,20170503,   67,    0
 18399, 99156,20170504,   73,    0
 18399, 99156,20170505,  118,    0
 18399, 99156,20170506,  105,    0
 18399, 99156,20170507,   57,    0
 18399, 99156,20170508,   32,    0
 18399, 99156,20170509,   31,    0
 18399, 99156,20170510,   19,    0
 18399, 99156,20170511,   36,    0
 18399, 99156,20170512,   59,    0
 18399, 99156,20170513,   77,    0
 18399, 99156,20170514,   84,    0
 18399, 99156,20170515,-9999,    9
 18399, 99156,20170516,   65,    0
 18399, 99156,20170517,  103,    0
 18399, 99156,20170518,   87,    0
 18399, 99156,20170519,  112,    0
 18399, 99156,20170520,-9999,    9
 18399, 99156,20170521,   71,    0
 18399, 99156,20170522,   56,    0
 18399, 99156,20170523,   88,    0
 18399, 99156,20170524,   89,    0
 18399, 99156,20170525,   76,    0
 18399, 99156,20170526,  124,    0
 18399, 99156,20170527,  136,    0
 18399, 99156,20170528,  123,    0
 18399, 99156,20170529,  132,    0
 18399, 99156,20170530,  103,    0
 18399, 99156,20170531,   81,    0
 18399, 99156,20170601,   71,    0
 18399, 99156,20170602,   97,    0
 18399, 99156,20170603,  114,    0
 18399, 99156,20170604,  107,    0
 18399, 99156,20170605,  110,    0
 18399, 99156,20170606,  123,    0
 18399, 99156,20170607,  130,    0
 18399, 99156,20170608,  114,    0
 18399, 99156,20170609,-9999,    9
 18399, 99156,20170610,  101,    0
 18399, 99156,20170611,  123,    0
 18399, 99156,20170612,  113,    0
 18399, 99156,20170613,  119,    0
 18399, 99156,20170614,  130,    0
 18399, 99156,20170615,  132,    0
 18399, 99156,20170616,  129,    0
 18399, 99156,20170617,  127,    0
 18399, 99156,20170618,  137,    0
 18399, 99156,20170619,  113,    0
 18399, 99156,20170620,  100,    0
 18399, 99156,20170621,  101,    0
 18399, 99156,20170622,  127,    0
 18399, 99156,20170623,-9999,    9
 18399, 99156,20170624,  126,    0
 18399, 99156,20170625,   98,    0
 18399, 99156,20170626,   90,    0
 18399, 99156,20170627,   98,    0
 18399, 99156,20170628,  127,    0
 18399, 99156,20170629,  151,    0
 18399, 99156,20170630,  167,    0
 18399, 99156,20170701,  168,    0
 18399, 99156,20170702,  144,    0
 18399, 99156,20170703,  114,    0
 18399, 99156,20170704,  116,    0
 18399, 99156,20170705,  110,    0
 18399, 99156,20170706,  120,    0
 18399, 99156,20170707,  141,    0
 18399, 99156,20170708,  122,    0
 18399, 99156,20170709,  129,    0
 18399, 99156,20170710,  142,    0
 18399, 99156,20170711,  133,    0
 18399, 99156,20170712,  100,    0
 18399, 99156,20170713,  104,    0
 18399, 99156,20170714,  114,    0
 18399, 99156,20170715,  145,    0
 18399, 99156,20170716,  158,    0
 18399, 99156,20170717,  113,    0
 18399, 99156,20170718,  122,    0
 18399, 99156,20170719,  129,    0
 18399, 99156,20170720,  171,    0
 18399, 99156,20170721,  179,    0
 18399, 99156,20170722,  180,    0
 18399, 99156,20170723,  161,    0
 18399, 99156,20170724,  128,    0
 18399, 99156,20170725,  140,    0
 18399, 99156,20170726,  151,    0
 18399, 99156,20170727,  157,    0
 18399, 99156,20170728,  140,    0
 18399, 99156,20170729,  141,    0
 18399, 99156,20170730,  154,    0
 18399, 99156,20170731,  140,    0
 18399, 99156,20170801,  140,    0
 18399, 99156,20170802,  134,    0
 18399, 99156,20170803,  127,    0
 18399, 99156,20170804,  121,    0
 18399, 99156,20170805,  133,    0
 18399, 99156,20170806,  131,    0
 18399, 99156,20170807,  123,    0
 18399, 99156,20170808,  131,    0
 18399, 99156,20170809,  110,    0
 18399, 99156,20170810,  138,    0
 18399, 99156,20170811,  149,    0
 18399, 99156,20170812,  120,    0
 18399, 99156,20170813,   96,    0
 18399, 99156,20170814,  103,    0
 18399, 99156,20170815,  116,    0
 18399, 99156,20170816,  128,    0
 18399, 99156,20170817,  124,    0
 18399, 99156,20170818,  125,    0
 18399, 99156,20170819,-9999,    9
 18399, 99156,20170820,-9999,    9
 18399, 99156,20170821,-9999,    9
 18399, 99156,20170822,-9999,    9
 18399, 99156,20170823,  101,    0
 18399, 99156,20170824,  107,    0
 18399, 99156,20170825,  108,    0
 18399, 99156,20170826,   88,    0
 18399, 99156,20170827,   93,    0
 18399, 99156,20170828,  134,    0
 18399, 99156,20170829,  138,    0
 18399, 99156,20170830,   93,    0
 18399, 99156,20170831,   95,    0
 18399, 99156,20170901,   97,    0
 18399, 99156,20170902,   93,    0
 18399, 99156,20170903,   91,    0
 18399, 99156,20170904,   97,    0
 18399, 99156,20170905,  110,    0
 18399, 99156,20170906,  110,    0
 18399, 99156,20170907,   88,    0
 18399, 99156,20170908,   85,    0
 18399, 99156,20170909,   87,    0
 18399, 99156,20170910,  106,    0
 18399, 99156,20170911,  108,    0
 18399, 99156,20170912,   97,    0
 18399, 99156,20170913,   87,    0
 18399, 99156,20170914,   96,    0
 18399, 99156,20170915,   84,    0
 18399, 99156,20170916,   83,    0
 18399, 99156,20170917,   86,    0
 18399, 99156,20170918,   97,    0
 18399, 99156,20170919,   88,    0
 18399, 99156,20170920,   60,    0
 18399, 99156,20170921,   77,    0
 18399, 99156,20170922,   91,    0
 18399, 99156,20170923,   91,    0
 18399, 99156,20170924,  111,    0
 18399, 99156,20170925,  115,    0
 18399, 99156,20170926,   98,    0
 18399, 99156,20170927,  101,    0
 18399, 99156,20170928,  109,    0
 18399, 99156,20170929,  101,    0
 18399, 99156,20170930,   98,    0
 18399, 99156,20171001,   93,    0
 18399, 99156,20171002,   97,    0
 18399, 99156,20171003,   81,    0
 18399, 99156,20171004,-9999,    9
 18399, 99156,20171005,   30,    0
 18399, 99156,20171006,   60,    0
 18399, 99156,20171007,   33,    0
 18399, 99156,20171008,   37,    0
 18399, 99156,20171009,   -3,    0
 18399, 99156,20171010,    2,    0
 18399, 99156,20171011,   32,    0
 18399, 99156,20171012,   34,    0
 18399, 99156,20171013,   27,    0
 18399, 99156,20171014,-9999,    9
 18399, 99156,20171015,   52,    0
 18399, 99156,20171016,   64,    0
 18399, 99156,20171017,-9999,    9
 18399, 99156,20171018,-9999,    9
 18399, 99156,20171019,-9999,    9
 18399, 99156,20171020,-9999,    9
 18399, 99156,20171021,-9999,    9
 18399, 99156,20171022,-9999,    9
 18399, 99156,20171023,-9999,    9
 18399, 99156,20171024,-9999,    9
 18399, 99156,20171025,   12,    0
 18399, 99156,20171026,   -7,    0
 18399, 99156,20171027,    3,    0
 18399, 99156,20171028,   28,    0
 18399, 99156,20171029,   12,    0
 18399, 99156,20171030,   -4,    0
 18399, 99156,20171031,   12,    0
 18399, 99156,20171101,-9999,    9
 18399, 99156,20171102,-9999,    9
 18399, 99156,20171103,  -16,    0
 18399, 99156,20171104,  -18,    0
 18399, 99156,20171105,    0,    0
 18399, 99156,20171106,  -21,    0
 18399, 99156,20171107,  -29,    0
 18399, 99156,20171108,   -3,    0
 18399, 99156,20171109,   45,    0
 18399, 99156,20171110,  -27,    0
 18399, 99156,20171111,  -60,    0
 18399, 99156,20171112,  -26,    0
 18399, 99156,20171113,  -39,    0
 18399, 99156,20171114,  -65,    0
 18399, 99156,20171115,  -52,    0
 18399, 99156,20171116,  -26,    0
 18399, 99156,20171117,  -28,    0
 18399, 99156,20171118,  -74,    0
 18399, 99156,20171119,  -67,    0
 18399, 99156,20171120,  -64,    0
 18399, 99156,20171121, -149,    0
 18399, 99156,20171122,  -90,    0
 18399, 99156,20171123,    4,    0
 18399, 99156,20171124,   -6,    0
 18399, 99156,20171125,   -6,    0
 18399, 99156,20171126,  -16,    0
 18399, 99156,20171127,  -89,    0
 18399, 99156,20171128,-9999,    9
 18399, 99156,20171129,-9999,    9
 18399, 99156,20171130,  -95,    0
 18399, 99156,20171201, -141,    0
 18399, 99156,20171202,  -73,    0
 18399, 99156,20171203,  -54,    0
 18399, 99156,20171204,  -61,    0
 18399, 99156,20171205,  -54,    0
 18399, 99156,20171206,  -62,    0
 18399, 99156,20171207,   16,    0
 18399, 99156,20171208,    2,    0
 18399, 99156,20171209,  -14,    0
 18399, 99156,20171210, -133,    0
 18399, 99156,20171211, -125,    0
 18399, 99156,20171212, -116,    0
 18399, 99156,20171213, -154,    0
 18399, 99156,20171214, -110,    0
 18399, 99156,20171215, -146,    0
 18399, 99156,20171216, -172,    0
 18399, 99156,20171217, -136,    0
 18399, 99156,20171218,  -91,    0
 18399, 99156,20171219,  -48,    0
 18399, 99156,20171220,  -56,    0
 18399, 99156,20171221,  -65,    0
 18399, 99156,20171222,  -50,    0
 18399, 99156,20171223,  -21,    0
 18399, 99156,20171224,  -41,    0
 18399, 99156,20171225,  -82,    0
 18399, 99156,20171226,  -58,    0
 18399, 99156,20171227,  -47,    0
 18399, 99156,20171228,  -50,    0
 18399, 99156,20171229,  -58,    0
 18399, 99156,20171230,  -94,    0
 18399, 99156,20171231, -135,    0
 18399, 99156,20180101,-9999,    9
 18399, 99156,20180102,-9999,    9
 18399, 99156,20180103,-9999,    9
 18399, 99156,20180104,-9999,    9
 18399, 99156,20180105,-9999,    9
 18399, 99156,20180106,-9999,    9
 18399, 99156,20180107,-9999,    9
 18399, 99156,20180108,-9999,    9
 18399, 99156,20180109,-9999,    9
 18399, 99156,20180110, -220,    0
 18399, 99156,20180111,  -87,    0
 18399, 99156,20180112,  -63,    0
 18399, 99156,20180113,  -80,    0
 18399, 99156,20180114,  -68,    0
 18399, 99156,20180115,  -27,    0
 18399, 99156,20180116,  -31,    0
 18399, 99156,20180117,  -40,    0
 18399, 99156,20180118,  -70,    0
 18399, 99156,20180119, -104,    0
 18399, 99156,20180120,  -86,    0
 18399, 99156,20180121, -104,    0
 18399, 99156,20180122, -173,    0
 18399, 99156,20180123,  -84,    0
 18399, 99156,20180124,  -12,    0
 18399, 99156,20180125,   15,    0
 18399, 99156,20180126,  -70,    0
 18399, 99156,20180127, -136,    0
 18399, 99156,20180128,  -58,    0
 18399, 99156,20180129,  -68,    0
 18399, 99156,20180130, -107,    0
 18399, 99156,20180131,  -33,    0
 18399, 99156,20180201,  -35,    0
 18399, 99156,20180202, -137,    0
 18399, 99156,20180203, -237,    0
 18399, 99156,20180204, -214,    0
 18399, 99156,20180205, -113,    0
 18399, 99156,20180206,  -89,    0
 18399, 99156,20180207, -100,    0
 18399, 99156,20180208, -105,    0
 18399, 99156,20180209,   -7,    0
 18399, 99156,20180210,  -16,    0
 18399, 99156,20180211,  -30,    0
 18399, 99156,20180212,  -63,    0
 18399, 99156,20180213, -126,    0
 18399, 99156,20180214,  -36,    0
 18399, 99156,20180215,  -13,    0
 18399, 99156,20180216,  -26,    0
 18399, 99156,20180217, -106,    0
 18399, 99156,20180218, -110,    0
 18399, 99156,20180219,  -83,    0
 18399, 99156,20180220,  -95,    0
 18399, 99156,20180221, -102,    0
 18399, 99156,20180222, -120,    0
 18399, 99156,20180223,  -72,    0
 18399, 99156,20180224,  -58,    0
 18399, 99156,20180225,  -70,    0
 18399, 99156,20180226, -135,    0
 18399, 99156,20180227, -179,    0
 18399, 99156,20180228, -214,    0
 18399, 99156,20180301, -233,    0
 18399, 99156,20180302, -209,    0
 18399, 99156,20180303,-9999,    9
 18399, 99156,20180304, -106,    0
 18399, 99156,20180305,  -80,    0
 18399, 99156,20180306,  -67,    0
 18399, 99156,20180307,  -48,    0
 18399, 99156,20180308,  -25,    0
 18399, 99156,20180309,  -55,    0
 18399, 99156,20180310,-9999,    9
 18399, 99156,20180311, -110,    0
 18399, 99156,20180312,  -43,    0
 18399, 99156,20180313,  -35,    0
 18399, 99156,20180314, -107,    0
 18399, 99156,20180315,  -93,    0
 18399, 99156,20180316,  -99,    0
 18399, 99156,20180317,-9999,    9
 18399, 99156,20180318, -105,    0
 18399, 99156,20180319,   -1,    0
 18399, 99156,20180320,  -15,    0
 18399, 99156,20180321,   -3,    0
 18399, 99156,20180322,    7,    0
 18399, 99156,20180323,   14,    0
 18399, 99156,20180324,   32,    0
 18399, 99156,20180325,-9999,    9
 18399, 99156,20180326,  -45,    0
 18399, 99156,20180327, -101,    0
 18399, 99156,20180328, -100,    0
 18399, 99156,20180329,  -97,    0
 18399, 99156,20180330, -103,    0
 18399, 99156,20180331,  -98,    0
 18399, 99156,20180401,  -99,    0
 18399, 99156,20180402,  -78,    0
 18399, 99156,20180403,  -66,    0
 18399, 99156,20180404,    8,    0
 18399, 99156,20180405,    2,    0
 18399, 99156,20180406,    2,    0
 18399, 99156,20180407,-9999,    9
 18399, 99156,20180408,   14,    0
 18399, 99156,20180409,    8,    0
 18399, 99156,20180410,   12,    0
 18399, 99156,20180411,    4,    0
 18399, 99156,20180412,    7,    0
 18399, 99156,20180413,   20,    0
 18399, 99156,20180414,   34,    0
 18399, 99156,20180415,   32,    0
 18399, 99156,20180416,   33,    0
 18399, 99156,20180417,   61,    0
 18399, 99156,20180418,   59,    0
 18399, 99156,20180419,   61,    0
 18399, 99156,20180420,   68,    0
 18399, 99156,20180421,   71,    0
 18399, 99156,20180422,   65,    0
 18399, 99156,20180423,   45,    0
 18399, 99156,20180424,   50,    0
 18399, 99156,20180425,   45,    0
 18399, 99156,20180426,   41,    0
 18399, 99156,20180427,   45,    0
 18399, 99156,20180428,   40,    0
 18399, 99156,20180429,   34,    0
 18399, 99156,20180430,   58,    0
 18399, 99156,20180501,   35,    0
 18399, 99156,20180502,-9999,    9
 18399, 99156,20180503,   46,    0
 18399, 99156,20180504,   62,    0
 18399, 99156,20180505,-9999,    9
 18399, 99156,20180506,  105,    0
 18399, 99156,20180507,  115,    0
 18399, 99156,20180508,  137,    0
 18399, 99156,20180509,  159,    0
 18399, 99156,20180510,  150,    0
 18399, 99156,20180511,   73,    0
 18399, 99156,20180512,  123,    0
 18399, 99156,20180513,  134,    0
 18399, 99156,20180514,  139,    0
 18399, 99156,20180515,  146,    0
 18399, 99156,20180516,-9999,    9
 18399, 99156,20180517,   86,    0
 18399, 99156,20180518,  103,    0
 18399, 99156,20180519,-9999,    9
 18399, 99156,20180520,  117,    0
 18399, 99156,20180521,  151,    0
 18399, 99156,20180522,  140,    0
 18399, 99156,20180523,  155,    0
 18399, 99156,20180524,  160,    0
 18399, 99156,20180525,  153,    0
 18399, 99156,20180526,-9999,    9
 18399, 99156,20180527,  183,    0
 18399, 99156,20180528,  174,    0
 18399, 99156,20180529,  186,    0
 18399, 99156,20180530,-9999,    9
 18399, 99156,20180531,  207,    0
 18399, 99156,20180601,  183,    0
 18399, 99156,20180602,  188,    0
 18399, 99156,20180603,  188,    0
 18399, 99156,20180604,  118,    0
 18399, 99156,20180605,   90,    0
 18399, 99156,20180606,-9999,    9
 18399, 99156,20180607,  139,    0
 18399, 99156,20180608,  161,    0
 18399, 99156,20180609,  188,    0
 18399, 99156,20180610,  177,    0
 18399, 99156,20180611,  155,    0
 18399, 99156,20180612,  142,    0
 18399, 99156,20180613,  135,    0
 18399, 99156,20180614,  143,    0
 18399, 99156,20180615,  125,    0
 18399, 99156,20180616,  132,    0
 18399, 99156,20180617,  127,    0
 18399, 99156,20180618,  140,    0
 18399, 99156,20180619,  117,    0
 18399, 99156,20180620,  114,    0
 18399, 99156,20180621,   95,    0
 18399, 99156,20180622,   92,    0
 18399, 99156,20180623,  118,    0
 18399, 99156,20180624,  129,    0
 18399, 99156,20180625,  177,    0
 18399, 99156,20180626,  185,    0
 18399, 99156,20180627,  197,    0
 18399, 99156,20180628,  156,    0
 18399, 99156,20180629,  126,    0
 18399, 99156,20180630,  149,    0
 18399, 99156,20180701,  188,    0
 18399, 99156,20180702,  193,    0
 18399, 99156,20180703,  180,    0
 18399, 99156,20180704,  207,    0
 18399, 99156,20180705,  198,    0
 18399, 99156,20180706,  160,    0
 18399, 99156,20180707,  159,    0
 18399, 99156,20180708,-9999,    9
 18399, 99156,20180709,  129,    0
 18399, 99156,20180710,  169,    0
 18399, 99156,20180711,  192,    0
 18399, 99156,20180712,  173,    0
 18399, 99156,20180713,  176,    0
 18399, 99156,20180714,  191,    0
 18399, 99156,20180715,  214,    0
 18399, 99156,20180716,  225,    0
 18399, 99156,20180717,  198,    0
 18399, 99156,20180718,-9999,    9
 18399, 99156,20180719,-9999,    9
 18399, 99156,20180720,-9999,    9
 18399, 99156,20180721,-9999,    9
 18399, 99156,20180722,-9999,    9
 18399, 99156,20180723,-9999,    9
 18399, 99156,20180724,-9999,    9
 18399, 99156,20180725,-9999,    9
 18399, 99156,20180726,-9999,    9
 18399, 99156,20180727,-9999,    9
 18399, 99156,20180728,-9999,    9
 18399, 99156,20180729,-9999,    9
 18399, 99156,20180730,-9999,    9
 18399, 99156,20180731,-9999,    9
 18399, 99156,20180801,  188,    0
 18399, 99156,20180802,  153,    0
 18399, 99156,20180803,  162,    0
 18399, 99156,20180804,  173,    0
 18399, 99156,20180805,  149,    0
 18399, 99156,20180806,  144,    0
 18399, 99156,20180807,  182,    0
 18399, 99156,20180808,  174,    0
 18399, 99156,20180809,  160,    0
 18399, 99156,20180810,  115,    0
 18399, 99156,20180811,  120,    0
 18399, 99156,20180812,  108,    0
 18399, 99156,20180813,  112,    0
 18399, 99156,20180814,  133,    0
 18399, 99156,20180815,  136,    0
 18399, 99156,20180816,  152,    0
 18399, 99156,20180817,  127,    0
 18399, 99156,20180818,  127,    0
 18399, 99156,20180819,  131,    0
 18399, 99156,20180820,   93,    0
 18399, 99156,20180821,  110,    0
 18399, 99156,20180822,  134,    0
 18399, 99156,20180823,  116,    0
 18399, 99156,20180824,  110,    0
 18399, 99156,20180825,   87,    0
 18399, 99156,20180826,   71,    0
 18399, 99156,20180827,   78,    0
 18399, 99156,20180828,  133,    0
 18399, 99156,20180829,  138,    0
 18399, 99156,20180830,  107,    0
 18399, 99156,20180831,  101,    0
 18399, 99156,20180901,   92,    0
 18399, 99156,20180902,  137,    0
 18399, 99156,20180903,  133,    0
 18399, 99156,20180904,  127,    0
 18399, 99156,20180905,  125,    0
 18399, 99156,20180906,  126,    0
 18399, 99156,20180907,  126,    0
 18399, 99156,20180908,  121,    0
 18399, 99156,20180909,  114,    0
 18399, 99156,20180910,  124,    0
 18399, 99156,20180911,   90,    0
 18399, 99156,20180912,   79,    0
 18399, 99156,20180913,   69,    0
 18399, 99156,20180914,   85,    0
 18399, 99156,20180915,   64,    0
 18399, 99156,20180916,   65,    0
 18399, 99156,20180917,   83,    0
 18399, 99156,20180918,  140,    0
 18399, 99156,20180919,  157,    0
 18399, 99156,20180920,  103,    0
 18399, 99156,20180921,   57,    0
 18399, 99156,20180922,   81,    0
 18399, 99156,20180923,   45,    0
 18399, 99156,20180924,   26,    0
 18399, 99156,20180925,   29,    0
 18399, 99156,20180926,-9999,    9
 18399, 99156,20180927,-9999,    9
 18399, 99156,20180928,-9999,    9
 18399, 99156,20180929,-9999,    9
 18399, 99156,20180930,-9999,    9
 18399, 99156,20181001,-9999,    9
 18399, 99156,20181002,-9999,    9
 18399, 99156,20181003,-9999,    9
 18399, 99156,20181004,   34,    0
 18399, 99156,20181005,   38,    0
 18399, 99156,20181006,   30,    0
 18399, 99156,20181007,   20,    0
 18399, 99156,20181008,   50,    0
 18399, 99156,20181009,   54,    0
 18399, 99156,20181010,   78,    0
 18399, 99156,20181011,-9999,    9
 18399, 99156,20181012,  114,    0
 18399, 99156,20181013,  175,    0
 18399, 99156,20181014,  179,    0
 18399, 99156,20181015,   53,    0
 18399, 99156,20181016,   28,    0
 18399, 99156,20181017,-9999,    9
 18399, 99156,20181018,-9999,    9
 18399, 99156,20181019,   24,    0
 18399, 99156,20181020,   21,    0
 18399, 99156,20181021,   39,    0
 18399, 99156,20181022,-9999,    9
 18399, 99156,20181023,   12,    0
 18399, 99156,20181024,   12,    0
 18399, 99156,20181025,    7,    0
 18399, 99156,20181026,  -12,    0
 18399, 99156,20181027,  -23,    0
 18399, 99156,20181028,  -79,    0
 18399, 99156,20181029,  -71,    0
 18399, 99156,20181030,  -31,    0
 18399, 99156,20181031,   -5,    0
 18399, 99156,20181101,   19,    0
 18399, 99156,20181102,   20,    0
 18399, 99156,20181103,   -4,    0
 18399, 99156,20181104,   69,    0
 18399, 99156,20181105,   35,    0
 18399, 99156,20181106,   28,    0
 18399, 99156,20181107,   28,    0
 18399, 99156,20181108,   36,    0
 18399, 99156,20181109,   27,    0
 18399, 99156,20181110,   35,    0
 18399, 99156,20181111,   50,    0
 18399, 99156,20181112,   43,    0
 18399, 99156,20181113,   18,    0
 18399, 99156,20181114,   10,    0
 18399, 99156,20181115,   23,    0
 18399, 99156,20181116,   13,    0
 18399, 99156,20181117,   23,    0
 18399, 99156,20181118,   11,    0
