EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LYNGDAL I NUMEDAL, NORWAY (STAID: 19034)
Blended and updated with sources:100918 901474 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19034,100918,20020905,  137,    0
 19034,100918,20020906,  133,    0
 19034,100918,20020907,  130,    0
 19034,100918,20020908,  150,    0
 19034,100918,20020909,  149,    0
 19034,100918,20020910,  135,    0
 19034,100918,20020911,  125,    0
 19034,100918,20020912,  131,    0
 19034,100918,20020913,  154,    0
 19034,100918,20020914,  100,    0
 19034,100918,20020915,   76,    0
 19034,100918,20020916,  122,    0
 19034,100918,20020917,  106,    0
 19034,100918,20020918,   82,    0
 19034,100918,20020919,   65,    0
 19034,100918,20020920,   52,    0
 19034,100918,20020921,   76,    0
 19034,100918,20020922,   59,    0
 19034,100918,20020923,   58,    0
 19034,100918,20020924,  101,    0
 19034,100918,20020925,   77,    0
 19034,100918,20020926,   49,    0
 19034,100918,20020927,   64,    0
 19034,100918,20020928,   74,    0
 19034,100918,20020929,  113,    0
 19034,100918,20020930,  117,    0
 19034,100918,20021001,   96,    0
 19034,100918,20021002,   97,    0
 19034,100918,20021003,   92,    0
 19034,100918,20021004,   89,    0
 19034,100918,20021005,   48,    0
 19034,100918,20021006,   29,    0
 19034,100918,20021007,   16,    0
 19034,100918,20021008,   20,    0
 19034,100918,20021009,   29,    0
 19034,100918,20021010,   16,    0
 19034,100918,20021011,   19,    0
 19034,100918,20021012,   22,    0
 19034,100918,20021013,   19,    0
 19034,100918,20021014,   17,    0
 19034,100918,20021015,    8,    0
 19034,100918,20021016,    1,    0
 19034,100918,20021017,  -11,    0
 19034,100918,20021018,  -18,    0
 19034,100918,20021019,  -61,    0
 19034,100918,20021020,  -29,    0
 19034,100918,20021021,  -44,    0
 19034,100918,20021022,  -13,    0
 19034,100918,20021023,   -3,    0
 19034,100918,20021024,   29,    0
 19034,100918,20021025,    3,    0
 19034,100918,20021026,   34,    0
 19034,100918,20021027,   -5,    0
 19034,100918,20021028,    2,    0
 19034,100918,20021029,  -27,    0
 19034,100918,20021030,  -48,    0
 19034,100918,20021031,   10,    0
 19034,100918,20021101,   10,    0
 19034,100918,20021102,  -65,    0
 19034,100918,20021103,  -68,    0
 19034,100918,20021104,  -41,    0
 19034,100918,20021105,  -95,    0
 19034,100918,20021106,  -10,    0
 19034,100918,20021107,    9,    0
 19034,100918,20021108,   13,    0
 19034,100918,20021109,   -7,    0
 19034,100918,20021110,  -50,    0
 19034,100918,20021111,  -98,    0
 19034,100918,20021112,  -97,    0
 19034,100918,20021113,  -65,    0
 19034,100918,20021114,  -44,    0
 19034,100918,20021115,  -22,    0
 19034,100918,20021116,   -4,    0
 19034,100918,20021117,  -13,    0
 19034,100918,20021118,  -37,    0
 19034,100918,20021119, -116,    0
 19034,100918,20021120, -121,    0
 19034,100918,20021121,  -38,    0
 19034,100918,20021122,  -39,    0
 19034,100918,20021123,  -37,    0
 19034,100918,20021124,  -25,    0
 19034,100918,20021125,  -23,    0
 19034,100918,20021126,  -35,    0
 19034,100918,20021127, -109,    0
 19034,100918,20021128,  -49,    0
 19034,100918,20021129,  -12,    0
 19034,100918,20021130,  -51,    0
 19034,100918,20021201,  -53,    0
 19034,100918,20021202,  -39,    0
 19034,100918,20021203,  -22,    0
 19034,100918,20021204,  -13,    0
 19034,100918,20021205,  -24,    0
 19034,100918,20021206,  -40,    0
 19034,100918,20021207,  -58,    0
 19034,100918,20021208, -110,    0
 19034,100918,20021209, -166,    0
 19034,100918,20021210, -154,    0
 19034,100918,20021211, -164,    0
 19034,100918,20021212, -170,    0
 19034,100918,20021213, -147,    0
 19034,100918,20021214,  -94,    0
 19034,100918,20021215,  -75,    0
 19034,100918,20021216,  -60,    0
 19034,100918,20021217, -166,    0
 19034,100918,20021218, -105,    0
 19034,100918,20021219,  -62,    0
 19034,100918,20021220,  -21,    0
 19034,100918,20021221, -124,    0
 19034,100918,20021222, -185,    0
 19034,100918,20021223, -131,    0
 19034,100918,20021224,  -96,    0
 19034,100918,20021225,  -82,    0
 19034,100918,20021226,  -81,    0
 19034,100918,20021227,  -52,    0
 19034,100918,20021228,  -38,    0
 19034,100918,20021229,  -58,    0
 19034,100918,20021230, -140,    0
 19034,100918,20021231, -228,    0
 19034,100918,20030101, -107,    0
 19034,100918,20030102, -107,    0
 19034,100918,20030103, -191,    0
 19034,100918,20030104, -233,    0
 19034,100918,20030105, -155,    0
 19034,100918,20030106, -216,    0
 19034,100918,20030107, -133,    0
 19034,100918,20030108, -151,    0
 19034,100918,20030109, -102,    0
 19034,100918,20030110,  -70,    0
 19034,100918,20030111,  -36,    0
 19034,100918,20030112,   11,    0
 19034,100918,20030113,   13,    0
 19034,100918,20030114,   42,    0
 19034,100918,20030115,   43,    0
 19034,100918,20030116,   18,    0
 19034,100918,20030117,   40,    0
 19034,100918,20030118,   33,    0
 19034,100918,20030119,   -5,    0
 19034,100918,20030120,    9,    0
 19034,100918,20030121,   22,    0
 19034,100918,20030122,   14,    0
 19034,100918,20030123,  -22,    0
 19034,100918,20030124,  -55,    0
 19034,100918,20030125,   15,    0
 19034,100918,20030126,   23,    0
 19034,100918,20030127,   17,    0
 19034,100918,20030128,  -17,    0
 19034,100918,20030129,  -53,    0
 19034,100918,20030130, -137,    0
 19034,100918,20030131, -176,    0
 19034,100918,20030201,  -54,    0
 19034,100918,20030202,   -5,    0
 19034,100918,20030203,  -23,    0
 19034,100918,20030204,  -63,    0
 19034,100918,20030205,  -77,    0
 19034,100918,20030206, -167,    0
 19034,100918,20030207,  -76,    0
 19034,100918,20030208,  -10,    0
 19034,100918,20030209,   17,    0
 19034,100918,20030210,   -8,    0
 19034,100918,20030211,  -18,    0
 19034,100918,20030212,  -22,    0
 19034,100918,20030213,  -54,    0
 19034,100918,20030214,  -85,    0
 19034,100918,20030215,  -96,    0
 19034,100918,20030216, -120,    0
 19034,100918,20030217, -105,    0
 19034,100918,20030218,  -74,    0
 19034,100918,20030219,  -56,    0
 19034,100918,20030220,  -51,    0
 19034,100918,20030221,  -68,    0
 19034,100918,20030222,  -71,    0
 19034,100918,20030223, -104,    0
 19034,100918,20030224,  -79,    0
 19034,100918,20030225,  -61,    0
 19034,100918,20030226,  -42,    0
 19034,100918,20030227,  -26,    0
 19034,100918,20030228,  -79,    0
 19034,100918,20030301, -100,    0
 19034,100918,20030302,  -57,    0
 19034,100918,20030303,  -61,    0
 19034,100918,20030304,  -58,    0
 19034,100918,20030305,  -42,    0
 19034,100918,20030306,  -26,    0
 19034,100918,20030307,   -5,    0
 19034,100918,20030308,    3,    0
 19034,100918,20030309,   -5,    0
 19034,100918,20030310,   49,    0
 19034,100918,20030311,   23,    0
 19034,100918,20030312,   24,    0
 19034,100918,20030313,    1,    0
 19034,100918,20030314,    6,    0
 19034,100918,20030315,   12,    0
 19034,100918,20030316,   20,    0
 19034,100918,20030317,   16,    0
 19034,100918,20030318,   15,    0
 19034,100918,20030319,   28,    0
 19034,100918,20030320,   -7,    0
 19034,100918,20030321,  -11,    0
 19034,100918,20030322,   36,    0
 19034,100918,20030323,   33,    0
 19034,100918,20030324,   23,    0
 19034,100918,20030325,   22,    0
 19034,100918,20030326,   32,    0
 19034,100918,20030327,   41,    0
 19034,100918,20030328,   21,    0
 19034,100918,20030329,   28,    0
 19034,100918,20030330,   13,    0
 19034,100918,20030331,   21,    0
 19034,100918,20030401,   13,    0
 19034,100918,20030402,   28,    0
 19034,100918,20030403,    6,    0
 19034,100918,20030404,   34,    0
 19034,100918,20030405,   17,    0
 19034,100918,20030406,   -3,    0
 19034,100918,20030407,   -9,    0
 19034,100918,20030408,   -6,    0
 19034,100918,20030409,   13,    0
 19034,100918,20030410,   20,    0
 19034,100918,20030411,   -9,    0
 19034,100918,20030412,    7,    0
 19034,100918,20030413,   38,    0
 19034,100918,20030414,   53,    0
 19034,100918,20030415,   59,    0
 19034,100918,20030416,   62,    0
 19034,100918,20030417,   83,    0
 19034,100918,20030418,   66,    0
 19034,100918,20030419,   64,    0
 19034,100918,20030420,   77,    0
 19034,100918,20030421,   72,    0
 19034,100918,20030422,   60,    0
 19034,100918,20030423,   83,    0
 19034,100918,20030424,   50,    0
 19034,100918,20030425,   65,    0
 19034,100918,20030426,   29,    0
 19034,100918,20030427,   10,    0
 19034,100918,20030428,   53,    0
 19034,100918,20030429,   29,    0
 19034,100918,20030430,   80,    0
 19034,100918,20030501,   65,    0
 19034,100918,20030502,   53,    0
 19034,100918,20030503,   15,    0
 19034,100918,20030504,   23,    0
 19034,100918,20030505,   48,    0
 19034,100918,20030506,   87,    0
 19034,100918,20030507,   95,    0
 19034,100918,20030508,   49,    0
 19034,100918,20030509,   89,    0
 19034,100918,20030510,   72,    0
 19034,100918,20030511,   60,    0
 19034,100918,20030512,   63,    0
 19034,100918,20030513,   48,    0
 19034,100918,20030514,   54,    0
 19034,100918,20030515,   67,    0
 19034,100918,20030516,   68,    0
 19034,100918,20030517,   70,    0
 19034,100918,20030518,   71,    0
 19034,100918,20030519,   96,    0
 19034,100918,20030520,   88,    0
 19034,100918,20030521,   86,    0
 19034,100918,20030522,  101,    0
 19034,100918,20030523,   69,    0
 19034,100918,20030524,   97,    0
 19034,100918,20030525,  111,    0
 19034,100918,20030526,  119,    0
 19034,100918,20030527,  109,    0
 19034,100918,20030528,  120,    0
 19034,100918,20030529,  116,    0
 19034,100918,20030530,  125,    0
 19034,100918,20030531,  129,    0
 19034,100918,20030601,  132,    0
 19034,100918,20030602,  141,    0
 19034,100918,20030603,  128,    0
 19034,100918,20030604,  166,    0
 19034,100918,20030605,  162,    0
 19034,100918,20030606,  134,    0
 19034,100918,20030607,  156,    0
 19034,100918,20030608,  148,    0
 19034,100918,20030609,  138,    0
 19034,100918,20030610,  133,    0
 19034,100918,20030611,  141,    0
 19034,100918,20030612,  142,    0
 19034,100918,20030613,  137,    0
 19034,100918,20030614,  140,    0
 19034,100918,20030615,  117,    0
 19034,100918,20030616,  129,    0
 19034,100918,20030617,  131,    0
 19034,100918,20030618,  135,    0
 19034,100918,20030619,  149,    0
 19034,100918,20030620,  143,    0
 19034,100918,20030621,  129,    0
 19034,100918,20030622,  136,    0
 19034,100918,20030623,   95,    0
 19034,100918,20030624,  126,    0
 19034,100918,20030625,  159,    0
 19034,100918,20030626,  180,    0
 19034,100918,20030627,  177,    0
 19034,100918,20030628,  178,    0
 19034,100918,20030629,  150,    0
 19034,100918,20030630,  127,    0
 19034,100918,20030701,  136,    0
 19034,100918,20030702,  141,    0
 19034,100918,20030703,  169,    0
 19034,100918,20030704,  189,    0
 19034,100918,20030705,  185,    0
 19034,100918,20030706,  173,    0
 19034,100918,20030707,  155,    0
 19034,100918,20030708,  147,    0
 19034,100918,20030709,  151,    0
 19034,100918,20030710,  165,    0
 19034,100918,20030711,  132,    0
 19034,100918,20030712,  160,    0
 19034,100918,20030713,  175,    0
 19034,100918,20030714,  206,    0
 19034,100918,20030715,  207,    0
 19034,100918,20030716,  213,    0
 19034,100918,20030717,  213,    0
 19034,100918,20030718,  198,    0
 19034,100918,20030719,  196,    0
 19034,100918,20030720,  198,    0
 19034,100918,20030721,  163,    0
 19034,100918,20030722,  167,    0
 19034,100918,20030723,  162,    0
 19034,100918,20030724,  164,    0
 19034,100918,20030725,  148,    0
 19034,100918,20030726,  144,    0
 19034,100918,20030727,  146,    0
 19034,100918,20030728,  161,    0
 19034,100918,20030729,  143,    0
 19034,100918,20030730,  147,    0
 19034,100918,20030731,  164,    0
 19034,100918,20030801,  162,    0
 19034,100918,20030802,  188,    0
 19034,100918,20030803,  149,    0
 19034,100918,20030804,  144,    0
 19034,100918,20030805,  147,    0
 19034,100918,20030806,  153,    0
 19034,100918,20030807,  195,    0
 19034,100918,20030808,  186,    0
 19034,100918,20030809,  191,    0
 19034,100918,20030810,  202,    0
 19034,100918,20030811,  191,    0
 19034,100918,20030812,  189,    0
 19034,100918,20030813,  142,    0
 19034,100918,20030814,  128,    0
 19034,100918,20030815,  151,    0
 19034,100918,20030816,  141,    0
 19034,100918,20030817,  146,    0
 19034,100918,20030818,  154,    0
 19034,100918,20030819,  146,    0
 19034,100918,20030820,  136,    0
 19034,100918,20030821,  123,    0
 19034,100918,20030822,  149,    0
 19034,100918,20030823,  141,    0
 19034,100918,20030824,  161,    0
 19034,100918,20030825,  124,    0
 19034,100918,20030826,  116,    0
 19034,100918,20030827,   90,    0
 19034,100918,20030828,   87,    0
 19034,100918,20030829,  101,    0
 19034,100918,20030830,   91,    0
 19034,100918,20030831,   91,    0
 19034,100918,20030901,   69,    0
 19034,100918,20030902,   82,    0
 19034,100918,20030903,  107,    0
 19034,100918,20030904,  132,    0
 19034,100918,20030905,  124,    0
 19034,100918,20030906,  121,    0
 19034,100918,20030907,  121,    0
 19034,100918,20030908,  121,    0
 19034,100918,20030909,  110,    0
 19034,100918,20030910,  125,    0
 19034,100918,20030911,  118,    0
 19034,100918,20030912,  115,    0
 19034,100918,20030913,  103,    0
 19034,100918,20030914,  115,    0
 19034,100918,20030915,  163,    0
 19034,100918,20030916,  127,    0
 19034,100918,20030917,   76,    0
 19034,100918,20030918,  146,    0
 19034,100918,20030919,  107,    0
 19034,100918,20030920,   68,    0
 19034,100918,20030921,  106,    0
 19034,100918,20030922,  121,    0
 19034,100918,20030923,   75,    0
 19034,100918,20030924,   43,    0
 19034,100918,20030925,   95,    0
 19034,100918,20030926,   99,    0
 19034,100918,20030927,   49,    0
 19034,100918,20030928,   27,    0
 19034,100918,20030929,   60,    0
 19034,100918,20030930,   69,    0
 19034,100918,20031001,   59,    0
 19034,100918,20031002,   71,    0
 19034,100918,20031003,   77,    0
 19034,100918,20031004,   42,    0
 19034,100918,20031005,   29,    0
 19034,100918,20031006,   26,    0
 19034,100918,20031007,   38,    0
 19034,100918,20031008,   32,    0
 19034,100918,20031009,   26,    0
 19034,100918,20031010,   49,    0
 19034,100918,20031011,   46,    0
 19034,100918,20031012,   52,    0
 19034,100918,20031013,   11,    0
 19034,100918,20031014,   -3,    0
 19034,100918,20031015,   -4,    0
 19034,100918,20031016,   -7,    0
 19034,100918,20031017,  -22,    0
 19034,100918,20031018,  -15,    0
 19034,100918,20031019,  -24,    0
 19034,100918,20031020,  -41,    0
 19034,100918,20031021,  -27,    0
 19034,100918,20031022,  -42,    0
 19034,100918,20031023,  -94,    0
 19034,100918,20031024,  -54,    0
 19034,100918,20031025,  -13,    0
 19034,100918,20031026,  -45,    0
 19034,100918,20031027,   38,    0
 19034,100918,20031028,   88,    0
 19034,100918,20031029,   -5,    0
 19034,100918,20031030,    4,    0
 19034,100918,20031031,    2,    0
 19034,100918,20031101,    3,    0
 19034,100918,20031102,   -4,    0
 19034,100918,20031103,   38,    0
 19034,100918,20031104,   13,    0
 19034,100918,20031105,   32,    0
 19034,100918,20031106,   48,    0
 19034,100918,20031107,    6,    0
 19034,100918,20031108,   -8,    0
 19034,100918,20031109,  -14,    0
 19034,100918,20031110,    1,    0
 19034,100918,20031111,   11,    0
 19034,100918,20031112,   12,    0
 19034,100918,20031113,   10,    0
 19034,100918,20031114,   -6,    0
 19034,100918,20031115,   11,    0
 19034,100918,20031116,    9,    0
 19034,100918,20031117,  -31,    0
 19034,100918,20031118,  -30,    0
 19034,100918,20031119,   38,    0
 19034,100918,20031120,  -10,    0
 19034,100918,20031121,  -20,    0
 19034,100918,20031122,  -11,    0
 19034,100918,20031123,  -19,    0
 19034,100918,20031124,  -98,    0
 19034,100918,20031125,  -41,    0
 19034,100918,20031126,   -4,    0
 19034,100918,20031127,    5,    0
 19034,100918,20031128,   -9,    0
 19034,100918,20031129,    5,    0
 19034,100918,20031130,    6,    0
 19034,100918,20031201,    3,    0
 19034,100918,20031202,    9,    0
 19034,100918,20031203,   13,    0
 19034,100918,20031204,   44,    0
 19034,100918,20031205,   17,    0
 19034,100918,20031206,  -31,    0
 19034,100918,20031207,    9,    0
 19034,100918,20031208,   26,    0
 19034,100918,20031209,  -42,    0
 19034,100918,20031210,   27,    0
 19034,100918,20031211,   16,    0
 19034,100918,20031212,  -56,    0
 19034,100918,20031213,  -41,    0
 19034,100918,20031214,  -10,    0
 19034,100918,20031215,   -5,    0
 19034,100918,20031216,  -69,    0
 19034,100918,20031217,   27,    0
 19034,100918,20031218,   32,    0
 19034,100918,20031219,   10,    0
 19034,100918,20031220,  -20,    0
 19034,100918,20031221,  -25,    0
 19034,100918,20031222, -105,    0
 19034,100918,20031223, -132,    0
 19034,100918,20031224,   17,    0
 19034,100918,20031225,   10,    0
 19034,100918,20031226,  -22,    0
 19034,100918,20031227,   21,    0
 19034,100918,20031228,  -31,    0
 19034,100918,20031229, -107,    0
 19034,100918,20031230, -153,    0
 19034,100918,20031231, -163,    0
 19034,100918,20040101, -138,    0
 19034,100918,20040102, -125,    0
 19034,100918,20040103, -109,    0
 19034,100918,20040104,  -58,    0
 19034,100918,20040105,  -95,    0
 19034,100918,20040106,  -35,    0
 19034,100918,20040107,  -50,    0
 19034,100918,20040108,  -71,    0
 19034,100918,20040109,  -37,    0
 19034,100918,20040110,  -30,    0
 19034,100918,20040111,  -14,    0
 19034,100918,20040112,  -20,    0
 19034,100918,20040113,  -19,    0
 19034,100918,20040114,  -26,    0
 19034,100918,20040115, -101,    0
 19034,100918,20040116, -150,    0
 19034,100918,20040117, -179,    0
 19034,100918,20040118, -157,    0
 19034,100918,20040119,  -90,    0
 19034,100918,20040120, -126,    0
 19034,100918,20040121, -193,    0
 19034,100918,20040122, -142,    0
 19034,100918,20040123,  -43,    0
 19034,100918,20040124,  -12,    0
 19034,100918,20040125,  -32,    0
 19034,100918,20040126,  -45,    0
 19034,100918,20040127,  -80,    0
 19034,100918,20040128, -110,    0
 19034,100918,20040129,  -50,    0
 19034,100918,20040130,  -49,    0
 19034,100918,20040131,  -64,    0
 19034,100918,20040201, -149,    0
 19034,100918,20040202,  -78,    0
 19034,100918,20040203,  -24,    0
 19034,100918,20040204,   63,    0
 19034,100918,20040205,   17,    0
 19034,100918,20040206,  -13,    0
 19034,100918,20040207,  -19,    0
 19034,100918,20040208,  -43,    0
 19034,100918,20040209,  -64,    0
 19034,100918,20040210,  -84,    0
 19034,100918,20040211,  -49,    0
 19034,100918,20040212,  -63,    0
 19034,100918,20040213,  -34,    0
 19034,100918,20040214,  -25,    0
 19034,100918,20040215,  -20,    0
 19034,100918,20040216,  -43,    0
 19034,100918,20040217,    3,    0
 19034,100918,20040218,  -30,    0
 19034,100918,20040219,  -58,    0
 19034,100918,20040220,  -74,    0
 19034,100918,20040221,  -85,    0
 19034,100918,20040222,  -56,    0
 19034,100918,20040223,  -43,    0
 19034,100918,20040224,  -10,    0
 19034,100918,20040225,  -32,    0
 19034,100918,20040226,  -44,    0
 19034,100918,20040227,  -68,    0
 19034,100918,20040228,  -63,    0
 19034,100918,20040229, -110,    0
 19034,100918,20040301,   31,    0
 19034,100918,20040302,   43,    0
 19034,100918,20040303,  -54,    0
 19034,100918,20040304,  -90,    0
 19034,100918,20040305,  -97,    0
 19034,100918,20040306,  -48,    0
 19034,100918,20040307,   -4,    0
 19034,100918,20040308,  -18,    0
 19034,100918,20040309,   -9,    0
 19034,100918,20040310,  -26,    0
 19034,100918,20040311,  -42,    0
 19034,100918,20040312,  -34,    0
 19034,100918,20040313,  -53,    0
 19034,100918,20040314,    5,    0
 19034,100918,20040315,   46,    0
 19034,100918,20040316,   46,    0
 19034,100918,20040317,   67,    0
 19034,100918,20040318,   54,    0
 19034,100918,20040319,   29,    0
 19034,100918,20040320,   32,    0
 19034,100918,20040321,   24,    0
 19034,100918,20040322,    9,    0
 19034,100918,20040323,   10,    0
 19034,100918,20040324,   -6,    0
 19034,100918,20040325,   -4,    0
 19034,100918,20040326,  -29,    0
 19034,100918,20040327,   49,    0
 19034,100918,20040328,   18,    0
 19034,100918,20040329,   44,    0
 19034,100918,20040330,   66,    0
 19034,100918,20040331,   49,    0
 19034,100918,20040401,   41,    0
 19034,100918,20040402,    4,    0
 19034,100918,20040403,  -21,    0
 19034,100918,20040404,    5,    0
 19034,100918,20040405,   39,    0
 19034,100918,20040406,   22,    0
 19034,100918,20040407,   33,    0
 19034,100918,20040408,   61,    0
 19034,100918,20040409,   38,    0
 19034,100918,20040410,   41,    0
 19034,100918,20040411,   46,    0
 19034,100918,20040412,   41,    0
 19034,100918,20040413,   47,    0
 19034,100918,20040414,   84,    0
 19034,100918,20040415,   95,    0
 19034,100918,20040416,   69,    0
 19034,100918,20040417,   79,    0
 19034,100918,20040418,   80,    0
 19034,100918,20040419,   88,    0
 19034,100918,20040420,   77,    0
 19034,100918,20040421,   75,    0
 19034,100918,20040422,   45,    0
 19034,100918,20040423,   87,    0
 19034,100918,20040424,   78,    0
 19034,100918,20040425,   66,    0
 19034,100918,20040426,   72,    0
 19034,100918,20040427,   64,    0
 19034,100918,20040428,   75,    0
 19034,100918,20040429,   63,    0
 19034,100918,20040430,   62,    0
 19034,100918,20040501,   91,    0
 19034,100918,20040502,   92,    0
 19034,100918,20040503,   79,    0
 19034,100918,20040504,   63,    0
 19034,100918,20040505,   98,    0
 19034,100918,20040506,  128,    0
 19034,100918,20040507,  155,    0
 19034,100918,20040508,  142,    0
 19034,100918,20040509,  155,    0
 19034,100918,20040510,  134,    0
 19034,100918,20040511,   80,    0
 19034,100918,20040512,   77,    0
 19034,100918,20040513,   62,    0
 19034,100918,20040514,   97,    0
 19034,100918,20040515,   83,    0
 19034,100918,20040516,  109,    0
 19034,100918,20040517,  130,    0
 19034,100918,20040518,  106,    0
 19034,100918,20040519,  114,    0
 19034,100918,20040520,   74,    0
 19034,100918,20040521,   63,    0
 19034,100918,20040522,   49,    0
 19034,100918,20040523,   81,    0
 19034,100918,20040524,  102,    0
 19034,100918,20040525,   94,    0
 19034,100918,20040526,   90,    0
 19034,100918,20040527,  122,    0
 19034,100918,20040528,  116,    0
 19034,100918,20040529,  116,    0
 19034,100918,20040530,  123,    0
 19034,100918,20040531,  132,    0
 19034,100918,20040601,  139,    0
 19034,100918,20040602,  141,    0
 19034,100918,20040603,  147,    0
 19034,100918,20040604,  111,    0
 19034,100918,20040605,  142,    0
 19034,100918,20040606,  153,    0
 19034,100918,20040607,  137,    0
 19034,100918,20040608,  132,    0
 19034,100918,20040609,  119,    0
 19034,100918,20040610,  152,    0
 19034,100918,20040611,  130,    0
 19034,100918,20040612,  141,    0
 19034,100918,20040613,  153,    0
 19034,100918,20040614,  168,    0
 19034,100918,20040615,  131,    0
 19034,100918,20040616,  120,    0
 19034,100918,20040617,  107,    0
 19034,100918,20040618,   95,    0
 19034,100918,20040619,   84,    0
 19034,100918,20040620,   75,    0
 19034,100918,20040621,  102,    0
 19034,100918,20040622,  100,    0
 19034,100918,20040623,  106,    0
 19034,100918,20040624,   98,    0
 19034,100918,20040625,  128,    0
 19034,100918,20040626,  127,    0
 19034,100918,20040627,  143,    0
 19034,100918,20040628,  129,    0
 19034,100918,20040629,  145,    0
 19034,100918,20040630,  150,    0
 19034,100918,20040701,  122,    0
 19034,100918,20040702,  112,    0
 19034,100918,20040703,  125,    0
 19034,100918,20040704,  120,    0
 19034,100918,20040705,  119,    0
 19034,100918,20040706,  140,    0
 19034,100918,20040707,  135,    0
 19034,100918,20040708,  139,    0
 19034,100918,20040709,  119,    0
 19034,100918,20040710,  141,    0
 19034,100918,20040711,  156,    0
 19034,100918,20040712,  136,    0
 19034,100918,20040713,  131,    0
 19034,100918,20040714,  107,    0
 19034,100918,20040715,  117,    0
 19034,100918,20040716,  135,    0
 19034,100918,20040717,  129,    0
 19034,100918,20040718,  131,    0
 19034,100918,20040719,  157,    0
 19034,100918,20040720,  134,    0
 19034,100918,20040721,  148,    0
 19034,100918,20040722,  143,    0
 19034,100918,20040723,  153,    0
 19034,100918,20040724,  172,    0
 19034,100918,20040725,  142,    0
 19034,100918,20040726,  110,    0
 19034,100918,20040727,  158,    0
 19034,100918,20040728,  161,    0
 19034,100918,20040729,  154,    0
 19034,100918,20040730,  159,    0
 19034,100918,20040731,  165,    0
 19034,100918,20040801,  172,    0
 19034,100918,20040802,  177,    0
 19034,100918,20040803,  167,    0
 19034,100918,20040804,  178,    0
 19034,100918,20040805,  180,    0
 19034,100918,20040806,  192,    0
 19034,100918,20040807,  199,    0
 19034,100918,20040808,  175,    0
 19034,100918,20040809,  189,    0
 19034,100918,20040810,  191,    0
 19034,100918,20040811,  195,    0
 19034,100918,20040812,  199,    0
 19034,100918,20040813,  166,    0
 19034,100918,20040814,  164,    0
 19034,100918,20040815,  158,    0
 19034,100918,20040816,  131,    0
 19034,100918,20040817,  131,    0
 19034,100918,20040818,  157,    0
 19034,100918,20040819,  153,    0
 19034,100918,20040820,  151,    0
 19034,100918,20040821,  124,    0
 19034,100918,20040822,   99,    0
 19034,100918,20040823,   79,    0
 19034,100918,20040824,   78,    0
 19034,100918,20040825,  113,    0
 19034,100918,20040826,  113,    0
 19034,100918,20040827,  101,    0
 19034,100918,20040828,  118,    0
 19034,100918,20040829,  102,    0
 19034,100918,20040830,  116,    0
 19034,100918,20040831,  115,    0
 19034,100918,20040901,  120,    0
 19034,100918,20040902,  126,    0
 19034,100918,20040903,  133,    0
 19034,100918,20040904,  130,    0
 19034,100918,20040905,  144,    0
 19034,100918,20040906,  134,    0
 19034,100918,20040907,  114,    0
 19034,100918,20040908,   88,    0
 19034,100918,20040909,  104,    0
 19034,100918,20040910,  103,    0
 19034,100918,20040911,   76,    0
 19034,100918,20040912,  125,    0
 19034,100918,20040913,  120,    0
 19034,100918,20040914,   79,    0
 19034,100918,20040915,   77,    0
 19034,100918,20040916,   56,    0
 19034,100918,20040917,  100,    0
 19034,100918,20040918,   73,    0
 19034,100918,20040919,  107,    0
 19034,100918,20040920,   99,    0
 19034,100918,20040921,   87,    0
 19034,100918,20040922,   99,    0
 19034,100918,20040923,   76,    0
 19034,100918,20040924,  106,    0
 19034,100918,20040925,   76,    0
 19034,100918,20040926,   89,    0
 19034,100918,20040927,  115,    0
 19034,100918,20040928,   97,    0
 19034,100918,20040929,   64,    0
 19034,100918,20040930,   50,    0
 19034,100918,20041001,   42,    0
 19034,100918,20041002,   66,    0
 19034,100918,20041003,   73,    0
 19034,100918,20041004,   86,    0
 19034,100918,20041005,   61,    0
 19034,100918,20041006,   86,    0
 19034,100918,20041007,   74,    0
 19034,100918,20041008,   43,    0
 19034,100918,20041009,   20,    0
 19034,100918,20041010,    8,    0
 19034,100918,20041011,   10,    0
 19034,100918,20041012,   -3,    0
 19034,100918,20041013,   32,    0
 19034,100918,20041014,   28,    0
 19034,100918,20041015,   42,    0
 19034,100918,20041016,   54,    0
 19034,100918,20041017,   60,    0
 19034,100918,20041018,   56,    0
 19034,100918,20041019,   38,    0
 19034,100918,20041020,   50,    0
 19034,100918,20041021,   50,    0
 19034,100918,20041022,   63,    0
 19034,100918,20041023,   32,    0
 19034,100918,20041024,   51,    0
 19034,100918,20041025,   32,    0
 19034,100918,20041026,   20,    0
 19034,100918,20041027,  -31,    0
