EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KORNAT, AUSTRIA (STAID: 24653)
Blended and updated with sources:134085 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24653,134085,20210801,  154,    0
 24653,134085,20210802,  122,    0
 24653,134085,20210803,  128,    0
 24653,134085,20210804,  135,    0
 24653,134085,20210805,  164,    0
 24653,134085,20210806,  162,    0
 24653,134085,20210807,  176,    0
 24653,134085,20210808,  175,    0
 24653,134085,20210809,  175,    0
 24653,134085,20210810,  183,    0
 24653,134085,20210811,  202,    0
 24653,134085,20210812,  205,    0
 24653,134085,20210813,  225,    0
 24653,134085,20210814,  217,    0
 24653,134085,20210815,  219,    0
 24653,134085,20210816,  181,    0
 24653,134085,20210817,  147,    0
 24653,134085,20210818,  159,    0
 24653,134085,20210819,  166,    0
 24653,134085,20210820,  177,    0
 24653,134085,20210821,  181,    0
 24653,134085,20210822,  184,    0
 24653,134085,20210823,  157,    0
 24653,134085,20210824,  139,    0
 24653,134085,20210825,  141,    0
 24653,134085,20210826,  140,    0
 24653,134085,20210827,  132,    0
 24653,134085,20210828,  128,    0
 24653,134085,20210829,  116,    0
 24653,134085,20210830,  108,    0
 24653,134085,20210831,  136,    0
 24653,134085,20210901,  144,    0
 24653,134085,20210902,  136,    0
 24653,134085,20210903,  148,    0
 24653,134085,20210904,  167,    0
 24653,134085,20210905,  153,    0
 24653,134085,20210906,  148,    0
 24653,134085,20210907,  145,    0
 24653,134085,20210908,  151,    0
 24653,134085,20210909,  142,    0
 24653,134085,20210910,  154,    0
 24653,134085,20210911,  158,    0
 24653,134085,20210912,  171,    0
 24653,134085,20210913,  174,    0
 24653,134085,20210914,  182,    0
 24653,134085,20210915,  174,    0
 24653,134085,20210916,  168,    0
 24653,134085,20210917,  161,    0
 24653,134085,20210918,  153,    0
 24653,134085,20210919,  127,    0
 24653,134085,20210920,  119,    0
 24653,134085,20210921,  117,    0
 24653,134085,20210922,  101,    0
 24653,134085,20210923,  115,    0
 24653,134085,20210924,  140,    0
 24653,134085,20210925,  147,    0
 24653,134085,20210926,  148,    0
 24653,134085,20210927,  164,    0
 24653,134085,20210928,  153,    0
 24653,134085,20210929,  139,    0
 24653,134085,20210930,  116,    0
 24653,134085,20211001,  118,    0
 24653,134085,20211002,  121,    0
 24653,134085,20211003,  123,    0
 24653,134085,20211004,  143,    0
 24653,134085,20211005,  128,    0
 24653,134085,20211006,   68,    0
 24653,134085,20211007,   60,    0
 24653,134085,20211008,   77,    0
 24653,134085,20211009,   81,    0
 24653,134085,20211010,   41,    0
 24653,134085,20211011,   62,    0
 24653,134085,20211012,   48,    0
 24653,134085,20211013,   64,    0
 24653,134085,20211014,   51,    0
 24653,134085,20211015,   58,    0
 24653,134085,20211016,   68,    0
 24653,134085,20211017,   68,    0
 24653,134085,20211018,   76,    0
 24653,134085,20211019,   80,    0
 24653,134085,20211020,  114,    0
 24653,134085,20211021,   95,    0
 24653,134085,20211022,   88,    0
 24653,134085,20211023,   83,    0
 24653,134085,20211024,   60,    0
 24653,134085,20211025,   38,    0
 24653,134085,20211026,   49,    0
 24653,134085,20211027,   63,    0
 24653,134085,20211028,   58,    0
 24653,134085,20211029,   50,    0
 24653,134085,20211030,   55,    0
 24653,134085,20211031,   91,    0
 24653,134085,20211101,   60,    0
 24653,134085,20211102,   46,    0
 24653,134085,20211103,   37,    0
 24653,134085,20211104,   42,    0
 24653,134085,20211105,   43,    0
 24653,134085,20211106,   13,    0
 24653,134085,20211107,   53,    0
 24653,134085,20211108,   31,    0
 24653,134085,20211109,   37,    0
 24653,134085,20211110,   40,    0
 24653,134085,20211111,   84,    0
 24653,134085,20211112,   74,    0
 24653,134085,20211113,   76,    0
 24653,134085,20211114,   52,    0
 24653,134085,20211115,   41,    0
 24653,134085,20211116,   33,    0
 24653,134085,20211117,   32,    0
 24653,134085,20211118,   37,    0
 24653,134085,20211119,   55,    0
 24653,134085,20211120,   84,    0
 24653,134085,20211121,   64,    0
 24653,134085,20211122,   27,    0
 24653,134085,20211123,   28,    0
 24653,134085,20211124,    6,    0
 24653,134085,20211125,   15,    0
 24653,134085,20211126,   13,    0
 24653,134085,20211127,   -6,    0
 24653,134085,20211128,   -9,    0
 24653,134085,20211129,  -26,    0
 24653,134085,20211130,  -29,    0
 24653,134085,20211201,   12,    0
 24653,134085,20211202,   -2,    0
 24653,134085,20211203,  -31,    0
 24653,134085,20211204,  -47,    0
 24653,134085,20211205,  -20,    0
 24653,134085,20211206,  -33,    0
 24653,134085,20211207,  -47,    0
 24653,134085,20211208,  -50,    0
 24653,134085,20211209,  -43,    0
 24653,134085,20211210,  -45,    0
 24653,134085,20211211,  -34,    0
 24653,134085,20211212,  -10,    0
 24653,134085,20211213,   10,    0
 24653,134085,20211214,   14,    0
 24653,134085,20211215,  -19,    0
 24653,134085,20211216,  -43,    0
 24653,134085,20211217,   -3,    0
 24653,134085,20211218,    3,    0
 24653,134085,20211219,   57,    0
 24653,134085,20211220,   30,    0
 24653,134085,20211221,  -38,    0
 24653,134085,20211222,  -76,    0
 24653,134085,20211223,  -53,    0
 24653,134085,20211224,  -12,    0
 24653,134085,20211225,   30,    0
 24653,134085,20211226,    2,    0
 24653,134085,20211227,  -20,    0
 24653,134085,20211228,   22,    0
 24653,134085,20211229,   30,    0
 24653,134085,20211230,   28,    0
 24653,134085,20211231,   68,    0
 24653,134085,20220101,-9999,    9
 24653,134085,20220102,-9999,    9
 24653,134085,20220103,-9999,    9
 24653,134085,20220104,-9999,    9
 24653,134085,20220105,-9999,    9
 24653,134085,20220106,-9999,    9
 24653,134085,20220107,-9999,    9
 24653,134085,20220108,-9999,    9
 24653,134085,20220109,-9999,    9
 24653,134085,20220110,-9999,    9
 24653,134085,20220111,-9999,    9
 24653,134085,20220112,-9999,    9
 24653,134085,20220113,-9999,    9
 24653,134085,20220114,-9999,    9
 24653,134085,20220115,-9999,    9
 24653,134085,20220116,-9999,    9
 24653,134085,20220117,-9999,    9
 24653,134085,20220118,-9999,    9
 24653,134085,20220119,-9999,    9
 24653,134085,20220120,-9999,    9
 24653,134085,20220121,-9999,    9
 24653,134085,20220122,-9999,    9
 24653,134085,20220123,-9999,    9
 24653,134085,20220124,-9999,    9
 24653,134085,20220125,-9999,    9
 24653,134085,20220126,-9999,    9
 24653,134085,20220127,-9999,    9
 24653,134085,20220128,-9999,    9
 24653,134085,20220129,-9999,    9
 24653,134085,20220130,-9999,    9
 24653,134085,20220131,-9999,    9
 24653,134085,20220201,-9999,    9
 24653,134085,20220202,-9999,    9
 24653,134085,20220203,-9999,    9
 24653,134085,20220204,-9999,    9
 24653,134085,20220205,-9999,    9
 24653,134085,20220206,-9999,    9
 24653,134085,20220207,-9999,    9
 24653,134085,20220208,-9999,    9
 24653,134085,20220209,-9999,    9
 24653,134085,20220210,-9999,    9
 24653,134085,20220211,-9999,    9
 24653,134085,20220212,-9999,    9
 24653,134085,20220213,-9999,    9
 24653,134085,20220214,-9999,    9
 24653,134085,20220215,-9999,    9
 24653,134085,20220216,-9999,    9
 24653,134085,20220217,-9999,    9
 24653,134085,20220218,-9999,    9
 24653,134085,20220219,-9999,    9
 24653,134085,20220220,-9999,    9
 24653,134085,20220221,-9999,    9
 24653,134085,20220222,-9999,    9
 24653,134085,20220223,-9999,    9
 24653,134085,20220224,-9999,    9
 24653,134085,20220225,-9999,    9
 24653,134085,20220226,-9999,    9
 24653,134085,20220227,-9999,    9
 24653,134085,20220228,-9999,    9
 24653,134085,20220301,-9999,    9
 24653,134085,20220302,-9999,    9
 24653,134085,20220303,-9999,    9
 24653,134085,20220304,-9999,    9
 24653,134085,20220305,-9999,    9
 24653,134085,20220306,-9999,    9
 24653,134085,20220307,-9999,    9
 24653,134085,20220308,-9999,    9
 24653,134085,20220309,-9999,    9
 24653,134085,20220310,-9999,    9
 24653,134085,20220311,-9999,    9
 24653,134085,20220312,-9999,    9
 24653,134085,20220313,-9999,    9
 24653,134085,20220314,-9999,    9
 24653,134085,20220315,-9999,    9
 24653,134085,20220316,-9999,    9
 24653,134085,20220317,-9999,    9
 24653,134085,20220318,-9999,    9
 24653,134085,20220319,-9999,    9
 24653,134085,20220320,-9999,    9
 24653,134085,20220321,-9999,    9
 24653,134085,20220322,-9999,    9
 24653,134085,20220323,-9999,    9
 24653,134085,20220324,-9999,    9
 24653,134085,20220325,-9999,    9
 24653,134085,20220326,-9999,    9
 24653,134085,20220327,-9999,    9
 24653,134085,20220328,-9999,    9
 24653,134085,20220329,-9999,    9
 24653,134085,20220330,-9999,    9
 24653,134085,20220331,-9999,    9
 24653,134085,20220401,-9999,    9
 24653,134085,20220402,-9999,    9
 24653,134085,20220403,-9999,    9
 24653,134085,20220404,-9999,    9
 24653,134085,20220405,-9999,    9
 24653,134085,20220406,-9999,    9
 24653,134085,20220407,-9999,    9
 24653,134085,20220408,-9999,    9
 24653,134085,20220409,-9999,    9
 24653,134085,20220410,-9999,    9
 24653,134085,20220411,-9999,    9
 24653,134085,20220412,-9999,    9
 24653,134085,20220413,-9999,    9
 24653,134085,20220414,-9999,    9
 24653,134085,20220415,-9999,    9
 24653,134085,20220416,-9999,    9
 24653,134085,20220417,-9999,    9
 24653,134085,20220418,-9999,    9
 24653,134085,20220419,-9999,    9
 24653,134085,20220420,-9999,    9
 24653,134085,20220421,-9999,    9
 24653,134085,20220422,-9999,    9
 24653,134085,20220423,-9999,    9
 24653,134085,20220424,-9999,    9
 24653,134085,20220425,-9999,    9
 24653,134085,20220426,-9999,    9
 24653,134085,20220427,-9999,    9
 24653,134085,20220428,-9999,    9
 24653,134085,20220429,-9999,    9
 24653,134085,20220430,-9999,    9
 24653,134085,20220501,-9999,    9
 24653,134085,20220502,-9999,    9
 24653,134085,20220503,-9999,    9
 24653,134085,20220504,-9999,    9
 24653,134085,20220505,-9999,    9
 24653,134085,20220506,-9999,    9
 24653,134085,20220507,-9999,    9
 24653,134085,20220508,-9999,    9
 24653,134085,20220509,-9999,    9
 24653,134085,20220510,-9999,    9
 24653,134085,20220511,-9999,    9
 24653,134085,20220512,-9999,    9
 24653,134085,20220513,-9999,    9
 24653,134085,20220514,-9999,    9
 24653,134085,20220515,-9999,    9
 24653,134085,20220516,-9999,    9
 24653,134085,20220517,-9999,    9
 24653,134085,20220518,-9999,    9
 24653,134085,20220519,-9999,    9
 24653,134085,20220520,-9999,    9
 24653,134085,20220521,-9999,    9
 24653,134085,20220522,-9999,    9
 24653,134085,20220523,-9999,    9
 24653,134085,20220524,-9999,    9
 24653,134085,20220525,-9999,    9
 24653,134085,20220526,-9999,    9
 24653,134085,20220527,-9999,    9
 24653,134085,20220528,-9999,    9
 24653,134085,20220529,-9999,    9
 24653,134085,20220530,-9999,    9
 24653,134085,20220531,-9999,    9
 24653,134085,20220601,-9999,    9
 24653,134085,20220602,-9999,    9
 24653,134085,20220603,-9999,    9
 24653,134085,20220604,-9999,    9
 24653,134085,20220605,-9999,    9
 24653,134085,20220606,-9999,    9
 24653,134085,20220607,-9999,    9
 24653,134085,20220608,-9999,    9
 24653,134085,20220609,-9999,    9
 24653,134085,20220610,-9999,    9
 24653,134085,20220611,-9999,    9
 24653,134085,20220612,-9999,    9
 24653,134085,20220613,-9999,    9
 24653,134085,20220614,-9999,    9
 24653,134085,20220615,-9999,    9
 24653,134085,20220616,-9999,    9
 24653,134085,20220617,-9999,    9
 24653,134085,20220618,-9999,    9
 24653,134085,20220619,-9999,    9
 24653,134085,20220620,-9999,    9
 24653,134085,20220621,-9999,    9
 24653,134085,20220622,-9999,    9
 24653,134085,20220623,-9999,    9
 24653,134085,20220624,-9999,    9
 24653,134085,20220625,-9999,    9
 24653,134085,20220626,-9999,    9
 24653,134085,20220627,-9999,    9
 24653,134085,20220628,-9999,    9
 24653,134085,20220629,-9999,    9
 24653,134085,20220630,-9999,    9
 24653,134085,20220701,-9999,    9
 24653,134085,20220702,-9999,    9
 24653,134085,20220703,-9999,    9
 24653,134085,20220704,-9999,    9
 24653,134085,20220705,-9999,    9
 24653,134085,20220706,-9999,    9
 24653,134085,20220707,-9999,    9
 24653,134085,20220708,-9999,    9
 24653,134085,20220709,-9999,    9
 24653,134085,20220710,-9999,    9
 24653,134085,20220711,-9999,    9
 24653,134085,20220712,-9999,    9
 24653,134085,20220713,-9999,    9
 24653,134085,20220714,-9999,    9
 24653,134085,20220715,-9999,    9
 24653,134085,20220716,-9999,    9
 24653,134085,20220717,-9999,    9
 24653,134085,20220718,-9999,    9
 24653,134085,20220719,-9999,    9
 24653,134085,20220720,-9999,    9
 24653,134085,20220721,-9999,    9
 24653,134085,20220722,-9999,    9
 24653,134085,20220723,-9999,    9
 24653,134085,20220724,-9999,    9
 24653,134085,20220725,-9999,    9
 24653,134085,20220726,-9999,    9
 24653,134085,20220727,-9999,    9
 24653,134085,20220728,-9999,    9
 24653,134085,20220729,-9999,    9
 24653,134085,20220730,-9999,    9
 24653,134085,20220731,-9999,    9
 24653,134085,20220801,-9999,    9
 24653,134085,20220802,-9999,    9
 24653,134085,20220803,-9999,    9
 24653,134085,20220804,-9999,    9
 24653,134085,20220805,-9999,    9
 24653,134085,20220806,-9999,    9
 24653,134085,20220807,-9999,    9
 24653,134085,20220808,-9999,    9
 24653,134085,20220809,-9999,    9
 24653,134085,20220810,-9999,    9
 24653,134085,20220811,-9999,    9
 24653,134085,20220812,-9999,    9
 24653,134085,20220813,-9999,    9
 24653,134085,20220814,-9999,    9
 24653,134085,20220815,-9999,    9
 24653,134085,20220816,-9999,    9
 24653,134085,20220817,-9999,    9
 24653,134085,20220818,-9999,    9
 24653,134085,20220819,-9999,    9
 24653,134085,20220820,-9999,    9
 24653,134085,20220821,-9999,    9
 24653,134085,20220822,-9999,    9
 24653,134085,20220823,-9999,    9
 24653,134085,20220824,-9999,    9
 24653,134085,20220825,-9999,    9
 24653,134085,20220826,-9999,    9
 24653,134085,20220827,-9999,    9
 24653,134085,20220828,-9999,    9
 24653,134085,20220829,-9999,    9
 24653,134085,20220830,-9999,    9
 24653,134085,20220831,-9999,    9
 24653,134085,20220901,-9999,    9
 24653,134085,20220902,-9999,    9
 24653,134085,20220903,-9999,    9
 24653,134085,20220904,-9999,    9
 24653,134085,20220905,-9999,    9
 24653,134085,20220906,-9999,    9
 24653,134085,20220907,-9999,    9
 24653,134085,20220908,-9999,    9
 24653,134085,20220909,-9999,    9
 24653,134085,20220910,-9999,    9
 24653,134085,20220911,-9999,    9
 24653,134085,20220912,-9999,    9
 24653,134085,20220913,-9999,    9
 24653,134085,20220914,-9999,    9
 24653,134085,20220915,-9999,    9
 24653,134085,20220916,-9999,    9
 24653,134085,20220917,-9999,    9
 24653,134085,20220918,-9999,    9
 24653,134085,20220919,-9999,    9
 24653,134085,20220920,-9999,    9
 24653,134085,20220921,-9999,    9
 24653,134085,20220922,-9999,    9
 24653,134085,20220923,-9999,    9
 24653,134085,20220924,-9999,    9
 24653,134085,20220925,-9999,    9
 24653,134085,20220926,-9999,    9
 24653,134085,20220927,-9999,    9
 24653,134085,20220928,-9999,    9
 24653,134085,20220929,-9999,    9
 24653,134085,20220930,-9999,    9
 24653,134085,20221001,-9999,    9
 24653,134085,20221002,-9999,    9
 24653,134085,20221003,-9999,    9
 24653,134085,20221004,-9999,    9
 24653,134085,20221005,-9999,    9
 24653,134085,20221006,-9999,    9
 24653,134085,20221007,-9999,    9
 24653,134085,20221008,-9999,    9
 24653,134085,20221009,-9999,    9
 24653,134085,20221010,-9999,    9
 24653,134085,20221011,-9999,    9
 24653,134085,20221012,-9999,    9
 24653,134085,20221013,-9999,    9
 24653,134085,20221014,-9999,    9
 24653,134085,20221015,-9999,    9
 24653,134085,20221016,-9999,    9
 24653,134085,20221017,-9999,    9
 24653,134085,20221018,-9999,    9
 24653,134085,20221019,-9999,    9
 24653,134085,20221020,-9999,    9
 24653,134085,20221021,-9999,    9
 24653,134085,20221022,-9999,    9
 24653,134085,20221023,-9999,    9
 24653,134085,20221024,-9999,    9
 24653,134085,20221025,-9999,    9
 24653,134085,20221026,-9999,    9
 24653,134085,20221027,-9999,    9
 24653,134085,20221028,-9999,    9
 24653,134085,20221029,-9999,    9
 24653,134085,20221030,-9999,    9
 24653,134085,20221031,-9999,    9
