EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VOSS - BOE, NORWAY (STAID: 18806)
Blended and updated with sources:100656 100818 901336 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18806,100656,19880222,   20,    0
 18806,100656,19880223,   -5,    0
 18806,100656,19880224,  -53,    0
 18806,100656,19880225,  -72,    0
 18806,100656,19880226, -102,    0
 18806,100656,19880227,  -36,    0
 18806,100656,19880228,   16,    0
 18806,100656,19880229,   15,    0
 18806,100656,19880301,  -41,    0
 18806,100656,19880302,  -71,    0
 18806,100656,19880303,   13,    0
 18806,100656,19880304,   -1,    0
 18806,100656,19880305,  -32,    0
 18806,100656,19880306,  -92,    0
 18806,100656,19880307,  -87,    0
 18806,100656,19880308,  -93,    0
 18806,100656,19880309,  -23,    0
 18806,100656,19880310,   -5,    0
 18806,100656,19880311,  -15,    0
 18806,100656,19880312,  -66,    0
 18806,100656,19880313,  -33,    0
 18806,100656,19880314,  -70,    0
 18806,100656,19880315,  -22,    0
 18806,100656,19880316,  -31,    0
 18806,100656,19880317,  -86,    0
 18806,100656,19880318,  -65,    0
 18806,100656,19880319,  -13,    0
 18806,100656,19880320,   27,    0
 18806,100656,19880321,   52,    0
 18806,100656,19880322,   28,    0
 18806,100656,19880323,   -6,    0
 18806,100656,19880324,   -5,    0
 18806,100656,19880325,   38,    0
 18806,100656,19880326,   15,    0
 18806,100656,19880327,   -1,    0
 18806,100656,19880328,   23,    0
 18806,100656,19880329,   50,    0
 18806,100656,19880330,   47,    0
 18806,100656,19880331,   35,    0
 18806,100656,19880401,   52,    0
 18806,100656,19880402,   35,    0
 18806,100656,19880403,   31,    0
 18806,100656,19880404,   26,    0
 18806,100656,19880405,   35,    0
 18806,100656,19880406,   46,    0
 18806,100656,19880407,   56,    0
 18806,100656,19880408,    2,    0
 18806,100656,19880409,   -2,    0
 18806,100656,19880410,   14,    0
 18806,100656,19880411,  -10,    0
 18806,100656,19880412,   -6,    0
 18806,100656,19880413,  -19,    0
 18806,100656,19880414,    4,    0
 18806,100656,19880415,   38,    0
 18806,100656,19880416,   43,    0
 18806,100656,19880417,   52,    0
 18806,100656,19880418,   36,    0
 18806,100656,19880419,   38,    0
 18806,100656,19880420,   54,    0
 18806,100656,19880421,   35,    0
 18806,100656,19880422,    8,    0
 18806,100656,19880423,   -2,    0
 18806,100656,19880424,   14,    0
 18806,100656,19880425,   25,    0
 18806,100656,19880426,   22,    0
 18806,100656,19880427,   28,    0
 18806,100656,19880428,   39,    0
 18806,100656,19880429,   60,    0
 18806,100656,19880430,   55,    0
 18806,100656,19880501,   67,    0
 18806,100656,19880502,   58,    0
 18806,100656,19880503,   64,    0
 18806,100656,19880504,   89,    0
 18806,100656,19880505,   73,    0
 18806,100656,19880506,   84,    0
 18806,100656,19880507,  111,    0
 18806,100656,19880508,  108,    0
 18806,100656,19880509,  134,    0
 18806,100656,19880510,  111,    0
 18806,100656,19880511,  103,    0
 18806,100656,19880512,  128,    0
 18806,100656,19880513,  133,    0
 18806,100656,19880514,  143,    0
 18806,100656,19880515,  144,    0
 18806,100656,19880516,  127,    0
 18806,100656,19880517,   56,    0
 18806,100656,19880518,   54,    0
 18806,100656,19880519,   49,    0
 18806,100656,19880520,   60,    0
 18806,100656,19880521,   89,    0
 18806,100656,19880522,  104,    0
 18806,100656,19880523,   89,    0
 18806,100656,19880524,  106,    0
 18806,100656,19880525,  115,    0
 18806,100656,19880526,  155,    0
 18806,100656,19880527,  174,    0
 18806,100656,19880528,  166,    0
 18806,100656,19880529,  173,    0
 18806,100656,19880530,  147,    0
 18806,100656,19880531,  155,    0
 18806,100656,19880601,  137,    0
 18806,100656,19880602,  135,    0
 18806,100656,19880603,   94,    0
 18806,100656,19880604,  111,    0
 18806,100656,19880605,  117,    0
 18806,100656,19880606,  146,    0
 18806,100656,19880607,  159,    0
 18806,100656,19880608,  193,    0
 18806,100656,19880609,  200,    0
 18806,100656,19880610,  188,    0
 18806,100656,19880611,  168,    0
 18806,100656,19880612,  179,    0
 18806,100656,19880613,  162,    0
 18806,100656,19880614,  159,    0
 18806,100656,19880615,  167,    0
 18806,100656,19880616,  145,    0
 18806,100656,19880617,  183,    0
 18806,100656,19880618,  145,    0
 18806,100656,19880619,  158,    0
 18806,100656,19880620,  188,    0
 18806,100656,19880621,  174,    0
 18806,100656,19880622,  158,    0
 18806,100656,19880623,  148,    0
 18806,100656,19880624,  189,    0
 18806,100656,19880625,  181,    0
 18806,100656,19880626,  217,    0
 18806,100656,19880627,  221,    0
 18806,100656,19880628,  215,    0
 18806,100656,19880629,  189,    0
 18806,100656,19880630,  163,    0
 18806,100656,19880701,  191,    0
 18806,100656,19880702,  187,    0
 18806,100656,19880703,  151,    0
 18806,100656,19880704,  155,    0
 18806,100656,19880705,  157,    0
 18806,100656,19880706,  169,    0
 18806,100656,19880707,  152,    0
 18806,100656,19880708,  152,    0
 18806,100656,19880709,  143,    0
 18806,100656,19880710,  150,    0
 18806,100656,19880711,  144,    0
 18806,100656,19880712,  129,    0
 18806,100656,19880713,  150,    0
 18806,100656,19880714,  144,    0
 18806,100656,19880715,  168,    0
 18806,100656,19880716,  180,    0
 18806,100656,19880717,  148,    0
 18806,100656,19880718,  171,    0
 18806,100656,19880719,  165,    0
 18806,100656,19880720,  139,    0
 18806,100656,19880721,  139,    0
 18806,100656,19880722,  128,    0
 18806,100656,19880723,  162,    0
 18806,100656,19880724,  170,    0
 18806,100656,19880725,  154,    0
 18806,100656,19880726,  124,    0
 18806,100656,19880727,  114,    0
 18806,100656,19880728,  128,    0
 18806,100656,19880729,  119,    0
 18806,100656,19880730,  129,    0
 18806,100656,19880731,  126,    0
 18806,100656,19880801,  122,    0
 18806,100656,19880802,  115,    0
 18806,100656,19880803,  102,    0
 18806,100656,19880804,  121,    0
 18806,100656,19880805,  135,    0
 18806,100656,19880806,  143,    0
 18806,100656,19880807,  174,    0
 18806,100656,19880808,  169,    0
 18806,100656,19880809,  171,    0
 18806,100656,19880810,  175,    0
 18806,100656,19880811,  145,    0
 18806,100656,19880812,  131,    0
 18806,100656,19880813,  136,    0
 18806,100656,19880814,  136,    0
 18806,100656,19880815,  140,    0
 18806,100656,19880816,  145,    0
 18806,100656,19880817,  122,    0
 18806,100656,19880818,  120,    0
 18806,100656,19880819,  140,    0
 18806,100656,19880820,  135,    0
 18806,100656,19880821,  132,    0
 18806,100656,19880822,  129,    0
 18806,100656,19880823,  109,    0
 18806,100656,19880824,  133,    0
 18806,100656,19880825,  125,    0
 18806,100656,19880826,  143,    0
 18806,100656,19880827,  123,    0
 18806,100656,19880828,  146,    0
 18806,100656,19880829,  137,    0
 18806,100656,19880830,  124,    0
 18806,100656,19880831,  133,    0
 18806,100656,19880901,  147,    0
 18806,100656,19880902,  160,    0
 18806,100656,19880903,  132,    0
 18806,100656,19880904,  112,    0
 18806,100656,19880905,  105,    0
 18806,100656,19880906,  119,    0
 18806,100656,19880907,  104,    0
 18806,100656,19880908,  155,    0
 18806,100656,19880909,  142,    0
 18806,100656,19880910,  120,    0
 18806,100656,19880911,  104,    0
 18806,100656,19880912,  100,    0
 18806,100656,19880913,  119,    0
 18806,100656,19880914,   91,    0
 18806,100656,19880915,  104,    0
 18806,100656,19880916,   95,    0
 18806,100656,19880917,  106,    0
 18806,100656,19880918,  104,    0
 18806,100656,19880919,  111,    0
 18806,100656,19880920,  119,    0
 18806,100656,19880921,  122,    0
 18806,100656,19880922,  117,    0
 18806,100656,19880923,  111,    0
 18806,100656,19880924,   89,    0
 18806,100656,19880925,   76,    0
 18806,100656,19880926,   86,    0
 18806,100656,19880927,   81,    0
 18806,100656,19880928,  100,    0
 18806,100656,19880929,   67,    0
 18806,100656,19880930,   70,    0
 18806,100656,19881001,   65,    0
 18806,100656,19881002,  111,    0
 18806,100656,19881003,  117,    0
 18806,100656,19881004,   93,    0
 18806,100656,19881005,  118,    0
 18806,100656,19881006,  120,    0
 18806,100656,19881007,   60,    0
 18806,100656,19881008,   65,    0
 18806,100656,19881009,   68,    0
 18806,100656,19881010,   37,    0
 18806,100656,19881011,    3,    0
 18806,100656,19881012,   23,    0
 18806,100656,19881013,   63,    0
 18806,100656,19881014,   60,    0
 18806,100656,19881015,   70,    0
 18806,100656,19881016,   33,    0
 18806,100656,19881017,   20,    0
 18806,100656,19881018,   49,    0
 18806,100656,19881019,   68,    0
 18806,100656,19881020,   40,    0
 18806,100656,19881021,   29,    0
 18806,100656,19881022,   31,    0
 18806,100656,19881023,   41,    0
 18806,100656,19881024,   20,    0
 18806,100656,19881025,    1,    0
 18806,100656,19881026,    4,    0
 18806,100656,19881027,   27,    0
 18806,100656,19881028,   24,    0
 18806,100656,19881029,  -22,    0
 18806,100656,19881030,  -31,    0
 18806,100656,19881031,   -6,    0
 18806,100656,19881101,   32,    0
 18806,100656,19881102,  -35,    0
 18806,100656,19881103,  -17,    0
 18806,100656,19881104,   -2,    0
 18806,100656,19881105,   34,    0
 18806,100656,19881106,   18,    0
 18806,100656,19881107,  -32,    0
 18806,100656,19881108,   11,    0
 18806,100656,19881109,   53,    0
 18806,100656,19881110,   66,    0
 18806,100656,19881111,   83,    0
 18806,100656,19881112,   58,    0
 18806,100656,19881113,   36,    0
 18806,100656,19881114,   19,    0
 18806,100656,19881115,   30,    0
 18806,100656,19881116,   45,    0
 18806,100656,19881117,   55,    0
 18806,100656,19881118,    9,    0
 18806,100656,19881119,  -48,    0
 18806,100656,19881120,  -89,    0
 18806,100656,19881121,  -85,    0
 18806,100656,19881122,  -33,    0
 18806,100656,19881123,   -3,    0
 18806,100656,19881124,   43,    0
 18806,100656,19881125,   60,    0
 18806,100656,19881126,   18,    0
 18806,100656,19881127,  -24,    0
 18806,100656,19881128,  -17,    0
 18806,100656,19881129,  -98,    0
 18806,100656,19881130, -153,    0
 18806,100656,19881201, -168,    0
 18806,100656,19881202, -160,    0
 18806,100656,19881203,  -58,    0
 18806,100656,19881204,   13,    0
 18806,100656,19881205,  -17,    0
 18806,100656,19881206,  -58,    0
 18806,100656,19881207,  -60,    0
 18806,100656,19881208,   22,    0
 18806,100656,19881209,   -4,    0
 18806,100656,19881210,  -18,    0
 18806,100656,19881211,   17,    0
 18806,100656,19881212,   26,    0
 18806,100656,19881213,   34,    0
 18806,100656,19881214,   -4,    0
 18806,100656,19881215,   -1,    0
 18806,100656,19881216,   14,    0
 18806,100656,19881217,    6,    0
 18806,100656,19881218,  -30,    0
 18806,100656,19881219,  -18,    0
 18806,100656,19881220,  -86,    0
 18806,100656,19881221,   23,    0
 18806,100656,19881222,   40,    0
 18806,100656,19881223,    1,    0
 18806,100656,19881224,    3,    0
 18806,100656,19881225,   -2,    0
 18806,100656,19881226,   17,    0
 18806,100656,19881227,   34,    0
 18806,100656,19881228,   43,    0
 18806,100656,19881229,   37,    0
 18806,100656,19881230,   42,    0
 18806,100656,19881231,  -13,    0
 18806,100656,19890101,    5,    0
 18806,100656,19890102,   32,    0
 18806,100656,19890103,   33,    0
 18806,100656,19890104,   44,    0
 18806,100656,19890105,   18,    0
 18806,100656,19890106,    9,    0
 18806,100656,19890107,   10,    0
 18806,100656,19890108,   30,    0
 18806,100656,19890109,   32,    0
 18806,100656,19890110,    7,    0
 18806,100656,19890111,   10,    0
 18806,100656,19890112,   28,    0
 18806,100656,19890113,   12,    0
 18806,100656,19890114,   41,    0
 18806,100656,19890115,   70,    0
 18806,100656,19890116,   58,    0
 18806,100656,19890117,   21,    0
 18806,100656,19890118,   12,    0
 18806,100656,19890119,   66,    0
 18806,100656,19890120,   63,    0
 18806,100656,19890121,   52,    0
 18806,100656,19890122,    0,    0
 18806,100656,19890123,    8,    0
 18806,100656,19890124,   16,    0
 18806,100656,19890125,   57,    0
 18806,100656,19890126,    4,    0
 18806,100656,19890127,   57,    0
 18806,100656,19890128,   50,    0
 18806,100656,19890129,   61,    0
 18806,100656,19890130,   42,    0
 18806,100656,19890131,   51,    0
 18806,100656,19890201,   48,    0
 18806,100656,19890202,   54,    0
 18806,100656,19890203,   56,    0
 18806,100656,19890204,   61,    0
 18806,100656,19890205,   22,    0
 18806,100656,19890206,   53,    0
 18806,100656,19890207,   35,    0
 18806,100656,19890208,   16,    0
 18806,100656,19890209,    0,    0
 18806,100656,19890210,   72,    0
 18806,100656,19890211,   32,    0
 18806,100656,19890212,   17,    0
 18806,100656,19890213,   20,    0
 18806,100656,19890214,   16,    0
 18806,100656,19890215,   12,    0
 18806,100656,19890216,  -17,    0
 18806,100656,19890217,  -47,    0
 18806,100656,19890218,   -3,    0
 18806,100656,19890219,   15,    0
 18806,100656,19890220,   12,    0
 18806,100656,19890221,    9,    0
 18806,100656,19890222,    6,    0
 18806,100656,19890223,   13,    0
 18806,100656,19890224,   20,    0
 18806,100656,19890225,   33,    0
 18806,100656,19890226,   48,    0
 18806,100656,19890227,   15,    0
 18806,100656,19890228,   30,    0
 18806,100656,19890301,   -3,    0
 18806,100656,19890302,    8,    0
 18806,100656,19890303,   15,    0
 18806,100656,19890304,   14,    0
 18806,100656,19890305,   46,    0
 18806,100656,19890306,   70,    0
 18806,100656,19890307,   71,    0
 18806,100656,19890308,    9,    0
 18806,100656,19890309,   21,    0
 18806,100656,19890310,   52,    0
 18806,100656,19890311,   35,    0
 18806,100656,19890312,   65,    0
 18806,100656,19890313,   30,    0
 18806,100656,19890314,   19,    0
 18806,100656,19890315,   10,    0
 18806,100656,19890316,   -3,    0
 18806,100656,19890317,   -1,    0
 18806,100656,19890318,    7,    0
 18806,100656,19890319,   42,    0
 18806,100656,19890320,   31,    0
 18806,100656,19890321,   13,    0
 18806,100656,19890322,   12,    0
 18806,100656,19890323,  -20,    0
 18806,100656,19890324,   23,    0
 18806,100656,19890325,   23,    0
 18806,100656,19890326,   32,    0
 18806,100656,19890327,   22,    0
 18806,100656,19890328,   33,    0
 18806,100656,19890329,   46,    0
 18806,100656,19890330,   39,    0
 18806,100656,19890331,   64,    0
 18806,100656,19890401,   50,    0
 18806,100656,19890402,   11,    0
 18806,100656,19890403,    3,    0
 18806,100656,19890404,    0,    0
 18806,100656,19890405,   15,    0
 18806,100656,19890406,   26,    0
 18806,100656,19890407,   58,    0
 18806,100656,19890408,   74,    0
 18806,100656,19890409,   46,    0
 18806,100656,19890410,   52,    0
 18806,100656,19890411,   68,    0
 18806,100656,19890412,  109,    0
 18806,100656,19890413,   62,    0
 18806,100656,19890414,  115,    0
 18806,100656,19890415,  145,    0
 18806,100656,19890416,  118,    0
 18806,100656,19890417,   75,    0
 18806,100656,19890418,   59,    0
 18806,100656,19890419,   71,    0
 18806,100656,19890420,   73,    0
 18806,100656,19890421,   60,    0
 18806,100656,19890422,   40,    0
 18806,100656,19890423,    0,    0
 18806,100656,19890424,    3,    0
 18806,100656,19890425,   10,    0
 18806,100656,19890426,   35,    0
 18806,100656,19890427,   37,    0
 18806,100656,19890428,   35,    0
 18806,100656,19890429,   40,    0
 18806,100656,19890430,   55,    0
 18806,100656,19890501,   85,    0
 18806,100656,19890502,   91,    0
 18806,100656,19890503,   97,    0
 18806,100656,19890504,   52,    0
 18806,100656,19890505,   56,    0
 18806,100656,19890506,   65,    0
 18806,100656,19890507,   62,    0
 18806,100656,19890508,   71,    0
 18806,100656,19890509,   65,    0
 18806,100656,19890510,   47,    0
 18806,100656,19890511,   49,    0
 18806,100656,19890512,   60,    0
 18806,100656,19890513,   72,    0
 18806,100656,19890514,   81,    0
 18806,100656,19890515,  110,    0
 18806,100656,19890516,   88,    0
 18806,100656,19890517,   84,    0
 18806,100656,19890518,   86,    0
 18806,100656,19890519,   89,    0
 18806,100656,19890520,  100,    0
 18806,100656,19890521,  132,    0
 18806,100656,19890522,  136,    0
 18806,100656,19890523,  145,    0
 18806,100656,19890524,  130,    0
 18806,100656,19890525,  107,    0
 18806,100656,19890526,   75,    0
 18806,100656,19890527,  105,    0
 18806,100656,19890528,   86,    0
 18806,100656,19890529,   48,    0
 18806,100656,19890530,   63,    0
 18806,100656,19890531,   64,    0
 18806,100656,19890601,   70,    0
 18806,100656,19890602,   72,    0
 18806,100656,19890603,   69,    0
 18806,100656,19890604,  100,    0
 18806,100656,19890605,  116,    0
 18806,100656,19890606,  131,    0
 18806,100656,19890607,  136,    0
 18806,100656,19890608,   88,    0
 18806,100656,19890609,   86,    0
 18806,100656,19890610,  105,    0
 18806,100656,19890611,  124,    0
 18806,100656,19890612,  140,    0
 18806,100656,19890613,  172,    0
 18806,100656,19890614,  172,    0
 18806,100656,19890615,  161,    0
 18806,100656,19890616,  153,    0
 18806,100656,19890617,  141,    0
 18806,100656,19890618,  176,    0
 18806,100656,19890619,  194,    0
 18806,100656,19890620,  184,    0
 18806,100656,19890621,  191,    0
 18806,100656,19890622,  182,    0
 18806,100656,19890623,  116,    0
 18806,100656,19890624,   99,    0
 18806,100656,19890625,  109,    0
 18806,100656,19890626,  127,    0
 18806,100656,19890627,  138,    0
 18806,100656,19890628,  130,    0
 18806,100656,19890629,   71,    0
 18806,100656,19890630,   69,    0
 18806,100656,19890701,   97,    0
 18806,100656,19890702,  131,    0
 18806,100656,19890703,  142,    0
 18806,100656,19890704,  170,    0
 18806,100656,19890705,  167,    0
 18806,100656,19890706,  187,    0
 18806,100656,19890707,  179,    0
 18806,100656,19890708,  172,    0
 18806,100656,19890709,  169,    0
 18806,100656,19890710,  162,    0
 18806,100656,19890711,  125,    0
 18806,100656,19890712,  123,    0
 18806,100656,19890713,  122,    0
 18806,100656,19890714,  117,    0
 18806,100656,19890715,  112,    0
 18806,100656,19890716,  110,    0
 18806,100656,19890717,  102,    0
 18806,100656,19890718,  112,    0
 18806,100656,19890719,  104,    0
 18806,100656,19890720,  141,    0
 18806,100656,19890721,  142,    0
 18806,100656,19890722,  169,    0
 18806,100656,19890723,  192,    0
 18806,100656,19890724,  198,    0
 18806,100656,19890725,  194,    0
 18806,100656,19890726,  179,    0
 18806,100656,19890727,  136,    0
 18806,100656,19890728,  125,    0
 18806,100656,19890729,  143,    0
 18806,100656,19890730,  128,    0
 18806,100656,19890731,  104,    0
 18806,100656,19890801,  119,    0
 18806,100656,19890802,  125,    0
 18806,100656,19890803,  120,    0
 18806,100656,19890804,  108,    0
 18806,100656,19890805,  122,    0
 18806,100656,19890806,  145,    0
 18806,100656,19890807,  139,    0
 18806,100656,19890808,  134,    0
 18806,100656,19890809,  170,    0
 18806,100656,19890810,  143,    0
 18806,100656,19890811,  134,    0
 18806,100656,19890812,  114,    0
 18806,100656,19890813,  101,    0
 18806,100656,19890814,  141,    0
 18806,100656,19890815,  118,    0
 18806,100656,19890816,  143,    0
 18806,100656,19890817,  117,    0
 18806,100656,19890818,  105,    0
 18806,100656,19890819,  132,    0
 18806,100656,19890820,  108,    0
 18806,100656,19890821,  138,    0
 18806,100656,19890822,  104,    0
 18806,100656,19890823,   99,    0
 18806,100656,19890824,   92,    0
 18806,100656,19890825,  104,    0
 18806,100656,19890826,  110,    0
 18806,100656,19890827,  101,    0
 18806,100656,19890828,   95,    0
 18806,100656,19890829,   93,    0
 18806,100656,19890830,  110,    0
 18806,100656,19890831,  129,    0
 18806,100656,19890901,   94,    0
 18806,100656,19890902,   93,    0
 18806,100656,19890903,  102,    0
 18806,100656,19890904,   88,    0
 18806,100656,19890905,  106,    0
 18806,100656,19890906,  120,    0
 18806,100656,19890907,   97,    0
 18806,100656,19890908,   95,    0
 18806,100656,19890909,   73,    0
 18806,100656,19890910,   79,    0
 18806,100656,19890911,   80,    0
 18806,100656,19890912,   79,    0
 18806,100656,19890913,  105,    0
 18806,100656,19890914,   93,    0
 18806,100656,19890915,   88,    0
 18806,100656,19890916,   77,    0
 18806,100656,19890917,   72,    0
 18806,100656,19890918,  100,    0
 18806,100656,19890919,  137,    0
 18806,100656,19890920,  129,    0
 18806,100656,19890921,  123,    0
 18806,100656,19890922,  144,    0
 18806,100656,19890923,  119,    0
 18806,100656,19890924,  134,    0
 18806,100656,19890925,  117,    0
 18806,100656,19890926,   83,    0
 18806,100656,19890927,   62,    0
 18806,100656,19890928,   74,    0
 18806,100656,19890929,   88,    0
 18806,100656,19890930,  120,    0
 18806,100656,19891001,   90,    0
 18806,100656,19891002,   85,    0
 18806,100656,19891003,   37,    0
 18806,100656,19891004,   38,    0
 18806,100656,19891005,   74,    0
 18806,100656,19891006,   68,    0
 18806,100656,19891007,   65,    0
 18806,100656,19891008,   40,    0
 18806,100656,19891009,   59,    0
 18806,100656,19891010,   -8,    0
 18806,100656,19891011,   -4,    0
 18806,100656,19891012,   23,    0
 18806,100656,19891013,   46,    0
 18806,100656,19891014,   36,    0
 18806,100656,19891015,   27,    0
 18806,100656,19891016,   32,    0
 18806,100656,19891017,   79,    0
 18806,100656,19891018,   58,    0
 18806,100656,19891019,   73,    0
 18806,100656,19891020,  103,    0
 18806,100656,19891021,   90,    0
 18806,100656,19891022,   90,    0
 18806,100656,19891023,   82,    0
 18806,100656,19891024,   59,    0
 18806,100656,19891025,   65,    0
 18806,100656,19891026,   60,    0
 18806,100656,19891027,   42,    0
 18806,100656,19891028,   67,    0
 18806,100656,19891029,   66,    0
 18806,100656,19891030,   29,    0
 18806,100656,19891031,   -1,    0
 18806,100656,19891101,   52,    0
 18806,100656,19891102,   51,    0
 18806,100656,19891103,   95,    0
 18806,100656,19891104,   79,    0
 18806,100656,19891105,   93,    0
 18806,100656,19891106,   44,    0
 18806,100656,19891107,   17,    0
 18806,100656,19891108,   45,    0
 18806,100656,19891109,   81,    0
 18806,100656,19891110,   47,    0
 18806,100656,19891111,   86,    0
 18806,100656,19891112,   61,    0
 18806,100656,19891113,    7,    0
 18806,100656,19891114,   67,    0
 18806,100656,19891115,   -3,    0
 18806,100656,19891116,  -34,    0
 18806,100656,19891117,  -38,    0
 18806,100656,19891118,    3,    0
 18806,100656,19891119,  -32,    0
 18806,100656,19891120,    3,    0
 18806,100656,19891121,   11,    0
 18806,100656,19891122,  -22,    0
 18806,100656,19891123,  -13,    0
 18806,100656,19891124,  -90,    0
 18806,100656,19891125,  -76,    0
 18806,100656,19891126,  -40,    0
 18806,100656,19891127,    5,    0
 18806,100656,19891128,  -59,    0
 18806,100656,19891129,  -21,    0
 18806,100656,19891130,  -23,    0
 18806,100656,19891201,  -26,    0
 18806,100656,19891202,  -26,    0
 18806,100656,19891203,   41,    0
 18806,100656,19891204,   18,    0
 18806,100656,19891205,  -14,    0
 18806,100656,19891206,   43,    0
 18806,100656,19891207,   26,    0
 18806,100656,19891208,   33,    0
 18806,100656,19891209,  -38,    0
 18806,100656,19891210,   -6,    0
 18806,100656,19891211,  -66,    0
 18806,100656,19891212,  -38,    0
 18806,100656,19891213, -119,    0
 18806,100656,19891214, -168,    0
 18806,100656,19891215, -140,    0
 18806,100656,19891216,  -71,    0
 18806,100656,19891217,  -17,    0
 18806,100656,19891218,   14,    0
 18806,100656,19891219,    2,    0
 18806,100656,19891220,  -63,    0
 18806,100656,19891221,    6,    0
 18806,100656,19891222,    8,    0
 18806,100656,19891223,   12,    0
 18806,100656,19891224,   34,    0
 18806,100656,19891225,   59,    0
 18806,100656,19891226,   47,    0
 18806,100656,19891227,   11,    0
 18806,100656,19891228,  -32,    0
 18806,100656,19891229,  -79,    0
 18806,100656,19891230, -115,    0
 18806,100656,19891231, -139,    0
 18806,100656,19900101, -146,    0
 18806,100656,19900102, -112,    0
 18806,100656,19900103,  -36,    0
 18806,100656,19900104,  -36,    0
 18806,100656,19900105,  -76,    0
 18806,100656,19900106,    1,    0
 18806,100656,19900107,   27,    0
 18806,100656,19900108,   21,    0
 18806,100656,19900109,   38,    0
 18806,100656,19900110,   37,    0
 18806,100656,19900111,   40,    0
 18806,100656,19900112,   58,    0
 18806,100656,19900113,   25,    0
 18806,100656,19900114,   40,    0
 18806,100656,19900115,   48,    0
 18806,100656,19900116,   21,    0
 18806,100656,19900117,   46,    0
 18806,100656,19900118,   16,    0
 18806,100656,19900119,   20,    0
 18806,100656,19900120,   15,    0
 18806,100656,19900121,   12,    0
 18806,100656,19900122,   58,    0
 18806,100656,19900123,   34,    0
 18806,100656,19900124,    1,    0
 18806,100656,19900125,   16,    0
 18806,100656,19900126,   17,    0
 18806,100656,19900127,   -6,    0
 18806,100656,19900128,   23,    0
 18806,100656,19900129,    8,    0
 18806,100656,19900130,   44,    0
 18806,100656,19900131,   58,    0
 18806,100656,19900201,   46,    0
 18806,100656,19900202,   54,    0
 18806,100656,19900203,   53,    0
 18806,100656,19900204,   35,    0
 18806,100656,19900205,   85,    0
 18806,100656,19900206,   92,    0
 18806,100656,19900207,   54,    0
 18806,100656,19900208,   10,    0
 18806,100656,19900209,   31,    0
 18806,100656,19900210,   25,    0
 18806,100656,19900211,   36,    0
 18806,100656,19900212,   46,    0
 18806,100656,19900213,   25,    0
 18806,100656,19900214,   -9,    0
 18806,100656,19900215,  -17,    0
 18806,100656,19900216,   -2,    0
 18806,100656,19900217,   10,    0
 18806,100656,19900218,   37,    0
 18806,100656,19900219,   57,    0
 18806,100656,19900220,   73,    0
 18806,100656,19900221,   56,    0
 18806,100656,19900222,   52,    0
 18806,100656,19900223,   90,    0
 18806,100656,19900224,   32,    0
 18806,100656,19900225,   35,    0
 18806,100656,19900226,   26,    0
 18806,100656,19900227,   18,    0
 18806,100656,19900228,    7,    0
 18806,100656,19900301,   -9,    0
 18806,100656,19900302,   -7,    0
 18806,100656,19900303,  -10,    0
 18806,100656,19900304,   28,    0
 18806,100656,19900305,   28,    0
 18806,100656,19900306,    7,    0
 18806,100656,19900307,    0,    0
 18806,100656,19900308,   25,    0
 18806,100656,19900309,    7,    0
 18806,100656,19900310,    0,    0
 18806,100656,19900311,   10,    0
 18806,100656,19900312,   13,    0
 18806,100656,19900313,    5,    0
 18806,100656,19900314,   40,    0
 18806,100656,19900315,   63,    0
 18806,100656,19900316,   79,    0
 18806,100656,19900317,   99,    0
 18806,100656,19900318,  105,    0
 18806,100656,19900319,   64,    0
 18806,100656,19900320,   33,    0
 18806,100656,19900321,   54,    0
 18806,100656,19900322,   49,    0
 18806,100656,19900323,   19,    0
 18806,100656,19900324,   45,    0
 18806,100656,19900325,   47,    0
 18806,100656,19900326,   45,    0
 18806,100656,19900327,   29,    0
 18806,100656,19900328,   52,    0
 18806,100656,19900329,   56,    0
 18806,100656,19900330,   59,    0
 18806,100656,19900331,   77,    0
 18806,100656,19900401,   63,    0
 18806,100656,19900402,   36,    0
 18806,100656,19900403,   17,    0
 18806,100656,19900404,    0,    0
 18806,100656,19900405,   11,    0
 18806,100656,19900406,    9,    0
 18806,100656,19900407,   -3,    0
 18806,100656,19900408,   -1,    0
 18806,100656,19900409,   48,    0
 18806,100656,19900410,   36,    0
 18806,100656,19900411,   51,    0
 18806,100656,19900412,   62,    0
 18806,100656,19900413,   56,    0
 18806,100656,19900414,   60,    0
 18806,100656,19900415,   57,    0
 18806,100656,19900416,   44,    0
 18806,100656,19900417,   39,    0
 18806,100656,19900418,   37,    0
 18806,100656,19900419,   80,    0
 18806,100656,19900420,   67,    0
 18806,100656,19900421,   96,    0
