EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.WOLFGANG, AUSTRIA (STAID: 24759)
Blended and updated with sources:135463 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24759,135463,19810604,  150,    0
 24759,135463,19810605,  118,    0
 24759,135463,19810606,  120,    0
 24759,135463,19810607,  150,    0
 24759,135463,19810608,  153,    0
 24759,135463,19810609,  225,    0
 24759,135463,19810610,  163,    0
 24759,135463,19810611,  178,    0
 24759,135463,19810612,  185,    0
 24759,135463,19810613,  178,    0
 24759,135463,19810614,  173,    0
 24759,135463,19810615,  228,    0
 24759,135463,19810616,  198,    0
 24759,135463,19810617,  143,    0
 24759,135463,19810618,   93,    0
 24759,135463,19810619,   73,    0
 24759,135463,19810620,   90,    0
 24759,135463,19810621,   98,    0
 24759,135463,19810622,   88,    0
 24759,135463,19810623,  105,    0
 24759,135463,19810624,  128,    0
 24759,135463,19810625,  140,    0
 24759,135463,19810626,  140,    0
 24759,135463,19810627,  175,    0
 24759,135463,19810628,  200,    0
 24759,135463,19810629,  210,    0
 24759,135463,19810630,  133,    0
 24759,135463,19810701,  157,    0
 24759,135463,19810702,  178,    0
 24759,135463,19810703,  220,    0
 24759,135463,19810704,  141,    0
 24759,135463,19810705,  163,    0
 24759,135463,19810706,  183,    0
 24759,135463,19810707,  185,    0
 24759,135463,19810708,  185,    0
 24759,135463,19810709,  190,    0
 24759,135463,19810710,  190,    0
 24759,135463,19810711,  203,    0
 24759,135463,19810712,  174,    0
 24759,135463,19810713,  165,    0
 24759,135463,19810714,  158,    0
 24759,135463,19810715,  156,    0
 24759,135463,19810716,  160,    0
 24759,135463,19810717,  183,    0
 24759,135463,19810718,  138,    0
 24759,135463,19810719,   89,    0
 24759,135463,19810720,   95,    0
 24759,135463,19810721,  133,    0
 24759,135463,19810722,  175,    0
 24759,135463,19810723,  190,    0
 24759,135463,19810724,  185,    0
 24759,135463,19810725,  130,    0
 24759,135463,19810726,  120,    0
 24759,135463,19810727,  125,    0
 24759,135463,19810728,  138,    0
 24759,135463,19810729,  153,    0
 24759,135463,19810730,  180,    0
 24759,135463,19810731,  195,    0
 24759,135463,19810801,  220,    0
 24759,135463,19810802,  225,    0
 24759,135463,19810803,  228,    0
 24759,135463,19810804,  215,    0
 24759,135463,19810805,  203,    0
 24759,135463,19810806,  218,    0
 24759,135463,19810807,  200,    0
 24759,135463,19810808,  205,    0
 24759,135463,19810809,  197,    0
 24759,135463,19810810,  180,    0
 24759,135463,19810811,  175,    0
 24759,135463,19810812,  190,    0
 24759,135463,19810813,  175,    0
 24759,135463,19810814,  181,    0
 24759,135463,19810815,  190,    0
 24759,135463,19810816,  210,    0
 24759,135463,19810817,  168,    0
 24759,135463,19810818,  135,    0
 24759,135463,19810819,  160,    0
 24759,135463,19810820,  190,    0
 24759,135463,19810821,  131,    0
 24759,135463,19810822,  143,    0
 24759,135463,19810823,  135,    0
 24759,135463,19810824,  118,    0
 24759,135463,19810825,  128,    0
 24759,135463,19810826,  138,    0
 24759,135463,19810827,  150,    0
 24759,135463,19810828,  127,    0
 24759,135463,19810829,  135,    0
 24759,135463,19810830,  158,    0
 24759,135463,19810831,  175,    0
 24759,135463,19810901,  163,    0
 24759,135463,19810902,  165,    0
 24759,135463,19810903,  150,    0
 24759,135463,19810904,  133,    0
 24759,135463,19810905,  153,    0
 24759,135463,19810906,  140,    0
 24759,135463,19810907,  158,    0
 24759,135463,19810908,  175,    0
 24759,135463,19810909,  165,    0
 24759,135463,19810910,  165,    0
 24759,135463,19810911,  148,    0
 24759,135463,19810912,  165,    0
 24759,135463,19810913,  136,    0
 24759,135463,19810914,  118,    0
 24759,135463,19810915,  118,    0
 24759,135463,19810916,  115,    0
 24759,135463,19810917,  143,    0
 24759,135463,19810918,  140,    0
 24759,135463,19810919,  125,    0
 24759,135463,19810920,  165,    0
 24759,135463,19810921,  190,    0
 24759,135463,19810922,  195,    0
 24759,135463,19810923,  175,    0
 24759,135463,19810924,  145,    0
 24759,135463,19810925,  145,    0
 24759,135463,19810926,  160,    0
 24759,135463,19810927,  180,    0
 24759,135463,19810928,  145,    0
 24759,135463,19810929,  115,    0
 24759,135463,19810930,   90,    0
 24759,135463,19811001,  123,    0
 24759,135463,19811002,  135,    0
 24759,135463,19811003,  138,    0
 24759,135463,19811004,  120,    0
 24759,135463,19811005,  130,    0
 24759,135463,19811006,  180,    0
 24759,135463,19811007,  135,    0
 24759,135463,19811008,  135,    0
 24759,135463,19811009,  140,    0
 24759,135463,19811010,  110,    0
 24759,135463,19811011,   95,    0
 24759,135463,19811012,   75,    0
 24759,135463,19811013,   55,    0
 24759,135463,19811014,   78,    0
 24759,135463,19811015,  105,    0
 24759,135463,19811016,  115,    0
 24759,135463,19811017,  135,    0
 24759,135463,19811018,  135,    0
 24759,135463,19811019,  123,    0
 24759,135463,19811020,  115,    0
 24759,135463,19811021,  105,    0
 24759,135463,19811022,   44,    0
 24759,135463,19811023,   45,    0
 24759,135463,19811024,   28,    0
 24759,135463,19811025,   33,    0
 24759,135463,19811026,   78,    0
 24759,135463,19811027,   55,    0
 24759,135463,19811028,   50,    0
 24759,135463,19811029,   50,    0
 24759,135463,19811030,   68,    0
 24759,135463,19811031,  110,    0
 24759,135463,19811101,  133,    0
 24759,135463,19811102,  140,    0
 24759,135463,19811103,  133,    0
 24759,135463,19811104,  115,    0
 24759,135463,19811105,   88,    0
 24759,135463,19811106,   55,    0
 24759,135463,19811107,    0,    0
 24759,135463,19811108,  -18,    0
 24759,135463,19811109,  -10,    0
 24759,135463,19811110,    0,    0
 24759,135463,19811111,  -30,    0
 24759,135463,19811112,    8,    0
 24759,135463,19811113,   38,    0
 24759,135463,19811114,   31,    0
 24759,135463,19811115,    9,    0
 24759,135463,19811116,   -5,    0
 24759,135463,19811117,  -15,    0
 24759,135463,19811118,    6,    0
 24759,135463,19811119,   20,    0
 24759,135463,19811120,   47,    0
 24759,135463,19811121,   43,    0
 24759,135463,19811122,   85,    0
 24759,135463,19811123,   40,    0
 24759,135463,19811124,   48,    0
 24759,135463,19811125,   28,    0
 24759,135463,19811126,    0,    0
 24759,135463,19811127,   20,    0
 24759,135463,19811128,   25,    0
 24759,135463,19811129,   -2,    0
 24759,135463,19811130,   -3,    0
 24759,135463,19811201,  -10,    0
 24759,135463,19811202,   -9,    0
 24759,135463,19811203,  -20,    0
 24759,135463,19811204,  -25,    0
 24759,135463,19811205,   15,    0
 24759,135463,19811206,  -23,    0
 24759,135463,19811207,  -28,    0
 24759,135463,19811208,   10,    0
 24759,135463,19811209,   18,    0
 24759,135463,19811210,  -10,    0
 24759,135463,19811211,    8,    0
 24759,135463,19811212,   -2,    0
 24759,135463,19811213,  -50,    0
 24759,135463,19811214,  -38,    0
 24759,135463,19811215,   10,    0
 24759,135463,19811216,    3,    0
 24759,135463,19811217,  -25,    0
 24759,135463,19811218,    3,    0
 24759,135463,19811219,  -30,    0
 24759,135463,19811220,  -80,    0
 24759,135463,19811221,  -73,    0
 24759,135463,19811222,    0,    0
 24759,135463,19811223,  -12,    0
 24759,135463,19811224,  -15,    0
 24759,135463,19811225,  -13,    0
 24759,135463,19811226,  -23,    0
 24759,135463,19811227,  -55,    0
 24759,135463,19811228,  -40,    0
 24759,135463,19811229,   43,    0
 24759,135463,19811230,   45,    0
 24759,135463,19811231,   75,    0
 24759,135463,19820101,   30,    0
 24759,135463,19820102,   13,    0
 24759,135463,19820103,   18,    0
 24759,135463,19820104,   10,    0
 24759,135463,19820105,   23,    0
 24759,135463,19820106,   35,    0
 24759,135463,19820107,  -48,    0
 24759,135463,19820108,  -97,    0
 24759,135463,19820109,  -50,    0
 24759,135463,19820110,  -45,    0
 24759,135463,19820111,  -43,    0
 24759,135463,19820112,  -25,    0
 24759,135463,19820113,  -68,    0
 24759,135463,19820114,  -40,    0
 24759,135463,19820115,  -15,    0
 24759,135463,19820116,  -45,    0
 24759,135463,19820117,  -58,    0
 24759,135463,19820118,  -45,    0
 24759,135463,19820119,  -58,    0
 24759,135463,19820120,  -65,    0
 24759,135463,19820121,  -80,    0
 24759,135463,19820122,  -45,    0
 24759,135463,19820123,  -10,    0
 24759,135463,19820124,  -10,    0
 24759,135463,19820125,  -28,    0
 24759,135463,19820126,  -60,    0
 24759,135463,19820127,  -13,    0
 24759,135463,19820128,    0,    0
 24759,135463,19820129,   10,    0
 24759,135463,19820130,   38,    0
 24759,135463,19820131,   38,    0
 24759,135463,19820201,  -38,    0
 24759,135463,19820202,  -58,    0
 24759,135463,19820203,  -55,    0
 24759,135463,19820204,  -45,    0
 24759,135463,19820205,  -38,    0
 24759,135463,19820206,  -43,    0
 24759,135463,19820207,    8,    0
 24759,135463,19820208,   30,    0
 24759,135463,19820209,   22,    0
 24759,135463,19820210,   15,    0
 24759,135463,19820211,   38,    0
 24759,135463,19820212,   10,    0
 24759,135463,19820213,   -3,    0
 24759,135463,19820214,  -23,    0
 24759,135463,19820215,    3,    0
 24759,135463,19820216,   -8,    0
 24759,135463,19820217,   -3,    0
 24759,135463,19820218,  -21,    0
 24759,135463,19820219,  -16,    0
 24759,135463,19820220,  -33,    0
 24759,135463,19820221,  -75,    0
 24759,135463,19820222,  -75,    0
 24759,135463,19820223,  -28,    0
 24759,135463,19820224,  -50,    0
 24759,135463,19820225,  -40,    0
 24759,135463,19820226,  -33,    0
 24759,135463,19820227,  -40,    0
 24759,135463,19820228,  -23,    0
 24759,135463,19820301,   32,    0
 24759,135463,19820302,   -3,    0
 24759,135463,19820303,   33,    0
 24759,135463,19820304,   33,    0
 24759,135463,19820305,   18,    0
 24759,135463,19820306,   -3,    0
 24759,135463,19820307,   18,    0
 24759,135463,19820308,   60,    0
 24759,135463,19820309,   35,    0
 24759,135463,19820310,   40,    0
 24759,135463,19820311,   36,    0
 24759,135463,19820312,   25,    0
 24759,135463,19820313,   21,    0
 24759,135463,19820314,   -3,    0
 24759,135463,19820315,   -3,    0
 24759,135463,19820316,   55,    0
 24759,135463,19820317,   70,    0
 24759,135463,19820318,   25,    0
 24759,135463,19820319,    8,    0
 24759,135463,19820320,    8,    0
 24759,135463,19820321,   15,    0
 24759,135463,19820322,   25,    0
 24759,135463,19820323,   10,    0
 24759,135463,19820324,   20,    0
 24759,135463,19820325,   28,    0
 24759,135463,19820326,   50,    0
 24759,135463,19820327,   83,    0
 24759,135463,19820328,   90,    0
 24759,135463,19820329,   85,    0
 24759,135463,19820330,   80,    0
 24759,135463,19820331,   93,    0
 24759,135463,19820401,   78,    0
 24759,135463,19820402,  133,    0
 24759,135463,19820403,   97,    0
 24759,135463,19820404,   93,    0
 24759,135463,19820405,  108,    0
 24759,135463,19820406,  128,    0
 24759,135463,19820407,  105,    0
 24759,135463,19820408,  105,    0
 24759,135463,19820409,   46,    0
 24759,135463,19820410,   40,    0
 24759,135463,19820411,   35,    0
 24759,135463,19820412,   27,    0
 24759,135463,19820413,   18,    0
 24759,135463,19820414,   28,    0
 24759,135463,19820415,   33,    0
 24759,135463,19820416,   53,    0
 24759,135463,19820417,   60,    0
 24759,135463,19820418,   55,    0
 24759,135463,19820419,   50,    0
 24759,135463,19820420,   35,    0
 24759,135463,19820421,   50,    0
 24759,135463,19820422,   53,    0
 24759,135463,19820423,   45,    0
 24759,135463,19820424,   45,    0
 24759,135463,19820425,   53,    0
 24759,135463,19820426,   60,    0
 24759,135463,19820427,   60,    0
 24759,135463,19820428,   55,    0
 24759,135463,19820429,   73,    0
 24759,135463,19820430,   48,    0
 24759,135463,19820501,   20,    0
 24759,135463,19820502,   63,    0
 24759,135463,19820503,   95,    0
 24759,135463,19820504,  143,    0
 24759,135463,19820505,  140,    0
 24759,135463,19820506,  115,    0
 24759,135463,19820507,   96,    0
 24759,135463,19820508,   73,    0
 24759,135463,19820509,   83,    0
 24759,135463,19820510,  123,    0
 24759,135463,19820511,  105,    0
 24759,135463,19820512,  108,    0
 24759,135463,19820513,  113,    0
 24759,135463,19820514,  130,    0
 24759,135463,19820515,  145,    0
 24759,135463,19820516,  158,    0
 24759,135463,19820517,  170,    0
 24759,135463,19820518,  175,    0
 24759,135463,19820519,  160,    0
 24759,135463,19820520,  158,    0
 24759,135463,19820521,  155,    0
 24759,135463,19820522,  160,    0
 24759,135463,19820523,  160,    0
 24759,135463,19820524,  129,    0
 24759,135463,19820525,  130,    0
 24759,135463,19820526,  140,    0
 24759,135463,19820527,  191,    0
 24759,135463,19820528,  152,    0
 24759,135463,19820529,  146,    0
 24759,135463,19820530,  130,    0
 24759,135463,19820531,  178,    0
 24759,135463,19820601,  200,    0
 24759,135463,19820602,  210,    0
 24759,135463,19820603,  203,    0
 24759,135463,19820604,  245,    0
 24759,135463,19820605,  258,    0
 24759,135463,19820606,  190,    0
 24759,135463,19820607,  178,    0
 24759,135463,19820608,  193,    0
 24759,135463,19820609,  183,    0
 24759,135463,19820610,  198,    0
 24759,135463,19820611,  188,    0
 24759,135463,19820612,  150,    0
 24759,135463,19820613,   95,    0
 24759,135463,19820614,  100,    0
 24759,135463,19820615,  120,    0
 24759,135463,19820616,  110,    0
 24759,135463,19820617,  125,    0
 24759,135463,19820618,  135,    0
 24759,135463,19820619,  145,    0
 24759,135463,19820620,  153,    0
 24759,135463,19820621,  145,    0
 24759,135463,19820622,  198,    0
 24759,135463,19820623,  188,    0
 24759,135463,19820624,  165,    0
 24759,135463,19820625,  188,    0
 24759,135463,19820626,  170,    0
 24759,135463,19820627,  145,    0
 24759,135463,19820628,  160,    0
 24759,135463,19820629,  188,    0
 24759,135463,19820630,  160,    0
 24759,135463,19820701,  168,    0
 24759,135463,19820702,  213,    0
 24759,135463,19820703,  203,    0
 24759,135463,19820704,  175,    0
 24759,135463,19820705,  170,    0
 24759,135463,19820706,  183,    0
 24759,135463,19820707,  184,    0
 24759,135463,19820708,  183,    0
 24759,135463,19820709,  183,    0
 24759,135463,19820710,  193,    0
 24759,135463,19820711,  198,    0
 24759,135463,19820712,  203,    0
 24759,135463,19820713,  200,    0
 24759,135463,19820714,  200,    0
 24759,135463,19820715,  220,    0
 24759,135463,19820716,  248,    0
 24759,135463,19820717,  228,    0
 24759,135463,19820718,  188,    0
 24759,135463,19820719,  190,    0
 24759,135463,19820720,  223,    0
 24759,135463,19820721,  225,    0
 24759,135463,19820722,  240,    0
 24759,135463,19820723,  213,    0
 24759,135463,19820724,  215,    0
 24759,135463,19820725,  185,    0
 24759,135463,19820726,  168,    0
 24759,135463,19820727,  170,    0
 24759,135463,19820728,  170,    0
 24759,135463,19820729,  195,    0
 24759,135463,19820730,  198,    0
 24759,135463,19820731,  203,    0
 24759,135463,19820801,  173,    0
 24759,135463,19820802,  215,    0
 24759,135463,19820803,  235,    0
 24759,135463,19820804,  218,    0
 24759,135463,19820805,  215,    0
 24759,135463,19820806,  209,    0
 24759,135463,19820807,  193,    0
 24759,135463,19820808,  198,    0
 24759,135463,19820809,  177,    0
 24759,135463,19820810,  175,    0
 24759,135463,19820811,  200,    0
 24759,135463,19820812,  210,    0
 24759,135463,19820813,  210,    0
 24759,135463,19820814,  184,    0
 24759,135463,19820815,  203,    0
 24759,135463,19820816,  193,    0
 24759,135463,19820817,  175,    0
 24759,135463,19820818,  181,    0
 24759,135463,19820819,  178,    0
 24759,135463,19820820,  154,    0
 24759,135463,19820821,  120,    0
 24759,135463,19820822,  123,    0
 24759,135463,19820823,  155,    0
 24759,135463,19820824,  150,    0
 24759,135463,19820825,  130,    0
 24759,135463,19820826,  180,    0
 24759,135463,19820827,  190,    0
 24759,135463,19820828,  154,    0
 24759,135463,19820829,  153,    0
 24759,135463,19820830,  158,    0
 24759,135463,19820831,  168,    0
 24759,135463,19820901,  148,    0
 24759,135463,19820902,  163,    0
 24759,135463,19820903,  180,    0
 24759,135463,19820904,  183,    0
 24759,135463,19820905,  205,    0
 24759,135463,19820906,  220,    0
 24759,135463,19820907,  161,    0
 24759,135463,19820908,  147,    0
 24759,135463,19820909,  168,    0
 24759,135463,19820910,  195,    0
 24759,135463,19820911,  180,    0
 24759,135463,19820912,  178,    0
 24759,135463,19820913,  175,    0
 24759,135463,19820914,  173,    0
 24759,135463,19820915,  183,    0
 24759,135463,19820916,  183,    0
 24759,135463,19820917,  175,    0
 24759,135463,19820918,  180,    0
 24759,135463,19820919,  185,    0
 24759,135463,19820920,  185,    0
 24759,135463,19820921,  168,    0
 24759,135463,19820922,  173,    0
 24759,135463,19820923,  139,    0
 24759,135463,19820924,  120,    0
 24759,135463,19820925,  153,    0
 24759,135463,19820926,  200,    0
 24759,135463,19820927,  155,    0
 24759,135463,19820928,  145,    0
 24759,135463,19820929,  158,    0
 24759,135463,19820930,  165,    0
 24759,135463,19821001,  125,    0
 24759,135463,19821002,  133,    0
 24759,135463,19821003,  128,    0
 24759,135463,19821004,  118,    0
 24759,135463,19821005,  138,    0
 24759,135463,19821006,  130,    0
 24759,135463,19821007,  125,    0
 24759,135463,19821008,   98,    0
 24759,135463,19821009,   78,    0
 24759,135463,19821010,   88,    0
 24759,135463,19821011,   95,    0
 24759,135463,19821012,  108,    0
 24759,135463,19821013,  120,    0
 24759,135463,19821014,  120,    0
 24759,135463,19821015,   98,    0
 24759,135463,19821016,   78,    0
 24759,135463,19821017,   78,    0
 24759,135463,19821018,  118,    0
 24759,135463,19821019,  108,    0
 24759,135463,19821020,  130,    0
 24759,135463,19821021,  130,    0
 24759,135463,19821022,  145,    0
 24759,135463,19821023,  185,    0
 24759,135463,19821024,  122,    0
 24759,135463,19821025,  108,    0
 24759,135463,19821026,  108,    0
 24759,135463,19821027,   88,    0
 24759,135463,19821028,   70,    0
 24759,135463,19821029,   85,    0
 24759,135463,19821030,   95,    0
 24759,135463,19821031,   90,    0
 24759,135463,19821101,   95,    0
 24759,135463,19821102,   98,    0
 24759,135463,19821103,   88,    0
 24759,135463,19821104,   78,    0
 24759,135463,19821105,   55,    0
 24759,135463,19821106,   48,    0
 24759,135463,19821107,   81,    0
 24759,135463,19821108,  162,    0
 24759,135463,19821109,  158,    0
 24759,135463,19821110,  110,    0
 24759,135463,19821111,  105,    0
 24759,135463,19821112,   98,    0
 24759,135463,19821113,   85,    0
 24759,135463,19821114,   56,    0
 24759,135463,19821115,   40,    0
 24759,135463,19821116,   40,    0
 24759,135463,19821117,   28,    0
 24759,135463,19821118,   20,    0
 24759,135463,19821119,   53,    0
 24759,135463,19821120,   65,    0
 24759,135463,19821121,   30,    0
 24759,135463,19821122,   43,    0
 24759,135463,19821123,   58,    0
 24759,135463,19821124,   80,    0
 24759,135463,19821125,   80,    0
 24759,135463,19821126,   57,    0
 24759,135463,19821127,   85,    0
 24759,135463,19821128,   81,    0
 24759,135463,19821129,   48,    0
 24759,135463,19821130,   50,    0
 24759,135463,19821201,   58,    0
 24759,135463,19821202,   40,    0
 24759,135463,19821203,   58,    0
 24759,135463,19821204,   25,    0
 24759,135463,19821205,   23,    0
 24759,135463,19821206,    3,    0
 24759,135463,19821207,   55,    0
 24759,135463,19821208,   63,    0
 24759,135463,19821209,   63,    0
 24759,135463,19821210,   90,    0
 24759,135463,19821211,   39,    0
 24759,135463,19821212,   10,    0
 24759,135463,19821213,   28,    0
 24759,135463,19821214,   25,    0
 24759,135463,19821215,   20,    0
 24759,135463,19821216,   55,    0
 24759,135463,19821217,   48,    0
 24759,135463,19821218,   18,    0
 24759,135463,19821219,  -22,    0
 24759,135463,19821220,   -7,    0
 24759,135463,19821221,   12,    0
 24759,135463,19821222,    4,    0
 24759,135463,19821223,    3,    0
 24759,135463,19821224,   10,    0
 24759,135463,19821225,   -5,    0
 24759,135463,19821226,   13,    0
 24759,135463,19821227,    8,    0
 24759,135463,19821228,   25,    0
 24759,135463,19821229,   11,    0
 24759,135463,19821230,    2,    0
 24759,135463,19821231,  -38,    0
 24759,135463,19830101,  -18,    0
 24759,135463,19830102,  -28,    0
 24759,135463,19830103,   20,    0
 24759,135463,19830104,   33,    0
 24759,135463,19830105,   70,    0
 24759,135463,19830106,   68,    0
 24759,135463,19830107,   60,    0
 24759,135463,19830108,   16,    0
 24759,135463,19830109,   18,    0
 24759,135463,19830110,   28,    0
 24759,135463,19830111,   25,    0
 24759,135463,19830112,   25,    0
 24759,135463,19830113,   15,    0
 24759,135463,19830114,    5,    0
 24759,135463,19830115,   13,    0
 24759,135463,19830116,   33,    0
 24759,135463,19830117,   63,    0
 24759,135463,19830118,   73,    0
 24759,135463,19830119,   38,    0
 24759,135463,19830120,   -5,    0
 24759,135463,19830121,    8,    0
 24759,135463,19830122,   18,    0
 24759,135463,19830123,   25,    0
 24759,135463,19830124,  -15,    0
 24759,135463,19830125,  -10,    0
 24759,135463,19830126,   33,    0
 24759,135463,19830127,   65,    0
 24759,135463,19830128,   68,    0
 24759,135463,19830129,   75,    0
 24759,135463,19830130,   72,    0
 24759,135463,19830131,   38,    0
 24759,135463,19830201,   41,    0
 24759,135463,19830202,   25,    0
 24759,135463,19830203,   10,    0
 24759,135463,19830204,   -8,    0
 24759,135463,19830205,  -28,    0
 24759,135463,19830206,    0,    0
 24759,135463,19830207,    0,    0
 24759,135463,19830208,    8,    0
 24759,135463,19830209,    3,    0
 24759,135463,19830210,    3,    0
 24759,135463,19830211,  -14,    0
 24759,135463,19830212,  -23,    0
 24759,135463,19830213,  -20,    0
 24759,135463,19830214,  -35,    0
 24759,135463,19830215,  -28,    0
 24759,135463,19830216,  -63,    0
 24759,135463,19830217,  -55,    0
 24759,135463,19830218,  -25,    0
 24759,135463,19830219,  -13,    0
 24759,135463,19830220,  -15,    0
 24759,135463,19830221,  -30,    0
 24759,135463,19830222,  -68,    0
 24759,135463,19830223,  -55,    0
 24759,135463,19830224,  -15,    0
 24759,135463,19830225,   10,    0
 24759,135463,19830226,   53,    0
 24759,135463,19830227,   39,    0
 24759,135463,19830228,   25,    0
 24759,135463,19830301,   30,    0
 24759,135463,19830302,   41,    0
 24759,135463,19830303,   35,    0
 24759,135463,19830304,   25,    0
 24759,135463,19830305,   38,    0
 24759,135463,19830306,   35,    0
 24759,135463,19830307,   53,    0
 24759,135463,19830308,   89,    0
 24759,135463,19830309,   93,    0
 24759,135463,19830310,   90,    0
 24759,135463,19830311,   63,    0
 24759,135463,19830312,   50,    0
 24759,135463,19830313,   48,    0
 24759,135463,19830314,   78,    0
 24759,135463,19830315,  100,    0
 24759,135463,19830316,   87,    0
 24759,135463,19830317,   68,    0
 24759,135463,19830318,   90,    0
 24759,135463,19830319,   78,    0
 24759,135463,19830320,   80,    0
 24759,135463,19830321,   65,    0
 24759,135463,19830322,   55,    0
 24759,135463,19830323,   60,    0
 24759,135463,19830324,  103,    0
 24759,135463,19830325,   82,    0
 24759,135463,19830326,   28,    0
 24759,135463,19830327,   25,    0
 24759,135463,19830328,   63,    0
 24759,135463,19830329,   48,    0
 24759,135463,19830330,   65,    0
 24759,135463,19830331,   78,    0
 24759,135463,19830401,   58,    0
 24759,135463,19830402,   65,    0
 24759,135463,19830403,   45,    0
 24759,135463,19830404,   38,    0
 24759,135463,19830405,   48,    0
 24759,135463,19830406,   85,    0
 24759,135463,19830407,   80,    0
 24759,135463,19830408,  118,    0
 24759,135463,19830409,  118,    0
 24759,135463,19830410,  110,    0
 24759,135463,19830411,  143,    0
 24759,135463,19830412,  105,    0
 24759,135463,19830413,   41,    0
 24759,135463,19830414,   20,    0
 24759,135463,19830415,   33,    0
 24759,135463,19830416,   78,    0
 24759,135463,19830417,  103,    0
 24759,135463,19830418,  118,    0
 24759,135463,19830419,  165,    0
 24759,135463,19830420,  163,    0
 24759,135463,19830421,  160,    0
 24759,135463,19830422,  141,    0
 24759,135463,19830423,  130,    0
 24759,135463,19830424,  125,    0
 24759,135463,19830425,  135,    0
 24759,135463,19830426,  150,    0
 24759,135463,19830427,  170,    0
 24759,135463,19830428,  145,    0
 24759,135463,19830429,  128,    0
 24759,135463,19830430,  140,    0
 24759,135463,19830501,  163,    0
 24759,135463,19830502,  120,    0
 24759,135463,19830503,   88,    0
 24759,135463,19830504,  118,    0
 24759,135463,19830505,  103,    0
 24759,135463,19830506,  122,    0
 24759,135463,19830507,  120,    0
 24759,135463,19830508,  127,    0
 24759,135463,19830509,   78,    0
 24759,135463,19830510,  125,    0
 24759,135463,19830511,  115,    0
 24759,135463,19830512,  163,    0
 24759,135463,19830513,  170,    0
 24759,135463,19830514,  165,    0
 24759,135463,19830515,  213,    0
 24759,135463,19830516,  245,    0
 24759,135463,19830517,  190,    0
 24759,135463,19830518,  190,    0
 24759,135463,19830519,  145,    0
 24759,135463,19830520,  138,    0
 24759,135463,19830521,  200,    0
 24759,135463,19830522,  185,    0
 24759,135463,19830523,  128,    0
 24759,135463,19830524,   89,    0
 24759,135463,19830525,  103,    0
 24759,135463,19830526,  100,    0
 24759,135463,19830527,   88,    0
 24759,135463,19830528,  133,    0
 24759,135463,19830529,  125,    0
 24759,135463,19830530,  150,    0
 24759,135463,19830531,  175,    0
 24759,135463,19830601,  210,    0
 24759,135463,19830602,  188,    0
 24759,135463,19830603,  183,    0
 24759,135463,19830604,  210,    0
 24759,135463,19830605,  218,    0
 24759,135463,19830606,  187,    0
 24759,135463,19830607,  143,    0
 24759,135463,19830608,  200,    0
 24759,135463,19830609,  196,    0
 24759,135463,19830610,  175,    0
 24759,135463,19830611,  183,    0
 24759,135463,19830612,  170,    0
 24759,135463,19830613,  180,    0
 24759,135463,19830614,  138,    0
 24759,135463,19830615,  113,    0
 24759,135463,19830616,   90,    0
 24759,135463,19830617,  100,    0
 24759,135463,19830618,  118,    0
 24759,135463,19830619,  120,    0
 24759,135463,19830620,  145,    0
 24759,135463,19830621,  188,    0
 24759,135463,19830622,  177,    0
 24759,135463,19830623,  188,    0
 24759,135463,19830624,  198,    0
 24759,135463,19830625,  208,    0
 24759,135463,19830626,  198,    0
 24759,135463,19830627,  198,    0
 24759,135463,19830628,  144,    0
 24759,135463,19830629,  163,    0
 24759,135463,19830630,  175,    0
 24759,135463,19830701,  155,    0
 24759,135463,19830702,  163,    0
 24759,135463,19830703,  178,    0
 24759,135463,19830704,  200,    0
 24759,135463,19830705,  198,    0
 24759,135463,19830706,  225,    0
 24759,135463,19830707,  210,    0
 24759,135463,19830708,  210,    0
 24759,135463,19830709,  210,    0
 24759,135463,19830710,  210,    0
 24759,135463,19830711,  218,    0
 24759,135463,19830712,  208,    0
 24759,135463,19830713,  223,    0
 24759,135463,19830714,  183,    0
 24759,135463,19830715,  183,    0
 24759,135463,19830716,  200,    0
 24759,135463,19830717,  218,    0
 24759,135463,19830718,  263,    0
 24759,135463,19830719,  258,    0
 24759,135463,19830720,  243,    0
 24759,135463,19830721,  189,    0
 24759,135463,19830722,  200,    0
 24759,135463,19830723,  223,    0
 24759,135463,19830724,  218,    0
 24759,135463,19830725,  220,    0
 24759,135463,19830726,  243,    0
 24759,135463,19830727,  280,    0
 24759,135463,19830728,  263,    0
 24759,135463,19830729,  230,    0
 24759,135463,19830730,  235,    0
 24759,135463,19830731,  233,    0
 24759,135463,19830801,  273,    0
 24759,135463,19830802,  223,    0
