EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV55 KONGSNES, NORWAY (STAID: 18580)
Blended and updated with sources:99493 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18580, 99493,20181114,   92,    0
 18580, 99493,20181115,  101,    0
 18580, 99493,20181116,  131,    0
 18580, 99493,20181117,   98,    0
 18580, 99493,20181118,   75,    0
 18580, 99493,20181119,   51,    0
 18580, 99493,20181120,   46,    0
 18580, 99493,20181121,   77,    0
 18580, 99493,20181122,   39,    0
 18580, 99493,20181123,   24,    0
 18580, 99493,20181124,   21,    0
 18580, 99493,20181125,    9,    0
 18580, 99493,20181126,   -6,    0
 18580, 99493,20181127,    1,    0
 18580, 99493,20181128,   30,    0
 18580, 99493,20181129,   90,    0
 18580, 99493,20181130,   95,    0
 18580, 99493,20181201,   68,    0
 18580, 99493,20181202,   64,    0
 18580, 99493,20181203,   54,    0
 18580, 99493,20181204,   24,    0
 18580, 99493,20181205,   34,    0
 18580, 99493,20181206,   31,    0
 18580, 99493,20181207,   31,    0
 18580, 99493,20181208,   45,    0
 18580, 99493,20181209,   50,    0
 18580, 99493,20181210,   48,    0
 18580, 99493,20181211,   29,    0
 18580, 99493,20181212,   -1,    0
 18580, 99493,20181213,  -12,    0
 18580, 99493,20181214,  -14,    0
 18580, 99493,20181215,   17,    0
 18580, 99493,20181216,   44,    0
 18580, 99493,20181217,   30,    0
 18580, 99493,20181218,   14,    0
 18580, 99493,20181219,   61,    0
 18580, 99493,20181220,   69,    0
 18580, 99493,20181221,   46,    0
 18580, 99493,20181222,   19,    0
 18580, 99493,20181223,   18,    0
 18580, 99493,20181224,   26,    0
 18580, 99493,20181225,   67,    0
 18580, 99493,20181226,   52,    0
 18580, 99493,20181227,   59,    0
 18580, 99493,20181228,   58,    0
 18580, 99493,20181229,   53,    0
 18580, 99493,20181230,   35,    0
 18580, 99493,20181231,   58,    0
 18580, 99493,20190101,   43,    0
 18580, 99493,20190102,   29,    0
 18580, 99493,20190103,-9999,    9
 18580, 99493,20190104,-9999,    9
 18580, 99493,20190105,-9999,    9
 18580, 99493,20190106,-9999,    9
 18580, 99493,20190107,-9999,    9
 18580, 99493,20190108,-9999,    9
 18580, 99493,20190109,-9999,    9
 18580, 99493,20190110,   24,    0
 18580, 99493,20190111,   46,    0
 18580, 99493,20190112,   17,    0
 18580, 99493,20190113,   10,    0
 18580, 99493,20190114,   -2,    0
 18580, 99493,20190115,   17,    0
 18580, 99493,20190116,   17,    0
 18580, 99493,20190117,    0,    0
 18580, 99493,20190118,-9999,    9
 18580, 99493,20190119,-9999,    9
 18580, 99493,20190120,   -8,    0
 18580, 99493,20190121,   -2,    0
 18580, 99493,20190122,    4,    0
 18580, 99493,20190123,   18,    0
 18580, 99493,20190124,   13,    0
 18580, 99493,20190125,   14,    0
 18580, 99493,20190126,    9,    0
 18580, 99493,20190127,   -6,    0
 18580, 99493,20190128,  -16,    0
 18580, 99493,20190129,   -3,    0
 18580, 99493,20190130,-9999,    9
 18580, 99493,20190131,   25,    0
 18580, 99493,20190201,   18,    0
 18580, 99493,20190202,    2,    0
 18580, 99493,20190203,  -10,    0
 18580, 99493,20190204,   -6,    0
 18580, 99493,20190205,    1,    0
 18580, 99493,20190206,  -12,    0
 18580, 99493,20190207,   21,    0
 18580, 99493,20190208,   26,    0
 18580, 99493,20190209,   51,    0
 18580, 99493,20190210,   41,    0
 18580, 99493,20190211,   16,    0
 18580, 99493,20190212,   15,    0
 18580, 99493,20190213,-9999,    9
 18580, 99493,20190214,-9999,    9
 18580, 99493,20190215,-9999,    9
 18580, 99493,20190216,   70,    0
 18580, 99493,20190217,   47,    0
 18580, 99493,20190218,   80,    0
 18580, 99493,20190219,   50,    0
 18580, 99493,20190220,   36,    0
 18580, 99493,20190221,   26,    0
 18580, 99493,20190222,   50,    0
 18580, 99493,20190223,   63,    0
 18580, 99493,20190224,   84,    0
 18580, 99493,20190225,   49,    0
 18580, 99493,20190226,   54,    0
 18580, 99493,20190227,   55,    0
 18580, 99493,20190228,   49,    0
 18580, 99493,20190301,   31,    0
 18580, 99493,20190302,   20,    0
 18580, 99493,20190303,   29,    0
 18580, 99493,20190304,   50,    0
 18580, 99493,20190305,   34,    0
 18580, 99493,20190306,   26,    0
 18580, 99493,20190307,   28,    0
 18580, 99493,20190308,   22,    0
 18580, 99493,20190309,   15,    0
 18580, 99493,20190310,    3,    0
 18580, 99493,20190311,    6,    0
 18580, 99493,20190312,   23,    0
 18580, 99493,20190313,   27,    0
 18580, 99493,20190314,   30,    0
 18580, 99493,20190315,   32,    0
 18580, 99493,20190316,   33,    0
 18580, 99493,20190317,   51,    0
 18580, 99493,20190318,   51,    0
 18580, 99493,20190319,   39,    0
 18580, 99493,20190320,   65,    0
 18580, 99493,20190321,   60,    0
 18580, 99493,20190322,   70,    0
 18580, 99493,20190323,   52,    0
 18580, 99493,20190324,   47,    0
 18580, 99493,20190325,   45,    0
 18580, 99493,20190326,   26,    0
 18580, 99493,20190327,-9999,    9
 18580, 99493,20190328,   82,    0
 18580, 99493,20190329,   84,    0
 18580, 99493,20190330,   45,    0
 18580, 99493,20190331,   19,    0
 18580, 99493,20190401,   43,    0
 18580, 99493,20190402,   63,    0
 18580, 99493,20190403,   85,    0
 18580, 99493,20190404,   98,    0
 18580, 99493,20190405,  106,    0
 18580, 99493,20190406,   78,    0
 18580, 99493,20190407,   87,    0
 18580, 99493,20190408,   66,    0
 18580, 99493,20190409,-9999,    9
 18580, 99493,20190410,-9999,    9
 18580, 99493,20190411,-9999,    9
 18580, 99493,20190412,   54,    0
 18580, 99493,20190413,   65,    0
 18580, 99493,20190414,   76,    0
 18580, 99493,20190415,   85,    0
 18580, 99493,20190416,  105,    0
 18580, 99493,20190417,  108,    0
 18580, 99493,20190418,  102,    0
 18580, 99493,20190419,  113,    0
 18580, 99493,20190420,  106,    0
 18580, 99493,20190421,   92,    0
 18580, 99493,20190422,  123,    0
 18580, 99493,20190423,  151,    0
 18580, 99493,20190424,  167,    0
 18580, 99493,20190425,  158,    0
 18580, 99493,20190426,  157,    0
 18580, 99493,20190427,  153,    0
 18580, 99493,20190428,  145,    0
 18580, 99493,20190429,  142,    0
 18580, 99493,20190430,  132,    0
 18580, 99493,20190501,   93,    0
 18580, 99493,20190502,   64,    0
 18580, 99493,20190503,   46,    0
 18580, 99493,20190504,   58,    0
 18580, 99493,20190505,   46,    0
 18580, 99493,20190506,   63,    0
 18580, 99493,20190507,   47,    0
 18580, 99493,20190508,   56,    0
 18580, 99493,20190509,   66,    0
 18580, 99493,20190510,   71,    0
 18580, 99493,20190511,   81,    0
 18580, 99493,20190512,   67,    0
 18580, 99493,20190513,   73,    0
 18580, 99493,20190514,   98,    0
 18580, 99493,20190515,  127,    0
 18580, 99493,20190516,  146,    0
 18580, 99493,20190517,  175,    0
 18580, 99493,20190518,  181,    0
 18580, 99493,20190519,  158,    0
 18580, 99493,20190520,  166,    0
 18580, 99493,20190521,  180,    0
 18580, 99493,20190522,  145,    0
 18580, 99493,20190523,  126,    0
 18580, 99493,20190524,  134,    0
 18580, 99493,20190525,  112,    0
 18580, 99493,20190526,  105,    0
 18580, 99493,20190527,   99,    0
 18580, 99493,20190528,   74,    0
 18580, 99493,20190529,-9999,    9
 18580, 99493,20190530,-9999,    9
 18580, 99493,20190531,-9999,    9
 18580, 99493,20190601,   91,    0
 18580, 99493,20190602,   97,    0
 18580, 99493,20190603,  138,    0
 18580, 99493,20190604,  125,    0
 18580, 99493,20190605,  129,    0
 18580, 99493,20190606,  165,    0
 18580, 99493,20190607,  152,    0
 18580, 99493,20190608,  142,    0
 18580, 99493,20190609,  128,    0
 18580, 99493,20190610,  112,    0
 18580, 99493,20190611,  156,    0
 18580, 99493,20190612,  173,    0
 18580, 99493,20190613,  150,    0
 18580, 99493,20190614,  180,    0
 18580, 99493,20190615,  173,    0
 18580, 99493,20190616,  157,    0
 18580, 99493,20190617,  140,    0
 18580, 99493,20190618,  147,    0
 18580, 99493,20190619,  151,    0
 18580, 99493,20190620,  139,    0
 18580, 99493,20190621,  119,    0
 18580, 99493,20190622,  111,    0
 18580, 99493,20190623,  124,    0
 18580, 99493,20190624,  139,    0
 18580, 99493,20190625,-9999,    9
 18580, 99493,20190626,  145,    0
 18580, 99493,20190627,  147,    0
 18580, 99493,20190628,  146,    0
 18580, 99493,20190629,  154,    0
 18580, 99493,20190630,  145,    0
 18580, 99493,20190701,  125,    0
 18580, 99493,20190702,   88,    0
 18580, 99493,20190703,   86,    0
 18580, 99493,20190704,  112,    0
 18580, 99493,20190705,  129,    0
 18580, 99493,20190706,  146,    0
 18580, 99493,20190707,  145,    0
 18580, 99493,20190708,  148,    0
 18580, 99493,20190709,  154,    0
 18580, 99493,20190710,  173,    0
 18580, 99493,20190711,  169,    0
 18580, 99493,20190712,  177,    0
 18580, 99493,20190713,  178,    0
 18580, 99493,20190714,  159,    0
 18580, 99493,20190715,  158,    0
 18580, 99493,20190716,  165,    0
 18580, 99493,20190717,  160,    0
 18580, 99493,20190718,  169,    0
 18580, 99493,20190719,  171,    0
 18580, 99493,20190720,  161,    0
 18580, 99493,20190721,  154,    0
 18580, 99493,20190722,  148,    0
 18580, 99493,20190723,  165,    0
 18580, 99493,20190724,  203,    0
 18580, 99493,20190725,  219,    0
 18580, 99493,20190726,  236,    0
 18580, 99493,20190727,  258,    0
 18580, 99493,20190728,  258,    0
 18580, 99493,20190729,  235,    0
 18580, 99493,20190730,  204,    0
 18580, 99493,20190731,  157,    0
 18580, 99493,20190801,  182,    0
 18580, 99493,20190802,  191,    0
 18580, 99493,20190803,  199,    0
 18580, 99493,20190804,  189,    0
 18580, 99493,20190805,  187,    0
 18580, 99493,20190806,  167,    0
 18580, 99493,20190807,-9999,    9
 18580, 99493,20190808,-9999,    9
 18580, 99493,20190809,-9999,    9
 18580, 99493,20190810,-9999,    9
 18580, 99493,20190811,-9999,    9
 18580, 99493,20190812,-9999,    9
 18580, 99493,20190813,-9999,    9
 18580, 99493,20190814,-9999,    9
 18580, 99493,20190815,-9999,    9
 18580, 99493,20190816,-9999,    9
 18580, 99493,20190817,-9999,    9
 18580, 99493,20190818,-9999,    9
 18580, 99493,20190819,-9999,    9
 18580, 99493,20190820,  133,    0
 18580, 99493,20190821,  128,    0
 18580, 99493,20190822,-9999,    9
 18580, 99493,20190823,  133,    0
 18580, 99493,20190824,  145,    0
 18580, 99493,20190825,  187,    0
 18580, 99493,20190826,  181,    0
 18580, 99493,20190827,  188,    0
 18580, 99493,20190828,  195,    0
 18580, 99493,20190829,  159,    0
 18580, 99493,20190830,  149,    0
 18580, 99493,20190831,  183,    0
 18580, 99493,20190901,  135,    0
 18580, 99493,20190902,  119,    0
 18580, 99493,20190903,  112,    0
 18580, 99493,20190904,  100,    0
 18580, 99493,20190905,  112,    0
 18580, 99493,20190906,  101,    0
 18580, 99493,20190907,  128,    0
 18580, 99493,20190908,  125,    0
 18580, 99493,20190909,  137,    0
 18580, 99493,20190910,-9999,    9
 18580, 99493,20190911,  142,    0
 18580, 99493,20190912,  115,    0
 18580, 99493,20190913,  101,    0
 18580, 99493,20190914,  109,    0
 18580, 99493,20190915,  104,    0
 18580, 99493,20190916,   80,    0
 18580, 99493,20190917,   78,    0
 18580, 99493,20190918,   96,    0
 18580, 99493,20190919,   80,    0
 18580, 99493,20190920,  106,    0
 18580, 99493,20190921,  123,    0
 18580, 99493,20190922,  133,    0
 18580, 99493,20190923,  145,    0
 18580, 99493,20190924,  124,    0
 18580, 99493,20190925,  127,    0
 18580, 99493,20190926,  138,    0
 18580, 99493,20190927,  159,    0
 18580, 99493,20190928,  141,    0
 18580, 99493,20190929,  131,    0
 18580, 99493,20190930,   81,    0
 18580, 99493,20191001,   74,    0
 18580, 99493,20191002,   99,    0
 18580, 99493,20191003,   96,    0
 18580, 99493,20191004,   90,    0
 18580, 99493,20191005,   68,    0
 18580, 99493,20191006,   66,    0
 18580, 99493,20191007,   60,    0
 18580, 99493,20191008,   64,    0
 18580, 99493,20191009,   81,    0
 18580, 99493,20191010,   87,    0
 18580, 99493,20191011,   79,    0
 18580, 99493,20191012,   82,    0
 18580, 99493,20191013,   84,    0
 18580, 99493,20191014,   80,    0
 18580, 99493,20191015,   97,    0
 18580, 99493,20191016,  106,    0
 18580, 99493,20191017,  101,    0
 18580, 99493,20191018,   98,    0
 18580, 99493,20191019,   99,    0
 18580, 99493,20191020,   98,    0
 18580, 99493,20191021,   74,    0
 18580, 99493,20191022,   93,    0
 18580, 99493,20191023,-9999,    9
 18580, 99493,20191024,-9999,    9
 18580, 99493,20191025,-9999,    9
 18580, 99493,20191026,-9999,    9
 18580, 99493,20191027,   61,    0
 18580, 99493,20191028,   63,    0
 18580, 99493,20191029,   56,    0
 18580, 99493,20191030,   50,    0
 18580, 99493,20191031,   68,    0
 18580, 99493,20191101,   61,    0
 18580, 99493,20191102,   63,    0
 18580, 99493,20191103,   57,    0
 18580, 99493,20191104,   43,    0
 18580, 99493,20191105,   38,    0
 18580, 99493,20191106,   31,    0
 18580, 99493,20191107,   26,    0
 18580, 99493,20191108,   23,    0
 18580, 99493,20191109,   13,    0
 18580, 99493,20191110,    7,    0
 18580, 99493,20191111,   -7,    0
 18580, 99493,20191112,   18,    0
 18580, 99493,20191113,   36,    0
 18580, 99493,20191114,   40,    0
 18580, 99493,20191115,   35,    0
 18580, 99493,20191116,   47,    0
 18580, 99493,20191117,   44,    0
 18580, 99493,20191118,   25,    0
 18580, 99493,20191119,   31,    0
 18580, 99493,20191120,   22,    0
 18580, 99493,20191121,   64,    0
 18580, 99493,20191122,   94,    0
 18580, 99493,20191123,   68,    0
 18580, 99493,20191124,   79,    0
 18580, 99493,20191125,   74,    0
 18580, 99493,20191126,   60,    0
 18580, 99493,20191127,   75,    0
 18580, 99493,20191128,   44,    0
 18580, 99493,20191129,   31,    0
 18580, 99493,20191130,   28,    0
 18580, 99493,20191201,   30,    0
 18580, 99493,20191202,   29,    0
 18580, 99493,20191203,   41,    0
 18580, 99493,20191204,   75,    0
 18580, 99493,20191205,   64,    0
 18580, 99493,20191206,   48,    0
 18580, 99493,20191207,-9999,    9
 18580, 99493,20191208,   26,    0
 18580, 99493,20191209,   37,    0
 18580, 99493,20191210,   27,    0
 18580, 99493,20191211,   63,    0
 18580, 99493,20191212,   51,    0
 18580, 99493,20191213,   57,    0
 18580, 99493,20191214,-9999,    9
 18580, 99493,20191215,   48,    0
 18580, 99493,20191216,   35,    0
 18580, 99493,20191217,   33,    0
 18580, 99493,20191218,   38,    0
 18580, 99493,20191219,   37,    0
 18580, 99493,20191220,   67,    0
 18580, 99493,20191221,-9999,    9
 18580, 99493,20191222,-9999,    9
 18580, 99493,20191223,-9999,    9
 18580, 99493,20191224,   51,    0
 18580, 99493,20191225,   43,    0
 18580, 99493,20191226,   34,    0
 18580, 99493,20191227,   16,    0
 18580, 99493,20191228,   32,    0
 18580, 99493,20191229,   75,    0
 18580, 99493,20191230,   75,    0
 18580, 99493,20191231,   56,    0
 18580, 99493,20200101,   82,    0
 18580, 99493,20200102,   92,    0
 18580, 99493,20200103,   33,    0
 18580, 99493,20200104,   24,    0
 18580, 99493,20200105,-9999,    9
 18580, 99493,20200106,-9999,    9
 18580, 99493,20200107,   72,    0
 18580, 99493,20200108,   66,    0
 18580, 99493,20200109,   39,    0
 18580, 99493,20200110,   22,    0
 18580, 99493,20200111,   54,    0
 18580, 99493,20200112,-9999,    9
 18580, 99493,20200113,-9999,    9
 18580, 99493,20200114,-9999,    9
 18580, 99493,20200115,-9999,    9
 18580, 99493,20200116,   78,    0
 18580, 99493,20200117,   65,    0
 18580, 99493,20200118,   49,    0
 18580, 99493,20200119,   40,    0
 18580, 99493,20200120,   68,    0
 18580, 99493,20200121,   61,    0
 18580, 99493,20200122,   43,    0
 18580, 99493,20200123,   56,    0
 18580, 99493,20200124,   48,    0
 18580, 99493,20200125,   59,    0
 18580, 99493,20200126,   78,    0
 18580, 99493,20200127,-9999,    9
 18580, 99493,20200128,-9999,    9
 18580, 99493,20200129,   30,    0
 18580, 99493,20200130,   31,    0
 18580, 99493,20200131,   51,    0
 18580, 99493,20200201,   41,    0
 18580, 99493,20200202,   27,    0
 18580, 99493,20200203,   16,    0
 18580, 99493,20200204,   19,    0
 18580, 99493,20200205,   57,    0
 18580, 99493,20200206,   70,    0
 18580, 99493,20200207,   54,    0
 18580, 99493,20200208,   60,    0
 18580, 99493,20200209,   60,    0
 18580, 99493,20200210,   34,    0
 18580, 99493,20200211,   22,    0
 18580, 99493,20200212,   23,    0
 18580, 99493,20200213,   21,    0
 18580, 99493,20200214,   25,    0
 18580, 99493,20200215,   59,    0
 18580, 99493,20200216,   59,    0
 18580, 99493,20200217,   56,    0
 18580, 99493,20200218,   49,    0
 18580, 99493,20200219,   39,    0
 18580, 99493,20200220,   44,    0
 18580, 99493,20200221,   49,    0
 18580, 99493,20200222,   44,    0
 18580, 99493,20200223,   39,    0
 18580, 99493,20200224,   22,    0
 18580, 99493,20200225,   22,    0
 18580, 99493,20200226,   15,    0
 18580, 99493,20200227,   11,    0
 18580, 99493,20200228,    8,    0
 18580, 99493,20200229,   19,    0
 18580, 99493,20200301,   27,    0
 18580, 99493,20200302,   35,    0
 18580, 99493,20200303,   63,    0
 18580, 99493,20200304,   40,    0
 18580, 99493,20200305,   38,    0
 18580, 99493,20200306,   36,    0
 18580, 99493,20200307,   43,    0
 18580, 99493,20200308,   61,    0
 18580, 99493,20200309,   61,    0
 18580, 99493,20200310,   60,    0
 18580, 99493,20200311,   45,    0
 18580, 99493,20200312,-9999,    9
 18580, 99493,20200313,-9999,    9
 18580, 99493,20200314,-9999,    9
 18580, 99493,20200315,-9999,    9
 18580, 99493,20200316,-9999,    9
 18580, 99493,20200317,-9999,    9
 18580, 99493,20200318,-9999,    9
 18580, 99493,20200319,   40,    0
 18580, 99493,20200320,-9999,    9
 18580, 99493,20200321,-9999,    9
 18580, 99493,20200322,-9999,    9
 18580, 99493,20200323,-9999,    9
 18580, 99493,20200324,-9999,    9
 18580, 99493,20200325,-9999,    9
 18580, 99493,20200326,-9999,    9
 18580, 99493,20200327,   50,    0
 18580, 99493,20200328,   32,    0
 18580, 99493,20200329,   21,    0
 18580, 99493,20200330,   48,    0
 18580, 99493,20200331,   49,    0
 18580, 99493,20200401,   57,    0
 18580, 99493,20200402,   28,    0
 18580, 99493,20200403,   14,    0
 18580, 99493,20200404,   26,    0
 18580, 99493,20200405,   38,    0
 18580, 99493,20200406,   96,    0
 18580, 99493,20200407,   92,    0
 18580, 99493,20200408,   69,    0
 18580, 99493,20200409,   43,    0
 18580, 99493,20200410,   51,    0
 18580, 99493,20200411,-9999,    9
 18580, 99493,20200412,-9999,    9
 18580, 99493,20200413,-9999,    9
 18580, 99493,20200414,-9999,    9
 18580, 99493,20200415,-9999,    9
 18580, 99493,20200416,-9999,    9
 18580, 99493,20200417,   62,    0
 18580, 99493,20200418,   69,    0
 18580, 99493,20200419,   82,    0
 18580, 99493,20200420,  106,    0
 18580, 99493,20200421,  112,    0
 18580, 99493,20200422,-9999,    9
 18580, 99493,20200423,-9999,    9
 18580, 99493,20200424,-9999,    9
 18580, 99493,20200425,-9999,    9
 18580, 99493,20200426,-9999,    9
 18580, 99493,20200427,-9999,    9
 18580, 99493,20200428,-9999,    9
 18580, 99493,20200429,   79,    0
 18580, 99493,20200430,   84,    0
 18580, 99493,20200501,   62,    0
 18580, 99493,20200502,   60,    0
 18580, 99493,20200503,   74,    0
 18580, 99493,20200504,   61,    0
 18580, 99493,20200505,   67,    0
 18580, 99493,20200506,   84,    0
 18580, 99493,20200507,   82,    0
 18580, 99493,20200508,   77,    0
 18580, 99493,20200509,   70,    0
 18580, 99493,20200510,   53,    0
 18580, 99493,20200511,   43,    0
 18580, 99493,20200512,   42,    0
 18580, 99493,20200513,   41,    0
 18580, 99493,20200514,   52,    0
 18580, 99493,20200515,   46,    0
 18580, 99493,20200516,   35,    0
 18580, 99493,20200517,   54,    0
 18580, 99493,20200518,   85,    0
 18580, 99493,20200519,   91,    0
 18580, 99493,20200520,  106,    0
 18580, 99493,20200521,  125,    0
 18580, 99493,20200522,  136,    0
 18580, 99493,20200523,  113,    0
 18580, 99493,20200524,  111,    0
 18580, 99493,20200525,  122,    0
 18580, 99493,20200526,  111,    0
 18580, 99493,20200527,   93,    0
 18580, 99493,20200528,  102,    0
 18580, 99493,20200529,  129,    0
 18580, 99493,20200530,  162,    0
 18580, 99493,20200531,  176,    0
 18580, 99493,20200601,  169,    0
 18580, 99493,20200602,-9999,    9
 18580, 99493,20200603,  162,    0
 18580, 99493,20200604,  139,    0
 18580, 99493,20200605,  168,    0
 18580, 99493,20200606,  138,    0
 18580, 99493,20200607,  135,    0
 18580, 99493,20200608,  126,    0
 18580, 99493,20200609,  149,    0
 18580, 99493,20200610,  154,    0
 18580, 99493,20200611,  185,    0
 18580, 99493,20200612,  208,    0
 18580, 99493,20200613,  224,    0
 18580, 99493,20200614,  188,    0
 18580, 99493,20200615,  190,    0
 18580, 99493,20200616,  215,    0
 18580, 99493,20200617,  210,    0
 18580, 99493,20200618,  207,    0
 18580, 99493,20200619,  235,    0
 18580, 99493,20200620,  216,    0
 18580, 99493,20200621,  172,    0
 18580, 99493,20200622,  169,    0
 18580, 99493,20200623,  164,    0
 18580, 99493,20200624,  200,    0
 18580, 99493,20200625,  207,    0
 18580, 99493,20200626,  214,    0
 18580, 99493,20200627,-9999,    9
 18580, 99493,20200628,  200,    0
 18580, 99493,20200629,  167,    0
 18580, 99493,20200630,-9999,    9
 18580, 99493,20200701,  153,    0
 18580, 99493,20200702,  106,    0
 18580, 99493,20200703,   89,    0
 18580, 99493,20200704,-9999,    9
 18580, 99493,20200705,  117,    0
 18580, 99493,20200706,  107,    0
 18580, 99493,20200707,  107,    0
 18580, 99493,20200708,  111,    0
 18580, 99493,20200709,  116,    0
 18580, 99493,20200710,  128,    0
 18580, 99493,20200711,  114,    0
 18580, 99493,20200712,  125,    0
 18580, 99493,20200713,-9999,    9
 18580, 99493,20200714,  137,    0
 18580, 99493,20200715,  159,    0
 18580, 99493,20200716,  166,    0
 18580, 99493,20200717,  146,    0
 18580, 99493,20200718,  145,    0
 18580, 99493,20200719,  135,    0
 18580, 99493,20200720,  126,    0
 18580, 99493,20200721,  117,    0
 18580, 99493,20200722,  116,    0
 18580, 99493,20200723,  132,    0
 18580, 99493,20200724,  155,    0
 18580, 99493,20200725,  158,    0
 18580, 99493,20200726,  158,    0
 18580, 99493,20200727,  163,    0
 18580, 99493,20200728,  179,    0
 18580, 99493,20200729,  159,    0
 18580, 99493,20200730,  163,    0
 18580, 99493,20200731,  182,    0
 18580, 99493,20200801,  199,    0
 18580, 99493,20200802,  157,    0
 18580, 99493,20200803,  133,    0
 18580, 99493,20200804,  138,    0
 18580, 99493,20200805,  140,    0
 18580, 99493,20200806,  160,    0
 18580, 99493,20200807,  175,    0
 18580, 99493,20200808,  167,    0
 18580, 99493,20200809,  152,    0
 18580, 99493,20200810,  182,    0
 18580, 99493,20200811,  187,    0
 18580, 99493,20200812,  199,    0
 18580, 99493,20200813,  182,    0
 18580, 99493,20200814,  182,    0
 18580, 99493,20200815,  176,    0
 18580, 99493,20200816,  189,    0
 18580, 99493,20200817,  197,    0
 18580, 99493,20200818,  196,    0
 18580, 99493,20200819,  175,    0
 18580, 99493,20200820,  189,    0
 18580, 99493,20200821,  195,    0
 18580, 99493,20200822,  160,    0
 18580, 99493,20200823,  131,    0
 18580, 99493,20200824,-9999,    9
 18580, 99493,20200825,-9999,    9
 18580, 99493,20200826,  133,    0
 18580, 99493,20200827,  139,    0
 18580, 99493,20200828,  143,    0
 18580, 99493,20200829,  150,    0
 18580, 99493,20200830,  147,    0
 18580, 99493,20200831,  134,    0
 18580, 99493,20200901,  146,    0
 18580, 99493,20200902,  171,    0
 18580, 99493,20200903,  151,    0
 18580, 99493,20200904,  124,    0
 18580, 99493,20200905,   99,    0
 18580, 99493,20200906,  100,    0
 18580, 99493,20200907,  117,    0
 18580, 99493,20200908,  128,    0
 18580, 99493,20200909,  109,    0
 18580, 99493,20200910,   95,    0
 18580, 99493,20200911,  104,    0
 18580, 99493,20200912,   97,    0
 18580, 99493,20200913,  105,    0
 18580, 99493,20200914,  110,    0
 18580, 99493,20200915,  124,    0
 18580, 99493,20200916,  125,    0
 18580, 99493,20200917,  106,    0
 18580, 99493,20200918,  113,    0
 18580, 99493,20200919,  118,    0
 18580, 99493,20200920,  112,    0
 18580, 99493,20200921,  142,    0
 18580, 99493,20200922,  127,    0
 18580, 99493,20200923,-9999,    9
 18580, 99493,20200924,  106,    0
 18580, 99493,20200925,   94,    0
 18580, 99493,20200926,  111,    0
 18580, 99493,20200927,  148,    0
 18580, 99493,20200928,  159,    0
 18580, 99493,20200929,  133,    0
 18580, 99493,20200930,  133,    0
 18580, 99493,20201001,  156,    0
 18580, 99493,20201002,  159,    0
 18580, 99493,20201003,  158,    0
 18580, 99493,20201004,  162,    0
 18580, 99493,20201005,  138,    0
 18580, 99493,20201006,  129,    0
 18580, 99493,20201007,-9999,    9
 18580, 99493,20201008,  109,    0
 18580, 99493,20201009,   83,    0
 18580, 99493,20201010,   91,    0
 18580, 99493,20201011,  101,    0
 18580, 99493,20201012,   85,    0
 18580, 99493,20201013,   82,    0
 18580, 99493,20201014,   74,    0
 18580, 99493,20201015,   75,    0
 18580, 99493,20201016,   73,    0
 18580, 99493,20201017,   77,    0
 18580, 99493,20201018,   63,    0
 18580, 99493,20201019,   57,    0
 18580, 99493,20201020,   50,    0
 18580, 99493,20201021,   56,    0
 18580, 99493,20201022,   72,    0
 18580, 99493,20201023,   80,    0
 18580, 99493,20201024,   66,    0
 18580, 99493,20201025,   80,    0
 18580, 99493,20201026,   93,    0
 18580, 99493,20201027,   84,    0
 18580, 99493,20201028,   84,    0
 18580, 99493,20201029,   76,    0
 18580, 99493,20201030,   81,    0
 18580, 99493,20201031,   95,    0
 18580, 99493,20201101,  113,    0
 18580, 99493,20201102,   91,    0
 18580, 99493,20201103,   74,    0
 18580, 99493,20201104,-9999,    9
 18580, 99493,20201105,  102,    0
 18580, 99493,20201106,   98,    0
 18580, 99493,20201107,   89,    0
 18580, 99493,20201108,   80,    0
 18580, 99493,20201109,  101,    0
 18580, 99493,20201110,   90,    0
 18580, 99493,20201111,   97,    0
 18580, 99493,20201112,  105,    0
 18580, 99493,20201113,   98,    0
 18580, 99493,20201114,   91,    0
 18580, 99493,20201115,  117,    0
 18580, 99493,20201116,   92,    0
 18580, 99493,20201117,   90,    0
 18580, 99493,20201118,  101,    0
 18580, 99493,20201119,   30,    0
 18580, 99493,20201120,   27,    0
 18580, 99493,20201121,   60,    0
 18580, 99493,20201122,   53,    0
 18580, 99493,20201123,   51,    0
 18580, 99493,20201124,   80,    0
 18580, 99493,20201125,   68,    0
 18580, 99493,20201126,   43,    0
 18580, 99493,20201127,   40,    0
 18580, 99493,20201128,   50,    0
