EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 DJUPVIK, NORWAY (STAID: 18549)
Blended and updated with sources:99443 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18549, 99443,20211016,   22,    0
 18549, 99443,20211017,   23,    0
 18549, 99443,20211018,    0,    0
 18549, 99443,20211019,  -19,    0
 18549, 99443,20211020,  -22,    0
 18549, 99443,20211021,  -14,    0
 18549, 99443,20211022,   -2,    0
 18549, 99443,20211023,   -5,    0
 18549, 99443,20211024,   -7,    0
 18549, 99443,20211025,  -19,    0
 18549, 99443,20211026,  -10,    0
 18549, 99443,20211027,    7,    0
 18549, 99443,20211028,   23,    0
 18549, 99443,20211029,   51,    0
 18549, 99443,20211030,   11,    0
 18549, 99443,20211031,-9999,    9
 18549, 99443,20211101,-9999,    9
 18549, 99443,20211102,   71,    0
 18549, 99443,20211103,   59,    0
 18549, 99443,20211104,   32,    0
 18549, 99443,20211105,   30,    0
 18549, 99443,20211106,    8,    0
 18549, 99443,20211107,-9999,    9
 18549, 99443,20211108,-9999,    9
 18549, 99443,20211109,  -12,    0
 18549, 99443,20211110,   47,    0
 18549, 99443,20211111,   16,    0
 18549, 99443,20211112,    4,    0
 18549, 99443,20211113,   17,    0
 18549, 99443,20211114,   -8,    0
 18549, 99443,20211115,   30,    0
 18549, 99443,20211116,   47,    0
 18549, 99443,20211117,   41,    0
 18549, 99443,20211118,   12,    0
 18549, 99443,20211119,   -5,    0
 18549, 99443,20211120,   -1,    0
 18549, 99443,20211121,  -32,    0
 18549, 99443,20211122,  -36,    0
 18549, 99443,20211123,  -17,    0
 18549, 99443,20211124,  -37,    0
 18549, 99443,20211125,  -58,    0
 18549, 99443,20211126,  -68,    0
 18549, 99443,20211127,  -67,    0
 18549, 99443,20211128,  -84,    0
 18549, 99443,20211129,  -63,    0
 18549, 99443,20211130,-9999,    9
 18549, 99443,20211201,  -63,    0
 18549, 99443,20211202,  -25,    0
 18549, 99443,20211203,  -61,    0
 18549, 99443,20211204,  -62,    0
 18549, 99443,20211205,  -86,    0
 18549, 99443,20211206,  -91,    0
 18549, 99443,20211207,  -71,    0
 18549, 99443,20211208,  -64,    0
 18549, 99443,20211209,-9999,    9
 18549, 99443,20211210,  -28,    0
 18549, 99443,20211211,  -33,    0
 18549, 99443,20211212,   -6,    0
 18549, 99443,20211213,   -7,    0
 18549, 99443,20211214,   -2,    0
 18549, 99443,20211215,    1,    0
 18549, 99443,20211216,   27,    0
 18549, 99443,20211217,   27,    0
 18549, 99443,20211218,   15,    0
 18549, 99443,20211219,  -10,    0
 18549, 99443,20211220,  -42,    0
 18549, 99443,20211221,  -73,    0
 18549, 99443,20211222,  -67,    0
 18549, 99443,20211223,  -77,    0
 18549, 99443,20211224,  -40,    0
 18549, 99443,20211225,  -64,    0
 18549, 99443,20211226,  -59,    0
 18549, 99443,20211227,  -33,    0
 18549, 99443,20211228,  -72,    0
 18549, 99443,20211229, -105,    0
 18549, 99443,20211230,  -76,    0
 18549, 99443,20211231,  -60,    0
 18549, 99443,20220101,  -28,    0
 18549, 99443,20220102,  -35,    0
 18549, 99443,20220103,  -56,    0
 18549, 99443,20220104,  -76,    0
 18549, 99443,20220105,  -57,    0
 18549, 99443,20220106,  -43,    0
 18549, 99443,20220107,  -59,    0
 18549, 99443,20220108,  -31,    0
 18549, 99443,20220109,  -53,    0
 18549, 99443,20220110,  -61,    0
 18549, 99443,20220111,  -26,    0
 18549, 99443,20220112,   24,    0
 18549, 99443,20220113,   -5,    0
 18549, 99443,20220114,-9999,    9
 18549, 99443,20220115,  -24,    0
 18549, 99443,20220116,  -41,    0
 18549, 99443,20220117,-9999,    9
 18549, 99443,20220118,    6,    0
 18549, 99443,20220119,   -1,    0
 18549, 99443,20220120,   -8,    0
 18549, 99443,20220121,  -25,    0
 18549, 99443,20220122,    4,    0
 18549, 99443,20220123,   36,    0
 18549, 99443,20220124,  -12,    0
 18549, 99443,20220125,  -31,    0
 18549, 99443,20220126,  -43,    0
 18549, 99443,20220127,  -51,    0
 18549, 99443,20220128,  -41,    0
 18549, 99443,20220129,  -79,    0
 18549, 99443,20220130,  -53,    0
 18549, 99443,20220131,  -42,    0
 18549, 99443,20220201,  -44,    0
 18549, 99443,20220202,  -76,    0
 18549, 99443,20220203,  -76,    0
 18549, 99443,20220204,  -69,    0
 18549, 99443,20220205,  -20,    0
 18549, 99443,20220206,   -8,    0
 18549, 99443,20220207,  -34,    0
 18549, 99443,20220208,  -15,    0
 18549, 99443,20220209,  -23,    0
 18549, 99443,20220210,  -40,    0
 18549, 99443,20220211,  -31,    0
 18549, 99443,20220212,  -56,    0
 18549, 99443,20220213,  -61,    0
 18549, 99443,20220214,  -26,    0
 18549, 99443,20220215,  -40,    0
 18549, 99443,20220216,  -91,    0
 18549, 99443,20220217,  -47,    0
 18549, 99443,20220218,  -31,    0
 18549, 99443,20220219,  -42,    0
 18549, 99443,20220220,  -81,    0
 18549, 99443,20220221,  -76,    0
 18549, 99443,20220222,  -91,    0
 18549, 99443,20220223,  -77,    0
 18549, 99443,20220224,  -49,    0
 18549, 99443,20220225,  -44,    0
 18549, 99443,20220226,  -33,    0
 18549, 99443,20220227,   53,    0
 18549, 99443,20220228,   29,    0
 18549, 99443,20220301,   32,    0
 18549, 99443,20220302,   15,    0
 18549, 99443,20220303,-9999,    9
 18549, 99443,20220304,  -23,    0
 18549, 99443,20220305,   -2,    0
 18549, 99443,20220306,   -3,    0
 18549, 99443,20220307,  -10,    0
 18549, 99443,20220308,   -1,    0
 18549, 99443,20220309,   -2,    0
 18549, 99443,20220310,   30,    0
 18549, 99443,20220311,   38,    0
 18549, 99443,20220312,   46,    0
 18549, 99443,20220313,   39,    0
 18549, 99443,20220314,   33,    0
 18549, 99443,20220315,   49,    0
 18549, 99443,20220316,   26,    0
 18549, 99443,20220317,   43,    0
 18549, 99443,20220318,   32,    0
 18549, 99443,20220319,   26,    0
 18549, 99443,20220320,   68,    0
 18549, 99443,20220321,   50,    0
 18549, 99443,20220322,   24,    0
 18549, 99443,20220323,    2,    0
 18549, 99443,20220324,   -7,    0
 18549, 99443,20220325,  -22,    0
 18549, 99443,20220326,  -47,    0
 18549, 99443,20220327,-9999,    9
 18549, 99443,20220328,  -49,    0
 18549, 99443,20220329,  -35,    0
 18549, 99443,20220330,  -34,    0
 18549, 99443,20220331,  -41,    0
 18549, 99443,20220401,  -17,    0
 18549, 99443,20220402,   -9,    0
 18549, 99443,20220403,  -35,    0
 18549, 99443,20220404,  -45,    0
 18549, 99443,20220405,  -49,    0
 18549, 99443,20220406,  -14,    0
 18549, 99443,20220407,   -9,    0
 18549, 99443,20220408,   -7,    0
 18549, 99443,20220409,    9,    0
 18549, 99443,20220410,   23,    0
 18549, 99443,20220411,   10,    0
 18549, 99443,20220412,    0,    0
 18549, 99443,20220413,   13,    0
 18549, 99443,20220414,   16,    0
 18549, 99443,20220415,   22,    0
 18549, 99443,20220416,   45,    0
 18549, 99443,20220417,   64,    0
 18549, 99443,20220418,   68,    0
 18549, 99443,20220419,   69,    0
 18549, 99443,20220420,   68,    0
 18549, 99443,20220421,   49,    0
 18549, 99443,20220422,   35,    0
 18549, 99443,20220423,-9999,    9
 18549, 99443,20220424,   41,    0
 18549, 99443,20220425,   -3,    0
 18549, 99443,20220426,  -48,    0
 18549, 99443,20220427,  -40,    0
 18549, 99443,20220428,  -31,    0
 18549, 99443,20220429,  -17,    0
 18549, 99443,20220430,  -10,    0
 18549, 99443,20220501,-9999,    9
 18549, 99443,20220502,-9999,    9
 18549, 99443,20220503,-9999,    9
 18549, 99443,20220504,-9999,    9
 18549, 99443,20220505,-9999,    9
 18549, 99443,20220506,-9999,    9
 18549, 99443,20220507,-9999,    9
 18549, 99443,20220508,-9999,    9
 18549, 99443,20220509,-9999,    9
 18549, 99443,20220510,-9999,    9
 18549, 99443,20220511,-9999,    9
 18549, 99443,20220512,-9999,    9
 18549, 99443,20220513,-9999,    9
 18549, 99443,20220514,-9999,    9
 18549, 99443,20220515,   42,    0
 18549, 99443,20220516,-9999,    9
 18549, 99443,20220517,-9999,    9
 18549, 99443,20220518,-9999,    9
 18549, 99443,20220519,-9999,    9
 18549, 99443,20220520,-9999,    9
 18549, 99443,20220521,-9999,    9
 18549, 99443,20220522,-9999,    9
 18549, 99443,20220523,-9999,    9
 18549, 99443,20220524,-9999,    9
 18549, 99443,20220525,-9999,    9
 18549, 99443,20220526,-9999,    9
 18549, 99443,20220527,-9999,    9
 18549, 99443,20220528,-9999,    9
 18549, 99443,20220529,-9999,    9
 18549, 99443,20220530,-9999,    9
 18549, 99443,20220531,-9999,    9
 18549, 99443,20220601,-9999,    9
 18549, 99443,20220602,-9999,    9
 18549, 99443,20220603,-9999,    9
 18549, 99443,20220604,-9999,    9
 18549, 99443,20220605,-9999,    9
 18549, 99443,20220606,-9999,    9
 18549, 99443,20220607,-9999,    9
 18549, 99443,20220608,-9999,    9
 18549, 99443,20220609,-9999,    9
 18549, 99443,20220610,-9999,    9
 18549, 99443,20220611,-9999,    9
 18549, 99443,20220612,-9999,    9
 18549, 99443,20220613,-9999,    9
 18549, 99443,20220614,-9999,    9
 18549, 99443,20220615,-9999,    9
 18549, 99443,20220616,-9999,    9
 18549, 99443,20220617,-9999,    9
 18549, 99443,20220618,-9999,    9
 18549, 99443,20220619,-9999,    9
 18549, 99443,20220620,-9999,    9
 18549, 99443,20220621,-9999,    9
 18549, 99443,20220622,-9999,    9
 18549, 99443,20220623,-9999,    9
 18549, 99443,20220624,-9999,    9
 18549, 99443,20220625,-9999,    9
 18549, 99443,20220626,-9999,    9
 18549, 99443,20220627,-9999,    9
 18549, 99443,20220628,-9999,    9
 18549, 99443,20220629,-9999,    9
 18549, 99443,20220630,-9999,    9
 18549, 99443,20220701,-9999,    9
 18549, 99443,20220702,-9999,    9
 18549, 99443,20220703,-9999,    9
 18549, 99443,20220704,-9999,    9
 18549, 99443,20220705,-9999,    9
 18549, 99443,20220706,-9999,    9
 18549, 99443,20220707,-9999,    9
 18549, 99443,20220708,-9999,    9
 18549, 99443,20220709,-9999,    9
 18549, 99443,20220710,-9999,    9
 18549, 99443,20220711,-9999,    9
 18549, 99443,20220712,-9999,    9
 18549, 99443,20220713,-9999,    9
 18549, 99443,20220714,-9999,    9
 18549, 99443,20220715,-9999,    9
 18549, 99443,20220716,-9999,    9
 18549, 99443,20220717,-9999,    9
 18549, 99443,20220718,-9999,    9
 18549, 99443,20220719,-9999,    9
 18549, 99443,20220720,-9999,    9
 18549, 99443,20220721,-9999,    9
 18549, 99443,20220722,-9999,    9
 18549, 99443,20220723,-9999,    9
 18549, 99443,20220724,-9999,    9
 18549, 99443,20220725,-9999,    9
 18549, 99443,20220726,-9999,    9
 18549, 99443,20220727,-9999,    9
 18549, 99443,20220728,-9999,    9
 18549, 99443,20220729,-9999,    9
 18549, 99443,20220730,-9999,    9
 18549, 99443,20220731,-9999,    9
 18549, 99443,20220801,-9999,    9
 18549, 99443,20220802,-9999,    9
 18549, 99443,20220803,-9999,    9
 18549, 99443,20220804,-9999,    9
 18549, 99443,20220805,-9999,    9
 18549, 99443,20220806,-9999,    9
 18549, 99443,20220807,-9999,    9
 18549, 99443,20220808,-9999,    9
 18549, 99443,20220809,-9999,    9
 18549, 99443,20220810,-9999,    9
 18549, 99443,20220811,-9999,    9
 18549, 99443,20220812,-9999,    9
 18549, 99443,20220813,-9999,    9
 18549, 99443,20220814,-9999,    9
 18549, 99443,20220815,-9999,    9
 18549, 99443,20220816,-9999,    9
 18549, 99443,20220817,-9999,    9
 18549, 99443,20220818,-9999,    9
 18549, 99443,20220819,-9999,    9
 18549, 99443,20220820,-9999,    9
 18549, 99443,20220821,-9999,    9
 18549, 99443,20220822,-9999,    9
 18549, 99443,20220823,-9999,    9
 18549, 99443,20220824,-9999,    9
 18549, 99443,20220825,-9999,    9
 18549, 99443,20220826,-9999,    9
 18549, 99443,20220827,-9999,    9
 18549, 99443,20220828,-9999,    9
 18549, 99443,20220829,-9999,    9
 18549, 99443,20220830,-9999,    9
 18549, 99443,20220831,-9999,    9
 18549, 99443,20220901,-9999,    9
 18549, 99443,20220902,-9999,    9
 18549, 99443,20220903,-9999,    9
 18549, 99443,20220904,-9999,    9
 18549, 99443,20220905,-9999,    9
 18549, 99443,20220906,-9999,    9
 18549, 99443,20220907,-9999,    9
 18549, 99443,20220908,-9999,    9
 18549, 99443,20220909,-9999,    9
 18549, 99443,20220910,-9999,    9
 18549, 99443,20220911,-9999,    9
 18549, 99443,20220912,-9999,    9
 18549, 99443,20220913,-9999,    9
 18549, 99443,20220914,-9999,    9
 18549, 99443,20220915,-9999,    9
 18549, 99443,20220916,-9999,    9
 18549, 99443,20220917,-9999,    9
 18549, 99443,20220918,-9999,    9
 18549, 99443,20220919,-9999,    9
 18549, 99443,20220920,-9999,    9
 18549, 99443,20220921,-9999,    9
 18549, 99443,20220922,-9999,    9
 18549, 99443,20220923,-9999,    9
 18549, 99443,20220924,-9999,    9
 18549, 99443,20220925,-9999,    9
 18549, 99443,20220926,-9999,    9
 18549, 99443,20220927,-9999,    9
 18549, 99443,20220928,-9999,    9
 18549, 99443,20220929,-9999,    9
 18549, 99443,20220930,-9999,    9
 18549, 99443,20221001,-9999,    9
 18549, 99443,20221002,-9999,    9
 18549, 99443,20221003,-9999,    9
 18549, 99443,20221004,-9999,    9
 18549, 99443,20221005,-9999,    9
 18549, 99443,20221006,-9999,    9
 18549, 99443,20221007,-9999,    9
 18549, 99443,20221008,-9999,    9
 18549, 99443,20221009,-9999,    9
 18549, 99443,20221010,-9999,    9
 18549, 99443,20221011,-9999,    9
 18549, 99443,20221012,-9999,    9
 18549, 99443,20221013,-9999,    9
 18549, 99443,20221014,-9999,    9
 18549, 99443,20221015,-9999,    9
 18549, 99443,20221016,-9999,    9
 18549, 99443,20221017,-9999,    9
 18549, 99443,20221018,-9999,    9
 18549, 99443,20221019,-9999,    9
 18549, 99443,20221020,-9999,    9
 18549, 99443,20221021,-9999,    9
 18549, 99443,20221022,-9999,    9
 18549, 99443,20221023,-9999,    9
 18549, 99443,20221024,-9999,    9
 18549, 99443,20221025,-9999,    9
 18549, 99443,20221026,-9999,    9
 18549, 99443,20221027,-9999,    9
 18549, 99443,20221028,-9999,    9
 18549, 99443,20221029,-9999,    9
 18549, 99443,20221030,-9999,    9
 18549, 99443,20221031,-9999,    9
