EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station USTKA, POLAND (STAID: 25148)
Blended and updated with sources:140226 912115 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25148,140226,20141228,  -12,    0
 25148,140226,20141229,   -4,    0
 25148,140226,20141230,  -36,    0
 25148,140226,20141231,   23,    0
 25148,140226,20150101,   47,    0
 25148,140226,20150102,   54,    0
 25148,140226,20150103,   51,    0
 25148,140226,20150104,   42,    0
 25148,140226,20150105,   33,    0
 25148,140226,20150106,   -1,    0
 25148,140226,20150107,  -19,    0
 25148,140226,20150108,   27,    0
 25148,140226,20150109,   50,    0
 25148,140226,20150110,   55,    0
 25148,140226,20150111,   46,    0
 25148,140226,20150112,   54,    0
 25148,140226,20150113,   73,    0
 25148,140226,20150114,   50,    0
 25148,140226,20150115,   32,    0
 25148,140226,20150116,   71,    0
 25148,140226,20150117,   41,    0
 25148,140226,20150118,    5,    0
 25148,140226,20150119,    8,    0
 25148,140226,20150120,    4,    0
 25148,140226,20150121,    8,    0
 25148,140226,20150122,   -5,    0
 25148,140226,20150123,    1,    0
 25148,140226,20150124,  -14,    0
 25148,140226,20150125,    8,    0
 25148,140226,20150126,    9,    0
 25148,140226,20150127,   20,    0
 25148,140226,20150128,   27,    0
 25148,140226,20150129,   24,    0
 25148,140226,20150130,    8,    0
 25148,140226,20150131,    9,    0
 25148,140226,20150201,    3,    0
 25148,140226,20150202,    5,    0
 25148,140226,20150203,  -12,    0
 25148,140226,20150204,  -19,    0
 25148,140226,20150205,  -25,    0
 25148,140226,20150206,  -28,    0
 25148,140226,20150207,   29,    0
 25148,140226,20150208,   17,    0
 25148,140226,20150209,   37,    0
 25148,140226,20150210,   32,    0
 25148,140226,20150211,   29,    0
 25148,140226,20150212,    8,    0
 25148,140226,20150213,   -6,    0
 25148,140226,20150214,   -7,    0
 25148,140226,20150215,   10,    0
 25148,140226,20150216,   11,    0
 25148,140226,20150217,    2,    0
 25148,140226,20150218,   31,    0
 25148,140226,20150219,   48,    0
 25148,140226,20150220,   21,    0
 25148,140226,20150221,   65,    0
 25148,140226,20150222,   36,    0
 25148,140226,20150223,   30,    0
 25148,140226,20150224,   42,    0
 25148,140226,20150225,   32,    0
 25148,140226,20150226,   15,    0
 25148,140226,20150227,   44,    0
 25148,140226,20150228,   32,    0
 25148,140226,20150301,   33,    0
 25148,140226,20150302,   34,    0
 25148,140226,20150303,   35,    0
 25148,140226,20150304,   22,    0
 25148,140226,20150305,   23,    0
 25148,140226,20150306,   27,    0
 25148,140226,20150307,   72,    0
 25148,140226,20150308,  114,    0
 25148,140226,20150309,   64,    0
 25148,140226,20150310,   48,    0
 25148,140226,20150311,   43,    0
 25148,140226,20150312,   35,    0
 25148,140226,20150313,   33,    0
 25148,140226,20150314,   41,    0
 25148,140226,20150315,   59,    0
 25148,140226,20150316,   78,    0
 25148,140226,20150317,   95,    0
 25148,140226,20150318,   81,    0
 25148,140226,20150319,   39,    0
 25148,140226,20150320,   38,    0
 25148,140226,20150321,   35,    0
 25148,140226,20150322,   15,    0
 25148,140226,20150323,   38,    0
 25148,140226,20150324,   40,    0
 25148,140226,20150325,   47,    0
 25148,140226,20150326,   84,    0
 25148,140226,20150327,   51,    0
 25148,140226,20150328,   46,    0
 25148,140226,20150329,   64,    0
 25148,140226,20150330,   60,    0
 25148,140226,20150331,   34,    0
 25148,140226,20150401,   44,    0
 25148,140226,20150402,   44,    0
 25148,140226,20150403,   48,    0
 25148,140226,20150404,   47,    0
 25148,140226,20150405,   48,    0
 25148,140226,20150406,   45,    0
 25148,140226,20150407,   52,    0
 25148,140226,20150408,   56,    0
 25148,140226,20150409,   71,    0
 25148,140226,20150410,   69,    0
 25148,140226,20150411,  126,    0
 25148,140226,20150412,   89,    0
 25148,140226,20150413,   74,    0
 25148,140226,20150414,   62,    0
 25148,140226,20150415,   92,    0
 25148,140226,20150416,   69,    0
 25148,140226,20150417,   62,    0
 25148,140226,20150418,   61,    0
 25148,140226,20150419,   70,    0
 25148,140226,20150420,   74,    0
 25148,140226,20150421,   65,    0
 25148,140226,20150422,   66,    0
 25148,140226,20150423,   91,    0
 25148,140226,20150424,   84,    0
 25148,140226,20150425,  124,    0
 25148,140226,20150426,  107,    0
 25148,140226,20150427,   98,    0
 25148,140226,20150428,   70,    0
 25148,140226,20150429,   82,    0
 25148,140226,20150430,  108,    0
 25148,140226,20150501,   78,    0
 25148,140226,20150502,   79,    0
 25148,140226,20150503,   85,    0
 25148,140226,20150504,  115,    0
 25148,140226,20150505,  166,    0
 25148,140226,20150506,  129,    0
 25148,140226,20150507,  119,    0
 25148,140226,20150508,   93,    0
 25148,140226,20150509,  120,    0
 25148,140226,20150510,  102,    0
 25148,140226,20150511,  114,    0
 25148,140226,20150512,  167,    0
 25148,140226,20150513,  110,    0
 25148,140226,20150514,  101,    0
 25148,140226,20150515,  106,    0
 25148,140226,20150516,  104,    0
 25148,140226,20150517,  103,    0
 25148,140226,20150518,  104,    0
 25148,140226,20150519,  124,    0
 25148,140226,20150520,  119,    0
 25148,140226,20150521,  106,    0
 25148,140226,20150522,  112,    0
 25148,140226,20150523,  111,    0
 25148,140226,20150524,  102,    0
 25148,140226,20150525,  131,    0
 25148,140226,20150526,  120,    0
 25148,140226,20150527,  115,    0
 25148,140226,20150528,  143,    0
 25148,140226,20150529,  116,    0
 25148,140226,20150530,  115,    0
 25148,140226,20150531,  117,    0
 25148,140226,20150601,  128,    0
 25148,140226,20150602,  151,    0
 25148,140226,20150603,  168,    0
 25148,140226,20150604,  122,    0
 25148,140226,20150605,  132,    0
 25148,140226,20150606,  187,    0
 25148,140226,20150607,  145,    0
 25148,140226,20150608,  127,    0
 25148,140226,20150609,  125,    0
 25148,140226,20150610,  126,    0
 25148,140226,20150611,  128,    0
 25148,140226,20150612,  137,    0
 25148,140226,20150613,  170,    0
 25148,140226,20150614,  164,    0
 25148,140226,20150615,  133,    0
 25148,140226,20150616,  133,    0
 25148,140226,20150617,  128,    0
 25148,140226,20150618,  133,    0
 25148,140226,20150619,  122,    0
 25148,140226,20150620,  142,    0
 25148,140226,20150621,  133,    0
 25148,140226,20150622,  135,    0
 25148,140226,20150623,  139,    0
 25148,140226,20150624,  137,    0
 25148,140226,20150625,  136,    0
 25148,140226,20150626,  139,    0
 25148,140226,20150627,  156,    0
 25148,140226,20150628,  165,    0
 25148,140226,20150629,  162,    0
 25148,140226,20150630,  162,    0
 25148,140226,20150701,  160,    0
 25148,140226,20150702,  183,    0
 25148,140226,20150703,  214,    0
 25148,140226,20150704,  228,    0
 25148,140226,20150705,  231,    0
 25148,140226,20150706,  198,    0
 25148,140226,20150707,  186,    0
 25148,140226,20150708,  182,    0
 25148,140226,20150709,  151,    0
 25148,140226,20150710,  146,    0
 25148,140226,20150711,  153,    0
 25148,140226,20150712,  161,    0
 25148,140226,20150713,  167,    0
 25148,140226,20150714,  168,    0
 25148,140226,20150715,  168,    0
 25148,140226,20150716,  168,    0
 25148,140226,20150717,  167,    0
 25148,140226,20150718,  189,    0
 25148,140226,20150719,  152,    0
 25148,140226,20150720,  154,    0
 25148,140226,20150721,  181,    0
 25148,140226,20150722,  187,    0
 25148,140226,20150723,  178,    0
 25148,140226,20150724,  166,    0
 25148,140226,20150725,  196,    0
 25148,140226,20150726,  156,    0
 25148,140226,20150727,  157,    0
 25148,140226,20150728,  165,    0
 25148,140226,20150729,  152,    0
 25148,140226,20150730,  129,    0
 25148,140226,20150731,  151,    0
 25148,140226,20150801,  143,    0
 25148,140226,20150802,  169,    0
 25148,140226,20150803,  178,    0
 25148,140226,20150804,  243,    0
 25148,140226,20150805,  195,    0
 25148,140226,20150806,  183,    0
 25148,140226,20150807,  227,    0
 25148,140226,20150808,  215,    0
 25148,140226,20150809,  182,    0
 25148,140226,20150810,  171,    0
 25148,140226,20150811,  198,    0
 25148,140226,20150812,  199,    0
 25148,140226,20150813,  193,    0
 25148,140226,20150814,  188,    0
 25148,140226,20150815,  228,    0
 25148,140226,20150816,  202,    0
 25148,140226,20150817,  194,    0
 25148,140226,20150818,  188,    0
 25148,140226,20150819,  167,    0
 25148,140226,20150820,  159,    0
 25148,140226,20150821,  157,    0
 25148,140226,20150822,  143,    0
 25148,140226,20150823,  174,    0
 25148,140226,20150824,  219,    0
 25148,140226,20150825,  188,    0
 25148,140226,20150826,  187,    0
 25148,140226,20150827,  205,    0
 25148,140226,20150828,  167,    0
 25148,140226,20150829,  161,    0
 25148,140226,20150830,  167,    0
 25148,140226,20150831,  197,    0
 25148,140226,20150901,  216,    0
 25148,140226,20150902,  166,    0
 25148,140226,20150903,  156,    0
 25148,140226,20150904,  148,    0
 25148,140226,20150905,  124,    0
 25148,140226,20150906,  127,    0
 25148,140226,20150907,  149,    0
 25148,140226,20150908,  149,    0
 25148,140226,20150909,  148,    0
 25148,140226,20150910,  136,    0
 25148,140226,20150911,  155,    0
 25148,140226,20150912,  147,    0
 25148,140226,20150913,  154,    0
 25148,140226,20150914,  174,    0
 25148,140226,20150915,  168,    0
 25148,140226,20150916,  174,    0
 25148,140226,20150917,  204,    0
 25148,140226,20150918,  159,    0
 25148,140226,20150919,  149,    0
 25148,140226,20150920,  127,    0
 25148,140226,20150921,  123,    0
 25148,140226,20150922,  141,    0
 25148,140226,20150923,  148,    0
 25148,140226,20150924,  149,    0
 25148,140226,20150925,  134,    0
 25148,140226,20150926,  148,    0
 25148,140226,20150927,  145,    0
 25148,140226,20150928,  142,    0
 25148,140226,20150929,  137,    0
 25148,140226,20150930,  109,    0
 25148,140226,20151001,  120,    0
 25148,140226,20151002,  132,    0
 25148,140226,20151003,  112,    0
 25148,140226,20151004,  133,    0
 25148,140226,20151005,  141,    0
 25148,140226,20151006,  125,    0
 25148,140226,20151007,   75,    0
 25148,140226,20151008,   64,    0
 25148,140226,20151009,   57,    0
 25148,140226,20151010,   55,    0
 25148,140226,20151011,   60,    0
 25148,140226,20151012,   47,    0
 25148,140226,20151013,   46,    0
 25148,140226,20151014,   68,    0
 25148,140226,20151015,   80,    0
 25148,140226,20151016,   80,    0
 25148,140226,20151017,   92,    0
 25148,140226,20151018,   92,    0
 25148,140226,20151019,   93,    0
 25148,140226,20151020,   80,    0
 25148,140226,20151021,   89,    0
 25148,140226,20151022,   97,    0
 25148,140226,20151023,  116,    0
 25148,140226,20151024,   96,    0
 25148,140226,20151025,   93,    0
 25148,140226,20151026,   93,    0
 25148,140226,20151027,   60,    0
 25148,140226,20151028,   63,    0
 25148,140226,20151029,   53,    0
 25148,140226,20151030,   74,    0
 25148,140226,20151031,   78,    0
 25148,140226,20151101,   90,    0
 25148,140226,20151102,   97,    0
 25148,140226,20151103,   64,    0
 25148,140226,20151104,   54,    0
 25148,140226,20151105,   55,    0
 25148,140226,20151106,   55,    0
 25148,140226,20151107,  104,    0
 25148,140226,20151108,  116,    0
 25148,140226,20151109,  101,    0
 25148,140226,20151110,  117,    0
 25148,140226,20151111,  118,    0
 25148,140226,20151112,  112,    0
 25148,140226,20151113,   92,    0
 25148,140226,20151114,   79,    0
 25148,140226,20151115,   66,    0
 25148,140226,20151116,   62,    0
 25148,140226,20151117,  100,    0
 25148,140226,20151118,  106,    0
 25148,140226,20151119,   97,    0
 25148,140226,20151120,   70,    0
 25148,140226,20151121,   37,    0
 25148,140226,20151122,   32,    0
 25148,140226,20151123,   10,    0
 25148,140226,20151124,   13,    0
 25148,140226,20151125,   11,    0
 25148,140226,20151126,   35,    0
 25148,140226,20151127,   34,    0
 25148,140226,20151128,   20,    0
 25148,140226,20151129,   48,    0
 25148,140226,20151130,   69,    0
 25148,140226,20151201,   67,    0
 25148,140226,20151202,   72,    0
 25148,140226,20151203,   84,    0
 25148,140226,20151204,   77,    0
 25148,140226,20151205,   85,    0
 25148,140226,20151206,   94,    0
 25148,140226,20151207,   74,    0
 25148,140226,20151208,   45,    0
 25148,140226,20151209,   69,    0
 25148,140226,20151210,   50,    0
 25148,140226,20151211,   40,    0
 25148,140226,20151212,   58,    0
 25148,140226,20151213,   43,    0
 25148,140226,20151214,   24,    0
 25148,140226,20151215,    4,    0
 25148,140226,20151216,  -17,    0
 25148,140226,20151217,   63,    0
 25148,140226,20151218,  103,    0
 25148,140226,20151219,  103,    0
 25148,140226,20151220,  107,    0
 25148,140226,20151221,   96,    0
 25148,140226,20151222,   92,    0
 25148,140226,20151223,  110,    0
 25148,140226,20151224,   68,    0
 25148,140226,20151225,   81,    0
 25148,140226,20151226,   57,    0
 25148,140226,20151227,   74,    0
 25148,140226,20151228,   53,    0
 25148,140226,20151229,   -1,    0
 25148,140226,20151230,  -24,    0
 25148,140226,20151231,  -21,    0
 25148,140226,20160101,  -49,    0
 25148,140226,20160102,  -90,    0
 25148,140226,20160103, -107,    0
 25148,140226,20160104,  -98,    0
 25148,140226,20160105,  -99,    0
 25148,140226,20160106, -101,    0
 25148,140226,20160107,  -72,    0
 25148,140226,20160108,  -31,    0
 25148,140226,20160109,   13,    0
 25148,140226,20160110,    4,    0
 25148,140226,20160111,   17,    0
 25148,140226,20160112,   12,    0
 25148,140226,20160113,    3,    0
 25148,140226,20160114,    1,    0
 25148,140226,20160115,    4,    0
 25148,140226,20160116,  -10,    0
 25148,140226,20160117,  -19,    0
 25148,140226,20160118,  -27,    0
 25148,140226,20160119,  -35,    0
 25148,140226,20160120,  -19,    0
 25148,140226,20160121,   -3,    0
 25148,140226,20160122,  -28,    0
 25148,140226,20160123,  -56,    0
 25148,140226,20160124,   15,    0
 25148,140226,20160125,   33,    0
 25148,140226,20160126,   60,    0
 25148,140226,20160127,   88,    0
 25148,140226,20160128,   64,    0
 25148,140226,20160129,   49,    0
 25148,140226,20160130,   73,    0
 25148,140226,20160131,   32,    0
 25148,140226,20160201,   44,    0
 25148,140226,20160202,   69,    0
 25148,140226,20160203,   48,    0
 25148,140226,20160204,   35,    0
 25148,140226,20160205,   30,    0
 25148,140226,20160206,   56,    0
 25148,140226,20160207,   74,    0
 25148,140226,20160208,   73,    0
 25148,140226,20160209,   67,    0
 25148,140226,20160210,   53,    0
 25148,140226,20160211,   32,    0
 25148,140226,20160212,   28,    0
 25148,140226,20160213,   15,    0
 25148,140226,20160214,   27,    0
 25148,140226,20160215,   33,    0
 25148,140226,20160216,   10,    0
 25148,140226,20160217,   -8,    0
 25148,140226,20160218,   18,    0
 25148,140226,20160219,    3,    0
 25148,140226,20160220,   18,    0
 25148,140226,20160221,   47,    0
 25148,140226,20160222,   46,    0
 25148,140226,20160223,   44,    0
 25148,140226,20160224,   35,    0
 25148,140226,20160225,   13,    0
 25148,140226,20160226,   20,    0
 25148,140226,20160227,   14,    0
 25148,140226,20160228,   12,    0
 25148,140226,20160229,   14,    0
 25148,140226,20160301,   18,    0
 25148,140226,20160302,   19,    0
 25148,140226,20160303,   37,    0
 25148,140226,20160304,   27,    0
 25148,140226,20160305,   37,    0
 25148,140226,20160306,   44,    0
 25148,140226,20160307,   29,    0
 25148,140226,20160308,    3,    0
 25148,140226,20160309,   23,    0
 25148,140226,20160310,   36,    0
 25148,140226,20160311,   29,    0
 25148,140226,20160312,   27,    0
 25148,140226,20160313,   20,    0
 25148,140226,20160314,   25,    0
 25148,140226,20160315,   37,    0
 25148,140226,20160316,   29,    0
 25148,140226,20160317,   47,    0
 25148,140226,20160318,   38,    0
 25148,140226,20160319,   32,    0
 25148,140226,20160320,   41,    0
 25148,140226,20160321,   49,    0
 25148,140226,20160322,   36,    0
 25148,140226,20160323,   14,    0
 25148,140226,20160324,   33,    0
 25148,140226,20160325,   42,    0
 25148,140226,20160326,   46,    0
 25148,140226,20160327,   88,    0
 25148,140226,20160328,   87,    0
 25148,140226,20160329,   74,    0
 25148,140226,20160330,   62,    0
 25148,140226,20160331,   55,    0
 25148,140226,20160401,   52,    0
 25148,140226,20160402,   65,    0
 25148,140226,20160403,   87,    0
 25148,140226,20160404,  116,    0
 25148,140226,20160405,  117,    0
 25148,140226,20160406,  102,    0
 25148,140226,20160407,   88,    0
 25148,140226,20160408,   73,    0
 25148,140226,20160409,   59,    0
 25148,140226,20160410,   60,    0
 25148,140226,20160411,   67,    0
 25148,140226,20160412,   67,    0
 25148,140226,20160413,   66,    0
 25148,140226,20160414,   60,    0
 25148,140226,20160415,   89,    0
 25148,140226,20160416,  116,    0
 25148,140226,20160417,   83,    0
 25148,140226,20160418,   79,    0
 25148,140226,20160419,   81,    0
 25148,140226,20160420,   75,    0
 25148,140226,20160421,   75,    0
 25148,140226,20160422,   75,    0
 25148,140226,20160423,   62,    0
 25148,140226,20160424,   51,    0
 25148,140226,20160425,   38,    0
 25148,140226,20160426,   65,    0
 25148,140226,20160427,   62,    0
 25148,140226,20160428,   60,    0
 25148,140226,20160429,   91,    0
 25148,140226,20160430,  110,    0
 25148,140226,20160501,   86,    0
 25148,140226,20160502,   85,    0
 25148,140226,20160503,   92,    0
 25148,140226,20160504,   96,    0
 25148,140226,20160505,  101,    0
 25148,140226,20160506,  109,    0
 25148,140226,20160507,  119,    0
 25148,140226,20160508,  119,    0
 25148,140226,20160509,  124,    0
 25148,140226,20160510,  139,    0
 25148,140226,20160511,  129,    0
 25148,140226,20160512,   98,    0
 25148,140226,20160513,  105,    0
 25148,140226,20160514,   98,    0
 25148,140226,20160515,   83,    0
 25148,140226,20160516,   87,    0
 25148,140226,20160517,   94,    0
 25148,140226,20160518,   96,    0
 25148,140226,20160519,  124,    0
 25148,140226,20160520,  150,    0
 25148,140226,20160521,  143,    0
 25148,140226,20160522,  205,    0
 25148,140226,20160523,  236,    0
 25148,140226,20160524,  174,    0
 25148,140226,20160525,  125,    0
 25148,140226,20160526,  116,    0
 25148,140226,20160527,  127,    0
 25148,140226,20160528,  130,    0
 25148,140226,20160529,  172,    0
 25148,140226,20160530,  160,    0
 25148,140226,20160531,  148,    0
 25148,140226,20160601,  151,    0
 25148,140226,20160602,  173,    0
 25148,140226,20160603,  134,    0
 25148,140226,20160604,  139,    0
 25148,140226,20160605,  130,    0
 25148,140226,20160606,  118,    0
 25148,140226,20160607,  121,    0
 25148,140226,20160608,  146,    0
 25148,140226,20160609,  136,    0
 25148,140226,20160610,  124,    0
 25148,140226,20160611,  127,    0
 25148,140226,20160612,  118,    0
 25148,140226,20160613,  118,    0
 25148,140226,20160614,  140,    0
 25148,140226,20160615,  150,    0
 25148,140226,20160616,  152,    0
 25148,140226,20160617,  134,    0
 25148,140226,20160618,  161,    0
 25148,140226,20160619,  154,    0
 25148,140226,20160620,  158,    0
 25148,140226,20160621,  165,    0
 25148,140226,20160622,  182,    0
 25148,140226,20160623,  204,    0
 25148,140226,20160624,  245,    0
 25148,140226,20160625,  220,    0
 25148,140226,20160626,  182,    0
 25148,140226,20160627,  172,    0
 25148,140226,20160628,  164,    0
 25148,140226,20160629,  173,    0
 25148,140226,20160630,  179,    0
 25148,140226,20160701,  205,    0
 25148,140226,20160702,  210,    0
 25148,140226,20160703,  161,    0
 25148,140226,20160704,  152,    0
 25148,140226,20160705,  182,    0
 25148,140226,20160706,  150,    0
 25148,140226,20160707,  161,    0
 25148,140226,20160708,  179,    0
 25148,140226,20160709,  168,    0
 25148,140226,20160710,  185,    0
 25148,140226,20160711,  201,    0
 25148,140226,20160712,  189,    0
 25148,140226,20160713,  182,    0
 25148,140226,20160714,  161,    0
 25148,140226,20160715,  168,    0
 25148,140226,20160716,  178,    0
 25148,140226,20160717,  177,    0
 25148,140226,20160718,  175,    0
 25148,140226,20160719,  176,    0
 25148,140226,20160720,  176,    0
 25148,140226,20160721,  183,    0
 25148,140226,20160722,  188,    0
 25148,140226,20160723,  201,    0
 25148,140226,20160724,  191,    0
 25148,140226,20160725,  193,    0
 25148,140226,20160726,  201,    0
 25148,140226,20160727,  196,    0
 25148,140226,20160728,  198,    0
 25148,140226,20160729,  191,    0
 25148,140226,20160730,  195,    0
 25148,140226,20160731,  195,    0
 25148,140226,20160801,  180,    0
 25148,140226,20160802,  158,    0
 25148,140226,20160803,  169,    0
 25148,140226,20160804,  196,    0
 25148,140226,20160805,  172,    0
 25148,140226,20160806,  162,    0
 25148,140226,20160807,  174,    0
 25148,140226,20160808,  198,    0
 25148,140226,20160809,  161,    0
 25148,140226,20160810,  141,    0
 25148,140226,20160811,  126,    0
 25148,140226,20160812,  144,    0
 25148,140226,20160813,  183,    0
 25148,140226,20160814,  175,    0
 25148,140226,20160815,  172,    0
 25148,140226,20160816,  168,    0
 25148,140226,20160817,  168,    0
 25148,140226,20160818,  153,    0
 25148,140226,20160819,  163,    0
 25148,140226,20160820,  197,    0
 25148,140226,20160821,  176,    0
 25148,140226,20160822,  165,    0
 25148,140226,20160823,  175,    0
 25148,140226,20160824,  175,    0
 25148,140226,20160825,  206,    0
 25148,140226,20160826,  230,    0
 25148,140226,20160827,  201,    0
 25148,140226,20160828,  211,    0
 25148,140226,20160829,  188,    0
 25148,140226,20160830,  175,    0
 25148,140226,20160831,  173,    0
 25148,140226,20160901,  180,    0
 25148,140226,20160902,  176,    0
 25148,140226,20160903,  179,    0
 25148,140226,20160904,  160,    0
 25148,140226,20160905,  166,    0
 25148,140226,20160906,  170,    0
 25148,140226,20160907,  166,    0
 25148,140226,20160908,  175,    0
 25148,140226,20160909,  190,    0
 25148,140226,20160910,  182,    0
 25148,140226,20160911,  194,    0
 25148,140226,20160912,  180,    0
 25148,140226,20160913,  186,    0
 25148,140226,20160914,  173,    0
 25148,140226,20160915,  168,    0
 25148,140226,20160916,  163,    0
 25148,140226,20160917,  162,    0
 25148,140226,20160918,  136,    0
 25148,140226,20160919,  134,    0
 25148,140226,20160920,  145,    0
 25148,140226,20160921,  132,    0
 25148,140226,20160922,  128,    0
 25148,140226,20160923,  145,    0
 25148,140226,20160924,  152,    0
 25148,140226,20160925,  135,    0
 25148,140226,20160926,  136,    0
 25148,140226,20160927,  123,    0
 25148,140226,20160928,  145,    0
 25148,140226,20160929,  177,    0
 25148,140226,20160930,  146,    0
 25148,140226,20161001,  122,    0
 25148,140226,20161002,  131,    0
 25148,140226,20161003,  132,    0
 25148,140226,20161004,  125,    0
 25148,140226,20161005,  117,    0
 25148,140226,20161006,  113,    0
 25148,140226,20161007,  102,    0
 25148,140226,20161008,  104,    0
 25148,140226,20161009,   85,    0
 25148,140226,20161010,   92,    0
 25148,140226,20161011,   80,    0
 25148,140226,20161012,   79,    0
 25148,140226,20161013,   74,    0
 25148,140226,20161014,   64,    0
 25148,140226,20161015,   62,    0
 25148,140226,20161016,   63,    0
 25148,140226,20161017,   67,    0
 25148,140226,20161018,   80,    0
 25148,140226,20161019,   96,    0
 25148,140226,20161020,   79,    0
 25148,140226,20161021,   76,    0
 25148,140226,20161022,   67,    0
 25148,140226,20161023,   66,    0
 25148,140226,20161024,   78,    0
 25148,140226,20161025,   86,    0
 25148,140226,20161026,   80,    0
 25148,140226,20161027,   76,    0
 25148,140226,20161028,  108,    0
 25148,140226,20161029,  100,    0
 25148,140226,20161030,   84,    0
 25148,140226,20161031,   88,    0
 25148,140226,20161101,   84,    0
 25148,140226,20161102,   71,    0
 25148,140226,20161103,   54,    0
 25148,140226,20161104,   39,    0
 25148,140226,20161105,   43,    0
 25148,140226,20161106,   58,    0
 25148,140226,20161107,   45,    0
 25148,140226,20161108,    6,    0
 25148,140226,20161109,    8,    0
 25148,140226,20161110,  -11,    0
 25148,140226,20161111,   12,    0
 25148,140226,20161112,   15,    0
 25148,140226,20161113,   45,    0
 25148,140226,20161114,   27,    0
 25148,140226,20161115,   21,    0
 25148,140226,20161116,   65,    0
 25148,140226,20161117,   83,    0
 25148,140226,20161118,   95,    0
 25148,140226,20161119,   67,    0
 25148,140226,20161120,   64,    0
 25148,140226,20161121,   91,    0
 25148,140226,20161122,   92,    0
 25148,140226,20161123,   58,    0
 25148,140226,20161124,   53,    0
 25148,140226,20161125,   38,    0
 25148,140226,20161126,   53,    0
 25148,140226,20161127,   58,    0
 25148,140226,20161128,   36,    0
 25148,140226,20161129,   55,    0
 25148,140226,20161130,   59,    0
 25148,140226,20161201,   58,    0
 25148,140226,20161202,   43,    0
 25148,140226,20161203,   46,    0
 25148,140226,20161204,   27,    0
 25148,140226,20161205,   50,    0
 25148,140226,20161206,   42,    0
 25148,140226,20161207,    5,    0
 25148,140226,20161208,   76,    0
 25148,140226,20161209,   71,    0
 25148,140226,20161210,   77,    0
 25148,140226,20161211,   65,    0
 25148,140226,20161212,   20,    0
 25148,140226,20161213,   -2,    0
 25148,140226,20161214,   49,    0
 25148,140226,20161215,   37,    0
 25148,140226,20161216,    2,    0
 25148,140226,20161217,    6,    0
 25148,140226,20161218,   27,    0
 25148,140226,20161219,   37,    0
 25148,140226,20161220,   35,    0
 25148,140226,20161221,    9,    0
 25148,140226,20161222,   11,    0
 25148,140226,20161223,   44,    0
 25148,140226,20161224,   48,    0
 25148,140226,20161225,   61,    0
 25148,140226,20161226,   75,    0
 25148,140226,20161227,   61,    0
 25148,140226,20161228,   34,    0
 25148,140226,20161229,   20,    0
 25148,140226,20161230,   23,    0
 25148,140226,20161231,   21,    0
 25148,140226,20170101,   40,    0
 25148,140226,20170102,   33,    0
 25148,140226,20170103,   23,    0
 25148,140226,20170104,   28,    0
 25148,140226,20170105,  -17,    0
 25148,140226,20170106,  -49,    0
 25148,140226,20170107,  -53,    0
 25148,140226,20170108,  -55,    0
 25148,140226,20170109,  -18,    0
 25148,140226,20170110,  -29,    0
 25148,140226,20170111,  -51,    0
 25148,140226,20170112,   28,    0
 25148,140226,20170113,   10,    0
 25148,140226,20170114,    6,    0
 25148,140226,20170115,    7,    0
 25148,140226,20170116,    7,    0
 25148,140226,20170117,   -1,    0
 25148,140226,20170118,   -5,    0
 25148,140226,20170119,    2,    0
 25148,140226,20170120,   35,    0
 25148,140226,20170121,   27,    0
 25148,140226,20170122,    8,    0
 25148,140226,20170123,   -8,    0
 25148,140226,20170124,   28,    0
 25148,140226,20170125,   31,    0
 25148,140226,20170126,   12,    0
 25148,140226,20170127,   -2,    0
 25148,140226,20170128,   -1,    0
 25148,140226,20170129,   -3,    0
 25148,140226,20170130,   11,    0
 25148,140226,20170131,   -7,    0
 25148,140226,20170201,  -22,    0
 25148,140226,20170202,  -18,    0
 25148,140226,20170203,   -1,    0
 25148,140226,20170204,    4,    0
 25148,140226,20170205,   -2,    0
 25148,140226,20170206,    0,    0
 25148,140226,20170207,  -38,    0
 25148,140226,20170208,  -69,    0
 25148,140226,20170209,  -63,    0
 25148,140226,20170210,  -25,    0
 25148,140226,20170211,  -42,    0
 25148,140226,20170212,  -51,    0
 25148,140226,20170213,  -59,    0
 25148,140226,20170214,  -14,    0
 25148,140226,20170215,   11,    0
 25148,140226,20170216,   45,    0
 25148,140226,20170217,   37,    0
 25148,140226,20170218,   30,    0
 25148,140226,20170219,   41,    0
 25148,140226,20170220,   60,    0
 25148,140226,20170221,   47,    0
 25148,140226,20170222,   49,    0
 25148,140226,20170223,   51,    0
 25148,140226,20170224,   28,    0
 25148,140226,20170225,   25,    0
 25148,140226,20170226,   52,    0
 25148,140226,20170227,   87,    0
