EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV5 KAUPANGER, NORWAY (STAID: 18447)
Blended and updated with sources:99250 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18447, 99250,20200102,   68,    0
 18447, 99250,20200103,   12,    0
 18447, 99250,20200104,  -19,    0
 18447, 99250,20200105,-9999,    9
 18447, 99250,20200106,-9999,    9
 18447, 99250,20200107,   20,    0
 18447, 99250,20200108,   28,    0
 18447, 99250,20200109,    1,    0
 18447, 99250,20200110,  -50,    0
 18447, 99250,20200111,   -6,    0
 18447, 99250,20200112,-9999,    9
 18447, 99250,20200113,-9999,    9
 18447, 99250,20200114,-9999,    9
 18447, 99250,20200115,-9999,    9
 18447, 99250,20200116,   25,    0
 18447, 99250,20200117,   20,    0
 18447, 99250,20200118,   15,    0
 18447, 99250,20200119,   14,    0
 18447, 99250,20200120,   39,    0
 18447, 99250,20200121,   40,    0
 18447, 99250,20200122,    9,    0
 18447, 99250,20200123,   21,    0
 18447, 99250,20200124,   27,    0
 18447, 99250,20200125,   29,    0
 18447, 99250,20200126,   40,    0
 18447, 99250,20200127,-9999,    9
 18447, 99250,20200128,-9999,    9
 18447, 99250,20200129,   -2,    0
 18447, 99250,20200130,   -9,    0
 18447, 99250,20200131,    9,    0
 18447, 99250,20200201,   14,    0
 18447, 99250,20200202,    8,    0
 18447, 99250,20200203,   -9,    0
 18447, 99250,20200204,  -24,    0
 18447, 99250,20200205,   24,    0
 18447, 99250,20200206,   55,    0
 18447, 99250,20200207,    5,    0
 18447, 99250,20200208,    2,    0
 18447, 99250,20200209,   50,    0
 18447, 99250,20200210,   22,    0
 18447, 99250,20200211,    4,    0
 18447, 99250,20200212,    3,    0
 18447, 99250,20200213,  -15,    0
 18447, 99250,20200214,  -14,    0
 18447, 99250,20200215,   18,    0
 18447, 99250,20200216,   26,    0
 18447, 99250,20200217,   25,    0
 18447, 99250,20200218,   20,    0
 18447, 99250,20200219,    9,    0
 18447, 99250,20200220,    9,    0
 18447, 99250,20200221,   20,    0
 18447, 99250,20200222,   11,    0
 18447, 99250,20200223,    5,    0
 18447, 99250,20200224,   -7,    0
 18447, 99250,20200225,  -20,    0
 18447, 99250,20200226,  -36,    0
 18447, 99250,20200227,  -33,    0
 18447, 99250,20200228,  -29,    0
 18447, 99250,20200229,  -22,    0
 18447, 99250,20200301,    7,    0
 18447, 99250,20200302,    0,    0
 18447, 99250,20200303,   35,    0
 18447, 99250,20200304,   10,    0
 18447, 99250,20200305,    4,    0
 18447, 99250,20200306,   -5,    0
 18447, 99250,20200307,    8,    0
 18447, 99250,20200308,   27,    0
 18447, 99250,20200309,   42,    0
 18447, 99250,20200310,   24,    0
 18447, 99250,20200311,   28,    0
 18447, 99250,20200312,   13,    0
 18447, 99250,20200313,   -6,    0
 18447, 99250,20200314,  -19,    0
 18447, 99250,20200315,    6,    0
 18447, 99250,20200316,   27,    0
 18447, 99250,20200317,   29,    0
 18447, 99250,20200318,   13,    0
 18447, 99250,20200319,   13,    0
 18447, 99250,20200320,-9999,    9
 18447, 99250,20200321,-9999,    9
 18447, 99250,20200322,-9999,    9
 18447, 99250,20200323,-9999,    9
 18447, 99250,20200324,-9999,    9
 18447, 99250,20200325,-9999,    9
 18447, 99250,20200326,-9999,    9
 18447, 99250,20200327,   42,    0
 18447, 99250,20200328,   11,    0
 18447, 99250,20200329,   -3,    0
 18447, 99250,20200330,   22,    0
 18447, 99250,20200331,   45,    0
 18447, 99250,20200401,   45,    0
 18447, 99250,20200402,    8,    0
 18447, 99250,20200403,   -2,    0
 18447, 99250,20200404,    9,    0
 18447, 99250,20200405,    6,    0
 18447, 99250,20200406,   76,    0
 18447, 99250,20200407,   70,    0
 18447, 99250,20200408,   65,    0
 18447, 99250,20200409,   37,    0
 18447, 99250,20200410,   29,    0
 18447, 99250,20200411,-9999,    9
 18447, 99250,20200412,-9999,    9
 18447, 99250,20200413,-9999,    9
 18447, 99250,20200414,-9999,    9
 18447, 99250,20200415,-9999,    9
 18447, 99250,20200416,-9999,    9
 18447, 99250,20200417,   35,    0
 18447, 99250,20200418,   41,    0
 18447, 99250,20200419,   59,    0
 18447, 99250,20200420,   77,    0
 18447, 99250,20200421,   86,    0
 18447, 99250,20200422,   86,    0
 18447, 99250,20200423,   83,    0
 18447, 99250,20200424,   75,    0
 18447, 99250,20200425,   66,    0
 18447, 99250,20200426,   66,    0
 18447, 99250,20200427,   72,    0
 18447, 99250,20200428,   70,    0
 18447, 99250,20200429,   59,    0
 18447, 99250,20200430,   57,    0
 18447, 99250,20200501,   45,    0
 18447, 99250,20200502,   49,    0
 18447, 99250,20200503,   52,    0
 18447, 99250,20200504,   43,    0
 18447, 99250,20200505,   51,    0
 18447, 99250,20200506,   79,    0
 18447, 99250,20200507,   79,    0
 18447, 99250,20200508,   71,    0
 18447, 99250,20200509,   65,    0
 18447, 99250,20200510,   41,    0
 18447, 99250,20200511,   32,    0
 18447, 99250,20200512,   33,    0
 18447, 99250,20200513,   25,    0
 18447, 99250,20200514,   43,    0
 18447, 99250,20200515,   46,    0
 18447, 99250,20200516,   32,    0
 18447, 99250,20200517,   51,    0
 18447, 99250,20200518,   68,    0
 18447, 99250,20200519,   64,    0
 18447, 99250,20200520,   86,    0
 18447, 99250,20200521,  109,    0
 18447, 99250,20200522,  105,    0
 18447, 99250,20200523,  113,    0
 18447, 99250,20200524,  103,    0
 18447, 99250,20200525,  118,    0
 18447, 99250,20200526,   91,    0
 18447, 99250,20200527,   92,    0
 18447, 99250,20200528,   93,    0
 18447, 99250,20200529,  111,    0
 18447, 99250,20200530,  150,    0
 18447, 99250,20200531,  162,    0
 18447, 99250,20200601,  157,    0
 18447, 99250,20200602,  135,    0
 18447, 99250,20200603,  145,    0
 18447, 99250,20200604,  139,    0
 18447, 99250,20200605,  151,    0
 18447, 99250,20200606,  128,    0
 18447, 99250,20200607,  127,    0
 18447, 99250,20200608,  116,    0
 18447, 99250,20200609,  142,    0
 18447, 99250,20200610,  156,    0
 18447, 99250,20200611,  176,    0
 18447, 99250,20200612,  200,    0
 18447, 99250,20200613,  204,    0
 18447, 99250,20200614,  183,    0
 18447, 99250,20200615,  193,    0
 18447, 99250,20200616,  211,    0
 18447, 99250,20200617,  213,    0
 18447, 99250,20200618,  210,    0
 18447, 99250,20200619,  229,    0
 18447, 99250,20200620,  211,    0
 18447, 99250,20200621,  156,    0
 18447, 99250,20200622,  158,    0
 18447, 99250,20200623,  152,    0
 18447, 99250,20200624,  199,    0
 18447, 99250,20200625,  203,    0
 18447, 99250,20200626,  211,    0
 18447, 99250,20200627,-9999,    9
 18447, 99250,20200628,  186,    0
 18447, 99250,20200629,  159,    0
 18447, 99250,20200630,-9999,    9
 18447, 99250,20200701,  135,    0
 18447, 99250,20200702,  105,    0
 18447, 99250,20200703,   80,    0
 18447, 99250,20200704,  110,    0
 18447, 99250,20200705,  108,    0
 18447, 99250,20200706,  110,    0
 18447, 99250,20200707,  112,    0
 18447, 99250,20200708,  115,    0
 18447, 99250,20200709,  122,    0
 18447, 99250,20200710,  121,    0
 18447, 99250,20200711,  115,    0
 18447, 99250,20200712,  110,    0
 18447, 99250,20200713,  124,    0
 18447, 99250,20200714,  129,    0
 18447, 99250,20200715,  157,    0
 18447, 99250,20200716,  169,    0
 18447, 99250,20200717,  140,    0
 18447, 99250,20200718,  137,    0
 18447, 99250,20200719,  136,    0
 18447, 99250,20200720,  130,    0
 18447, 99250,20200721,  123,    0
 18447, 99250,20200722,  120,    0
 18447, 99250,20200723,  118,    0
 18447, 99250,20200724,  141,    0
 18447, 99250,20200725,  147,    0
 18447, 99250,20200726,  142,    0
 18447, 99250,20200727,  152,    0
 18447, 99250,20200728,  174,    0
 18447, 99250,20200729,  141,    0
 18447, 99250,20200730,  154,    0
 18447, 99250,20200731,  174,    0
 18447, 99250,20200801,  195,    0
 18447, 99250,20200802,  145,    0
 18447, 99250,20200803,  121,    0
 18447, 99250,20200804,  125,    0
 18447, 99250,20200805,  114,    0
 18447, 99250,20200806,  155,    0
 18447, 99250,20200807,  170,    0
 18447, 99250,20200808,  163,    0
 18447, 99250,20200809,  146,    0
 18447, 99250,20200810,  166,    0
 18447, 99250,20200811,  181,    0
 18447, 99250,20200812,  193,    0
 18447, 99250,20200813,-9999,    9
 18447, 99250,20200814,  182,    0
 18447, 99250,20200815,  183,    0
 18447, 99250,20200816,  188,    0
 18447, 99250,20200817,  194,    0
 18447, 99250,20200818,  193,    0
 18447, 99250,20200819,  184,    0
 18447, 99250,20200820,  188,    0
 18447, 99250,20200821,  190,    0
 18447, 99250,20200822,  147,    0
 18447, 99250,20200823,  114,    0
 18447, 99250,20200824,   93,    0
 18447, 99250,20200825,  102,    0
 18447, 99250,20200826,  119,    0
 18447, 99250,20200827,  117,    0
 18447, 99250,20200828,  129,    0
 18447, 99250,20200829,  132,    0
 18447, 99250,20200830,  122,    0
 18447, 99250,20200831,  118,    0
 18447, 99250,20200901,  126,    0
 18447, 99250,20200902,  137,    0
 18447, 99250,20200903,  135,    0
 18447, 99250,20200904,  112,    0
 18447, 99250,20200905,   91,    0
 18447, 99250,20200906,   90,    0
 18447, 99250,20200907,   94,    0
 18447, 99250,20200908,  103,    0
 18447, 99250,20200909,   92,    0
 18447, 99250,20200910,   78,    0
 18447, 99250,20200911,   89,    0
 18447, 99250,20200912,   78,    0
 18447, 99250,20200913,   81,    0
 18447, 99250,20200914,-9999,    9
 18447, 99250,20200915,-9999,    9
 18447, 99250,20200916,   99,    0
 18447, 99250,20200917,   92,    0
 18447, 99250,20200918,   96,    0
 18447, 99250,20200919,  100,    0
 18447, 99250,20200920,   94,    0
 18447, 99250,20200921,  103,    0
 18447, 99250,20200922,  118,    0
 18447, 99250,20200923,   99,    0
 18447, 99250,20200924,   97,    0
 18447, 99250,20200925,   78,    0
 18447, 99250,20200926,   96,    0
 18447, 99250,20200927,  119,    0
 18447, 99250,20200928,  131,    0
 18447, 99250,20200929,  118,    0
 18447, 99250,20200930,  126,    0
 18447, 99250,20201001,  132,    0
 18447, 99250,20201002,  131,    0
 18447, 99250,20201003,  131,    0
 18447, 99250,20201004,  144,    0
 18447, 99250,20201005,  132,    0
 18447, 99250,20201006,  104,    0
 18447, 99250,20201007,  104,    0
 18447, 99250,20201008,   81,    0
 18447, 99250,20201009,   67,    0
 18447, 99250,20201010,   71,    0
 18447, 99250,20201011,   65,    0
 18447, 99250,20201012,   42,    0
 18447, 99250,20201013,   47,    0
 18447, 99250,20201014,   45,    0
 18447, 99250,20201015,   54,    0
 18447, 99250,20201016,   47,    0
 18447, 99250,20201017,   25,    0
 18447, 99250,20201018,   25,    0
 18447, 99250,20201019,   22,    0
 18447, 99250,20201020,   31,    0
 18447, 99250,20201021,   43,    0
 18447, 99250,20201022,   46,    0
 18447, 99250,20201023,   43,    0
 18447, 99250,20201024,   51,    0
 18447, 99250,20201025,   66,    0
 18447, 99250,20201026,   53,    0
 18447, 99250,20201027,-9999,    9
 18447, 99250,20201028,   56,    0
 18447, 99250,20201029,   47,    0
 18447, 99250,20201030,   57,    0
 18447, 99250,20201031,   61,    0
 18447, 99250,20201101,   87,    0
 18447, 99250,20201102,   76,    0
 18447, 99250,20201103,   48,    0
 18447, 99250,20201104,   46,    0
 18447, 99250,20201105,   83,    0
 18447, 99250,20201106,   84,    0
 18447, 99250,20201107,   75,    0
 18447, 99250,20201108,   52,    0
 18447, 99250,20201109,   65,    0
 18447, 99250,20201110,   51,    0
 18447, 99250,20201111,   61,    0
 18447, 99250,20201112,   83,    0
 18447, 99250,20201113,   85,    0
 18447, 99250,20201114,   59,    0
 18447, 99250,20201115,   86,    0
 18447, 99250,20201116,   66,    0
 18447, 99250,20201117,   61,    0
 18447, 99250,20201118,   69,    0
 18447, 99250,20201119,   -1,    0
 18447, 99250,20201120,   -5,    0
 18447, 99250,20201121,   18,    0
 18447, 99250,20201122,   23,    0
 18447, 99250,20201123,   21,    0
 18447, 99250,20201124,   43,    0
 18447, 99250,20201125,   30,    0
 18447, 99250,20201126,   12,    0
 18447, 99250,20201127,    9,    0
 18447, 99250,20201128,   10,    0
 18447, 99250,20201129,    6,    0
 18447, 99250,20201130,   20,    0
 18447, 99250,20201201,    8,    0
 18447, 99250,20201202,   17,    0
 18447, 99250,20201203,   30,    0
 18447, 99250,20201204,    3,    0
 18447, 99250,20201205,    5,    0
 18447, 99250,20201206,   13,    0
 18447, 99250,20201207,   26,    0
 18447, 99250,20201208,   39,    0
 18447, 99250,20201209,   16,    0
 18447, 99250,20201210,   27,    0
 18447, 99250,20201211,   23,    0
 18447, 99250,20201212,   13,    0
 18447, 99250,20201213,   22,    0
 18447, 99250,20201214,   40,    0
 18447, 99250,20201215,   31,    0
 18447, 99250,20201216,   23,    0
 18447, 99250,20201217,   40,    0
 18447, 99250,20201218,   38,    0
 18447, 99250,20201219,   78,    0
 18447, 99250,20201220,   52,    0
 18447, 99250,20201221,   41,    0
 18447, 99250,20201222,   38,    0
 18447, 99250,20201223,   16,    0
 18447, 99250,20201224,  -11,    0
 18447, 99250,20201225,  -29,    0
 18447, 99250,20201226,    4,    0
 18447, 99250,20201227,   37,    0
 18447, 99250,20201228,   28,    0
 18447, 99250,20201229,   21,    0
 18447, 99250,20201230,   13,    0
 18447, 99250,20201231,    1,    0
 18447, 99250,20210101,  -18,    0
 18447, 99250,20210102,  -27,    0
 18447, 99250,20210103,  -37,    0
 18447, 99250,20210104,  -57,    0
 18447, 99250,20210105,  -67,    0
 18447, 99250,20210106,  -74,    0
 18447, 99250,20210107,  -92,    0
 18447, 99250,20210108, -100,    0
 18447, 99250,20210109,  -71,    0
 18447, 99250,20210110,  -44,    0
 18447, 99250,20210111,  -48,    0
 18447, 99250,20210112,  -40,    0
 18447, 99250,20210113,  -55,    0
 18447, 99250,20210114,  -84,    0
 18447, 99250,20210115, -108,    0
 18447, 99250,20210116,  -95,    0
 18447, 99250,20210117,  -65,    0
 18447, 99250,20210118,  -29,    0
 18447, 99250,20210119,  -31,    0
 18447, 99250,20210120,   -9,    0
 18447, 99250,20210121,   31,    0
 18447, 99250,20210122,   20,    0
 18447, 99250,20210123,    7,    0
 18447, 99250,20210124,  -18,    0
 18447, 99250,20210125,  -30,    0
 18447, 99250,20210126,  -52,    0
 18447, 99250,20210127,  -68,    0
 18447, 99250,20210128,  -98,    0
 18447, 99250,20210129,  -81,    0
 18447, 99250,20210130,  -42,    0
 18447, 99250,20210131,-9999,    9
 18447, 99250,20210201,  -73,    0
 18447, 99250,20210202,  -98,    0
 18447, 99250,20210203, -113,    0
 18447, 99250,20210204, -127,    0
 18447, 99250,20210205,-9999,    9
 18447, 99250,20210206, -110,    0
 18447, 99250,20210207, -111,    0
 18447, 99250,20210208, -111,    0
 18447, 99250,20210209,  -97,    0
 18447, 99250,20210210,-9999,    9
 18447, 99250,20210211, -113,    0
 18447, 99250,20210212, -112,    0
 18447, 99250,20210213, -118,    0
 18447, 99250,20210214,  -93,    0
 18447, 99250,20210215,  -54,    0
 18447, 99250,20210216,   -5,    0
 18447, 99250,20210217,   -5,    0
 18447, 99250,20210218,   20,    0
 18447, 99250,20210219,   30,    0
 18447, 99250,20210220,   51,    0
 18447, 99250,20210221,   59,    0
 18447, 99250,20210222,   43,    0
 18447, 99250,20210223,   39,    0
 18447, 99250,20210224,   64,    0
 18447, 99250,20210225,-9999,    9
 18447, 99250,20210226,   37,    0
 18447, 99250,20210227,   47,    0
 18447, 99250,20210228,   47,    0
 18447, 99250,20210301,   39,    0
 18447, 99250,20210302,-9999,    9
 18447, 99250,20210303,   30,    0
 18447, 99250,20210304,   -6,    0
 18447, 99250,20210305,    5,    0
 18447, 99250,20210306,   24,    0
 18447, 99250,20210307,    2,    0
 18447, 99250,20210308,  -10,    0
 18447, 99250,20210309,   10,    0
 18447, 99250,20210310,    9,    0
 18447, 99250,20210311,   28,    0
 18447, 99250,20210312,   17,    0
 18447, 99250,20210313,   24,    0
 18447, 99250,20210314,   22,    0
 18447, 99250,20210315,   19,    0
 18447, 99250,20210316,   15,    0
 18447, 99250,20210317,   17,    0
 18447, 99250,20210318,   32,    0
 18447, 99250,20210319,   27,    0
 18447, 99250,20210320,   31,    0
 18447, 99250,20210321,   24,    0
 18447, 99250,20210322,   47,    0
 18447, 99250,20210323,   57,    0
 18447, 99250,20210324,   37,    0
 18447, 99250,20210325,   35,    0
 18447, 99250,20210326,   64,    0
 18447, 99250,20210327,   41,    0
 18447, 99250,20210328,   33,    0
 18447, 99250,20210329,   52,    0
 18447, 99250,20210330,   50,    0
 18447, 99250,20210331,   48,    0
 18447, 99250,20210401,-9999,    9
 18447, 99250,20210402,   43,    0
 18447, 99250,20210403,   38,    0
 18447, 99250,20210404,   27,    0
 18447, 99250,20210405,   -3,    0
 18447, 99250,20210406,    6,    0
 18447, 99250,20210407,   16,    0
 18447, 99250,20210408,    7,    0
 18447, 99250,20210409,    6,    0
 18447, 99250,20210410,    8,    0
 18447, 99250,20210411,   22,    0
 18447, 99250,20210412,   27,    0
 18447, 99250,20210413,   23,    0
 18447, 99250,20210414,   36,    0
 18447, 99250,20210415,   37,    0
 18447, 99250,20210416,   44,    0
 18447, 99250,20210417,   58,    0
 18447, 99250,20210418,   82,    0
 18447, 99250,20210419,   85,    0
 18447, 99250,20210420,   75,    0
 18447, 99250,20210421,   42,    0
 18447, 99250,20210422,   40,    0
 18447, 99250,20210423,   35,    0
 18447, 99250,20210424,   32,    0
 18447, 99250,20210425,   32,    0
 18447, 99250,20210426,   35,    0
 18447, 99250,20210427,   42,    0
 18447, 99250,20210428,   45,    0
 18447, 99250,20210429,   46,    0
 18447, 99250,20210430,   48,    0
 18447, 99250,20210501,   55,    0
 18447, 99250,20210502,   65,    0
 18447, 99250,20210503,   49,    0
 18447, 99250,20210504,   54,    0
 18447, 99250,20210505,   69,    0
 18447, 99250,20210506,   62,    0
 18447, 99250,20210507,   62,    0
 18447, 99250,20210508,   54,    0
 18447, 99250,20210509,   77,    0
 18447, 99250,20210510,   80,    0
 18447, 99250,20210511,  118,    0
 18447, 99250,20210512,  110,    0
 18447, 99250,20210513,  139,    0
 18447, 99250,20210514,  157,    0
 18447, 99250,20210515,  140,    0
 18447, 99250,20210516,  103,    0
 18447, 99250,20210517,  118,    0
 18447, 99250,20210518,  103,    0
 18447, 99250,20210519,   94,    0
 18447, 99250,20210520,   96,    0
 18447, 99250,20210521,  106,    0
 18447, 99250,20210522,  121,    0
 18447, 99250,20210523,  126,    0
 18447, 99250,20210524,  130,    0
 18447, 99250,20210525,  123,    0
 18447, 99250,20210526,  135,    0
 18447, 99250,20210527,  134,    0
 18447, 99250,20210528,  145,    0
 18447, 99250,20210529,  169,    0
 18447, 99250,20210530,  173,    0
 18447, 99250,20210531,  174,    0
 18447, 99250,20210601,  188,    0
 18447, 99250,20210602,  188,    0
 18447, 99250,20210603,  185,    0
 18447, 99250,20210604,  178,    0
 18447, 99250,20210605,  175,    0
 18447, 99250,20210606,  177,    0
 18447, 99250,20210607,  169,    0
 18447, 99250,20210608,  172,    0
 18447, 99250,20210609,  176,    0
 18447, 99250,20210610,  149,    0
 18447, 99250,20210611,  139,    0
 18447, 99250,20210612,  106,    0
 18447, 99250,20210613,  104,    0
 18447, 99250,20210614,  107,    0
 18447, 99250,20210615,   98,    0
 18447, 99250,20210616,  103,    0
 18447, 99250,20210617,  132,    0
 18447, 99250,20210618,  131,    0
 18447, 99250,20210619,  118,    0
 18447, 99250,20210620,  139,    0
 18447, 99250,20210621,  142,    0
 18447, 99250,20210622,  152,    0
 18447, 99250,20210623,  155,    0
 18447, 99250,20210624,  170,    0
 18447, 99250,20210625,  182,    0
 18447, 99250,20210626,  189,    0
 18447, 99250,20210627,  173,    0
 18447, 99250,20210628,  174,    0
 18447, 99250,20210629,  176,    0
 18447, 99250,20210630,  198,    0
 18447, 99250,20210701,  206,    0
 18447, 99250,20210702,  216,    0
 18447, 99250,20210703,  220,    0
 18447, 99250,20210704,  201,    0
 18447, 99250,20210705,  194,    0
 18447, 99250,20210706,  199,    0
 18447, 99250,20210707,  184,    0
 18447, 99250,20210708,  174,    0
 18447, 99250,20210709,  166,    0
 18447, 99250,20210710,  158,    0
 18447, 99250,20210711,  161,    0
 18447, 99250,20210712,  182,    0
 18447, 99250,20210713,  211,    0
 18447, 99250,20210714,  206,    0
 18447, 99250,20210715,  174,    0
 18447, 99250,20210716,  170,    0
 18447, 99250,20210717,  152,    0
 18447, 99250,20210718,  131,    0
 18447, 99250,20210719,  140,    0
 18447, 99250,20210720,  152,    0
 18447, 99250,20210721,  164,    0
 18447, 99250,20210722,  173,    0
 18447, 99250,20210723,  202,    0
 18447, 99250,20210724,  207,    0
 18447, 99250,20210725,  219,    0
 18447, 99250,20210726,  220,    0
 18447, 99250,20210727,  202,    0
 18447, 99250,20210728,  189,    0
 18447, 99250,20210729,  179,    0
 18447, 99250,20210730,  191,    0
 18447, 99250,20210731,  161,    0
 18447, 99250,20210801,  161,    0
 18447, 99250,20210802,  152,    0
 18447, 99250,20210803,  146,    0
 18447, 99250,20210804,  157,    0
 18447, 99250,20210805,  158,    0
 18447, 99250,20210806,  165,    0
 18447, 99250,20210807,  175,    0
 18447, 99250,20210808,  182,    0
 18447, 99250,20210809,  171,    0
 18447, 99250,20210810,  157,    0
 18447, 99250,20210811,  174,    0
 18447, 99250,20210812,  166,    0
 18447, 99250,20210813,  151,    0
 18447, 99250,20210814,  117,    0
 18447, 99250,20210815,  122,    0
 18447, 99250,20210816,  136,    0
 18447, 99250,20210817,  155,    0
 18447, 99250,20210818,  124,    0
 18447, 99250,20210819,  121,    0
 18447, 99250,20210820,  129,    0
 18447, 99250,20210821,  142,    0
 18447, 99250,20210822,  146,    0
 18447, 99250,20210823,  148,    0
 18447, 99250,20210824,  133,    0
 18447, 99250,20210825,  146,    0
 18447, 99250,20210826,  162,    0
 18447, 99250,20210827,  154,    0
 18447, 99250,20210828,  155,    0
 18447, 99250,20210829,  159,    0
 18447, 99250,20210830,  158,    0
 18447, 99250,20210831,  156,    0
 18447, 99250,20210901,  148,    0
 18447, 99250,20210902,  139,    0
 18447, 99250,20210903,  129,    0
 18447, 99250,20210904,  136,    0
 18447, 99250,20210905,  145,    0
 18447, 99250,20210906,  135,    0
 18447, 99250,20210907,  125,    0
 18447, 99250,20210908,  149,    0
 18447, 99250,20210909,-9999,    9
 18447, 99250,20210910,  150,    0
 18447, 99250,20210911,  147,    0
 18447, 99250,20210912,  147,    0
 18447, 99250,20210913,  103,    0
 18447, 99250,20210914,  100,    0
 18447, 99250,20210915,  102,    0
 18447, 99250,20210916,  116,    0
 18447, 99250,20210917,  121,    0
 18447, 99250,20210918,  116,    0
 18447, 99250,20210919,  127,    0
 18447, 99250,20210920,  105,    0
 18447, 99250,20210921,   98,    0
 18447, 99250,20210922,  100,    0
 18447, 99250,20210923,   84,    0
 18447, 99250,20210924,   67,    0
 18447, 99250,20210925,   99,    0
 18447, 99250,20210926,  109,    0
 18447, 99250,20210927,  156,    0
 18447, 99250,20210928,  103,    0
 18447, 99250,20210929,  139,    0
 18447, 99250,20210930,  134,    0
 18447, 99250,20211001,  106,    0
 18447, 99250,20211002,   97,    0
 18447, 99250,20211003,  127,    0
 18447, 99250,20211004,  103,    0
 18447, 99250,20211005,   91,    0
 18447, 99250,20211006,   78,    0
 18447, 99250,20211007,   76,    0
 18447, 99250,20211008,   97,    0
 18447, 99250,20211009,  116,    0
 18447, 99250,20211010,   94,    0
 18447, 99250,20211011,   57,    0
 18447, 99250,20211012,   50,    0
 18447, 99250,20211013,   26,    0
 18447, 99250,20211014,   72,    0
 18447, 99250,20211015,   46,    0
 18447, 99250,20211016,   50,    0
 18447, 99250,20211017,    6,    0
 18447, 99250,20211018,   -1,    0
 18447, 99250,20211019,   25,    0
 18447, 99250,20211020,   64,    0
 18447, 99250,20211021,   47,    0
 18447, 99250,20211022,   49,    0
 18447, 99250,20211023,   27,    0
 18447, 99250,20211024,   40,    0
 18447, 99250,20211025,   63,    0
 18447, 99250,20211026,   52,    0
 18447, 99250,20211027,   59,    0
 18447, 99250,20211028,   80,    0
 18447, 99250,20211029,   91,    0
 18447, 99250,20211030,  109,    0
 18447, 99250,20211031,   92,    0
 18447, 99250,20211101,-9999,    9
 18447, 99250,20211102,  103,    0
 18447, 99250,20211103,   38,    0
 18447, 99250,20211104,    6,    0
 18447, 99250,20211105,   31,    0
 18447, 99250,20211106,   20,    0
 18447, 99250,20211107,-9999,    9
 18447, 99250,20211108,-9999,    9
 18447, 99250,20211109,   29,    0
 18447, 99250,20211110,   43,    0
 18447, 99250,20211111,   50,    0
 18447, 99250,20211112,   24,    0
 18447, 99250,20211113,   13,    0
 18447, 99250,20211114,  -17,    0
 18447, 99250,20211115,    5,    0
 18447, 99250,20211116,   38,    0
 18447, 99250,20211117,   34,    0
 18447, 99250,20211118,   21,    0
 18447, 99250,20211119,   64,    0
 18447, 99250,20211120,   26,    0
 18447, 99250,20211121,  -17,    0
 18447, 99250,20211122,    5,    0
 18447, 99250,20211123,   40,    0
 18447, 99250,20211124,   40,    0
 18447, 99250,20211125,   -5,    0
 18447, 99250,20211126,  -33,    0
 18447, 99250,20211127,  -41,    0
 18447, 99250,20211128,  -92,    0
 18447, 99250,20211129,  -93,    0
 18447, 99250,20211130,-9999,    9
 18447, 99250,20211201,  -99,    0
 18447, 99250,20211202,  -91,    0
 18447, 99250,20211203,  -64,    0
 18447, 99250,20211204,  -43,    0
 18447, 99250,20211205,  -86,    0
 18447, 99250,20211206,  -86,    0
 18447, 99250,20211207,  -52,    0
 18447, 99250,20211208,  -14,    0
 18447, 99250,20211209,   -3,    0
 18447, 99250,20211210,   -9,    0
 18447, 99250,20211211,  -45,    0
 18447, 99250,20211212,  -11,    0
 18447, 99250,20211213,    3,    0
 18447, 99250,20211214,   10,    0
 18447, 99250,20211215,   31,    0
 18447, 99250,20211216,   36,    0
 18447, 99250,20211217,   32,    0
 18447, 99250,20211218,   62,    0
 18447, 99250,20211219,    0,    0
 18447, 99250,20211220,  -52,    0
 18447, 99250,20211221,  -42,    0
 18447, 99250,20211222,  -26,    0
 18447, 99250,20211223,  -33,    0
 18447, 99250,20211224, -117,    0
 18447, 99250,20211225,  -66,    0
 18447, 99250,20211226,  -50,    0
 18447, 99250,20211227, -101,    0
 18447, 99250,20211228,  -41,    0
 18447, 99250,20211229,  -46,    0
 18447, 99250,20211230,   -7,    0
 18447, 99250,20211231,   11,    0
 18447, 99250,20220101,  -18,    0
 18447, 99250,20220102,    6,    0
 18447, 99250,20220103,    6,    0
 18447, 99250,20220104,  -12,    0
 18447, 99250,20220105,  -58,    0
 18447, 99250,20220106,  -72,    0
 18447, 99250,20220107,  -43,    0
 18447, 99250,20220108,  -54,    0
 18447, 99250,20220109,  -20,    0
 18447, 99250,20220110,  -14,    0
 18447, 99250,20220111,   10,    0
 18447, 99250,20220112,   36,    0
 18447, 99250,20220113,   70,    0
 18447, 99250,20220114,   19,    0
