EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV2 UVESUND BRU, NORWAY (STAID: 18462)
Blended and updated with sources:99279 99441 100983 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18462, 99279,20150826,-9999,    9
 18462, 99279,20150827,-9999,    9
 18462, 99279,20150828,-9999,    9
 18462, 99279,20150829,-9999,    9
 18462, 99279,20150830,-9999,    9
 18462, 99279,20150831,  141,    0
 18462, 99279,20150901,-9999,    9
 18462, 99279,20150902,-9999,    9
 18462, 99279,20150903,-9999,    9
 18462, 99279,20150904,-9999,    9
 18462, 99279,20150905,-9999,    9
 18462, 99279,20150906,-9999,    9
 18462, 99279,20150907,-9999,    9
 18462, 99279,20150908,-9999,    9
 18462, 99279,20150909,-9999,    9
 18462, 99279,20150910,-9999,    9
 18462, 99279,20150911,-9999,    9
 18462, 99279,20150912,-9999,    9
 18462, 99279,20150913,-9999,    9
 18462, 99279,20150914,  140,    0
 18462, 99279,20150915,-9999,    9
 18462, 99279,20150916,-9999,    9
 18462, 99441,20150917,  135,    0
 18462, 99441,20150918,  139,    0
 18462, 99441,20150919,  114,    0
 18462, 99441,20150920,   87,    0
 18462, 99441,20150921,   87,    0
 18462, 99441,20150922,   95,    0
 18462, 99279,20150923,  115,    0
 18462, 99279,20150924,  122,    0
 18462, 99441,20150925,  104,    0
 18462, 99441,20150926,   67,    0
 18462, 99441,20150927,   86,    0
 18462, 99441,20150928,   83,    0
 18462, 99279,20150929,-9999,    9
 18462, 99279,20150930,-9999,    9
 18462, 99279,20151001,-9999,    9
 18462, 99279,20151002,-9999,    9
 18462, 99441,20151003,   74,    0
 18462, 99441,20151004,   74,    0
 18462, 99441,20151005,   61,    0
 18462, 99441,20151006,   77,    0
 18462, 99279,20151007,-9999,    9
 18462, 99279,20151008,   67,    0
 18462, 99279,20151009,   62,    0
 18462, 99279,20151010,   62,    0
 18462, 99279,20151011,   69,    0
 18462, 99279,20151012,   63,    0
 18462, 99279,20151013,   41,    0
 18462, 99279,20151014,   -4,    0
 18462, 99279,20151015,    3,    0
 18462, 99279,20151016,    9,    0
 18462, 99279,20151017,    6,    0
 18462, 99279,20151018,   18,    0
 18462, 99279,20151019,    3,    0
 18462, 99279,20151020,   47,    0
 18462, 99279,20151021,   66,    0
 18462, 99279,20151022,   97,    0
 18462, 99279,20151023,-9999,    9
 18462, 99279,20151024,-9999,    9
 18462, 99279,20151025,   74,    0
 18462, 99279,20151026,   31,    0
 18462, 99279,20151027,   13,    0
 18462, 99279,20151028,   47,    0
 18462, 99279,20151029,-9999,    9
 18462, 99279,20151030,-9999,    9
 18462, 99279,20151031,   76,    0
 18462, 99279,20151101,   85,    0
 18462, 99279,20151102,   73,    0
 18462, 99279,20151103,   60,    0
 18462, 99279,20151104,   49,    0
 18462, 99279,20151105,-9999,    9
 18462, 99279,20151106,-9999,    9
 18462, 99279,20151107,   88,    0
 18462, 99279,20151108,   61,    0
 18462, 99279,20151109,   63,    0
 18462, 99279,20151110,   26,    0
 18462, 99279,20151111,-9999,    9
 18462, 99279,20151112,    6,    0
 18462, 99279,20151113,   44,    0
 18462, 99279,20151114,   29,    0
 18462, 99279,20151115,    1,    0
 18462, 99279,20151116,    3,    0
 18462, 99279,20151117,    4,    0
 18462, 99279,20151118,    6,    0
 18462, 99279,20151119,  -15,    0
 18462, 99279,20151120,  -56,    0
 18462, 99279,20151121,-9999,    9
 18462, 99279,20151122,  -72,    0
 18462, 99279,20151123,  -81,    0
 18462, 99279,20151124,   -1,    0
 18462, 99441,20151125,   15,    0
 18462, 99279,20151126,  -18,    0
 18462, 99279,20151127,   76,    0
 18462, 99279,20151128,   30,    0
 18462, 99279,20151129,   19,    0
 18462, 99279,20151130,  -26,    0
 18462, 99279,20151201,  -34,    0
 18462, 99279,20151202,  -20,    0
 18462, 99279,20151203,  -11,    0
 18462, 99279,20151204,   14,    0
 18462, 99279,20151205,   79,    0
 18462, 99279,20151206,   71,    0
 18462, 99279,20151207,   17,    0
 18462, 99279,20151208,   25,    0
 18462, 99279,20151209,   55,    0
 18462, 99279,20151210,   64,    0
 18462, 99279,20151211,   -6,    0
 18462, 99279,20151212,  -53,    0
 18462, 99279,20151213,  -69,    0
 18462, 99279,20151214,  -84,    0
 18462, 99279,20151215,  -74,    0
 18462, 99279,20151216,  -62,    0
 18462, 99279,20151217,  -11,    0
 18462, 99441,20151218,   39,    0
 18462, 99441,20151219,   57,    0
 18462, 99279,20151220,-9999,    9
 18462, 99279,20151221,-9999,    9
 18462, 99279,20151222,-9999,    9
 18462, 99279,20151223,   14,    0
 18462, 99279,20151224,   59,    0
 18462, 99279,20151225,   36,    0
 18462, 99279,20151226,  -31,    0
 18462, 99279,20151227,  -53,    0
 18462, 99279,20151228,  -32,    0
 18462, 99279,20151229,  -28,    0
 18462, 99279,20151230,    3,    0
 18462, 99279,20151231,   -5,    0
 18462, 99279,20160101,-9999,    9
 18462, 99279,20160102,-9999,    9
 18462, 99279,20160103,-9999,    9
 18462, 99279,20160104,-9999,    9
 18462, 99279,20160105,-9999,    9
 18462, 99279,20160106,-9999,    9
 18462, 99279,20160107,-9999,    9
 18462, 99279,20160108,-9999,    9
 18462, 99279,20160109,-9999,    9
 18462, 99279,20160110,-9999,    9
 18462, 99279,20160111,-9999,    9
 18462, 99279,20160112,-9999,    9
 18462, 99279,20160113,-9999,    9
 18462, 99279,20160114,-9999,    9
 18462, 99279,20160115,-9999,    9
 18462, 99279,20160116,-9999,    9
 18462, 99279,20160117,-9999,    9
 18462, 99279,20160118,-9999,    9
 18462, 99279,20160119,-9999,    9
 18462, 99279,20160120,-9999,    9
 18462, 99279,20160121,-9999,    9
 18462, 99279,20160122,-9999,    9
 18462, 99279,20160123,-9999,    9
 18462, 99279,20160124,-9999,    9
 18462, 99279,20160125,-9999,    9
 18462, 99279,20160126,-9999,    9
 18462, 99279,20160127,-9999,    9
 18462, 99279,20160128,-9999,    9
 18462, 99279,20160129,-9999,    9
 18462, 99279,20160130,-9999,    9
 18462, 99279,20160131,-9999,    9
 18462, 99279,20160201,-9999,    9
 18462, 99279,20160202,-9999,    9
 18462, 99279,20160203,-9999,    9
 18462, 99279,20160204,-9999,    9
 18462, 99279,20160205,-9999,    9
 18462, 99279,20160206,-9999,    9
 18462, 99279,20160207,-9999,    9
 18462, 99279,20160208,-9999,    9
 18462, 99279,20160209,-9999,    9
 18462, 99279,20160210,-9999,    9
 18462, 99279,20160211,-9999,    9
 18462, 99279,20160212,-9999,    9
 18462, 99279,20160213,-9999,    9
 18462, 99279,20160214,-9999,    9
 18462, 99279,20160215,-9999,    9
 18462, 99279,20160216,-9999,    9
 18462, 99279,20160217,-9999,    9
 18462, 99279,20160218,-9999,    9
 18462, 99279,20160219,-9999,    9
 18462, 99279,20160220,-9999,    9
 18462, 99279,20160221,-9999,    9
 18462, 99279,20160222,-9999,    9
 18462, 99279,20160223,-9999,    9
 18462, 99279,20160224,-9999,    9
 18462, 99279,20160225,-9999,    9
 18462, 99279,20160226,-9999,    9
 18462, 99279,20160227,-9999,    9
 18462, 99279,20160228,-9999,    9
 18462, 99279,20160229,-9999,    9
 18462, 99279,20160301,-9999,    9
 18462, 99279,20160302,-9999,    9
 18462, 99279,20160303,-9999,    9
 18462, 99279,20160304,-9999,    9
 18462, 99279,20160305,-9999,    9
 18462, 99279,20160306,-9999,    9
 18462, 99279,20160307,-9999,    9
 18462, 99279,20160308,-9999,    9
 18462, 99279,20160309,-9999,    9
 18462, 99279,20160310,-9999,    9
 18462, 99279,20160311,-9999,    9
 18462, 99279,20160312,-9999,    9
 18462, 99279,20160313,-9999,    9
 18462, 99279,20160314,-9999,    9
 18462, 99279,20160315,-9999,    9
 18462, 99279,20160316,-9999,    9
 18462, 99279,20160317,-9999,    9
 18462, 99279,20160318,-9999,    9
 18462, 99279,20160319,-9999,    9
 18462, 99279,20160320,-9999,    9
 18462, 99279,20160321,-9999,    9
 18462, 99279,20160322,-9999,    9
 18462, 99279,20160323,-9999,    9
 18462, 99279,20160324,-9999,    9
 18462, 99279,20160325,-9999,    9
 18462, 99279,20160326,-9999,    9
 18462, 99279,20160327,-9999,    9
 18462, 99279,20160328,-9999,    9
 18462, 99279,20160329,-9999,    9
 18462, 99279,20160330,-9999,    9
 18462, 99279,20160331,-9999,    9
 18462, 99279,20160401,-9999,    9
 18462, 99279,20160402,-9999,    9
 18462, 99279,20160403,-9999,    9
 18462, 99279,20160404,-9999,    9
 18462, 99279,20160405,-9999,    9
 18462, 99279,20160406,-9999,    9
 18462, 99279,20160407,-9999,    9
 18462, 99279,20160408,-9999,    9
 18462, 99279,20160409,-9999,    9
 18462, 99279,20160410,-9999,    9
 18462, 99279,20160411,-9999,    9
 18462, 99279,20160412,-9999,    9
 18462, 99279,20160413,-9999,    9
 18462, 99279,20160414,-9999,    9
 18462, 99279,20160415,-9999,    9
 18462, 99279,20160416,-9999,    9
 18462, 99279,20160417,-9999,    9
 18462, 99279,20160418,-9999,    9
 18462, 99279,20160419,-9999,    9
 18462, 99279,20160420,-9999,    9
 18462, 99279,20160421,-9999,    9
 18462, 99279,20160422,-9999,    9
 18462, 99279,20160423,-9999,    9
 18462, 99279,20160424,-9999,    9
 18462, 99279,20160425,-9999,    9
 18462, 99279,20160426,-9999,    9
 18462, 99279,20160427,-9999,    9
 18462, 99279,20160428,-9999,    9
 18462, 99279,20160429,-9999,    9
 18462, 99279,20160430,-9999,    9
 18462, 99279,20160501,-9999,    9
 18462, 99279,20160502,-9999,    9
 18462, 99279,20160503,-9999,    9
 18462, 99279,20160504,-9999,    9
 18462, 99279,20160505,-9999,    9
 18462, 99279,20160506,-9999,    9
 18462, 99279,20160507,-9999,    9
 18462, 99279,20160508,-9999,    9
 18462, 99279,20160509,-9999,    9
 18462, 99279,20160510,-9999,    9
 18462, 99279,20160511,-9999,    9
 18462, 99279,20160512,-9999,    9
 18462, 99279,20160513,-9999,    9
 18462, 99279,20160514,-9999,    9
 18462, 99279,20160515,-9999,    9
 18462, 99279,20160516,-9999,    9
 18462, 99279,20160517,-9999,    9
 18462, 99279,20160518,-9999,    9
 18462, 99279,20160519,-9999,    9
 18462, 99279,20160520,-9999,    9
 18462, 99279,20160521,-9999,    9
 18462, 99279,20160522,-9999,    9
 18462, 99279,20160523,-9999,    9
 18462, 99279,20160524,-9999,    9
 18462, 99279,20160525,-9999,    9
 18462, 99279,20160526,-9999,    9
 18462, 99279,20160527,-9999,    9
 18462, 99279,20160528,-9999,    9
 18462, 99279,20160529,-9999,    9
 18462, 99279,20160530,-9999,    9
 18462, 99279,20160531,-9999,    9
 18462, 99279,20160601,-9999,    9
 18462, 99279,20160602,-9999,    9
 18462, 99279,20160603,-9999,    9
 18462, 99279,20160604,-9999,    9
 18462, 99279,20160605,-9999,    9
 18462, 99279,20160606,-9999,    9
 18462, 99279,20160607,-9999,    9
 18462, 99279,20160608,-9999,    9
 18462, 99279,20160609,-9999,    9
 18462, 99279,20160610,-9999,    9
 18462, 99279,20160611,-9999,    9
 18462, 99279,20160612,-9999,    9
 18462, 99279,20160613,-9999,    9
 18462, 99279,20160614,-9999,    9
 18462, 99279,20160615,-9999,    9
 18462, 99279,20160616,-9999,    9
 18462, 99279,20160617,-9999,    9
 18462, 99279,20160618,-9999,    9
 18462, 99279,20160619,-9999,    9
 18462, 99279,20160620,-9999,    9
 18462, 99279,20160621,-9999,    9
 18462, 99279,20160622,-9999,    9
 18462, 99279,20160623,-9999,    9
 18462, 99279,20160624,-9999,    9
 18462, 99279,20160625,-9999,    9
 18462, 99279,20160626,-9999,    9
 18462, 99279,20160627,-9999,    9
 18462, 99279,20160628,-9999,    9
 18462, 99279,20160629,-9999,    9
 18462, 99279,20160630,-9999,    9
 18462, 99279,20160701,-9999,    9
 18462, 99279,20160702,-9999,    9
 18462, 99279,20160703,-9999,    9
 18462, 99279,20160704,-9999,    9
 18462, 99279,20160705,-9999,    9
 18462, 99279,20160706,-9999,    9
 18462, 99279,20160707,-9999,    9
 18462, 99279,20160708,-9999,    9
 18462, 99279,20160709,-9999,    9
 18462, 99279,20160710,-9999,    9
 18462, 99279,20160711,-9999,    9
 18462, 99279,20160712,-9999,    9
 18462, 99279,20160713,-9999,    9
 18462, 99279,20160714,-9999,    9
 18462, 99279,20160715,-9999,    9
 18462, 99279,20160716,-9999,    9
 18462, 99279,20160717,-9999,    9
 18462, 99279,20160718,-9999,    9
 18462, 99279,20160719,-9999,    9
 18462, 99279,20160720,-9999,    9
 18462, 99279,20160721,-9999,    9
 18462, 99279,20160722,-9999,    9
 18462, 99279,20160723,-9999,    9
 18462, 99279,20160724,-9999,    9
 18462, 99279,20160725,-9999,    9
 18462, 99279,20160726,-9999,    9
 18462, 99279,20160727,-9999,    9
 18462, 99279,20160728,-9999,    9
 18462, 99279,20160729,-9999,    9
 18462, 99279,20160730,-9999,    9
 18462, 99279,20160731,-9999,    9
 18462, 99279,20160801,-9999,    9
 18462, 99279,20160802,-9999,    9
 18462, 99279,20160803,-9999,    9
 18462, 99279,20160804,-9999,    9
 18462, 99279,20160805,-9999,    9
 18462, 99279,20160806,-9999,    9
 18462, 99279,20160807,-9999,    9
 18462, 99279,20160808,-9999,    9
 18462, 99279,20160809,-9999,    9
 18462, 99279,20160810,-9999,    9
 18462, 99279,20160811,-9999,    9
 18462, 99279,20160812,-9999,    9
 18462, 99279,20160813,-9999,    9
 18462, 99279,20160814,-9999,    9
 18462, 99279,20160815,-9999,    9
 18462, 99279,20160816,-9999,    9
 18462, 99279,20160817,-9999,    9
 18462, 99279,20160818,-9999,    9
 18462, 99279,20160819,-9999,    9
 18462, 99279,20160820,-9999,    9
 18462, 99279,20160821,-9999,    9
 18462, 99279,20160822,-9999,    9
 18462, 99279,20160823,-9999,    9
 18462, 99279,20160824,-9999,    9
 18462, 99279,20160825,-9999,    9
 18462, 99279,20160826,-9999,    9
 18462, 99279,20160827,-9999,    9
 18462, 99279,20160828,-9999,    9
 18462, 99279,20160829,-9999,    9
 18462, 99279,20160830,-9999,    9
 18462, 99279,20160831,-9999,    9
 18462, 99279,20160901,-9999,    9
 18462, 99279,20160902,-9999,    9
 18462, 99279,20160903,-9999,    9
 18462, 99279,20160904,-9999,    9
 18462, 99279,20160905,-9999,    9
 18462, 99279,20160906,-9999,    9
 18462, 99279,20160907,-9999,    9
 18462, 99279,20160908,-9999,    9
 18462, 99279,20160909,-9999,    9
 18462, 99279,20160910,-9999,    9
 18462, 99279,20160911,-9999,    9
 18462, 99279,20160912,-9999,    9
 18462, 99279,20160913,-9999,    9
 18462, 99279,20160914,-9999,    9
 18462, 99279,20160915,-9999,    9
 18462, 99279,20160916,-9999,    9
 18462, 99279,20160917,-9999,    9
 18462, 99279,20160918,-9999,    9
 18462, 99279,20160919,-9999,    9
 18462, 99279,20160920,-9999,    9
 18462, 99279,20160921,-9999,    9
 18462, 99279,20160922,-9999,    9
 18462, 99279,20160923,-9999,    9
 18462, 99279,20160924,-9999,    9
 18462, 99279,20160925,-9999,    9
 18462, 99279,20160926,-9999,    9
 18462, 99279,20160927,-9999,    9
 18462, 99279,20160928,-9999,    9
 18462, 99279,20160929,-9999,    9
 18462, 99279,20160930,-9999,    9
 18462, 99279,20161001,-9999,    9
 18462, 99279,20161002,-9999,    9
 18462, 99279,20161003,-9999,    9
 18462, 99279,20161004,-9999,    9
 18462, 99279,20161005,-9999,    9
 18462, 99279,20161006,-9999,    9
 18462, 99279,20161007,-9999,    9
 18462, 99279,20161008,-9999,    9
 18462, 99279,20161009,-9999,    9
 18462, 99279,20161010,-9999,    9
 18462, 99279,20161011,-9999,    9
 18462, 99279,20161012,-9999,    9
 18462, 99279,20161013,-9999,    9
 18462, 99279,20161014,-9999,    9
 18462, 99279,20161015,-9999,    9
 18462, 99279,20161016,-9999,    9
 18462, 99279,20161017,-9999,    9
 18462, 99279,20161018,-9999,    9
 18462, 99279,20161019,-9999,    9
 18462, 99279,20161020,-9999,    9
 18462, 99279,20161021,-9999,    9
 18462, 99279,20161022,-9999,    9
 18462, 99279,20161023,-9999,    9
 18462, 99279,20161024,-9999,    9
 18462, 99279,20161025,-9999,    9
 18462, 99279,20161026,-9999,    9
 18462, 99279,20161027,-9999,    9
 18462, 99279,20161028,-9999,    9
 18462, 99279,20161029,-9999,    9
 18462, 99279,20161030,-9999,    9
 18462, 99279,20161031,-9999,    9
 18462, 99279,20161101,-9999,    9
 18462, 99279,20161102,-9999,    9
 18462, 99279,20161103,-9999,    9
 18462, 99279,20161104,-9999,    9
 18462, 99279,20161105,-9999,    9
 18462, 99279,20161106,-9999,    9
 18462, 99279,20161107,-9999,    9
 18462, 99279,20161108,-9999,    9
 18462, 99279,20161109,-9999,    9
 18462, 99279,20161110,-9999,    9
 18462, 99279,20161111,-9999,    9
 18462, 99279,20161112,-9999,    9
 18462, 99279,20161113,-9999,    9
 18462, 99279,20161114,-9999,    9
 18462, 99279,20161115,-9999,    9
 18462, 99279,20161116,-9999,    9
 18462, 99279,20161117,-9999,    9
 18462, 99279,20161118,-9999,    9
 18462, 99279,20161119,-9999,    9
 18462, 99279,20161120,-9999,    9
 18462, 99279,20161121,-9999,    9
 18462, 99279,20161122,-9999,    9
 18462, 99279,20161123,-9999,    9
 18462, 99279,20161124,-9999,    9
 18462, 99279,20161125,-9999,    9
 18462, 99279,20161126,-9999,    9
 18462, 99279,20161127,-9999,    9
 18462, 99279,20161128,-9999,    9
 18462, 99279,20161129,-9999,    9
 18462, 99279,20161130,-9999,    9
 18462, 99279,20161201,-9999,    9
 18462, 99279,20161202,-9999,    9
 18462, 99279,20161203,-9999,    9
 18462, 99279,20161204,-9999,    9
 18462, 99279,20161205,-9999,    9
 18462, 99279,20161206,-9999,    9
 18462, 99279,20161207,-9999,    9
 18462, 99279,20161208,-9999,    9
 18462, 99279,20161209,-9999,    9
 18462, 99279,20161210,-9999,    9
 18462, 99279,20161211,-9999,    9
 18462, 99279,20161212,-9999,    9
 18462, 99279,20161213,-9999,    9
 18462, 99279,20161214,-9999,    9
 18462, 99279,20161215,-9999,    9
 18462, 99279,20161216,-9999,    9
 18462, 99279,20161217,-9999,    9
 18462, 99279,20161218,-9999,    9
 18462, 99279,20161219,-9999,    9
 18462, 99279,20161220,-9999,    9
 18462, 99279,20161221,-9999,    9
 18462, 99279,20161222,-9999,    9
 18462, 99279,20161223,-9999,    9
 18462, 99279,20161224,-9999,    9
 18462, 99279,20161225,-9999,    9
 18462, 99279,20161226,-9999,    9
 18462, 99279,20161227,-9999,    9
 18462, 99279,20161228,-9999,    9
 18462, 99279,20161229,-9999,    9
 18462, 99279,20161230,-9999,    9
 18462, 99279,20161231,-9999,    9
 18462, 99279,20170101,  -12,    0
 18462, 99279,20170102,  -65,    0
 18462, 99279,20170103,  -66,    0
 18462, 99279,20170104,  -53,    0
 18462, 99279,20170105, -168,    0
 18462, 99279,20170106,  -92,    0
 18462, 99279,20170107,  -32,    0
 18462, 99279,20170108,  -60,    0
 18462, 99279,20170109,  -28,    0
 18462, 99279,20170110,   16,    0
 18462, 99279,20170111,   17,    0
 18462, 99279,20170112,    3,    0
 18462, 99279,20170113,  -44,    0
 18462, 99279,20170114,  -67,    0
 18462, 99279,20170115, -117,    0
 18462, 99279,20170116, -117,    0
 18462, 99279,20170117,  -61,    0
 18462, 99279,20170118,  -26,    0
 18462, 99279,20170119,    0,    0
 18462, 99279,20170120,   15,    0
 18462, 99279,20170121,  -48,    0
 18462, 99279,20170122,  -19,    0
 18462, 99279,20170123,  -30,    0
 18462, 99279,20170124,  -62,    0
 18462, 99279,20170125,   -8,    0
 18462, 99279,20170126,   21,    0
 18462, 99279,20170127,   -2,    0
 18462, 99279,20170128,   -8,    0
 18462, 99279,20170129,   -9,    0
 18462, 99279,20170130,    4,    0
 18462, 99279,20170131,  -25,    0
 18462, 99279,20170201,-9999,    9
 18462, 99279,20170202,   -9,    0
 18462, 99279,20170203,  -11,    0
 18462, 99279,20170204,  -11,    0
 18462, 99279,20170205,   -7,    0
 18462, 99279,20170206,  -18,    0
 18462, 99279,20170207,  -68,    0
 18462, 99279,20170208,  -83,    0
 18462, 99279,20170209,  -66,    0
 18462, 99279,20170210,  -49,    0
 18462, 99279,20170211,  -51,    0
 18462, 99279,20170212,  -57,    0
 18462, 99279,20170213,  -72,    0
 18462, 99279,20170214,  -83,    0
 18462, 99279,20170215,  -66,    0
 18462, 99279,20170216,  -35,    0
 18462, 99279,20170217,  -44,    0
 18462, 99279,20170218,  -39,    0
 18462, 99279,20170219,   33,    0
 18462, 99279,20170220,   19,    0
 18462, 99279,20170221,    0,    0
 18462, 99279,20170222,   -1,    0
 18462, 99279,20170223,  -60,    0
 18462, 99279,20170224,  -86,    0
 18462, 99279,20170225,  -63,    0
 18462, 99279,20170226,  -19,    0
 18462, 99279,20170227,   18,    0
 18462, 99279,20170228,   22,    0
 18462, 99279,20170301,   13,    0
 18462, 99279,20170302,   -9,    0
 18462, 99279,20170303,  -14,    0
 18462, 99279,20170304,  -13,    0
 18462, 99279,20170305,  -22,    0
 18462, 99279,20170306,  -34,    0
 18462, 99279,20170307,  -40,    0
 18462, 99279,20170308,  -32,    0
 18462, 99279,20170309,    5,    0
 18462, 99279,20170310,    9,    0
 18462, 99279,20170311,   -6,    0
 18462, 99279,20170312,   23,    0
 18462, 99279,20170313,   19,    0
 18462, 99279,20170314,   35,    0
 18462, 99279,20170315,   57,    0
 18462, 99279,20170316,   33,    0
 18462, 99279,20170317,   39,    0
 18462, 99279,20170318,   -1,    0
 18462, 99279,20170319,   -4,    0
 18462, 99279,20170320,   16,    0
 18462, 99279,20170321,   30,    0
 18462, 99279,20170322,   14,    0
 18462, 99279,20170323,   11,    0
 18462, 99279,20170324,   10,    0
 18462, 99279,20170325,   39,    0
 18462, 99279,20170326,-9999,    9
 18462, 99279,20170327,   79,    0
 18462, 99279,20170328,   40,    0
 18462, 99279,20170329,   20,    0
 18462, 99279,20170330,   -2,    0
 18462, 99279,20170331,   19,    0
 18462, 99279,20170401,   59,    0
 18462, 99279,20170402,   55,    0
 18462, 99279,20170403,   56,    0
 18462, 99279,20170404,   48,    0
 18462, 99441,20170405,   49,    0
 18462, 99279,20170406,   45,    0
 18462, 99279,20170407,   64,    0
 18462, 99279,20170408,   66,    0
 18462, 99279,20170409,   64,    0
 18462, 99279,20170410,   78,    0
 18462, 99279,20170411,   47,    0
 18462, 99279,20170412,   33,    0
 18462, 99279,20170413,   14,    0
 18462, 99279,20170414,   -9,    0
 18462, 99279,20170415,  -18,    0
 18462, 99279,20170416,    5,    0
 18462, 99279,20170417,    8,    0
 18462, 99279,20170418,    5,    0
 18462, 99279,20170419,   28,    0
 18462, 99279,20170420,   61,    0
 18462, 99279,20170421,   69,    0
 18462, 99279,20170422,   48,    0
 18462, 99279,20170423,   23,    0
 18462, 99279,20170424,   -2,    0
 18462, 99279,20170425,   21,    0
 18462, 99441,20170426,   36,    0
 18462, 99279,20170427,-9999,    9
 18462, 99279,20170428,   33,    0
 18462, 99279,20170429,   46,    0
 18462, 99279,20170430,   50,    0
 18462, 99279,20170501,   57,    0
 18462, 99279,20170502,   90,    0
 18462, 99279,20170503,   89,    0
 18462, 99279,20170504,   81,    0
 18462, 99279,20170505,  117,    0
 18462, 99279,20170506,  139,    0
 18462, 99279,20170507,   81,    0
 18462, 99279,20170508,   49,    0
 18462, 99279,20170509,   54,    0
 18462, 99279,20170510,   24,    0
 18462, 99279,20170511,   24,    0
 18462, 99279,20170512,   57,    0
 18462, 99279,20170513,   75,    0
 18462, 99279,20170514,   90,    0
 18462, 99279,20170515,   78,    0
 18462, 99279,20170516,   69,    0
 18462, 99279,20170517,  113,    0
 18462, 99441,20170518,  146,    0
 18462, 99441,20170519,  151,    0
 18462, 99279,20170520,-9999,    9
 18462, 99279,20170521,  128,    0
 18462, 99279,20170522,   99,    0
 18462, 99279,20170523,  122,    0
 18462, 99279,20170524,  149,    0
 18462, 99279,20170525,  150,    0
 18462, 99279,20170526,  173,    0
 18462, 99279,20170527,  180,    0
 18462, 99279,20170528,  155,    0
 18462, 99279,20170529,  162,    0
 18462, 99279,20170530,  125,    0
 18462, 99279,20170531,  116,    0
 18462, 99279,20170601,  113,    0
 18462, 99279,20170602,   98,    0
 18462, 99279,20170603,  106,    0
 18462, 99279,20170604,  123,    0
 18462, 99279,20170605,  139,    0
 18462, 99279,20170606,  152,    0
 18462, 99279,20170607,  133,    0
 18462, 99279,20170608,  125,    0
 18462, 99279,20170609,-9999,    9
 18462, 99279,20170610,  146,    0
 18462, 99279,20170611,  131,    0
 18462, 99279,20170612,  140,    0
 18462, 99279,20170613,  146,    0
 18462, 99279,20170614,  162,    0
 18462, 99279,20170615,  166,    0
 18462, 99279,20170616,  150,    0
 18462, 99279,20170617,  175,    0
 18462, 99279,20170618,  179,    0
 18462, 99279,20170619,  153,    0
 18462, 99279,20170620,  141,    0
 18462, 99279,20170621,  142,    0
 18462, 99279,20170622,  140,    0
 18462, 99279,20170623,  139,    0
 18462, 99279,20170624,  157,    0
 18462, 99279,20170625,  130,    0
 18462, 99279,20170626,  128,    0
 18462, 99279,20170627,  127,    0
 18462, 99279,20170628,  149,    0
 18462, 99279,20170629,  154,    0
 18462, 99441,20170630,  182,    0
 18462, 99441,20170701,  182,    0
 18462, 99441,20170702,  173,    0
 18462, 99279,20170703,  142,    0
 18462, 99279,20170704,  140,    0
 18462, 99279,20170705,  137,    0
 18462, 99279,20170706,  141,    0
 18462, 99279,20170707,  161,    0
 18462, 99279,20170708,  145,    0
 18462, 99279,20170709,  160,    0
 18462, 99279,20170710,  146,    0
 18462, 99279,20170711,  150,    0
 18462, 99279,20170712,  129,    0
 18462, 99279,20170713,  129,    0
 18462, 99279,20170714,  148,    0
 18462, 99279,20170715,  152,    0
 18462, 99279,20170716,  139,    0
 18462, 99279,20170717,  136,    0
 18462, 99279,20170718,  149,    0
 18462, 99279,20170719,  153,    0
 18462, 99279,20170720,  168,    0
 18462, 99279,20170721,  159,    0
 18462, 99279,20170722,  162,    0
 18462, 99441,20170723,  174,    0
 18462, 99279,20170724,  159,    0
 18462, 99279,20170725,  171,    0
 18462, 99279,20170726,  175,    0
 18462, 99279,20170727,  165,    0
 18462, 99279,20170728,  158,    0
 18462, 99279,20170729,  143,    0
 18462, 99279,20170730,  155,    0
 18462, 99279,20170731,  157,    0
 18462, 99279,20170801,  160,    0
 18462, 99279,20170802,  139,    0
 18462, 99279,20170803,  134,    0
 18462, 99279,20170804,  156,    0
 18462, 99279,20170805,  155,    0
 18462, 99279,20170806,  147,    0
 18462, 99279,20170807,  143,    0
 18462, 99279,20170808,  162,    0
 18462, 99279,20170809,  138,    0
 18462, 99279,20170810,  168,    0
 18462, 99279,20170811,  155,    0
 18462, 99279,20170812,  158,    0
 18462, 99279,20170813,  135,    0
 18462, 99279,20170814,  126,    0
 18462, 99279,20170815,  139,    0
 18462, 99279,20170816,  167,    0
 18462, 99279,20170817,  149,    0
 18462, 99279,20170818,  155,    0
 18462, 99279,20170819,  144,    0
