EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SALTDAL, NORWAY (STAID: 19045)
Blended and updated with sources:100931 901169 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19045,901169,20130318,   12,    0
 19045,901169,20130319,  -73,    0
 19045,901169,20130320,  -50,    0
 19045,901169,20130321,  -93,    0
 19045,901169,20130322, -103,    0
 19045,901169,20130323,  -19,    0
 19045,901169,20130324,   -2,    0
 19045,901169,20130325,  -40,    0
 19045,901169,20130326,  -22,    0
 19045,901169,20130327,  -12,    0
 19045,901169,20130328,  -52,    0
 19045,901169,20130329,  -40,    0
 19045,901169,20130330,  -32,    0
 19045,901169,20130331,   19,    0
 19045,901169,20130401,  -20,    0
 19045,901169,20130402,  -17,    0
 19045,901169,20130403,  -12,    0
 19045,901169,20130404,  -34,    0
 19045,901169,20130405,  -44,    0
 19045,901169,20130406,  -88,    0
 19045,901169,20130407,  -77,    0
 19045,901169,20130408,  -45,    0
 19045,901169,20130409,-9999,    9
 19045,901169,20130410,  -36,    0
 19045,901169,20130411,  -36,    0
 19045,901169,20130412,  -29,    0
 19045,901169,20130413,   11,    0
 19045,901169,20130414,   18,    0
 19045,901169,20130415,   79,    0
 19045,901169,20130416,   70,    0
 19045,901169,20130417,   39,    0
 19045,901169,20130418,   53,    0
 19045,901169,20130419,   36,    0
 19045,901169,20130420,   15,    0
 19045,901169,20130421,   63,    0
 19045,901169,20130422,   49,    0
 19045,901169,20130423,   70,    0
 19045,901169,20130424,   54,    0
 19045,901169,20130425,   40,    0
 19045,901169,20130426,   33,    0
 19045,901169,20130427,   27,    0
 19045,901169,20130428,   35,    0
 19045,901169,20130429,   53,    0
 19045,901169,20130430,   52,    0
 19045,901169,20130501,   29,    0
 19045,901169,20130502,   42,    0
 19045,901169,20130503,   58,    0
 19045,901169,20130504,   36,    0
 19045,901169,20130505,   29,    0
 19045,901169,20130506,   98,    0
 19045,901169,20130507,   83,    0
 19045,901169,20130508,   61,    0
 19045,901169,20130509,   67,    0
 19045,901169,20130510,   82,    0
 19045,901169,20130511,   95,    0
 19045,901169,20130512,   83,    0
 19045,901169,20130513,   93,    0
 19045,901169,20130514,   77,    0
 19045,901169,20130515,   81,    0
 19045,901169,20130516,   86,    0
 19045,901169,20130517,  143,    0
 19045,901169,20130518,  154,    0
 19045,901169,20130519,  133,    0
 19045,901169,20130520,  158,    0
 19045,901169,20130521,  134,    0
 19045,901169,20130522,  171,    0
 19045,901169,20130523,  133,    0
 19045,901169,20130524,  124,    0
 19045,901169,20130525,   92,    0
 19045,901169,20130526,  102,    0
 19045,901169,20130527,  149,    0
 19045,901169,20130528,  157,    0
 19045,901169,20130529,  168,    0
 19045,901169,20130530,  175,    0
 19045,901169,20130531,  188,    0
 19045,901169,20130601,  183,    0
 19045,901169,20130602,  176,    0
 19045,901169,20130603,  121,    0
 19045,901169,20130604,  104,    0
 19045,901169,20130605,-9999,    9
 19045,901169,20130606,  179,    0
 19045,901169,20130607,  130,    0
 19045,901169,20130608,  105,    0
 19045,901169,20130609,  100,    0
 19045,901169,20130610,   98,    0
 19045,901169,20130611,  102,    0
 19045,901169,20130612,  101,    0
 19045,901169,20130613,  126,    0
 19045,901169,20130614,-9999,    9
 19045,901169,20130615,  113,    0
 19045,901169,20130616,  117,    0
 19045,901169,20130617,  101,    0
 19045,901169,20130618,   98,    0
 19045,901169,20130619,  115,    0
 19045,901169,20130620,  126,    0
 19045,901169,20130621,  144,    0
 19045,901169,20130622,-9999,    9
 19045,901169,20130623,  150,    0
 19045,901169,20130624,  151,    0
 19045,901169,20130625,  140,    0
 19045,901169,20130626,  129,    0
 19045,901169,20130627,  163,    0
 19045,901169,20130628,  192,    0
 19045,901169,20130629,  186,    0
 19045,901169,20130630,  157,    0
 19045,901169,20130701,  175,    0
 19045,901169,20130702,  148,    0
 19045,901169,20130703,  138,    0
 19045,901169,20130704,  159,    0
 19045,901169,20130705,  142,    0
 19045,901169,20130706,  144,    0
 19045,901169,20130707,  156,    0
 19045,901169,20130708,  109,    0
 19045,901169,20130709,  138,    0
 19045,901169,20130710,  124,    0
 19045,901169,20130711,  116,    0
 19045,901169,20130712,  119,    0
 19045,901169,20130713,  139,    0
 19045,901169,20130714,  112,    0
 19045,901169,20130715,  118,    0
 19045,901169,20130716,  108,    0
 19045,901169,20130717,  127,    0
 19045,901169,20130718,  114,    0
 19045,901169,20130719,  113,    0
 19045,901169,20130720,  123,    0
 19045,901169,20130721,  104,    0
 19045,901169,20130722,  113,    0
 19045,901169,20130723,  125,    0
 19045,901169,20130724,  173,    0
 19045,901169,20130725,  165,    0
 19045,901169,20130726,  153,    0
 19045,901169,20130727,  155,    0
 19045,901169,20130728,  160,    0
 19045,901169,20130729,  162,    0
 19045,901169,20130730,  174,    0
 19045,901169,20130731,  198,    0
 19045,901169,20130801,  157,    0
 19045,901169,20130802,  167,    0
 19045,901169,20130803,  200,    0
 19045,901169,20130804,  163,    0
 19045,901169,20130805,  137,    0
 19045,901169,20130806,  156,    0
 19045,901169,20130807,  159,    0
 19045,901169,20130808,  140,    0
 19045,901169,20130809,  102,    0
 19045,901169,20130810,  103,    0
 19045,901169,20130811,  127,    0
 19045,901169,20130812,  120,    0
 19045,901169,20130813,  124,    0
 19045,901169,20130814,  125,    0
 19045,901169,20130815,  116,    0
 19045,901169,20130816,  121,    0
 19045,901169,20130817,  148,    0
 19045,901169,20130818,  140,    0
 19045,901169,20130819,  160,    0
 19045,901169,20130820,  131,    0
 19045,901169,20130821,  121,    0
 19045,901169,20130822,   95,    0
 19045,901169,20130823,  123,    0
 19045,901169,20130824,  123,    0
 19045,901169,20130825,  155,    0
 19045,901169,20130826,  156,    0
 19045,901169,20130827,  175,    0
 19045,901169,20130828,  126,    0
 19045,901169,20130829,-9999,    9
 19045,901169,20130830,  123,    0
 19045,901169,20130831,  118,    0
 19045,901169,20130901,  135,    0
 19045,901169,20130902,  112,    0
 19045,901169,20130903,  120,    0
 19045,901169,20130904,  113,    0
 19045,901169,20130905,  163,    0
 19045,901169,20130906,  147,    0
 19045,901169,20130907,  116,    0
 19045,901169,20130908,   89,    0
 19045,901169,20130909,  135,    0
 19045,901169,20130910,  145,    0
 19045,901169,20130911,  104,    0
 19045,901169,20130912,  115,    0
 19045,901169,20130913,  105,    0
 19045,901169,20130914,  118,    0
 19045,901169,20130915,  126,    0
 19045,901169,20130916,  155,    0
 19045,901169,20130917,  144,    0
 19045,901169,20130918,  164,    0
 19045,901169,20130919,  175,    0
 19045,901169,20130920,  145,    0
 19045,901169,20130921,   95,    0
 19045,901169,20130922,   72,    0
 19045,901169,20130923,   86,    0
 19045,901169,20130924,   41,    0
 19045,901169,20130925,   31,    0
 19045,901169,20130926,   23,    0
 19045,901169,20130927,   38,    0
 19045,901169,20130928,-9999,    9
 19045,901169,20130929,   37,    0
 19045,901169,20130930,   66,    0
 19045,901169,20131001,   71,    0
 19045,901169,20131002,  101,    0
 19045,901169,20131003,  104,    0
 19045,901169,20131004,   55,    0
 19045,901169,20131005,   84,    0
 19045,901169,20131006,   70,    0
 19045,901169,20131007,   66,    0
 19045,901169,20131008,   63,    0
 19045,901169,20131009,   69,    0
 19045,901169,20131010,   47,    0
 19045,901169,20131011,   60,    0
 19045,901169,20131012,  108,    0
 19045,901169,20131013,   73,    0
 19045,901169,20131014,   34,    0
 19045,901169,20131015,   34,    0
 19045,901169,20131016,   -6,    0
 19045,901169,20131017,  -34,    0
 19045,901169,20131018,  -23,    0
 19045,901169,20131019,  -17,    0
 19045,901169,20131020,  -35,    0
 19045,901169,20131021,  -91,    0
 19045,901169,20131022,-9999,    9
 19045,901169,20131023,   26,    0
 19045,901169,20131024,-9999,    9
 19045,901169,20131025,-9999,    9
 19045,901169,20131026,   22,    0
 19045,901169,20131027,   20,    0
 19045,901169,20131028,   11,    0
 19045,901169,20131029,   30,    0
 19045,901169,20131030,   16,    0
 19045,901169,20131031,   11,    0
 19045,901169,20131101,    4,    0
 19045,901169,20131102,    3,    0
 19045,901169,20131103,   -3,    0
 19045,901169,20131104,   27,    0
 19045,901169,20131105,    4,    0
 19045,901169,20131106,  -10,    0
 19045,901169,20131107,   -3,    0
 19045,901169,20131108,  -21,    0
 19045,901169,20131109,  -16,    0
 19045,901169,20131110,  -14,    0
 19045,901169,20131111,  -22,    0
 19045,901169,20131112,    9,    0
 19045,901169,20131113,    5,    0
 19045,901169,20131114,  -16,    0
 19045,901169,20131115,   37,    0
 19045,901169,20131116,   11,    0
 19045,901169,20131117,    0,    0
 19045,901169,20131118,   15,    0
 19045,901169,20131119,  -15,    0
 19045,901169,20131120,  -47,    0
 19045,901169,20131121,  -67,    0
 19045,901169,20131122,    0,    0
 19045,901169,20131123,  -19,    0
 19045,901169,20131124,-9999,    9
 19045,901169,20131125,  -33,    0
 19045,901169,20131126,   10,    0
 19045,901169,20131127,   33,    0
 19045,901169,20131128,   16,    0
 19045,901169,20131129,  -36,    0
 19045,901169,20131130,  -36,    0
 19045,901169,20131201,  -29,    0
 19045,901169,20131202,  -36,    0
 19045,901169,20131203,    8,    0
 19045,901169,20131204,  -40,    0
 19045,901169,20131205,  -32,    0
 19045,901169,20131206,  -84,    0
 19045,901169,20131207, -161,    0
 19045,901169,20131208, -160,    0
 19045,901169,20131209, -124,    0
 19045,901169,20131210,  -15,    0
 19045,901169,20131211,-9999,    9
 19045,901169,20131212,    3,    0
 19045,901169,20131213,  -33,    0
 19045,901169,20131214,  -68,    0
 19045,901169,20131215,   -4,    0
 19045,901169,20131216,   28,    0
 19045,901169,20131217,   12,    0
 19045,901169,20131218,   15,    0
 19045,901169,20131219,  -10,    0
 19045,901169,20131220,  -12,    0
 19045,901169,20131221,    5,    0
 19045,901169,20131222,    3,    0
 19045,901169,20131223,  -52,    0
 19045,901169,20131224,   -6,    0
 19045,901169,20131225,   38,    0
 19045,901169,20131226,   36,    0
 19045,901169,20131227,   60,    0
 19045,901169,20131228,   18,    0
 19045,901169,20131229,   14,    0
 19045,901169,20131230,   -7,    0
 19045,901169,20131231,  -15,    0
 19045,901169,20140101,   14,    0
 19045,901169,20140102,   25,    0
 19045,901169,20140103,   45,    0
 19045,901169,20140104,   54,    0
 19045,901169,20140105,   28,    0
 19045,901169,20140106,    6,    0
 19045,901169,20140107,   30,    0
 19045,901169,20140108,  -35,    0
 19045,901169,20140109,  -26,    0
 19045,901169,20140110,  -77,    0
 19045,901169,20140111, -123,    0
 19045,901169,20140112, -169,    0
 19045,901169,20140113, -190,    0
 19045,901169,20140114, -154,    0
 19045,901169,20140115, -126,    0
 19045,901169,20140116, -113,    0
 19045,901169,20140117,  -99,    0
 19045,901169,20140118, -112,    0
 19045,901169,20140119, -109,    0
 19045,901169,20140120, -125,    0
 19045,901169,20140121,  -97,    0
 19045,901169,20140122,  -91,    0
 19045,901169,20140123, -143,    0
 19045,901169,20140124, -165,    0
 19045,901169,20140125, -120,    0
 19045,901169,20140126,  -94,    0
 19045,901169,20140127,  -76,    0
 19045,901169,20140128,  -55,    0
 19045,901169,20140129,  -64,    0
 19045,901169,20140130,  -91,    0
 19045,901169,20140131,  -51,    0
 19045,901169,20140201,  -64,    0
 19045,901169,20140202,  -33,    0
 19045,901169,20140203,   34,    0
 19045,901169,20140204,   27,    0
 19045,901169,20140205,    0,    0
 19045,901169,20140206,  -26,    0
 19045,901169,20140207,   -7,    0
 19045,901169,20140208,    7,    0
 19045,901169,20140209,   23,    0
 19045,901169,20140210,   43,    0
 19045,901169,20140211,   45,    0
 19045,901169,20140212,  -12,    0
 19045,901169,20140213,   13,    0
 19045,901169,20140214,   30,    0
 19045,901169,20140215,   21,    0
 19045,901169,20140216,   23,    0
 19045,901169,20140217,    3,    0
 19045,901169,20140218,    8,    0
 19045,901169,20140219,  -33,    0
 19045,901169,20140220,  -82,    0
 19045,901169,20140221,  -62,    0
 19045,901169,20140222,    5,    0
 19045,901169,20140223,   12,    0
 19045,901169,20140224,   59,    0
 19045,901169,20140225,   50,    0
 19045,901169,20140226,   21,    0
 19045,901169,20140227,   28,    0
 19045,901169,20140228,    1,    0
 19045,901169,20140301,    5,    0
 19045,901169,20140302,    5,    0
 19045,901169,20140303,   -1,    0
 19045,901169,20140304,  -32,    0
 19045,901169,20140305,    8,    0
 19045,901169,20140306,   70,    0
 19045,901169,20140307,   41,    0
 19045,901169,20140308,   25,    0
 19045,901169,20140309,   24,    0
 19045,901169,20140310,   36,    0
 19045,901169,20140311,-9999,    9
 19045,901169,20140312,   61,    0
 19045,901169,20140313,   44,    0
 19045,901169,20140314,   15,    0
 19045,901169,20140315,  -14,    0
 19045,901169,20140316,  -61,    0
 19045,901169,20140317,  -44,    0
 19045,901169,20140318,  -97,    0
 19045,901169,20140319,  -94,    0
 19045,901169,20140320, -116,    0
 19045,901169,20140321,  -16,    0
 19045,901169,20140322,   23,    0
 19045,901169,20140323,   -1,    0
 19045,901169,20140324,   17,    0
 19045,901169,20140325,   27,    0
 19045,901169,20140326,    6,    0
 19045,901169,20140327,   32,    0
 19045,901169,20140328,   43,    0
 19045,901169,20140329,   15,    0
 19045,901169,20140330,    3,    0
 19045,901169,20140331,    4,    0
 19045,901169,20140401,  -16,    0
 19045,901169,20140402,    8,    0
 19045,901169,20140403,    0,    0
 19045,901169,20140404,   10,    0
 19045,901169,20140405,   34,    0
 19045,901169,20140406,   25,    0
 19045,901169,20140407,    1,    0
 19045,901169,20140408,   23,    0
 19045,901169,20140409,   36,    0
 19045,901169,20140410,   46,    0
 19045,901169,20140411,   56,    0
 19045,901169,20140412,   33,    0
 19045,901169,20140413,   42,    0
 19045,901169,20140414,   30,    0
 19045,901169,20140415,   18,    0
 19045,901169,20140416,   30,    0
 19045,901169,20140417,   40,    0
 19045,901169,20140418,   31,    0
 19045,901169,20140419,   78,    0
 19045,901169,20140420,   42,    0
 19045,901169,20140421,   77,    0
 19045,901169,20140422,   28,    0
 19045,901169,20140423,   37,    0
 19045,901169,20140424,   49,    0
 19045,901169,20140425,   49,    0
 19045,901169,20140426,   53,    0
 19045,901169,20140427,   67,    0
 19045,901169,20140428,   56,    0
 19045,901169,20140429,   30,    0
 19045,901169,20140430,   24,    0
 19045,901169,20140501,   16,    0
 19045,901169,20140502,   17,    0
 19045,901169,20140503,   25,    0
 19045,901169,20140504,   22,    0
 19045,901169,20140505,   15,    0
 19045,901169,20140506,   19,    0
 19045,901169,20140507,   45,    0
 19045,901169,20140508,   54,    0
 19045,901169,20140509,   68,    0
 19045,901169,20140510,   78,    0
 19045,901169,20140511,   68,    0
 19045,901169,20140512,   51,    0
 19045,901169,20140513,   43,    0
 19045,901169,20140514,   32,    0
 19045,901169,20140515,   52,    0
 19045,901169,20140516,   89,    0
 19045,901169,20140517,   81,    0
 19045,901169,20140518,   91,    0
 19045,901169,20140519,-9999,    9
 19045,901169,20140520,  126,    0
 19045,901169,20140521,  116,    0
 19045,901169,20140522,  141,    0
 19045,901169,20140523,  149,    0
 19045,901169,20140524,   83,    0
 19045,901169,20140525,   72,    0
 19045,901169,20140526,  109,    0
 19045,901169,20140527,   86,    0
 19045,901169,20140528,  104,    0
 19045,901169,20140529,  117,    0
 19045,901169,20140530,  123,    0
 19045,901169,20140531,   68,    0
 19045,901169,20140601,   88,    0
 19045,901169,20140602,  116,    0
 19045,901169,20140603,  154,    0
 19045,901169,20140604,  150,    0
 19045,901169,20140605,  180,    0
 19045,901169,20140606,  180,    0
 19045,901169,20140607,  158,    0
 19045,901169,20140608,  133,    0
 19045,901169,20140609,  120,    0
 19045,901169,20140610,  118,    0
 19045,901169,20140611,  134,    0
 19045,901169,20140612,  112,    0
 19045,901169,20140613,  102,    0
 19045,901169,20140614,   78,    0
 19045,901169,20140615,   91,    0
 19045,901169,20140616,   65,    0
 19045,901169,20140617,   77,    0
 19045,901169,20140618,   93,    0
 19045,901169,20140619,   75,    0
 19045,901169,20140620,   70,    0
 19045,901169,20140621,   66,    0
 19045,901169,20140622,   73,    0
 19045,901169,20140623,  103,    0
 19045,901169,20140624,   93,    0
 19045,901169,20140625,   95,    0
 19045,901169,20140626,  119,    0
 19045,901169,20140627,  104,    0
 19045,901169,20140628,  109,    0
 19045,901169,20140629,  126,    0
 19045,901169,20140630,  124,    0
 19045,901169,20140701,  118,    0
 19045,901169,20140702,  125,    0
 19045,901169,20140703,  151,    0
 19045,901169,20140704,  140,    0
 19045,901169,20140705,-9999,    9
 19045,901169,20140706,  208,    0
 19045,901169,20140707,  206,    0
 19045,901169,20140708,  189,    0
 19045,901169,20140709,  231,    0
 19045,901169,20140710,  239,    0
 19045,901169,20140711,  198,    0
 19045,901169,20140712,  213,    0
 19045,901169,20140713,  200,    0
 19045,901169,20140714,  208,    0
 19045,901169,20140715,  231,    0
 19045,901169,20140716,  164,    0
 19045,901169,20140717,  156,    0
 19045,901169,20140718,  162,    0
 19045,901169,20140719,  183,    0
 19045,901169,20140720,  214,    0
 19045,901169,20140721,  227,    0
 19045,901169,20140722,  207,    0
 19045,901169,20140723,  190,    0
 19045,901169,20140724,  173,    0
 19045,901169,20140725,  182,    0
 19045,901169,20140726,  171,    0
 19045,901169,20140727,  173,    0
 19045,901169,20140728,  160,    0
 19045,901169,20140729,  167,    0
 19045,901169,20140730,  161,    0
 19045,901169,20140731,  177,    0
 19045,901169,20140801,  153,    0
 19045,901169,20140802,  168,    0
 19045,901169,20140803,  209,    0
 19045,901169,20140804,  230,    0
 19045,901169,20140805,  195,    0
 19045,901169,20140806,  175,    0
 19045,901169,20140807,  165,    0
 19045,901169,20140808,  160,    0
 19045,901169,20140809,  172,    0
 19045,901169,20140810,  180,    0
 19045,901169,20140811,  180,    0
 19045,901169,20140812,  162,    0
 19045,901169,20140813,  149,    0
 19045,901169,20140814,  118,    0
 19045,901169,20140815,  107,    0
 19045,901169,20140816,  101,    0
 19045,901169,20140817,  111,    0
 19045,901169,20140818,   95,    0
 19045,901169,20140819,  138,    0
 19045,901169,20140820,  134,    0
 19045,901169,20140821,  139,    0
 19045,901169,20140822,  142,    0
 19045,901169,20140823,  137,    0
 19045,901169,20140824,  118,    0
 19045,901169,20140825,  118,    0
 19045,901169,20140826,  113,    0
 19045,901169,20140827,  113,    0
 19045,901169,20140828,  119,    0
 19045,901169,20140829,  112,    0
 19045,901169,20140830,  117,    0
 19045,901169,20140831,  118,    0
 19045,901169,20140901,  111,    0
 19045,901169,20140902,  120,    0
 19045,901169,20140903,  143,    0
 19045,901169,20140904,  135,    0
 19045,901169,20140905,  108,    0
 19045,901169,20140906,  116,    0
 19045,901169,20140907,  129,    0
 19045,901169,20140908,  151,    0
 19045,901169,20140909,-9999,    9
 19045,901169,20140910,  129,    0
 19045,901169,20140911,  146,    0
 19045,901169,20140912,   99,    0
 19045,901169,20140913,   87,    0
 19045,901169,20140914,   87,    0
 19045,901169,20140915,   72,    0
 19045,901169,20140916,   80,    0
 19045,901169,20140917,   58,    0
 19045,901169,20140918,   88,    0
 19045,901169,20140919,   93,    0
 19045,901169,20140920,   98,    0
 19045,901169,20140921,   78,    0
 19045,901169,20140922,   45,    0
 19045,901169,20140923,   17,    0
 19045,901169,20140924,-9999,    9
 19045,901169,20140925,   14,    0
 19045,901169,20140926,   55,    0
 19045,901169,20140927,   73,    0
 19045,901169,20140928,   51,    0
 19045,901169,20140929,   58,    0
 19045,901169,20140930,   56,    0
 19045,901169,20141001,   78,    0
 19045,901169,20141002,   92,    0
 19045,901169,20141003,   76,    0
 19045,901169,20141004,   96,    0
 19045,901169,20141005,  146,    0
 19045,901169,20141006,  121,    0
 19045,901169,20141007,   73,    0
 19045,901169,20141008,   65,    0
 19045,901169,20141009,   36,    0
 19045,901169,20141010,   54,    0
 19045,901169,20141011,   21,    0
 19045,901169,20141012,    4,    0
 19045,901169,20141013,  -18,    0
 19045,901169,20141014,  -13,    0
 19045,901169,20141015,   -8,    0
 19045,901169,20141016,    7,    0
 19045,901169,20141017,   10,    0
 19045,901169,20141018,  -10,    0
 19045,901169,20141019,    3,    0
 19045,901169,20141020,   32,    0
 19045,901169,20141021,   29,    0
 19045,901169,20141022,   11,    0
 19045,901169,20141023,   31,    0
 19045,901169,20141024,   70,    0
 19045,901169,20141025,   77,    0
 19045,901169,20141026,   64,    0
 19045,901169,20141027,   50,    0
 19045,901169,20141028,   27,    0
 19045,901169,20141029,   33,    0
 19045,901169,20141030,   31,    0
 19045,901169,20141031,    0,    0
 19045,901169,20141101,  -14,    0
 19045,901169,20141102,   14,    0
 19045,901169,20141103,   60,    0
 19045,901169,20141104,   -3,    0
 19045,901169,20141105,  -71,    0
 19045,901169,20141106,  -63,    0
 19045,901169,20141107,  -42,    0
 19045,901169,20141108,  -11,    0
 19045,901169,20141109,  -12,    0
 19045,901169,20141110,   19,    0
 19045,901169,20141111,   21,    0
 19045,901169,20141112,  -39,    0
 19045,901169,20141113,  -45,    0
 19045,901169,20141114,  -38,    0
 19045,901169,20141115,   12,    0
 19045,901169,20141116,  -26,    0
 19045,901169,20141117,   -1,    0
 19045,901169,20141118,  -61,    0
 19045,901169,20141119,  -78,    0
 19045,901169,20141120,  -56,    0
 19045,901169,20141121,   -2,    0
 19045,901169,20141122,    9,    0
 19045,901169,20141123,  -13,    0
 19045,901169,20141124,   26,    0
 19045,901169,20141125,-9999,    9
 19045,901169,20141126,   15,    0
 19045,901169,20141127,   -5,    0
 19045,901169,20141128,-9999,    9
 19045,901169,20141129,  -32,    0
 19045,901169,20141130,  -32,    0
 19045,901169,20141201,   -3,    0
 19045,901169,20141202,    7,    0
 19045,901169,20141203,   15,    0
 19045,901169,20141204,    5,    0
 19045,901169,20141205,   33,    0
 19045,901169,20141206,    3,    0
 19045,901169,20141207,   -4,    0
 19045,901169,20141208,  -14,    0
 19045,901169,20141209,-9999,    9
 19045,901169,20141210,-9999,    9
 19045,901169,20141211,  -15,    0
 19045,901169,20141212,  -18,    0
 19045,901169,20141213,  -92,    0
 19045,901169,20141214,  -88,    0
 19045,901169,20141215,  -50,    0
 19045,901169,20141216,  -33,    0
 19045,901169,20141217,  -22,    0
 19045,901169,20141218,-9999,    9
 19045,901169,20141219,  -98,    0
 19045,901169,20141220,  -97,    0
 19045,901169,20141221,  -77,    0
 19045,901169,20141222,  -81,    0
 19045,901169,20141223,  -50,    0
 19045,901169,20141224, -200,    0
 19045,901169,20141225, -125,    0
 19045,901169,20141226,  -58,    0
 19045,901169,20141227, -121,    0
 19045,901169,20141228, -131,    0
 19045,901169,20141229, -102,    0
 19045,901169,20141230,   -6,    0
 19045,901169,20141231,   10,    0
 19045,901169,20150101,   38,    0
 19045,901169,20150102,    8,    0
 19045,901169,20150103,  -14,    0
 19045,901169,20150104,  -56,    0
 19045,901169,20150105,  -51,    0
 19045,901169,20150106,  -34,    0
 19045,901169,20150107,    0,    0
 19045,901169,20150108,  -23,    0
 19045,901169,20150109,  -41,    0
 19045,901169,20150110,  -29,    0
 19045,901169,20150111, -101,    0
 19045,901169,20150112, -119,    0
 19045,901169,20150113,  -73,    0
 19045,901169,20150114,  -50,    0
 19045,901169,20150115,-9999,    9
 19045,901169,20150116,  -20,    0
 19045,901169,20150117,  -47,    0
 19045,901169,20150118,  -21,    0
 19045,901169,20150119,  -72,    0
 19045,901169,20150120, -135,    0
 19045,901169,20150121, -115,    0
 19045,901169,20150122, -126,    0
 19045,901169,20150123, -117,    0
 19045,901169,20150124,  -83,    0
 19045,901169,20150125,  -32,    0
 19045,901169,20150126,   33,    0
 19045,901169,20150127,   -7,    0
 19045,901169,20150128,  -20,    0
 19045,901169,20150129,  -26,    0
 19045,901169,20150130,-9999,    9
 19045,901169,20150131,  -47,    0
 19045,901169,20150201,  -62,    0
 19045,901169,20150202,  -79,    0
 19045,901169,20150203,  -85,    0
 19045,901169,20150204, -143,    0
 19045,901169,20150205,  -39,    0
 19045,901169,20150206,   16,    0
 19045,901169,20150207,   -1,    0
 19045,901169,20150208,  -38,    0
 19045,901169,20150209,    5,    0
 19045,901169,20150210,   43,    0
 19045,901169,20150211,    9,    0
 19045,901169,20150212,  -12,    0
 19045,901169,20150213,  -60,    0
 19045,901169,20150214,  -83,    0
 19045,901169,20150215,  -93,    0
 19045,901169,20150216,  -21,    0
 19045,901169,20150217,  -27,    0
 19045,901169,20150218,  -14,    0
 19045,901169,20150219,   18,    0
 19045,901169,20150220,   25,    0
 19045,901169,20150221,   40,    0
 19045,901169,20150222,   -2,    0
 19045,901169,20150223,  -55,    0
 19045,901169,20150224,   27,    0
 19045,901169,20150225,    2,    0
 19045,901169,20150226,   -6,    0
 19045,901169,20150227,   46,    0
 19045,901169,20150228,   45,    0
 19045,901169,20150301,   38,    0
 19045,901169,20150302,   45,    0
 19045,901169,20150303,   14,    0
 19045,901169,20150304,  -41,    0
 19045,901169,20150305,  -34,    0
 19045,901169,20150306,   25,    0
 19045,901169,20150307,   33,    0
 19045,901169,20150308,   28,    0
 19045,901169,20150309,   21,    0
 19045,901169,20150310,    0,    0
 19045,901169,20150311,   -1,    0
 19045,901169,20150312,   26,    0
 19045,901169,20150313,   21,    0
 19045,901169,20150314,   51,    0
 19045,901169,20150315,    9,    0
 19045,901169,20150316,   13,    0
 19045,901169,20150317,   21,    0
 19045,901169,20150318,   14,    0
 19045,901169,20150319,   20,    0
 19045,901169,20150320,  -33,    0
 19045,901169,20150321,  -28,    0
 19045,901169,20150322,   -2,    0
 19045,901169,20150323,   23,    0
 19045,901169,20150324,  -12,    0
 19045,901169,20150325,  -47,    0
 19045,901169,20150326,  -60,    0
 19045,901169,20150327,    5,    0
 19045,901169,20150328,   23,    0
 19045,901169,20150329,   40,    0
 19045,901169,20150330,   34,    0
 19045,901169,20150331,   -4,    0
 19045,901169,20150401,   26,    0
 19045,901169,20150402,   32,    0
 19045,901169,20150403,   29,    0
 19045,901169,20150404,   18,    0
 19045,901169,20150405,  -16,    0
 19045,901169,20150406,   51,    0
 19045,901169,20150407,   47,    0
 19045,901169,20150408,   33,    0
 19045,901169,20150409,   33,    0
 19045,901169,20150410,   33,    0
 19045,901169,20150411,   31,    0
 19045,901169,20150412,   50,    0
 19045,901169,20150413,   21,    0
 19045,901169,20150414,    7,    0
 19045,901169,20150415,   53,    0
 19045,901169,20150416,   24,    0
 19045,901169,20150417,   44,    0
 19045,901169,20150418,   52,    0
 19045,901169,20150419,   57,    0
 19045,901169,20150420,   55,    0
 19045,901169,20150421,   65,    0
 19045,901169,20150422,   30,    0
 19045,901169,20150423,   30,    0
 19045,901169,20150424,   40,    0
 19045,901169,20150425,   11,    0
 19045,901169,20150426,   37,    0
 19045,901169,20150427,   23,    0
 19045,901169,20150428,   28,    0
 19045,901169,20150429,   25,    0
 19045,901169,20150430,   19,    0
 19045,901169,20150501,   48,    0
 19045,901169,20150502,   32,    0
 19045,901169,20150503,   20,    0
 19045,901169,20150504,   44,    0
 19045,901169,20150505,   70,    0
 19045,901169,20150506,   91,    0
 19045,901169,20150507,   95,    0
 19045,901169,20150508,   65,    0
 19045,901169,20150509,   70,    0
 19045,901169,20150510,   54,    0
 19045,901169,20150511,   70,    0
