EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV170 KOMPVEIEN, NORWAY (STAID: 18528)
Blended and updated with sources:99402 99585 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18528, 99402,20181115,   93,    0
 18528, 99402,20181116,   74,    0
 18528, 99402,20181117,   50,    0
 18528, 99402,20181118,   13,    0
 18528, 99402,20181119,   -5,    0
 18528, 99402,20181120,  -28,    0
 18528, 99402,20181121,    2,    0
 18528, 99402,20181122,  -26,    0
 18528, 99402,20181123,  -57,    0
 18528, 99402,20181124,  -71,    0
 18528, 99402,20181125,  -47,    0
 18528, 99402,20181126,  -79,    0
 18528, 99402,20181127, -117,    0
 18528, 99402,20181128,  -78,    0
 18528, 99402,20181129,    7,    0
 18528, 99402,20181130,   51,    0
 18528, 99402,20181201,   43,    0
 18528, 99402,20181202,   30,    0
 18528, 99402,20181203,   43,    0
 18528, 99402,20181204,    5,    0
 18528, 99402,20181205,  -51,    0
 18528, 99402,20181206,  -39,    0
 18528, 99402,20181207,  -12,    0
 18528, 99402,20181208,  -11,    0
 18528, 99402,20181209,  -42,    0
 18528, 99402,20181210,  -30,    0
 18528, 99402,20181211,  -22,    0
 18528, 99402,20181212,  -91,    0
 18528, 99402,20181213,  -71,    0
 18528, 99402,20181214, -107,    0
 18528, 99402,20181215,  -93,    0
 18528, 99402,20181216,  -23,    0
 18528, 99402,20181217,  -32,    0
 18528, 99402,20181218,  -53,    0
 18528, 99402,20181219,-9999,    9
 18528, 99402,20181220,   -1,    0
 18528, 99402,20181221,  -21,    0
 18528, 99402,20181222,  -42,    0
 18528, 99402,20181223,  -67,    0
 18528, 99402,20181224,  -89,    0
 18528, 99402,20181225,  -40,    0
 18528, 99402,20181226,  -37,    0
 18528, 99402,20181227,  -23,    0
 18528, 99402,20181228,  -84,    0
 18528, 99402,20181229,  -81,    0
 18528, 99402,20181230,  -63,    0
 18528, 99402,20181231,    8,    0
 18528, 99402,20190101,   26,    0
 18528, 99402,20190102,  -34,    0
 18528, 99402,20190103,  -32,    0
 18528, 99402,20190104,  -20,    0
 18528, 99402,20190105,  -38,    0
 18528, 99402,20190106,  -43,    0
 18528, 99402,20190107,  -31,    0
 18528, 99402,20190108,   -6,    0
 18528, 99402,20190109,  -63,    0
 18528, 99402,20190110,  -48,    0
 18528, 99402,20190111,  -49,    0
 18528, 99402,20190112, -101,    0
 18528, 99402,20190113,  -71,    0
 18528, 99402,20190114,  -68,    0
 18528, 99402,20190115,  -81,    0
 18528, 99402,20190116,  -72,    0
 18528, 99402,20190117, -139,    0
 18528, 99402,20190118,-9999,    9
 18528, 99402,20190119,-9999,    9
 18528, 99402,20190120, -139,    0
 18528, 99402,20190121,  -80,    0
 18528, 99402,20190122,  -57,    0
 18528, 99402,20190123,  -55,    0
 18528, 99402,20190124,  -45,    0
 18528, 99402,20190125,  -44,    0
 18528, 99402,20190126,  -59,    0
 18528, 99402,20190127,  -68,    0
 18528, 99402,20190128,  -57,    0
 18528, 99402,20190129, -175,    0
 18528, 99402,20190130,-9999,    9
 18528, 99402,20190131,  -86,    0
 18528, 99402,20190201,  -33,    0
 18528, 99402,20190202,  -43,    0
 18528, 99402,20190203,  -77,    0
 18528, 99402,20190204, -125,    0
 18528, 99402,20190205,  -53,    0
 18528, 99402,20190206, -122,    0
 18528, 99402,20190207,  -38,    0
 18528, 99402,20190208,  -12,    0
 18528, 99402,20190209,   17,    0
 18528, 99402,20190210,   15,    0
 18528, 99402,20190211,  -24,    0
 18528, 99402,20190212,  -45,    0
 18528, 99402,20190213,-9999,    9
 18528, 99402,20190214,-9999,    9
 18528, 99402,20190215,-9999,    9
 18528, 99402,20190216,   18,    0
 18528, 99402,20190217,   -2,    0
 18528, 99402,20190218,   34,    0
 18528, 99402,20190219,   21,    0
 18528, 99402,20190220,  -19,    0
 18528, 99402,20190221,  -11,    0
 18528, 99402,20190222,   -4,    0
 18528, 99402,20190223,   21,    0
 18528, 99402,20190224,   24,    0
 18528, 99402,20190225,   -1,    0
 18528, 99402,20190226,    7,    0
 18528, 99402,20190227,   11,    0
 18528, 99402,20190228,   -4,    0
 18528, 99402,20190301,  -15,    0
 18528, 99402,20190302,  -11,    0
 18528, 99402,20190303,   14,    0
 18528, 99402,20190304,    8,    0
 18528, 99402,20190305,  -25,    0
 18528, 99402,20190306,  -22,    0
 18528, 99402,20190307,    6,    0
 18528, 99402,20190308,   -8,    0
 18528, 99402,20190309,  -26,    0
 18528, 99402,20190310,  -60,    0
 18528, 99402,20190311,  -65,    0
 18528, 99402,20190312,  -63,    0
 18528, 99402,20190313,    6,    0
 18528, 99402,20190314,  -15,    0
 18528, 99402,20190315,   -6,    0
 18528, 99402,20190316,   -6,    0
 18528, 99402,20190317,    5,    0
 18528, 99402,20190318,   10,    0
 18528, 99402,20190319,    5,    0
 18528, 99402,20190320,   52,    0
 18528, 99402,20190321,   56,    0
 18528, 99402,20190322,   23,    0
 18528, 99402,20190323,   59,    0
 18528, 99402,20190324,   26,    0
 18528, 99402,20190325,   11,    0
 18528, 99402,20190326,   17,    0
 18528, 99402,20190327,   27,    0
 18528, 99402,20190328,   53,    0
 18528, 99402,20190329,   83,    0
 18528, 99402,20190330,   45,    0
 18528, 99402,20190331,-9999,    9
 18528, 99402,20190401,   -3,    0
 18528, 99402,20190402,   20,    0
 18528, 99402,20190403,   21,    0
 18528, 99402,20190404,   47,    0
 18528, 99402,20190405,   39,    0
 18528, 99402,20190406,   38,    0
 18528, 99402,20190407,   31,    0
 18528, 99402,20190408,   28,    0
 18528, 99402,20190409,-9999,    9
 18528, 99402,20190410,-9999,    9
 18528, 99402,20190411,-9999,    9
 18528, 99402,20190412,   -4,    0
 18528, 99402,20190413,    9,    0
 18528, 99402,20190414,   16,    0
 18528, 99402,20190415,   28,    0
 18528, 99402,20190416,   28,    0
 18528, 99402,20190417,   40,    0
 18528, 99402,20190418,   62,    0
 18528, 99402,20190419,   72,    0
 18528, 99402,20190420,   90,    0
 18528, 99402,20190421,  113,    0
 18528, 99402,20190422,  104,    0
 18528, 99402,20190423,   94,    0
 18528, 99402,20190424,  117,    0
 18528, 99402,20190425,  137,    0
 18528, 99402,20190426,  129,    0
 18528, 99402,20190427,  131,    0
 18528, 99402,20190428,  125,    0
 18528, 99402,20190429,  133,    0
 18528, 99402,20190430,-9999,    9
 18528, 99402,20190501,  103,    0
 18528, 99402,20190502,   49,    0
 18528, 99402,20190503,   18,    0
 18528, 99402,20190504,   27,    0
 18528, 99402,20190505,   42,    0
 18528, 99402,20190506,   20,    0
 18528, 99402,20190507,   31,    0
 18528, 99402,20190508,   39,    0
 18528, 99402,20190509,   58,    0
 18528, 99402,20190510,   82,    0
 18528, 99402,20190511,   74,    0
 18528, 99402,20190512,   57,    0
 18528, 99402,20190513,   57,    0
 18528, 99402,20190514,   89,    0
 18528, 99402,20190515,  107,    0
 18528, 99402,20190516,  130,    0
 18528, 99402,20190517,  145,    0
 18528, 99402,20190518,  110,    0
 18528, 99402,20190519,  125,    0
 18528, 99402,20190520,  111,    0
 18528, 99402,20190521,  164,    0
 18528, 99402,20190522,  178,    0
 18528, 99402,20190523,  116,    0
 18528, 99402,20190524,   91,    0
 18528, 99402,20190525,  111,    0
 18528, 99402,20190526,   90,    0
 18528, 99402,20190527,   86,    0
 18528, 99402,20190528,   94,    0
 18528, 99402,20190529,-9999,    9
 18528, 99402,20190530,-9999,    9
 18528, 99402,20190531,-9999,    9
 18528, 99402,20190601,  107,    0
 18528, 99402,20190602,  115,    0
 18528, 99402,20190603,  136,    0
 18528, 99402,20190604,  132,    0
 18528, 99402,20190605,  115,    0
 18528, 99402,20190606,  186,    0
 18528, 99402,20190607,  152,    0
 18528, 99402,20190608,  130,    0
 18528, 99402,20190609,  125,    0
 18528, 99402,20190610,  132,    0
 18528, 99402,20190611,  137,    0
 18528, 99402,20190612,   94,    0
 18528, 99402,20190613,  111,    0
 18528, 99402,20190614,  126,    0
 18528, 99402,20190615,  171,    0
 18528, 99402,20190616,  154,    0
 18528, 99402,20190617,  161,    0
 18528, 99402,20190618,  151,    0
 18528, 99402,20190619,  147,    0
 18528, 99402,20190620,  153,    0
 18528, 99402,20190621,  136,    0
 18528, 99402,20190622,  136,    0
 18528, 99402,20190623,  123,    0
 18528, 99402,20190624,  157,    0
 18528, 99402,20190625,  144,    0
 18528, 99402,20190626,  153,    0
 18528, 99402,20190627,  151,    0
 18528, 99402,20190628,  163,    0
 18528, 99402,20190629,  195,    0
 18528, 99402,20190630,  191,    0
 18528, 99402,20190701,  161,    0
 18528, 99402,20190702,  130,    0
 18528, 99402,20190703,  104,    0
 18528, 99402,20190704,   97,    0
 18528, 99402,20190705,  125,    0
 18528, 99402,20190706,  120,    0
 18528, 99402,20190707,  132,    0
 18528, 99402,20190708,  136,    0
 18528, 99402,20190709,  155,    0
 18528, 99402,20190710,  168,    0
 18528, 99402,20190711,  171,    0
 18528, 99402,20190712,  180,    0
 18528, 99402,20190713,  183,    0
 18528, 99402,20190714,  169,    0
 18528, 99402,20190715,  151,    0
 18528, 99402,20190716,  143,    0
 18528, 99402,20190717,  157,    0
 18528, 99402,20190718,  162,    0
 18528, 99402,20190719,  148,    0
 18528, 99402,20190720,  171,    0
 18528, 99402,20190721,  159,    0
 18528, 99402,20190722,  158,    0
 18528, 99402,20190723,  193,    0
 18528, 99402,20190724,  205,    0
 18528, 99402,20190725,  210,    0
 18528, 99402,20190726,  222,    0
 18528, 99402,20190727,  219,    0
 18528, 99402,20190728,  221,    0
 18528, 99402,20190729,  212,    0
 18528, 99402,20190730,  126,    0
 18528, 99402,20190731,  129,    0
 18528, 99402,20190801,  158,    0
 18528, 99402,20190802,  170,    0
 18528, 99402,20190803,  167,    0
 18528, 99402,20190804,  169,    0
 18528, 99402,20190805,  150,    0
 18528, 99402,20190806,  145,    0
 18528, 99402,20190807,  163,    0
 18528, 99402,20190808,  161,    0
 18528, 99402,20190809,  160,    0
 18528, 99402,20190810,  151,    0
 18528, 99402,20190811,  147,    0
 18528, 99402,20190812,  166,    0
 18528, 99402,20190813,  144,    0
 18528, 99402,20190814,  120,    0
 18528, 99402,20190815,  124,    0
 18528, 99402,20190816,  147,    0
 18528, 99402,20190817,  142,    0
 18528, 99402,20190818,  147,    0
 18528, 99402,20190819,  143,    0
 18528, 99402,20190820,  150,    0
 18528, 99402,20190821,  137,    0
 18528, 99402,20190822,-9999,    9
 18528, 99402,20190823,  157,    0
 18528, 99585,20190824,  156,    0
 18528, 99402,20190825,  121,    0
 18528, 99402,20190826,    9,    0
 18528, 99402,20190827,  170,    0
 18528, 99585,20190828,  173,    0
 18528, 99585,20190829,  167,    0
 18528, 99585,20190830,  148,    0
 18528, 99402,20190831,  168,    0
 18528, 99585,20190901,  142,    0
 18528, 99585,20190902,  110,    0
 18528, 99585,20190903,  113,    0
 18528, 99585,20190904,   96,    0
 18528, 99585,20190905,  106,    0
 18528, 99585,20190906,   94,    0
 18528, 99585,20190907,   95,    0
 18528, 99585,20190908,   95,    0
 18528, 99585,20190909,  107,    0
 18528, 99585,20190910,  135,    0
 18528, 99585,20190911,  130,    0
 18528, 99585,20190912,  122,    0
 18528, 99402,20190913,  113,    0
 18528, 99402,20190914,   93,    0
 18528, 99402,20190915,  128,    0
 18528, 99402,20190916,   85,    0
 18528, 99402,20190917,   69,    0
 18528, 99402,20190918,   60,    0
 18528, 99402,20190919,   52,    0
 18528, 99402,20190920,  102,    0
 18528, 99402,20190921,  108,    0
 18528, 99402,20190922,   98,    0
 18528, 99402,20190923,   87,    0
 18528, 99402,20190924,   90,    0
 18528, 99402,20190925,   76,    0
 18528, 99402,20190926,   89,    0
 18528, 99402,20190927,   90,    0
 18528, 99402,20190928,  105,    0
 18528, 99402,20190929,   90,    0
 18528, 99402,20190930,   36,    0
 18528, 99402,20191001,   47,    0
 18528, 99402,20191002,   62,    0
 18528, 99402,20191003,   32,    0
 18528, 99402,20191004,   22,    0
 18528, 99402,20191005,    1,    0
 18528, 99402,20191006,   -6,    0
 18528, 99402,20191007,  -11,    0
 18528, 99402,20191008,   21,    0
 18528, 99402,20191009,   41,    0
 18528, 99402,20191010,   64,    0
 18528, 99585,20191011,   62,    0
 18528, 99585,20191012,   70,    0
 18528, 99402,20191013,  -75,    0
 18528, 99585,20191014,   58,    0
 18528, 99585,20191015,   55,    0
 18528, 99585,20191016,   55,    0
 18528, 99585,20191017,   61,    0
 18528, 99585,20191018,   72,    0
 18528, 99585,20191019,   62,    0
 18528, 99585,20191020,   45,    0
 18528, 99585,20191021,   26,    0
 18528, 99585,20191022,   72,    0
 18528, 99402,20191023,-9999,    9
 18528, 99402,20191024,-9999,    9
 18528, 99402,20191025,-9999,    9
 18528, 99402,20191026,-9999,    9
 18528, 99402,20191027,   12,    0
 18528, 99585,20191028,   -2,    0
 18528, 99402,20191029,  -19,    0
 18528, 99402,20191030,  -20,    0
 18528, 99585,20191031,   -2,    0
 18528, 99585,20191101,  -15,    0
 18528, 99402,20191102,   -8,    0
 18528, 99402,20191103,  -10,    0
 18528, 99402,20191104,  -20,    0
 18528, 99402,20191105,  -53,    0
 18528, 99402,20191106,  -69,    0
 18528, 99402,20191107,  -67,    0
 18528, 99402,20191108,  -29,    0
 18528, 99402,20191109,  -19,    0
 18528, 99402,20191110,  -30,    0
 18528, 99402,20191111, -198,    0
 18528, 99585,20191112,   -5,    0
 18528, 99402,20191113,    7,    0
 18528, 99402,20191114,    8,    0
 18528, 99402,20191115,   10,    0
 18528, 99585,20191116,    6,    0
 18528, 99585,20191117,    8,    0
 18528, 99585,20191118,   13,    0
 18528, 99402,20191119,   27,    0
 18528, 99402,20191120,    1,    0
 18528, 99585,20191121,   27,    0
 18528, 99402,20191122, -151,    0
 18528, 99402,20191123,   34,    0
 18528, 99585,20191124,   21,    0
 18528, 99402,20191125,    7,    0
 18528, 99402,20191126,    2,    0
 18528, 99585,20191127,    3,    0
 18528, 99585,20191128,   -5,    0
 18528, 99402,20191129,  -57,    0
 18528, 99402,20191130, -105,    0
 18528, 99402,20191201, -105,    0
 18528, 99402,20191202, -130,    0
 18528, 99585,20191203,  -26,    0
 18528, 99585,20191204,   -2,    0
 18528, 99585,20191205,   47,    0
 18528, 99402,20191206,   11,    0
 18528, 99402,20191207,-9999,    9
 18528, 99402,20191208,   -4,    0
 18528, 99402,20191209,    0,    0
 18528, 99402,20191210,  -50,    0
 18528, 99402,20191211,   32,    0
 18528, 99402,20191212,   22,    0
 18528, 99402,20191213,    8,    0
 18528, 99402,20191214,-9999,    9
 18528, 99402,20191215,    7,    0
 18528, 99402,20191216,    1,    0
 18528, 99402,20191217,  -14,    0
 18528, 99402,20191218,  -49,    0
 18528, 99402,20191219,  -54,    0
 18528, 99402,20191220,   -2,    0
 18528, 99402,20191221,-9999,    9
 18528, 99402,20191222,-9999,    9
 18528, 99402,20191223,-9999,    9
 18528, 99402,20191224,   -1,    0
 18528, 99402,20191225,  -11,    0
 18528, 99402,20191226,  -64,    0
 18528, 99402,20191227,  -72,    0
 18528, 99402,20191228,  -20,    0
 18528, 99402,20191229,   48,    0
 18528, 99402,20191230,   39,    0
 18528, 99402,20191231,-9999,    9
 18528, 99402,20200101,   27,    0
 18528, 99402,20200102,   48,    0
 18528, 99402,20200103,   40,    0
 18528, 99402,20200104,  -11,    0
 18528, 99402,20200105,-9999,    9
 18528, 99402,20200106,-9999,    9
 18528, 99402,20200107,   48,    0
 18528, 99402,20200108,   52,    0
 18528, 99402,20200109,    0,    0
 18528, 99402,20200110,  -39,    0
 18528, 99402,20200111,   31,    0
 18528, 99402,20200112,-9999,    9
 18528, 99402,20200113,-9999,    9
 18528, 99402,20200114,-9999,    9
 18528, 99402,20200115,-9999,    9
 18528, 99402,20200116,   48,    0
 18528, 99402,20200117,   53,    0
 18528, 99402,20200118,   33,    0
 18528, 99402,20200119,  -28,    0
 18528, 99402,20200120,   30,    0
 18528, 99402,20200121,   24,    0
 18528, 99402,20200122,  -28,    0
 18528, 99402,20200123,    3,    0
 18528, 99402,20200124,    2,    0
 18528, 99402,20200125,   11,    0
 18528, 99402,20200126,   45,    0
 18528, 99402,20200127,-9999,    9
 18528, 99402,20200128,-9999,    9
 18528, 99402,20200129,    3,    0
 18528, 99402,20200130,   -6,    0
 18528, 99402,20200131,    5,    0
 18528, 99402,20200201,   52,    0
 18528, 99402,20200202,  -12,    0
 18528, 99402,20200203,  -35,    0
 18528, 99402,20200204,  -38,    0
 18528, 99402,20200205,  -24,    0
 18528, 99402,20200206,  -20,    0
 18528, 99402,20200207,  -11,    0
 18528, 99402,20200208,   27,    0
 18528, 99402,20200209,   38,    0
 18528, 99402,20200210,   43,    0
 18528, 99402,20200211,   20,    0
 18528, 99402,20200212,   14,    0
 18528, 99402,20200213,  -25,    0
 18528, 99402,20200214,  -26,    0
 18528, 99402,20200215,   42,    0
 18528, 99402,20200216,   54,    0
 18528, 99402,20200217,   51,    0
 18528, 99402,20200218,   40,    0
 18528, 99402,20200219,   -7,    0
 18528, 99402,20200220,   15,    0
 18528, 99402,20200221,   29,    0
 18528, 99402,20200222,   53,    0
 18528, 99402,20200223,   21,    0
 18528, 99402,20200224,  -16,    0
 18528, 99402,20200225,  -14,    0
 18528, 99402,20200226,  -43,    0
 18528, 99402,20200227,  -76,    0
 18528, 99402,20200228,  -48,    0
 18528, 99402,20200229,  -29,    0
 18528, 99402,20200301,    6,    0
 18528, 99402,20200302,   20,    0
 18528, 99402,20200303,    8,    0
 18528, 99402,20200304,    0,    0
 18528, 99402,20200305,   -9,    0
 18528, 99402,20200306,  -33,    0
 18528, 99402,20200307,  -16,    0
 18528, 99402,20200308,   38,    0
 18528, 99402,20200309,   46,    0
 18528, 99402,20200310,   28,    0
 18528, 99402,20200311,   41,    0
 18528, 99402,20200312,   21,    0
 18528, 99402,20200313,   -4,    0
 18528, 99402,20200314,  -24,    0
 18528, 99402,20200315,   38,    0
 18528, 99402,20200316,   28,    0
 18528, 99402,20200317,   60,    0
 18528, 99402,20200318,   49,    0
 18528, 99402,20200319,   23,    0
 18528, 99402,20200320,-9999,    9
 18528, 99402,20200321,-9999,    9
 18528, 99402,20200322,-9999,    9
 18528, 99402,20200323,-9999,    9
 18528, 99402,20200324,-9999,    9
 18528, 99402,20200325,-9999,    9
 18528, 99402,20200326,-9999,    9
 18528, 99402,20200327,   38,    0
 18528, 99402,20200328,    8,    0
 18528, 99402,20200329,-9999,    9
 18528, 99402,20200330,   -8,    0
 18528, 99402,20200331,   31,    0
 18528, 99402,20200401,   39,    0
 18528, 99402,20200402,   21,    0
 18528, 99402,20200403,   10,    0
 18528, 99402,20200404,   11,    0
 18528, 99402,20200405,   40,    0
 18528, 99402,20200406,   63,    0
 18528, 99402,20200407,   77,    0
 18528, 99402,20200408,   57,    0
 18528, 99402,20200409,   30,    0
 18528, 99402,20200410,   24,    0
 18528, 99402,20200411,-9999,    9
 18528, 99402,20200412,-9999,    9
 18528, 99402,20200413,-9999,    9
 18528, 99402,20200414,-9999,    9
 18528, 99402,20200415,-9999,    9
 18528, 99402,20200416,-9999,    9
 18528, 99402,20200417,   29,    0
 18528, 99402,20200418,   36,    0
 18528, 99402,20200419,   55,    0
 18528, 99402,20200420,   73,    0
 18528, 99402,20200421,   84,    0
 18528, 99402,20200422,   96,    0
 18528, 99402,20200423,   84,    0
 18528, 99402,20200424,   73,    0
 18528, 99402,20200425,   69,    0
 18528, 99402,20200426,   56,    0
 18528, 99402,20200427,   42,    0
 18528, 99402,20200428,   29,    0
 18528, 99402,20200429,   37,    0
 18528, 99402,20200430,   37,    0
 18528, 99402,20200501,   54,    0
 18528, 99402,20200502,   74,    0
 18528, 99402,20200503,   63,    0
 18528, 99402,20200504,   56,    0
 18528, 99402,20200505,   61,    0
 18528, 99402,20200506,   78,    0
 18528, 99402,20200507,   74,    0
 18528, 99402,20200508,   91,    0
 18528, 99402,20200509,   85,    0
 18528, 99402,20200510,   26,    0
 18528, 99402,20200511,   26,    0
 18528, 99402,20200512,   23,    0
 18528, 99402,20200513,   33,    0
 18528, 99402,20200514,   37,    0
 18528, 99402,20200515,   57,    0
 18528, 99402,20200516,   61,    0
 18528, 99402,20200517,   74,    0
 18528, 99402,20200518,   65,    0
 18528, 99402,20200519,   70,    0
 18528, 99402,20200520,   74,    0
 18528, 99402,20200521,  105,    0
 18528, 99402,20200522,  127,    0
 18528, 99402,20200523,  105,    0
 18528, 99402,20200524,  111,    0
 18528, 99402,20200525,  133,    0
 18528, 99402,20200526,  129,    0
 18528, 99402,20200527,  113,    0
 18528, 99402,20200528,  105,    0
 18528, 99402,20200529,  126,    0
 18528, 99402,20200530,  143,    0
 18528, 99402,20200531,  154,    0
 18528, 99402,20200601,  173,    0
 18528, 99402,20200602,  160,    0
 18528, 99402,20200603,  169,    0
 18528, 99402,20200604,  146,    0
 18528, 99402,20200605,  120,    0
 18528, 99402,20200606,  100,    0
 18528, 99402,20200607,  109,    0
 18528, 99402,20200608,  103,    0
 18528, 99402,20200609,  134,    0
 18528, 99402,20200610,  130,    0
 18528, 99402,20200611,  164,    0
 18528, 99402,20200612,  181,    0
 18528, 99402,20200613,  177,    0
 18528, 99402,20200614,  169,    0
 18528, 99402,20200615,  185,    0
 18528, 99402,20200616,  184,    0
 18528, 99402,20200617,  187,    0
 18528, 99402,20200618,  196,    0
 18528, 99402,20200619,  213,    0
 18528, 99402,20200620,  203,    0
 18528, 99402,20200621,  172,    0
 18528, 99402,20200622,  136,    0
 18528, 99402,20200623,  178,    0
 18528, 99402,20200624,  200,    0
 18528, 99402,20200625,  198,    0
 18528, 99402,20200626,  203,    0
 18528, 99402,20200627,-9999,    9
 18528, 99402,20200628,  193,    0
 18528, 99402,20200629,  159,    0
 18528, 99402,20200630,-9999,    9
 18528, 99402,20200701,  123,    0
 18528, 99402,20200702,-9999,    9
 18528, 99402,20200703,  103,    0
 18528, 99402,20200704,  123,    0
 18528, 99402,20200705,  126,    0
 18528, 99402,20200706,  119,    0
 18528, 99402,20200707,   99,    0
 18528, 99402,20200708,  113,    0
 18528, 99402,20200709,  122,    0
 18528, 99402,20200710,  117,    0
 18528, 99402,20200711,  126,    0
 18528, 99402,20200712,  122,    0
 18528, 99402,20200713,  134,    0
 18528, 99402,20200714,  130,    0
 18528, 99402,20200715,  150,    0
 18528, 99402,20200716,  147,    0
 18528, 99402,20200717,  152,    0
 18528, 99402,20200718,  161,    0
 18528, 99402,20200719,  157,    0
 18528, 99402,20200720,  145,    0
 18528, 99402,20200721,  124,    0
 18528, 99402,20200722,  108,    0
 18528, 99402,20200723,  114,    0
 18528, 99402,20200724,  117,    0
 18528, 99402,20200725,  141,    0
 18528, 99402,20200726,  146,    0
 18528, 99402,20200727,  155,    0
 18528, 99402,20200728,  127,    0
 18528, 99402,20200729,  124,    0
 18528, 99402,20200730,  142,    0
 18528, 99402,20200731,  165,    0
 18528, 99402,20200801,  176,    0
 18528, 99402,20200802,  152,    0
 18528, 99402,20200803,  151,    0
 18528, 99402,20200804,-9999,    9
 18528, 99402,20200805,-9999,    9
 18528, 99402,20200806,  167,    0
 18528, 99402,20200807,  178,    0
 18528, 99402,20200808,  190,    0
 18528, 99402,20200809,  168,    0
 18528, 99402,20200810,  166,    0
 18528, 99402,20200811,  171,    0
 18528, 99402,20200812,  184,    0
 18528, 99402,20200813,  178,    0
 18528, 99402,20200814,  181,    0
 18528, 99402,20200815,  182,    0
 18528, 99402,20200816,  171,    0
 18528, 99402,20200817,  163,    0
 18528, 99402,20200818,  176,    0
 18528, 99402,20200819,  174,    0
 18528, 99402,20200820,  181,    0
 18528, 99402,20200821,  170,    0
 18528, 99402,20200822,  173,    0
 18528, 99402,20200823,  148,    0
 18528, 99402,20200824,-9999,    9
 18528, 99402,20200825,-9999,    9
 18528, 99402,20200826,   93,    0
 18528, 99402,20200827,   94,    0
 18528, 99402,20200828,  110,    0
 18528, 99402,20200829,  100,    0
 18528, 99402,20200830,   92,    0
 18528, 99402,20200831,   75,    0
 18528, 99402,20200901,   88,    0
 18528, 99402,20200902,   95,    0
 18528, 99402,20200903,  117,    0
 18528, 99402,20200904,-9999,    9
 18528, 99402,20200905,  101,    0
 18528, 99402,20200906,   87,    0
 18528, 99402,20200907,   91,    0
 18528, 99402,20200908,  128,    0
 18528, 99402,20200909,  109,    0
 18528, 99402,20200910,   77,    0
 18528, 99402,20200911,   91,    0
 18528, 99402,20200912,  118,    0
 18528, 99402,20200913,   99,    0
 18528, 99402,20200914,  157,    0
 18528, 99402,20200915,  145,    0
 18528, 99402,20200916,  114,    0
 18528, 99402,20200917,   67,    0
 18528, 99402,20200918,  111,    0
 18528, 99402,20200919,   84,    0
 18528, 99402,20200920,  123,    0
 18528, 99402,20200921,  134,    0
 18528, 99402,20200922,  122,    0
 18528, 99402,20200923,  140,    0
 18528, 99402,20200924,  127,    0
 18528, 99402,20200925,   87,    0
 18528, 99402,20200926,   69,    0
 18528, 99402,20200927,  100,    0
 18528, 99402,20200928,  116,    0
 18528, 99402,20200929,  112,    0
 18528, 99402,20200930,  109,    0
 18528, 99402,20201001,  105,    0
 18528, 99402,20201002,-9999,    9
 18528, 99402,20201003,  120,    0
 18528, 99402,20201004,  128,    0
 18528, 99402,20201005,  105,    0
 18528, 99402,20201006,   99,    0
 18528, 99402,20201007,  107,    0
 18528, 99402,20201008,   98,    0
 18528, 99402,20201009,   83,    0
 18528, 99402,20201010,   66,    0
 18528, 99402,20201011,   64,    0
 18528, 99402,20201012,   28,    0
 18528, 99402,20201013,   13,    0
 18528, 99402,20201014,    7,    0
 18528, 99402,20201015,   20,    0
 18528, 99402,20201016,   32,    0
 18528, 99402,20201017,   21,    0
 18528, 99402,20201018,    6,    0
 18528, 99402,20201019,   -4,    0
 18528, 99402,20201020,    6,    0
 18528, 99402,20201021,   54,    0
 18528, 99402,20201022,   60,    0
 18528, 99402,20201023,   31,    0
 18528, 99402,20201024,   41,    0
 18528, 99402,20201025,-9999,    9
 18528, 99402,20201026,   73,    0
 18528, 99402,20201027,   75,    0
 18528, 99402,20201028,   73,    0
 18528, 99402,20201029,   51,    0
 18528, 99402,20201030,   25,    0
 18528, 99402,20201031,   59,    0
 18528, 99402,20201101,   93,    0
 18528, 99402,20201102,  106,    0
 18528, 99402,20201103,   52,    0
 18528, 99402,20201104,   22,    0
 18528, 99402,20201105,   96,    0
 18528, 99402,20201106,   70,    0
 18528, 99402,20201107,   35,    0
 18528, 99402,20201108,   11,    0
 18528, 99402,20201109,    9,    0
 18528, 99402,20201110,   32,    0
 18528, 99402,20201111,   52,    0
 18528, 99402,20201112,   44,    0
 18528, 99402,20201113,   43,    0
 18528, 99402,20201114,   53,    0
 18528, 99402,20201115,   84,    0
 18528, 99402,20201116,   84,    0
 18528, 99402,20201117,   77,    0
 18528, 99402,20201118,   99,    0
 18528, 99402,20201119,   16,    0
 18528, 99402,20201120,  -38,    0
 18528, 99402,20201121,   38,    0
 18528, 99402,20201122,   34,    0
 18528, 99402,20201123,   12,    0
