EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV569 FLERMOBERGET, NORWAY (STAID: 18566)
Blended and updated with sources:99472 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18566, 99472,20181113,   28,    0
 18566, 99472,20181114,    6,    0
 18566, 99472,20181115,   58,    0
 18566, 99472,20181116,   36,    0
 18566, 99472,20181117,   21,    0
 18566, 99472,20181118,   -5,    0
 18566, 99472,20181119,  -63,    0
 18566, 99472,20181120,  -58,    0
 18566, 99472,20181121,  -45,    0
 18566, 99472,20181122,  -62,    0
 18566, 99472,20181123,  -43,    0
 18566, 99472,20181124,  -37,    0
 18566, 99472,20181125,  -24,    0
 18566, 99472,20181126,  -46,    0
 18566, 99472,20181127,  -67,    0
 18566, 99472,20181128,  -97,    0
 18566, 99472,20181129,  -31,    0
 18566, 99472,20181130,    1,    0
 18566, 99472,20181201,    7,    0
 18566, 99472,20181202,   -4,    0
 18566, 99472,20181203,   -6,    0
 18566, 99472,20181204,  -16,    0
 18566, 99472,20181205,  -70,    0
 18566, 99472,20181206,  -81,    0
 18566, 99472,20181207,  -57,    0
 18566, 99472,20181208,  -40,    0
 18566, 99472,20181209,  -42,    0
 18566, 99472,20181210,   -7,    0
 18566, 99472,20181211,  -11,    0
 18566, 99472,20181212,  -62,    0
 18566, 99472,20181213, -145,    0
 18566, 99472,20181214, -136,    0
 18566, 99472,20181215, -108,    0
 18566, 99472,20181216,  -63,    0
 18566, 99472,20181217,  -62,    0
 18566, 99472,20181218,  -81,    0
 18566, 99472,20181219,  -58,    0
 18566, 99472,20181220,  -36,    0
 18566, 99472,20181221,  -62,    0
 18566, 99472,20181222,  -99,    0
 18566, 99472,20181223,  -98,    0
 18566, 99472,20181224,  -92,    0
 18566, 99472,20181225,  -35,    0
 18566, 99472,20181226,  -17,    0
 18566, 99472,20181227,  -24,    0
 18566, 99472,20181228,  -22,    0
 18566, 99472,20181229,  -53,    0
 18566, 99472,20181230,  -43,    0
 18566, 99472,20181231,  -34,    0
 18566, 99472,20190101,  -14,    0
 18566, 99472,20190102,  -41,    0
 18566, 99472,20190103,  -23,    0
 18566, 99472,20190104,   25,    0
 18566, 99472,20190105,   23,    0
 18566, 99472,20190106,    4,    0
 18566, 99472,20190107,  -30,    0
 18566, 99472,20190108,  -31,    0
 18566, 99472,20190109,  -40,    0
 18566, 99472,20190110,  -69,    0
 18566, 99472,20190111,  -19,    0
 18566, 99472,20190112,  -51,    0
 18566, 99472,20190113,  -76,    0
 18566, 99472,20190114,  -61,    0
 18566, 99472,20190115,  -92,    0
 18566, 99472,20190116, -120,    0
 18566, 99472,20190117,  -99,    0
 18566, 99472,20190118,-9999,    9
 18566, 99472,20190119,-9999,    9
 18566, 99472,20190120, -100,    0
 18566, 99472,20190121, -116,    0
 18566, 99472,20190122,  -87,    0
 18566, 99472,20190123,  -66,    0
 18566, 99472,20190124,  -80,    0
 18566, 99472,20190125,  -74,    0
 18566, 99472,20190126,  -92,    0
 18566, 99472,20190127, -111,    0
 18566, 99472,20190128,  -97,    0
 18566, 99472,20190129, -119,    0
 18566, 99472,20190130,-9999,    9
 18566, 99472,20190131, -122,    0
 18566, 99472,20190201,  -75,    0
 18566, 99472,20190202, -110,    0
 18566, 99472,20190203, -115,    0
 18566, 99472,20190204, -106,    0
 18566, 99472,20190205,  -78,    0
 18566, 99472,20190206, -101,    0
 18566, 99472,20190207,  -82,    0
 18566, 99472,20190208,  -59,    0
 18566, 99472,20190209,   -7,    0
 18566, 99472,20190210,  -20,    0
 18566, 99472,20190211,  -48,    0
 18566, 99472,20190212,  -70,    0
 18566, 99472,20190213,-9999,    9
 18566, 99472,20190214,-9999,    9
 18566, 99472,20190215,-9999,    9
 18566, 99472,20190216,  -22,    0
 18566, 99472,20190217,  -25,    0
 18566, 99472,20190218,    4,    0
 18566, 99472,20190219,   -2,    0
 18566, 99472,20190220,  -27,    0
 18566, 99472,20190221,  -65,    0
 18566, 99472,20190222,  -47,    0
 18566, 99472,20190223,  -15,    0
 18566, 99472,20190224,   12,    0
 18566, 99472,20190225,    1,    0
 18566, 99472,20190226,   26,    0
 18566, 99472,20190227,   16,    0
 18566, 99472,20190228,   -2,    0
 18566, 99472,20190301,  -28,    0
 18566, 99472,20190302,  -37,    0
 18566, 99472,20190303,  -49,    0
 18566, 99472,20190304,  -60,    0
 18566, 99472,20190305,  -97,    0
 18566, 99472,20190306,  -84,    0
 18566, 99472,20190307,  -42,    0
 18566, 99472,20190308,  -48,    0
 18566, 99472,20190309,  -83,    0
 18566, 99472,20190310,  -86,    0
 18566, 99472,20190311,  -82,    0
 18566, 99472,20190312,  -83,    0
 18566, 99472,20190313,  -44,    0
 18566, 99472,20190314,  -50,    0
 18566, 99472,20190315,  -41,    0
 18566, 99472,20190316,  -47,    0
 18566, 99472,20190317,  -36,    0
 18566, 99472,20190318,  -31,    0
 18566, 99472,20190319,  -16,    0
 18566, 99472,20190320,   14,    0
 18566, 99472,20190321,   23,    0
 18566, 99472,20190322,    1,    0
 18566, 99472,20190323,   17,    0
 18566, 99472,20190324,   -6,    0
 18566, 99472,20190325,  -14,    0
 18566, 99472,20190326,  -16,    0
 18566, 99472,20190327,   21,    0
 18566, 99472,20190328,   33,    0
 18566, 99472,20190329,   53,    0
 18566, 99472,20190330,   24,    0
 18566, 99472,20190331,  -17,    0
 18566, 99472,20190401,  -22,    0
 18566, 99472,20190402,   -3,    0
 18566, 99472,20190403,    6,    0
 18566, 99472,20190404,   32,    0
 18566, 99472,20190405,  -18,    0
 18566, 99472,20190406,  -15,    0
 18566, 99472,20190407,    0,    0
 18566, 99472,20190408,  -31,    0
 18566, 99472,20190409,-9999,    9
 18566, 99472,20190410,-9999,    9
 18566, 99472,20190411,-9999,    9
 18566, 99472,20190412,  -12,    0
 18566, 99472,20190413,    9,    0
 18566, 99472,20190414,   17,    0
 18566, 99472,20190415,   34,    0
 18566, 99472,20190416,   36,    0
 18566, 99472,20190417,   54,    0
 18566, 99472,20190418,   78,    0
 18566, 99472,20190419,   92,    0
 18566, 99472,20190420,   99,    0
 18566, 99472,20190421,   85,    0
 18566, 99472,20190422,  115,    0
 18566, 99472,20190423,  111,    0
 18566, 99472,20190424,  100,    0
 18566, 99472,20190425,  109,    0
 18566, 99472,20190426,  100,    0
 18566, 99472,20190427,  111,    0
 18566, 99472,20190428,  106,    0
 18566, 99472,20190429,  128,    0
 18566, 99472,20190430,  119,    0
 18566, 99472,20190501,   46,    0
 18566, 99472,20190502,   -3,    0
 18566, 99472,20190503,  -12,    0
 18566, 99472,20190504,    4,    0
 18566, 99472,20190505,  -11,    0
 18566, 99472,20190506, -289,    0
 18566, 99472,20190507,   -4,    0
 18566, 99472,20190508,    6,    0
 18566, 99472,20190509, -163,    0
 18566, 99472,20190510,-9999,    9
 18566, 99472,20190511,  -56,    0
 18566, 99472,20190512,   24,    0
 18566, 99472,20190513,   27,    0
 18566, 99472,20190514,   66,    0
 18566, 99472,20190515,  103,    0
 18566, 99472,20190516,  134,    0
 18566, 99472,20190517,  144,    0
 18566, 99472,20190518,  104,    0
 18566, 99472,20190519,   13,    0
 18566, 99472,20190520,   95,    0
 18566, 99472,20190521,  107,    0
 18566, 99472,20190522,   62,    0
 18566, 99472,20190523,  -32,    0
 18566, 99472,20190524,   42,    0
 18566, 99472,20190525,   93,    0
 18566, 99472,20190526,  -48,    0
 18566, 99472,20190527, -184,    0
 18566, 99472,20190528, -168,    0
 18566, 99472,20190529,-9999,    9
 18566, 99472,20190530,-9999,    9
 18566, 99472,20190531,-9999,    9
 18566, 99472,20190601, -104,    0
 18566, 99472,20190602,   95,    0
 18566, 99472,20190603, -168,    0
 18566, 99472,20190604,  105,    0
 18566, 99472,20190605,  121,    0
 18566, 99472,20190606,-9999,    9
 18566, 99472,20190607,-9999,    9
 18566, 99472,20190608,  132,    0
 18566, 99472,20190609,-9999,    9
 18566, 99472,20190610,   75,    0
 18566, 99472,20190611,  127,    0
 18566, 99472,20190612,   58,    0
 18566, 99472,20190613,-9999,    9
 18566, 99472,20190614,   21,    0
 18566, 99472,20190615,  120,    0
 18566, 99472,20190616,  124,    0
 18566, 99472,20190617,   -1,    0
 18566, 99472,20190618,   66,    0
 18566, 99472,20190619,   47,    0
 18566, 99472,20190620,-9999,    9
 18566, 99472,20190621,-9999,    9
 18566, 99472,20190622,  115,    0
 18566, 99472,20190623,  118,    0
 18566, 99472,20190624,  140,    0
 18566, 99472,20190625,-9999,    9
 18566, 99472,20190626,-9999,    9
 18566, 99472,20190627,  111,    0
 18566, 99472,20190628,  141,    0
 18566, 99472,20190629,  168,    0
 18566, 99472,20190630,  150,    0
 18566, 99472,20190701,  123,    0
 18566, 99472,20190702,   90,    0
 18566, 99472,20190703,   80,    0
 18566, 99472,20190704,   55,    0
 18566, 99472,20190705,   87,    0
 18566, 99472,20190706,   96,    0
 18566, 99472,20190707,  109,    0
 18566, 99472,20190708,  102,    0
 18566, 99472,20190709,  137,    0
 18566, 99472,20190710,  177,    0
 18566, 99472,20190711,  181,    0
 18566, 99472,20190712,  166,    0
 18566, 99472,20190713,  150,    0
 18566, 99472,20190714,  145,    0
 18566, 99472,20190715,   64,    0
 18566, 99472,20190716,  121,    0
 18566, 99472,20190717,  142,    0
 18566, 99472,20190718,  155,    0
 18566, 99472,20190719,-9999,    9
 18566, 99472,20190720,-9999,    9
 18566, 99472,20190721,-9999,    9
 18566, 99472,20190722,  -47,    0
 18566, 99472,20190723,   -8,    0
 18566, 99472,20190724,  209,    0
 18566, 99472,20190725,  214,    0
 18566, 99472,20190726,  235,    0
 18566, 99472,20190727,  224,    0
 18566, 99472,20190728,  226,    0
 18566, 99472,20190729,  197,    0
 18566, 99472,20190730,-9999,    9
 18566, 99472,20190731,  130,    0
 18566, 99472,20190801,  160,    0
 18566, 99472,20190802,  178,    0
 18566, 99472,20190803,  148,    0
 18566, 99472,20190804,  136,    0
 18566, 99472,20190805,   29,    0
 18566, 99472,20190806,   14,    0
 18566, 99472,20190807,-9999,    9
 18566, 99472,20190808,-9999,    9
 18566, 99472,20190809,  124,    0
 18566, 99472,20190810,-9999,    9
 18566, 99472,20190811,-9999,    9
 18566, 99472,20190812,-9999,    9
 18566, 99472,20190813,-9999,    9
 18566, 99472,20190814,   98,    0
 18566, 99472,20190815,  118,    0
 18566, 99472,20190816,-9999,    9
 18566, 99472,20190817,-9999,    9
 18566, 99472,20190818,  113,    0
 18566, 99472,20190819,-9999,    9
 18566, 99472,20190820,   16,    0
 18566, 99472,20190821,    8,    0
 18566, 99472,20190822,-9999,    9
 18566, 99472,20190823,  -17,    0
 18566, 99472,20190824,  136,    0
 18566, 99472,20190825,  -33,    0
 18566, 99472,20190826,   51,    0
 18566, 99472,20190827,-9999,    9
 18566, 99472,20190828,   76,    0
 18566, 99472,20190829, -384,    0
 18566, 99472,20190830,   20,    0
 18566, 99472,20190831,  -61,    0
 18566, 99472,20190901,-9999,    9
 18566, 99472,20190902,  -76,    0
 18566, 99472,20190903, -213,    0
 18566, 99472,20190904,-9999,    9
 18566, 99472,20190905,-9999,    9
 18566, 99472,20190906,-9999,    9
 18566, 99472,20190907,-9999,    9
 18566, 99472,20190908,   74,    0
 18566, 99472,20190909,-9999,    9
 18566, 99472,20190910,-9999,    9
 18566, 99472,20190911,-9999,    9
 18566, 99472,20190912,-9999,    9
 18566, 99472,20190913,   80,    0
 18566, 99472,20190914,  -46,    0
 18566, 99472,20190915,   15,    0
 18566, 99472,20190916,   64,    0
 18566, 99472,20190917,   45,    0
 18566, 99472,20190918,   57,    0
 18566, 99472,20190919,   45,    0
 18566, 99472,20190920,  -29,    0
 18566, 99472,20190921,  125,    0
 18566, 99472,20190922,   67,    0
 18566, 99472,20190923,-9999,    9
 18566, 99472,20190924,-9999,    9
 18566, 99472,20190925,   60,    0
 18566, 99472,20190926,   61,    0
 18566, 99472,20190927,   63,    0
 18566, 99472,20190928,-9999,    9
 18566, 99472,20190929,-9999,    9
 18566, 99472,20190930,-9999,    9
 18566, 99472,20191001,   -1,    0
 18566, 99472,20191002,   32,    0
 18566, 99472,20191003,-9999,    9
 18566, 99472,20191004,  -12,    0
 18566, 99472,20191005,  -24,    0
 18566, 99472,20191006,  -13,    0
 18566, 99472,20191007,    6,    0
 18566, 99472,20191008,-9999,    9
 18566, 99472,20191009,-9999,    9
 18566, 99472,20191010,-9999,    9
 18566, 99472,20191011,-9999,    9
 18566, 99472,20191012,-9999,    9
 18566, 99472,20191013,-9999,    9
 18566, 99472,20191014,-9999,    9
 18566, 99472,20191015,-9999,    9
 18566, 99472,20191016,-9999,    9
 18566, 99472,20191017,-9999,    9
 18566, 99472,20191018,-9999,    9
 18566, 99472,20191019,-9999,    9
 18566, 99472,20191020,-9999,    9
 18566, 99472,20191021,-9999,    9
 18566, 99472,20191022,-9999,    9
 18566, 99472,20191023,-9999,    9
 18566, 99472,20191024,-9999,    9
 18566, 99472,20191025,-9999,    9
 18566, 99472,20191026,-9999,    9
 18566, 99472,20191027,-9999,    9
 18566, 99472,20191028,-9999,    9
 18566, 99472,20191029,-9999,    9
 18566, 99472,20191030,-9999,    9
 18566, 99472,20191031,-9999,    9
 18566, 99472,20191101,-9999,    9
 18566, 99472,20191102,-9999,    9
 18566, 99472,20191103,-9999,    9
 18566, 99472,20191104,-9999,    9
 18566, 99472,20191105,-9999,    9
 18566, 99472,20191106,-9999,    9
 18566, 99472,20191107,-9999,    9
 18566, 99472,20191108,-9999,    9
 18566, 99472,20191109,-9999,    9
 18566, 99472,20191110,-9999,    9
 18566, 99472,20191111,-9999,    9
 18566, 99472,20191112,-9999,    9
 18566, 99472,20191113,-9999,    9
 18566, 99472,20191114,-9999,    9
 18566, 99472,20191115,-9999,    9
 18566, 99472,20191116,-9999,    9
 18566, 99472,20191117,-9999,    9
 18566, 99472,20191118,-9999,    9
 18566, 99472,20191119,-9999,    9
 18566, 99472,20191120,-9999,    9
 18566, 99472,20191121,-9999,    9
 18566, 99472,20191122,-9999,    9
 18566, 99472,20191123,-9999,    9
 18566, 99472,20191124,-9999,    9
 18566, 99472,20191125,-9999,    9
 18566, 99472,20191126,-9999,    9
 18566, 99472,20191127,-9999,    9
 18566, 99472,20191128,-9999,    9
 18566, 99472,20191129,-9999,    9
 18566, 99472,20191130,-9999,    9
 18566, 99472,20191201,-9999,    9
 18566, 99472,20191202,-9999,    9
 18566, 99472,20191203,-9999,    9
 18566, 99472,20191204,-9999,    9
 18566, 99472,20191205,-9999,    9
 18566, 99472,20191206,-9999,    9
 18566, 99472,20191207,-9999,    9
 18566, 99472,20191208,-9999,    9
 18566, 99472,20191209,-9999,    9
 18566, 99472,20191210,-9999,    9
 18566, 99472,20191211,-9999,    9
 18566, 99472,20191212,-9999,    9
 18566, 99472,20191213,-9999,    9
 18566, 99472,20191214,-9999,    9
 18566, 99472,20191215,-9999,    9
 18566, 99472,20191216,-9999,    9
 18566, 99472,20191217,-9999,    9
 18566, 99472,20191218,-9999,    9
 18566, 99472,20191219,-9999,    9
 18566, 99472,20191220,  -10,    0
 18566, 99472,20191221,-9999,    9
 18566, 99472,20191222,-9999,    9
 18566, 99472,20191223,-9999,    9
 18566, 99472,20191224,  -29,    0
 18566, 99472,20191225,  -45,    0
 18566, 99472,20191226,  -47,    0
 18566, 99472,20191227,  -86,    0
 18566, 99472,20191228,  -75,    0
 18566, 99472,20191229,    5,    0
 18566, 99472,20191230,   12,    0
 18566, 99472,20191231,  -18,    0
 18566, 99472,20200101,  -17,    0
 18566, 99472,20200102,    6,    0
 18566, 99472,20200103,   -8,    0
 18566, 99472,20200104,  -41,    0
 18566, 99472,20200105,-9999,    9
 18566, 99472,20200106,-9999,    9
 18566, 99472,20200107,    3,    0
 18566, 99472,20200108,   15,    0
 18566, 99472,20200109,  -33,    0
 18566, 99472,20200110,  -65,    0
 18566, 99472,20200111,  -25,    0
 18566, 99472,20200112,-9999,    9
 18566, 99472,20200113,-9999,    9
 18566, 99472,20200114,-9999,    9
 18566, 99472,20200115,-9999,    9
 18566, 99472,20200116,    6,    0
 18566, 99472,20200117,    9,    0
 18566, 99472,20200118,    0,    0
 18566, 99472,20200119,  -27,    0
 18566, 99472,20200120,   -4,    0
 18566, 99472,20200121,    2,    0
 18566, 99472,20200122,  -21,    0
 18566, 99472,20200123,  -24,    0
 18566, 99472,20200124,   -7,    0
 18566, 99472,20200125,  -29,    0
 18566, 99472,20200126,   -6,    0
 18566, 99472,20200127,-9999,    9
 18566, 99472,20200128,-9999,    9
 18566, 99472,20200129,  -19,    0
 18566, 99472,20200130,  -26,    0
 18566, 99472,20200131,  -37,    0
 18566, 99472,20200201,    0,    0
 18566, 99472,20200202,  -29,    0
 18566, 99472,20200203,  -56,    0
 18566, 99472,20200204,  -73,    0
 18566, 99472,20200205,  -52,    0
 18566, 99472,20200206,  -12,    0
 18566, 99472,20200207,  -36,    0
 18566, 99472,20200208,  -12,    0
 18566, 99472,20200209,   -7,    0
 18566, 99472,20200210,    3,    0
 18566, 99472,20200211,  -33,    0
 18566, 99472,20200212,  -25,    0
 18566, 99472,20200213,  -46,    0
 18566, 99472,20200214,  -53,    0
 18566, 99472,20200215,   -3,    0
 18566, 99472,20200216,   13,    0
 18566, 99472,20200217,   12,    0
 18566, 99472,20200218,   -2,    0
 18566, 99472,20200219,  -27,    0
 18566, 99472,20200220,  -27,    0
 18566, 99472,20200221,   -8,    0
 18566, 99472,20200222,    3,    0
 18566, 99472,20200223,  -18,    0
 18566, 99472,20200224,  -44,    0
 18566, 99472,20200225,  -67,    0
 18566, 99472,20200226,  -92,    0
 18566, 99472,20200227,  -94,    0
 18566, 99472,20200228,  -77,    0
 18566, 99472,20200229,  -58,    0
 18566, 99472,20200301,  -55,    0
 18566, 99472,20200302,  -12,    0
 18566, 99472,20200303,  -41,    0
 18566, 99472,20200304,  -43,    0
 18566, 99472,20200305,  -43,    0
 18566, 99472,20200306,  -68,    0
 18566, 99472,20200307,  -65,    0
 18566, 99472,20200308,   -6,    0
 18566, 99472,20200309,    7,    0
 18566, 99472,20200310,   -6,    0
 18566, 99472,20200311,    2,    0
 18566, 99472,20200312,   -5,    0
 18566, 99472,20200313,  -59,    0
 18566, 99472,20200314,  -62,    0
 18566, 99472,20200315,   -9,    0
 18566, 99472,20200316,  -14,    0
 18566, 99472,20200317,   21,    0
 18566, 99472,20200318,    9,    0
 18566, 99472,20200319,   -6,    0
 18566, 99472,20200320,-9999,    9
 18566, 99472,20200321,-9999,    9
 18566, 99472,20200322,-9999,    9
 18566, 99472,20200323,-9999,    9
 18566, 99472,20200324,-9999,    9
 18566, 99472,20200325,-9999,    9
 18566, 99472,20200326,-9999,    9
 18566, 99472,20200327,   24,    0
 18566, 99472,20200328,  -30,    0
 18566, 99472,20200329,  -31,    0
 18566, 99472,20200330,  -44,    0
 18566, 99472,20200331,   -1,    0
 18566, 99472,20200401,   16,    0
 18566, 99472,20200402,  -14,    0
 18566, 99472,20200403,  -29,    0
 18566, 99472,20200404,  -31,    0
 18566, 99472,20200405,  -11,    0
 18566, 99472,20200406,   48,    0
 18566, 99472,20200407,   45,    0
 18566, 99472,20200408,   29,    0
 18566, 99472,20200409,    7,    0
 18566, 99472,20200410,   10,    0
 18566, 99472,20200411,-9999,    9
 18566, 99472,20200412,-9999,    9
 18566, 99472,20200413,-9999,    9
 18566, 99472,20200414,-9999,    9
 18566, 99472,20200415,-9999,    9
 18566, 99472,20200416,-9999,    9
 18566, 99472,20200417,    1,    0
 18566, 99472,20200418,   11,    0
 18566, 99472,20200419,   35,    0
 18566, 99472,20200420,   63,    0
 18566, 99472,20200421,   92,    0
 18566, 99472,20200422,   97,    0
 18566, 99472,20200423,   73,    0
 18566, 99472,20200424,   31,    0
 18566, 99472,20200425,   33,    0
 18566, 99472,20200426,   22,    0
 18566, 99472,20200427,    6,    0
 18566, 99472,20200428,    3,    0
 18566, 99472,20200429,    1,    0
 18566, 99472,20200430,   14,    0
 18566, 99472,20200501,    2,    0
 18566, 99472,20200502,   37,    0
 18566, 99472,20200503,   38,    0
 18566, 99472,20200504,   23,    0
 18566, 99472,20200505,   42,    0
 18566, 99472,20200506,   49,    0
 18566, 99472,20200507,   40,    0
 18566, 99472,20200508,   45,    0
 18566, 99472,20200509,   51,    0
 18566, 99472,20200510,  -13,    0
 18566, 99472,20200511,   -8,    0
 18566, 99472,20200512,  -15,    0
 18566, 99472,20200513,    3,    0
 18566, 99472,20200514,   10,    0
 18566, 99472,20200515,   16,    0
 18566, 99472,20200516,   20,    0
 18566, 99472,20200517,   30,    0
 18566, 99472,20200518,   42,    0
 18566, 99472,20200519,   31,    0
 18566, 99472,20200520,   54,    0
 18566, 99472,20200521,  101,    0
 18566, 99472,20200522,   99,    0
 18566, 99472,20200523,   51,    0
 18566, 99472,20200524,   61,    0
 18566, 99472,20200525,  108,    0
 18566, 99472,20200526,  118,    0
 18566, 99472,20200527,   87,    0
 18566, 99472,20200528,   81,    0
 18566, 99472,20200529,  107,    0
 18566, 99472,20200530,  134,    0
 18566, 99472,20200531,  170,    0
 18566, 99472,20200601,  198,    0
 18566, 99472,20200602,  184,    0
 18566, 99472,20200603,  126,    0
 18566, 99472,20200604,  125,    0
 18566, 99472,20200605,  109,    0
 18566, 99472,20200606,   73,    0
 18566, 99472,20200607,   70,    0
 18566, 99472,20200608,   69,    0
 18566, 99472,20200609,   96,    0
 18566, 99472,20200610,  123,    0
 18566, 99472,20200611,  167,    0
 18566, 99472,20200612,  174,    0
 18566, 99472,20200613,  173,    0
 18566, 99472,20200614,  179,    0
 18566, 99472,20200615,  209,    0
 18566, 99472,20200616,  202,    0
 18566, 99472,20200617,  148,    0
 18566, 99472,20200618,  195,    0
 18566, 99472,20200619,  212,    0
 18566, 99472,20200620,  198,    0
 18566, 99472,20200621,  190,    0
 18566, 99472,20200622,  140,    0
 18566, 99472,20200623,  190,    0
 18566, 99472,20200624,  217,    0
 18566, 99472,20200625,  221,    0
 18566, 99472,20200626,  212,    0
 18566, 99472,20200627,-9999,    9
 18566, 99472,20200628,  181,    0
 18566, 99472,20200629,  142,    0
 18566, 99472,20200630,-9999,    9
 18566, 99472,20200701,   94,    0
 18566, 99472,20200702,   66,    0
 18566, 99472,20200703,   61,    0
 18566, 99472,20200704,   94,    0
 18566, 99472,20200705,   97,    0
 18566, 99472,20200706,   77,    0
 18566, 99472,20200707,   76,    0
 18566, 99472,20200708,   92,    0
 18566, 99472,20200709,   96,    0
 18566, 99472,20200710,  102,    0
 18566, 99472,20200711,   91,    0
 18566, 99472,20200712,   97,    0
 18566, 99472,20200713,  106,    0
 18566, 99472,20200714,  100,    0
 18566, 99472,20200715,  115,    0
 18566, 99472,20200716,  139,    0
 18566, 99472,20200717,  131,    0
 18566, 99472,20200718,  125,    0
 18566, 99472,20200719,  128,    0
 18566, 99472,20200720,  116,    0
 18566, 99472,20200721,   99,    0
 18566, 99472,20200722,   85,    0
 18566, 99472,20200723,   91,    0
 18566, 99472,20200724,   87,    0
 18566, 99472,20200725,  112,    0
 18566, 99472,20200726,  122,    0
 18566, 99472,20200727,  137,    0
 18566, 99472,20200728,  114,    0
 18566, 99472,20200729,  102,    0
 18566, 99472,20200730,  121,    0
 18566, 99472,20200731,  160,    0
 18566, 99472,20200801,  174,    0
 18566, 99472,20200802,  144,    0
 18566, 99472,20200803,  107,    0
 18566, 99472,20200804,  116,    0
 18566, 99472,20200805,   98,    0
 18566, 99472,20200806,  149,    0
 18566, 99472,20200807,  176,    0
 18566, 99472,20200808,  186,    0
 18566, 99472,20200809,  147,    0
 18566, 99472,20200810,  153,    0
 18566, 99472,20200811,  170,    0
 18566, 99472,20200812,  181,    0
 18566, 99472,20200813,  166,    0
 18566, 99472,20200814,  173,    0
 18566, 99472,20200815,  191,    0
 18566, 99472,20200816,  189,    0
 18566, 99472,20200817,  178,    0
 18566, 99472,20200818,  185,    0
 18566, 99472,20200819,  169,    0
 18566, 99472,20200820,  153,    0
 18566, 99472,20200821,  143,    0
 18566, 99472,20200822,  140,    0
 18566, 99472,20200823,  105,    0
 18566, 99472,20200824,-9999,    9
 18566, 99472,20200825,-9999,    9
 18566, 99472,20200826,   96,    0
 18566, 99472,20200827,   97,    0
 18566, 99472,20200828,   95,    0
 18566, 99472,20200829,   88,    0
 18566, 99472,20200830,   71,    0
 18566, 99472,20200831,   83,    0
 18566, 99472,20200901,  103,    0
 18566, 99472,20200902,  112,    0
 18566, 99472,20200903,   90,    0
 18566, 99472,20200904,  100,    0
 18566, 99472,20200905,   87,    0
 18566, 99472,20200906,   63,    0
 18566, 99472,20200907,   83,    0
 18566, 99472,20200908,  102,    0
 18566, 99472,20200909,   72,    0
 18566, 99472,20200910,   61,    0
 18566, 99472,20200911,   65,    0
 18566, 99472,20200912,   68,    0
 18566, 99472,20200913,   70,    0
 18566, 99472,20200914,  115,    0
 18566, 99472,20200915,  110,    0
 18566, 99472,20200916,   69,    0
 18566, 99472,20200917,   61,    0
 18566, 99472,20200918,   93,    0
 18566, 99472,20200919,   79,    0
 18566, 99472,20200920,   78,    0
 18566, 99472,20200921,  103,    0
 18566, 99472,20200922,   93,    0
 18566, 99472,20200923,   99,    0
 18566, 99472,20200924,   82,    0
 18566, 99472,20200925,   64,    0
 18566, 99472,20200926,   40,    0
 18566, 99472,20200927,   57,    0
 18566, 99472,20200928,   75,    0
 18566, 99472,20200929,   82,    0
 18566, 99472,20200930,   82,    0
 18566, 99472,20201001,   79,    0
 18566, 99472,20201002,   80,    0
 18566, 99472,20201003,   76,    0
 18566, 99472,20201004,   88,    0
 18566, 99472,20201005,   88,    0
 18566, 99472,20201006,   74,    0
 18566, 99472,20201007,   77,    0
 18566, 99472,20201008,   70,    0
 18566, 99472,20201009,   57,    0
 18566, 99472,20201010,   44,    0
 18566, 99472,20201011,   34,    0
 18566, 99472,20201012,   44,    0
 18566, 99472,20201013,   32,    0
 18566, 99472,20201014,   20,    0
 18566, 99472,20201015,   40,    0
 18566, 99472,20201016,   45,    0
 18566, 99472,20201017,    4,    0
 18566, 99472,20201018,    2,    0
 18566, 99472,20201019,    0,    0
 18566, 99472,20201020,  -25,    0
 18566, 99472,20201021,   19,    0
 18566, 99472,20201022,   14,    0
 18566, 99472,20201023,  -17,    0
 18566, 99472,20201024,   -7,    0
 18566, 99472,20201025,-9999,    9
 18566, 99472,20201026,-9999,    9
 18566, 99472,20201027,   40,    0
 18566, 99472,20201028,   43,    0
 18566, 99472,20201029,   38,    0
 18566, 99472,20201030,   14,    0
 18566, 99472,20201031,   23,    0
 18566, 99472,20201101,   56,    0
 18566, 99472,20201102,   67,    0
 18566, 99472,20201103,   29,    0
 18566, 99472,20201104,   11,    0
 18566, 99472,20201105,   49,    0
 18566, 99472,20201106,   71,    0
 18566, 99472,20201107,   12,    0
 18566, 99472,20201108,   16,    0
 18566, 99472,20201109,  -10,    0
 18566, 99472,20201110,  -32,    0
 18566, 99472,20201111,    3,    0
 18566, 99472,20201112,   11,    0
 18566, 99472,20201113,    3,    0
