EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BREITENSTEIN, AUSTRIA (STAID: 24121)
Blended and updated with sources:127208 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24121,127208,20020819,  189,    0
 24121,127208,20020820,  184,    0
 24121,127208,20020821,  157,    0
 24121,127208,20020822,  146,    0
 24121,127208,20020823,  173,    0
 24121,127208,20020824,  190,    0
 24121,127208,20020825,  192,    0
 24121,127208,20020826,  189,    0
 24121,127208,20020827,  192,    0
 24121,127208,20020828,  162,    0
 24121,127208,20020829,  159,    0
 24121,127208,20020830,  173,    0
 24121,127208,20020831,  179,    0
 24121,127208,20020901,  177,    0
 24121,127208,20020902,  141,    0
 24121,127208,20020903,  150,    0
 24121,127208,20020904,  176,    0
 24121,127208,20020905,  156,    0
 24121,127208,20020906,  152,    0
 24121,127208,20020907,  150,    0
 24121,127208,20020908,  164,    0
 24121,127208,20020909,  171,    0
 24121,127208,20020910,  159,    0
 24121,127208,20020911,  138,    0
 24121,127208,20020912,  118,    0
 24121,127208,20020913,   98,    0
 24121,127208,20020914,  109,    0
 24121,127208,20020915,   92,    0
 24121,127208,20020916,   87,    0
 24121,127208,20020917,  105,    0
 24121,127208,20020918,  121,    0
 24121,127208,20020919,  131,    0
 24121,127208,20020920,  155,    0
 24121,127208,20020921,  121,    0
 24121,127208,20020922,   96,    0
 24121,127208,20020923,   82,    0
 24121,127208,20020924,   59,    0
 24121,127208,20020925,   43,    0
 24121,127208,20020926,   61,    0
 24121,127208,20020927,   67,    0
 24121,127208,20020928,   50,    0
 24121,127208,20020929,   70,    0
 24121,127208,20020930,   71,    0
 24121,127208,20021001,   89,    0
 24121,127208,20021002,   92,    0
 24121,127208,20021003,  116,    0
 24121,127208,20021004,  122,    0
 24121,127208,20021005,   89,    0
 24121,127208,20021006,   84,    0
 24121,127208,20021007,   53,    0
 24121,127208,20021008,   57,    0
 24121,127208,20021009,   49,    0
 24121,127208,20021010,   50,    0
 24121,127208,20021011,   57,    0
 24121,127208,20021012,   35,    0
 24121,127208,20021013,   46,    0
 24121,127208,20021014,   65,    0
 24121,127208,20021015,   94,    0
 24121,127208,20021016,  134,    0
 24121,127208,20021017,  123,    0
 24121,127208,20021018,   65,    0
 24121,127208,20021019,   62,    0
 24121,127208,20021020,   60,    0
 24121,127208,20021021,   84,    0
 24121,127208,20021022,  121,    0
 24121,127208,20021023,  127,    0
 24121,127208,20021024,   80,    0
 24121,127208,20021025,   83,    0
 24121,127208,20021026,  123,    0
 24121,127208,20021027,  101,    0
 24121,127208,20021028,   79,    0
 24121,127208,20021029,   76,    0
 24121,127208,20021030,   89,    0
 24121,127208,20021031,   50,    0
 24121,127208,20021101,   61,    0
 24121,127208,20021102,   85,    0
 24121,127208,20021103,   42,    0
 24121,127208,20021104,   32,    0
 24121,127208,20021105,    2,    0
 24121,127208,20021106,  -35,    0
 24121,127208,20021107,  -14,    0
 24121,127208,20021108,    9,    0
 24121,127208,20021109,    8,    0
 24121,127208,20021110,   22,    0
 24121,127208,20021111,   37,    0
 24121,127208,20021112,   76,    0
 24121,127208,20021113,   57,    0
 24121,127208,20021114,   93,    0
 24121,127208,20021115,  138,    0
 24121,127208,20021116,  152,    0
 24121,127208,20021117,  115,    0
 24121,127208,20021118,   87,    0
 24121,127208,20021119,   91,    0
 24121,127208,20021120,   57,    0
 24121,127208,20021121,   78,    0
 24121,127208,20021122,   75,    0
 24121,127208,20021123,   48,    0
 24121,127208,20021124,   67,    0
 24121,127208,20021125,  108,    0
 24121,127208,20021126,  121,    0
 24121,127208,20021127,   81,    0
 24121,127208,20021128,   55,    0
 24121,127208,20021129,   57,    0
 24121,127208,20021130,   50,    0
 24121,127208,20021201,   34,    0
 24121,127208,20021202,   36,    0
 24121,127208,20021203,   -1,    0
 24121,127208,20021204,   20,    0
 24121,127208,20021205,   24,    0
 24121,127208,20021206,    4,    0
 24121,127208,20021207,  -29,    0
 24121,127208,20021208,  -57,    0
 24121,127208,20021209,  -89,    0
 24121,127208,20021210,  -86,    0
 24121,127208,20021211,  -82,    0
 24121,127208,20021212,  -52,    0
 24121,127208,20021213,  -72,    0
 24121,127208,20021214,  -71,    0
 24121,127208,20021215,  -42,    0
 24121,127208,20021216,  -16,    0
 24121,127208,20021217,  -11,    0
 24121,127208,20021218,   -8,    0
 24121,127208,20021219,  -42,    0
 24121,127208,20021220,  -24,    0
 24121,127208,20021221,   18,    0
 24121,127208,20021222,   23,    0
 24121,127208,20021223,    8,    0
 24121,127208,20021224,  -45,    0
 24121,127208,20021225,  -66,    0
 24121,127208,20021226,  -31,    0
 24121,127208,20021227,   18,    0
 24121,127208,20021228,   27,    0
 24121,127208,20021229,   42,    0
 24121,127208,20021230,   42,    0
 24121,127208,20021231,   25,    0
 24121,127208,20030101,  -52,    0
 24121,127208,20030102,   27,    0
 24121,127208,20030103,   55,    0
 24121,127208,20030104,   48,    0
 24121,127208,20030105,  -18,    0
 24121,127208,20030106,  -76,    0
 24121,127208,20030107,  -90,    0
 24121,127208,20030108,  -89,    0
 24121,127208,20030109, -125,    0
 24121,127208,20030110, -114,    0
 24121,127208,20030111,  -98,    0
 24121,127208,20030112,  -98,    0
 24121,127208,20030113,  -61,    0
 24121,127208,20030114,   17,    0
 24121,127208,20030115,   39,    0
 24121,127208,20030116,   40,    0
 24121,127208,20030117,   11,    0
 24121,127208,20030118,    2,    0
 24121,127208,20030119,   -2,    0
 24121,127208,20030120,   16,    0
 24121,127208,20030121,    7,    0
 24121,127208,20030122,   21,    0
 24121,127208,20030123,   22,    0
 24121,127208,20030124,    3,    0
 24121,127208,20030125,  -18,    0
 24121,127208,20030126,   -6,    0
 24121,127208,20030127,    9,    0
 24121,127208,20030128,   48,    0
 24121,127208,20030129,    7,    0
 24121,127208,20030130,   -8,    0
 24121,127208,20030131,  -33,    0
 24121,127208,20030201,  -54,    0
 24121,127208,20030202,  -80,    0
 24121,127208,20030203,  -19,    0
 24121,127208,20030204,  -16,    0
 24121,127208,20030205,  -22,    0
 24121,127208,20030206,  -23,    0
 24121,127208,20030207,  -44,    0
 24121,127208,20030208,  -40,    0
 24121,127208,20030209,  -61,    0
 24121,127208,20030210,  -53,    0
 24121,127208,20030211,  -60,    0
 24121,127208,20030212,  -66,    0
 24121,127208,20030213,  -71,    0
 24121,127208,20030214,  -64,    0
 24121,127208,20030215,  -53,    0
 24121,127208,20030216,  -64,    0
 24121,127208,20030217,  -66,    0
 24121,127208,20030218,  -60,    0
 24121,127208,20030219,  -65,    0
 24121,127208,20030220,  -57,    0
 24121,127208,20030221,  -27,    0
 24121,127208,20030222,  -22,    0
 24121,127208,20030223,   -7,    0
 24121,127208,20030224,   19,    0
 24121,127208,20030225,    3,    0
 24121,127208,20030226,   42,    0
 24121,127208,20030227,   49,    0
 24121,127208,20030228,   56,    0
 24121,127208,20030301,   54,    0
 24121,127208,20030302,   48,    0
 24121,127208,20030303,   29,    0
 24121,127208,20030304,   33,    0
 24121,127208,20030305,   14,    0
 24121,127208,20030306,  -19,    0
 24121,127208,20030307,  -14,    0
 24121,127208,20030308,   28,    0
 24121,127208,20030309,   50,    0
 24121,127208,20030310,   92,    0
 24121,127208,20030311,  101,    0
 24121,127208,20030312,  100,    0
 24121,127208,20030313,   13,    0
 24121,127208,20030314,  -32,    0
 24121,127208,20030315,  -28,    0
 24121,127208,20030316,   -6,    0
 24121,127208,20030317,   18,    0
 24121,127208,20030318,   27,    0
 24121,127208,20030319,   39,    0
 24121,127208,20030320,   62,    0
 24121,127208,20030321,   -3,    0
 24121,127208,20030322,  -36,    0
 24121,127208,20030323,    6,    0
 24121,127208,20030324,   77,    0
 24121,127208,20030325,  106,    0
 24121,127208,20030326,   97,    0
 24121,127208,20030327,  110,    0
 24121,127208,20030328,  108,    0
 24121,127208,20030329,  104,    0
 24121,127208,20030330,  107,    0
 24121,127208,20030331,   66,    0
 24121,127208,20030401,   50,    0
 24121,127208,20030402,   60,    0
 24121,127208,20030403,   27,    0
 24121,127208,20030404,   24,    0
 24121,127208,20030405,   23,    0
 24121,127208,20030406,  -15,    0
 24121,127208,20030407,  -63,    0
 24121,127208,20030408,  -36,    0
 24121,127208,20030409,  -33,    0
 24121,127208,20030410,   16,    0
 24121,127208,20030411,   32,    0
 24121,127208,20030412,   28,    0
 24121,127208,20030413,   69,    0
 24121,127208,20030414,   70,    0
 24121,127208,20030415,   88,    0
 24121,127208,20030416,  105,    0
 24121,127208,20030417,   81,    0
 24121,127208,20030418,   76,    0
 24121,127208,20030419,   55,    0
 24121,127208,20030420,   96,    0
 24121,127208,20030421,   98,    0
 24121,127208,20030422,   97,    0
 24121,127208,20030423,   94,    0
 24121,127208,20030424,   84,    0
 24121,127208,20030425,   97,    0
 24121,127208,20030426,  145,    0
 24121,127208,20030427,  126,    0
 24121,127208,20030428,  130,    0
 24121,127208,20030429,  181,    0
 24121,127208,20030430,  180,    0
 24121,127208,20030501,  148,    0
 24121,127208,20030502,  158,    0
 24121,127208,20030503,  136,    0
 24121,127208,20030504,  129,    0
 24121,127208,20030505,  164,    0
 24121,127208,20030506,  214,    0
 24121,127208,20030507,  210,    0
 24121,127208,20030508,  203,    0
 24121,127208,20030509,  187,    0
 24121,127208,20030510,  153,    0
 24121,127208,20030511,  144,    0
 24121,127208,20030512,  170,    0
 24121,127208,20030513,  156,    0
 24121,127208,20030514,   70,    0
 24121,127208,20030515,   73,    0
 24121,127208,20030516,   67,    0
 24121,127208,20030517,  122,    0
 24121,127208,20030518,  134,    0
 24121,127208,20030519,  168,    0
 24121,127208,20030520,  135,    0
 24121,127208,20030521,   68,    0
 24121,127208,20030522,   96,    0
 24121,127208,20030523,  129,    0
 24121,127208,20030524,  159,    0
 24121,127208,20030525,  191,    0
 24121,127208,20030526,  177,    0
 24121,127208,20030527,  166,    0
 24121,127208,20030528,  175,    0
 24121,127208,20030529,  165,    0
 24121,127208,20030530,  164,    0
 24121,127208,20030531,  190,    0
 24121,127208,20030601,  169,    0
 24121,127208,20030602,  152,    0
 24121,127208,20030603,  166,    0
 24121,127208,20030604,  183,    0
 24121,127208,20030605,  219,    0
 24121,127208,20030606,  199,    0
 24121,127208,20030607,  182,    0
 24121,127208,20030608,  213,    0
 24121,127208,20030609,  208,    0
 24121,127208,20030610,  213,    0
 24121,127208,20030611,  246,    0
 24121,127208,20030612,  221,    0
 24121,127208,20030613,  219,    0
 24121,127208,20030614,  192,    0
 24121,127208,20030615,  169,    0
 24121,127208,20030616,  174,    0
 24121,127208,20030617,  168,    0
 24121,127208,20030618,  162,    0
 24121,127208,20030619,  164,    0
 24121,127208,20030620,  172,    0
 24121,127208,20030621,  155,    0
 24121,127208,20030622,  163,    0
 24121,127208,20030623,  206,    0
 24121,127208,20030624,  223,    0
 24121,127208,20030625,  218,    0
 24121,127208,20030626,  171,    0
 24121,127208,20030627,  155,    0
 24121,127208,20030628,  158,    0
 24121,127208,20030629,  183,    0
 24121,127208,20030630,  218,    0
 24121,127208,20030701,  221,    0
 24121,127208,20030702,  144,    0
 24121,127208,20030703,  165,    0
 24121,127208,20030704,  131,    0
 24121,127208,20030705,  141,    0
 24121,127208,20030706,  164,    0
 24121,127208,20030707,  167,    0
 24121,127208,20030708,  155,    0
 24121,127208,20030709,  160,    0
 24121,127208,20030710,  157,    0
 24121,127208,20030711,  166,    0
 24121,127208,20030712,  189,    0
 24121,127208,20030713,  159,    0
 24121,127208,20030714,  146,    0
 24121,127208,20030715,  179,    0
 24121,127208,20030716,  217,    0
 24121,127208,20030717,  218,    0
 24121,127208,20030718,  185,    0
 24121,127208,20030719,  190,    0
 24121,127208,20030720,  198,    0
 24121,127208,20030721,  232,    0
 24121,127208,20030722,  227,    0
 24121,127208,20030723,  206,    0
 24121,127208,20030724,  198,    0
 24121,127208,20030725,  170,    0
 24121,127208,20030726,  195,    0
 24121,127208,20030727,  243,    0
 24121,127208,20030728,  209,    0
 24121,127208,20030729,  159,    0
 24121,127208,20030730,  164,    0
 24121,127208,20030731,  157,    0
 24121,127208,20030801,  185,    0
 24121,127208,20030802,  203,    0
 24121,127208,20030803,  224,    0
 24121,127208,20030804,  239,    0
 24121,127208,20030805,  235,    0
 24121,127208,20030806,  220,    0
 24121,127208,20030807,  203,    0
 24121,127208,20030808,  220,    0
 24121,127208,20030809,  225,    0
 24121,127208,20030810,  235,    0
 24121,127208,20030811,  207,    0
 24121,127208,20030812,  207,    0
 24121,127208,20030813,  256,    0
 24121,127208,20030814,  255,    0
 24121,127208,20030815,  204,    0
 24121,127208,20030816,  196,    0
 24121,127208,20030817,  205,    0
 24121,127208,20030818,  216,    0
 24121,127208,20030819,  193,    0
 24121,127208,20030820,  197,    0
 24121,127208,20030821,  192,    0
 24121,127208,20030822,  209,    0
 24121,127208,20030823,  221,    0
 24121,127208,20030824,  213,    0
 24121,127208,20030825,  169,    0
 24121,127208,20030826,  178,    0
 24121,127208,20030827,  208,    0
 24121,127208,20030828,  178,    0
 24121,127208,20030829,  192,    0
 24121,127208,20030830,  175,    0
 24121,127208,20030831,  110,    0
 24121,127208,20030901,  117,    0
 24121,127208,20030902,  106,    0
 24121,127208,20030903,   96,    0
 24121,127208,20030904,  111,    0
 24121,127208,20030905,  124,    0
 24121,127208,20030906,  147,    0
 24121,127208,20030907,  160,    0
 24121,127208,20030908,  152,    0
 24121,127208,20030909,  136,    0
 24121,127208,20030910,  118,    0
 24121,127208,20030911,  124,    0
 24121,127208,20030912,  108,    0
 24121,127208,20030913,  104,    0
 24121,127208,20030914,  117,    0
 24121,127208,20030915,  116,    0
 24121,127208,20030916,  123,    0
 24121,127208,20030917,  153,    0
 24121,127208,20030918,  160,    0
 24121,127208,20030919,  183,    0
 24121,127208,20030920,  192,    0
 24121,127208,20030921,  193,    0
 24121,127208,20030922,  192,    0
 24121,127208,20030923,  184,    0
 24121,127208,20030924,  107,    0
 24121,127208,20030925,   88,    0
 24121,127208,20030926,  105,    0
 24121,127208,20030927,  112,    0
 24121,127208,20030928,  140,    0
 24121,127208,20030929,  106,    0
 24121,127208,20030930,  101,    0
 24121,127208,20031001,  118,    0
 24121,127208,20031002,  172,    0
 24121,127208,20031003,  158,    0
 24121,127208,20031004,  132,    0
 24121,127208,20031005,   85,    0
 24121,127208,20031006,   58,    0
 24121,127208,20031007,   52,    0
 24121,127208,20031008,   53,    0
 24121,127208,20031009,   62,    0
 24121,127208,20031010,  100,    0
 24121,127208,20031011,  123,    0
 24121,127208,20031012,   83,    0
 24121,127208,20031013,   57,    0
 24121,127208,20031014,   30,    0
 24121,127208,20031015,   35,    0
 24121,127208,20031016,   29,    0
 24121,127208,20031017,   15,    0
 24121,127208,20031018,   34,    0
 24121,127208,20031019,   47,    0
 24121,127208,20031020,   80,    0
 24121,127208,20031021,   73,    0
 24121,127208,20031022,   36,    0
 24121,127208,20031023,   -3,    0
 24121,127208,20031024,  -33,    0
 24121,127208,20031025,  -22,    0
 24121,127208,20031026,    3,    0
 24121,127208,20031027,    8,    0
 24121,127208,20031028,    7,    0
 24121,127208,20031029,   44,    0
 24121,127208,20031030,   33,    0
 24121,127208,20031031,   59,    0
 24121,127208,20031101,  123,    0
 24121,127208,20031102,   79,    0
 24121,127208,20031103,   78,    0
 24121,127208,20031104,   99,    0
 24121,127208,20031105,   57,    0
 24121,127208,20031106,   19,    0
 24121,127208,20031107,    5,    0
 24121,127208,20031108,   30,    0
 24121,127208,20031109,   58,    0
 24121,127208,20031110,   17,    0
 24121,127208,20031111,   15,    0
 24121,127208,20031112,    6,    0
 24121,127208,20031113,   15,    0
 24121,127208,20031114,   19,    0
 24121,127208,20031115,   33,    0
 24121,127208,20031116,   19,    0
 24121,127208,20031117,   67,    0
 24121,127208,20031118,   60,    0
 24121,127208,20031119,  122,    0
 24121,127208,20031120,  102,    0
 24121,127208,20031121,   94,    0
 24121,127208,20031122,  117,    0
 24121,127208,20031123,  101,    0
 24121,127208,20031124,  117,    0
 24121,127208,20031125,  103,    0
 24121,127208,20031126,   79,    0
 24121,127208,20031127,   79,    0
 24121,127208,20031128,   80,    0
 24121,127208,20031129,   46,    0
 24121,127208,20031130,   45,    0
 24121,127208,20031201,   52,    0
 24121,127208,20031202,   61,    0
 24121,127208,20031203,   79,    0
 24121,127208,20031204,   46,    0
 24121,127208,20031205,   33,    0
 24121,127208,20031206,   45,    0
 24121,127208,20031207,  -42,    0
 24121,127208,20031208,  -39,    0
 24121,127208,20031209,  -18,    0
 24121,127208,20031210,  -29,    0
 24121,127208,20031211,   27,    0
 24121,127208,20031212,   48,    0
 24121,127208,20031213,   16,    0
 24121,127208,20031214,   52,    0
 24121,127208,20031215,    1,    0
 24121,127208,20031216,  -36,    0
 24121,127208,20031217,  -24,    0
 24121,127208,20031218,   14,    0
 24121,127208,20031219,   -2,    0
 24121,127208,20031220,   15,    0
 24121,127208,20031221,   29,    0
 24121,127208,20031222,   17,    0
 24121,127208,20031223,  -40,    0
 24121,127208,20031224,  -74,    0
 24121,127208,20031225,  -64,    0
 24121,127208,20031226,  -11,    0
 24121,127208,20031227,   -3,    0
 24121,127208,20031228,   36,    0
 24121,127208,20031229,   29,    0
 24121,127208,20031230,   30,    0
 24121,127208,20031231,   16,    0
 24121,127208,20040101,  -23,    0
 24121,127208,20040102,  -59,    0
 24121,127208,20040103,  -77,    0
 24121,127208,20040104, -104,    0
 24121,127208,20040105,  -62,    0
 24121,127208,20040106,  -83,    0
 24121,127208,20040107,  -22,    0
 24121,127208,20040108,   -5,    0
 24121,127208,20040109,  -12,    0
 24121,127208,20040110,    1,    0
 24121,127208,20040111,   15,    0
 24121,127208,20040112,   33,    0
 24121,127208,20040113,   35,    0
 24121,127208,20040114,   32,    0
 24121,127208,20040115,   10,    0
 24121,127208,20040116,   -7,    0
 24121,127208,20040117,   19,    0
 24121,127208,20040118,    1,    0
 24121,127208,20040119,  -19,    0
 24121,127208,20040120,  -11,    0
 24121,127208,20040121,  -44,    0
 24121,127208,20040122,  -83,    0
 24121,127208,20040123,  -98,    0
 24121,127208,20040124,  -72,    0
 24121,127208,20040125,  -54,    0
 24121,127208,20040126,  -26,    0
 24121,127208,20040127,  -19,    0
 24121,127208,20040128,  -35,    0
 24121,127208,20040129,  -37,    0
 24121,127208,20040130,  -22,    0
 24121,127208,20040131,    1,    0
 24121,127208,20040201,   45,    0
 24121,127208,20040202,   69,    0
 24121,127208,20040203,   61,    0
 24121,127208,20040204,   98,    0
 24121,127208,20040205,  139,    0
 24121,127208,20040206,  116,    0
 24121,127208,20040207,   93,    0
 24121,127208,20040208,   36,    0
 24121,127208,20040209,  -14,    0
 24121,127208,20040210,  -21,    0
 24121,127208,20040211,  -13,    0
 24121,127208,20040212,  -55,    0
 24121,127208,20040213,  -37,    0
 24121,127208,20040214,   21,    0
 24121,127208,20040215,   10,    0
 24121,127208,20040216,    1,    0
 24121,127208,20040217,    6,    0
 24121,127208,20040218,    9,    0
 24121,127208,20040219,  -33,    0
 24121,127208,20040220,  -37,    0
 24121,127208,20040221,   -8,    0
 24121,127208,20040222,   35,    0
 24121,127208,20040223,    5,    0
 24121,127208,20040224,  -40,    0
 24121,127208,20040225,  -40,    0
 24121,127208,20040226,  -25,    0
 24121,127208,20040227,  -33,    0
 24121,127208,20040228,  -40,    0
 24121,127208,20040229,  -42,    0
 24121,127208,20040301,  -52,    0
 24121,127208,20040302,  -49,    0
 24121,127208,20040303,   -7,    0
 24121,127208,20040304,  -20,    0
 24121,127208,20040305,  -60,    0
 24121,127208,20040306,  -48,    0
 24121,127208,20040307,  -24,    0
 24121,127208,20040308,  -45,    0
 24121,127208,20040309,  -36,    0
 24121,127208,20040310,  -24,    0
 24121,127208,20040311,    1,    0
 24121,127208,20040312,   10,    0
 24121,127208,20040313,   27,    0
 24121,127208,20040314,   52,    0
 24121,127208,20040315,   74,    0
 24121,127208,20040316,   92,    0
 24121,127208,20040317,  126,    0
 24121,127208,20040318,  135,    0
 24121,127208,20040319,  135,    0
 24121,127208,20040320,  112,    0
 24121,127208,20040321,  123,    0
 24121,127208,20040322,   69,    0
 24121,127208,20040323,   20,    0
 24121,127208,20040324,    6,    0
 24121,127208,20040325,    6,    0
 24121,127208,20040326,  -18,    0
 24121,127208,20040327,  -19,    0
 24121,127208,20040328,    4,    0
 24121,127208,20040329,   25,    0
 24121,127208,20040330,   30,    0
 24121,127208,20040331,   52,    0
 24121,127208,20040401,   69,    0
 24121,127208,20040402,   77,    0
 24121,127208,20040403,  108,    0
 24121,127208,20040404,  112,    0
 24121,127208,20040405,   77,    0
 24121,127208,20040406,   50,    0
 24121,127208,20040407,   24,    0
 24121,127208,20040408,   47,    0
 24121,127208,20040409,   34,    0
 24121,127208,20040410,   66,    0
 24121,127208,20040411,   49,    0
 24121,127208,20040412,   53,    0
 24121,127208,20040413,   56,    0
 24121,127208,20040414,   57,    0
 24121,127208,20040415,   65,    0
 24121,127208,20040416,   98,    0
 24121,127208,20040417,  108,    0
 24121,127208,20040418,  109,    0
 24121,127208,20040419,  113,    0
 24121,127208,20040420,   62,    0
 24121,127208,20040421,   97,    0
 24121,127208,20040422,  122,    0
 24121,127208,20040423,  137,    0
 24121,127208,20040424,   97,    0
 24121,127208,20040425,   54,    0
 24121,127208,20040426,   86,    0
 24121,127208,20040427,   98,    0
 24121,127208,20040428,  128,    0
 24121,127208,20040429,  128,    0
 24121,127208,20040430,  133,    0
 24121,127208,20040501,  135,    0
 24121,127208,20040502,  116,    0
 24121,127208,20040503,  115,    0
 24121,127208,20040504,  131,    0
 24121,127208,20040505,  114,    0
 24121,127208,20040506,   90,    0
 24121,127208,20040507,   72,    0
 24121,127208,20040508,   46,    0
 24121,127208,20040509,   80,    0
 24121,127208,20040510,   81,    0
 24121,127208,20040511,  102,    0
 24121,127208,20040512,  118,    0
 24121,127208,20040513,   91,    0
 24121,127208,20040514,   80,    0
 24121,127208,20040515,   96,    0
 24121,127208,20040516,   80,    0
 24121,127208,20040517,   78,    0
 24121,127208,20040518,  128,    0
 24121,127208,20040519,  147,    0
 24121,127208,20040520,  174,    0
 24121,127208,20040521,  145,    0
 24121,127208,20040522,   85,    0
 24121,127208,20040523,   59,    0
 24121,127208,20040524,   62,    0
 24121,127208,20040525,   92,    0
 24121,127208,20040526,  119,    0
 24121,127208,20040527,  107,    0
 24121,127208,20040528,   65,    0
 24121,127208,20040529,   92,    0
 24121,127208,20040530,  121,    0
 24121,127208,20040531,  137,    0
 24121,127208,20040601,  113,    0
 24121,127208,20040602,  116,    0
 24121,127208,20040603,   93,    0
 24121,127208,20040604,  111,    0
 24121,127208,20040605,  105,    0
 24121,127208,20040606,  114,    0
 24121,127208,20040607,  135,    0
 24121,127208,20040608,  171,    0
 24121,127208,20040609,  202,    0
 24121,127208,20040610,  177,    0
 24121,127208,20040611,  182,    0
 24121,127208,20040612,  156,    0
 24121,127208,20040613,  114,    0
 24121,127208,20040614,  144,    0
 24121,127208,20040615,  150,    0
 24121,127208,20040616,  136,    0
 24121,127208,20040617,  135,    0
 24121,127208,20040618,  169,    0
 24121,127208,20040619,  168,    0
 24121,127208,20040620,  116,    0
 24121,127208,20040621,  113,    0
 24121,127208,20040622,  155,    0
 24121,127208,20040623,  158,    0
 24121,127208,20040624,  157,    0
 24121,127208,20040625,  134,    0
 24121,127208,20040626,  130,    0
 24121,127208,20040627,  160,    0
 24121,127208,20040628,  190,    0
 24121,127208,20040629,  158,    0
 24121,127208,20040630,  153,    0
 24121,127208,20040701,  193,    0
 24121,127208,20040702,  116,    0
 24121,127208,20040703,  135,    0
 24121,127208,20040704,  147,    0
 24121,127208,20040705,  198,    0
 24121,127208,20040706,  193,    0
 24121,127208,20040707,  156,    0
 24121,127208,20040708,  203,    0
 24121,127208,20040709,  190,    0
 24121,127208,20040710,  117,    0
 24121,127208,20040711,   95,    0
 24121,127208,20040712,  119,    0
 24121,127208,20040713,  116,    0
 24121,127208,20040714,  128,    0
 24121,127208,20040715,  118,    0
 24121,127208,20040716,  167,    0
 24121,127208,20040717,  189,    0
 24121,127208,20040718,  206,    0
 24121,127208,20040719,  184,    0
 24121,127208,20040720,  202,    0
 24121,127208,20040721,  218,    0
 24121,127208,20040722,  225,    0
 24121,127208,20040723,  211,    0
 24121,127208,20040724,  198,    0
 24121,127208,20040725,  177,    0
 24121,127208,20040726,  176,    0
 24121,127208,20040727,  136,    0
 24121,127208,20040728,  131,    0
 24121,127208,20040729,  120,    0
 24121,127208,20040730,  158,    0
 24121,127208,20040731,  191,    0
 24121,127208,20040801,  202,    0
 24121,127208,20040802,  178,    0
 24121,127208,20040803,  186,    0
 24121,127208,20040804,  190,    0
 24121,127208,20040805,  191,    0
 24121,127208,20040806,  187,    0
 24121,127208,20040807,  177,    0
 24121,127208,20040808,  172,    0
 24121,127208,20040809,  172,    0
 24121,127208,20040810,  175,    0
 24121,127208,20040811,  203,    0
 24121,127208,20040812,  220,    0
 24121,127208,20040813,  189,    0
 24121,127208,20040814,  170,    0
 24121,127208,20040815,  161,    0
 24121,127208,20040816,  175,    0
 24121,127208,20040817,  206,    0
 24121,127208,20040818,  232,    0
 24121,127208,20040819,  217,    0
 24121,127208,20040820,  197,    0
 24121,127208,20040821,  132,    0
 24121,127208,20040822,  117,    0
 24121,127208,20040823,  154,    0
 24121,127208,20040824,  187,    0
 24121,127208,20040825,  140,    0
 24121,127208,20040826,  121,    0
 24121,127208,20040827,  137,    0
 24121,127208,20040828,  161,    0
 24121,127208,20040829,  185,    0
 24121,127208,20040830,  169,    0
 24121,127208,20040831,  131,    0
 24121,127208,20040901,  123,    0
 24121,127208,20040902,  138,    0
 24121,127208,20040903,  161,    0
 24121,127208,20040904,  174,    0
 24121,127208,20040905,  156,    0
 24121,127208,20040906,  163,    0
 24121,127208,20040907,  158,    0
 24121,127208,20040908,  157,    0
 24121,127208,20040909,  119,    0
 24121,127208,20040910,  105,    0
 24121,127208,20040911,  153,    0
 24121,127208,20040912,  161,    0
 24121,127208,20040913,  142,    0
 24121,127208,20040914,  172,    0
 24121,127208,20040915,  146,    0
 24121,127208,20040916,  114,    0
 24121,127208,20040917,   95,    0
 24121,127208,20040918,  127,    0
 24121,127208,20040919,  134,    0
 24121,127208,20040920,  159,    0
 24121,127208,20040921,  156,    0
 24121,127208,20040922,  104,    0
 24121,127208,20040923,   92,    0
 24121,127208,20040924,   95,    0
 24121,127208,20040925,   81,    0
 24121,127208,20040926,   78,    0
 24121,127208,20040927,   89,    0
 24121,127208,20040928,  114,    0
 24121,127208,20040929,  136,    0
 24121,127208,20040930,  117,    0
 24121,127208,20041001,   95,    0
 24121,127208,20041002,  125,    0
 24121,127208,20041003,  115,    0
 24121,127208,20041004,  143,    0
 24121,127208,20041005,  163,    0
 24121,127208,20041006,  163,    0
 24121,127208,20041007,  145,    0
 24121,127208,20041008,  162,    0
 24121,127208,20041009,  109,    0
 24121,127208,20041010,   52,    0
 24121,127208,20041011,   39,    0
 24121,127208,20041012,   16,    0
 24121,127208,20041013,   32,    0
 24121,127208,20041014,   49,    0
 24121,127208,20041015,   73,    0
