EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV45 HUNNEDALEN, NORWAY (STAID: 18624)
Blended and updated with sources:99582 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18624, 99582,20181120,   -2,    0
 18624, 99582,20181121,  -16,    0
 18624, 99582,20181122,  -47,    0
 18624, 99582,20181123,  -53,    0
 18624, 99582,20181124,  -42,    0
 18624, 99582,20181125,  -50,    0
 18624, 99582,20181126,  -71,    0
 18624, 99582,20181127,  -37,    0
 18624, 99582,20181128,  -29,    0
 18624, 99582,20181129,   22,    0
 18624, 99582,20181130,   27,    0
 18624, 99582,20181201,    5,    0
 18624, 99582,20181202,   14,    0
 18624, 99582,20181203,   17,    0
 18624, 99582,20181204,  -22,    0
 18624, 99582,20181205,  -51,    0
 18624, 99582,20181206,  -17,    0
 18624, 99582,20181207,    2,    0
 18624, 99582,20181208,   -6,    0
 18624, 99582,20181209,   -2,    0
 18624, 99582,20181210,   -8,    0
 18624, 99582,20181211,  -77,    0
 18624, 99582,20181212,  -66,    0
 18624, 99582,20181213,  -67,    0
 18624, 99582,20181214,  -61,    0
 18624, 99582,20181215,  -32,    0
 18624, 99582,20181216,  -31,    0
 18624, 99582,20181217,  -40,    0
 18624, 99582,20181218,  -38,    0
 18624, 99582,20181219,    1,    0
 18624, 99582,20181220,   -8,    0
 18624, 99582,20181221,  -29,    0
 18624, 99582,20181222,  -49,    0
 18624, 99582,20181223,  -77,    0
 18624, 99582,20181224,   -8,    0
 18624, 99582,20181225,   16,    0
 18624, 99582,20181226,   27,    0
 18624, 99582,20181227,   29,    0
 18624, 99582,20181228,   12,    0
 18624, 99582,20181229,   10,    0
 18624, 99582,20181230,  -11,    0
 18624, 99582,20181231,   27,    0
 18624, 99582,20190101,   -6,    0
 18624, 99582,20190102,  -29,    0
 18624, 99582,20190103,  -23,    0
 18624, 99582,20190104,   30,    0
 18624, 99582,20190105,   40,    0
 18624, 99582,20190106,   26,    0
 18624, 99582,20190107,   -7,    0
 18624, 99582,20190108,   -5,    0
 18624, 99582,20190109,  -64,    0
 18624, 99582,20190110,    4,    0
 18624, 99582,20190111,    2,    0
 18624, 99582,20190112,   -8,    0
 18624, 99582,20190113,   -6,    0
 18624, 99582,20190114,  -56,    0
 18624, 99582,20190115,   -8,    0
 18624, 99582,20190116,   -3,    0
 18624, 99582,20190117,  -48,    0
 18624, 99582,20190118,-9999,    9
 18624, 99582,20190119,-9999,    9
 18624, 99582,20190120,  -58,    0
 18624, 99582,20190121,  -46,    0
 18624, 99582,20190122,  -47,    0
 18624, 99582,20190123,  -49,    0
 18624, 99582,20190124,  -52,    0
 18624, 99582,20190125,  -57,    0
 18624, 99582,20190126,  -65,    0
 18624, 99582,20190127,  -74,    0
 18624, 99582,20190128,  -82,    0
 18624, 99582,20190129,  -66,    0
 18624, 99582,20190130,-9999,    9
 18624, 99582,20190131,  -58,    0
 18624, 99582,20190201,  -50,    0
 18624, 99582,20190202,  -94,    0
 18624, 99582,20190203, -113,    0
 18624, 99582,20190204,  -23,    0
 18624, 99582,20190205,  -27,    0
 18624, 99582,20190206,  -31,    0
 18624, 99582,20190207,  -10,    0
 18624, 99582,20190208,   -5,    0
 18624, 99582,20190209,    6,    0
 18624, 99582,20190210,    2,    0
 18624, 99582,20190211,  -30,    0
 18624, 99582,20190212,  -14,    0
 18624, 99582,20190213,-9999,    9
 18624, 99582,20190214,-9999,    9
 18624, 99582,20190215,-9999,    9
 18624, 99582,20190216,    5,    0
 18624, 99582,20190217,   20,    0
 18624, 99582,20190218,   17,    0
 18624, 99582,20190219,    4,    0
 18624, 99582,20190220,   -2,    0
 18624, 99582,20190221,   20,    0
 18624, 99582,20190222,    2,    0
 18624, 99582,20190223,   -2,    0
 18624, 99582,20190224,   27,    0
 18624, 99582,20190225,   31,    0
 18624, 99582,20190226,   26,    0
 18624, 99582,20190227,   38,    0
 18624, 99582,20190228,    4,    0
 18624, 99582,20190301,  -19,    0
 18624, 99582,20190302,  -32,    0
 18624, 99582,20190303,    8,    0
 18624, 99582,20190304,    0,    0
 18624, 99582,20190305,  -16,    0
 18624, 99582,20190306,  -22,    0
 18624, 99582,20190307,    3,    0
 18624, 99582,20190308,  -24,    0
 18624, 99582,20190309,  -17,    0
 18624, 99582,20190310,-9999,    9
 18624, 99582,20190311,  -64,    0
 18624, 99582,20190312,  -17,    0
 18624, 99582,20190313,  -13,    0
 18624, 99582,20190314,  -12,    0
 18624, 99582,20190315,  -15,    0
 18624, 99582,20190316,   -4,    0
 18624, 99582,20190317,  -15,    0
 18624, 99582,20190318,  -14,    0
 18624, 99582,20190319,  -38,    0
 18624, 99582,20190320,   21,    0
 18624, 99582,20190321,   31,    0
 18624, 99582,20190322,    7,    0
 18624, 99582,20190323,    3,    0
 18624, 99582,20190324,   -5,    0
 18624, 99582,20190325,   -2,    0
 18624, 99582,20190326,    6,    0
 18624, 99582,20190327,   28,    0
 18624, 99582,20190328,   36,    0
 18624, 99582,20190329,   25,    0
 18624, 99582,20190330,   10,    0
 18624, 99582,20190331,-9999,    9
 18624, 99582,20190401,  -28,    0
 18624, 99582,20190402,   -2,    0
 18624, 99582,20190403,   10,    0
 18624, 99582,20190404,   51,    0
 18624, 99582,20190405,   55,    0
 18624, 99582,20190406,   55,    0
 18624, 99582,20190407,   28,    0
 18624, 99582,20190408,    7,    0
 18624, 99582,20190409,-9999,    9
 18624, 99582,20190410,-9999,    9
 18624, 99582,20190411,-9999,    9
 18624, 99582,20190412,  -25,    0
 18624, 99582,20190413,  -13,    0
 18624, 99582,20190414,   -1,    0
 18624, 99582,20190415,    9,    0
 18624, 99582,20190416,   10,    0
 18624, 99582,20190417,   28,    0
 18624, 99582,20190418,   60,    0
 18624, 99582,20190419,   61,    0
 18624, 99582,20190420,-9999,    9
 18624, 99582,20190421,   64,    0
 18624, 99582,20190422,   75,    0
 18624, 99582,20190423,   75,    0
 18624, 99582,20190424,   65,    0
 18624, 99582,20190425,   69,    0
 18624, 99582,20190426,   85,    0
 18624, 99582,20190427,   56,    0
 18624, 99582,20190428,   62,    0
 18624, 99582,20190429,  107,    0
 18624, 99582,20190430,   97,    0
 18624, 99582,20190501,   57,    0
 18624, 99582,20190502,    9,    0
 18624, 99582,20190503,  -14,    0
 18624, 99582,20190504,    7,    0
 18624, 99582,20190505,   -4,    0
 18624, 99582,20190506,   -7,    0
 18624, 99582,20190507,   -4,    0
 18624, 99582,20190508,    8,    0
 18624, 99582,20190509,   22,    0
 18624, 99582,20190510,   27,    0
 18624, 99582,20190511,   22,    0
 18624, 99582,20190512,   25,    0
 18624, 99582,20190513,   29,    0
 18624, 99582,20190514,   71,    0
 18624, 99582,20190515,   90,    0
 18624, 99582,20190516,  105,    0
 18624, 99582,20190517,  116,    0
 18624, 99582,20190518,   80,    0
 18624, 99582,20190519,  114,    0
 18624, 99582,20190520,  123,    0
 18624, 99582,20190521,  120,    0
 18624, 99582,20190522,   73,    0
 18624, 99582,20190523,   46,    0
 18624, 99582,20190524,   62,    0
 18624, 99582,20190525,   55,    0
 18624, 99582,20190526,   49,    0
 18624, 99582,20190527,   48,    0
 18624, 99582,20190528,   19,    0
 18624, 99582,20190529,-9999,    9
 18624, 99582,20190530,-9999,    9
 18624, 99582,20190531,-9999,    9
 18624, 99582,20190601,-9999,    9
 18624, 99582,20190602,-9999,    9
 18624, 99582,20190603,-9999,    9
 18624, 99582,20190604,-9999,    9
 18624, 99582,20190605,-9999,    9
 18624, 99582,20190606,-9999,    9
 18624, 99582,20190607,-9999,    9
 18624, 99582,20190608,-9999,    9
 18624, 99582,20190609,-9999,    9
 18624, 99582,20190610,-9999,    9
 18624, 99582,20190611,-9999,    9
 18624, 99582,20190612,-9999,    9
 18624, 99582,20190613,-9999,    9
 18624, 99582,20190614,-9999,    9
 18624, 99582,20190615,-9999,    9
 18624, 99582,20190616,-9999,    9
 18624, 99582,20190617,-9999,    9
 18624, 99582,20190618,-9999,    9
 18624, 99582,20190619,-9999,    9
 18624, 99582,20190620,-9999,    9
 18624, 99582,20190621,-9999,    9
 18624, 99582,20190622,-9999,    9
 18624, 99582,20190623,-9999,    9
 18624, 99582,20190624,-9999,    9
 18624, 99582,20190625,-9999,    9
 18624, 99582,20190626,-9999,    9
 18624, 99582,20190627,-9999,    9
 18624, 99582,20190628,-9999,    9
 18624, 99582,20190629,-9999,    9
 18624, 99582,20190630,-9999,    9
 18624, 99582,20190701,-9999,    9
 18624, 99582,20190702,-9999,    9
 18624, 99582,20190703,   46,    0
 18624, 99582,20190704,   70,    0
 18624, 99582,20190705,   81,    0
 18624, 99582,20190706,   75,    0
 18624, 99582,20190707,   77,    0
 18624, 99582,20190708,   96,    0
 18624, 99582,20190709,  105,    0
 18624, 99582,20190710,  129,    0
 18624, 99582,20190711,  143,    0
 18624, 99582,20190712,  138,    0
 18624, 99582,20190713,  135,    0
 18624, 99582,20190714,  125,    0
 18624, 99582,20190715,  134,    0
 18624, 99582,20190716,  136,    0
 18624, 99582,20190717,  134,    0
 18624, 99582,20190718,  110,    0
 18624, 99582,20190719,  126,    0
 18624, 99582,20190720,  114,    0
 18624, 99582,20190721,  113,    0
 18624, 99582,20190722,  113,    0
 18624, 99582,20190723,  154,    0
 18624, 99582,20190724,  177,    0
 18624, 99582,20190725,  205,    0
 18624, 99582,20190726,  218,    0
 18624, 99582,20190727,  202,    0
 18624, 99582,20190728,  185,    0
 18624, 99582,20190729,  183,    0
 18624, 99582,20190730,  146,    0
 18624, 99582,20190731,   97,    0
 18624, 99582,20190801,  131,    0
 18624, 99582,20190802,  160,    0
 18624, 99582,20190803,  162,    0
 18624, 99582,20190804,  137,    0
 18624, 99582,20190805,  134,    0
 18624, 99582,20190806,  121,    0
 18624, 99582,20190807,  122,    0
 18624, 99582,20190808,  124,    0
 18624, 99582,20190809,  140,    0
 18624, 99582,20190810,  130,    0
 18624, 99582,20190811,  126,    0
 18624, 99582,20190812,  110,    0
 18624, 99582,20190813,   78,    0
 18624, 99582,20190814,   82,    0
 18624, 99582,20190815,   90,    0
 18624, 99582,20190816,  106,    0
 18624, 99582,20190817,  116,    0
 18624, 99582,20190818,   97,    0
 18624, 99582,20190819,  100,    0
 18624, 99582,20190820,   91,    0
 18624, 99582,20190821,   91,    0
 18624, 99582,20190822,-9999,    9
 18624, 99582,20190823,  119,    0
 18624, 99582,20190824,-9999,    9
 18624, 99582,20190825,-9999,    9
 18624, 99582,20190826,-9999,    9
 18624, 99582,20190827,  182,    0
 18624, 99582,20190828,  167,    0
 18624, 99582,20190829,  125,    0
 18624, 99582,20190830,  118,    0
 18624, 99582,20190831,  131,    0
 18624, 99582,20190901,   87,    0
 18624, 99582,20190902,   70,    0
 18624, 99582,20190903,   82,    0
 18624, 99582,20190904,   76,    0
 18624, 99582,20190905,   57,    0
 18624, 99582,20190906,   65,    0
 18624, 99582,20190907,   89,    0
 18624, 99582,20190908,   92,    0
 18624, 99582,20190909,   91,    0
 18624, 99582,20190910,  106,    0
 18624, 99582,20190911,   85,    0
 18624, 99582,20190912,   82,    0
 18624, 99582,20190913,   64,    0
 18624, 99582,20190914,   72,    0
 18624, 99582,20190915,   59,    0
 18624, 99582,20190916,   46,    0
 18624, 99582,20190917,   34,    0
 18624, 99582,20190918,   47,    0
 18624, 99582,20190919,   45,    0
 18624, 99582,20190920,   98,    0
 18624, 99582,20190921,  133,    0
 18624, 99582,20190922,  124,    0
 18624, 99582,20190923,   82,    0
 18624, 99582,20190924,   74,    0
 18624, 99582,20190925,   71,    0
 18624, 99582,20190926,   69,    0
 18624, 99582,20190927,   93,    0
 18624, 99582,20190928,   83,    0
 18624, 99582,20190929,   74,    0
 18624, 99582,20190930,   38,    0
 18624, 99582,20191001,   26,    0
 18624, 99582,20191002,   51,    0
 18624, 99582,20191003,   39,    0
 18624, 99582,20191004,    8,    0
 18624, 99582,20191005,    2,    0
 18624, 99582,20191006,    2,    0
 18624, 99582,20191007,    3,    0
 18624, 99582,20191008,   14,    0
 18624, 99582,20191009,   40,    0
 18624, 99582,20191010,   52,    0
 18624, 99582,20191011,   52,    0
 18624, 99582,20191012,   52,    0
 18624, 99582,20191013,   56,    0
 18624, 99582,20191014,   56,    0
 18624, 99582,20191015,   44,    0
 18624, 99582,20191016,   54,    0
 18624, 99582,20191017,   55,    0
 18624, 99582,20191018,   46,    0
 18624, 99582,20191019,   47,    0
 18624, 99582,20191020,   45,    0
 18624, 99582,20191021,   19,    0
 18624, 99582,20191022,   42,    0
 18624, 99582,20191023,-9999,    9
 18624, 99582,20191024,-9999,    9
 18624, 99582,20191025,-9999,    9
 18624, 99582,20191026,-9999,    9
 18624, 99582,20191027,    9,    0
 18624, 99582,20191028,    7,    0
 18624, 99582,20191029,  -14,    0
 18624, 99582,20191030,   -1,    0
 18624, 99582,20191031,   10,    0
 18624, 99582,20191101,   -4,    0
 18624, 99582,20191102,    0,    0
 18624, 99582,20191103,   -2,    0
 18624, 99582,20191104,    0,    0
 18624, 99582,20191105,  -22,    0
 18624, 99582,20191106,  -30,    0
 18624, 99582,20191107,  -53,    0
 18624, 99582,20191108,  -49,    0
 18624, 99582,20191109,  -29,    0
 18624, 99582,20191110,  -30,    0
 18624, 99582,20191111,  -31,    0
 18624, 99582,20191112,   -3,    0
 18624, 99582,20191113,    0,    0
 18624, 99582,20191114,    3,    0
 18624, 99582,20191115,    2,    0
 18624, 99582,20191116,    9,    0
 18624, 99582,20191117,   -9,    0
 18624, 99582,20191118,    1,    0
 18624, 99582,20191119,   -8,    0
 18624, 99582,20191120,  -16,    0
 18624, 99582,20191121,   20,    0
 18624, 99582,20191122,   24,    0
 18624, 99582,20191123,   26,    0
 18624, 99582,20191124,   10,    0
 18624, 99582,20191125,-9999,    9
 18624, 99582,20191126,    6,    0
 18624, 99582,20191127,   10,    0
 18624, 99582,20191128,    2,    0
 18624, 99582,20191129,  -28,    0
 18624, 99582,20191130,  -25,    0
 18624, 99582,20191201,  -13,    0
 18624, 99582,20191202,  -21,    0
 18624, 99582,20191203,   22,    0
 18624, 99582,20191204,   18,    0
 18624, 99582,20191205,   14,    0
 18624, 99582,20191206,   18,    0
 18624, 99582,20191207,-9999,    9
 18624, 99582,20191208,   13,    0
 18624, 99582,20191209,   -7,    0
 18624, 99582,20191210,  -18,    0
 18624, 99582,20191211,    9,    0
 18624, 99582,20191212,   -6,    0
 18624, 99582,20191213,  -12,    0
 18624, 99582,20191214,-9999,    9
 18624, 99582,20191215,  -21,    0
 18624, 99582,20191216,  -11,    0
 18624, 99582,20191217,   -3,    0
 18624, 99582,20191218,   -7,    0
 18624, 99582,20191219,    9,    0
 18624, 99582,20191220,   24,    0
 18624, 99582,20191221,-9999,    9
 18624, 99582,20191222,-9999,    9
 18624, 99582,20191223,-9999,    9
 18624, 99582,20191224,   -7,    0
 18624, 99582,20191225,   -3,    0
 18624, 99582,20191226,  -60,    0
 18624, 99582,20191227,  -73,    0
 18624, 99582,20191228,  -10,    0
 18624, 99582,20191229,   31,    0
 18624, 99582,20191230,   26,    0
 18624, 99582,20191231,    1,    0
 18624, 99582,20200101,   12,    0
 18624, 99582,20200102,   18,    0
 18624, 99582,20200103,    0,    0
 18624, 99582,20200104,  -28,    0
 18624, 99582,20200105,-9999,    9
 18624, 99582,20200106,-9999,    9
 18624, 99582,20200107,-9999,    9
 18624, 99582,20200108,   15,    0
 18624, 99582,20200109,   -7,    0
 18624, 99582,20200110,  -53,    0
 18624, 99582,20200111,-9999,    9
 18624, 99582,20200112,-9999,    9
 18624, 99582,20200113,-9999,    9
 18624, 99582,20200114,-9999,    9
 18624, 99582,20200115,-9999,    9
 18624, 99582,20200116,   17,    0
 18624, 99582,20200117,   20,    0
 18624, 99582,20200118,-9999,    9
 18624, 99582,20200119,-9999,    9
 18624, 99582,20200120,-9999,    9
 18624, 99582,20200121,-9999,    9
 18624, 99582,20200122,   -1,    0
 18624, 99582,20200123,   25,    0
 18624, 99582,20200124,    9,    0
 18624, 99582,20200125,    9,    0
 18624, 99582,20200126,   12,    0
 18624, 99582,20200127,-9999,    9
 18624, 99582,20200128,-9999,    9
 18624, 99582,20200129,  -16,    0
 18624, 99582,20200130,  -23,    0
 18624, 99582,20200131,    3,    0
 18624, 99582,20200201,   18,    0
 18624, 99582,20200202,  -17,    0
 18624, 99582,20200203,  -50,    0
 18624, 99582,20200204,  -25,    0
 18624, 99582,20200205,    1,    0
 18624, 99582,20200206,   18,    0
 18624, 99582,20200207,  -13,    0
 18624, 99582,20200208,    8,    0
 18624, 99582,20200209,   12,    0
 18624, 99582,20200210,   -7,    0
 18624, 99582,20200211,  -13,    0
 18624, 99582,20200212,  -19,    0
 18624, 99582,20200213,  -48,    0
 18624, 99582,20200214,  -58,    0
 18624, 99582,20200215,   17,    0
 18624, 99582,20200216,   14,    0
 18624, 99582,20200217,   11,    0
 18624, 99582,20200218,   -3,    0
 18624, 99582,20200219,  -17,    0
 18624, 99582,20200220,    2,    0
 18624, 99582,20200221,    8,    0
 18624, 99582,20200222,    3,    0
 18624, 99582,20200223,  -12,    0
 18624, 99582,20200224,  -29,    0
 18624, 99582,20200225,  -36,    0
 18624, 99582,20200226,  -59,    0
 18624, 99582,20200227,  -59,    0
 18624, 99582,20200228,  -28,    0
 18624, 99582,20200229,  -23,    0
 18624, 99582,20200301,  -10,    0
 18624, 99582,20200302,   -5,    0
 18624, 99582,20200303,  -10,    0
 18624, 99582,20200304,  -30,    0
 18624, 99582,20200305,  -57,    0
 18624, 99582,20200306, -102,    0
 18624, 99582,20200307,  -60,    0
 18624, 99582,20200308,   13,    0
 18624, 99582,20200309,    9,    0
 18624, 99582,20200310,    4,    0
 18624, 99582,20200311,    3,    0
 18624, 99582,20200312,  -10,    0
 18624, 99582,20200313,  -38,    0
 18624, 99582,20200314,  -78,    0
 18624, 99582,20200315,   12,    0
 18624, 99582,20200316,    1,    0
 18624, 99582,20200317,   14,    0
 18624, 99582,20200318,   -6,    0
 18624, 99582,20200319,-9999,    9
 18624, 99582,20200320,-9999,    9
 18624, 99582,20200321,-9999,    9
 18624, 99582,20200322,-9999,    9
 18624, 99582,20200323,-9999,    9
 18624, 99582,20200324,-9999,    9
 18624, 99582,20200325,-9999,    9
 18624, 99582,20200326,-9999,    9
 18624, 99582,20200327,   10,    0
 18624, 99582,20200328,  -12,    0
 18624, 99582,20200329,-9999,    9
 18624, 99582,20200330,  -10,    0
 18624, 99582,20200331,   -1,    0
 18624, 99582,20200401,    6,    0
 18624, 99582,20200402,  -16,    0
 18624, 99582,20200403,  -38,    0
 18624, 99582,20200404,  -16,    0
 18624, 99582,20200405,   30,    0
 18624, 99582,20200406,   40,    0
 18624, 99582,20200407,   29,    0
 18624, 99582,20200408,   26,    0
 18624, 99582,20200409,   -4,    0
 18624, 99582,20200410,   -4,    0
 18624, 99582,20200411,-9999,    9
 18624, 99582,20200412,-9999,    9
 18624, 99582,20200413,-9999,    9
 18624, 99582,20200414,-9999,    9
 18624, 99582,20200415,-9999,    9
 18624, 99582,20200416,-9999,    9
 18624, 99582,20200417,  -14,    0
 18624, 99582,20200418,    2,    0
 18624, 99582,20200419,   20,    0
 18624, 99582,20200420,   48,    0
 18624, 99582,20200421,   66,    0
 18624, 99582,20200422,   50,    0
 18624, 99582,20200423,   80,    0
 18624, 99582,20200424,   35,    0
 18624, 99582,20200425,   24,    0
 18624, 99582,20200426,   21,    0
 18624, 99582,20200427,   12,    0
 18624, 99582,20200428,   14,    0
 18624, 99582,20200429,    8,    0
 18624, 99582,20200430,    3,    0
 18624, 99582,20200501,   22,    0
 18624, 99582,20200502,   27,    0
 18624, 99582,20200503,   24,    0
 18624, 99582,20200504,   10,    0
 18624, 99582,20200505,    9,    0
 18624, 99582,20200506,   29,    0
 18624, 99582,20200507,   38,    0
 18624, 99582,20200508,   29,    0
 18624, 99582,20200509,   34,    0
 18624, 99582,20200510,   -6,    0
 18624, 99582,20200511,  -11,    0
 18624, 99582,20200512,  -13,    0
 18624, 99582,20200513,   -4,    0
 18624, 99582,20200514,    2,    0
 18624, 99582,20200515,   10,    0
 18624, 99582,20200516,   -5,    0
 18624, 99582,20200517,    9,    0
 18624, 99582,20200518,   27,    0
 18624, 99582,20200519,   36,    0
 18624, 99582,20200520,   50,    0
 18624, 99582,20200521,   78,    0
 18624, 99582,20200522,   71,    0
 18624, 99582,20200523,   47,    0
 18624, 99582,20200524,   47,    0
 18624, 99582,20200525,   78,    0
 18624, 99582,20200526,   70,    0
 18624, 99582,20200527,   56,    0
 18624, 99582,20200528,   60,    0
 18624, 99582,20200529,   87,    0
 18624, 99582,20200530,  110,    0
 18624, 99582,20200531,  112,    0
 18624, 99582,20200601,  107,    0
 18624, 99582,20200602,   95,    0
 18624, 99582,20200603,  107,    0
 18624, 99582,20200604,   77,    0
 18624, 99582,20200605,   60,    0
 18624, 99582,20200606,   65,    0
 18624, 99582,20200607,   58,    0
 18624, 99582,20200608,   80,    0
 18624, 99582,20200609,   86,    0
 18624, 99582,20200610,   80,    0
 18624, 99582,20200611,  147,    0
 18624, 99582,20200612,  147,    0
 18624, 99582,20200613,  147,    0
 18624, 99582,20200614,  146,    0
 18624, 99582,20200615,  145,    0
 18624, 99582,20200616,  167,    0
 18624, 99582,20200617,  155,    0
 18624, 99582,20200618,  160,    0
 18624, 99582,20200619,  170,    0
 18624, 99582,20200620,  151,    0
 18624, 99582,20200621,  136,    0
 18624, 99582,20200622,  119,    0
 18624, 99582,20200623,  134,    0
 18624, 99582,20200624,  164,    0
 18624, 99582,20200625,  178,    0
 18624, 99582,20200626,  182,    0
 18624, 99582,20200627,-9999,    9
 18624, 99582,20200628,  124,    0
 18624, 99582,20200629,   94,    0
 18624, 99582,20200630,-9999,    9
 18624, 99582,20200701,-9999,    9
 18624, 99582,20200702,-9999,    9
 18624, 99582,20200703,   66,    0
 18624, 99582,20200704,   95,    0
 18624, 99582,20200705,   91,    0
 18624, 99582,20200706,   71,    0
 18624, 99582,20200707,   50,    0
 18624, 99582,20200708,   70,    0
 18624, 99582,20200709,   88,    0
 18624, 99582,20200710,   88,    0
 18624, 99582,20200711,   73,    0
 18624, 99582,20200712,   83,    0
 18624, 99582,20200713,   91,    0
 18624, 99582,20200714,  102,    0
 18624, 99582,20200715,  107,    0
 18624, 99582,20200716,  116,    0
 18624, 99582,20200717,  113,    0
 18624, 99582,20200718,  123,    0
 18624, 99582,20200719,  102,    0
 18624, 99582,20200720,   86,    0
 18624, 99582,20200721,   77,    0
 18624, 99582,20200722,   82,    0
 18624, 99582,20200723,  101,    0
 18624, 99582,20200724,  113,    0
 18624, 99582,20200725,  111,    0
 18624, 99582,20200726,  121,    0
 18624, 99582,20200727,  112,    0
 18624, 99582,20200728,   99,    0
 18624, 99582,20200729,-9999,    9
 18624, 99582,20200730,  100,    0
 18624, 99582,20200731,  145,    0
 18624, 99582,20200801,  152,    0
 18624, 99582,20200802,  112,    0
 18624, 99582,20200803,   91,    0
 18624, 99582,20200804,   90,    0
 18624, 99582,20200805,  118,    0
 18624, 99582,20200806,  155,    0
 18624, 99582,20200807,  161,    0
 18624, 99582,20200808,  157,    0
 18624, 99582,20200809,  140,    0
 18624, 99582,20200810,  162,    0
 18624, 99582,20200811,  182,    0
 18624, 99582,20200812,  183,    0
 18624, 99582,20200813,  175,    0
 18624, 99582,20200814,  159,    0
 18624, 99582,20200815,  167,    0
 18624, 99582,20200816,  178,    0
 18624, 99582,20200817,  179,    0
 18624, 99582,20200818,  175,    0
 18624, 99582,20200819,  151,    0
 18624, 99582,20200820,  144,    0
 18624, 99582,20200821,  143,    0
 18624, 99582,20200822,  119,    0
 18624, 99582,20200823,   97,    0
 18624, 99582,20200824,-9999,    9
 18624, 99582,20200825,-9999,    9
 18624, 99582,20200826,  100,    0
 18624, 99582,20200827,  100,    0
 18624, 99582,20200828,  101,    0
 18624, 99582,20200829,  112,    0
 18624, 99582,20200830,  101,    0
 18624, 99582,20200831,   98,    0
 18624, 99582,20200901,  104,    0
 18624, 99582,20200902,  105,    0
 18624, 99582,20200903,  102,    0
 18624, 99582,20200904,   92,    0
 18624, 99582,20200905,   70,    0
 18624, 99582,20200906,   71,    0
 18624, 99582,20200907,   81,    0
 18624, 99582,20200908,   89,    0
 18624, 99582,20200909,   76,    0
 18624, 99582,20200910,   51,    0
 18624, 99582,20200911,   73,    0
 18624, 99582,20200912,   73,    0
 18624, 99582,20200913,   89,    0
 18624, 99582,20200914,  119,    0
 18624, 99582,20200915,  119,    0
 18624, 99582,20200916,   90,    0
 18624, 99582,20200917,   67,    0
 18624, 99582,20200918,   91,    0
 18624, 99582,20200919,   98,    0
 18624, 99582,20200920,   97,    0
 18624, 99582,20200921,   81,    0
 18624, 99582,20200922,   86,    0
 18624, 99582,20200923,  101,    0
 18624, 99582,20200924,   81,    0
 18624, 99582,20200925,   64,    0
 18624, 99582,20200926,   84,    0
 18624, 99582,20200927,  133,    0
 18624, 99582,20200928,  130,    0
 18624, 99582,20200929,   98,    0
 18624, 99582,20200930,   99,    0
 18624, 99582,20201001,   93,    0
 18624, 99582,20201002,   96,    0
 18624, 99582,20201003,   96,    0
 18624, 99582,20201004,  102,    0
 18624, 99582,20201005,   86,    0
 18624, 99582,20201006,   84,    0
 18624, 99582,20201007,   77,    0
 18624, 99582,20201008,   61,    0
 18624, 99582,20201009,   39,    0
 18624, 99582,20201010,   42,    0
 18624, 99582,20201011,-9999,    9
 18624, 99582,20201012,   49,    0
 18624, 99582,20201013,   53,    0
 18624, 99582,20201014,   40,    0
 18624, 99582,20201015,   38,    0
 18624, 99582,20201016,   57,    0
 18624, 99582,20201017,   43,    0
 18624, 99582,20201018,   10,    0
 18624, 99582,20201019,    6,    0
 18624, 99582,20201020,   24,    0
 18624, 99582,20201021,   63,    0
 18624, 99582,20201022,   71,    0
 18624, 99582,20201023,   36,    0
 18624, 99582,20201024,   49,    0
 18624, 99582,20201025,   64,    0
 18624, 99582,20201026,   48,    0
 18624, 99582,20201027,   42,    0
 18624, 99582,20201028,   43,    0
 18624, 99582,20201029,-9999,    9
 18624, 99582,20201030,   49,    0
 18624, 99582,20201031,   48,    0
 18624, 99582,20201101,   55,    0
 18624, 99582,20201102,   58,    0
 18624, 99582,20201103,   31,    0
 18624, 99582,20201104,   25,    0
 18624, 99582,20201105,   70,    0
 18624, 99582,20201106,   55,    0
 18624, 99582,20201107,   40,    0
 18624, 99582,20201108,   22,    0
 18624, 99582,20201109,   37,    0
 18624, 99582,20201110,   43,    0
 18624, 99582,20201111,   40,    0
 18624, 99582,20201112,   40,    0
 18624, 99582,20201113,   39,    0
 18624, 99582,20201114,   38,    0
 18624, 99582,20201115,   77,    0
 18624, 99582,20201116,   39,    0
 18624, 99582,20201117,   58,    0
 18624, 99582,20201118,   73,    0
 18624, 99582,20201119,  -18,    0
 18624, 99582,20201120,  -25,    0
 18624, 99582,20201121,   32,    0
 18624, 99582,20201122,   20,    0
 18624, 99582,20201123,-9999,    9
 18624, 99582,20201124,   38,    0
 18624, 99582,20201125,   46,    0
