EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV47 FERKINGSTAD, NORWAY (STAID: 18479)
Blended and updated with sources:99307 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18479, 99307,20191022,-9999,    9
 18479, 99307,20191023,-9999,    9
 18479, 99307,20191024,-9999,    9
 18479, 99307,20191025,-9999,    9
 18479, 99307,20191026,-9999,    9
 18479, 99307,20191027,   67,    0
 18479, 99307,20191028,   63,    0
 18479, 99307,20191029,   46,    0
 18479, 99307,20191030,   56,    0
 18479, 99307,20191031,   67,    0
 18479, 99307,20191101,   63,    0
 18479, 99307,20191102,   59,    0
 18479, 99307,20191103,   69,    0
 18479, 99307,20191104,   65,    0
 18479, 99307,20191105,   64,    0
 18479, 99307,20191106,   44,    0
 18479, 99307,20191107,   32,    0
 18479, 99307,20191108,   19,    0
 18479, 99307,20191109,   12,    0
 18479, 99307,20191110,   12,    0
 18479, 99307,20191111,   20,    0
 18479, 99307,20191112,   61,    0
 18479, 99307,20191113,-9999,    9
 18479, 99307,20191114,   55,    0
 18479, 99307,20191115,   44,    0
 18479, 99307,20191116,   47,    0
 18479, 99307,20191117,   57,    0
 18479, 99307,20191118,   42,    0
 18479, 99307,20191119,   47,    0
 18479, 99307,20191120,   43,    0
 18479, 99307,20191121,   66,    0
 18479, 99307,20191122,   82,    0
 18479, 99307,20191123,   84,    0
 18479, 99307,20191124,   81,    0
 18479, 99307,20191125,   72,    0
 18479, 99307,20191126,   60,    0
 18479, 99307,20191127,-9999,    9
 18479, 99307,20191128,   50,    0
 18479, 99307,20191129,   30,    0
 18479, 99307,20191130,   23,    0
 18479, 99307,20191201,   49,    0
 18479, 99307,20191202,   34,    0
 18479, 99307,20191203,   82,    0
 18479, 99307,20191204,   80,    0
 18479, 99307,20191205,-9999,    9
 18479, 99307,20191206,   75,    0
 18479, 99307,20191207,-9999,    9
 18479, 99307,20191208,   79,    0
 18479, 99307,20191209,   55,    0
 18479, 99307,20191210,   58,    0
 18479, 99307,20191211,   76,    0
 18479, 99307,20191212,   61,    0
 18479, 99307,20191213,   53,    0
 18479, 99307,20191214,-9999,    9
 18479, 99307,20191215,   47,    0
 18479, 99307,20191216,   54,    0
 18479, 99307,20191217,   62,    0
 18479, 99307,20191218,   53,    0
 18479, 99307,20191219,   71,    0
 18479, 99307,20191220,   94,    0
 18479, 99307,20191221,-9999,    9
 18479, 99307,20191222,-9999,    9
 18479, 99307,20191223,-9999,    9
 18479, 99307,20191224,   53,    0
 18479, 99307,20191225,   55,    0
 18479, 99307,20191226,   25,    0
 18479, 99307,20191227,   32,    0
 18479, 99307,20191228,   53,    0
 18479, 99307,20191229,   81,    0
 18479, 99307,20191230,   78,    0
 18479, 99307,20191231,   65,    0
 18479, 99307,20200101,   70,    0
 18479, 99307,20200102,   72,    0
 18479, 99307,20200103,   57,    0
 18479, 99307,20200104,   40,    0
 18479, 99307,20200105,-9999,    9
 18479, 99307,20200106,-9999,    9
 18479, 99307,20200107,   74,    0
 18479, 99307,20200108,   71,    0
 18479, 99307,20200109,   46,    0
 18479, 99307,20200110,   32,    0
 18479, 99307,20200111,-9999,    9
 18479, 99307,20200112,-9999,    9
 18479, 99307,20200113,-9999,    9
 18479, 99307,20200114,-9999,    9
 18479, 99307,20200115,-9999,    9
 18479, 99307,20200116,   75,    0
 18479, 99307,20200117,   76,    0
 18479, 99307,20200118,   62,    0
 18479, 99307,20200119,   62,    0
 18479, 99307,20200120,   71,    0
 18479, 99307,20200121,   72,    0
 18479, 99307,20200122,   59,    0
 18479, 99307,20200123,   68,    0
 18479, 99307,20200124,   62,    0
 18479, 99307,20200125,   65,    0
 18479, 99307,20200126,   67,    0
 18479, 99307,20200127,-9999,    9
 18479, 99307,20200128,-9999,    9
 18479, 99307,20200129,   45,    0
 18479, 99307,20200130,   41,    0
 18479, 99307,20200131,   68,    0
 18479, 99307,20200201,   65,    0
 18479, 99307,20200202,   42,    0
 18479, 99307,20200203,   28,    0
 18479, 99307,20200204,   34,    0
 18479, 99307,20200205,   60,    0
 18479, 99307,20200206,   62,    0
 18479, 99307,20200207,   46,    0
 18479, 99307,20200208,   63,    0
 18479, 99307,20200209,   69,    0
 18479, 99307,20200210,   55,    0
 18479, 99307,20200211,   53,    0
 18479, 99307,20200212,   43,    0
 18479, 99307,20200213,   28,    0
 18479, 99307,20200214,   41,    0
 18479, 99307,20200215,   68,    0
 18479, 99307,20200216,   70,    0
 18479, 99307,20200217,   74,    0
 18479, 99307,20200218,   58,    0
 18479, 99307,20200219,   55,    0
 18479, 99307,20200220,   57,    0
 18479, 99307,20200221,   69,    0
 18479, 99307,20200222,   59,    0
 18479, 99307,20200223,   47,    0
 18479, 99307,20200224,   38,    0
 18479, 99307,20200225,   27,    0
 18479, 99307,20200226,   18,    0
 18479, 99307,20200227,   14,    0
 18479, 99307,20200228,   42,    0
 18479, 99307,20200229,   37,    0
 18479, 99307,20200301,   44,    0
 18479, 99307,20200302,   53,    0
 18479, 99307,20200303,   43,    0
 18479, 99307,20200304,   40,    0
 18479, 99307,20200305,   40,    0
 18479, 99307,20200306,   30,    0
 18479, 99307,20200307,   39,    0
 18479, 99307,20200308,   67,    0
 18479, 99307,20200309,   62,    0
 18479, 99307,20200310,   56,    0
 18479, 99307,20200311,   60,    0
 18479, 99307,20200312,   51,    0
 18479, 99307,20200313,   24,    0
 18479, 99307,20200314,   26,    0
 18479, 99307,20200315,   64,    0
 18479, 99307,20200316,   55,    0
 18479, 99307,20200317,   66,    0
 18479, 99307,20200318,   57,    0
 18479, 99307,20200319,-9999,    9
 18479, 99307,20200320,-9999,    9
 18479, 99307,20200321,-9999,    9
 18479, 99307,20200322,-9999,    9
 18479, 99307,20200323,-9999,    9
 18479, 99307,20200324,-9999,    9
 18479, 99307,20200325,-9999,    9
 18479, 99307,20200326,-9999,    9
 18479, 99307,20200327,-9999,    9
 18479, 99307,20200328,   37,    0
 18479, 99307,20200329,   21,    0
 18479, 99307,20200330,   50,    0
 18479, 99307,20200331,   54,    0
 18479, 99307,20200401,   60,    0
 18479, 99307,20200402,   47,    0
 18479, 99307,20200403,   21,    0
 18479, 99307,20200404,   44,    0
 18479, 99307,20200405,   86,    0
 18479, 99307,20200406,   94,    0
 18479, 99307,20200407,   73,    0
 18479, 99307,20200408,   68,    0
 18479, 99307,20200409,   51,    0
 18479, 99307,20200410,   45,    0
 18479, 99307,20200411,-9999,    9
 18479, 99307,20200412,-9999,    9
 18479, 99307,20200413,-9999,    9
 18479, 99307,20200414,-9999,    9
 18479, 99307,20200415,-9999,    9
 18479, 99307,20200416,-9999,    9
 18479, 99307,20200417,   53,    0
 18479, 99307,20200418,   63,    0
 18479, 99307,20200419,   71,    0
 18479, 99307,20200420,   88,    0
 18479, 99307,20200421,  114,    0
 18479, 99307,20200422,  116,    0
 18479, 99307,20200423,   74,    0
 18479, 99307,20200424,   74,    0
 18479, 99307,20200425,   73,    0
 18479, 99307,20200426,   62,    0
 18479, 99307,20200427,   61,    0
 18479, 99307,20200428,   71,    0
 18479, 99307,20200429,   78,    0
 18479, 99307,20200430,   79,    0
 18479, 99307,20200501,   83,    0
 18479, 99307,20200502,   83,    0
 18479, 99307,20200503,   76,    0
 18479, 99307,20200504,   64,    0
 18479, 99307,20200505,   64,    0
 18479, 99307,20200506,   82,    0
 18479, 99307,20200507,   79,    0
 18479, 99307,20200508,   80,    0
 18479, 99307,20200509,   72,    0
 18479, 99307,20200510,   46,    0
 18479, 99307,20200511,   45,    0
 18479, 99307,20200512,   44,    0
 18479, 99307,20200513,   48,    0
 18479, 99307,20200514,   63,    0
 18479, 99307,20200515,   65,    0
 18479, 99307,20200516,   54,    0
 18479, 99307,20200517,   68,    0
 18479, 99307,20200518,   72,    0
 18479, 99307,20200519,   79,    0
 18479, 99307,20200520,   90,    0
 18479, 99307,20200521,  115,    0
 18479, 99307,20200522,  125,    0
 18479, 99307,20200523,   98,    0
 18479, 99307,20200524,   91,    0
 18479, 99307,20200525,   93,    0
 18479, 99307,20200526,   98,    0
 18479, 99307,20200527,   97,    0
 18479, 99307,20200528,   97,    0
 18479, 99307,20200529,  106,    0
 18479, 99307,20200530,  139,    0
 18479, 99307,20200531,  155,    0
 18479, 99307,20200601,  142,    0
 18479, 99307,20200602,  129,    0
 18479, 99307,20200603,  114,    0
 18479, 99307,20200604,   92,    0
 18479, 99307,20200605,  113,    0
 18479, 99307,20200606,  104,    0
 18479, 99307,20200607,  100,    0
 18479, 99307,20200608,   94,    0
 18479, 99307,20200609,  101,    0
 18479, 99307,20200610,  114,    0
 18479, 99307,20200611,  164,    0
 18479, 99307,20200612,  207,    0
 18479, 99307,20200613,  194,    0
 18479, 99307,20200614,  175,    0
 18479, 99307,20200615,  166,    0
 18479, 99307,20200616,  153,    0
 18479, 99307,20200617,  135,    0
 18479, 99307,20200618,  143,    0
 18479, 99307,20200619,  194,    0
 18479, 99307,20200620,  155,    0
 18479, 99307,20200621,  161,    0
 18479, 99307,20200622,  152,    0
 18479, 99307,20200623,  164,    0
 18479, 99307,20200624,  176,    0
 18479, 99307,20200625,  191,    0
 18479, 99307,20200626,  215,    0
 18479, 99307,20200627,-9999,    9
 18479, 99307,20200628,  172,    0
 18479, 99307,20200629,  150,    0
 18479, 99307,20200630,-9999,    9
 18479, 99307,20200701,  135,    0
 18479, 99307,20200702,  117,    0
 18479, 99307,20200703,  109,    0
 18479, 99307,20200704,  133,    0
 18479, 99307,20200705,  132,    0
 18479, 99307,20200706,  121,    0
 18479, 99307,20200707,  112,    0
 18479, 99307,20200708,  117,    0
 18479, 99307,20200709,  124,    0
 18479, 99307,20200710,  129,    0
 18479, 99307,20200711,  122,    0
 18479, 99307,20200712,  124,    0
 18479, 99307,20200713,  127,    0
 18479, 99307,20200714,  134,    0
 18479, 99307,20200715,  141,    0
 18479, 99307,20200716,  147,    0
 18479, 99307,20200717,  145,    0
 18479, 99307,20200718,  143,    0
 18479, 99307,20200719,  139,    0
 18479, 99307,20200720,  134,    0
 18479, 99307,20200721,  127,    0
 18479, 99307,20200722,  127,    0
 18479, 99307,20200723,  140,    0
 18479, 99307,20200724,  147,    0
 18479, 99307,20200725,  147,    0
 18479, 99307,20200726,  152,    0
 18479, 99307,20200727,  157,    0
 18479, 99307,20200728,  142,    0
 18479, 99307,20200729,  138,    0
 18479, 99307,20200730,  133,    0
 18479, 99307,20200731,  152,    0
 18479, 99307,20200801,  182,    0
 18479, 99307,20200802,  142,    0
 18479, 99307,20200803,  138,    0
 18479, 99307,20200804,  142,    0
 18479, 99307,20200805,  150,    0
 18479, 99307,20200806,  170,    0
 18479, 99307,20200807,  178,    0
 18479, 99307,20200808,  159,    0
 18479, 99307,20200809,  144,    0
 18479, 99307,20200810,  160,    0
 18479, 99307,20200811,  183,    0
 18479, 99307,20200812,  208,    0
 18479, 99307,20200813,  190,    0
 18479, 99307,20200814,  159,    0
 18479, 99307,20200815,  153,    0
 18479, 99307,20200816,  161,    0
 18479, 99307,20200817,  192,    0
 18479, 99307,20200818,  201,    0
 18479, 99307,20200819,  182,    0
 18479, 99307,20200820,  183,    0
 18479, 99307,20200821,  180,    0
 18479, 99307,20200822,  163,    0
 18479, 99307,20200823,  141,    0
 18479, 99307,20200824,  124,    0
 18479, 99307,20200825,  134,    0
 18479, 99307,20200826,  144,    0
 18479, 99307,20200827,  138,    0
 18479, 99307,20200828,  143,    0
 18479, 99307,20200829,  152,    0
 18479, 99307,20200830,  134,    0
 18479, 99307,20200831,  129,    0
 18479, 99307,20200901,  142,    0
 18479, 99307,20200902,  159,    0
 18479, 99307,20200903,  149,    0
 18479, 99307,20200904,  145,    0
 18479, 99307,20200905,  125,    0
 18479, 99307,20200906,  127,    0
 18479, 99307,20200907,  131,    0
 18479, 99307,20200908,  137,    0
 18479, 99307,20200909,  125,    0
 18479, 99307,20200910,  112,    0
 18479, 99307,20200911,  131,    0
 18479, 99307,20200912,  132,    0
 18479, 99307,20200913,  133,    0
 18479, 99307,20200914,  146,    0
 18479, 99307,20200915,  143,    0
 18479, 99307,20200916,  121,    0
 18479, 99307,20200917,  125,    0
 18479, 99307,20200918,  131,    0
 18479, 99307,20200919,  127,    0
 18479, 99307,20200920,  123,    0
 18479, 99307,20200921,  128,    0
 18479, 99307,20200922,  134,    0
 18479, 99307,20200923,  120,    0
 18479, 99307,20200924,  109,    0
 18479, 99307,20200925,   94,    0
 18479, 99307,20200926,  120,    0
 18479, 99307,20200927,  132,    0
 18479, 99307,20200928,  141,    0
 18479, 99307,20200929,  134,    0
 18479, 99307,20200930,  137,    0
 18479, 99307,20201001,  150,    0
 18479, 99307,20201002,  157,    0
 18479, 99307,20201003,  161,    0
 18479, 99307,20201004,  147,    0
 18479, 99307,20201005,  140,    0
 18479, 99307,20201006,  138,    0
 18479, 99307,20201007,  127,    0
 18479, 99307,20201008,  113,    0
 18479, 99307,20201009,   98,    0
 18479, 99307,20201010,   92,    0
 18479, 99307,20201011,  102,    0
 18479, 99307,20201012,   95,    0
 18479, 99307,20201013,   99,    0
 18479, 99307,20201014,   94,    0
 18479, 99307,20201015,   98,    0
 18479, 99307,20201016,   96,    0
 18479, 99307,20201017,   90,    0
 18479, 99307,20201018,   65,    0
 18479, 99307,20201019,   69,    0
 18479, 99307,20201020,  105,    0
 18479, 99307,20201021,  119,    0
 18479, 99307,20201022,  104,    0
 18479, 99307,20201023,   92,    0
 18479, 99307,20201024,  105,    0
 18479, 99307,20201025,  107,    0
 18479, 99307,20201026,  101,    0
 18479, 99307,20201027,   97,    0
 18479, 99307,20201028,   99,    0
 18479, 99307,20201029,  103,    0
 18479, 99307,20201030,  103,    0
 18479, 99307,20201031,  102,    0
 18479, 99307,20201101,  106,    0
 18479, 99307,20201102,  104,    0
 18479, 99307,20201103,   93,    0
 18479, 99307,20201104,   89,    0
 18479, 99307,20201105,  108,    0
 18479, 99307,20201106,  101,    0
 18479, 99307,20201107,   95,    0
 18479, 99307,20201108,   82,    0
 18479, 99307,20201109,   87,    0
 18479, 99307,20201110,   98,    0
 18479, 99307,20201111,   95,    0
 18479, 99307,20201112,  104,    0
 18479, 99307,20201113,   97,    0
 18479, 99307,20201114,   99,    0
 18479, 99307,20201115,  114,    0
 18479, 99307,20201116,   93,    0
 18479, 99307,20201117,  106,    0
 18479, 99307,20201118,  111,    0
 18479, 99307,20201119,   46,    0
 18479, 99307,20201120,   46,    0
 18479, 99307,20201121,   95,    0
 18479, 99307,20201122,   83,    0
 18479, 99307,20201123,   83,    0
 18479, 99307,20201124,  100,    0
 18479, 99307,20201125,   91,    0
 18479, 99307,20201126,   57,    0
 18479, 99307,20201127,   36,    0
 18479, 99307,20201128,   57,    0
 18479, 99307,20201129,-9999,    9
 18479, 99307,20201130,-9999,    9
 18479, 99307,20201201,   53,    0
 18479, 99307,20201202,   69,    0
 18479, 99307,20201203,   52,    0
 18479, 99307,20201204,   52,    0
 18479, 99307,20201205,   47,    0
 18479, 99307,20201206,   57,    0
 18479, 99307,20201207,   65,    0
 18479, 99307,20201208,   76,    0
 18479, 99307,20201209,   64,    0
 18479, 99307,20201210,   63,    0
 18479, 99307,20201211,   58,    0
 18479, 99307,20201212,   54,    0
 18479, 99307,20201213,   63,    0
 18479, 99307,20201214,-9999,    9
 18479, 99307,20201215,   89,    0
 18479, 99307,20201216,   86,    0
 18479, 99307,20201217,   85,    0
 18479, 99307,20201218,   88,    0
 18479, 99307,20201219,   92,    0
 18479, 99307,20201220,   84,    0
 18479, 99307,20201221,   78,    0
 18479, 99307,20201222,-9999,    9
 18479, 99307,20201223,   58,    0
 18479, 99307,20201224,   28,    0
 18479, 99307,20201225,   19,    0
 18479, 99307,20201226,   68,    0
 18479, 99307,20201227,   60,    0
 18479, 99307,20201228,   40,    0
 18479, 99307,20201229,   45,    0
 18479, 99307,20201230,   38,    0
 18479, 99307,20201231,   45,    0
 18479, 99307,20210101,   27,    0
 18479, 99307,20210102,   24,    0
 18479, 99307,20210103,   10,    0
 18479, 99307,20210104,   -4,    0
 18479, 99307,20210105,   -2,    0
 18479, 99307,20210106,  -10,    0
 18479, 99307,20210107,  -11,    0
 18479, 99307,20210108,  -12,    0
 18479, 99307,20210109,   19,    0
 18479, 99307,20210110,   28,    0
 18479, 99307,20210111,    6,    0
 18479, 99307,20210112,   16,    0
 18479, 99307,20210113,   -3,    0
 18479, 99307,20210114,  -13,    0
 18479, 99307,20210115,  -22,    0
 18479, 99307,20210116,   -2,    0
 18479, 99307,20210117,   19,    0
 18479, 99307,20210118,   36,    0
 18479, 99307,20210119,   25,    0
 18479, 99307,20210120,   32,    0
 18479, 99307,20210121,   52,    0
 18479, 99307,20210122,   50,    0
 18479, 99307,20210123,   32,    0
 18479, 99307,20210124,    9,    0
 18479, 99307,20210125,   -6,    0
 18479, 99307,20210126,   -8,    0
 18479, 99307,20210127,  -14,    0
 18479, 99307,20210128,  -19,    0
 18479, 99307,20210129,   -2,    0
 18479, 99307,20210130,   -3,    0
 18479, 99307,20210131,    4,    0
 18479, 99307,20210201,  -15,    0
 18479, 99307,20210202,  -27,    0
 18479, 99307,20210203,  -44,    0
 18479, 99307,20210204,  -46,    0
 18479, 99307,20210205,  -53,    0
 18479, 99307,20210206,  -53,    0
 18479, 99307,20210207,  -53,    0
 18479, 99307,20210208,  -56,    0
 18479, 99307,20210209,  -62,    0
 18479, 99307,20210210,  -42,    0
 18479, 99307,20210211,  -46,    0
 18479, 99307,20210212,  -41,    0
 18479, 99307,20210213,  -24,    0
 18479, 99307,20210214,   13,    0
 18479, 99307,20210215,   19,    0
 18479, 99307,20210216,   22,    0
 18479, 99307,20210217,   23,    0
 18479, 99307,20210218,   53,    0
 18479, 99307,20210219,   52,    0
 18479, 99307,20210220,   65,    0
 18479, 99307,20210221,   72,    0
 18479, 99307,20210222,   67,    0
 18479, 99307,20210223,   59,    0
 18479, 99307,20210224,   69,    0
 18479, 99307,20210225,   65,    0
 18479, 99307,20210226,   63,    0
 18479, 99307,20210227,   59,    0
 18479, 99307,20210228,   56,    0
 18479, 99307,20210301,   52,    0
 18479, 99307,20210302,   57,    0
 18479, 99307,20210303,   47,    0
 18479, 99307,20210304,   23,    0
 18479, 99307,20210305,   27,    0
 18479, 99307,20210306,   52,    0
 18479, 99307,20210307,   28,    0
 18479, 99307,20210308,   25,    0
 18479, 99307,20210309,   23,    0
 18479, 99307,20210310,   24,    0
 18479, 99307,20210311,   55,    0
 18479, 99307,20210312,   56,    0
 18479, 99307,20210313,   48,    0
 18479, 99307,20210314,   53,    0
 18479, 99307,20210315,   46,    0
 18479, 99307,20210316,   35,    0
 18479, 99307,20210317,   33,    0
 18479, 99307,20210318,   52,    0
 18479, 99307,20210319,   45,    0
 18479, 99307,20210320,   54,    0
 18479, 99307,20210321,   50,    0
 18479, 99307,20210322,   62,    0
 18479, 99307,20210323,   68,    0
 18479, 99307,20210324,   69,    0
 18479, 99307,20210325,-9999,    9
 18479, 99307,20210326,   64,    0
 18479, 99307,20210327,   64,    0
 18479, 99307,20210328,   63,    0
 18479, 99307,20210329,   78,    0
 18479, 99307,20210330,   79,    0
 18479, 99307,20210331,   57,    0
 18479, 99307,20210401,   52,    0
 18479, 99307,20210402,   60,    0
 18479, 99307,20210403,   56,    0
 18479, 99307,20210404,   51,    0
 18479, 99307,20210405,   20,    0
 18479, 99307,20210406,-9999,    9
 18479, 99307,20210407,-9999,    9
 18479, 99307,20210408,   37,    0
 18479, 99307,20210409,   37,    0
 18479, 99307,20210410,   34,    0
 18479, 99307,20210411,   34,    0
 18479, 99307,20210412,   53,    0
 18479, 99307,20210413,   49,    0
 18479, 99307,20210414,   51,    0
 18479, 99307,20210415,   56,    0
 18479, 99307,20210416,   65,    0
 18479, 99307,20210417,   78,    0
 18479, 99307,20210418,   92,    0
 18479, 99307,20210419,  109,    0
 18479, 99307,20210420,   80,    0
 18479, 99307,20210421,   54,    0
 18479, 99307,20210422,   58,    0
 18479, 99307,20210423,-9999,    9
 18479, 99307,20210424,   55,    0
 18479, 99307,20210425,   52,    0
 18479, 99307,20210426,   56,    0
 18479, 99307,20210427,   65,    0
 18479, 99307,20210428,   60,    0
 18479, 99307,20210429,   71,    0
 18479, 99307,20210430,   66,    0
 18479, 99307,20210501,   66,    0
 18479, 99307,20210502,   61,    0
 18479, 99307,20210503,   59,    0
 18479, 99307,20210504,   72,    0
 18479, 99307,20210505,   84,    0
 18479, 99307,20210506,   78,    0
 18479, 99307,20210507,   74,    0
 18479, 99307,20210508,   72,    0
 18479, 99307,20210509,   87,    0
 18479, 99307,20210510,  109,    0
 18479, 99307,20210511,   95,    0
 18479, 99307,20210512,   85,    0
 18479, 99307,20210513,   85,    0
 18479, 99307,20210514,  103,    0
 18479, 99307,20210515,   99,    0
 18479, 99307,20210516,   88,    0
 18479, 99307,20210517,   91,    0
 18479, 99307,20210518,   89,    0
 18479, 99307,20210519,   95,    0
 18479, 99307,20210520,   82,    0
 18479, 99307,20210521,   92,    0
 18479, 99307,20210522,  105,    0
 18479, 99307,20210523,   97,    0
 18479, 99307,20210524,   91,    0
 18479, 99307,20210525,  123,    0
 18479, 99307,20210526,  131,    0
 18479, 99307,20210527,  120,    0
 18479, 99307,20210528,  110,    0
 18479, 99307,20210529,  111,    0
 18479, 99307,20210530,  107,    0
 18479, 99307,20210531,  109,    0
 18479, 99307,20210601,  116,    0
 18479, 99307,20210602,  152,    0
 18479, 99307,20210603,  177,    0
 18479, 99307,20210604,  148,    0
 18479, 99307,20210605,  152,    0
 18479, 99307,20210606,  140,    0
 18479, 99307,20210607,  137,    0
 18479, 99307,20210608,  139,    0
 18479, 99307,20210609,  142,    0
 18479, 99307,20210610,  147,    0
 18479, 99307,20210611,  144,    0
 18479, 99307,20210612,  126,    0
 18479, 99307,20210613,  125,    0
 18479, 99307,20210614,  124,    0
 18479, 99307,20210615,  116,    0
 18479, 99307,20210616,  133,    0
 18479, 99307,20210617,  142,    0
 18479, 99307,20210618,  125,    0
 18479, 99307,20210619,  117,    0
 18479, 99307,20210620,  120,    0
 18479, 99307,20210621,  123,    0
 18479, 99307,20210622,  123,    0
 18479, 99307,20210623,  123,    0
 18479, 99307,20210624,  127,    0
 18479, 99307,20210625,  141,    0
 18479, 99307,20210626,  135,    0
 18479, 99307,20210627,  131,    0
 18479, 99307,20210628,  129,    0
 18479, 99307,20210629,  129,    0
 18479, 99307,20210630,  151,    0
 18479, 99307,20210701,-9999,    9
 18479, 99307,20210702,  157,    0
 18479, 99307,20210703,-9999,    9
 18479, 99307,20210704,  159,    0
 18479, 99307,20210705,  172,    0
 18479, 99307,20210706,  163,    0
 18479, 99307,20210707,  151,    0
 18479, 99307,20210708,  150,    0
 18479, 99307,20210709,  148,    0
 18479, 99307,20210710,  147,    0
 18479, 99307,20210711,  155,    0
 18479, 99307,20210712,-9999,    9
 18479, 99307,20210713,  182,    0
 18479, 99307,20210714,  167,    0
 18479, 99307,20210715,  154,    0
 18479, 99307,20210716,  153,    0
 18479, 99307,20210717,  156,    0
 18479, 99307,20210718,  136,    0
 18479, 99307,20210719,-9999,    9
 18479, 99307,20210720,  137,    0
 18479, 99307,20210721,  136,    0
 18479, 99307,20210722,  135,    0
 18479, 99307,20210723,  142,    0
 18479, 99307,20210724,  156,    0
 18479, 99307,20210725,-9999,    9
 18479, 99307,20210726,  196,    0
 18479, 99307,20210727,  177,    0
 18479, 99307,20210728,  173,    0
 18479, 99307,20210729,  165,    0
 18479, 99307,20210730,  159,    0
 18479, 99307,20210731,  143,    0
 18479, 99307,20210801,  135,    0
 18479, 99307,20210802,  128,    0
 18479, 99307,20210803,  129,    0
 18479, 99307,20210804,  142,    0
 18479, 99307,20210805,  157,    0
 18479, 99307,20210806,-9999,    9
 18479, 99307,20210807,  165,    0
 18479, 99307,20210808,  169,    0
 18479, 99307,20210809,  166,    0
 18479, 99307,20210810,  166,    0
 18479, 99307,20210811,  160,    0
 18479, 99307,20210812,  166,    0
 18479, 99307,20210813,  157,    0
 18479, 99307,20210814,  151,    0
 18479, 99307,20210815,  139,    0
 18479, 99307,20210816,  149,    0
 18479, 99307,20210817,  151,    0
 18479, 99307,20210818,  138,    0
 18479, 99307,20210819,  139,    0
 18479, 99307,20210820,  135,    0
 18479, 99307,20210821,  136,    0
 18479, 99307,20210822,  142,    0
 18479, 99307,20210823,  145,    0
 18479, 99307,20210824,  143,    0
 18479, 99307,20210825,  142,    0
 18479, 99307,20210826,  147,    0
 18479, 99307,20210827,  155,    0
 18479, 99307,20210828,  147,    0
 18479, 99307,20210829,  140,    0
 18479, 99307,20210830,  134,    0
 18479, 99307,20210831,  130,    0
 18479, 99307,20210901,  128,    0
 18479, 99307,20210902,  124,    0
 18479, 99307,20210903,  126,    0
 18479, 99307,20210904,  122,    0
 18479, 99307,20210905,  141,    0
 18479, 99307,20210906,  141,    0
 18479, 99307,20210907,  148,    0
 18479, 99307,20210908,-9999,    9
 18479, 99307,20210909,  171,    0
 18479, 99307,20210910,-9999,    9
 18479, 99307,20210911,  158,    0
 18479, 99307,20210912,-9999,    9
 18479, 99307,20210913,  121,    0
 18479, 99307,20210914,-9999,    9
 18479, 99307,20210915,  138,    0
 18479, 99307,20210916,  136,    0
 18479, 99307,20210917,  137,    0
 18479, 99307,20210918,  140,    0
 18479, 99307,20210919,  129,    0
 18479, 99307,20210920,  127,    0
 18479, 99307,20210921,  139,    0
 18479, 99307,20210922,  141,    0
 18479, 99307,20210923,  116,    0
 18479, 99307,20210924,  128,    0
 18479, 99307,20210925,  128,    0
 18479, 99307,20210926,  149,    0
 18479, 99307,20210927,  164,    0
 18479, 99307,20210928,  138,    0
 18479, 99307,20210929,  145,    0
 18479, 99307,20210930,  122,    0
 18479, 99307,20211001,  126,    0
 18479, 99307,20211002,  125,    0
 18479, 99307,20211003,  133,    0
 18479, 99307,20211004,  130,    0
 18479, 99307,20211005,  129,    0
 18479, 99307,20211006,  125,    0
 18479, 99307,20211007,  129,    0
 18479, 99307,20211008,  139,    0
 18479, 99307,20211009,  136,    0
 18479, 99307,20211010,  122,    0
 18479, 99307,20211011,   87,    0
 18479, 99307,20211012,   81,    0
 18479, 99307,20211013,   88,    0
 18479, 99307,20211014,  115,    0
 18479, 99307,20211015,   96,    0
 18479, 99307,20211016,   99,    0
 18479, 99307,20211017,   71,    0
 18479, 99307,20211018,   74,    0
 18479, 99307,20211019,  111,    0
 18479, 99307,20211020,  115,    0
 18479, 99307,20211021,   68,    0
 18479, 99307,20211022,   73,    0
 18479, 99307,20211023,   87,    0
 18479, 99307,20211024,  114,    0
 18479, 99307,20211025,  113,    0
 18479, 99307,20211026,  102,    0
 18479, 99307,20211027,  121,    0
 18479, 99307,20211028,  121,    0
 18479, 99307,20211029,  127,    0
 18479, 99307,20211030,  116,    0
 18479, 99307,20211031,  111,    0
 18479, 99307,20211101,-9999,    9
 18479, 99307,20211102,  102,    0
 18479, 99307,20211103,   88,    0
 18479, 99307,20211104,   80,    0
 18479, 99307,20211105,   92,    0
 18479, 99307,20211106,   93,    0
