EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SEMMERING, AUSTRIA (STAID: 24742)
Blended and updated with sources:135242 911383 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24742,135242,20070121,   51,    0
 24742,135242,20070122,   13,    0
 24742,135242,20070123,  -21,    0
 24742,135242,20070124,  -34,    0
 24742,135242,20070125,  -67,    0
 24742,135242,20070126,  -84,    0
 24742,135242,20070127,  -62,    0
 24742,135242,20070128,  -30,    0
 24742,135242,20070129,    5,    0
 24742,135242,20070130,   22,    0
 24742,135242,20070131,    2,    0
 24742,135242,20070201,   36,    0
 24742,135242,20070202,   18,    0
 24742,135242,20070203,   19,    0
 24742,135242,20070204,   11,    0
 24742,135242,20070205,    6,    0
 24742,135242,20070206,   10,    0
 24742,135242,20070207,   -2,    0
 24742,135242,20070208,   14,    0
 24742,135242,20070209,   34,    0
 24742,135242,20070210,   13,    0
 24742,135242,20070211,    9,    0
 24742,135242,20070212,   19,    0
 24742,135242,20070213,   32,    0
 24742,135242,20070214,   43,    0
 24742,135242,20070215,   25,    0
 24742,135242,20070216,    3,    0
 24742,135242,20070217,  -10,    0
 24742,135242,20070218,   11,    0
 24742,135242,20070219,    3,    0
 24742,135242,20070220,   29,    0
 24742,135242,20070221,   30,    0
 24742,135242,20070222,   32,    0
 24742,135242,20070223,   21,    0
 24742,135242,20070224,   24,    0
 24742,135242,20070225,   24,    0
 24742,135242,20070226,   10,    0
 24742,135242,20070227,    8,    0
 24742,135242,20070228,   20,    0
 24742,135242,20070301,   40,    0
 24742,135242,20070302,   31,    0
 24742,135242,20070303,   15,    0
 24742,135242,20070304,   24,    0
 24742,135242,20070305,   37,    0
 24742,135242,20070306,   74,    0
 24742,135242,20070307,   71,    0
 24742,135242,20070308,   53,    0
 24742,135242,20070309,   36,    0
 24742,135242,20070310,   19,    0
 24742,135242,20070311,   31,    0
 24742,135242,20070312,   46,    0
 24742,135242,20070313,   70,    0
 24742,135242,20070314,   81,    0
 24742,135242,20070315,   62,    0
 24742,135242,20070316,   56,    0
 24742,135242,20070317,   54,    0
 24742,135242,20070318,   96,    0
 24742,135242,20070319,   36,    0
 24742,135242,20070320,  -22,    0
 24742,135242,20070321,  -25,    0
 24742,135242,20070322,  -20,    0
 24742,135242,20070323,   -3,    0
 24742,135242,20070324,   -4,    0
 24742,135242,20070325,   15,    0
 24742,135242,20070326,   27,    0
 24742,135242,20070327,   34,    0
 24742,135242,20070328,   31,    0
 24742,135242,20070329,   27,    0
 24742,135242,20070330,   29,    0
 24742,135242,20070331,   52,    0
 24742,135242,20070401,   59,    0
 24742,135242,20070402,   65,    0
 24742,135242,20070403,   62,    0
 24742,135242,20070404,   37,    0
 24742,135242,20070405,   40,    0
 24742,135242,20070406,   89,    0
 24742,135242,20070407,   77,    0
 24742,135242,20070408,   69,    0
 24742,135242,20070409,   73,    0
 24742,135242,20070410,   99,    0
 24742,135242,20070411,  101,    0
 24742,135242,20070412,  105,    0
 24742,135242,20070413,  128,    0
 24742,135242,20070414,  133,    0
 24742,135242,20070415,  118,    0
 24742,135242,20070416,  109,    0
 24742,135242,20070417,  105,    0
 24742,135242,20070418,   86,    0
 24742,135242,20070419,   68,    0
 24742,135242,20070420,   96,    0
 24742,135242,20070421,   74,    0
 24742,135242,20070422,   88,    0
 24742,135242,20070423,  117,    0
 24742,135242,20070424,  113,    0
 24742,135242,20070425,  104,    0
 24742,135242,20070426,  106,    0
 24742,135242,20070427,  122,    0
 24742,135242,20070428,  127,    0
 24742,135242,20070429,  131,    0
 24742,135242,20070430,   90,    0
 24742,135242,20070501,   61,    0
 24742,135242,20070502,   73,    0
 24742,135242,20070503,   84,    0
 24742,135242,20070504,   93,    0
 24742,135242,20070505,  105,    0
 24742,135242,20070506,   99,    0
 24742,135242,20070507,  120,    0
 24742,135242,20070508,  119,    0
 24742,135242,20070509,   90,    0
 24742,135242,20070510,  136,    0
 24742,135242,20070511,  163,    0
 24742,135242,20070512,  140,    0
 24742,135242,20070513,  145,    0
 24742,135242,20070514,  180,    0
 24742,135242,20070515,  143,    0
 24742,135242,20070516,   81,    0
 24742,135242,20070517,   72,    0
 24742,135242,20070518,   81,    0
 24742,135242,20070519,  109,    0
 24742,135242,20070520,  142,    0
 24742,135242,20070521,  184,    0
 24742,135242,20070522,  189,    0
 24742,135242,20070523,  186,    0
 24742,135242,20070524,  180,    0
 24742,135242,20070525,  195,    0
 24742,135242,20070526,  181,    0
 24742,135242,20070527,  179,    0
 24742,135242,20070528,  150,    0
 24742,135242,20070529,  106,    0
 24742,135242,20070530,   62,    0
 24742,135242,20070531,  102,    0
 24742,135242,20070601,  122,    0
 24742,135242,20070602,  148,    0
 24742,135242,20070603,  145,    0
 24742,135242,20070604,  139,    0
 24742,135242,20070605,  164,    0
 24742,135242,20070606,  163,    0
 24742,135242,20070607,  158,    0
 24742,135242,20070608,  164,    0
 24742,135242,20070609,  158,    0
 24742,135242,20070610,  171,    0
 24742,135242,20070611,  166,    0
 24742,135242,20070612,  168,    0
 24742,135242,20070613,  181,    0
 24742,135242,20070614,  181,    0
 24742,135242,20070615,  188,    0
 24742,135242,20070616,  161,    0
 24742,135242,20070617,  169,    0
 24742,135242,20070618,  180,    0
 24742,135242,20070619,  193,    0
 24742,135242,20070620,  204,    0
 24742,135242,20070621,  216,    0
 24742,135242,20070622,  179,    0
 24742,135242,20070623,  148,    0
 24742,135242,20070624,  163,    0
 24742,135242,20070625,  203,    0
 24742,135242,20070626,  172,    0
 24742,135242,20070627,  127,    0
 24742,135242,20070628,  126,    0
 24742,135242,20070629,  135,    0
 24742,135242,20070630,  160,    0
 24742,135242,20070701,  177,    0
 24742,135242,20070702,  187,    0
 24742,135242,20070703,  158,    0
 24742,135242,20070704,  143,    0
 24742,135242,20070705,  102,    0
 24742,135242,20070706,  125,    0
 24742,135242,20070707,  161,    0
 24742,135242,20070708,  177,    0
 24742,135242,20070709,  167,    0
 24742,135242,20070710,  104,    0
 24742,135242,20070711,  114,    0
 24742,135242,20070712,  110,    0
 24742,135242,20070713,  147,    0
 24742,135242,20070714,  193,    0
 24742,135242,20070715,  224,    0
 24742,135242,20070716,  229,    0
 24742,135242,20070717,  242,    0
 24742,135242,20070718,  239,    0
 24742,135242,20070719,  249,    0
 24742,135242,20070720,  244,    0
 24742,135242,20070721,  234,    0
 24742,135242,20070722,  201,    0
 24742,135242,20070723,  190,    0
 24742,135242,20070724,  177,    0
 24742,135242,20070725,  156,    0
 24742,135242,20070726,  168,    0
 24742,135242,20070727,  181,    0
 24742,135242,20070728,  190,    0
 24742,135242,20070729,  170,    0
 24742,135242,20070730,  135,    0
 24742,135242,20070731,   98,    0
 24742,135242,20070801,  116,    0
 24742,135242,20070802,  163,    0
 24742,135242,20070803,  159,    0
 24742,135242,20070804,  139,    0
 24742,135242,20070805,  146,    0
 24742,135242,20070806,  166,    0
 24742,135242,20070807,  179,    0
 24742,135242,20070808,  172,    0
 24742,135242,20070809,  181,    0
 24742,135242,20070810,  146,    0
 24742,135242,20070811,  131,    0
 24742,135242,20070812,  146,    0
 24742,135242,20070813,  161,    0
 24742,135242,20070814,  168,    0
 24742,135242,20070815,  188,    0
 24742,135242,20070816,  204,    0
 24742,135242,20070817,  149,    0
 24742,135242,20070818,  131,    0
 24742,135242,20070819,  152,    0
 24742,135242,20070820,  150,    0
 24742,135242,20070821,  145,    0
 24742,135242,20070822,  168,    0
 24742,135242,20070823,  176,    0
 24742,135242,20070824,  172,    0
 24742,135242,20070825,  179,    0
 24742,135242,20070826,  173,    0
 24742,135242,20070827,  181,    0
 24742,135242,20070828,  160,    0
 24742,135242,20070829,  129,    0
 24742,135242,20070830,  105,    0
 24742,135242,20070831,  109,    0
 24742,135242,20070901,  124,    0
 24742,135242,20070902,  109,    0
 24742,135242,20070903,  124,    0
 24742,135242,20070904,   83,    0
 24742,135242,20070905,   43,    0
 24742,135242,20070906,   24,    0
 24742,135242,20070907,   65,    0
 24742,135242,20070908,   94,    0
 24742,135242,20070909,   98,    0
 24742,135242,20070910,  105,    0
 24742,135242,20070911,   84,    0
 24742,135242,20070912,   80,    0
 24742,135242,20070913,  110,    0
 24742,135242,20070914,  119,    0
 24742,135242,20070915,  122,    0
 24742,135242,20070916,  126,    0
 24742,135242,20070917,  147,    0
 24742,135242,20070918,  111,    0
 24742,135242,20070919,   69,    0
 24742,135242,20070920,   58,    0
 24742,135242,20070921,   81,    0
 24742,135242,20070922,  103,    0
 24742,135242,20070923,  115,    0
 24742,135242,20070924,  124,    0
 24742,135242,20070925,  110,    0
 24742,135242,20070926,   88,    0
 24742,135242,20070927,   89,    0
 24742,135242,20070928,   87,    0
 24742,135242,20070929,   78,    0
 24742,135242,20070930,  100,    0
 24742,135242,20071001,  110,    0
 24742,135242,20071002,  115,    0
 24742,135242,20071003,  130,    0
 24742,135242,20071004,  131,    0
 24742,135242,20071005,  127,    0
 24742,135242,20071006,   89,    0
 24742,135242,20071007,   75,    0
 24742,135242,20071008,   75,    0
 24742,135242,20071009,   60,    0
 24742,135242,20071010,   66,    0
 24742,135242,20071011,   83,    0
 24742,135242,20071012,   68,    0
 24742,135242,20071013,   64,    0
 24742,135242,20071014,   31,    0
 24742,135242,20071015,   57,    0
 24742,135242,20071016,   86,    0
 24742,135242,20071017,   82,    0
 24742,135242,20071018,   61,    0
 24742,135242,20071019,   18,    0
 24742,135242,20071020,  -18,    0
 24742,135242,20071021,    0,    0
 24742,135242,20071022,   -4,    0
 24742,135242,20071023,   -3,    0
 24742,135242,20071024,    6,    0
 24742,135242,20071025,   22,    0
 24742,135242,20071026,   38,    0
 24742,135242,20071027,   58,    0
 24742,135242,20071028,   43,    0
 24742,135242,20071029,   45,    0
 24742,135242,20071030,   46,    0
 24742,135242,20071031,   41,    0
 24742,135242,20071101,   28,    0
 24742,135242,20071102,   41,    0
 24742,135242,20071103,   84,    0
 24742,135242,20071104,   66,    0
 24742,135242,20071105,    9,    0
 24742,135242,20071106,   -6,    0
 24742,135242,20071107,    1,    0
 24742,135242,20071108,   20,    0
 24742,135242,20071109,    3,    0
 24742,135242,20071110,  -15,    0
 24742,135242,20071111,  -12,    0
 24742,135242,20071112,  -13,    0
 24742,135242,20071113,  -29,    0
 24742,135242,20071114,  -32,    0
 24742,135242,20071115,  -39,    0
 24742,135242,20071116,  -57,    0
 24742,135242,20071117,  -49,    0
 24742,135242,20071118,  -33,    0
 24742,135242,20071119,  -16,    0
 24742,135242,20071120,  -20,    0
 24742,135242,20071121,  -23,    0
 24742,135242,20071122,   26,    0
 24742,135242,20071123,   26,    0
 24742,135242,20071124,   38,    0
 24742,135242,20071125,   31,    0
 24742,135242,20071126,   -7,    0
 24742,135242,20071127,  -32,    0
 24742,135242,20071128,  -47,    0
 24742,135242,20071129,  -46,    0
 24742,135242,20071130,  -23,    0
 24742,135242,20071201,    8,    0
 24742,135242,20071202,   16,    0
 24742,135242,20071203,   13,    0
 24742,135242,20071204,    2,    0
 24742,135242,20071205,   -4,    0
 24742,135242,20071206,    8,    0
 24742,135242,20071207,    1,    0
 24742,135242,20071208,    8,    0
 24742,135242,20071209,  -20,    0
 24742,135242,20071210,   -8,    0
 24742,135242,20071211,   -3,    0
 24742,135242,20071212,   -1,    0
 24742,135242,20071213,  -21,    0
 24742,135242,20071214,  -51,    0
 24742,135242,20071215,  -66,    0
 24742,135242,20071216,  -58,    0
 24742,135242,20071217,  -73,    0
 24742,135242,20071218,  -78,    0
 24742,135242,20071219,  -59,    0
 24742,135242,20071220,  -41,    0
 24742,135242,20071221,  -49,    0
 24742,135242,20071222,  -51,    0
 24742,135242,20071223,  -46,    0
 24742,135242,20071224,  -37,    0
 24742,135242,20071225,  -48,    0
 24742,135242,20071226,  -50,    0
 24742,135242,20071227,  -49,    0
 24742,135242,20071228,  -58,    0
 24742,135242,20071229,  -71,    0
 24742,135242,20071230,  -38,    0
 24742,135242,20071231,  -23,    0
 24742,135242,20080101,  -38,    0
 24742,135242,20080102,  -61,    0
 24742,135242,20080103,  -64,    0
 24742,135242,20080104,  -45,    0
 24742,135242,20080105,  -52,    0
 24742,135242,20080106,   -9,    0
 24742,135242,20080107,    3,    0
 24742,135242,20080108,   -7,    0
 24742,135242,20080109,  -28,    0
 24742,135242,20080110,    1,    0
 24742,135242,20080111,  -19,    0
 24742,135242,20080112,   14,    0
 24742,135242,20080113,   22,    0
 24742,135242,20080114,   19,    0
 24742,135242,20080115,   -9,    0
 24742,135242,20080116,   10,    0
 24742,135242,20080117,    8,    0
 24742,135242,20080118,   21,    0
 24742,135242,20080119,   48,    0
 24742,135242,20080120,   68,    0
 24742,135242,20080121,   32,    0
 24742,135242,20080122,   18,    0
 24742,135242,20080123,  -27,    0
 24742,135242,20080124,  -21,    0
 24742,135242,20080125,    6,    0
 24742,135242,20080126,   25,    0
 24742,135242,20080127,   47,    0
 24742,135242,20080128,   28,    0
 24742,135242,20080129,   18,    0
 24742,135242,20080130,    6,    0
 24742,135242,20080131,   12,    0
 24742,135242,20080201,    4,    0
 24742,135242,20080202,   11,    0
 24742,135242,20080203,  -21,    0
 24742,135242,20080204,   17,    0
 24742,135242,20080205,   19,    0
 24742,135242,20080206,   18,    0
 24742,135242,20080207,   20,    0
 24742,135242,20080208,   -6,    0
 24742,135242,20080209,  -13,    0
 24742,135242,20080210,  -17,    0
 24742,135242,20080211,  -21,    0
 24742,135242,20080212,  -19,    0
 24742,135242,20080213,   -3,    0
 24742,135242,20080214,   -2,    0
 24742,135242,20080215,  -41,    0
 24742,135242,20080216,  -77,    0
 24742,135242,20080217,  -81,    0
 24742,135242,20080218,    6,    0
 24742,135242,20080219,   38,    0
 24742,135242,20080220,   20,    0
 24742,135242,20080221,   26,    0
 24742,135242,20080222,   53,    0
 24742,135242,20080223,   63,    0
 24742,135242,20080224,   62,    0
 24742,135242,20080225,   73,    0
 24742,135242,20080226,   66,    0
 24742,135242,20080227,   48,    0
 24742,135242,20080228,   49,    0
 24742,135242,20080229,   40,    0
 24742,135242,20080301,   32,    0
 24742,135242,20080302,   30,    0
 24742,135242,20080303,   91,    0
 24742,135242,20080304,   41,    0
 24742,135242,20080305,  -27,    0
 24742,135242,20080306,  -46,    0
 24742,135242,20080307,    1,    0
 24742,135242,20080308,    6,    0
 24742,135242,20080309,   24,    0
 24742,135242,20080310,   41,    0
 24742,135242,20080311,   30,    0
 24742,135242,20080312,   34,    0
 24742,135242,20080313,   27,    0
 24742,135242,20080314,    3,    0
 24742,135242,20080315,   44,    0
 24742,135242,20080316,   55,    0
 24742,135242,20080317,   43,    0
 24742,135242,20080318,    0,    0
 24742,135242,20080319,  -16,    0
 24742,135242,20080320,  -28,    0
 24742,135242,20080321,   -4,    0
 24742,135242,20080322,    4,    0
 24742,135242,20080323,   -7,    0
 24742,135242,20080324,  -24,    0
 24742,135242,20080325,  -36,    0
 24742,135242,20080326,  -39,    0
 24742,135242,20080327,   11,    0
 24742,135242,20080328,   27,    0
 24742,135242,20080329,   46,    0
 24742,135242,20080330,   47,    0
 24742,135242,20080331,   64,    0
 24742,135242,20080401,   80,    0
 24742,135242,20080402,   59,    0
 24742,135242,20080403,   33,    0
 24742,135242,20080404,   32,    0
 24742,135242,20080405,   25,    0
 24742,135242,20080406,   24,    0
 24742,135242,20080407,    6,    0
 24742,135242,20080408,   22,    0
 24742,135242,20080409,   68,    0
 24742,135242,20080410,  103,    0
 24742,135242,20080411,  115,    0
 24742,135242,20080412,   82,    0
 24742,135242,20080413,   51,    0
 24742,135242,20080414,   61,    0
 24742,135242,20080415,   56,    0
 24742,135242,20080416,   39,    0
 24742,135242,20080417,   32,    0
 24742,135242,20080418,   65,    0
 24742,135242,20080419,   97,    0
 24742,135242,20080420,   95,    0
 24742,135242,20080421,  110,    0
 24742,135242,20080422,   73,    0
 24742,135242,20080423,   61,    0
 24742,135242,20080424,   66,    0
 24742,135242,20080425,   48,    0
 24742,135242,20080426,   68,    0
 24742,135242,20080427,   73,    0
 24742,135242,20080428,   87,    0
 24742,135242,20080429,   90,    0
 24742,135242,20080430,   83,    0
 24742,135242,20080501,   77,    0
 24742,135242,20080502,   82,    0
 24742,135242,20080503,   74,    0
 24742,135242,20080504,   76,    0
 24742,135242,20080505,   55,    0
 24742,135242,20080506,   93,    0
 24742,135242,20080507,   80,    0
 24742,135242,20080508,   88,    0
 24742,135242,20080509,   97,    0
 24742,135242,20080510,   98,    0
 24742,135242,20080511,   96,    0
 24742,135242,20080512,  101,    0
 24742,135242,20080513,  108,    0
 24742,135242,20080514,  125,    0
 24742,135242,20080515,  140,    0
 24742,135242,20080516,  121,    0
 24742,135242,20080517,  137,    0
 24742,135242,20080518,  144,    0
 24742,135242,20080519,  109,    0
 24742,135242,20080520,   70,    0
 24742,135242,20080521,   73,    0
 24742,135242,20080522,   94,    0
 24742,135242,20080523,   96,    0
 24742,135242,20080524,  119,    0
 24742,135242,20080525,  129,    0
 24742,135242,20080526,  165,    0
 24742,135242,20080527,  184,    0
 24742,135242,20080528,  213,    0
 24742,135242,20080529,  207,    0
 24742,135242,20080530,  193,    0
 24742,135242,20080531,  189,    0
 24742,135242,20080601,  192,    0
 24742,135242,20080602,  170,    0
 24742,135242,20080603,  167,    0
 24742,135242,20080604,  141,    0
 24742,135242,20080605,  129,    0
 24742,135242,20080606,  132,    0
 24742,135242,20080607,  129,    0
 24742,135242,20080608,  132,    0
 24742,135242,20080609,  139,    0
 24742,135242,20080610,  153,    0
 24742,135242,20080611,  155,    0
 24742,135242,20080612,  132,    0
 24742,135242,20080613,  104,    0
 24742,135242,20080614,   83,    0
 24742,135242,20080615,   96,    0
 24742,135242,20080616,  114,    0
 24742,135242,20080617,  114,    0
 24742,135242,20080618,  153,    0
 24742,135242,20080619,  159,    0
 24742,135242,20080620,  177,    0
 24742,135242,20080621,  179,    0
 24742,135242,20080622,  206,    0
 24742,135242,20080623,  226,    0
 24742,135242,20080624,  196,    0
 24742,135242,20080625,  226,    0
 24742,135242,20080626,  219,    0
 24742,135242,20080627,  181,    0
 24742,135242,20080628,  174,    0
 24742,135242,20080629,  182,    0
 24742,135242,20080630,  188,    0
 24742,135242,20080701,  181,    0
 24742,135242,20080702,  187,    0
 24742,135242,20080703,  198,    0
 24742,135242,20080704,  185,    0
 24742,135242,20080705,  152,    0
 24742,135242,20080706,  171,    0
 24742,135242,20080707,  175,    0
 24742,135242,20080708,  121,    0
 24742,135242,20080709,  137,    0
 24742,135242,20080710,  166,    0
 24742,135242,20080711,  196,    0
 24742,135242,20080712,  193,    0
 24742,135242,20080713,  188,    0
 24742,135242,20080714,  141,    0
 24742,135242,20080715,  130,    0
 24742,135242,20080716,  176,    0
 24742,135242,20080717,  152,    0
 24742,135242,20080718,  130,    0
 24742,135242,20080719,  154,    0
 24742,135242,20080720,  165,    0
 24742,135242,20080721,  127,    0
 24742,135242,20080722,   90,    0
 24742,135242,20080723,   96,    0
 24742,135242,20080724,  127,    0
 24742,135242,20080725,  155,    0
 24742,135242,20080726,  170,    0
 24742,135242,20080727,  193,    0
 24742,135242,20080728,  174,    0
 24742,135242,20080729,  189,    0
 24742,135242,20080730,  199,    0
 24742,135242,20080731,  180,    0
 24742,135242,20080801,  189,    0
 24742,135242,20080802,  167,    0
 24742,135242,20080803,  189,    0
 24742,135242,20080804,  199,    0
 24742,135242,20080805,  166,    0
 24742,135242,20080806,  158,    0
 24742,135242,20080807,  182,    0
 24742,135242,20080808,  185,    0
 24742,135242,20080809,  139,    0
 24742,135242,20080810,  145,    0
 24742,135242,20080811,  172,    0
 24742,135242,20080812,  186,    0
 24742,135242,20080813,  187,    0
 24742,135242,20080814,  178,    0
 24742,135242,20080815,  183,    0
 24742,135242,20080816,  112,    0
 24742,135242,20080817,  107,    0
 24742,135242,20080818,  148,    0
 24742,135242,20080819,  176,    0
 24742,135242,20080820,  160,    0
 24742,135242,20080821,  161,    0
 24742,135242,20080822,  168,    0
 24742,135242,20080823,  154,    0
 24742,135242,20080824,  118,    0
 24742,135242,20080825,  121,    0
 24742,135242,20080826,  147,    0
 24742,135242,20080827,  153,    0
 24742,135242,20080828,  168,    0
 24742,135242,20080829,  161,    0
 24742,135242,20080830,  145,    0
 24742,135242,20080831,  136,    0
 24742,135242,20080901,  152,    0
 24742,135242,20080902,  163,    0
 24742,135242,20080903,  177,    0
 24742,135242,20080904,  179,    0
 24742,135242,20080905,  184,    0
 24742,135242,20080906,  195,    0
 24742,135242,20080907,  170,    0
 24742,135242,20080908,  137,    0
 24742,135242,20080909,  148,    0
 24742,135242,20080910,  170,    0
 24742,135242,20080911,  179,    0
 24742,135242,20080912,  152,    0
 24742,135242,20080913,  102,    0
 24742,135242,20080914,   56,    0
 24742,135242,20080915,   35,    0
 24742,135242,20080916,   35,    0
 24742,135242,20080917,   37,    0
 24742,135242,20080918,   40,    0
 24742,135242,20080919,   39,    0
 24742,135242,20080920,   52,    0
 24742,135242,20080921,   55,    0
 24742,135242,20080922,   64,    0
 24742,135242,20080923,   64,    0
 24742,135242,20080924,   44,    0
 24742,135242,20080925,   61,    0
 24742,135242,20080926,   49,    0
 24742,135242,20080927,   71,    0
 24742,135242,20080928,   75,    0
 24742,135242,20080929,   72,    0
 24742,135242,20080930,   85,    0
 24742,135242,20081001,   95,    0
 24742,135242,20081002,   83,    0
 24742,135242,20081003,   65,    0
 24742,135242,20081004,   38,    0
 24742,135242,20081005,   53,    0
 24742,135242,20081006,   83,    0
 24742,135242,20081007,   99,    0
 24742,135242,20081008,   95,    0
 24742,135242,20081009,  102,    0
 24742,135242,20081010,  100,    0
 24742,135242,20081011,  113,    0
 24742,135242,20081012,  120,    0
 24742,135242,20081013,  108,    0
 24742,135242,20081014,  119,    0
 24742,135242,20081015,  120,    0
 24742,135242,20081016,  104,    0
 24742,135242,20081017,   68,    0
 24742,135242,20081018,   36,    0
 24742,135242,20081019,   62,    0
 24742,135242,20081020,   75,    0
 24742,135242,20081021,   77,    0
 24742,135242,20081022,   86,    0
 24742,135242,20081023,   62,    0
 24742,135242,20081024,   63,    0
 24742,135242,20081025,   42,    0
 24742,135242,20081026,   66,    0
 24742,135242,20081027,   45,    0
 24742,135242,20081028,   96,    0
 24742,135242,20081029,  122,    0
 24742,135242,20081030,  103,    0
 24742,135242,20081031,   65,    0
 24742,135242,20081101,   98,    0
 24742,135242,20081102,  100,    0
 24742,135242,20081103,  100,    0
 24742,135242,20081104,   91,    0
 24742,135242,20081105,  119,    0
 24742,135242,20081106,   98,    0
 24742,135242,20081107,  102,    0
 24742,135242,20081108,   71,    0
 24742,135242,20081109,   65,    0
 24742,135242,20081110,   35,    0
 24742,135242,20081111,   49,    0
 24742,135242,20081112,   46,    0
 24742,135242,20081113,   33,    0
 24742,135242,20081114,   33,    0
 24742,135242,20081115,   32,    0
 24742,135242,20081116,   21,    0
 24742,135242,20081117,   20,    0
 24742,135242,20081118,  -24,    0
 24742,135242,20081119,   -6,    0
 24742,135242,20081120,   58,    0
 24742,135242,20081121,   35,    0
 24742,135242,20081122,  -33,    0
 24742,135242,20081123,  -64,    0
 24742,135242,20081124,  -66,    0
 24742,135242,20081125,  -44,    0
 24742,135242,20081126,  -40,    0
 24742,135242,20081127,  -37,    0
 24742,135242,20081128,  -38,    0
 24742,135242,20081129,  -17,    0
 24742,135242,20081130,   14,    0
 24742,135242,20081201,   33,    0
 24742,135242,20081202,   12,    0
 24742,135242,20081203,    0,    0
 24742,135242,20081204,  -32,    0
 24742,135242,20081205,  -22,    0
 24742,135242,20081206,   -5,    0
 24742,135242,20081207,   -8,    0
 24742,135242,20081208,  -16,    0
 24742,135242,20081209,  -51,    0
 24742,135242,20081210,  -21,    0
 24742,135242,20081211,   13,    0
 24742,135242,20081212,   14,    0
 24742,135242,20081213,  -10,    0
 24742,135242,20081214,    9,    0
 24742,135242,20081215,   17,    0
 24742,135242,20081216,   24,    0
 24742,135242,20081217,   32,    0
 24742,135242,20081218,   -7,    0
 24742,135242,20081219,   -8,    0
 24742,135242,20081220,   -6,    0
 24742,135242,20081221,   -1,    0
 24742,135242,20081222,   22,    0
 24742,135242,20081223,   31,    0
 24742,135242,20081224,    8,    0
 24742,135242,20081225,  -28,    0
 24742,135242,20081226,  -66,    0
 24742,135242,20081227,  -62,    0
 24742,135242,20081228,  -76,    0
 24742,135242,20081229,  -95,    0
 24742,135242,20081230,  -98,    0
 24742,135242,20081231,  -95,    0
 24742,135242,20090101,  -47,    0
 24742,135242,20090102,  -46,    0
 24742,135242,20090103,  -83,    0
 24742,135242,20090104,  -94,    0
 24742,135242,20090105,  -65,    0
 24742,135242,20090106,  -84,    0
 24742,135242,20090107,  -87,    0
 24742,135242,20090108,  -86,    0
 24742,135242,20090109, -102,    0
 24742,135242,20090110,  -86,    0
 24742,135242,20090111,  -71,    0
 24742,135242,20090112,  -68,    0
 24742,135242,20090113,  -55,    0
 24742,135242,20090114,  -22,    0
 24742,135242,20090115,    7,    0
 24742,135242,20090116,  -15,    0
 24742,135242,20090117,  -23,    0
 24742,135242,20090118,  -49,    0
 24742,135242,20090119,   11,    0
 24742,135242,20090120,   40,    0
 24742,135242,20090121,   44,    0
 24742,135242,20090122,   25,    0
 24742,135242,20090123,    8,    0
 24742,135242,20090124,   23,    0
 24742,135242,20090125,    1,    0
 24742,135242,20090126,    2,    0
 24742,135242,20090127,  -31,    0
 24742,135242,20090128,  -31,    0
 24742,135242,20090129,  -39,    0
 24742,135242,20090130,  -54,    0
 24742,135242,20090131,  -59,    0
 24742,135242,20090201,  -66,    0
 24742,135242,20090202,  -23,    0
 24742,135242,20090203,  -15,    0
 24742,135242,20090204,   -4,    0
 24742,135242,20090205,   12,    0
 24742,135242,20090206,   17,    0
 24742,135242,20090207,   49,    0
 24742,135242,20090208,   17,    0
 24742,135242,20090209,  -31,    0
 24742,135242,20090210,  -25,    0
 24742,135242,20090211,  -18,    0
 24742,135242,20090212,  -39,    0
 24742,135242,20090213,  -58,    0
 24742,135242,20090214,  -50,    0
 24742,135242,20090215,  -63,    0
 24742,135242,20090216,  -53,    0
 24742,135242,20090217,  -56,    0
 24742,135242,20090218,  -91,    0
 24742,135242,20090219,  -93,    0
 24742,135242,20090220,  -66,    0
 24742,135242,20090221,  -27,    0
 24742,135242,20090222,  -26,    0
 24742,135242,20090223,   -5,    0
 24742,135242,20090224,  -24,    0
 24742,135242,20090225,  -36,    0
 24742,135242,20090226,  -22,    0
 24742,135242,20090227,    1,    0
 24742,135242,20090228,   25,    0
 24742,135242,20090301,   18,    0
 24742,135242,20090302,   27,    0
 24742,135242,20090303,   27,    0
 24742,135242,20090304,   29,    0
 24742,135242,20090305,   27,    0
 24742,135242,20090306,    5,    0
 24742,135242,20090307,    4,    0
 24742,135242,20090308,   14,    0
 24742,135242,20090309,   10,    0
 24742,135242,20090310,    3,    0
 24742,135242,20090311,   -7,    0
 24742,135242,20090312,   -8,    0
 24742,135242,20090313,    6,    0
 24742,135242,20090314,   31,    0
 24742,135242,20090315,   22,    0
 24742,135242,20090316,   28,    0
 24742,135242,20090317,   21,    0
