EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV316 TENGESDAL, NORWAY (STAID: 18487)
Blended and updated with sources:99320 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18487, 99320,20170829,  130,    0
 18487, 99320,20170830,  123,    0
 18487, 99320,20170831,  127,    0
 18487, 99320,20170901,  117,    0
 18487, 99320,20170902,  125,    0
 18487, 99320,20170903,  138,    0
 18487, 99320,20170904,  148,    0
 18487, 99320,20170905,  143,    0
 18487, 99320,20170906,  139,    0
 18487, 99320,20170907,  120,    0
 18487, 99320,20170908,  125,    0
 18487, 99320,20170909,  119,    0
 18487, 99320,20170910,  120,    0
 18487, 99320,20170911,  128,    0
 18487, 99320,20170912,  117,    0
 18487, 99320,20170913,  116,    0
 18487, 99320,20170914,  117,    0
 18487, 99320,20170915,  115,    0
 18487, 99320,20170916,  111,    0
 18487, 99320,20170917,  123,    0
 18487, 99320,20170918,  120,    0
 18487, 99320,20170919,  114,    0
 18487, 99320,20170920,  112,    0
 18487, 99320,20170921,  118,    0
 18487, 99320,20170922,  131,    0
 18487, 99320,20170923,  141,    0
 18487, 99320,20170924,  152,    0
 18487, 99320,20170925,  156,    0
 18487, 99320,20170926,  151,    0
 18487, 99320,20170927,  158,    0
 18487, 99320,20170928,  152,    0
 18487, 99320,20170929,  152,    0
 18487, 99320,20170930,  130,    0
 18487, 99320,20171001,  125,    0
 18487, 99320,20171002,  112,    0
 18487, 99320,20171003,  101,    0
 18487, 99320,20171004,-9999,    9
 18487, 99320,20171005,-9999,    9
 18487, 99320,20171006,   94,    0
 18487, 99320,20171007,   71,    0
 18487, 99320,20171008,   59,    0
 18487, 99320,20171009,   66,    0
 18487, 99320,20171010,   87,    0
 18487, 99320,20171011,  104,    0
 18487, 99320,20171012,   82,    0
 18487, 99320,20171013,  114,    0
 18487, 99320,20171014,-9999,    9
 18487, 99320,20171015,  125,    0
 18487, 99320,20171016,  101,    0
 18487, 99320,20171017,-9999,    9
 18487, 99320,20171018,-9999,    9
 18487, 99320,20171019,-9999,    9
 18487, 99320,20171020,-9999,    9
 18487, 99320,20171021,-9999,    9
 18487, 99320,20171022,-9999,    9
 18487, 99320,20171023,-9999,    9
 18487, 99320,20171024,-9999,    9
 18487, 99320,20171025,  100,    0
 18487, 99320,20171026,   98,    0
 18487, 99320,20171027,   85,    0
 18487, 99320,20171028,   84,    0
 18487, 99320,20171029,   59,    0
 18487, 99320,20171030,   41,    0
 18487, 99320,20171031,   67,    0
 18487, 99320,20171101,-9999,    9
 18487, 99320,20171102,-9999,    9
 18487, 99320,20171103,   66,    0
 18487, 99320,20171104,   72,    0
 18487, 99320,20171105,   53,    0
 18487, 99320,20171106,   43,    0
 18487, 99320,20171107,   81,    0
 18487, 99320,20171108,   78,    0
 18487, 99320,20171109,   69,    0
 18487, 99320,20171110,-9999,    9
 18487, 99320,20171111,   20,    0
 18487, 99320,20171112,   36,    0
 18487, 99320,20171113,   19,    0
 18487, 99320,20171114,   46,    0
 18487, 99320,20171115,   56,    0
 18487, 99320,20171116,   58,    0
 18487, 99320,20171117,   56,    0
 18487, 99320,20171118,   41,    0
 18487, 99320,20171119,   40,    0
 18487, 99320,20171120,   10,    0
 18487, 99320,20171121,-9999,    9
 18487, 99320,20171122,-9999,    9
 18487, 99320,20171123,   74,    0
 18487, 99320,20171124,   33,    0
 18487, 99320,20171125,   28,    0
 18487, 99320,20171126,   43,    0
 18487, 99320,20171127,   25,    0
 18487, 99320,20171128,   24,    0
 18487, 99320,20171129,  -16,    0
 18487, 99320,20171130,  -31,    0
 18487, 99320,20171201,  -29,    0
 18487, 99320,20171202,   35,    0
 18487, 99320,20171203,   36,    0
 18487, 99320,20171204,   30,    0
 18487, 99320,20171205,   75,    0
 18487, 99320,20171206,   81,    0
 18487, 99320,20171207,   70,    0
 18487, 99320,20171208,   31,    0
 18487, 99320,20171209,    8,    0
 18487, 99320,20171210,  -25,    0
 18487, 99320,20171211,  -26,    0
 18487, 99320,20171212,  -25,    0
 18487, 99320,20171213,   26,    0
 18487, 99320,20171214,   13,    0
 18487, 99320,20171215,   -3,    0
 18487, 99320,20171216,  -61,    0
 18487, 99320,20171217,  -14,    0
 18487, 99320,20171218,   20,    0
 18487, 99320,20171219,   37,    0
 18487, 99320,20171220,   58,    0
 18487, 99320,20171221,   54,    0
 18487, 99320,20171222,   61,    0
 18487, 99320,20171223,   82,    0
 18487, 99320,20171224,   47,    0
 18487, 99320,20171225,   56,    0
 18487, 99320,20171226,   46,    0
 18487, 99320,20171227,   23,    0
 18487, 99320,20171228,    1,    0
 18487, 99320,20171229,   -5,    0
 18487, 99320,20171230,   16,    0
 18487, 99320,20171231,   35,    0
 18487, 99320,20180101,   44,    0
 18487, 99320,20180102,   33,    0
 18487, 99320,20180103,   39,    0
 18487, 99320,20180104,    5,    0
 18487, 99320,20180105,  -22,    0
 18487, 99320,20180106,  -36,    0
 18487, 99320,20180107,   -5,    0
 18487, 99320,20180108,    6,    0
 18487, 99320,20180109,   47,    0
 18487, 99320,20180110,   35,    0
 18487, 99320,20180111,   24,    0
 18487, 99320,20180112,   -1,    0
 18487, 99320,20180113,   12,    0
 18487, 99320,20180114,    1,    0
 18487, 99320,20180115,   17,    0
 18487, 99320,20180116,    6,    0
 18487, 99320,20180117,  -12,    0
 18487, 99320,20180118,  -18,    0
 18487, 99320,20180119,    1,    0
 18487, 99320,20180120,   -8,    0
 18487, 99320,20180121,   -9,    0
 18487, 99320,20180122,   16,    0
 18487, 99320,20180123,   41,    0
 18487, 99320,20180124,   60,    0
 18487, 99320,20180125,   45,    0
 18487, 99320,20180126,   16,    0
 18487, 99320,20180127,   17,    0
 18487, 99320,20180128,   55,    0
 18487, 99320,20180129,   34,    0
 18487, 99320,20180130,   34,    0
 18487, 99320,20180131,   15,    0
 18487, 99320,20180201,    7,    0
 18487, 99320,20180202,  -31,    0
 18487, 99320,20180203,  -49,    0
 18487, 99320,20180204,  -63,    0
 18487, 99320,20180205,  -46,    0
 18487, 99320,20180206,  -39,    0
 18487, 99320,20180207,   -1,    0
 18487, 99320,20180208,   17,    0
 18487, 99320,20180209,   23,    0
 18487, 99320,20180210,   20,    0
 18487, 99320,20180211,   17,    0
 18487, 99320,20180212,  -14,    0
 18487, 99320,20180213,   11,    0
 18487, 99320,20180214,   28,    0
 18487, 99320,20180215,    4,    0
 18487, 99320,20180216,   11,    0
 18487, 99320,20180217,   27,    0
 18487, 99320,20180218,   17,    0
 18487, 99320,20180219,   -2,    0
 18487, 99320,20180220,    5,    0
 18487, 99320,20180221,    3,    0
 18487, 99320,20180222,  -29,    0
 18487, 99320,20180223,  -17,    0
 18487, 99320,20180224,    0,    0
 18487, 99320,20180225,  -22,    0
 18487, 99320,20180226,  -46,    0
 18487, 99320,20180227,  -86,    0
 18487, 99320,20180228, -110,    0
 18487, 99320,20180301,  -93,    0
 18487, 99320,20180302,  -53,    0
 18487, 99320,20180303,-9999,    9
 18487, 99320,20180304,  -19,    0
 18487, 99320,20180305,  -19,    0
 18487, 99320,20180306,  -14,    0
 18487, 99320,20180307,   26,    0
 18487, 99320,20180308,   11,    0
 18487, 99320,20180309,    5,    0
 18487, 99320,20180310,-9999,    9
 18487, 99320,20180311,   17,    0
 18487, 99320,20180312,   15,    0
 18487, 99320,20180313,   13,    0
 18487, 99320,20180314,   20,    0
 18487, 99320,20180315,   -5,    0
 18487, 99320,20180316,  -41,    0
 18487, 99320,20180317,-9999,    9
 18487, 99320,20180318,  -34,    0
 18487, 99320,20180319,    7,    0
 18487, 99320,20180320,-9999,    9
 18487, 99320,20180321,-9999,    9
 18487, 99320,20180322,   17,    0
 18487, 99320,20180323,   34,    0
 18487, 99320,20180324,   41,    0
 18487, 99320,20180325,   33,    0
 18487, 99320,20180326,   27,    0
 18487, 99320,20180327,    0,    0
 18487, 99320,20180328,  -11,    0
 18487, 99320,20180329,    1,    0
 18487, 99320,20180330,   -7,    0
 18487, 99320,20180331,   -3,    0
 18487, 99320,20180401,   -8,    0
 18487, 99320,20180402,   -6,    0
 18487, 99320,20180403,   20,    0
 18487, 99320,20180404,   49,    0
 18487, 99320,20180405,   26,    0
 18487, 99320,20180406,   39,    0
 18487, 99320,20180407,-9999,    9
 18487, 99320,20180408,   81,    0
 18487, 99320,20180409,   53,    0
 18487, 99320,20180410,   60,    0
 18487, 99320,20180411,   85,    0
 18487, 99320,20180412,   91,    0
 18487, 99320,20180413,  118,    0
 18487, 99320,20180414,  124,    0
 18487, 99320,20180415,  110,    0
 18487, 99320,20180416,   88,    0
 18487, 99320,20180417,   94,    0
 18487, 99320,20180418,  116,    0
 18487, 99320,20180419,  154,    0
 18487, 99320,20180420,  112,    0
 18487, 99320,20180421,-9999,    9
 18487, 99320,20180422,   86,    0
 18487, 99320,20180423,   76,    0
 18487, 99320,20180424,   63,    0
 18487, 99320,20180425,   66,    0
 18487, 99320,20180426,   69,    0
 18487, 99320,20180427,-9999,    9
 18487, 99320,20180428,   55,    0
 18487, 99320,20180429,   64,    0
 18487, 99320,20180430,   82,    0
 18487, 99320,20180501,   64,    0
 18487, 99320,20180502,   82,    0
 18487, 99320,20180503,   64,    0
 18487, 99320,20180504,   79,    0
 18487, 99320,20180505,-9999,    9
 18487, 99320,20180506,  139,    0
 18487, 99320,20180507,  146,    0
 18487, 99320,20180508,  186,    0
 18487, 99320,20180509,  198,    0
 18487, 99320,20180510,  114,    0
 18487, 99320,20180511,   97,    0
 18487, 99320,20180512,-9999,    9
 18487, 99320,20180513,  148,    0
 18487, 99320,20180514,  183,    0
 18487, 99320,20180515,  176,    0
 18487, 99320,20180516,-9999,    9
 18487, 99320,20180517,  102,    0
 18487, 99320,20180518,  123,    0
 18487, 99320,20180519,-9999,    9
 18487, 99320,20180520,  151,    0
 18487, 99320,20180521,  160,    0
 18487, 99320,20180522,  138,    0
 18487, 99320,20180523,  123,    0
 18487, 99320,20180524,  154,    0
 18487, 99320,20180525,  194,    0
 18487, 99320,20180526,-9999,    9
 18487, 99320,20180527,-9999,    9
 18487, 99320,20180528,-9999,    9
 18487, 99320,20180529,-9999,    9
 18487, 99320,20180530,-9999,    9
 18487, 99320,20180531,-9999,    9
 18487, 99320,20180601,  207,    0
 18487, 99320,20180602,-9999,    9
 18487, 99320,20180603,-9999,    9
 18487, 99320,20180604,  151,    0
 18487, 99320,20180605,  150,    0
 18487, 99320,20180606,-9999,    9
 18487, 99320,20180607,  171,    0
 18487, 99320,20180608,  176,    0
 18487, 99320,20180609,  172,    0
 18487, 99320,20180610,  136,    0
 18487, 99320,20180611,   98,    0
 18487, 99320,20180612,-9999,    9
 18487, 99320,20180613,  110,    0
 18487, 99320,20180614,  119,    0
 18487, 99320,20180615,  117,    0
 18487, 99320,20180616,-9999,    9
 18487, 99320,20180617,-9999,    9
 18487, 99320,20180618,-9999,    9
 18487, 99320,20180619,-9999,    9
 18487, 99320,20180620,   95,    0
 18487, 99320,20180621,   96,    0
 18487, 99320,20180622,   99,    0
 18487, 99320,20180623,  108,    0
 18487, 99320,20180624,  124,    0
 18487, 99320,20180625,  128,    0
 18487, 99320,20180626,  139,    0
 18487, 99320,20180627,  158,    0
 18487, 99320,20180628,  165,    0
 18487, 99320,20180629,  155,    0
 18487, 99320,20180630,  169,    0
 18487, 99320,20180701,  175,    0
 18487, 99320,20180702,  165,    0
 18487, 99320,20180703,  153,    0
 18487, 99320,20180704,  166,    0
 18487, 99320,20180705,  136,    0
 18487, 99320,20180706,  129,    0
 18487, 99320,20180707,  138,    0
 18487, 99320,20180708,  144,    0
 18487, 99320,20180709,  133,    0
 18487, 99320,20180710,  201,    0
 18487, 99320,20180711,  195,    0
 18487, 99320,20180712,  159,    0
 18487, 99320,20180713,  123,    0
 18487, 99320,20180714,  139,    0
 18487, 99320,20180715,  165,    0
 18487, 99320,20180716,  198,    0
 18487, 99320,20180717,  197,    0
 18487, 99320,20180718,  168,    0
 18487, 99320,20180719,-9999,    9
 18487, 99320,20180720,-9999,    9
 18487, 99320,20180721,-9999,    9
 18487, 99320,20180722,  159,    0
 18487, 99320,20180723,  180,    0
 18487, 99320,20180724,  193,    0
 18487, 99320,20180725,  179,    0
 18487, 99320,20180726,  184,    0
 18487, 99320,20180727,  258,    0
 18487, 99320,20180728,  236,    0
 18487, 99320,20180729,  189,    0
 18487, 99320,20180730,  197,    0
 18487, 99320,20180731,  190,    0
 18487, 99320,20180801,  172,    0
 18487, 99320,20180802,  177,    0
 18487, 99320,20180803,  173,    0
 18487, 99320,20180804,  152,    0
 18487, 99320,20180805,  135,    0
 18487, 99320,20180806,  145,    0
 18487, 99320,20180807,-9999,    9
 18487, 99320,20180808,-9999,    9
 18487, 99320,20180809,  138,    0
 18487, 99320,20180810,-9999,    9
 18487, 99320,20180811,-9999,    9
 18487, 99320,20180812,  124,    0
 18487, 99320,20180813,  142,    0
 18487, 99320,20180814,  149,    0
 18487, 99320,20180815,  162,    0
 18487, 99320,20180816,  152,    0
 18487, 99320,20180817,  136,    0
 18487, 99320,20180818,  138,    0
 18487, 99320,20180819,  139,    0
 18487, 99320,20180820,  126,    0
 18487, 99320,20180821,  134,    0
 18487, 99320,20180822,  151,    0
 18487, 99320,20180823,  124,    0
 18487, 99320,20180824,  106,    0
 18487, 99320,20180825,  106,    0
 18487, 99320,20180826,  118,    0
 18487, 99320,20180827,  137,    0
 18487, 99320,20180828,  139,    0
 18487, 99320,20180829,  133,    0
 18487, 99320,20180830,  124,    0
 18487, 99320,20180831,  121,    0
 18487, 99320,20180901,  129,    0
 18487, 99320,20180902,  148,    0
 18487, 99320,20180903,  142,    0
 18487, 99320,20180904,  145,    0
 18487, 99320,20180905,  143,    0
 18487, 99320,20180906,  143,    0
 18487, 99320,20180907,  154,    0
 18487, 99320,20180908,  132,    0
 18487, 99320,20180909,  123,    0
 18487, 99320,20180910,  119,    0
 18487, 99320,20180911,  121,    0
 18487, 99320,20180912,  108,    0
 18487, 99320,20180913,  108,    0
 18487, 99320,20180914,  105,    0
 18487, 99320,20180915,   93,    0
 18487, 99320,20180916,  106,    0
 18487, 99320,20180917,  119,    0
 18487, 99320,20180918,  169,    0
 18487, 99320,20180919,  147,    0
 18487, 99320,20180920,  107,    0
 18487, 99320,20180921,  110,    0
 18487, 99320,20180922,   89,    0
 18487, 99320,20180923,   73,    0
 18487, 99320,20180924,   56,    0
 18487, 99320,20180925,   85,    0
 18487, 99320,20180926,-9999,    9
 18487, 99320,20180927,-9999,    9
 18487, 99320,20180928,-9999,    9
 18487, 99320,20180929,-9999,    9
 18487, 99320,20180930,-9999,    9
 18487, 99320,20181001,-9999,    9
 18487, 99320,20181002,-9999,    9
 18487, 99320,20181003,-9999,    9
 18487, 99320,20181004,   91,    0
 18487, 99320,20181005,   77,    0
 18487, 99320,20181006,   59,    0
 18487, 99320,20181007,   55,    0
 18487, 99320,20181008,   98,    0
 18487, 99320,20181009,  113,    0
 18487, 99320,20181010,  135,    0
 18487, 99320,20181011,-9999,    9
 18487, 99320,20181012,  154,    0
 18487, 99320,20181013,  159,    0
 18487, 99320,20181014,  135,    0
 18487, 99320,20181015,   76,    0
 18487, 99320,20181016,   87,    0
 18487, 99320,20181017,-9999,    9
 18487, 99320,20181018,-9999,    9
 18487, 99320,20181019,-9999,    9
 18487, 99320,20181020,-9999,    9
 18487, 99320,20181021,  105,    0
 18487, 99320,20181022,-9999,    9
 18487, 99320,20181023,   82,    0
 18487, 99320,20181024,   67,    0
 18487, 99320,20181025,   67,    0
 18487, 99320,20181026,   49,    0
 18487, 99320,20181027,   17,    0
 18487, 99320,20181028,    1,    0
 18487, 99320,20181029,   18,    0
 18487, 99320,20181030,   44,    0
 18487, 99320,20181031,   69,    0
 18487, 99320,20181101,   91,    0
 18487, 99320,20181102,   65,    0
 18487, 99320,20181103,   73,    0
 18487, 99320,20181104,   95,    0
 18487, 99320,20181105,   92,    0
 18487, 99320,20181106,  108,    0
 18487, 99320,20181107,  122,    0
 18487, 99320,20181108,-9999,    9
 18487, 99320,20181109,   86,    0
 18487, 99320,20181110,  101,    0
 18487, 99320,20181111,  100,    0
 18487, 99320,20181112,   90,    0
 18487, 99320,20181113,   86,    0
 18487, 99320,20181114,   88,    0
 18487, 99320,20181115,  102,    0
 18487, 99320,20181116,   73,    0
 18487, 99320,20181117,   20,    0
 18487, 99320,20181118,   18,    0
 18487, 99320,20181119,   22,    0
 18487, 99320,20181120,  -13,    0
 18487, 99320,20181121,   16,    0
 18487, 99320,20181122,  -13,    0
 18487, 99320,20181123,  -14,    0
 18487, 99320,20181124,  -21,    0
 18487, 99320,20181125,  -35,    0
 18487, 99320,20181126,  -18,    0
 18487, 99320,20181127,-9999,    9
 18487, 99320,20181128,   26,    0
 18487, 99320,20181129,   77,    0
 18487, 99320,20181130,   73,    0
 18487, 99320,20181201,   49,    0
 18487, 99320,20181202,   68,    0
 18487, 99320,20181203,   65,    0
 18487, 99320,20181204,   23,    0
 18487, 99320,20181205,    5,    0
 18487, 99320,20181206,   38,    0
 18487, 99320,20181207,   63,    0
 18487, 99320,20181208,   38,    0
 18487, 99320,20181209,   38,    0
 18487, 99320,20181210,   35,    0
 18487, 99320,20181211,   -9,    0
 18487, 99320,20181212,  -10,    0
 18487, 99320,20181213,  -15,    0
 18487, 99320,20181214,    0,    0
 18487, 99320,20181215,   20,    0
 18487, 99320,20181216,   21,    0
 18487, 99320,20181217,    9,    0
 18487, 99320,20181218,   24,    0
 18487, 99320,20181219,   53,    0
 18487, 99320,20181220,   52,    0
 18487, 99320,20181221,   31,    0
 18487, 99320,20181222,   13,    0
 18487, 99320,20181223,  -26,    0
 18487, 99320,20181224,   21,    0
 18487, 99320,20181225,   56,    0
 18487, 99320,20181226,   54,    0
 18487, 99320,20181227,   67,    0
 18487, 99320,20181228,   51,    0
 18487, 99320,20181229,   46,    0
 18487, 99320,20181230,   33,    0
 18487, 99320,20181231,   74,    0
 18487, 99320,20190101,   40,    0
 18487, 99320,20190102,   14,    0
 18487, 99320,20190103,    5,    0
 18487, 99320,20190104,-9999,    9
 18487, 99320,20190105,-9999,    9
 18487, 99320,20190106,-9999,    9
 18487, 99320,20190107,   35,    0
 18487, 99320,20190108,   38,    0
 18487, 99320,20190109,   -4,    0
 18487, 99320,20190110,   27,    0
 18487, 99320,20190111,   45,    0
 18487, 99320,20190112,   35,    0
 18487, 99320,20190113,   37,    0
 18487, 99320,20190114,   -6,    0
 18487, 99320,20190115,   33,    0
 18487, 99320,20190116,   44,    0
 18487, 99320,20190117,   -3,    0
 18487, 99320,20190118,-9999,    9
 18487, 99320,20190119,-9999,    9
 18487, 99320,20190120,   11,    0
 18487, 99320,20190121,   -8,    0
 18487, 99320,20190122,   14,    0
 18487, 99320,20190123,    3,    0
 18487, 99320,20190124,-9999,    9
 18487, 99320,20190125,    0,    0
 18487, 99320,20190126,   -7,    0
 18487, 99320,20190127,  -15,    0
 18487, 99320,20190128,  -44,    0
 18487, 99320,20190129,   -5,    0
 18487, 99320,20190130,-9999,    9
 18487, 99320,20190131,    0,    0
 18487, 99320,20190201,    7,    0
 18487, 99320,20190202,  -43,    0
 18487, 99320,20190203,  -21,    0
 18487, 99320,20190204,   25,    0
 18487, 99320,20190205,   22,    0
 18487, 99320,20190206,   36,    0
 18487, 99320,20190207,   37,    0
 18487, 99320,20190208,   35,    0
 18487, 99320,20190209,   52,    0
 18487, 99320,20190210,   43,    0
 18487, 99320,20190211,   16,    0
 18487, 99320,20190212,   26,    0
 18487, 99320,20190213,-9999,    9
 18487, 99320,20190214,-9999,    9
 18487, 99320,20190215,-9999,    9
 18487, 99320,20190216,   69,    0
 18487, 99320,20190217,   78,    0
 18487, 99320,20190218,   65,    0
 18487, 99320,20190219,   48,    0
 18487, 99320,20190220,   44,    0
 18487, 99320,20190221,   64,    0
 18487, 99320,20190222,-9999,    9
 18487, 99320,20190223,   70,    0
 18487, 99320,20190224,   61,    0
 18487, 99320,20190225,   51,    0
 18487, 99320,20190226,   72,    0
 18487, 99320,20190227,   42,    0
 18487, 99320,20190228,   37,    0
 18487, 99320,20190301,   14,    0
 18487, 99320,20190302,   28,    0
 18487, 99320,20190303,   56,    0
 18487, 99320,20190304,   50,    0
 18487, 99320,20190305,   34,    0
 18487, 99320,20190306,   42,    0
 18487, 99320,20190307,   63,    0
 18487, 99320,20190308,   21,    0
 18487, 99320,20190309,   26,    0
 18487, 99320,20190310,-9999,    9
 18487, 99320,20190311,   10,    0
 18487, 99320,20190312,   26,    0
 18487, 99320,20190313,   37,    0
 18487, 99320,20190314,   40,    0
 18487, 99320,20190315,   29,    0
 18487, 99320,20190316,   37,    0
 18487, 99320,20190317,   30,    0
 18487, 99320,20190318,   37,    0
 18487, 99320,20190319,   29,    0
 18487, 99320,20190320,   69,    0
 18487, 99320,20190321,   67,    0
 18487, 99320,20190322,   60,    0
 18487, 99320,20190323,   48,    0
 18487, 99320,20190324,   39,    0
 18487, 99320,20190325,   42,    0
 18487, 99320,20190326,   44,    0
 18487, 99320,20190327,   68,    0
 18487, 99320,20190328,   76,    0
 18487, 99320,20190329,   74,    0
 18487, 99320,20190330,   48,    0
 18487, 99320,20190331,   14,    0
 18487, 99320,20190401,   23,    0
 18487, 99320,20190402,   59,    0
 18487, 99320,20190403,   76,    0
 18487, 99320,20190404,   98,    0
 18487, 99320,20190405,  118,    0
 18487, 99320,20190406,  114,    0
 18487, 99320,20190407,   62,    0
 18487, 99320,20190408,   64,    0
 18487, 99320,20190409,-9999,    9
 18487, 99320,20190410,-9999,    9
 18487, 99320,20190411,-9999,    9
 18487, 99320,20190412,   35,    0
 18487, 99320,20190413,   46,    0
 18487, 99320,20190414,   39,    0
 18487, 99320,20190415,   47,    0
 18487, 99320,20190416,   61,    0
 18487, 99320,20190417,   94,    0
 18487, 99320,20190418,  113,    0
 18487, 99320,20190419,  109,    0
 18487, 99320,20190420,  111,    0
 18487, 99320,20190421,  128,    0
 18487, 99320,20190422,  143,    0
 18487, 99320,20190423,  146,    0
 18487, 99320,20190424,  132,    0
 18487, 99320,20190425,  140,    0
 18487, 99320,20190426,  132,    0
 18487, 99320,20190427,   92,    0
 18487, 99320,20190428,   96,    0
 18487, 99320,20190429,  131,    0
 18487, 99320,20190430,  106,    0
 18487, 99320,20190501,   70,    0
 18487, 99320,20190502,   55,    0
 18487, 99320,20190503,   32,    0
 18487, 99320,20190504,   54,    0
 18487, 99320,20190505,   42,    0
 18487, 99320,20190506,   42,    0
 18487, 99320,20190507,   42,    0
 18487, 99320,20190508,   37,    0
 18487, 99320,20190509,   59,    0
 18487, 99320,20190510,   62,    0
 18487, 99320,20190511,   64,    0
 18487, 99320,20190512,   64,    0
 18487, 99320,20190513,   70,    0
 18487, 99320,20190514,   89,    0
 18487, 99320,20190515,  109,    0
 18487, 99320,20190516,  122,    0
 18487, 99320,20190517,  150,    0
 18487, 99320,20190518,  128,    0
 18487, 99320,20190519,  140,    0
 18487, 99320,20190520,  158,    0
 18487, 99320,20190521,  139,    0
 18487, 99320,20190522,   91,    0
 18487, 99320,20190523,   83,    0
 18487, 99320,20190524,   96,    0
 18487, 99320,20190525,   90,    0
 18487, 99320,20190526,   82,    0
 18487, 99320,20190527,   77,    0
 18487, 99320,20190528,   62,    0
 18487, 99320,20190529,-9999,    9
 18487, 99320,20190530,-9999,    9
 18487, 99320,20190531,-9999,    9
 18487, 99320,20190601,  100,    0
 18487, 99320,20190602,  134,    0
 18487, 99320,20190603,  134,    0
 18487, 99320,20190604,  135,    0
 18487, 99320,20190605,  151,    0
 18487, 99320,20190606,  163,    0
 18487, 99320,20190607,  134,    0
 18487, 99320,20190608,  128,    0
 18487, 99320,20190609,  106,    0
 18487, 99320,20190610,  117,    0
 18487, 99320,20190611,  150,    0
 18487, 99320,20190612,  136,    0
 18487, 99320,20190613,  134,    0
 18487, 99320,20190614,  148,    0
 18487, 99320,20190615,  164,    0
 18487, 99320,20190616,  151,    0
 18487, 99320,20190617,  131,    0
 18487, 99320,20190618,  139,    0
 18487, 99320,20190619,  130,    0
 18487, 99320,20190620,  123,    0
 18487, 99320,20190621,  110,    0
 18487, 99320,20190622,  121,    0
 18487, 99320,20190623,  136,    0
 18487, 99320,20190624,  149,    0
 18487, 99320,20190625,  172,    0
 18487, 99320,20190626,  123,    0
 18487, 99320,20190627,  131,    0
 18487, 99320,20190628,  139,    0
 18487, 99320,20190629,  144,    0
 18487, 99320,20190630,  151,    0
 18487, 99320,20190701,  118,    0
 18487, 99320,20190702,   93,    0
 18487, 99320,20190703,   92,    0
 18487, 99320,20190704,   98,    0
 18487, 99320,20190705,  107,    0
 18487, 99320,20190706,  107,    0
 18487, 99320,20190707,  106,    0
 18487, 99320,20190708,  113,    0
 18487, 99320,20190709,  121,    0
 18487, 99320,20190710,  143,    0
 18487, 99320,20190711,  146,    0
 18487, 99320,20190712,  145,    0
 18487, 99320,20190713,  127,    0
 18487, 99320,20190714,  121,    0
 18487, 99320,20190715,  132,    0
 18487, 99320,20190716,  144,    0
 18487, 99320,20190717,  145,    0
 18487, 99320,20190718,  160,    0
 18487, 99320,20190719,  157,    0
 18487, 99320,20190720,  153,    0
 18487, 99320,20190721,  138,    0
 18487, 99320,20190722,  155,    0
 18487, 99320,20190723,  193,    0
 18487, 99320,20190724,  206,    0
 18487, 99320,20190725,  229,    0
 18487, 99320,20190726,  249,    0
 18487, 99320,20190727,  243,    0
 18487, 99320,20190728,  213,    0
 18487, 99320,20190729,  216,    0
 18487, 99320,20190730,  172,    0
 18487, 99320,20190731,  147,    0
 18487, 99320,20190801,  162,    0
 18487, 99320,20190802,  167,    0
 18487, 99320,20190803,  169,    0
 18487, 99320,20190804,  154,    0
 18487, 99320,20190805,  160,    0
 18487, 99320,20190806,  156,    0
 18487, 99320,20190807,  158,    0
 18487, 99320,20190808,  153,    0
 18487, 99320,20190809,  171,    0
 18487, 99320,20190810,  173,    0
 18487, 99320,20190811,  157,    0
 18487, 99320,20190812,  136,    0
 18487, 99320,20190813,  123,    0
 18487, 99320,20190814,  115,    0
 18487, 99320,20190815,  136,    0
 18487, 99320,20190816,  144,    0
 18487, 99320,20190817,  149,    0
 18487, 99320,20190818,  140,    0
 18487, 99320,20190819,  140,    0
 18487, 99320,20190820,  129,    0
 18487, 99320,20190821,  132,    0
 18487, 99320,20190822,-9999,    9
 18487, 99320,20190823,-9999,    9
 18487, 99320,20190824,-9999,    9
 18487, 99320,20190825,-9999,    9
 18487, 99320,20190826,-9999,    9
 18487, 99320,20190827,-9999,    9
 18487, 99320,20190828,-9999,    9
 18487, 99320,20190829,-9999,    9
 18487, 99320,20190830,  158,    0
 18487, 99320,20190831,  172,    0
 18487, 99320,20190901,  121,    0
 18487, 99320,20190902,  114,    0
 18487, 99320,20190903,  117,    0
 18487, 99320,20190904,  120,    0
 18487, 99320,20190905,   89,    0
 18487, 99320,20190906,  105,    0
 18487, 99320,20190907,  112,    0
 18487, 99320,20190908,  122,    0
 18487, 99320,20190909,  130,    0
 18487, 99320,20190910,  136,    0
