EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HATTFJELLDAL II, NORWAY (STAID: 19100)
Blended and updated with sources:100912 100993 101011 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19100,100993,19920325,-9999,    9
 19100,100993,19920326,-9999,    9
 19100,100993,19920327,-9999,    9
 19100,100993,19920328,-9999,    9
 19100,100993,19920329,-9999,    9
 19100,100993,19920330,-9999,    9
 19100,100993,19920331,-9999,    9
 19100,100993,19920401,-9999,    9
 19100,100993,19920402,-9999,    9
 19100,100993,19920403,-9999,    9
 19100,100993,19920404,-9999,    9
 19100,100993,19920405,-9999,    9
 19100,100993,19920406,-9999,    9
 19100,100993,19920407,-9999,    9
 19100,100993,19920408,-9999,    9
 19100,100993,19920409,-9999,    9
 19100,100993,19920410,-9999,    9
 19100,100993,19920411,-9999,    9
 19100,100993,19920412,-9999,    9
 19100,100993,19920413,-9999,    9
 19100,100993,19920414,-9999,    9
 19100,100993,19920415,-9999,    9
 19100,100993,19920416,-9999,    9
 19100,100993,19920417,-9999,    9
 19100,100993,19920418,-9999,    9
 19100,100993,19920419,-9999,    9
 19100,100993,19920420,-9999,    9
 19100,100993,19920421,-9999,    9
 19100,100993,19920422,-9999,    9
 19100,100993,19920423,-9999,    9
 19100,100993,19920424,-9999,    9
 19100,100993,19920425,-9999,    9
 19100,100993,19920426,-9999,    9
 19100,100993,19920427,-9999,    9
 19100,100993,19920428,-9999,    9
 19100,100993,19920429,-9999,    9
 19100,100993,19920430,-9999,    9
 19100,100993,19920501,-9999,    9
 19100,100993,19920502,-9999,    9
 19100,100993,19920503,-9999,    9
 19100,100993,19920504,-9999,    9
 19100,100993,19920505,-9999,    9
 19100,100993,19920506,-9999,    9
 19100,100993,19920507,-9999,    9
 19100,100993,19920508,-9999,    9
 19100,100993,19920509,-9999,    9
 19100,100993,19920510,-9999,    9
 19100,100993,19920511,-9999,    9
 19100,100993,19920512,-9999,    9
 19100,100993,19920513,-9999,    9
 19100,100993,19920514,-9999,    9
 19100,100993,19920515,-9999,    9
 19100,100993,19920516,-9999,    9
 19100,100993,19920517,-9999,    9
 19100,100993,19920518,-9999,    9
 19100,100993,19920519,-9999,    9
 19100,100993,19920520,-9999,    9
 19100,100993,19920521,-9999,    9
 19100,100993,19920522,-9999,    9
 19100,100993,19920523,-9999,    9
 19100,100993,19920524,-9999,    9
 19100,100993,19920525,-9999,    9
 19100,100993,19920526,-9999,    9
 19100,100993,19920527,-9999,    9
 19100,100993,19920528,-9999,    9
 19100,100993,19920529,-9999,    9
 19100,100993,19920530,-9999,    9
 19100,100993,19920531,-9999,    9
 19100,100993,19920601,-9999,    9
 19100,100993,19920602,-9999,    9
 19100,100993,19920603,-9999,    9
 19100,100993,19920604,-9999,    9
 19100,100993,19920605,-9999,    9
 19100,100993,19920606,-9999,    9
 19100,100993,19920607,-9999,    9
 19100,100993,19920608,-9999,    9
 19100,100993,19920609,-9999,    9
 19100,100993,19920610,-9999,    9
 19100,100993,19920611,-9999,    9
 19100,100993,19920612,-9999,    9
 19100,100993,19920613,-9999,    9
 19100,100993,19920614,-9999,    9
 19100,100993,19920615,-9999,    9
 19100,100993,19920616,-9999,    9
 19100,100993,19920617,-9999,    9
 19100,100993,19920618,-9999,    9
 19100,100993,19920619,-9999,    9
 19100,100993,19920620,-9999,    9
 19100,100993,19920621,-9999,    9
 19100,100993,19920622,-9999,    9
 19100,100993,19920623,-9999,    9
 19100,100993,19920624,-9999,    9
 19100,100993,19920625,-9999,    9
 19100,100993,19920626,-9999,    9
 19100,100993,19920627,-9999,    9
 19100,100993,19920628,-9999,    9
 19100,100993,19920629,-9999,    9
 19100,100993,19920630,-9999,    9
 19100,100993,19920701,-9999,    9
 19100,100993,19920702,-9999,    9
 19100,100993,19920703,-9999,    9
 19100,100993,19920704,-9999,    9
 19100,100993,19920705,-9999,    9
 19100,100993,19920706,-9999,    9
 19100,100993,19920707,-9999,    9
 19100,100993,19920708,-9999,    9
 19100,100993,19920709,-9999,    9
 19100,100993,19920710,-9999,    9
 19100,100993,19920711,-9999,    9
 19100,100993,19920712,-9999,    9
 19100,100993,19920713,-9999,    9
 19100,100993,19920714,-9999,    9
 19100,100993,19920715,-9999,    9
 19100,100993,19920716,-9999,    9
 19100,100993,19920717,-9999,    9
 19100,100993,19920718,-9999,    9
 19100,100993,19920719,-9999,    9
 19100,100993,19920720,-9999,    9
 19100,100993,19920721,-9999,    9
 19100,100993,19920722,-9999,    9
 19100,100993,19920723,-9999,    9
 19100,100993,19920724,-9999,    9
 19100,100993,19920725,-9999,    9
 19100,100993,19920726,-9999,    9
 19100,100993,19920727,-9999,    9
 19100,100993,19920728,-9999,    9
 19100,100993,19920729,-9999,    9
 19100,100993,19920730,-9999,    9
 19100,100993,19920731,-9999,    9
 19100,100993,19920801,-9999,    9
 19100,100993,19920802,-9999,    9
 19100,100993,19920803,-9999,    9
 19100,100993,19920804,-9999,    9
 19100,100993,19920805,-9999,    9
 19100,100993,19920806,-9999,    9
 19100,100993,19920807,-9999,    9
 19100,100993,19920808,-9999,    9
 19100,100993,19920809,-9999,    9
 19100,100993,19920810,-9999,    9
 19100,100993,19920811,-9999,    9
 19100,100993,19920812,-9999,    9
 19100,100993,19920813,-9999,    9
 19100,100993,19920814,-9999,    9
 19100,100993,19920815,-9999,    9
 19100,100993,19920816,-9999,    9
 19100,100993,19920817,-9999,    9
 19100,100993,19920818,-9999,    9
 19100,100993,19920819,-9999,    9
 19100,100993,19920820,-9999,    9
 19100,100993,19920821,-9999,    9
 19100,100993,19920822,-9999,    9
 19100,100993,19920823,-9999,    9
 19100,100993,19920824,-9999,    9
 19100,100993,19920825,-9999,    9
 19100,100993,19920826,-9999,    9
 19100,100993,19920827,-9999,    9
 19100,100993,19920828,-9999,    9
 19100,100993,19920829,-9999,    9
 19100,100993,19920830,-9999,    9
 19100,100993,19920831,-9999,    9
 19100,100993,19920901,-9999,    9
 19100,100993,19920902,-9999,    9
 19100,100993,19920903,-9999,    9
 19100,100993,19920904,-9999,    9
 19100,100993,19920905,-9999,    9
 19100,100993,19920906,-9999,    9
 19100,100993,19920907,-9999,    9
 19100,100993,19920908,-9999,    9
 19100,100993,19920909,-9999,    9
 19100,100993,19920910,-9999,    9
 19100,100993,19920911,-9999,    9
 19100,100993,19920912,-9999,    9
 19100,100993,19920913,-9999,    9
 19100,100993,19920914,-9999,    9
 19100,100993,19920915,-9999,    9
 19100,100993,19920916,-9999,    9
 19100,100993,19920917,-9999,    9
 19100,100993,19920918,-9999,    9
 19100,100993,19920919,-9999,    9
 19100,100993,19920920,-9999,    9
 19100,100993,19920921,-9999,    9
 19100,100993,19920922,-9999,    9
 19100,100993,19920923,-9999,    9
 19100,100993,19920924,-9999,    9
 19100,100993,19920925,-9999,    9
 19100,100993,19920926,-9999,    9
 19100,100993,19920927,-9999,    9
 19100,100993,19920928,-9999,    9
 19100,100993,19920929,-9999,    9
 19100,100993,19920930,-9999,    9
 19100,100993,19921001,-9999,    9
 19100,100993,19921002,-9999,    9
 19100,100993,19921003,-9999,    9
 19100,100993,19921004,-9999,    9
 19100,100993,19921005,-9999,    9
 19100,100993,19921006,-9999,    9
 19100,100993,19921007,-9999,    9
 19100,100993,19921008,-9999,    9
 19100,100993,19921009,-9999,    9
 19100,100993,19921010,-9999,    9
 19100,100993,19921011,-9999,    9
 19100,100993,19921012,-9999,    9
 19100,100993,19921013,-9999,    9
 19100,100993,19921014,-9999,    9
 19100,100993,19921015,-9999,    9
 19100,100993,19921016,-9999,    9
 19100,100993,19921017,-9999,    9
 19100,100993,19921018,-9999,    9
 19100,100993,19921019,-9999,    9
 19100,100993,19921020,-9999,    9
 19100,100993,19921021,-9999,    9
 19100,100993,19921022,-9999,    9
 19100,100993,19921023,-9999,    9
 19100,100993,19921024,-9999,    9
 19100,100993,19921025,-9999,    9
 19100,100993,19921026,-9999,    9
 19100,100993,19921027,-9999,    9
 19100,100993,19921028,-9999,    9
 19100,100993,19921029,-9999,    9
 19100,100993,19921030,-9999,    9
 19100,100993,19921031,-9999,    9
 19100,100993,19921101,-9999,    9
 19100,100993,19921102,-9999,    9
 19100,100993,19921103,-9999,    9
 19100,100993,19921104,-9999,    9
 19100,100993,19921105,-9999,    9
 19100,100993,19921106,-9999,    9
 19100,100993,19921107,-9999,    9
 19100,100993,19921108,-9999,    9
 19100,100993,19921109,-9999,    9
 19100,100993,19921110,-9999,    9
 19100,100993,19921111,-9999,    9
 19100,100993,19921112,-9999,    9
 19100,100993,19921113,-9999,    9
 19100,100993,19921114,-9999,    9
 19100,100993,19921115,-9999,    9
 19100,100993,19921116,-9999,    9
 19100,100993,19921117,-9999,    9
 19100,100993,19921118,-9999,    9
 19100,100993,19921119,-9999,    9
 19100,100993,19921120,-9999,    9
 19100,100993,19921121,-9999,    9
 19100,100993,19921122,-9999,    9
 19100,100993,19921123,-9999,    9
 19100,100993,19921124,-9999,    9
 19100,100993,19921125,-9999,    9
 19100,100993,19921126,-9999,    9
 19100,100993,19921127,-9999,    9
 19100,100993,19921128,-9999,    9
 19100,100993,19921129,-9999,    9
 19100,100993,19921130,-9999,    9
 19100,100993,19921201,-9999,    9
 19100,100993,19921202,-9999,    9
 19100,100993,19921203,-9999,    9
 19100,100993,19921204,-9999,    9
 19100,100993,19921205,-9999,    9
 19100,100993,19921206,-9999,    9
 19100,100993,19921207,-9999,    9
 19100,100993,19921208,-9999,    9
 19100,100993,19921209,-9999,    9
 19100,100993,19921210,-9999,    9
 19100,100993,19921211,-9999,    9
 19100,100993,19921212,-9999,    9
 19100,100993,19921213,-9999,    9
 19100,100993,19921214,-9999,    9
 19100,100993,19921215,-9999,    9
 19100,100993,19921216,-9999,    9
 19100,100993,19921217,-9999,    9
 19100,100993,19921218,-9999,    9
 19100,100993,19921219,-9999,    9
 19100,100993,19921220,-9999,    9
 19100,100993,19921221,-9999,    9
 19100,100993,19921222,-9999,    9
 19100,100993,19921223,-9999,    9
 19100,100993,19921224,-9999,    9
 19100,100993,19921225,-9999,    9
 19100,100993,19921226,-9999,    9
 19100,100993,19921227,-9999,    9
 19100,100993,19921228,-9999,    9
 19100,100993,19921229,-9999,    9
 19100,100993,19921230,-9999,    9
 19100,100993,19921231,-9999,    9
 19100,100993,19930101,-9999,    9
 19100,100993,19930102,-9999,    9
 19100,100993,19930103,-9999,    9
 19100,100993,19930104,-9999,    9
 19100,100993,19930105,-9999,    9
 19100,100993,19930106,-9999,    9
 19100,100993,19930107,-9999,    9
 19100,100993,19930108,-9999,    9
 19100,100993,19930109,-9999,    9
 19100,100993,19930110,-9999,    9
 19100,100993,19930111,-9999,    9
 19100,100993,19930112,-9999,    9
 19100,100993,19930113,-9999,    9
 19100,100993,19930114,-9999,    9
 19100,100993,19930115,-9999,    9
 19100,100993,19930116,-9999,    9
 19100,100993,19930117,-9999,    9
 19100,100993,19930118,-9999,    9
 19100,100993,19930119,-9999,    9
 19100,100993,19930120,-9999,    9
 19100,100993,19930121,-9999,    9
 19100,100993,19930122,-9999,    9
 19100,100993,19930123,-9999,    9
 19100,100993,19930124,-9999,    9
 19100,100993,19930125,-9999,    9
 19100,100993,19930126,-9999,    9
 19100,100993,19930127,-9999,    9
 19100,100993,19930128,-9999,    9
 19100,100993,19930129,-9999,    9
 19100,100993,19930130,-9999,    9
 19100,100993,19930131,-9999,    9
 19100,100993,19930201,-9999,    9
 19100,100993,19930202,-9999,    9
 19100,100993,19930203,-9999,    9
 19100,100993,19930204,-9999,    9
 19100,100993,19930205,-9999,    9
 19100,100993,19930206,-9999,    9
 19100,100993,19930207,-9999,    9
 19100,100993,19930208,-9999,    9
 19100,100993,19930209,-9999,    9
 19100,100993,19930210,-9999,    9
 19100,100993,19930211,-9999,    9
 19100,100993,19930212,-9999,    9
 19100,100993,19930213,-9999,    9
 19100,100993,19930214,-9999,    9
 19100,100993,19930215,-9999,    9
 19100,100993,19930216,-9999,    9
 19100,100993,19930217,-9999,    9
 19100,100993,19930218,-9999,    9
 19100,100993,19930219,-9999,    9
 19100,100993,19930220,-9999,    9
 19100,100993,19930221,-9999,    9
 19100,100993,19930222,-9999,    9
 19100,100993,19930223,-9999,    9
 19100,100993,19930224,-9999,    9
 19100,100993,19930225,-9999,    9
 19100,100993,19930226,-9999,    9
 19100,100993,19930227,-9999,    9
 19100,100993,19930228,-9999,    9
 19100,100993,19930301,-9999,    9
 19100,100993,19930302,-9999,    9
 19100,100993,19930303,-9999,    9
 19100,100993,19930304,-9999,    9
 19100,100993,19930305,-9999,    9
 19100,100993,19930306,-9999,    9
 19100,100993,19930307,-9999,    9
 19100,100993,19930308,-9999,    9
 19100,100993,19930309,-9999,    9
 19100,100993,19930310,-9999,    9
 19100,100993,19930311,-9999,    9
 19100,100993,19930312,-9999,    9
 19100,100993,19930313,-9999,    9
 19100,100993,19930314,-9999,    9
 19100,100993,19930315,-9999,    9
 19100,100993,19930316,-9999,    9
 19100,100993,19930317,-9999,    9
 19100,100993,19930318,-9999,    9
 19100,100993,19930319,-9999,    9
 19100,100993,19930320,-9999,    9
 19100,100993,19930321,-9999,    9
 19100,100993,19930322,-9999,    9
 19100,100993,19930323,-9999,    9
 19100,100993,19930324,-9999,    9
 19100,100993,19930325,-9999,    9
 19100,100993,19930326,-9999,    9
 19100,100993,19930327,-9999,    9
 19100,100993,19930328,-9999,    9
 19100,100993,19930329,-9999,    9
 19100,100993,19930330,-9999,    9
 19100,100993,19930331,-9999,    9
 19100,100993,19930401,-9999,    9
 19100,100993,19930402,-9999,    9
 19100,100993,19930403,-9999,    9
 19100,100993,19930404,-9999,    9
 19100,100993,19930405,-9999,    9
 19100,100993,19930406,-9999,    9
 19100,100993,19930407,-9999,    9
 19100,100993,19930408,-9999,    9
 19100,100993,19930409,-9999,    9
 19100,100993,19930410,-9999,    9
 19100,100993,19930411,-9999,    9
 19100,100993,19930412,-9999,    9
 19100,100993,19930413,-9999,    9
 19100,100993,19930414,-9999,    9
 19100,100993,19930415,-9999,    9
 19100,100993,19930416,-9999,    9
 19100,100993,19930417,-9999,    9
 19100,100993,19930418,-9999,    9
 19100,100993,19930419,-9999,    9
 19100,100993,19930420,-9999,    9
 19100,100993,19930421,-9999,    9
 19100,100993,19930422,-9999,    9
 19100,100993,19930423,-9999,    9
 19100,100993,19930424,-9999,    9
 19100,100993,19930425,-9999,    9
 19100,100993,19930426,-9999,    9
 19100,100993,19930427,-9999,    9
 19100,100993,19930428,-9999,    9
 19100,100993,19930429,-9999,    9
 19100,100993,19930430,-9999,    9
 19100,100993,19930501,-9999,    9
 19100,100993,19930502,-9999,    9
 19100,100993,19930503,-9999,    9
 19100,100993,19930504,-9999,    9
 19100,100993,19930505,-9999,    9
 19100,100993,19930506,-9999,    9
 19100,100993,19930507,-9999,    9
 19100,100993,19930508,-9999,    9
 19100,100993,19930509,-9999,    9
 19100,100993,19930510,-9999,    9
 19100,100993,19930511,-9999,    9
 19100,100993,19930512,-9999,    9
 19100,100993,19930513,-9999,    9
 19100,100993,19930514,-9999,    9
 19100,100993,19930515,-9999,    9
 19100,100993,19930516,-9999,    9
 19100,100993,19930517,-9999,    9
 19100,100993,19930518,-9999,    9
 19100,100993,19930519,-9999,    9
 19100,100993,19930520,-9999,    9
 19100,100993,19930521,-9999,    9
 19100,100993,19930522,-9999,    9
 19100,100993,19930523,-9999,    9
 19100,100993,19930524,-9999,    9
 19100,100993,19930525,-9999,    9
 19100,100993,19930526,-9999,    9
 19100,100993,19930527,-9999,    9
 19100,100993,19930528,-9999,    9
 19100,100993,19930529,-9999,    9
 19100,100993,19930530,-9999,    9
 19100,100993,19930531,-9999,    9
 19100,100993,19930601,-9999,    9
 19100,100993,19930602,-9999,    9
 19100,100993,19930603,-9999,    9
 19100,100993,19930604,-9999,    9
 19100,100993,19930605,-9999,    9
 19100,100993,19930606,-9999,    9
 19100,100993,19930607,-9999,    9
 19100,100993,19930608,-9999,    9
 19100,100993,19930609,-9999,    9
 19100,100993,19930610,-9999,    9
 19100,100993,19930611,-9999,    9
 19100,100993,19930612,-9999,    9
 19100,100993,19930613,-9999,    9
 19100,100993,19930614,-9999,    9
 19100,100993,19930615,-9999,    9
 19100,100993,19930616,-9999,    9
 19100,100993,19930617,-9999,    9
 19100,100993,19930618,-9999,    9
 19100,100993,19930619,-9999,    9
 19100,100993,19930620,-9999,    9
 19100,100993,19930621,-9999,    9
 19100,100993,19930622,-9999,    9
 19100,100993,19930623,-9999,    9
 19100,100993,19930624,-9999,    9
 19100,100993,19930625,-9999,    9
 19100,100993,19930626,-9999,    9
 19100,100993,19930627,-9999,    9
 19100,100993,19930628,-9999,    9
 19100,100993,19930629,-9999,    9
 19100,100993,19930630,-9999,    9
 19100,100993,19930701,-9999,    9
 19100,100993,19930702,-9999,    9
 19100,100993,19930703,-9999,    9
 19100,100993,19930704,-9999,    9
 19100,100993,19930705,-9999,    9
 19100,100993,19930706,-9999,    9
 19100,100993,19930707,-9999,    9
 19100,100993,19930708,-9999,    9
 19100,100993,19930709,-9999,    9
 19100,100993,19930710,-9999,    9
 19100,100993,19930711,-9999,    9
 19100,100993,19930712,-9999,    9
 19100,100993,19930713,-9999,    9
 19100,100993,19930714,-9999,    9
 19100,100993,19930715,-9999,    9
 19100,100993,19930716,-9999,    9
 19100,100993,19930717,-9999,    9
 19100,100993,19930718,-9999,    9
 19100,100993,19930719,-9999,    9
 19100,100993,19930720,-9999,    9
 19100,100993,19930721,-9999,    9
 19100,100993,19930722,-9999,    9
 19100,100993,19930723,-9999,    9
 19100,100993,19930724,-9999,    9
 19100,100993,19930725,-9999,    9
 19100,100993,19930726,-9999,    9
 19100,100993,19930727,-9999,    9
 19100,100993,19930728,-9999,    9
 19100,100993,19930729,-9999,    9
 19100,100993,19930730,-9999,    9
 19100,100993,19930731,-9999,    9
 19100,100993,19930801,-9999,    9
 19100,100993,19930802,-9999,    9
 19100,100993,19930803,-9999,    9
 19100,100993,19930804,-9999,    9
 19100,100993,19930805,-9999,    9
 19100,100993,19930806,-9999,    9
 19100,100993,19930807,-9999,    9
 19100,100993,19930808,-9999,    9
 19100,100993,19930809,-9999,    9
 19100,100993,19930810,-9999,    9
 19100,100993,19930811,-9999,    9
 19100,100993,19930812,-9999,    9
 19100,100993,19930813,-9999,    9
 19100,100993,19930814,-9999,    9
 19100,100993,19930815,-9999,    9
 19100,100993,19930816,-9999,    9
 19100,100993,19930817,-9999,    9
 19100,100993,19930818,-9999,    9
 19100,100993,19930819,-9999,    9
 19100,100993,19930820,-9999,    9
 19100,100993,19930821,-9999,    9
 19100,100993,19930822,-9999,    9
 19100,100993,19930823,-9999,    9
 19100,100993,19930824,-9999,    9
 19100,100993,19930825,-9999,    9
 19100,100993,19930826,-9999,    9
 19100,100993,19930827,-9999,    9
 19100,100993,19930828,-9999,    9
 19100,100993,19930829,-9999,    9
 19100,100993,19930830,-9999,    9
 19100,100993,19930831,-9999,    9
 19100,100993,19930901,-9999,    9
 19100,100993,19930902,-9999,    9
 19100,100993,19930903,-9999,    9
 19100,100993,19930904,-9999,    9
 19100,100993,19930905,-9999,    9
 19100,100993,19930906,-9999,    9
 19100,100993,19930907,-9999,    9
 19100,100993,19930908,-9999,    9
 19100,100993,19930909,-9999,    9
 19100,100993,19930910,-9999,    9
 19100,100993,19930911,-9999,    9
 19100,100993,19930912,-9999,    9
 19100,100993,19930913,-9999,    9
 19100,100993,19930914,-9999,    9
 19100,100993,19930915,-9999,    9
 19100,100993,19930916,-9999,    9
 19100,100993,19930917,-9999,    9
 19100,100993,19930918,-9999,    9
 19100,100993,19930919,-9999,    9
 19100,100993,19930920,-9999,    9
 19100,100993,19930921,-9999,    9
 19100,100993,19930922,-9999,    9
 19100,100993,19930923,-9999,    9
 19100,100993,19930924,-9999,    9
 19100,100993,19930925,-9999,    9
 19100,100993,19930926,-9999,    9
 19100,100993,19930927,-9999,    9
 19100,100993,19930928,-9999,    9
 19100,100993,19930929,-9999,    9
 19100,100993,19930930,-9999,    9
 19100,100993,19931001,-9999,    9
 19100,100993,19931002,-9999,    9
 19100,100993,19931003,-9999,    9
 19100,100993,19931004,-9999,    9
 19100,100993,19931005,-9999,    9
 19100,100993,19931006,-9999,    9
 19100,100993,19931007,-9999,    9
 19100,100993,19931008,-9999,    9
 19100,100993,19931009,-9999,    9
 19100,100993,19931010,-9999,    9
 19100,100993,19931011,-9999,    9
 19100,100993,19931012,-9999,    9
 19100,100993,19931013,-9999,    9
 19100,100993,19931014,-9999,    9
 19100,100993,19931015,-9999,    9
 19100,100993,19931016,-9999,    9
 19100,100993,19931017,-9999,    9
 19100,100993,19931018,-9999,    9
 19100,100993,19931019,-9999,    9
 19100,100993,19931020,-9999,    9
 19100,100993,19931021,-9999,    9
 19100,100993,19931022,-9999,    9
 19100,100993,19931023,-9999,    9
 19100,100993,19931024,-9999,    9
 19100,100993,19931025,-9999,    9
 19100,100993,19931026,-9999,    9
 19100,100993,19931027,-9999,    9
 19100,100993,19931028,-9999,    9
 19100,100993,19931029,-9999,    9
 19100,100993,19931030,-9999,    9
 19100,100993,19931031,-9999,    9
 19100,100993,19931101,-9999,    9
 19100,100993,19931102,-9999,    9
 19100,100993,19931103,-9999,    9
 19100,100993,19931104,-9999,    9
 19100,100993,19931105,-9999,    9
 19100,100993,19931106,-9999,    9
 19100,100993,19931107,-9999,    9
 19100,100993,19931108,-9999,    9
 19100,100993,19931109,-9999,    9
 19100,100993,19931110,-9999,    9
 19100,100993,19931111,-9999,    9
 19100,100993,19931112,-9999,    9
 19100,100993,19931113,-9999,    9
 19100,100993,19931114,-9999,    9
 19100,100993,19931115,-9999,    9
 19100,100993,19931116,-9999,    9
 19100,100993,19931117,-9999,    9
 19100,100993,19931118,-9999,    9
 19100,100993,19931119,-9999,    9
 19100,100993,19931120,-9999,    9
 19100,100993,19931121,-9999,    9
 19100,100993,19931122,-9999,    9
 19100,100993,19931123,-9999,    9
 19100,100993,19931124,-9999,    9
 19100,100993,19931125,-9999,    9
 19100,100993,19931126,-9999,    9
 19100,100993,19931127,-9999,    9
 19100,100993,19931128,-9999,    9
 19100,100993,19931129,-9999,    9
 19100,100993,19931130,-9999,    9
 19100,100993,19931201,-9999,    9
 19100,100993,19931202,-9999,    9
 19100,100993,19931203,-9999,    9
 19100,100993,19931204,-9999,    9
 19100,100993,19931205,-9999,    9
 19100,100993,19931206,-9999,    9
 19100,100993,19931207,-9999,    9
 19100,100993,19931208,-9999,    9
 19100,100993,19931209,-9999,    9
 19100,100993,19931210,-9999,    9
 19100,100993,19931211,-9999,    9
 19100,100993,19931212,-9999,    9
 19100,100993,19931213,-9999,    9
 19100,100993,19931214,-9999,    9
 19100,100993,19931215,-9999,    9
 19100,100993,19931216,-9999,    9
 19100,100993,19931217,-9999,    9
 19100,100993,19931218,-9999,    9
 19100,100993,19931219,-9999,    9
 19100,100993,19931220,-9999,    9
 19100,100993,19931221,-9999,    9
 19100,100993,19931222,-9999,    9
 19100,100993,19931223,-9999,    9
 19100,100993,19931224,-9999,    9
 19100,100993,19931225,-9999,    9
 19100,100993,19931226,-9999,    9
 19100,100993,19931227,-9999,    9
 19100,100993,19931228,-9999,    9
 19100,100993,19931229,-9999,    9
 19100,100993,19931230,-9999,    9
 19100,100993,19931231,-9999,    9
 19100,100993,19940101,-9999,    9
 19100,100993,19940102,-9999,    9
 19100,100993,19940103,-9999,    9
 19100,100993,19940104,-9999,    9
 19100,100993,19940105,-9999,    9
 19100,100993,19940106,-9999,    9
 19100,100993,19940107,-9999,    9
 19100,100993,19940108,-9999,    9
 19100,100993,19940109,-9999,    9
 19100,100993,19940110,-9999,    9
 19100,100993,19940111,-9999,    9
 19100,100993,19940112,-9999,    9
 19100,100993,19940113,-9999,    9
 19100,100993,19940114,-9999,    9
 19100,100993,19940115,-9999,    9
 19100,100993,19940116,-9999,    9
 19100,100993,19940117,-9999,    9
 19100,100993,19940118,-9999,    9
 19100,100993,19940119,-9999,    9
 19100,100993,19940120,-9999,    9
 19100,100993,19940121,-9999,    9
 19100,100993,19940122,-9999,    9
 19100,100993,19940123,-9999,    9
 19100,100993,19940124,-9999,    9
 19100,100993,19940125,-9999,    9
 19100,100993,19940126,-9999,    9
 19100,100993,19940127,-9999,    9
 19100,100993,19940128,-9999,    9
 19100,100993,19940129,-9999,    9
 19100,100993,19940130,-9999,    9
 19100,100993,19940131,-9999,    9
 19100,100993,19940201,-9999,    9
 19100,100993,19940202,-9999,    9
 19100,100993,19940203,-9999,    9
 19100,100993,19940204,-9999,    9
 19100,100993,19940205,-9999,    9
 19100,100993,19940206,-9999,    9
 19100,100993,19940207,-9999,    9
 19100,100993,19940208,-9999,    9
 19100,100993,19940209,-9999,    9
 19100,100993,19940210,-9999,    9
 19100,100993,19940211,-9999,    9
 19100,100993,19940212,-9999,    9
 19100,100993,19940213,-9999,    9
 19100,100993,19940214,-9999,    9
 19100,100993,19940215,-9999,    9
 19100,100993,19940216,-9999,    9
 19100,100993,19940217,-9999,    9
 19100,100993,19940218,-9999,    9
 19100,100993,19940219,-9999,    9
 19100,100993,19940220,-9999,    9
 19100,100993,19940221,-9999,    9
 19100,100993,19940222,-9999,    9
 19100,100993,19940223,-9999,    9
 19100,100993,19940224,-9999,    9
 19100,100993,19940225,-9999,    9
 19100,100993,19940226,-9999,    9
 19100,100993,19940227,-9999,    9
 19100,100993,19940228,-9999,    9
 19100,100993,19940301,-9999,    9
 19100,100993,19940302,-9999,    9
 19100,100993,19940303,-9999,    9
 19100,100993,19940304,-9999,    9
 19100,100993,19940305,-9999,    9
 19100,100993,19940306,-9999,    9
 19100,100993,19940307,-9999,    9
 19100,100993,19940308,-9999,    9
 19100,100993,19940309,-9999,    9
 19100,100993,19940310,-9999,    9
 19100,100993,19940311,-9999,    9
 19100,100993,19940312,-9999,    9
 19100,100993,19940313,-9999,    9
 19100,100993,19940314,-9999,    9
 19100,100993,19940315,-9999,    9
 19100,100993,19940316,-9999,    9
 19100,100993,19940317,-9999,    9
 19100,100993,19940318,-9999,    9
 19100,100993,19940319,-9999,    9
 19100,100993,19940320,-9999,    9
 19100,100993,19940321,-9999,    9
 19100,100993,19940322,-9999,    9
 19100,100993,19940323,-9999,    9
 19100,100993,19940324,-9999,    9
 19100,100993,19940325,-9999,    9
 19100,100993,19940326,-9999,    9
 19100,100993,19940327,-9999,    9
 19100,100993,19940328,-9999,    9
 19100,100993,19940329,-9999,    9
 19100,100993,19940330,-9999,    9
 19100,100993,19940331,-9999,    9
 19100,100993,19940401,-9999,    9
 19100,100993,19940402,-9999,    9
 19100,100993,19940403,-9999,    9
 19100,100993,19940404,-9999,    9
 19100,100993,19940405,-9999,    9
 19100,100993,19940406,-9999,    9
 19100,100993,19940407,-9999,    9
 19100,100993,19940408,-9999,    9
 19100,100993,19940409,-9999,    9
 19100,100993,19940410,-9999,    9
 19100,100993,19940411,-9999,    9
 19100,100993,19940412,-9999,    9
 19100,100993,19940413,-9999,    9
 19100,100993,19940414,-9999,    9
 19100,100993,19940415,-9999,    9
