EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STARY BRZESC, POLAND (STAID: 25046)
Blended and updated with sources:139002 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25046,139002,20011022,-9999,    9
 25046,139002,20011023,-9999,    9
 25046,139002,20011024,-9999,    9
 25046,139002,20011025,-9999,    9
 25046,139002,20011026,-9999,    9
 25046,139002,20011027,-9999,    9
 25046,139002,20011028,-9999,    9
 25046,139002,20011029,-9999,    9
 25046,139002,20011030,-9999,    9
 25046,139002,20011031,-9999,    9
 25046,139002,20011101,-9999,    9
 25046,139002,20011102,-9999,    9
 25046,139002,20011103,-9999,    9
 25046,139002,20011104,-9999,    9
 25046,139002,20011105,-9999,    9
 25046,139002,20011106,-9999,    9
 25046,139002,20011107,-9999,    9
 25046,139002,20011108,-9999,    9
 25046,139002,20011109,-9999,    9
 25046,139002,20011110,-9999,    9
 25046,139002,20011111,-9999,    9
 25046,139002,20011112,-9999,    9
 25046,139002,20011113,-9999,    9
 25046,139002,20011114,-9999,    9
 25046,139002,20011115,-9999,    9
 25046,139002,20011116,-9999,    9
 25046,139002,20011117,-9999,    9
 25046,139002,20011118,-9999,    9
 25046,139002,20011119,-9999,    9
 25046,139002,20011120,-9999,    9
 25046,139002,20011121,-9999,    9
 25046,139002,20011122,-9999,    9
 25046,139002,20011123,-9999,    9
 25046,139002,20011124,-9999,    9
 25046,139002,20011125,-9999,    9
 25046,139002,20011126,-9999,    9
 25046,139002,20011127,-9999,    9
 25046,139002,20011128,-9999,    9
 25046,139002,20011129,-9999,    9
 25046,139002,20011130,-9999,    9
 25046,139002,20011201,-9999,    9
 25046,139002,20011202,-9999,    9
 25046,139002,20011203,-9999,    9
 25046,139002,20011204,-9999,    9
 25046,139002,20011205,-9999,    9
 25046,139002,20011206,-9999,    9
 25046,139002,20011207,-9999,    9
 25046,139002,20011208,-9999,    9
 25046,139002,20011209,-9999,    9
 25046,139002,20011210,-9999,    9
 25046,139002,20011211,-9999,    9
 25046,139002,20011212,-9999,    9
 25046,139002,20011213,-9999,    9
 25046,139002,20011214,-9999,    9
 25046,139002,20011215,-9999,    9
 25046,139002,20011216,-9999,    9
 25046,139002,20011217,-9999,    9
 25046,139002,20011218,-9999,    9
 25046,139002,20011219,-9999,    9
 25046,139002,20011220,-9999,    9
 25046,139002,20011221,-9999,    9
 25046,139002,20011222,-9999,    9
 25046,139002,20011223,-9999,    9
 25046,139002,20011224,-9999,    9
 25046,139002,20011225,-9999,    9
 25046,139002,20011226,-9999,    9
 25046,139002,20011227,-9999,    9
 25046,139002,20011228,-9999,    9
 25046,139002,20011229,-9999,    9
 25046,139002,20011230,-9999,    9
 25046,139002,20011231,-9999,    9
 25046,139002,20020101,-9999,    9
 25046,139002,20020102,-9999,    9
 25046,139002,20020103,-9999,    9
 25046,139002,20020104,-9999,    9
 25046,139002,20020105,-9999,    9
 25046,139002,20020106,-9999,    9
 25046,139002,20020107,-9999,    9
 25046,139002,20020108,-9999,    9
 25046,139002,20020109,-9999,    9
 25046,139002,20020110,-9999,    9
 25046,139002,20020111,-9999,    9
 25046,139002,20020112,-9999,    9
 25046,139002,20020113,-9999,    9
 25046,139002,20020114,-9999,    9
 25046,139002,20020115,-9999,    9
 25046,139002,20020116,-9999,    9
 25046,139002,20020117,-9999,    9
 25046,139002,20020118,-9999,    9
 25046,139002,20020119,-9999,    9
 25046,139002,20020120,-9999,    9
 25046,139002,20020121,-9999,    9
 25046,139002,20020122,-9999,    9
 25046,139002,20020123,-9999,    9
 25046,139002,20020124,-9999,    9
 25046,139002,20020125,-9999,    9
 25046,139002,20020126,-9999,    9
 25046,139002,20020127,-9999,    9
 25046,139002,20020128,-9999,    9
 25046,139002,20020129,-9999,    9
 25046,139002,20020130,-9999,    9
 25046,139002,20020131,-9999,    9
 25046,139002,20020201,-9999,    9
 25046,139002,20020202,-9999,    9
 25046,139002,20020203,-9999,    9
 25046,139002,20020204,-9999,    9
 25046,139002,20020205,-9999,    9
 25046,139002,20020206,-9999,    9
 25046,139002,20020207,-9999,    9
 25046,139002,20020208,-9999,    9
 25046,139002,20020209,-9999,    9
 25046,139002,20020210,-9999,    9
 25046,139002,20020211,-9999,    9
 25046,139002,20020212,-9999,    9
 25046,139002,20020213,-9999,    9
 25046,139002,20020214,-9999,    9
 25046,139002,20020215,-9999,    9
 25046,139002,20020216,-9999,    9
 25046,139002,20020217,-9999,    9
 25046,139002,20020218,-9999,    9
 25046,139002,20020219,-9999,    9
 25046,139002,20020220,-9999,    9
 25046,139002,20020221,-9999,    9
 25046,139002,20020222,-9999,    9
 25046,139002,20020223,-9999,    9
 25046,139002,20020224,-9999,    9
 25046,139002,20020225,-9999,    9
 25046,139002,20020226,-9999,    9
 25046,139002,20020227,-9999,    9
 25046,139002,20020228,-9999,    9
 25046,139002,20020301,-9999,    9
 25046,139002,20020302,-9999,    9
 25046,139002,20020303,-9999,    9
 25046,139002,20020304,-9999,    9
 25046,139002,20020305,-9999,    9
 25046,139002,20020306,-9999,    9
 25046,139002,20020307,-9999,    9
 25046,139002,20020308,-9999,    9
 25046,139002,20020309,-9999,    9
 25046,139002,20020310,-9999,    9
 25046,139002,20020311,-9999,    9
 25046,139002,20020312,-9999,    9
 25046,139002,20020313,-9999,    9
 25046,139002,20020314,-9999,    9
 25046,139002,20020315,-9999,    9
 25046,139002,20020316,-9999,    9
 25046,139002,20020317,-9999,    9
 25046,139002,20020318,-9999,    9
 25046,139002,20020319,-9999,    9
 25046,139002,20020320,-9999,    9
 25046,139002,20020321,-9999,    9
 25046,139002,20020322,-9999,    9
 25046,139002,20020323,-9999,    9
 25046,139002,20020324,-9999,    9
 25046,139002,20020325,-9999,    9
 25046,139002,20020326,-9999,    9
 25046,139002,20020327,-9999,    9
 25046,139002,20020328,-9999,    9
 25046,139002,20020329,-9999,    9
 25046,139002,20020330,-9999,    9
 25046,139002,20020331,-9999,    9
 25046,139002,20020401,-9999,    9
 25046,139002,20020402,-9999,    9
 25046,139002,20020403,-9999,    9
 25046,139002,20020404,-9999,    9
 25046,139002,20020405,-9999,    9
 25046,139002,20020406,-9999,    9
 25046,139002,20020407,-9999,    9
 25046,139002,20020408,-9999,    9
 25046,139002,20020409,-9999,    9
 25046,139002,20020410,-9999,    9
 25046,139002,20020411,-9999,    9
 25046,139002,20020412,-9999,    9
 25046,139002,20020413,-9999,    9
 25046,139002,20020414,-9999,    9
 25046,139002,20020415,-9999,    9
 25046,139002,20020416,-9999,    9
 25046,139002,20020417,-9999,    9
 25046,139002,20020418,-9999,    9
 25046,139002,20020419,-9999,    9
 25046,139002,20020420,-9999,    9
 25046,139002,20020421,-9999,    9
 25046,139002,20020422,-9999,    9
 25046,139002,20020423,-9999,    9
 25046,139002,20020424,-9999,    9
 25046,139002,20020425,-9999,    9
 25046,139002,20020426,-9999,    9
 25046,139002,20020427,-9999,    9
 25046,139002,20020428,-9999,    9
 25046,139002,20020429,-9999,    9
 25046,139002,20020430,-9999,    9
 25046,139002,20020501,-9999,    9
 25046,139002,20020502,-9999,    9
 25046,139002,20020503,-9999,    9
 25046,139002,20020504,-9999,    9
 25046,139002,20020505,-9999,    9
 25046,139002,20020506,-9999,    9
 25046,139002,20020507,-9999,    9
 25046,139002,20020508,-9999,    9
 25046,139002,20020509,-9999,    9
 25046,139002,20020510,-9999,    9
 25046,139002,20020511,-9999,    9
 25046,139002,20020512,-9999,    9
 25046,139002,20020513,-9999,    9
 25046,139002,20020514,-9999,    9
 25046,139002,20020515,-9999,    9
 25046,139002,20020516,-9999,    9
 25046,139002,20020517,-9999,    9
 25046,139002,20020518,-9999,    9
 25046,139002,20020519,-9999,    9
 25046,139002,20020520,-9999,    9
 25046,139002,20020521,-9999,    9
 25046,139002,20020522,-9999,    9
 25046,139002,20020523,-9999,    9
 25046,139002,20020524,-9999,    9
 25046,139002,20020525,-9999,    9
 25046,139002,20020526,-9999,    9
 25046,139002,20020527,-9999,    9
 25046,139002,20020528,-9999,    9
 25046,139002,20020529,-9999,    9
 25046,139002,20020530,-9999,    9
 25046,139002,20020531,-9999,    9
 25046,139002,20020601,-9999,    9
 25046,139002,20020602,-9999,    9
 25046,139002,20020603,-9999,    9
 25046,139002,20020604,-9999,    9
 25046,139002,20020605,-9999,    9
 25046,139002,20020606,-9999,    9
 25046,139002,20020607,-9999,    9
 25046,139002,20020608,-9999,    9
 25046,139002,20020609,-9999,    9
 25046,139002,20020610,-9999,    9
 25046,139002,20020611,-9999,    9
 25046,139002,20020612,-9999,    9
 25046,139002,20020613,-9999,    9
 25046,139002,20020614,-9999,    9
 25046,139002,20020615,-9999,    9
 25046,139002,20020616,-9999,    9
 25046,139002,20020617,-9999,    9
 25046,139002,20020618,-9999,    9
 25046,139002,20020619,-9999,    9
 25046,139002,20020620,-9999,    9
 25046,139002,20020621,-9999,    9
 25046,139002,20020622,-9999,    9
 25046,139002,20020623,-9999,    9
 25046,139002,20020624,-9999,    9
 25046,139002,20020625,-9999,    9
 25046,139002,20020626,-9999,    9
 25046,139002,20020627,-9999,    9
 25046,139002,20020628,-9999,    9
 25046,139002,20020629,-9999,    9
 25046,139002,20020630,-9999,    9
 25046,139002,20020701,-9999,    9
 25046,139002,20020702,-9999,    9
 25046,139002,20020703,-9999,    9
 25046,139002,20020704,-9999,    9
 25046,139002,20020705,-9999,    9
 25046,139002,20020706,-9999,    9
 25046,139002,20020707,-9999,    9
 25046,139002,20020708,-9999,    9
 25046,139002,20020709,-9999,    9
 25046,139002,20020710,-9999,    9
 25046,139002,20020711,-9999,    9
 25046,139002,20020712,-9999,    9
 25046,139002,20020713,-9999,    9
 25046,139002,20020714,-9999,    9
 25046,139002,20020715,-9999,    9
 25046,139002,20020716,-9999,    9
 25046,139002,20020717,-9999,    9
 25046,139002,20020718,-9999,    9
 25046,139002,20020719,-9999,    9
 25046,139002,20020720,-9999,    9
 25046,139002,20020721,-9999,    9
 25046,139002,20020722,-9999,    9
 25046,139002,20020723,-9999,    9
 25046,139002,20020724,-9999,    9
 25046,139002,20020725,-9999,    9
 25046,139002,20020726,-9999,    9
 25046,139002,20020727,-9999,    9
 25046,139002,20020728,-9999,    9
 25046,139002,20020729,-9999,    9
 25046,139002,20020730,-9999,    9
 25046,139002,20020731,-9999,    9
 25046,139002,20020801,-9999,    9
 25046,139002,20020802,-9999,    9
 25046,139002,20020803,-9999,    9
 25046,139002,20020804,-9999,    9
 25046,139002,20020805,-9999,    9
 25046,139002,20020806,-9999,    9
 25046,139002,20020807,-9999,    9
 25046,139002,20020808,-9999,    9
 25046,139002,20020809,-9999,    9
 25046,139002,20020810,-9999,    9
 25046,139002,20020811,-9999,    9
 25046,139002,20020812,-9999,    9
 25046,139002,20020813,-9999,    9
 25046,139002,20020814,-9999,    9
 25046,139002,20020815,-9999,    9
 25046,139002,20020816,-9999,    9
 25046,139002,20020817,-9999,    9
 25046,139002,20020818,-9999,    9
 25046,139002,20020819,-9999,    9
 25046,139002,20020820,-9999,    9
 25046,139002,20020821,-9999,    9
 25046,139002,20020822,-9999,    9
 25046,139002,20020823,-9999,    9
 25046,139002,20020824,-9999,    9
 25046,139002,20020825,-9999,    9
 25046,139002,20020826,-9999,    9
 25046,139002,20020827,-9999,    9
 25046,139002,20020828,-9999,    9
 25046,139002,20020829,-9999,    9
 25046,139002,20020830,-9999,    9
 25046,139002,20020831,-9999,    9
 25046,139002,20020901,-9999,    9
 25046,139002,20020902,-9999,    9
 25046,139002,20020903,-9999,    9
 25046,139002,20020904,-9999,    9
 25046,139002,20020905,-9999,    9
 25046,139002,20020906,-9999,    9
 25046,139002,20020907,-9999,    9
 25046,139002,20020908,-9999,    9
 25046,139002,20020909,-9999,    9
 25046,139002,20020910,-9999,    9
 25046,139002,20020911,-9999,    9
 25046,139002,20020912,-9999,    9
 25046,139002,20020913,-9999,    9
 25046,139002,20020914,-9999,    9
 25046,139002,20020915,-9999,    9
 25046,139002,20020916,-9999,    9
 25046,139002,20020917,-9999,    9
 25046,139002,20020918,-9999,    9
 25046,139002,20020919,-9999,    9
 25046,139002,20020920,-9999,    9
 25046,139002,20020921,-9999,    9
 25046,139002,20020922,-9999,    9
 25046,139002,20020923,-9999,    9
 25046,139002,20020924,-9999,    9
 25046,139002,20020925,-9999,    9
 25046,139002,20020926,-9999,    9
 25046,139002,20020927,-9999,    9
 25046,139002,20020928,-9999,    9
 25046,139002,20020929,-9999,    9
 25046,139002,20020930,-9999,    9
 25046,139002,20021001,-9999,    9
 25046,139002,20021002,-9999,    9
 25046,139002,20021003,-9999,    9
 25046,139002,20021004,-9999,    9
 25046,139002,20021005,-9999,    9
 25046,139002,20021006,-9999,    9
 25046,139002,20021007,-9999,    9
 25046,139002,20021008,-9999,    9
 25046,139002,20021009,-9999,    9
 25046,139002,20021010,-9999,    9
 25046,139002,20021011,-9999,    9
 25046,139002,20021012,-9999,    9
 25046,139002,20021013,-9999,    9
 25046,139002,20021014,-9999,    9
 25046,139002,20021015,-9999,    9
 25046,139002,20021016,-9999,    9
 25046,139002,20021017,-9999,    9
 25046,139002,20021018,-9999,    9
 25046,139002,20021019,-9999,    9
 25046,139002,20021020,-9999,    9
 25046,139002,20021021,-9999,    9
 25046,139002,20021022,-9999,    9
 25046,139002,20021023,-9999,    9
 25046,139002,20021024,-9999,    9
 25046,139002,20021025,-9999,    9
 25046,139002,20021026,-9999,    9
 25046,139002,20021027,-9999,    9
 25046,139002,20021028,-9999,    9
 25046,139002,20021029,-9999,    9
 25046,139002,20021030,-9999,    9
 25046,139002,20021031,-9999,    9
 25046,139002,20021101,-9999,    9
 25046,139002,20021102,-9999,    9
 25046,139002,20021103,-9999,    9
 25046,139002,20021104,-9999,    9
 25046,139002,20021105,-9999,    9
 25046,139002,20021106,-9999,    9
 25046,139002,20021107,-9999,    9
 25046,139002,20021108,-9999,    9
 25046,139002,20021109,-9999,    9
 25046,139002,20021110,-9999,    9
 25046,139002,20021111,-9999,    9
 25046,139002,20021112,-9999,    9
 25046,139002,20021113,-9999,    9
 25046,139002,20021114,-9999,    9
 25046,139002,20021115,-9999,    9
 25046,139002,20021116,-9999,    9
 25046,139002,20021117,-9999,    9
 25046,139002,20021118,-9999,    9
 25046,139002,20021119,-9999,    9
 25046,139002,20021120,-9999,    9
 25046,139002,20021121,-9999,    9
 25046,139002,20021122,-9999,    9
 25046,139002,20021123,-9999,    9
 25046,139002,20021124,-9999,    9
 25046,139002,20021125,-9999,    9
 25046,139002,20021126,-9999,    9
 25046,139002,20021127,-9999,    9
 25046,139002,20021128,-9999,    9
 25046,139002,20021129,-9999,    9
 25046,139002,20021130,-9999,    9
 25046,139002,20021201,-9999,    9
 25046,139002,20021202,-9999,    9
 25046,139002,20021203,-9999,    9
 25046,139002,20021204,-9999,    9
 25046,139002,20021205,-9999,    9
 25046,139002,20021206,-9999,    9
 25046,139002,20021207,-9999,    9
 25046,139002,20021208,-9999,    9
 25046,139002,20021209,-9999,    9
 25046,139002,20021210,-9999,    9
 25046,139002,20021211,-9999,    9
 25046,139002,20021212,-9999,    9
 25046,139002,20021213,-9999,    9
 25046,139002,20021214,-9999,    9
 25046,139002,20021215,-9999,    9
 25046,139002,20021216,-9999,    9
 25046,139002,20021217,-9999,    9
 25046,139002,20021218,-9999,    9
 25046,139002,20021219,-9999,    9
 25046,139002,20021220,-9999,    9
 25046,139002,20021221,-9999,    9
 25046,139002,20021222,-9999,    9
 25046,139002,20021223,-9999,    9
 25046,139002,20021224,-9999,    9
 25046,139002,20021225,-9999,    9
 25046,139002,20021226,-9999,    9
 25046,139002,20021227,-9999,    9
 25046,139002,20021228,-9999,    9
 25046,139002,20021229,-9999,    9
 25046,139002,20021230,-9999,    9
 25046,139002,20021231,-9999,    9
 25046,139002,20030101,-9999,    9
 25046,139002,20030102,-9999,    9
 25046,139002,20030103,-9999,    9
 25046,139002,20030104,-9999,    9
 25046,139002,20030105,-9999,    9
 25046,139002,20030106,-9999,    9
 25046,139002,20030107,-9999,    9
 25046,139002,20030108,-9999,    9
 25046,139002,20030109,-9999,    9
 25046,139002,20030110,-9999,    9
 25046,139002,20030111,-9999,    9
 25046,139002,20030112,-9999,    9
 25046,139002,20030113,-9999,    9
 25046,139002,20030114,-9999,    9
 25046,139002,20030115,-9999,    9
 25046,139002,20030116,-9999,    9
 25046,139002,20030117,-9999,    9
 25046,139002,20030118,-9999,    9
 25046,139002,20030119,-9999,    9
 25046,139002,20030120,-9999,    9
 25046,139002,20030121,-9999,    9
 25046,139002,20030122,-9999,    9
 25046,139002,20030123,-9999,    9
 25046,139002,20030124,-9999,    9
 25046,139002,20030125,-9999,    9
 25046,139002,20030126,-9999,    9
 25046,139002,20030127,-9999,    9
 25046,139002,20030128,-9999,    9
 25046,139002,20030129,-9999,    9
 25046,139002,20030130,-9999,    9
 25046,139002,20030131,-9999,    9
 25046,139002,20030201,-9999,    9
 25046,139002,20030202,-9999,    9
 25046,139002,20030203,-9999,    9
 25046,139002,20030204,-9999,    9
 25046,139002,20030205,-9999,    9
 25046,139002,20030206,-9999,    9
 25046,139002,20030207,-9999,    9
 25046,139002,20030208,-9999,    9
 25046,139002,20030209,-9999,    9
 25046,139002,20030210,-9999,    9
 25046,139002,20030211,-9999,    9
 25046,139002,20030212,-9999,    9
 25046,139002,20030213,-9999,    9
 25046,139002,20030214,-9999,    9
 25046,139002,20030215,-9999,    9
 25046,139002,20030216,-9999,    9
 25046,139002,20030217,-9999,    9
 25046,139002,20030218,-9999,    9
 25046,139002,20030219,-9999,    9
 25046,139002,20030220,-9999,    9
 25046,139002,20030221,-9999,    9
 25046,139002,20030222,-9999,    9
 25046,139002,20030223,-9999,    9
 25046,139002,20030224,-9999,    9
 25046,139002,20030225,-9999,    9
 25046,139002,20030226,-9999,    9
 25046,139002,20030227,-9999,    9
 25046,139002,20030228,-9999,    9
 25046,139002,20030301,-9999,    9
 25046,139002,20030302,-9999,    9
 25046,139002,20030303,-9999,    9
 25046,139002,20030304,-9999,    9
 25046,139002,20030305,-9999,    9
 25046,139002,20030306,-9999,    9
 25046,139002,20030307,-9999,    9
 25046,139002,20030308,-9999,    9
 25046,139002,20030309,-9999,    9
 25046,139002,20030310,-9999,    9
 25046,139002,20030311,-9999,    9
 25046,139002,20030312,-9999,    9
 25046,139002,20030313,-9999,    9
 25046,139002,20030314,-9999,    9
 25046,139002,20030315,-9999,    9
 25046,139002,20030316,-9999,    9
 25046,139002,20030317,-9999,    9
 25046,139002,20030318,-9999,    9
 25046,139002,20030319,-9999,    9
 25046,139002,20030320,-9999,    9
 25046,139002,20030321,-9999,    9
 25046,139002,20030322,-9999,    9
 25046,139002,20030323,-9999,    9
 25046,139002,20030324,-9999,    9
 25046,139002,20030325,-9999,    9
 25046,139002,20030326,-9999,    9
 25046,139002,20030327,-9999,    9
 25046,139002,20030328,-9999,    9
 25046,139002,20030329,-9999,    9
 25046,139002,20030330,-9999,    9
 25046,139002,20030331,-9999,    9
 25046,139002,20030401,-9999,    9
 25046,139002,20030402,-9999,    9
 25046,139002,20030403,-9999,    9
 25046,139002,20030404,-9999,    9
 25046,139002,20030405,-9999,    9
 25046,139002,20030406,-9999,    9
 25046,139002,20030407,-9999,    9
 25046,139002,20030408,-9999,    9
 25046,139002,20030409,-9999,    9
 25046,139002,20030410,-9999,    9
 25046,139002,20030411,-9999,    9
 25046,139002,20030412,-9999,    9
 25046,139002,20030413,-9999,    9
 25046,139002,20030414,-9999,    9
 25046,139002,20030415,-9999,    9
 25046,139002,20030416,-9999,    9
 25046,139002,20030417,-9999,    9
 25046,139002,20030418,-9999,    9
 25046,139002,20030419,-9999,    9
 25046,139002,20030420,-9999,    9
 25046,139002,20030421,-9999,    9
 25046,139002,20030422,-9999,    9
 25046,139002,20030423,-9999,    9
 25046,139002,20030424,-9999,    9
 25046,139002,20030425,-9999,    9
 25046,139002,20030426,-9999,    9
 25046,139002,20030427,-9999,    9
 25046,139002,20030428,-9999,    9
 25046,139002,20030429,-9999,    9
 25046,139002,20030430,-9999,    9
 25046,139002,20030501,-9999,    9
 25046,139002,20030502,-9999,    9
 25046,139002,20030503,-9999,    9
 25046,139002,20030504,-9999,    9
 25046,139002,20030505,-9999,    9
 25046,139002,20030506,-9999,    9
 25046,139002,20030507,-9999,    9
 25046,139002,20030508,-9999,    9
 25046,139002,20030509,-9999,    9
 25046,139002,20030510,-9999,    9
 25046,139002,20030511,-9999,    9
 25046,139002,20030512,-9999,    9
 25046,139002,20030513,-9999,    9
 25046,139002,20030514,-9999,    9
 25046,139002,20030515,-9999,    9
 25046,139002,20030516,-9999,    9
 25046,139002,20030517,-9999,    9
 25046,139002,20030518,-9999,    9
 25046,139002,20030519,-9999,    9
 25046,139002,20030520,-9999,    9
 25046,139002,20030521,-9999,    9
 25046,139002,20030522,-9999,    9
 25046,139002,20030523,-9999,    9
 25046,139002,20030524,-9999,    9
 25046,139002,20030525,-9999,    9
 25046,139002,20030526,-9999,    9
 25046,139002,20030527,-9999,    9
 25046,139002,20030528,-9999,    9
 25046,139002,20030529,-9999,    9
 25046,139002,20030530,-9999,    9
 25046,139002,20030531,-9999,    9
 25046,139002,20030601,-9999,    9
 25046,139002,20030602,-9999,    9
 25046,139002,20030603,-9999,    9
 25046,139002,20030604,-9999,    9
 25046,139002,20030605,-9999,    9
 25046,139002,20030606,-9999,    9
 25046,139002,20030607,-9999,    9
 25046,139002,20030608,-9999,    9
 25046,139002,20030609,-9999,    9
 25046,139002,20030610,-9999,    9
 25046,139002,20030611,-9999,    9
 25046,139002,20030612,-9999,    9
 25046,139002,20030613,-9999,    9
 25046,139002,20030614,-9999,    9
 25046,139002,20030615,-9999,    9
 25046,139002,20030616,-9999,    9
 25046,139002,20030617,-9999,    9
 25046,139002,20030618,-9999,    9
 25046,139002,20030619,-9999,    9
 25046,139002,20030620,-9999,    9
 25046,139002,20030621,-9999,    9
 25046,139002,20030622,-9999,    9
 25046,139002,20030623,-9999,    9
 25046,139002,20030624,-9999,    9
 25046,139002,20030625,-9999,    9
 25046,139002,20030626,-9999,    9
 25046,139002,20030627,-9999,    9
 25046,139002,20030628,-9999,    9
 25046,139002,20030629,-9999,    9
 25046,139002,20030630,-9999,    9
 25046,139002,20030701,-9999,    9
 25046,139002,20030702,-9999,    9
 25046,139002,20030703,-9999,    9
 25046,139002,20030704,-9999,    9
 25046,139002,20030705,-9999,    9
 25046,139002,20030706,-9999,    9
 25046,139002,20030707,-9999,    9
 25046,139002,20030708,-9999,    9
 25046,139002,20030709,-9999,    9
 25046,139002,20030710,-9999,    9
 25046,139002,20030711,-9999,    9
 25046,139002,20030712,-9999,    9
 25046,139002,20030713,-9999,    9
 25046,139002,20030714,-9999,    9
 25046,139002,20030715,-9999,    9
 25046,139002,20030716,-9999,    9
 25046,139002,20030717,-9999,    9
 25046,139002,20030718,-9999,    9
 25046,139002,20030719,-9999,    9
 25046,139002,20030720,-9999,    9
 25046,139002,20030721,-9999,    9
 25046,139002,20030722,-9999,    9
 25046,139002,20030723,-9999,    9
 25046,139002,20030724,-9999,    9
 25046,139002,20030725,-9999,    9
 25046,139002,20030726,-9999,    9
 25046,139002,20030727,-9999,    9
 25046,139002,20030728,-9999,    9
 25046,139002,20030729,-9999,    9
 25046,139002,20030730,-9999,    9
 25046,139002,20030731,-9999,    9
 25046,139002,20030801,-9999,    9
 25046,139002,20030802,-9999,    9
 25046,139002,20030803,-9999,    9
 25046,139002,20030804,-9999,    9
 25046,139002,20030805,-9999,    9
 25046,139002,20030806,-9999,    9
 25046,139002,20030807,-9999,    9
 25046,139002,20030808,-9999,    9
 25046,139002,20030809,-9999,    9
 25046,139002,20030810,-9999,    9
 25046,139002,20030811,-9999,    9
 25046,139002,20030812,-9999,    9
 25046,139002,20030813,-9999,    9
 25046,139002,20030814,-9999,    9
 25046,139002,20030815,-9999,    9
 25046,139002,20030816,-9999,    9
 25046,139002,20030817,-9999,    9
 25046,139002,20030818,-9999,    9
 25046,139002,20030819,-9999,    9
 25046,139002,20030820,-9999,    9
 25046,139002,20030821,-9999,    9
 25046,139002,20030822,-9999,    9
 25046,139002,20030823,-9999,    9
 25046,139002,20030824,-9999,    9
 25046,139002,20030825,-9999,    9
 25046,139002,20030826,-9999,    9
 25046,139002,20030827,-9999,    9
 25046,139002,20030828,-9999,    9
 25046,139002,20030829,-9999,    9
 25046,139002,20030830,-9999,    9
 25046,139002,20030831,-9999,    9
 25046,139002,20030901,-9999,    9
 25046,139002,20030902,-9999,    9
 25046,139002,20030903,-9999,    9
 25046,139002,20030904,-9999,    9
 25046,139002,20030905,-9999,    9
 25046,139002,20030906,-9999,    9
 25046,139002,20030907,-9999,    9
 25046,139002,20030908,-9999,    9
 25046,139002,20030909,-9999,    9
 25046,139002,20030910,-9999,    9
 25046,139002,20030911,-9999,    9
 25046,139002,20030912,-9999,    9
 25046,139002,20030913,-9999,    9
 25046,139002,20030914,-9999,    9
 25046,139002,20030915,-9999,    9
 25046,139002,20030916,-9999,    9
 25046,139002,20030917,-9999,    9
 25046,139002,20030918,-9999,    9
 25046,139002,20030919,-9999,    9
 25046,139002,20030920,-9999,    9
 25046,139002,20030921,-9999,    9
 25046,139002,20030922,-9999,    9
 25046,139002,20030923,-9999,    9
 25046,139002,20030924,-9999,    9
 25046,139002,20030925,-9999,    9
 25046,139002,20030926,-9999,    9
 25046,139002,20030927,-9999,    9
 25046,139002,20030928,-9999,    9
 25046,139002,20030929,-9999,    9
 25046,139002,20030930,-9999,    9
 25046,139002,20031001,-9999,    9
 25046,139002,20031002,-9999,    9
 25046,139002,20031003,-9999,    9
 25046,139002,20031004,-9999,    9
 25046,139002,20031005,-9999,    9
 25046,139002,20031006,-9999,    9
 25046,139002,20031007,-9999,    9
 25046,139002,20031008,-9999,    9
 25046,139002,20031009,-9999,    9
 25046,139002,20031010,-9999,    9
 25046,139002,20031011,-9999,    9
 25046,139002,20031012,-9999,    9
 25046,139002,20031013,-9999,    9
 25046,139002,20031014,-9999,    9
 25046,139002,20031015,-9999,    9
 25046,139002,20031016,-9999,    9
 25046,139002,20031017,-9999,    9
 25046,139002,20031018,-9999,    9
 25046,139002,20031019,-9999,    9
 25046,139002,20031020,-9999,    9
 25046,139002,20031021,-9999,    9
 25046,139002,20031022,-9999,    9
 25046,139002,20031023,-9999,    9
 25046,139002,20031024,-9999,    9
 25046,139002,20031025,-9999,    9
 25046,139002,20031026,-9999,    9
 25046,139002,20031027,-9999,    9
 25046,139002,20031028,-9999,    9
 25046,139002,20031029,-9999,    9
 25046,139002,20031030,-9999,    9
 25046,139002,20031031,-9999,    9
 25046,139002,20031101,-9999,    9
 25046,139002,20031102,-9999,    9
 25046,139002,20031103,-9999,    9
 25046,139002,20031104,-9999,    9
 25046,139002,20031105,-9999,    9
 25046,139002,20031106,-9999,    9
 25046,139002,20031107,-9999,    9
 25046,139002,20031108,-9999,    9
 25046,139002,20031109,-9999,    9
 25046,139002,20031110,-9999,    9
 25046,139002,20031111,-9999,    9
 25046,139002,20031112,-9999,    9
