EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PATSCHERKOFEL, AUSTRIA (STAID: 24831)
Blended and updated with sources:128690 136399 911126 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24831,136399,19760628,   99,    0
 24831,136399,19760629,  119,    0
 24831,136399,19760630,  137,    0
 24831,136399,19760701,  122,    0
 24831,136399,19760702,  129,    0
 24831,136399,19760703,  116,    0
 24831,136399,19760704,  102,    0
 24831,136399,19760705,  107,    0
 24831,136399,19760706,  123,    0
 24831,136399,19760707,  118,    0
 24831,136399,19760708,  105,    0
 24831,136399,19760709,   89,    0
 24831,136399,19760710,   62,    0
 24831,136399,19760711,  102,    0
 24831,136399,19760712,  120,    0
 24831,136399,19760713,   76,    0
 24831,136399,19760714,   84,    0
 24831,136399,19760715,  112,    0
 24831,136399,19760716,  139,    0
 24831,136399,19760717,  147,    0
 24831,136399,19760718,  139,    0
 24831,136399,19760719,  121,    0
 24831,136399,19760720,  101,    0
 24831,136399,19760721,   82,    0
 24831,136399,19760722,   34,    0
 24831,136399,19760723,    7,    0
 24831,136399,19760724,   27,    0
 24831,136399,19760725,   11,    0
 24831,136399,19760726,    5,    0
 24831,136399,19760727,   27,    0
 24831,136399,19760728,   56,    0
 24831,136399,19760729,   55,    0
 24831,136399,19760730,   95,    0
 24831,136399,19760731,   88,    0
 24831,136399,19760801,   25,    0
 24831,136399,19760802,   19,    0
 24831,136399,19760803,   66,    0
 24831,136399,19760804,   54,    0
 24831,136399,19760805,   19,    0
 24831,136399,19760806,   52,    0
 24831,136399,19760807,   95,    0
 24831,136399,19760808,   92,    0
 24831,136399,19760809,   71,    0
 24831,136399,19760810,   56,    0
 24831,136399,19760811,   38,    0
 24831,136399,19760812,   63,    0
 24831,136399,19760813,   65,    0
 24831,136399,19760814,   59,    0
 24831,136399,19760815,   90,    0
 24831,136399,19760816,   57,    0
 24831,136399,19760817,   26,    0
 24831,136399,19760818,   27,    0
 24831,136399,19760819,   24,    0
 24831,136399,19760820,   19,    0
 24831,136399,19760821,   30,    0
 24831,136399,19760822,   18,    0
 24831,136399,19760823,   61,    0
 24831,136399,19760824,   75,    0
 24831,136399,19760825,   81,    0
 24831,136399,19760826,   88,    0
 24831,136399,19760827,   69,    0
 24831,136399,19760828,   37,    0
 24831,136399,19760829,   78,    0
 24831,136399,19760830,   79,    0
 24831,136399,19760831,   45,    0
 24831,136399,19760901,   21,    0
 24831,136399,19760902,   43,    0
 24831,136399,19760903,   16,    0
 24831,136399,19760904,  -31,    0
 24831,136399,19760905,  -17,    0
 24831,136399,19760906,  -18,    0
 24831,136399,19760907,   34,    0
 24831,136399,19760908,   69,    0
 24831,136399,19760909,   58,    0
 24831,136399,19760910,   -1,    0
 24831,136399,19760911,  -18,    0
 24831,136399,19760912,   21,    0
 24831,136399,19760913,   54,    0
 24831,136399,19760914,   20,    0
 24831,136399,19760915,   29,    0
 24831,136399,19760916,    2,    0
 24831,136399,19760917,  -24,    0
 24831,136399,19760918,  -14,    0
 24831,136399,19760919,   -2,    0
 24831,136399,19760920,   25,    0
 24831,136399,19760921,   28,    0
 24831,136399,19760922,   29,    0
 24831,136399,19760923,   34,    0
 24831,136399,19760924,   72,    0
 24831,136399,19760925,   79,    0
 24831,136399,19760926,   94,    0
 24831,136399,19760927,   87,    0
 24831,136399,19760928,   83,    0
 24831,136399,19760929,   68,    0
 24831,136399,19760930,   49,    0
 24831,136399,19761001,   56,    0
 24831,136399,19761002,   61,    0
 24831,136399,19761003,   43,    0
 24831,136399,19761004,   43,    0
 24831,136399,19761005,   10,    0
 24831,136399,19761006,   34,    0
 24831,136399,19761007,   94,    0
 24831,136399,19761008,  123,    0
 24831,136399,19761009,  118,    0
 24831,136399,19761010,   99,    0
 24831,136399,19761011,   76,    0
 24831,136399,19761012,   43,    0
 24831,136399,19761013,   27,    0
 24831,136399,19761014,   15,    0
 24831,136399,19761015,   -9,    0
 24831,136399,19761016,  -21,    0
 24831,136399,19761017,  -17,    0
 24831,136399,19761018,  -13,    0
 24831,136399,19761019,  -16,    0
 24831,136399,19761020,    0,    0
 24831,136399,19761021,    1,    0
 24831,136399,19761022,   23,    0
 24831,136399,19761023,   59,    0
 24831,136399,19761024,   40,    0
 24831,136399,19761025,   31,    0
 24831,136399,19761026,   29,    0
 24831,136399,19761027,   32,    0
 24831,136399,19761028,    7,    0
 24831,136399,19761029,    0,    0
 24831,136399,19761030,   10,    0
 24831,136399,19761031,  -14,    0
 24831,136399,19761101,  -33,    0
 24831,136399,19761102,  -23,    0
 24831,136399,19761103,  -26,    0
 24831,136399,19761104,  -25,    0
 24831,136399,19761105,    1,    0
 24831,136399,19761106,   16,    0
 24831,136399,19761107,  -20,    0
 24831,136399,19761108,  -42,    0
 24831,136399,19761109,  -37,    0
 24831,136399,19761110,  -16,    0
 24831,136399,19761111,  -11,    0
 24831,136399,19761112,  -39,    0
 24831,136399,19761113,  -33,    0
 24831,136399,19761114,  -54,    0
 24831,136399,19761115,  -60,    0
 24831,136399,19761116,  -48,    0
 24831,136399,19761117,  -62,    0
 24831,136399,19761118,  -66,    0
 24831,136399,19761119,  -70,    0
 24831,136399,19761120, -105,    0
 24831,136399,19761121,  -75,    0
 24831,136399,19761122,  -66,    0
 24831,136399,19761123, -106,    0
 24831,136399,19761124, -116,    0
 24831,136399,19761125,  -81,    0
 24831,136399,19761126,  -31,    0
 24831,136399,19761127,   -7,    0
 24831,136399,19761128,  -32,    0
 24831,136399,19761129,   -9,    0
 24831,136399,19761130,  -28,    0
 24831,136399,19761201,  -40,    0
 24831,136399,19761202,  -68,    0
 24831,136399,19761203, -103,    0
 24831,136399,19761204,  -98,    0
 24831,136399,19761205, -101,    0
 24831,136399,19761206,  -98,    0
 24831,136399,19761207,  -59,    0
 24831,136399,19761208,  -63,    0
 24831,136399,19761209,  -55,    0
 24831,136399,19761210,  -79,    0
 24831,136399,19761211, -132,    0
 24831,136399,19761212, -130,    0
 24831,136399,19761213, -122,    0
 24831,136399,19761214, -142,    0
 24831,136399,19761215, -120,    0
 24831,136399,19761216,  -81,    0
 24831,136399,19761217,  -51,    0
 24831,136399,19761218,  -21,    0
 24831,136399,19761219,  -19,    0
 24831,136399,19761220,  -25,    0
 24831,136399,19761221,  -37,    0
 24831,136399,19761222,  -29,    0
 24831,136399,19761223,  -18,    0
 24831,136399,19761224,  -32,    0
 24831,136399,19761225, -110,    0
 24831,136399,19761226, -138,    0
 24831,136399,19761227, -110,    0
 24831,136399,19761228, -103,    0
 24831,136399,19761229, -148,    0
 24831,136399,19761230, -124,    0
 24831,136399,19761231, -109,    0
 24831,136399,19770101,  -44,    0
 24831,136399,19770102,  -48,    0
 24831,136399,19770103,  -78,    0
 24831,136399,19770104,  -92,    0
 24831,136399,19770105,  -59,    0
 24831,136399,19770106,  -31,    0
 24831,136399,19770107,  -46,    0
 24831,136399,19770108,  -87,    0
 24831,136399,19770109, -105,    0
 24831,136399,19770110,  -90,    0
 24831,136399,19770111,  -68,    0
 24831,136399,19770112,  -77,    0
 24831,136399,19770113, -123,    0
 24831,136399,19770114, -113,    0
 24831,136399,19770115, -111,    0
 24831,136399,19770116, -120,    0
 24831,136399,19770117, -130,    0
 24831,136399,19770118, -129,    0
 24831,136399,19770119,  -75,    0
 24831,136399,19770120,  -65,    0
 24831,136399,19770121,  -41,    0
 24831,136399,19770122,  -45,    0
 24831,136399,19770123,  -32,    0
 24831,136399,19770124,  -15,    0
 24831,136399,19770125,  -29,    0
 24831,136399,19770126,   -3,    0
 24831,136399,19770127,  -52,    0
 24831,136399,19770128,  -61,    0
 24831,136399,19770129,  -58,    0
 24831,136399,19770130,  -76,    0
 24831,136399,19770131,  -97,    0
 24831,136399,19770201,  -89,    0
 24831,136399,19770202, -119,    0
 24831,136399,19770203,  -77,    0
 24831,136399,19770204,  -37,    0
 24831,136399,19770205,  -30,    0
 24831,136399,19770206,  -33,    0
 24831,136399,19770207,  -40,    0
 24831,136399,19770208,  -22,    0
 24831,136399,19770209,  -35,    0
 24831,136399,19770210,  -30,    0
 24831,136399,19770211,  -70,    0
 24831,136399,19770212,  -57,    0
 24831,136399,19770213,  -69,    0
 24831,136399,19770214,  -77,    0
 24831,136399,19770215,  -86,    0
 24831,136399,19770216,  -91,    0
 24831,136399,19770217,  -92,    0
 24831,136399,19770218,  -50,    0
 24831,136399,19770219,  -54,    0
 24831,136399,19770220,  -32,    0
 24831,136399,19770221,  -39,    0
 24831,136399,19770222,  -66,    0
 24831,136399,19770223,  -53,    0
 24831,136399,19770224,  -38,    0
 24831,136399,19770225,  -49,    0
 24831,136399,19770226,  -79,    0
 24831,136399,19770227,  -93,    0
 24831,136399,19770228, -137,    0
 24831,136399,19770301, -105,    0
 24831,136399,19770302,  -56,    0
 24831,136399,19770303,   -3,    0
 24831,136399,19770304,   13,    0
 24831,136399,19770305,  -19,    0
 24831,136399,19770306,   13,    0
 24831,136399,19770307,   29,    0
 24831,136399,19770308,   25,    0
 24831,136399,19770309,   40,    0
 24831,136399,19770310,   26,    0
 24831,136399,19770311,   -3,    0
 24831,136399,19770312,  -42,    0
 24831,136399,19770313,  -65,    0
 24831,136399,19770314,  -37,    0
 24831,136399,19770315,  -53,    0
 24831,136399,19770316,    3,    0
 24831,136399,19770317,   36,    0
 24831,136399,19770318,   18,    0
 24831,136399,19770319,  -27,    0
 24831,136399,19770320,  -53,    0
 24831,136399,19770321,  -47,    0
 24831,136399,19770322,  -32,    0
 24831,136399,19770323,   17,    0
 24831,136399,19770324,   29,    0
 24831,136399,19770325,   16,    0
 24831,136399,19770326,   35,    0
 24831,136399,19770327,   10,    0
 24831,136399,19770328,  -27,    0
 24831,136399,19770329,  -89,    0
 24831,136399,19770330, -113,    0
 24831,136399,19770331,  -86,    0
 24831,136399,19770401,  -35,    0
 24831,136399,19770402,   15,    0
 24831,136399,19770403,  -11,    0
 24831,136399,19770404,  -51,    0
 24831,136399,19770405,  -66,    0
 24831,136399,19770406,  -40,    0
 24831,136399,19770407,  -22,    0
 24831,136399,19770408,  -66,    0
 24831,136399,19770409, -115,    0
 24831,136399,19770410, -103,    0
 24831,136399,19770411,  -96,    0
 24831,136399,19770412, -104,    0
 24831,136399,19770413,  -56,    0
 24831,136399,19770414,  -59,    0
 24831,136399,19770415,  -93,    0
 24831,136399,19770416,  -93,    0
 24831,136399,19770417,  -68,    0
 24831,136399,19770418,  -12,    0
 24831,136399,19770419,  -35,    0
 24831,136399,19770420,  -63,    0
 24831,136399,19770421,  -37,    0
 24831,136399,19770422,    7,    0
 24831,136399,19770423,   25,    0
 24831,136399,19770424,   -8,    0
 24831,136399,19770425,  -46,    0
 24831,136399,19770426,   24,    0
 24831,136399,19770427,   43,    0
 24831,136399,19770428,   12,    0
 24831,136399,19770429,   18,    0
 24831,136399,19770430,   14,    0
 24831,136399,19770501,   12,    0
 24831,136399,19770502,   15,    0
 24831,136399,19770503,   27,    0
 24831,136399,19770504,   34,    0
 24831,136399,19770505,   10,    0
 24831,136399,19770506,  -30,    0
 24831,136399,19770507,  -30,    0
 24831,136399,19770508,  -41,    0
 24831,136399,19770509,  -38,    0
 24831,136399,19770510,  -23,    0
 24831,136399,19770511,    6,    0
 24831,136399,19770512,   31,    0
 24831,136399,19770513,    0,    0
 24831,136399,19770514,  -32,    0
 24831,136399,19770515,  -18,    0
 24831,136399,19770516,    0,    0
 24831,136399,19770517,   14,    0
 24831,136399,19770518,   30,    0
 24831,136399,19770519,   56,    0
 24831,136399,19770520,   54,    0
 24831,136399,19770521,   45,    0
 24831,136399,19770522,   28,    0
 24831,136399,19770523,   37,    0
 24831,136399,19770524,   61,    0
 24831,136399,19770525,   86,    0
 24831,136399,19770526,   66,    0
 24831,136399,19770527,   28,    0
 24831,136399,19770528,   24,    0
 24831,136399,19770529,   42,    0
 24831,136399,19770530,   40,    0
 24831,136399,19770531,    3,    0
 24831,136399,19770601,    1,    0
 24831,136399,19770602,   20,    0
 24831,136399,19770603,    2,    0
 24831,136399,19770604,   -4,    0
 24831,136399,19770605,   21,    0
 24831,136399,19770606,   30,    0
 24831,136399,19770607,   46,    0
 24831,136399,19770608,   58,    0
 24831,136399,19770609,   82,    0
 24831,136399,19770610,  104,    0
 24831,136399,19770611,  101,    0
 24831,136399,19770612,   96,    0
 24831,136399,19770613,  127,    0
 24831,136399,19770614,  100,    0
 24831,136399,19770615,   34,    0
 24831,136399,19770616,   33,    0
 24831,136399,19770617,   78,    0
 24831,136399,19770618,   83,    0
 24831,136399,19770619,   68,    0
 24831,136399,19770620,   70,    0
 24831,136399,19770621,   63,    0
 24831,136399,19770622,   42,    0
 24831,136399,19770623,   56,    0
 24831,136399,19770624,   67,    0
 24831,136399,19770625,   75,    0
 24831,136399,19770626,   34,    0
 24831,136399,19770627,   11,    0
 24831,136399,19770628,   55,    0
 24831,136399,19770629,   59,    0
 24831,136399,19770630,   21,    0
 24831,136399,19770701,   40,    0
 24831,136399,19770702,   91,    0
 24831,136399,19770703,  142,    0
 24831,136399,19770704,  131,    0
 24831,136399,19770705,  103,    0
 24831,136399,19770706,   87,    0
 24831,136399,19770707,  103,    0
 24831,136399,19770708,   90,    0
 24831,136399,19770709,   68,    0
 24831,136399,19770710,   62,    0
 24831,136399,19770711,   71,    0
 24831,136399,19770712,  117,    0
 24831,136399,19770713,  106,    0
 24831,136399,19770714,   74,    0
 24831,136399,19770715,   44,    0
 24831,136399,19770716,   76,    0
 24831,136399,19770717,   54,    0
 24831,136399,19770718,   76,    0
 24831,136399,19770719,   82,    0
 24831,136399,19770720,   82,    0
 24831,136399,19770721,   42,    0
 24831,136399,19770722,   22,    0
 24831,136399,19770723,   64,    0
 24831,136399,19770724,  116,    0
 24831,136399,19770725,   83,    0
 24831,136399,19770726,   19,    0
 24831,136399,19770727,   46,    0
 24831,136399,19770728,   49,    0
 24831,136399,19770729,   58,    0
 24831,136399,19770730,   80,    0
 24831,136399,19770731,   61,    0
 24831,136399,19770801,   20,    0
 24831,136399,19770802,   11,    0
 24831,136399,19770803,   62,    0
 24831,136399,19770804,   83,    0
 24831,136399,19770805,  101,    0
 24831,136399,19770806,   97,    0
 24831,136399,19770807,  100,    0
 24831,136399,19770808,   84,    0
 24831,136399,19770809,   88,    0
 24831,136399,19770810,   38,    0
 24831,136399,19770811,   46,    0
 24831,136399,19770812,   35,    0
 24831,136399,19770813,   53,    0
 24831,136399,19770814,   50,    0
 24831,136399,19770815,   82,    0
 24831,136399,19770816,   88,    0
 24831,136399,19770817,   97,    0
 24831,136399,19770818,   87,    0
 24831,136399,19770819,   43,    0
 24831,136399,19770820,   38,    0
 24831,136399,19770821,   32,    0
 24831,136399,19770822,   31,    0
 24831,136399,19770823,   25,    0
 24831,136399,19770824,   28,    0
 24831,136399,19770825,   73,    0
 24831,136399,19770826,   77,    0
 24831,136399,19770827,   68,    0
 24831,136399,19770828,   63,    0
 24831,136399,19770829,   90,    0
 24831,136399,19770830,  108,    0
 24831,136399,19770831,  100,    0
 24831,136399,19770901,   93,    0
 24831,136399,19770902,   81,    0
 24831,136399,19770903,   89,    0
 24831,136399,19770904,   57,    0
 24831,136399,19770905,   65,    0
 24831,136399,19770906,   95,    0
 24831,136399,19770907,  101,    0
 24831,136399,19770908,  107,    0
 24831,136399,19770909,   45,    0
 24831,136399,19770910,   29,    0
 24831,136399,19770911,   89,    0
 24831,136399,19770912,  120,    0
 24831,136399,19770913,   71,    0
 24831,136399,19770914,   42,    0
 24831,136399,19770915,   88,    0
 24831,136399,19770916,   38,    0
 24831,136399,19770917,  -21,    0
 24831,136399,19770918,  -47,    0
 24831,136399,19770919,  -38,    0
 24831,136399,19770920,  -30,    0
 24831,136399,19770921,  -35,    0
 24831,136399,19770922,  -35,    0
 24831,136399,19770923,  -25,    0
 24831,136399,19770924,    8,    0
 24831,136399,19770925,   19,    0
 24831,136399,19770926,   18,    0
 24831,136399,19770927,   13,    0
 24831,136399,19770928,   43,    0
 24831,136399,19770929,   45,    0
 24831,136399,19770930,   69,    0
 24831,136399,19771001,   64,    0
 24831,136399,19771002,  -11,    0
 24831,136399,19771003,  -36,    0
 24831,136399,19771004,    4,    0
 24831,136399,19771005,   46,    0
 24831,136399,19771006,   33,    0
 24831,136399,19771007,   63,    0
 24831,136399,19771008,   60,    0
 24831,136399,19771009,   70,    0
 24831,136399,19771010,   37,    0
 24831,136399,19771011,  -12,    0
 24831,136399,19771012,   28,    0
 24831,136399,19771013,   62,    0
 24831,136399,19771014,   74,    0
 24831,136399,19771015,   79,    0
 24831,136399,19771016,   73,    0
 24831,136399,19771017,   73,    0
 24831,136399,19771018,   60,    0
 24831,136399,19771019,   72,    0
 24831,136399,19771020,   77,    0
 24831,136399,19771021,   96,    0
 24831,136399,19771022,   86,    0
 24831,136399,19771023,   68,    0
 24831,136399,19771024,   62,    0
 24831,136399,19771025,   67,    0
 24831,136399,19771026,   46,    0
 24831,136399,19771027,   59,    0
 24831,136399,19771028,   41,    0
 24831,136399,19771029,    5,    0
 24831,136399,19771030,   16,    0
 24831,136399,19771031,    9,    0
 24831,136399,19771101,  -28,    0
 24831,136399,19771102,  -34,    0
 24831,136399,19771103,   41,    0
 24831,136399,19771104,   40,    0
 24831,136399,19771105,   11,    0
 24831,136399,19771106,   17,    0
 24831,136399,19771107,   28,    0
 24831,136399,19771108,   26,    0
 24831,136399,19771109,   42,    0
 24831,136399,19771110,   53,    0
 24831,136399,19771111,   89,    0
 24831,136399,19771112,   62,    0
 24831,136399,19771113,    7,    0
 24831,136399,19771114,  -69,    0
 24831,136399,19771115,  -45,    0
 24831,136399,19771116,  -76,    0
 24831,136399,19771117,  -95,    0
 24831,136399,19771118, -106,    0
 24831,136399,19771119, -102,    0
 24831,136399,19771120,  -92,    0
 24831,136399,19771121,  -80,    0
 24831,136399,19771122,  -78,    0
 24831,136399,19771123, -106,    0
 24831,136399,19771124,  -86,    0
 24831,136399,19771125,  -97,    0
 24831,136399,19771126, -119,    0
 24831,136399,19771127, -127,    0
 24831,136399,19771128, -135,    0
 24831,136399,19771129, -125,    0
 24831,136399,19771130,  -77,    0
 24831,136399,19771201,  -88,    0
 24831,136399,19771202, -132,    0
 24831,136399,19771203, -132,    0
 24831,136399,19771204,  -79,    0
 24831,136399,19771205,  -35,    0
 24831,136399,19771206,  -58,    0
 24831,136399,19771207,  -53,    0
 24831,136399,19771208,  -30,    0
 24831,136399,19771209,  -21,    0
 24831,136399,19771210,  -11,    0
 24831,136399,19771211,    7,    0
 24831,136399,19771212,   19,    0
 24831,136399,19771213,  -31,    0
 24831,136399,19771214,  -57,    0
 24831,136399,19771215,  -29,    0
 24831,136399,19771216,    8,    0
 24831,136399,19771217,   36,    0
 24831,136399,19771218,    8,    0
 24831,136399,19771219,   16,    0
 24831,136399,19771220,    8,    0
 24831,136399,19771221,    7,    0
 24831,136399,19771222,   -9,    0
 24831,136399,19771223,   -6,    0
 24831,136399,19771224,   19,    0
 24831,136399,19771225,  -13,    0
 24831,136399,19771226,  -69,    0
 24831,136399,19771227,  -36,    0
 24831,136399,19771228,  -62,    0
 24831,136399,19771229,  -85,    0
 24831,136399,19771230,  -94,    0
 24831,136399,19771231, -104,    0
 24831,136399,19780101,  -91,    0
 24831,136399,19780102,  -36,    0
 24831,136399,19780103,  -43,    0
 24831,136399,19780104,  -78,    0
 24831,136399,19780105, -151,    0
 24831,136399,19780106, -116,    0
 24831,136399,19780107,  -20,    0
 24831,136399,19780108,    6,    0
 24831,136399,19780109,    3,    0
 24831,136399,19780110,  -46,    0
 24831,136399,19780111,  -78,    0
 24831,136399,19780112,  -58,    0
 24831,136399,19780113,  -36,    0
 24831,136399,19780114,  -23,    0
 24831,136399,19780115,  -29,    0
 24831,136399,19780116,  -62,    0
 24831,136399,19780117,  -75,    0
 24831,136399,19780118,  -80,    0
 24831,136399,19780119,  -78,    0
 24831,136399,19780120,  -72,    0
 24831,136399,19780121,  -87,    0
 24831,136399,19780122,  -65,    0
 24831,136399,19780123,  -81,    0
 24831,136399,19780124,  -71,    0
 24831,136399,19780125,  -89,    0
 24831,136399,19780126, -108,    0
 24831,136399,19780127, -111,    0
 24831,136399,19780128,  -95,    0
 24831,136399,19780129,  -82,    0
 24831,136399,19780130,  -97,    0
 24831,136399,19780131, -113,    0
 24831,136399,19780201, -125,    0
 24831,136399,19780202,  -97,    0
 24831,136399,19780203, -105,    0
 24831,136399,19780204, -126,    0
 24831,136399,19780205, -104,    0
 24831,136399,19780206,  -95,    0
 24831,136399,19780207, -111,    0
 24831,136399,19780208, -129,    0
 24831,136399,19780209, -138,    0
 24831,136399,19780210, -106,    0
 24831,136399,19780211,  -61,    0
 24831,136399,19780212,  -97,    0
 24831,136399,19780213, -107,    0
 24831,136399,19780214, -142,    0
 24831,136399,19780215, -158,    0
 24831,136399,19780216, -102,    0
 24831,136399,19780217,  -41,    0
 24831,136399,19780218,  -66,    0
 24831,136399,19780219,  -42,    0
 24831,136399,19780220,  -57,    0
 24831,136399,19780221,  -56,    0
 24831,136399,19780222,  -34,    0
 24831,136399,19780223,    9,    0
 24831,136399,19780224,   -6,    0
 24831,136399,19780225,  -22,    0
 24831,136399,19780226,  -16,    0
 24831,136399,19780227,  -30,    0
 24831,136399,19780228,  -21,    0
 24831,136399,19780301,  -26,    0
 24831,136399,19780302,  -24,    0
 24831,136399,19780303,  -23,    0
 24831,136399,19780304,   -8,    0
 24831,136399,19780305,  -38,    0
 24831,136399,19780306,  -56,    0
 24831,136399,19780307,  -47,    0
 24831,136399,19780308,  -44,    0
 24831,136399,19780309,  -61,    0
 24831,136399,19780310,  -48,    0
 24831,136399,19780311,  -23,    0
 24831,136399,19780312,  -13,    0
 24831,136399,19780313,  -22,    0
 24831,136399,19780314,  -46,    0
 24831,136399,19780315,  -61,    0
 24831,136399,19780316,  -60,    0
 24831,136399,19780317,  -77,    0
 24831,136399,19780318, -100,    0
 24831,136399,19780319, -115,    0
 24831,136399,19780320,  -81,    0
 24831,136399,19780321,  -77,    0
 24831,136399,19780322, -110,    0
 24831,136399,19780323, -101,    0
 24831,136399,19780324, -103,    0
 24831,136399,19780325,  -90,    0
 24831,136399,19780326,  -73,    0
 24831,136399,19780327,  -82,    0
 24831,136399,19780328,   -9,    0
 24831,136399,19780329,   14,    0
 24831,136399,19780330,   -2,    0
 24831,136399,19780331,    1,    0
 24831,136399,19780401,  -14,    0
 24831,136399,19780402,  -11,    0
 24831,136399,19780403,  -19,    0
 24831,136399,19780404,  -30,    0
 24831,136399,19780405,  -32,    0
 24831,136399,19780406,  -42,    0
 24831,136399,19780407,  -33,    0
 24831,136399,19780408,  -45,    0
 24831,136399,19780409,  -11,    0
 24831,136399,19780410,  -21,    0
 24831,136399,19780411,  -38,    0
 24831,136399,19780412,  -83,    0
 24831,136399,19780413,  -81,    0
 24831,136399,19780414,  -73,    0
 24831,136399,19780415,  -84,    0
 24831,136399,19780416,  -74,    0
 24831,136399,19780417,  -92,    0
 24831,136399,19780418,  -82,    0
 24831,136399,19780419,  -56,    0
 24831,136399,19780420,  -25,    0
 24831,136399,19780421,  -34,    0
 24831,136399,19780422,  -46,    0
 24831,136399,19780423,  -26,    0
 24831,136399,19780424,  -12,    0
 24831,136399,19780425,   -1,    0
 24831,136399,19780426,  -13,    0
 24831,136399,19780427,  -22,    0
 24831,136399,19780428,  -17,    0
 24831,136399,19780429,  -10,    0
 24831,136399,19780430,   -1,    0
 24831,136399,19780501,   -3,    0
 24831,136399,19780502,  -16,    0
 24831,136399,19780503,   -5,    0
 24831,136399,19780504,   17,    0
 24831,136399,19780505,   30,    0
 24831,136399,19780506,   10,    0
 24831,136399,19780507,  -11,    0
 24831,136399,19780508,  -26,    0
 24831,136399,19780509,  -14,    0
 24831,136399,19780510,  -27,    0
 24831,136399,19780511,  -58,    0
 24831,136399,19780512,  -57,    0
 24831,136399,19780513,  -41,    0
 24831,136399,19780514,  -41,    0
 24831,136399,19780515,  -29,    0
 24831,136399,19780516,  -25,    0
 24831,136399,19780517,   -2,    0
 24831,136399,19780518,   11,    0
 24831,136399,19780519,   16,    0
 24831,136399,19780520,   21,    0
 24831,136399,19780521,   21,    0
 24831,136399,19780522,   24,    0
 24831,136399,19780523,    3,    0
 24831,136399,19780524,   -6,    0
 24831,136399,19780525,    3,    0
 24831,136399,19780526,   14,    0
 24831,136399,19780527,    1,    0
 24831,136399,19780528,    5,    0
 24831,136399,19780529,    3,    0
 24831,136399,19780530,   19,    0
 24831,136399,19780531,   50,    0
 24831,136399,19780601,   68,    0
 24831,136399,19780602,   74,    0
 24831,136399,19780603,   93,    0
 24831,136399,19780604,   89,    0
 24831,136399,19780605,   88,    0
 24831,136399,19780606,  110,    0
 24831,136399,19780607,  110,    0
 24831,136399,19780608,   74,    0
 24831,136399,19780609,   86,    0
 24831,136399,19780610,   78,    0
 24831,136399,19780611,   58,    0
 24831,136399,19780612,   55,    0
 24831,136399,19780613,   14,    0
 24831,136399,19780614,   20,    0
 24831,136399,19780615,   32,    0
 24831,136399,19780616,   23,    0
 24831,136399,19780617,   30,    0
 24831,136399,19780618,   22,    0
 24831,136399,19780619,   46,    0
 24831,136399,19780620,   37,    0
 24831,136399,19780621,   48,    0
 24831,136399,19780622,   60,    0
 24831,136399,19780623,   58,    0
 24831,136399,19780624,   17,    0
 24831,136399,19780625,  -14,    0
 24831,136399,19780626,   -6,    0
 24831,136399,19780627,   -4,    0
 24831,136399,19780628,  -22,    0
 24831,136399,19780629,   21,    0
 24831,136399,19780630,   72,    0
 24831,136399,19780701,   28,    0
 24831,136399,19780702,   43,    0
 24831,136399,19780703,   79,    0
 24831,136399,19780704,   61,    0
 24831,136399,19780705,   16,    0
 24831,136399,19780706,    7,    0
 24831,136399,19780707,    2,    0
 24831,136399,19780708,    4,    0
 24831,136399,19780709,   21,    0
 24831,136399,19780710,   38,    0
 24831,136399,19780711,   88,    0
 24831,136399,19780712,   86,    0
 24831,136399,19780713,  102,    0
 24831,136399,19780714,  111,    0
 24831,136399,19780715,   76,    0
 24831,136399,19780716,   96,    0
 24831,136399,19780717,  102,    0
 24831,136399,19780718,   93,    0
 24831,136399,19780719,   40,    0
 24831,136399,19780720,   52,    0
 24831,136399,19780721,   29,    0
 24831,136399,19780722,   24,    0
 24831,136399,19780723,   58,    0
 24831,136399,19780724,   82,    0
 24831,136399,19780725,   89,    0
 24831,136399,19780726,  110,    0
 24831,136399,19780727,   86,    0
 24831,136399,19780728,  103,    0
 24831,136399,19780729,  127,    0
 24831,136399,19780730,  118,    0
 24831,136399,19780731,   81,    0
 24831,136399,19780801,   97,    0
 24831,136399,19780802,   83,    0
 24831,136399,19780803,  104,    0
 24831,136399,19780804,   94,    0
 24831,136399,19780805,   99,    0
 24831,136399,19780806,  108,    0
 24831,136399,19780807,   91,    0
 24831,136399,19780808,   42,    0
 24831,136399,19780809,   26,    0
 24831,136399,19780810,   22,    0
 24831,136399,19780811,   24,    0
 24831,136399,19780812,   46,    0
 24831,136399,19780813,   36,    0
 24831,136399,19780814,   43,    0
