EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV62 EIDSOERA, NORWAY (STAID: 18698)
Blended and updated with sources:99709 100769 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18698,100769,19871113,-9999,    9
 18698,100769,19871114,-9999,    9
 18698,100769,19871115,-9999,    9
 18698,100769,19871116,-9999,    9
 18698,100769,19871117,-9999,    9
 18698,100769,19871118,-9999,    9
 18698,100769,19871119,-9999,    9
 18698,100769,19871120,-9999,    9
 18698,100769,19871121,-9999,    9
 18698,100769,19871122,-9999,    9
 18698,100769,19871123,-9999,    9
 18698,100769,19871124,-9999,    9
 18698,100769,19871125,-9999,    9
 18698,100769,19871126,-9999,    9
 18698,100769,19871127,-9999,    9
 18698,100769,19871128,-9999,    9
 18698,100769,19871129,-9999,    9
 18698,100769,19871130,-9999,    9
 18698,100769,19871201,-9999,    9
 18698,100769,19871202,-9999,    9
 18698,100769,19871203,-9999,    9
 18698,100769,19871204,-9999,    9
 18698,100769,19871205,-9999,    9
 18698,100769,19871206,-9999,    9
 18698,100769,19871207,-9999,    9
 18698,100769,19871208,-9999,    9
 18698,100769,19871209,-9999,    9
 18698,100769,19871210,-9999,    9
 18698,100769,19871211,-9999,    9
 18698,100769,19871212,-9999,    9
 18698,100769,19871213,-9999,    9
 18698,100769,19871214,-9999,    9
 18698,100769,19871215,-9999,    9
 18698,100769,19871216,-9999,    9
 18698,100769,19871217,-9999,    9
 18698,100769,19871218,-9999,    9
 18698,100769,19871219,-9999,    9
 18698,100769,19871220,-9999,    9
 18698,100769,19871221,-9999,    9
 18698,100769,19871222,-9999,    9
 18698,100769,19871223,-9999,    9
 18698,100769,19871224,-9999,    9
 18698,100769,19871225,-9999,    9
 18698,100769,19871226,-9999,    9
 18698,100769,19871227,-9999,    9
 18698,100769,19871228,-9999,    9
 18698,100769,19871229,-9999,    9
 18698,100769,19871230,-9999,    9
 18698,100769,19871231,-9999,    9
 18698,100769,19880101,-9999,    9
 18698,100769,19880102,-9999,    9
 18698,100769,19880103,-9999,    9
 18698,100769,19880104,-9999,    9
 18698,100769,19880105,-9999,    9
 18698,100769,19880106,-9999,    9
 18698,100769,19880107,-9999,    9
 18698,100769,19880108,-9999,    9
 18698,100769,19880109,-9999,    9
 18698,100769,19880110,-9999,    9
 18698,100769,19880111,-9999,    9
 18698,100769,19880112,-9999,    9
 18698,100769,19880113,-9999,    9
 18698,100769,19880114,-9999,    9
 18698,100769,19880115,-9999,    9
 18698,100769,19880116,-9999,    9
 18698,100769,19880117,-9999,    9
 18698,100769,19880118,-9999,    9
 18698,100769,19880119,-9999,    9
 18698,100769,19880120,-9999,    9
 18698,100769,19880121,-9999,    9
 18698,100769,19880122,-9999,    9
 18698,100769,19880123,-9999,    9
 18698,100769,19880124,-9999,    9
 18698,100769,19880125,-9999,    9
 18698,100769,19880126,-9999,    9
 18698,100769,19880127,-9999,    9
 18698,100769,19880128,-9999,    9
 18698,100769,19880129,-9999,    9
 18698,100769,19880130,-9999,    9
 18698,100769,19880131,-9999,    9
 18698,100769,19880201,-9999,    9
 18698,100769,19880202,-9999,    9
 18698,100769,19880203,-9999,    9
 18698,100769,19880204,-9999,    9
 18698,100769,19880205,-9999,    9
 18698,100769,19880206,-9999,    9
 18698,100769,19880207,-9999,    9
 18698,100769,19880208,-9999,    9
 18698,100769,19880209,-9999,    9
 18698,100769,19880210,-9999,    9
 18698,100769,19880211,-9999,    9
 18698,100769,19880212,-9999,    9
 18698,100769,19880213,-9999,    9
 18698,100769,19880214,-9999,    9
 18698,100769,19880215,-9999,    9
 18698,100769,19880216,-9999,    9
 18698,100769,19880217,-9999,    9
 18698,100769,19880218,-9999,    9
 18698,100769,19880219,-9999,    9
 18698,100769,19880220,-9999,    9
 18698,100769,19880221,-9999,    9
 18698,100769,19880222,-9999,    9
 18698,100769,19880223,-9999,    9
 18698,100769,19880224,-9999,    9
 18698,100769,19880225,-9999,    9
 18698,100769,19880226,-9999,    9
 18698,100769,19880227,-9999,    9
 18698,100769,19880228,-9999,    9
 18698,100769,19880229,-9999,    9
 18698,100769,19880301,-9999,    9
 18698,100769,19880302,-9999,    9
 18698,100769,19880303,-9999,    9
 18698,100769,19880304,-9999,    9
 18698,100769,19880305,-9999,    9
 18698,100769,19880306,-9999,    9
 18698,100769,19880307,-9999,    9
 18698,100769,19880308,-9999,    9
 18698,100769,19880309,-9999,    9
 18698,100769,19880310,-9999,    9
 18698,100769,19880311,-9999,    9
 18698,100769,19880312,-9999,    9
 18698,100769,19880313,-9999,    9
 18698,100769,19880314,-9999,    9
 18698,100769,19880315,-9999,    9
 18698,100769,19880316,-9999,    9
 18698,100769,19880317,-9999,    9
 18698,100769,19880318,-9999,    9
 18698,100769,19880319,-9999,    9
 18698,100769,19880320,-9999,    9
 18698,100769,19880321,-9999,    9
 18698,100769,19880322,-9999,    9
 18698,100769,19880323,-9999,    9
 18698,100769,19880324,-9999,    9
 18698,100769,19880325,-9999,    9
 18698,100769,19880326,-9999,    9
 18698,100769,19880327,-9999,    9
 18698,100769,19880328,-9999,    9
 18698,100769,19880329,-9999,    9
 18698,100769,19880330,-9999,    9
 18698,100769,19880331,-9999,    9
 18698,100769,19880401,-9999,    9
 18698,100769,19880402,-9999,    9
 18698,100769,19880403,-9999,    9
 18698,100769,19880404,-9999,    9
 18698,100769,19880405,-9999,    9
 18698,100769,19880406,-9999,    9
 18698,100769,19880407,-9999,    9
 18698,100769,19880408,-9999,    9
 18698,100769,19880409,-9999,    9
 18698,100769,19880410,-9999,    9
 18698,100769,19880411,-9999,    9
 18698,100769,19880412,-9999,    9
 18698,100769,19880413,-9999,    9
 18698,100769,19880414,-9999,    9
 18698,100769,19880415,-9999,    9
 18698,100769,19880416,-9999,    9
 18698,100769,19880417,-9999,    9
 18698,100769,19880418,-9999,    9
 18698,100769,19880419,-9999,    9
 18698,100769,19880420,-9999,    9
 18698,100769,19880421,-9999,    9
 18698,100769,19880422,-9999,    9
 18698,100769,19880423,-9999,    9
 18698,100769,19880424,-9999,    9
 18698,100769,19880425,-9999,    9
 18698,100769,19880426,-9999,    9
 18698,100769,19880427,-9999,    9
 18698,100769,19880428,-9999,    9
 18698,100769,19880429,-9999,    9
 18698,100769,19880430,-9999,    9
 18698,100769,19880501,-9999,    9
 18698,100769,19880502,-9999,    9
 18698,100769,19880503,-9999,    9
 18698,100769,19880504,-9999,    9
 18698,100769,19880505,-9999,    9
 18698,100769,19880506,-9999,    9
 18698,100769,19880507,-9999,    9
 18698,100769,19880508,-9999,    9
 18698,100769,19880509,-9999,    9
 18698,100769,19880510,-9999,    9
 18698,100769,19880511,-9999,    9
 18698,100769,19880512,-9999,    9
 18698,100769,19880513,-9999,    9
 18698,100769,19880514,-9999,    9
 18698,100769,19880515,-9999,    9
 18698,100769,19880516,-9999,    9
 18698,100769,19880517,-9999,    9
 18698,100769,19880518,-9999,    9
 18698,100769,19880519,-9999,    9
 18698,100769,19880520,-9999,    9
 18698,100769,19880521,-9999,    9
 18698,100769,19880522,-9999,    9
 18698,100769,19880523,-9999,    9
 18698,100769,19880524,-9999,    9
 18698,100769,19880525,-9999,    9
 18698,100769,19880526,-9999,    9
 18698,100769,19880527,-9999,    9
 18698,100769,19880528,-9999,    9
 18698,100769,19880529,-9999,    9
 18698,100769,19880530,-9999,    9
 18698,100769,19880531,-9999,    9
 18698,100769,19880601,-9999,    9
 18698,100769,19880602,-9999,    9
 18698,100769,19880603,-9999,    9
 18698,100769,19880604,-9999,    9
 18698,100769,19880605,-9999,    9
 18698,100769,19880606,-9999,    9
 18698,100769,19880607,-9999,    9
 18698,100769,19880608,-9999,    9
 18698,100769,19880609,-9999,    9
 18698,100769,19880610,-9999,    9
 18698,100769,19880611,-9999,    9
 18698,100769,19880612,-9999,    9
 18698,100769,19880613,-9999,    9
 18698,100769,19880614,-9999,    9
 18698,100769,19880615,-9999,    9
 18698,100769,19880616,-9999,    9
 18698,100769,19880617,-9999,    9
 18698,100769,19880618,-9999,    9
 18698,100769,19880619,-9999,    9
 18698,100769,19880620,-9999,    9
 18698,100769,19880621,-9999,    9
 18698,100769,19880622,-9999,    9
 18698,100769,19880623,-9999,    9
 18698,100769,19880624,-9999,    9
 18698,100769,19880625,-9999,    9
 18698,100769,19880626,-9999,    9
 18698,100769,19880627,-9999,    9
 18698,100769,19880628,-9999,    9
 18698,100769,19880629,-9999,    9
 18698,100769,19880630,-9999,    9
 18698,100769,19880701,-9999,    9
 18698,100769,19880702,-9999,    9
 18698,100769,19880703,-9999,    9
 18698,100769,19880704,-9999,    9
 18698,100769,19880705,-9999,    9
 18698,100769,19880706,-9999,    9
 18698,100769,19880707,-9999,    9
 18698,100769,19880708,-9999,    9
 18698,100769,19880709,-9999,    9
 18698,100769,19880710,-9999,    9
 18698,100769,19880711,-9999,    9
 18698,100769,19880712,-9999,    9
 18698,100769,19880713,-9999,    9
 18698,100769,19880714,-9999,    9
 18698,100769,19880715,-9999,    9
 18698,100769,19880716,-9999,    9
 18698,100769,19880717,-9999,    9
 18698,100769,19880718,-9999,    9
 18698,100769,19880719,-9999,    9
 18698,100769,19880720,-9999,    9
 18698,100769,19880721,-9999,    9
 18698,100769,19880722,-9999,    9
 18698,100769,19880723,-9999,    9
 18698,100769,19880724,-9999,    9
 18698,100769,19880725,-9999,    9
 18698,100769,19880726,-9999,    9
 18698,100769,19880727,-9999,    9
 18698,100769,19880728,-9999,    9
 18698,100769,19880729,-9999,    9
 18698,100769,19880730,-9999,    9
 18698,100769,19880731,-9999,    9
 18698,100769,19880801,-9999,    9
 18698,100769,19880802,-9999,    9
 18698,100769,19880803,-9999,    9
 18698,100769,19880804,-9999,    9
 18698,100769,19880805,-9999,    9
 18698,100769,19880806,-9999,    9
 18698,100769,19880807,-9999,    9
 18698,100769,19880808,-9999,    9
 18698,100769,19880809,-9999,    9
 18698,100769,19880810,-9999,    9
 18698,100769,19880811,-9999,    9
 18698,100769,19880812,-9999,    9
 18698,100769,19880813,-9999,    9
 18698,100769,19880814,-9999,    9
 18698,100769,19880815,-9999,    9
 18698,100769,19880816,-9999,    9
 18698,100769,19880817,-9999,    9
 18698,100769,19880818,-9999,    9
 18698,100769,19880819,-9999,    9
 18698,100769,19880820,-9999,    9
 18698,100769,19880821,-9999,    9
 18698,100769,19880822,-9999,    9
 18698,100769,19880823,-9999,    9
 18698,100769,19880824,-9999,    9
 18698,100769,19880825,-9999,    9
 18698,100769,19880826,-9999,    9
 18698,100769,19880827,-9999,    9
 18698,100769,19880828,-9999,    9
 18698,100769,19880829,-9999,    9
 18698,100769,19880830,-9999,    9
 18698,100769,19880831,-9999,    9
 18698,100769,19880901,-9999,    9
 18698,100769,19880902,-9999,    9
 18698,100769,19880903,-9999,    9
 18698,100769,19880904,-9999,    9
 18698,100769,19880905,-9999,    9
 18698,100769,19880906,-9999,    9
 18698,100769,19880907,-9999,    9
 18698,100769,19880908,-9999,    9
 18698,100769,19880909,-9999,    9
 18698,100769,19880910,-9999,    9
 18698,100769,19880911,-9999,    9
 18698,100769,19880912,-9999,    9
 18698,100769,19880913,-9999,    9
 18698,100769,19880914,-9999,    9
 18698,100769,19880915,-9999,    9
 18698,100769,19880916,-9999,    9
 18698,100769,19880917,-9999,    9
 18698,100769,19880918,-9999,    9
 18698,100769,19880919,-9999,    9
 18698,100769,19880920,-9999,    9
 18698,100769,19880921,-9999,    9
 18698,100769,19880922,-9999,    9
 18698,100769,19880923,-9999,    9
 18698,100769,19880924,-9999,    9
 18698,100769,19880925,-9999,    9
 18698,100769,19880926,-9999,    9
 18698,100769,19880927,-9999,    9
 18698,100769,19880928,-9999,    9
 18698,100769,19880929,-9999,    9
 18698,100769,19880930,-9999,    9
 18698,100769,19881001,-9999,    9
 18698,100769,19881002,-9999,    9
 18698,100769,19881003,-9999,    9
 18698,100769,19881004,-9999,    9
 18698,100769,19881005,-9999,    9
 18698,100769,19881006,-9999,    9
 18698,100769,19881007,-9999,    9
 18698,100769,19881008,-9999,    9
 18698,100769,19881009,-9999,    9
 18698,100769,19881010,-9999,    9
 18698,100769,19881011,-9999,    9
 18698,100769,19881012,-9999,    9
 18698,100769,19881013,-9999,    9
 18698,100769,19881014,-9999,    9
 18698,100769,19881015,-9999,    9
 18698,100769,19881016,-9999,    9
 18698,100769,19881017,-9999,    9
 18698,100769,19881018,-9999,    9
 18698,100769,19881019,-9999,    9
 18698,100769,19881020,-9999,    9
 18698,100769,19881021,-9999,    9
 18698,100769,19881022,-9999,    9
 18698,100769,19881023,-9999,    9
 18698,100769,19881024,-9999,    9
 18698,100769,19881025,-9999,    9
 18698,100769,19881026,-9999,    9
 18698,100769,19881027,-9999,    9
 18698,100769,19881028,-9999,    9
 18698,100769,19881029,-9999,    9
 18698,100769,19881030,-9999,    9
 18698,100769,19881031,-9999,    9
 18698,100769,19881101,-9999,    9
 18698,100769,19881102,-9999,    9
 18698,100769,19881103,-9999,    9
 18698,100769,19881104,-9999,    9
 18698,100769,19881105,-9999,    9
 18698,100769,19881106,-9999,    9
 18698,100769,19881107,-9999,    9
 18698,100769,19881108,-9999,    9
 18698,100769,19881109,-9999,    9
 18698,100769,19881110,-9999,    9
 18698,100769,19881111,-9999,    9
 18698,100769,19881112,-9999,    9
 18698,100769,19881113,-9999,    9
 18698,100769,19881114,-9999,    9
 18698,100769,19881115,-9999,    9
 18698,100769,19881116,-9999,    9
 18698,100769,19881117,-9999,    9
 18698,100769,19881118,-9999,    9
 18698,100769,19881119,-9999,    9
 18698,100769,19881120,-9999,    9
 18698,100769,19881121,-9999,    9
 18698,100769,19881122,-9999,    9
 18698,100769,19881123,-9999,    9
 18698,100769,19881124,-9999,    9
 18698,100769,19881125,-9999,    9
 18698,100769,19881126,-9999,    9
 18698,100769,19881127,-9999,    9
 18698,100769,19881128,-9999,    9
 18698,100769,19881129,-9999,    9
 18698,100769,19881130,-9999,    9
 18698,100769,19881201,-9999,    9
 18698,100769,19881202,-9999,    9
 18698,100769,19881203,-9999,    9
 18698,100769,19881204,-9999,    9
 18698,100769,19881205,-9999,    9
 18698,100769,19881206,-9999,    9
 18698,100769,19881207,-9999,    9
 18698,100769,19881208,-9999,    9
 18698,100769,19881209,-9999,    9
 18698,100769,19881210,-9999,    9
 18698,100769,19881211,-9999,    9
 18698,100769,19881212,-9999,    9
 18698,100769,19881213,-9999,    9
 18698,100769,19881214,-9999,    9
 18698,100769,19881215,-9999,    9
 18698,100769,19881216,-9999,    9
 18698,100769,19881217,-9999,    9
 18698,100769,19881218,-9999,    9
 18698,100769,19881219,-9999,    9
 18698,100769,19881220,-9999,    9
 18698,100769,19881221,-9999,    9
 18698,100769,19881222,-9999,    9
 18698,100769,19881223,-9999,    9
 18698,100769,19881224,-9999,    9
 18698,100769,19881225,-9999,    9
 18698,100769,19881226,-9999,    9
 18698,100769,19881227,-9999,    9
 18698,100769,19881228,-9999,    9
 18698,100769,19881229,-9999,    9
 18698,100769,19881230,-9999,    9
 18698,100769,19881231,-9999,    9
 18698,100769,19890101,-9999,    9
 18698,100769,19890102,-9999,    9
 18698,100769,19890103,-9999,    9
 18698,100769,19890104,-9999,    9
 18698,100769,19890105,-9999,    9
 18698,100769,19890106,-9999,    9
 18698,100769,19890107,-9999,    9
 18698,100769,19890108,-9999,    9
 18698,100769,19890109,-9999,    9
 18698,100769,19890110,-9999,    9
 18698,100769,19890111,-9999,    9
 18698,100769,19890112,-9999,    9
 18698,100769,19890113,-9999,    9
 18698,100769,19890114,-9999,    9
 18698,100769,19890115,-9999,    9
 18698,100769,19890116,-9999,    9
 18698,100769,19890117,-9999,    9
 18698,100769,19890118,-9999,    9
 18698,100769,19890119,-9999,    9
 18698,100769,19890120,-9999,    9
 18698,100769,19890121,-9999,    9
 18698,100769,19890122,-9999,    9
 18698,100769,19890123,-9999,    9
 18698,100769,19890124,-9999,    9
 18698,100769,19890125,-9999,    9
 18698,100769,19890126,-9999,    9
 18698,100769,19890127,-9999,    9
 18698,100769,19890128,-9999,    9
 18698,100769,19890129,-9999,    9
 18698,100769,19890130,-9999,    9
 18698,100769,19890131,-9999,    9
 18698,100769,19890201,-9999,    9
 18698,100769,19890202,-9999,    9
 18698,100769,19890203,-9999,    9
 18698,100769,19890204,-9999,    9
 18698,100769,19890205,-9999,    9
 18698,100769,19890206,-9999,    9
 18698,100769,19890207,-9999,    9
 18698,100769,19890208,-9999,    9
 18698,100769,19890209,-9999,    9
 18698,100769,19890210,-9999,    9
 18698,100769,19890211,-9999,    9
 18698,100769,19890212,-9999,    9
 18698,100769,19890213,-9999,    9
 18698,100769,19890214,-9999,    9
 18698,100769,19890215,-9999,    9
 18698,100769,19890216,-9999,    9
 18698,100769,19890217,-9999,    9
 18698,100769,19890218,-9999,    9
 18698,100769,19890219,-9999,    9
 18698,100769,19890220,-9999,    9
 18698,100769,19890221,-9999,    9
 18698,100769,19890222,-9999,    9
 18698,100769,19890223,-9999,    9
 18698,100769,19890224,-9999,    9
 18698,100769,19890225,-9999,    9
 18698,100769,19890226,-9999,    9
 18698,100769,19890227,-9999,    9
 18698,100769,19890228,-9999,    9
 18698,100769,19890301,-9999,    9
 18698,100769,19890302,-9999,    9
 18698,100769,19890303,-9999,    9
 18698,100769,19890304,-9999,    9
 18698,100769,19890305,-9999,    9
 18698,100769,19890306,-9999,    9
 18698,100769,19890307,-9999,    9
 18698,100769,19890308,-9999,    9
 18698,100769,19890309,-9999,    9
 18698,100769,19890310,-9999,    9
 18698,100769,19890311,-9999,    9
 18698,100769,19890312,-9999,    9
 18698,100769,19890313,-9999,    9
 18698,100769,19890314,-9999,    9
 18698,100769,19890315,-9999,    9
 18698,100769,19890316,-9999,    9
 18698,100769,19890317,-9999,    9
 18698,100769,19890318,-9999,    9
 18698,100769,19890319,-9999,    9
 18698,100769,19890320,-9999,    9
 18698,100769,19890321,-9999,    9
 18698,100769,19890322,-9999,    9
 18698,100769,19890323,-9999,    9
 18698,100769,19890324,-9999,    9
 18698,100769,19890325,-9999,    9
 18698,100769,19890326,-9999,    9
 18698,100769,19890327,-9999,    9
 18698,100769,19890328,-9999,    9
 18698,100769,19890329,-9999,    9
 18698,100769,19890330,-9999,    9
 18698,100769,19890331,-9999,    9
 18698,100769,19890401,-9999,    9
 18698,100769,19890402,-9999,    9
 18698,100769,19890403,-9999,    9
 18698,100769,19890404,-9999,    9
 18698,100769,19890405,-9999,    9
 18698,100769,19890406,-9999,    9
 18698,100769,19890407,-9999,    9
 18698,100769,19890408,-9999,    9
 18698,100769,19890409,-9999,    9
 18698,100769,19890410,-9999,    9
 18698,100769,19890411,-9999,    9
 18698,100769,19890412,-9999,    9
 18698,100769,19890413,-9999,    9
 18698,100769,19890414,-9999,    9
 18698,100769,19890415,-9999,    9
 18698,100769,19890416,-9999,    9
 18698,100769,19890417,-9999,    9
 18698,100769,19890418,-9999,    9
 18698,100769,19890419,-9999,    9
 18698,100769,19890420,-9999,    9
 18698,100769,19890421,-9999,    9
 18698,100769,19890422,-9999,    9
 18698,100769,19890423,-9999,    9
 18698,100769,19890424,-9999,    9
 18698,100769,19890425,-9999,    9
 18698,100769,19890426,-9999,    9
 18698,100769,19890427,-9999,    9
 18698,100769,19890428,-9999,    9
 18698,100769,19890429,-9999,    9
 18698,100769,19890430,-9999,    9
 18698,100769,19890501,-9999,    9
 18698,100769,19890502,-9999,    9
 18698,100769,19890503,-9999,    9
 18698,100769,19890504,-9999,    9
 18698,100769,19890505,-9999,    9
 18698,100769,19890506,-9999,    9
 18698,100769,19890507,-9999,    9
 18698,100769,19890508,-9999,    9
 18698,100769,19890509,-9999,    9
 18698,100769,19890510,-9999,    9
 18698,100769,19890511,-9999,    9
 18698,100769,19890512,-9999,    9
 18698,100769,19890513,-9999,    9
 18698,100769,19890514,-9999,    9
 18698,100769,19890515,-9999,    9
 18698,100769,19890516,-9999,    9
 18698,100769,19890517,-9999,    9
 18698,100769,19890518,-9999,    9
 18698,100769,19890519,-9999,    9
 18698,100769,19890520,-9999,    9
 18698,100769,19890521,-9999,    9
 18698,100769,19890522,-9999,    9
 18698,100769,19890523,-9999,    9
 18698,100769,19890524,-9999,    9
 18698,100769,19890525,-9999,    9
 18698,100769,19890526,-9999,    9
 18698,100769,19890527,-9999,    9
 18698,100769,19890528,-9999,    9
 18698,100769,19890529,-9999,    9
 18698,100769,19890530,-9999,    9
 18698,100769,19890531,-9999,    9
 18698,100769,19890601,-9999,    9
 18698,100769,19890602,-9999,    9
 18698,100769,19890603,-9999,    9
 18698,100769,19890604,-9999,    9
 18698,100769,19890605,-9999,    9
 18698,100769,19890606,-9999,    9
 18698,100769,19890607,-9999,    9
 18698,100769,19890608,-9999,    9
 18698,100769,19890609,-9999,    9
 18698,100769,19890610,-9999,    9
 18698,100769,19890611,-9999,    9
 18698,100769,19890612,-9999,    9
 18698,100769,19890613,-9999,    9
 18698,100769,19890614,-9999,    9
 18698,100769,19890615,-9999,    9
 18698,100769,19890616,-9999,    9
 18698,100769,19890617,-9999,    9
 18698,100769,19890618,-9999,    9
 18698,100769,19890619,-9999,    9
 18698,100769,19890620,-9999,    9
 18698,100769,19890621,-9999,    9
 18698,100769,19890622,-9999,    9
 18698,100769,19890623,-9999,    9
 18698,100769,19890624,-9999,    9
 18698,100769,19890625,-9999,    9
 18698,100769,19890626,-9999,    9
 18698,100769,19890627,-9999,    9
 18698,100769,19890628,-9999,    9
 18698,100769,19890629,-9999,    9
 18698,100769,19890630,-9999,    9
 18698,100769,19890701,-9999,    9
 18698,100769,19890702,-9999,    9
 18698,100769,19890703,-9999,    9
 18698,100769,19890704,-9999,    9
 18698,100769,19890705,-9999,    9
 18698,100769,19890706,-9999,    9
 18698,100769,19890707,-9999,    9
 18698,100769,19890708,-9999,    9
 18698,100769,19890709,-9999,    9
 18698,100769,19890710,-9999,    9
 18698,100769,19890711,-9999,    9
 18698,100769,19890712,-9999,    9
 18698,100769,19890713,-9999,    9
 18698,100769,19890714,-9999,    9
 18698,100769,19890715,-9999,    9
 18698,100769,19890716,-9999,    9
 18698,100769,19890717,-9999,    9
 18698,100769,19890718,-9999,    9
 18698,100769,19890719,-9999,    9
 18698,100769,19890720,-9999,    9
 18698,100769,19890721,-9999,    9
 18698,100769,19890722,-9999,    9
 18698,100769,19890723,-9999,    9
 18698,100769,19890724,-9999,    9
 18698,100769,19890725,-9999,    9
 18698,100769,19890726,-9999,    9
 18698,100769,19890727,-9999,    9
 18698,100769,19890728,-9999,    9
 18698,100769,19890729,-9999,    9
 18698,100769,19890730,-9999,    9
 18698,100769,19890731,-9999,    9
 18698,100769,19890801,-9999,    9
 18698,100769,19890802,-9999,    9
 18698,100769,19890803,-9999,    9
 18698,100769,19890804,-9999,    9
 18698,100769,19890805,-9999,    9
 18698,100769,19890806,-9999,    9
 18698,100769,19890807,-9999,    9
 18698,100769,19890808,-9999,    9
 18698,100769,19890809,-9999,    9
 18698,100769,19890810,-9999,    9
 18698,100769,19890811,-9999,    9
 18698,100769,19890812,-9999,    9
 18698,100769,19890813,-9999,    9
 18698,100769,19890814,-9999,    9
 18698,100769,19890815,-9999,    9
 18698,100769,19890816,-9999,    9
 18698,100769,19890817,-9999,    9
 18698,100769,19890818,-9999,    9
 18698,100769,19890819,-9999,    9
 18698,100769,19890820,-9999,    9
 18698,100769,19890821,-9999,    9
 18698,100769,19890822,-9999,    9
 18698,100769,19890823,-9999,    9
 18698,100769,19890824,-9999,    9
 18698,100769,19890825,-9999,    9
 18698,100769,19890826,-9999,    9
 18698,100769,19890827,-9999,    9
 18698,100769,19890828,-9999,    9
 18698,100769,19890829,-9999,    9
 18698,100769,19890830,-9999,    9
 18698,100769,19890831,-9999,    9
 18698,100769,19890901,-9999,    9
 18698,100769,19890902,-9999,    9
 18698,100769,19890903,-9999,    9
 18698,100769,19890904,-9999,    9
 18698,100769,19890905,-9999,    9
 18698,100769,19890906,-9999,    9
 18698,100769,19890907,-9999,    9
 18698,100769,19890908,-9999,    9
 18698,100769,19890909,-9999,    9
 18698,100769,19890910,-9999,    9
 18698,100769,19890911,-9999,    9
 18698,100769,19890912,-9999,    9
 18698,100769,19890913,-9999,    9
 18698,100769,19890914,-9999,    9
 18698,100769,19890915,-9999,    9
 18698,100769,19890916,-9999,    9
 18698,100769,19890917,-9999,    9
 18698,100769,19890918,-9999,    9
 18698,100769,19890919,-9999,    9
 18698,100769,19890920,-9999,    9
 18698,100769,19890921,-9999,    9
 18698,100769,19890922,-9999,    9
 18698,100769,19890923,-9999,    9
 18698,100769,19890924,-9999,    9
 18698,100769,19890925,-9999,    9
 18698,100769,19890926,-9999,    9
 18698,100769,19890927,-9999,    9
 18698,100769,19890928,-9999,    9
 18698,100769,19890929,-9999,    9
 18698,100769,19890930,-9999,    9
 18698,100769,19891001,-9999,    9
 18698,100769,19891002,-9999,    9
 18698,100769,19891003,-9999,    9
 18698,100769,19891004,-9999,    9
 18698,100769,19891005,-9999,    9
 18698,100769,19891006,-9999,    9
 18698,100769,19891007,-9999,    9
 18698,100769,19891008,-9999,    9
 18698,100769,19891009,-9999,    9
 18698,100769,19891010,-9999,    9
 18698,100769,19891011,-9999,    9
 18698,100769,19891012,-9999,    9
 18698,100769,19891013,-9999,    9
 18698,100769,19891014,-9999,    9
 18698,100769,19891015,-9999,    9
 18698,100769,19891016,-9999,    9
 18698,100769,19891017,-9999,    9
 18698,100769,19891018,-9999,    9
 18698,100769,19891019,-9999,    9
 18698,100769,19891020,-9999,    9
 18698,100769,19891021,-9999,    9
 18698,100769,19891022,-9999,    9
 18698,100769,19891023,-9999,    9
 18698,100769,19891024,-9999,    9
 18698,100769,19891025,-9999,    9
 18698,100769,19891026,-9999,    9
 18698,100769,19891027,-9999,    9
 18698,100769,19891028,-9999,    9
 18698,100769,19891029,-9999,    9
 18698,100769,19891030,-9999,    9
 18698,100769,19891031,-9999,    9
 18698,100769,19891101,-9999,    9
 18698,100769,19891102,-9999,    9
 18698,100769,19891103,-9999,    9
 18698,100769,19891104,-9999,    9
 18698,100769,19891105,-9999,    9
 18698,100769,19891106,-9999,    9
 18698,100769,19891107,-9999,    9
 18698,100769,19891108,-9999,    9
 18698,100769,19891109,-9999,    9
 18698,100769,19891110,-9999,    9
 18698,100769,19891111,-9999,    9
 18698,100769,19891112,-9999,    9
 18698,100769,19891113,-9999,    9
 18698,100769,19891114,-9999,    9
 18698,100769,19891115,-9999,    9
 18698,100769,19891116,-9999,    9
 18698,100769,19891117,-9999,    9
 18698,100769,19891118,-9999,    9
 18698,100769,19891119,-9999,    9
 18698,100769,19891120,-9999,    9
 18698,100769,19891121,-9999,    9
 18698,100769,19891122,-9999,    9
 18698,100769,19891123,-9999,    9
 18698,100769,19891124,-9999,    9
 18698,100769,19891125,-9999,    9
 18698,100769,19891126,-9999,    9
 18698,100769,19891127,-9999,    9
 18698,100769,19891128,-9999,    9
 18698,100769,19891129,-9999,    9
 18698,100769,19891130,-9999,    9
 18698,100769,19891201,-9999,    9
 18698,100769,19891202,-9999,    9
 18698,100769,19891203,-9999,    9
