EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOEGALOFT, NORWAY (STAID: 19163)
Blended and updated with sources:99201 100648 100828 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19163, 99201,20120526,  109,    0
 19163, 99201,20120527,   96,    0
 19163, 99201,20120528,   49,    0
 19163, 99201,20120529,   15,    0
 19163, 99201,20120530,   20,    0
 19163, 99201,20120531,    6,    0
 19163, 99201,20120601,  -14,    0
 19163, 99201,20120602,  -18,    0
 19163, 99201,20120603,    4,    0
 19163, 99201,20120604,   15,    0
 19163, 99201,20120605,    2,    0
 19163, 99201,20120606,   22,    0
 19163, 99201,20120607,   36,    0
 19163, 99201,20120608,   31,    0
 19163, 99201,20120609,   40,    0
 19163, 99201,20120610,   59,    0
 19163, 99201,20120611,   72,    0
 19163, 99201,20120612,   68,    0
 19163, 99201,20120613,   45,    0
 19163, 99201,20120614,   14,    0
 19163, 99201,20120615,   32,    0
 19163, 99201,20120616,   29,    0
 19163, 99201,20120617,   46,    0
 19163, 99201,20120618,   40,    0
 19163, 99201,20120619,   32,    0
 19163, 99201,20120620,   47,    0
 19163, 99201,20120621,   71,    0
 19163, 99201,20120622,   59,    0
 19163, 99201,20120623,   46,    0
 19163, 99201,20120624,   47,    0
 19163, 99201,20120625,   62,    0
 19163, 99201,20120626,   40,    0
 19163, 99201,20120627,   55,    0
 19163, 99201,20120628,   85,    0
 19163, 99201,20120629,   68,    0
 19163, 99201,20120630,   72,    0
 19163, 99201,20120701,   52,    0
 19163, 99201,20120702,   46,    0
 19163, 99201,20120703,   55,    0
 19163, 99201,20120704,   70,    0
 19163, 99201,20120705,  113,    0
 19163, 99201,20120706,  105,    0
 19163, 99201,20120707,  105,    0
 19163, 99201,20120708,  112,    0
 19163, 99201,20120709,  115,    0
 19163, 99201,20120710,  103,    0
 19163, 99201,20120711,   78,    0
 19163, 99201,20120712,   69,    0
 19163, 99201,20120713,   57,    0
 19163, 99201,20120714,   60,    0
 19163, 99201,20120715,   38,    0
 19163, 99201,20120716,   36,    0
 19163, 99201,20120717,   41,    0
 19163, 99201,20120718,   66,    0
 19163, 99201,20120719,   73,    0
 19163, 99201,20120720,   65,    0
 19163, 99201,20120721,   46,    0
 19163, 99201,20120722,   57,    0
 19163, 99201,20120723,   89,    0
 19163, 99201,20120724,  101,    0
 19163, 99201,20120725,   93,    0
 19163, 99201,20120726,   97,    0
 19163, 99201,20120727,  101,    0
 19163, 99201,20120728,   79,    0
 19163, 99201,20120729,   65,    0
 19163, 99201,20120730,   72,    0
 19163, 99201,20120731,   67,    0
 19163, 99201,20120801,   73,    0
 19163, 99201,20120802,   93,    0
 19163, 99201,20120803,   87,    0
 19163, 99201,20120804,   83,    0
 19163, 99201,20120805,   91,    0
 19163, 99201,20120806,   79,    0
 19163, 99201,20120807,   71,    0
 19163, 99201,20120808,   60,    0
 19163, 99201,20120809,   59,    0
 19163, 99201,20120810,   81,    0
 19163, 99201,20120811,  114,    0
 19163, 99201,20120812,  129,    0
 19163, 99201,20120813,  120,    0
 19163, 99201,20120814,   94,    0
 19163, 99201,20120815,  102,    0
 19163, 99201,20120816,   97,    0
 19163, 99201,20120817,  101,    0
 19163, 99201,20120818,  118,    0
 19163, 99201,20120819,  118,    0
 19163, 99201,20120820,  107,    0
 19163, 99201,20120821,   89,    0
 19163, 99201,20120822,   80,    0
 19163, 99201,20120823,   67,    0
 19163, 99201,20120824,   70,    0
 19163, 99201,20120825,   78,    0
 19163, 99201,20120826,   66,    0
 19163, 99201,20120827,   71,    0
 19163, 99201,20120828,   79,    0
 19163, 99201,20120829,   77,    0
 19163, 99201,20120830,   68,    0
 19163, 99201,20120831,   59,    0
 19163, 99201,20120901,   71,    0
 19163, 99201,20120902,   73,    0
 19163, 99201,20120903,   79,    0
 19163, 99201,20120904,   69,    0
 19163, 99201,20120905,   26,    0
 19163, 99201,20120906,   24,    0
 19163, 99201,20120907,   34,    0
 19163, 99201,20120908,   36,    0
 19163, 99201,20120909,   79,    0
 19163, 99201,20120910,   97,    0
 19163, 99201,20120911,   49,    0
 19163, 99201,20120912,    7,    0
 19163, 99201,20120913,   19,    0
 19163, 99201,20120914,   41,    0
 19163, 99201,20120915,   43,    0
 19163, 99201,20120916,   53,    0
 19163, 99201,20120917,   33,    0
 19163, 99201,20120918,   20,    0
 19163, 99201,20120919,   -1,    0
 19163, 99201,20120920,   -5,    0
 19163, 99201,20120921,    7,    0
 19163, 99201,20120922,   10,    0
 19163, 99201,20120923,   18,    0
 19163, 99201,20120924,   20,    0
 19163, 99201,20120925,    2,    0
 19163, 99201,20120926,   22,    0
 19163, 99201,20120927,   28,    0
 19163, 99201,20120928,   21,    0
 19163, 99201,20120929,   12,    0
 19163, 99201,20120930,   32,    0
 19163, 99201,20121001,   43,    0
 19163, 99201,20121002,   33,    0
 19163, 99201,20121003,   30,    0
 19163, 99201,20121004,    7,    0
 19163, 99201,20121005,    9,    0
 19163, 99201,20121006,    3,    0
 19163, 99201,20121007,    5,    0
 19163, 99201,20121008,   -7,    0
 19163, 99201,20121009,  -25,    0
 19163, 99201,20121010,  -10,    0
 19163, 99201,20121011,   -8,    0
 19163, 99201,20121012,  -12,    0
 19163, 99201,20121013,  -26,    0
 19163, 99201,20121014,  -36,    0
 19163, 99201,20121015,  -12,    0
 19163, 99201,20121016,  -16,    0
 19163, 99201,20121017,    5,    0
 19163, 99201,20121018,   26,    0
 19163, 99201,20121019,   18,    0
 19163, 99201,20121020,   23,    0
 19163, 99201,20121021,   20,    0
 19163, 99201,20121022,   18,    0
 19163, 99201,20121023,   10,    0
 19163, 99201,20121024,   -4,    0
 19163, 99201,20121025,  -55,    0
 19163, 99201,20121026,  -67,    0
 19163, 99201,20121027,  -64,    0
 19163, 99201,20121028,  -64,    0
 19163, 99201,20121029,  -33,    0
 19163, 99201,20121030,  -71,    0
 19163, 99201,20121031,  -16,    0
 19163, 99201,20121101,    0,    0
 19163, 99201,20121102,  -17,    0
 19163, 99201,20121103,  -20,    0
 19163, 99201,20121104,  -25,    0
 19163, 99201,20121105,  -49,    0
 19163, 99201,20121106,  -30,    0
 19163, 99201,20121107,  -20,    0
 19163, 99201,20121108,   -1,    0
 19163, 99201,20121109,  -20,    0
 19163, 99201,20121110,    0,    0
 19163, 99201,20121111,  -12,    0
 19163, 99201,20121112,  -49,    0
 19163, 99201,20121113,    4,    0
 19163, 99201,20121114,   14,    0
 19163, 99201,20121115,   -5,    0
 19163, 99201,20121116,    7,    0
 19163, 99201,20121117,   -6,    0
 19163, 99201,20121118,  -27,    0
 19163, 99201,20121119,  -19,    0
 19163, 99201,20121120,   18,    0
 19163, 99201,20121121,   18,    0
 19163, 99201,20121122,   -2,    0
 19163, 99201,20121123,    0,    0
 19163, 99201,20121124,  -32,    0
 19163, 99201,20121125,  -40,    0
 19163, 99201,20121126,  -39,    0
 19163, 99201,20121127,  -42,    0
 19163, 99201,20121128,  -51,    0
 19163, 99201,20121129,  -77,    0
 19163, 99201,20121130,  -92,    0
 19163, 99201,20121201, -125,    0
 19163, 99201,20121202, -124,    0
 19163, 99201,20121203, -139,    0
 19163, 99201,20121204, -169,    0
 19163, 99201,20121205, -159,    0
 19163, 99201,20121206, -105,    0
 19163, 99201,20121207, -128,    0
 19163, 99201,20121208, -110,    0
 19163, 99201,20121209,  -89,    0
 19163, 99201,20121210, -128,    0
 19163, 99201,20121211, -127,    0
 19163, 99201,20121212, -110,    0
 19163, 99201,20121213,  -96,    0
 19163, 99201,20121214, -114,    0
 19163, 99201,20121215,  -85,    0
 19163, 99201,20121216,  -35,    0
 19163, 99201,20121217,  -43,    0
 19163, 99201,20121218,  -63,    0
 19163, 99201,20121219,  -92,    0
 19163, 99201,20121220, -107,    0
 19163, 99201,20121221, -100,    0
 19163, 99201,20121222, -129,    0
 19163, 99201,20121223, -111,    0
 19163, 99201,20121224,  -92,    0
 19163, 99201,20121225,  -41,    0
 19163, 99201,20121226,  -33,    0
 19163, 99201,20121227, -100,    0
 19163, 99201,20121228,  -72,    0
 19163, 99201,20121229,   -8,    0
 19163, 99201,20121230,  -36,    0
 19163, 99201,20121231,  -11,    0
 19163, 99201,20130101,  -42,    0
 19163, 99201,20130102,  -36,    0
 19163, 99201,20130103,   -7,    0
 19163, 99201,20130104,    0,    0
 19163, 99201,20130105,    5,    0
 19163, 99201,20130106,  -10,    0
 19163, 99201,20130107,   -6,    0
 19163, 99201,20130108,  -26,    0
 19163, 99201,20130109,  -32,    0
 19163, 99201,20130110,  -91,    0
 19163, 99201,20130111, -130,    0
 19163, 99201,20130112, -124,    0
 19163, 99201,20130113, -139,    0
 19163, 99201,20130114, -143,    0
 19163, 99201,20130115, -154,    0
 19163, 99201,20130116, -156,    0
 19163, 99201,20130117, -147,    0
 19163, 99201,20130118, -144,    0
 19163, 99201,20130119, -148,    0
 19163, 99201,20130120,  -99,    0
 19163, 99201,20130121, -142,    0
 19163, 99201,20130122, -152,    0
 19163, 99201,20130123, -118,    0
 19163, 99201,20130124, -115,    0
 19163, 99201,20130125, -102,    0
 19163, 99201,20130126,  -84,    0
 19163, 99201,20130127,  -77,    0
 19163, 99201,20130128,  -34,    0
 19163, 99201,20130129,  -24,    0
 19163, 99201,20130130,  -23,    0
 19163, 99201,20130131,  -64,    0
 19163, 99201,20130201, -109,    0
 19163, 99201,20130202,  -84,    0
 19163, 99201,20130203,  -65,    0
 19163, 99201,20130204,  -44,    0
 19163, 99201,20130205,  -71,    0
 19163, 99201,20130206, -111,    0
 19163, 99201,20130207, -119,    0
 19163, 99201,20130208, -129,    0
 19163, 99201,20130209, -140,    0
 19163, 99201,20130210, -126,    0
 19163, 99201,20130211, -139,    0
 19163, 99201,20130212, -143,    0
 19163, 99201,20130213, -114,    0
 19163, 99201,20130214,  -95,    0
 19163, 99201,20130215,  -91,    0
 19163, 99201,20130216,  -67,    0
 19163, 99201,20130217,  -37,    0
 19163, 99201,20130218,  -21,    0
 19163, 99201,20130219,  -76,    0
 19163, 99201,20130220, -123,    0
 19163, 99201,20130221, -116,    0
 19163, 99201,20130222, -101,    0
 19163, 99201,20130223,  -52,    0
 19163, 99201,20130224,  -63,    0
 19163, 99201,20130225,  -74,    0
 19163, 99201,20130226,  -54,    0
 19163, 99201,20130227,  -56,    0
 19163, 99201,20130228,  -31,    0
 19163, 99201,20130301,  -81,    0
 19163, 99201,20130302,  -50,    0
 19163, 99201,20130303,  -70,    0
 19163, 99201,20130304,  -35,    0
 19163, 99201,20130305,  -52,    0
 19163, 99201,20130306,  -47,    0
 19163, 99201,20130307,  -77,    0
 19163, 99201,20130308, -106,    0
 19163, 99201,20130309, -121,    0
 19163, 99201,20130310, -162,    0
 19163, 99201,20130311, -141,    0
 19163, 99201,20130312, -112,    0
 19163, 99201,20130313, -145,    0
 19163, 99201,20130314, -132,    0
 19163, 99201,20130315,  -99,    0
 19163, 99201,20130316,  -71,    0
 19163, 99201,20130317,  -74,    0
 19163, 99201,20130318, -110,    0
 19163, 99201,20130319, -140,    0
 19163, 99201,20130320, -130,    0
 19163, 99201,20130321, -118,    0
 19163, 99201,20130322, -142,    0
 19163, 99201,20130323, -130,    0
 19163, 99201,20130324, -111,    0
 19163, 99201,20130325, -111,    0
 19163, 99201,20130326, -105,    0
 19163, 99201,20130327,  -91,    0
 19163, 99201,20130328, -107,    0
 19163, 99201,20130329, -104,    0
 19163, 99201,20130330, -107,    0
 19163, 99201,20130331,  -94,    0
 19163, 99201,20130401,  -77,    0
 19163, 99201,20130402,  -69,    0
 19163, 99201,20130403,  -58,    0
 19163, 99201,20130404,  -63,    0
 19163, 99201,20130405,  -57,    0
 19163, 99201,20130406,  -72,    0
 19163, 99201,20130407,  -93,    0
 19163, 99201,20130408,  -95,    0
 19163, 99201,20130409,  -85,    0
 19163, 99201,20130410,  -86,    0
 19163, 99201,20130411,  -73,    0
 19163, 99201,20130412,  -50,    0
 19163, 99201,20130413,  -41,    0
 19163, 99201,20130414,  -12,    0
 19163, 99201,20130415,   15,    0
 19163, 99201,20130416,    5,    0
 19163, 99201,20130417,   -7,    0
 19163, 99201,20130418,    1,    0
 19163, 99201,20130419,  -30,    0
 19163, 99201,20130420,  -31,    0
 19163, 99201,20130421,  -23,    0
 19163, 99201,20130422,  -26,    0
 19163, 99201,20130423,  -18,    0
 19163, 99201,20130424,  -25,    0
 19163, 99201,20130425,  -25,    0
 19163, 99201,20130426,  -31,    0
 19163, 99201,20130427,  -40,    0
 19163, 99201,20130428,  -44,    0
 19163, 99201,20130429,  -24,    0
 19163, 99201,20130430,  -35,    0
 19163, 99201,20130501,  -51,    0
 19163, 99201,20130502,  -52,    0
 19163, 99201,20130503,  -33,    0
 19163, 99201,20130504,  -14,    0
 19163, 99201,20130505,    1,    0
 19163, 99201,20130506,   26,    0
 19163, 99201,20130507,   39,    0
 19163, 99201,20130508,   33,    0
 19163, 99201,20130509,   25,    0
 19163, 99201,20130510,   -9,    0
 19163, 99201,20130511,    6,    0
 19163, 99201,20130512,    8,    0
 19163, 99201,20130513,  -13,    0
 19163, 99201,20130514,  -17,    0
 19163, 99201,20130515,    0,    0
 19163, 99201,20130516,   24,    0
 19163, 99201,20130517,   49,    0
 19163, 99201,20130518,   80,    0
 19163, 99201,20130519,   86,    0
 19163, 99201,20130520,   67,    0
 19163, 99201,20130521,   53,    0
 19163, 99201,20130522,    5,    0
 19163, 99201,20130523,    8,    0
 19163, 99201,20130524,   36,    0
 19163, 99201,20130525,   76,    0
 19163, 99201,20130526,  100,    0
 19163, 99201,20130527,   54,    0
 19163, 99201,20130528,   53,    0
 19163, 99201,20130529,   69,    0
 19163, 99201,20130530,   70,    0
 19163, 99201,20130531,   91,    0
 19163, 99201,20130601,   67,    0
 19163, 99201,20130602,   21,    0
 19163, 99201,20130603,   38,    0
 19163, 99201,20130604,   51,    0
 19163, 99201,20130605,   22,    0
 19163, 99201,20130606,   33,    0
 19163, 99201,20130607,   39,    0
 19163, 99201,20130608,   35,    0
 19163, 99201,20130609,   67,    0
 19163, 99201,20130610,   76,    0
 19163, 99201,20130611,   86,    0
 19163, 99201,20130612,   63,    0
 19163, 99201,20130613,   65,    0
 19163, 99201,20130614,   33,    0
 19163, 99201,20130615,   40,    0
 19163, 99201,20130616,   50,    0
 19163, 99201,20130617,   58,    0
 19163, 99201,20130618,   76,    0
 19163, 99201,20130619,   93,    0
 19163, 99201,20130620,  102,    0
 19163, 99201,20130621,  101,    0
 19163, 99201,20130622,   78,    0
 19163, 99201,20130623,   65,    0
 19163, 99201,20130624,   55,    0
 19163, 99201,20130625,   57,    0
 19163, 99201,20130626,   64,    0
 19163, 99201,20130627,   82,    0
 19163, 99201,20130628,   64,    0
 19163, 99201,20130629,   34,    0
 19163, 99201,20130630,   72,    0
 19163, 99201,20130701,   63,    0
 19163, 99201,20130702,   47,    0
 19163, 99201,20130703,   57,    0
 19163, 99201,20130704,   88,    0
 19163, 99201,20130705,   65,    0
 19163, 99201,20130706,  104,    0
 19163, 99201,20130707,   96,    0
 19163, 99201,20130708,   99,    0
 19163, 99201,20130709,   82,    0
 19163, 99201,20130710,   90,    0
 19163, 99201,20130711,  119,    0
 19163, 99201,20130712,  138,    0
 19163, 99201,20130713,   87,    0
 19163, 99201,20130714,   49,    0
 19163, 99201,20130715,   66,    0
 19163, 99201,20130716,   82,    0
 19163, 99201,20130717,   97,    0
 19163, 99201,20130718,   88,    0
 19163, 99201,20130719,  108,    0
 19163, 99201,20130720,  154,    0
 19163, 99201,20130721,  170,    0
 19163, 99201,20130722,  158,    0
 19163, 99201,20130723,  152,    0
 19163, 99201,20130724,  152,    0
 19163, 99201,20130725,  142,    0
 19163, 99201,20130726,  147,    0
 19163, 99201,20130727,  129,    0
 19163, 99201,20130728,  115,    0
 19163, 99201,20130729,  115,    0
 19163, 99201,20130730,  101,    0
 19163, 99201,20130731,   74,    0
 19163, 99201,20130801,   98,    0
 19163, 99201,20130802,  130,    0
 19163, 99201,20130803,  119,    0
 19163, 99201,20130804,   88,    0
 19163, 99201,20130805,   97,    0
 19163, 99201,20130806,  105,    0
 19163, 99201,20130807,   97,    0
 19163, 99201,20130808,  112,    0
 19163, 99201,20130809,   78,    0
 19163, 99201,20130810,   91,    0
 19163, 99201,20130811,   67,    0
 19163, 99201,20130812,   57,    0
 19163, 99201,20130813,   55,    0
 19163, 99201,20130814,   64,    0
 19163, 99201,20130815,   86,    0
 19163, 99201,20130816,  100,    0
 19163, 99201,20130817,   81,    0
 19163, 99201,20130818,   78,    0
 19163, 99201,20130819,   60,    0
 19163, 99201,20130820,   68,    0
 19163, 99201,20130821,   76,    0
 19163, 99201,20130822,  109,    0
 19163, 99201,20130823,  100,    0
 19163, 99201,20130824,  100,    0
 19163, 99201,20130825,   93,    0
 19163, 99201,20130826,   95,    0
 19163, 99201,20130827,   91,    0
 19163, 99201,20130828,   65,    0
 19163, 99201,20130829,   68,    0
 19163, 99201,20130830,   91,    0
 19163, 99201,20130831,   49,    0
 19163, 99201,20130901,   36,    0
 19163, 99201,20130902,   73,    0
 19163, 99201,20130903,   89,    0
 19163, 99201,20130904,   99,    0
 19163, 99201,20130905,   97,    0
 19163, 99201,20130906,  100,    0
 19163, 99201,20130907,   98,    0
 19163, 99201,20130908,   95,    0
 19163, 99201,20130909,   77,    0
 19163, 99201,20130910,   79,    0
 19163, 99201,20130911,   88,    0
 19163, 99201,20130912,   86,    0
 19163, 99201,20130913,   72,    0
 19163, 99201,20130914,   73,    0
 19163, 99201,20130915,   61,    0
 19163, 99201,20130916,   30,    0
 19163, 99201,20130917,   20,    0
 19163, 99201,20130918,   29,    0
 19163, 99201,20130919,   29,    0
 19163, 99201,20130920,   42,    0
 19163, 99201,20130921,   49,    0
 19163, 99201,20130922,   69,    0
 19163, 99201,20130923,   44,    0
 19163, 99201,20130924,   48,    0
 19163, 99201,20130925,   37,    0
 19163, 99201,20130926,   24,    0
 19163, 99201,20130927,   17,    0
 19163, 99201,20130928,   26,    0
 19163, 99201,20130929,   24,    0
 19163, 99201,20130930,   27,    0
 19163, 99201,20131001,   19,    0
 19163, 99201,20131002,   13,    0
 19163, 99201,20131003,   20,    0
 19163, 99201,20131004,   19,    0
 19163, 99201,20131005,   44,    0
 19163, 99201,20131006,   56,    0
 19163, 99201,20131007,   78,    0
 19163, 99201,20131008,   76,    0
 19163, 99201,20131009,   24,    0
 19163, 99201,20131010,   17,    0
 19163, 99201,20131011,   45,    0
 19163, 99201,20131012,   80,    0
 19163, 99201,20131013,   74,    0
 19163, 99201,20131014,   35,    0
 19163, 99201,20131015,   31,    0
 19163, 99201,20131016,   15,    0
 19163, 99201,20131017,    0,    0
 19163, 99201,20131018,  -16,    0
 19163, 99201,20131019,  -16,    0
 19163, 99201,20131020,  -30,    0
 19163, 99201,20131021,  -27,    0
 19163, 99201,20131022,   28,    0
 19163, 99201,20131023,   71,    0
 19163, 99201,20131024,   10,    0
 19163, 99201,20131025,   -1,    0
 19163, 99201,20131026,   40,    0
 19163, 99201,20131027,   36,    0
 19163, 99201,20131028,   21,    0
 19163, 99201,20131029,    3,    0
 19163, 99201,20131030,   -1,    0
 19163, 99201,20131031,    9,    0
 19163, 99201,20131101,   -1,    0
 19163, 99201,20131102,  -11,    0
 19163, 99201,20131103,   -4,    0
 19163, 99201,20131104,  -11,    0
 19163, 99201,20131105,  -16,    0
 19163, 99201,20131106,  -38,    0
 19163, 99201,20131107,  -21,    0
 19163, 99201,20131108,   -8,    0
 19163, 99201,20131109,  -15,    0
 19163, 99201,20131110,  -51,    0
 19163, 99201,20131111,  -31,    0
 19163, 99201,20131112,   -6,    0
 19163, 99201,20131113,  -20,    0
 19163, 99201,20131114,   -5,    0
 19163, 99201,20131115,    3,    0
 19163, 99201,20131116,   21,    0
 19163, 99201,20131117,  -19,    0
 19163, 99201,20131118,  -12,    0
 19163, 99201,20131119,  -55,    0
 19163, 99201,20131120,  -78,    0
 19163, 99201,20131121,  -75,    0
 19163, 99201,20131122,  -64,    0
 19163, 99201,20131123,  -29,    0
 19163, 99201,20131124,  -76,    0
 19163, 99201,20131125,  -62,    0
 19163, 99201,20131126,   -9,    0
 19163, 99201,20131127,   11,    0
 19163, 99201,20131128,  -34,    0
 19163, 99201,20131129,  -48,    0
 19163, 99201,20131130,  -36,    0
 19163, 99201,20131201,  -34,    0
 19163, 99201,20131202,  -32,    0
 19163, 99201,20131203,   -2,    0
 19163, 99201,20131204,  -43,    0
 19163, 99201,20131205,  -49,    0
 19163, 99201,20131206,  -92,    0
 19163, 99201,20131207, -122,    0
 19163, 99201,20131208,  -35,    0
 19163, 99201,20131209,    8,    0
 19163, 99201,20131210,   12,    0
 19163, 99201,20131211,   19,    0
 19163, 99201,20131212,    5,    0
 19163, 99201,20131213,  -31,    0
 19163, 99201,20131214,  -14,    0
 19163, 99201,20131215,  -16,    0
 19163, 99201,20131216,   -2,    0
 19163, 99201,20131217,  -26,    0
 19163, 99201,20131218,  -31,    0
 19163, 99201,20131219,  -23,    0
 19163, 99201,20131220,  -36,    0
 19163, 99201,20131221,   -6,    0
 19163, 99201,20131222,  -27,    0
 19163, 99201,20131223,  -37,    0
 19163, 99201,20131224,  -13,    0
 19163, 99201,20131225,  -26,    0
 19163, 99201,20131226,  -33,    0
 19163, 99201,20131227,  -24,    0
 19163, 99201,20131228,  -16,    0
 19163, 99201,20131229,  -30,    0
 19163, 99201,20131230,  -23,    0
 19163, 99201,20131231,  -16,    0
 19163, 99201,20140101,  -24,    0
 19163, 99201,20140102,  -25,    0
 19163, 99201,20140103,  -16,    0
 19163, 99201,20140104,  -21,    0
 19163, 99201,20140105,  -18,    0
 19163, 99201,20140106,  -21,    0
 19163, 99201,20140107,   -2,    0
 19163, 99201,20140108,   -6,    0
 19163, 99201,20140109,  -40,    0
 19163, 99201,20140110,  -43,    0
 19163, 99201,20140111,  -34,    0
 19163, 99201,20140112, -101,    0
 19163, 99201,20140113, -139,    0
 19163, 99201,20140114, -118,    0
 19163, 99201,20140115,  -93,    0
 19163, 99201,20140116,  -90,    0
 19163, 99201,20140117, -108,    0
 19163, 99201,20140118, -119,    0
 19163, 99201,20140119, -113,    0
 19163, 99201,20140120, -118,    0
 19163, 99201,20140121, -129,    0
 19163, 99201,20140122, -135,    0
 19163, 99201,20140123, -119,    0
 19163, 99201,20140124, -124,    0
 19163, 99201,20140125, -104,    0
 19163, 99201,20140126, -118,    0
 19163, 99201,20140127, -110,    0
 19163, 99201,20140128,  -85,    0
 19163, 99201,20140129,  -99,    0
 19163, 99201,20140130, -123,    0
 19163, 99201,20140131, -115,    0
 19163, 99201,20140201,  -92,    0
 19163, 99201,20140202,  -22,    0
 19163, 99201,20140203,  -36,    0
 19163, 99201,20140204,  -49,    0
 19163, 99201,20140205,  -54,    0
 19163, 99201,20140206,  -54,    0
 19163, 99201,20140207,  -38,    0
 19163, 99201,20140208,  -36,    0
 19163, 99201,20140209,  -27,    0
 19163, 99201,20140210,  -30,    0
 19163, 99201,20140211,  -49,    0
 19163, 99201,20140212,  -55,    0
 19163, 99201,20140213,  -39,    0
 19163, 99201,20140214,  -31,    0
 19163, 99201,20140215,  -31,    0
 19163, 99201,20140216,  -24,    0
 19163, 99201,20140217,  -43,    0
 19163, 99201,20140218,  -57,    0
 19163, 99201,20140219,  -67,    0
 19163, 99201,20140220, -102,    0
 19163, 99201,20140221,  -42,    0
 19163, 99201,20140222,  -28,    0
 19163, 99201,20140223,   -7,    0
 19163, 99201,20140224,   -1,    0
 19163, 99201,20140225,  -11,    0
 19163, 99201,20140226,  -18,    0
 19163, 99201,20140227,  -23,    0
 19163, 99201,20140228,  -25,    0
 19163, 99201,20140301,  -31,    0
 19163, 99201,20140302,  -43,    0
 19163, 99201,20140303,  -36,    0
 19163, 99201,20140304,  -37,    0
 19163, 99201,20140305,  -24,    0
 19163, 99201,20140306,   -6,    0
 19163, 99201,20140307,  -12,    0
 19163, 99201,20140308,  -31,    0
 19163, 99201,20140309,    2,    0
 19163, 99201,20140310,  -31,    0
 19163, 99201,20140311,  -45,    0
 19163, 99201,20140312,  -31,    0
 19163, 99201,20140313,  -24,    0
 19163, 99201,20140314,  -25,    0
 19163, 99201,20140315,  -41,    0
 19163, 99201,20140316,  -13,    0
 19163, 99201,20140317,  -37,    0
 19163, 99201,20140318,  -16,    0
 19163, 99201,20140319,   -7,    0
 19163, 99201,20140320,   -1,    0
 19163, 99201,20140321,  -34,    0
 19163, 99201,20140322,  -37,    0
 19163, 99201,20140323,  -38,    0
 19163, 99201,20140324,  -52,    0
 19163, 99201,20140325,  -68,    0
 19163, 99201,20140326,  -50,    0
 19163, 99201,20140327,  -32,    0
 19163, 99201,20140328,   -7,    0
 19163, 99201,20140329,    0,    0
 19163, 99201,20140330,   -5,    0
 19163, 99201,20140331,  -11,    0
 19163, 99201,20140401,  -32,    0
 19163, 99201,20140402,  -46,    0
 19163, 99201,20140403,  -48,    0
 19163, 99201,20140404,  -42,    0
 19163, 99201,20140405,  -29,    0
 19163, 99201,20140406,   17,    0
 19163, 99201,20140407,   18,    0
 19163, 99201,20140408,    0,    0
 19163, 99201,20140409,  -20,    0
 19163, 99201,20140410,  -16,    0
 19163, 99201,20140411,  -20,    0
 19163, 99201,20140412,  -16,    0
 19163, 99201,20140413,  -19,    0
 19163, 99201,20140414,  -42,    0
 19163, 99201,20140415,  -55,    0
 19163, 99201,20140416,  -27,    0
 19163, 99201,20140417,  -17,    0
 19163, 99201,20140418,  -34,    0
 19163, 99201,20140419,  -20,    0
 19163, 99201,20140420,    2,    0
 19163, 99201,20140421,   29,    0
 19163, 99201,20140422,   38,    0
 19163, 99201,20140423,   27,    0
 19163, 99201,20140424,   -1,    0
 19163, 99201,20140425,   15,    0
 19163, 99201,20140426,   27,    0
 19163, 99201,20140427,   43,    0
 19163, 99201,20140428,   53,    0
 19163, 99201,20140429,   16,    0
 19163, 99201,20140430,  -22,    0
 19163, 99201,20140501,  -28,    0
 19163, 99201,20140502,  -18,    0
 19163, 99201,20140503,  -31,    0
 19163, 99201,20140504,  -21,    0
 19163, 99201,20140505,   -9,    0
 19163, 99201,20140506,   -1,    0
 19163, 99201,20140507,    4,    0
 19163, 99201,20140508,   -6,    0
 19163, 99201,20140509,   11,    0
 19163, 99201,20140510,   10,    0
 19163, 99201,20140511,    6,    0
 19163, 99201,20140512,   21,    0
 19163, 99201,20140513,   21,    0
 19163, 99201,20140514,   18,    0
 19163, 99201,20140515,   11,    0
 19163, 99201,20140516,   30,    0
 19163, 99201,20140517,   33,    0
 19163, 99201,20140518,   61,    0
 19163, 99201,20140519,   53,    0
 19163, 99201,20140520,   77,    0
 19163, 99201,20140521,   48,    0
 19163, 99201,20140522,   57,    0
 19163, 99201,20140523,   53,    0
 19163, 99201,20140524,   55,    0
 19163, 99201,20140525,   53,    0
 19163, 99201,20140526,   48,    0
 19163, 99201,20140527,   63,    0
 19163, 99201,20140528,   58,    0
 19163, 99201,20140529,   61,    0
 19163, 99201,20140530,   68,    0
 19163, 99201,20140531,   61,    0
