EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV74 SANDOELA, NORWAY (STAID: 18719)
Blended and updated with sources:99737 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18719, 99737,20190815,   99,    0
 18719, 99737,20190816,  104,    0
 18719, 99737,20190817,  132,    0
 18719, 99737,20190818,  124,    0
 18719, 99737,20190819,  126,    0
 18719, 99737,20190820,  110,    0
 18719, 99737,20190821,   84,    0
 18719, 99737,20190822,-9999,    9
 18719, 99737,20190823,  107,    0
 18719, 99737,20190824,  117,    0
 18719, 99737,20190825,  115,    0
 18719, 99737,20190826,  144,    0
 18719, 99737,20190827,  176,    0
 18719, 99737,20190828,  185,    0
 18719, 99737,20190829,  161,    0
 18719, 99737,20190830,  132,    0
 18719, 99737,20190831,  142,    0
 18719, 99737,20190901,  132,    0
 18719, 99737,20190902,   69,    0
 18719, 99737,20190903,   63,    0
 18719, 99737,20190904,   81,    0
 18719, 99737,20190905,   63,    0
 18719, 99737,20190906,   57,    0
 18719, 99737,20190907,   58,    0
 18719, 99737,20190908,   66,    0
 18719, 99737,20190909,   86,    0
 18719, 99737,20190910,  123,    0
 18719, 99737,20190911,  129,    0
 18719, 99737,20190912,   76,    0
 18719, 99737,20190913,   46,    0
 18719, 99737,20190914,   46,    0
 18719, 99737,20190915,   53,    0
 18719, 99737,20190916,   45,    0
 18719, 99737,20190917,   50,    0
 18719, 99737,20190918,   43,    0
 18719, 99737,20190919,   24,    0
 18719, 99737,20190920,   30,    0
 18719, 99737,20190921,   69,    0
 18719, 99737,20190922,   30,    0
 18719, 99737,20190923,   34,    0
 18719, 99737,20190924,   43,    0
 18719, 99737,20190925,   46,    0
 18719, 99737,20190926,   55,    0
 18719, 99737,20190927,   55,    0
 18719, 99737,20190928,   64,    0
 18719, 99737,20190929,   57,    0
 18719, 99737,20190930,    7,    0
 18719, 99737,20191001,    8,    0
 18719, 99737,20191002,   18,    0
 18719, 99737,20191003,  -11,    0
 18719, 99737,20191004,  -28,    0
 18719, 99737,20191005,  -15,    0
 18719, 99737,20191006,    0,    0
 18719, 99737,20191007,   10,    0
 18719, 99737,20191008,    9,    0
 18719, 99737,20191009,    8,    0
 18719, 99737,20191010,   11,    0
 18719, 99737,20191011,    1,    0
 18719, 99737,20191012,   -2,    0
 18719, 99737,20191013,    4,    0
 18719, 99737,20191014,  -18,    0
 18719, 99737,20191015,  -24,    0
 18719, 99737,20191016,   -7,    0
 18719, 99737,20191017,   -1,    0
 18719, 99737,20191018,   12,    0
 18719, 99737,20191019,   11,    0
 18719, 99737,20191020,  -38,    0
 18719, 99737,20191021,   -3,    0
 18719, 99737,20191022,   25,    0
 18719, 99737,20191023,-9999,    9
 18719, 99737,20191024,-9999,    9
 18719, 99737,20191025,-9999,    9
 18719, 99737,20191026,-9999,    9
 18719, 99737,20191027,   -6,    0
 18719, 99737,20191028,   -9,    0
 18719, 99737,20191029,   -9,    0
 18719, 99737,20191030,   -5,    0
 18719, 99737,20191031,   -6,    0
 18719, 99737,20191101,  -16,    0
 18719, 99737,20191102,  -34,    0
 18719, 99737,20191103, -101,    0
 18719, 99737,20191104, -124,    0
 18719, 99737,20191105, -130,    0
 18719, 99737,20191106,  -87,    0
 18719, 99737,20191107,  -68,    0
 18719, 99737,20191108,  -68,    0
 18719, 99737,20191109, -103,    0
 18719, 99737,20191110, -113,    0
 18719, 99737,20191111,  -94,    0
 18719, 99737,20191112,  -35,    0
 18719, 99737,20191113,   -6,    0
 18719, 99737,20191114,  -50,    0
 18719, 99737,20191115,  -60,    0
 18719, 99737,20191116,  -52,    0
 18719, 99737,20191117,  -40,    0
 18719, 99737,20191118,  -30,    0
 18719, 99737,20191119,   -5,    0
 18719, 99737,20191120,  -12,    0
 18719, 99737,20191121,  -21,    0
 18719, 99737,20191122,    9,    0
 18719, 99737,20191123,    2,    0
 18719, 99737,20191124,  -14,    0
 18719, 99737,20191125,  -20,    0
 18719, 99737,20191126,  -37,    0
 18719, 99737,20191127,  -90,    0
 18719, 99737,20191128,  -88,    0
 18719, 99737,20191129,  -54,    0
 18719, 99737,20191130,  -54,    0
 18719, 99737,20191201,  -39,    0
 18719, 99737,20191202,  -40,    0
 18719, 99737,20191203,    2,    0
 18719, 99737,20191204,   23,    0
 18719, 99737,20191205,   -4,    0
 18719, 99737,20191206,   -9,    0
 18719, 99737,20191207,-9999,    9
 18719, 99737,20191208,  -40,    0
 18719, 99737,20191209,  -63,    0
 18719, 99737,20191210,  -57,    0
 18719, 99737,20191211,  -18,    0
 18719, 99737,20191212,  -28,    0
 18719, 99737,20191213,  -34,    0
 18719, 99737,20191214,-9999,    9
 18719, 99737,20191215,  -14,    0
 18719, 99737,20191216,  -23,    0
 18719, 99737,20191217,  -30,    0
 18719, 99737,20191218,  -56,    0
 18719, 99737,20191219,  -28,    0
 18719, 99737,20191220,  -40,    0
 18719, 99737,20191221,-9999,    9
 18719, 99737,20191222,-9999,    9
 18719, 99737,20191223,-9999,    9
 18719, 99737,20191224,  -34,    0
 18719, 99737,20191225,  -53,    0
 18719, 99737,20191226,  -51,    0
 18719, 99737,20191227, -110,    0
 18719, 99737,20191228,  -97,    0
 18719, 99737,20191229,   20,    0
 18719, 99737,20191230,    9,    0
 18719, 99737,20191231,-9999,    9
 18719, 99737,20200101,   15,    0
 18719, 99737,20200102,   27,    0
 18719, 99737,20200103,  -29,    0
 18719, 99737,20200104,  -31,    0
 18719, 99737,20200105,-9999,    9
 18719, 99737,20200106,-9999,    9
 18719, 99737,20200107,    3,    0
 18719, 99737,20200108,    1,    0
 18719, 99737,20200109,-9999,    9
 18719, 99737,20200110,  -20,    0
 18719, 99737,20200111,   -9,    0
 18719, 99737,20200112,-9999,    9
 18719, 99737,20200113,-9999,    9
 18719, 99737,20200114,-9999,    9
 18719, 99737,20200115,-9999,    9
 18719, 99737,20200116,  -17,    0
 18719, 99737,20200117,   -8,    0
 18719, 99737,20200118,  -23,    0
 18719, 99737,20200119,   -1,    0
 18719, 99737,20200120,   24,    0
 18719, 99737,20200121,  -19,    0
 18719, 99737,20200122,  -15,    0
 18719, 99737,20200123,    0,    0
 18719, 99737,20200124,  -29,    0
 18719, 99737,20200125,  -35,    0
 18719, 99737,20200126,  -28,    0
 18719, 99737,20200127,-9999,    9
 18719, 99737,20200128,-9999,    9
 18719, 99737,20200129,  -79,    0
 18719, 99737,20200130,  -72,    0
 18719, 99737,20200131,  -33,    0
 18719, 99737,20200201,  -21,    0
 18719, 99737,20200202,   -9,    0
 18719, 99737,20200203,  -66,    0
 18719, 99737,20200204, -100,    0
 18719, 99737,20200205,  -32,    0
 18719, 99737,20200206,  -90,    0
 18719, 99737,20200207,   -2,    0
 18719, 99737,20200208,  -15,    0
 18719, 99737,20200209,   -5,    0
 18719, 99737,20200210,   -6,    0
 18719, 99737,20200211,  -20,    0
 18719, 99737,20200212,  -29,    0
 18719, 99737,20200213,  -33,    0
 18719, 99737,20200214,  -62,    0
 18719, 99737,20200215,  -31,    0
 18719, 99737,20200216,   -4,    0
 18719, 99737,20200217,   -5,    0
 18719, 99737,20200218,   -7,    0
 18719, 99737,20200219,  -58,    0
 18719, 99737,20200220,  -50,    0
 18719, 99737,20200221,   -4,    0
 18719, 99737,20200222,   -9,    0
 18719, 99737,20200223,  -26,    0
 18719, 99737,20200224,  -52,    0
 18719, 99737,20200225,  -84,    0
 18719, 99737,20200226, -140,    0
 18719, 99737,20200227, -116,    0
 18719, 99737,20200228, -108,    0
 18719, 99737,20200229,  -72,    0
 18719, 99737,20200301, -107,    0
 18719, 99737,20200302,-9999,    9
 18719, 99737,20200303,-9999,    9
 18719, 99737,20200304,-9999,    9
 18719, 99737,20200305,-9999,    9
 18719, 99737,20200306,-9999,    9
 18719, 99737,20200307,-9999,    9
 18719, 99737,20200308,-9999,    9
 18719, 99737,20200309,-9999,    9
 18719, 99737,20200310,-9999,    9
 18719, 99737,20200311,-9999,    9
 18719, 99737,20200312,-9999,    9
 18719, 99737,20200313,-9999,    9
 18719, 99737,20200314,-9999,    9
 18719, 99737,20200315,-9999,    9
 18719, 99737,20200316,-9999,    9
 18719, 99737,20200317,-9999,    9
 18719, 99737,20200318,-9999,    9
 18719, 99737,20200319,  -29,    0
 18719, 99737,20200320,-9999,    9
 18719, 99737,20200321,-9999,    9
 18719, 99737,20200322,-9999,    9
 18719, 99737,20200323,-9999,    9
 18719, 99737,20200324,-9999,    9
 18719, 99737,20200325,-9999,    9
 18719, 99737,20200326,-9999,    9
 18719, 99737,20200327,    1,    0
 18719, 99737,20200328,  -57,    0
 18719, 99737,20200329,-9999,    9
 18719, 99737,20200330,  -67,    0
 18719, 99737,20200331,   -6,    0
 18719, 99737,20200401,  -18,    0
 18719, 99737,20200402,  -29,    0
 18719, 99737,20200403,  -52,    0
 18719, 99737,20200404,  -63,    0
 18719, 99737,20200405,  -48,    0
 18719, 99737,20200406,   12,    0
 18719, 99737,20200407,   19,    0
 18719, 99737,20200408,    7,    0
 18719, 99737,20200409,  -13,    0
 18719, 99737,20200410,  -27,    0
 18719, 99737,20200411,-9999,    9
 18719, 99737,20200412,-9999,    9
 18719, 99737,20200413,-9999,    9
 18719, 99737,20200414,-9999,    9
 18719, 99737,20200415,-9999,    9
 18719, 99737,20200416,-9999,    9
 18719, 99737,20200417,   -8,    0
 18719, 99737,20200418,    4,    0
 18719, 99737,20200419,   11,    0
 18719, 99737,20200420,   18,    0
 18719, 99737,20200421,   17,    0
 18719, 99737,20200422,   18,    0
 18719, 99737,20200423,    2,    0
 18719, 99737,20200424,    8,    0
 18719, 99737,20200425,    3,    0
 18719, 99737,20200426,    2,    0
 18719, 99737,20200427,   -1,    0
 18719, 99737,20200428,   -9,    0
 18719, 99737,20200429,  -10,    0
 18719, 99737,20200430,   -3,    0
 18719, 99737,20200501,   -6,    0
 18719, 99737,20200502,    5,    0
 18719, 99737,20200503,    1,    0
 18719, 99737,20200504,    1,    0
 18719, 99737,20200505,    3,    0
 18719, 99737,20200506,    1,    0
 18719, 99737,20200507,   -1,    0
 18719, 99737,20200508,   -1,    0
 18719, 99737,20200509,  -12,    0
 18719, 99737,20200510,  -26,    0
 18719, 99737,20200511,  -20,    0
 18719, 99737,20200512,  -23,    0
 18719, 99737,20200513,  -30,    0
 18719, 99737,20200514,  -25,    0
 18719, 99737,20200515,  -21,    0
 18719, 99737,20200516,   -7,    0
 18719, 99737,20200517,    5,    0
 18719, 99737,20200518,   -1,    0
 18719, 99737,20200519,    2,    0
 18719, 99737,20200520,   14,    0
 18719, 99737,20200521,   25,    0
 18719, 99737,20200522,-9999,    9
 18719, 99737,20200523,   46,    0
 18719, 99737,20200524,   31,    0
 18719, 99737,20200525,   41,    0
 18719, 99737,20200526,   52,    0
 18719, 99737,20200527,   27,    0
 18719, 99737,20200528,   24,    0
 18719, 99737,20200529,   26,    0
 18719, 99737,20200530,   67,    0
 18719, 99737,20200531,  107,    0
 18719, 99737,20200601,  111,    0
 18719, 99737,20200602,   91,    0
 18719, 99737,20200603,   76,    0
 18719, 99737,20200604,   86,    0
 18719, 99737,20200605,   89,    0
 18719, 99737,20200606,   77,    0
 18719, 99737,20200607,   47,    0
 18719, 99737,20200608,   33,    0
 18719, 99737,20200609,   63,    0
 18719, 99737,20200610,  113,    0
 18719, 99737,20200611,  107,    0
 18719, 99737,20200612,  135,    0
 18719, 99737,20200613,  148,    0
 18719, 99737,20200614,  159,    0
 18719, 99737,20200615,  117,    0
 18719, 99737,20200616,  144,    0
 18719, 99737,20200617,  173,    0
 18719, 99737,20200618,  165,    0
 18719, 99737,20200619,  167,    0
 18719, 99737,20200620,  182,    0
 18719, 99737,20200621,  196,    0
 18719, 99737,20200622,  180,    0
 18719, 99737,20200623,  166,    0
 18719, 99737,20200624,  176,    0
 18719, 99737,20200625,  178,    0
 18719, 99737,20200626,  187,    0
 18719, 99737,20200627,-9999,    9
 18719, 99737,20200628,  171,    0
 18719, 99737,20200629,  124,    0
 18719, 99737,20200630,-9999,    9
 18719, 99737,20200701,   56,    0
 18719, 99737,20200702,-9999,    9
 18719, 99737,20200703,   90,    0
 18719, 99737,20200704,   86,    0
 18719, 99737,20200705,  112,    0
 18719, 99737,20200706,  104,    0
 18719, 99737,20200707,   72,    0
 18719, 99737,20200708,   76,    0
 18719, 99737,20200709,   75,    0
 18719, 99737,20200710,   92,    0
 18719, 99737,20200711,   79,    0
 18719, 99737,20200712,   63,    0
 18719, 99737,20200713,   84,    0
 18719, 99737,20200714,  111,    0
 18719, 99737,20200715,  139,    0
 18719, 99737,20200716,  157,    0
 18719, 99737,20200717,  137,    0
 18719, 99737,20200718,  134,    0
 18719, 99737,20200719,  112,    0
 18719, 99737,20200720,   96,    0
 18719, 99737,20200721,   81,    0
 18719, 99737,20200722,   76,    0
 18719, 99737,20200723,   71,    0
 18719, 99737,20200724,   82,    0
 18719, 99737,20200725,   88,    0
 18719, 99737,20200726,  142,    0
 18719, 99737,20200727,  127,    0
 18719, 99737,20200728,  145,    0
 18719, 99737,20200729,  130,    0
 18719, 99737,20200730,  143,    0
 18719, 99737,20200731,  131,    0
 18719, 99737,20200801,  170,    0
 18719, 99737,20200802,  180,    0
 18719, 99737,20200803,  115,    0
 18719, 99737,20200804,-9999,    9
 18719, 99737,20200805,-9999,    9
 18719, 99737,20200806,  135,    0
 18719, 99737,20200807,  176,    0
 18719, 99737,20200808,  158,    0
 18719, 99737,20200809,  100,    0
 18719, 99737,20200810,  123,    0
 18719, 99737,20200811,  152,    0
 18719, 99737,20200812,  112,    0
 18719, 99737,20200813,  121,    0
 18719, 99737,20200814,  126,    0
 18719, 99737,20200815,  111,    0
 18719, 99737,20200816,  106,    0
 18719, 99737,20200817,  117,    0
 18719, 99737,20200818,  145,    0
 18719, 99737,20200819,  158,    0
 18719, 99737,20200820,  148,    0
 18719, 99737,20200821,  172,    0
 18719, 99737,20200822,  159,    0
 18719, 99737,20200823,   87,    0
 18719, 99737,20200824,-9999,    9
 18719, 99737,20200825,-9999,    9
 18719, 99737,20200826,   76,    0
 18719, 99737,20200827,   78,    0
 18719, 99737,20200828,   85,    0
 18719, 99737,20200829,   79,    0
 18719, 99737,20200830,   60,    0
 18719, 99737,20200831,   56,    0
 18719, 99737,20200901,   86,    0
 18719, 99737,20200902,  118,    0
 18719, 99737,20200903,  117,    0
 18719, 99737,20200904,-9999,    9
 18719, 99737,20200905,   81,    0
 18719, 99737,20200906,   78,    0
 18719, 99737,20200907,   93,    0
 18719, 99737,20200908,   77,    0
 18719, 99737,20200909,   68,    0
 18719, 99737,20200910,   44,    0
 18719, 99737,20200911,   69,    0
 18719, 99737,20200912,   77,    0
 18719, 99737,20200913,   59,    0
 18719, 99737,20200914,   58,    0
 18719, 99737,20200915,   62,    0
 18719, 99737,20200916,   48,    0
 18719, 99737,20200917,   44,    0
 18719, 99737,20200918,   69,    0
 18719, 99737,20200919,   57,    0
 18719, 99737,20200920,   51,    0
 18719, 99737,20200921,   69,    0
 18719, 99737,20200922,   50,    0
 18719, 99737,20200923,   63,    0
 18719, 99737,20200924,   41,    0
 18719, 99737,20200925,   54,    0
 18719, 99737,20200926,   44,    0
 18719, 99737,20200927,   52,    0
 18719, 99737,20200928,   79,    0
 18719, 99737,20200929,   82,    0
 18719, 99737,20200930,   93,    0
 18719, 99737,20201001,   88,    0
 18719, 99737,20201002,-9999,    9
 18719, 99737,20201003,   83,    0
 18719, 99737,20201004,   85,    0
 18719, 99737,20201005,   79,    0
 18719, 99737,20201006,   83,    0
 18719, 99737,20201007,   86,    0
 18719, 99737,20201008,   83,    0
 18719, 99737,20201009,   66,    0
 18719, 99737,20201010,   56,    0
 18719, 99737,20201011,   57,    0
 18719, 99737,20201012,   40,    0
 18719, 99737,20201013,   20,    0
 18719, 99737,20201014,   30,    0
 18719, 99737,20201015,   43,    0
 18719, 99737,20201016,   38,    0
 18719, 99737,20201017,    7,    0
 18719, 99737,20201018,  -13,    0
 18719, 99737,20201019,  -43,    0
 18719, 99737,20201020,  -29,    0
 18719, 99737,20201021,  -19,    0
 18719, 99737,20201022,  -26,    0
 18719, 99737,20201023,  -16,    0
 18719, 99737,20201024,  -29,    0
 18719, 99737,20201025,-9999,    9
 18719, 99737,20201026,    4,    0
 18719, 99737,20201027,   16,    0
 18719, 99737,20201028,   23,    0
 18719, 99737,20201029,   24,    0
 18719, 99737,20201030,    2,    0
 18719, 99737,20201031,   16,    0
 18719, 99737,20201101,   46,    0
 18719, 99737,20201102,   59,    0
 18719, 99737,20201103,   30,    0
 18719, 99737,20201104,   17,    0
 18719, 99737,20201105,   38,    0
 18719, 99737,20201106,   61,    0
 18719, 99737,20201107,   33,    0
 18719, 99737,20201108,    3,    0
 18719, 99737,20201109,   15,    0
 18719, 99737,20201110,    6,    0
 18719, 99737,20201111,   -3,    0
 18719, 99737,20201112,  -12,    0
 18719, 99737,20201113,    5,    0
 18719, 99737,20201114,   20,    0
 18719, 99737,20201115,   27,    0
 18719, 99737,20201116,   60,    0
 18719, 99737,20201117,   42,    0
 18719, 99737,20201118,    3,    0
 18719, 99737,20201119,  -43,    0
 18719, 99737,20201120,  -27,    0
 18719, 99737,20201121,   -9,    0
 18719, 99737,20201122,    5,    0
 18719, 99737,20201123,   -1,    0
 18719, 99737,20201124,  -25,    0
 18719, 99737,20201125,  -12,    0
 18719, 99737,20201126,    4,    0
 18719, 99737,20201127,   -2,    0
 18719, 99737,20201128,  -42,    0
 18719, 99737,20201129,  -50,    0
 18719, 99737,20201130,  -76,    0
 18719, 99737,20201201,  -21,    0
 18719, 99737,20201202,  -49,    0
 18719, 99737,20201203,  -14,    0
 18719, 99737,20201204,  -10,    0
 18719, 99737,20201205,  -13,    0
 18719, 99737,20201206,  -17,    0
 18719, 99737,20201207,-9999,    9
 18719, 99737,20201208,-9999,    9
 18719, 99737,20201209,  -27,    0
 18719, 99737,20201210,  -25,    0
 18719, 99737,20201211,  -30,    0
 18719, 99737,20201212,  -40,    0
 18719, 99737,20201213,  -22,    0
 18719, 99737,20201214,-9999,    9
 18719, 99737,20201215,  -27,    0
 18719, 99737,20201216,  -27,    0
 18719, 99737,20201217,  -46,    0
 18719, 99737,20201218,  -35,    0
 18719, 99737,20201219,  -25,    0
 18719, 99737,20201220,   15,    0
 18719, 99737,20201221,  -18,    0
 18719, 99737,20201222,-9999,    9
 18719, 99737,20201223,  -16,    0
 18719, 99737,20201224,  -10,    0
 18719, 99737,20201225,  -41,    0
 18719, 99737,20201226,-9999,    9
 18719, 99737,20201227,-9999,    9
 18719, 99737,20201228,   -1,    0
 18719, 99737,20201229,  -19,    0
 18719, 99737,20201230,  -35,    0
 18719, 99737,20201231,  -66,    0
 18719, 99737,20210101,  -50,    0
 18719, 99737,20210102,  -82,    0
 18719, 99737,20210103, -120,    0
 18719, 99737,20210104, -116,    0
 18719, 99737,20210105, -107,    0
 18719, 99737,20210106,  -80,    0
 18719, 99737,20210107, -140,    0
 18719, 99737,20210108, -140,    0
 18719, 99737,20210109, -128,    0
 18719, 99737,20210110,  -78,    0
 18719, 99737,20210111,  -93,    0
 18719, 99737,20210112,  -83,    0
 18719, 99737,20210113, -146,    0
 18719, 99737,20210114, -160,    0
 18719, 99737,20210115, -111,    0
 18719, 99737,20210116,  -81,    0
 18719, 99737,20210117, -165,    0
 18719, 99737,20210118, -162,    0
 18719, 99737,20210119, -141,    0
 18719, 99737,20210120, -110,    0
 18719, 99737,20210121,  -89,    0
 18719, 99737,20210122,  -61,    0
 18719, 99737,20210123, -124,    0
 18719, 99737,20210124, -118,    0
 18719, 99737,20210125, -144,    0
 18719, 99737,20210126,  -89,    0
 18719, 99737,20210127,  -63,    0
 18719, 99737,20210128, -120,    0
 18719, 99737,20210129, -162,    0
 18719, 99737,20210130, -165,    0
 18719, 99737,20210131, -144,    0
 18719, 99737,20210201, -118,    0
 18719, 99737,20210202, -130,    0
 18719, 99737,20210203, -168,    0
 18719, 99737,20210204, -154,    0
 18719, 99737,20210205, -131,    0
 18719, 99737,20210206, -119,    0
 18719, 99737,20210207, -121,    0
 18719, 99737,20210208, -137,    0
 18719, 99737,20210209, -113,    0
 18719, 99737,20210210, -167,    0
 18719, 99737,20210211, -155,    0
 18719, 99737,20210212,  -78,    0
 18719, 99737,20210213,  -36,    0
 18719, 99737,20210214,  -57,    0
 18719, 99737,20210215, -128,    0
 18719, 99737,20210216, -147,    0
 18719, 99737,20210217, -105,    0
 18719, 99737,20210218, -104,    0
 18719, 99737,20210219,  -70,    0
 18719, 99737,20210220,  -54,    0
 18719, 99737,20210221,  -63,    0
 18719, 99737,20210222,  -98,    0
 18719, 99737,20210223,  -39,    0
 18719, 99737,20210224,   16,    0
 18719, 99737,20210225,   18,    0
 18719, 99737,20210226,    9,    0
 18719, 99737,20210227,-9999,    9
 18719, 99737,20210228,-9999,    9
 18719, 99737,20210301,-9999,    9
 18719, 99737,20210302,   -3,    0
 18719, 99737,20210303,  -26,    0
 18719, 99737,20210304,  -51,    0
 18719, 99737,20210305,  -41,    0
 18719, 99737,20210306,  -50,    0
 18719, 99737,20210307,  -67,    0
 18719, 99737,20210308,  -52,    0
 18719, 99737,20210309,  -89,    0
 18719, 99737,20210310, -111,    0
 18719, 99737,20210311,  -60,    0
 18719, 99737,20210312,  -29,    0
 18719, 99737,20210313,  -25,    0
 18719, 99737,20210314,  -28,    0
 18719, 99737,20210315,-9999,    9
 18719, 99737,20210316,-9999,    9
 18719, 99737,20210317,  -23,    0
 18719, 99737,20210318,  -29,    0
 18719, 99737,20210319,  -52,    0
 18719, 99737,20210320,    0,    0
 18719, 99737,20210321,-9999,    9
 18719, 99737,20210322,    9,    0
 18719, 99737,20210323,   19,    0
 18719, 99737,20210324,-9999,    9
 18719, 99737,20210325,    1,    0
 18719, 99737,20210326,   10,    0
 18719, 99737,20210327,    9,    0
 18719, 99737,20210328,-9999,    9
 18719, 99737,20210329,    6,    0
 18719, 99737,20210330,    1,    0
 18719, 99737,20210331,   -4,    0
 18719, 99737,20210401,   -9,    0
 18719, 99737,20210402,  -19,    0
 18719, 99737,20210403,   -2,    0
 18719, 99737,20210404,   -1,    0
 18719, 99737,20210405,  -35,    0
 18719, 99737,20210406,   -9,    0
 18719, 99737,20210407,  -35,    0
 18719, 99737,20210408,  -51,    0
 18719, 99737,20210409,  -41,    0
 18719, 99737,20210410,  -29,    0
 18719, 99737,20210411,  -23,    0
 18719, 99737,20210412,  -35,    0
 18719, 99737,20210413,  -31,    0
 18719, 99737,20210414,  -11,    0
 18719, 99737,20210415,-9999,    9
 18719, 99737,20210416,-9999,    9
 18719, 99737,20210417,-9999,    9
 18719, 99737,20210418,   34,    0
 18719, 99737,20210419,   39,    0
 18719, 99737,20210420,   42,    0
 18719, 99737,20210421,   -3,    0
 18719, 99737,20210422,  -22,    0
 18719, 99737,20210423,  -19,    0
 18719, 99737,20210424,  -18,    0
 18719, 99737,20210425,  -16,    0
 18719, 99737,20210426,  -11,    0
 18719, 99737,20210427,  -11,    0
 18719, 99737,20210428,  -15,    0
 18719, 99737,20210429,  -14,    0
 18719, 99737,20210430,  -11,    0
 18719, 99737,20210501,  -23,    0
 18719, 99737,20210502,  -18,    0
 18719, 99737,20210503,   -9,    0
 18719, 99737,20210504,   -1,    0
 18719, 99737,20210505,   -1,    0
 18719, 99737,20210506,  -15,    0
 18719, 99737,20210507,  -18,    0
 18719, 99737,20210508,   -8,    0
 18719, 99737,20210509,    6,    0
 18719, 99737,20210510,-9999,    9
 18719, 99737,20210511,-9999,    9
 18719, 99737,20210512,   54,    0
 18719, 99737,20210513,   41,    0
 18719, 99737,20210514,   43,    0
 18719, 99737,20210515,   33,    0
 18719, 99737,20210516,   48,    0
 18719, 99737,20210517,   46,    0
 18719, 99737,20210518,   45,    0
 18719, 99737,20210519,   55,    0
 18719, 99737,20210520,   45,    0
 18719, 99737,20210521,   66,    0
 18719, 99737,20210522,   65,    0
 18719, 99737,20210523,   39,    0
 18719, 99737,20210524,-9999,    9
 18719, 99737,20210525,   98,    0
 18719, 99737,20210526,   99,    0
 18719, 99737,20210527,   81,    0
 18719, 99737,20210528,   56,    0
 18719, 99737,20210529,   66,    0
 18719, 99737,20210530,  112,    0
 18719, 99737,20210531,  108,    0
 18719, 99737,20210601,  139,    0
 18719, 99737,20210602,  167,    0
 18719, 99737,20210603,  181,    0
 18719, 99737,20210604,  178,    0
 18719, 99737,20210605,  164,    0
 18719, 99737,20210606,  150,    0
 18719, 99737,20210607,  112,    0
 18719, 99737,20210608,  140,    0
 18719, 99737,20210609,  155,    0
 18719, 99737,20210610,  168,    0
 18719, 99737,20210611,  157,    0
 18719, 99737,20210612,   77,    0
 18719, 99737,20210613,   54,    0
 18719, 99737,20210614,   84,    0
 18719, 99737,20210615,   51,    0
 18719, 99737,20210616,   78,    0
 18719, 99737,20210617,  125,    0
 18719, 99737,20210618,   97,    0
 18719, 99737,20210619,   79,    0
 18719, 99737,20210620,  103,    0
 18719, 99737,20210621,  109,    0
 18719, 99737,20210622,   96,    0
 18719, 99737,20210623,  125,    0
 18719, 99737,20210624,  115,    0
 18719, 99737,20210625,  101,    0
 18719, 99737,20210626,  110,    0
 18719, 99737,20210627,   89,    0
 18719, 99737,20210628,  100,    0
 18719, 99737,20210629,   86,    0
 18719, 99737,20210630,  111,    0
 18719, 99737,20210701,  167,    0
 18719, 99737,20210702,  211,    0
 18719, 99737,20210703,  233,    0
 18719, 99737,20210704,  219,    0
 18719, 99737,20210705,  211,    0
 18719, 99737,20210706,  178,    0
 18719, 99737,20210707,  173,    0
 18719, 99737,20210708,  160,    0
 18719, 99737,20210709,  185,    0
 18719, 99737,20210710,  168,    0
 18719, 99737,20210711,  149,    0
 18719, 99737,20210712,  155,    0
 18719, 99737,20210713,  169,    0
 18719, 99737,20210714,  178,    0
 18719, 99737,20210715,  126,    0
 18719, 99737,20210716,  107,    0
 18719, 99737,20210717,  104,    0
 18719, 99737,20210718,   78,    0
 18719, 99737,20210719,   76,    0
 18719, 99737,20210720,   69,    0
 18719, 99737,20210721,   75,    0
 18719, 99737,20210722,   80,    0
 18719, 99737,20210723,   89,    0
 18719, 99737,20210724,  135,    0
 18719, 99737,20210725,  186,    0
 18719, 99737,20210726,  209,    0
 18719, 99737,20210727,  208,    0
 18719, 99737,20210728,  200,    0
 18719, 99737,20210729,  186,    0
 18719, 99737,20210730,   99,    0
 18719, 99737,20210731,   95,    0
 18719, 99737,20210801,   78,    0
 18719, 99737,20210802,-9999,    9
 18719, 99737,20210803,   77,    0
 18719, 99737,20210804,  108,    0
 18719, 99737,20210805,  137,    0
 18719, 99737,20210806,  157,    0
 18719, 99737,20210807,  148,    0
 18719, 99737,20210808,  125,    0
 18719, 99737,20210809,  152,    0
 18719, 99737,20210810,  144,    0
 18719, 99737,20210811,  109,    0
 18719, 99737,20210812,-9999,    9
 18719, 99737,20210813,  150,    0
 18719, 99737,20210814,  130,    0
 18719, 99737,20210815,  102,    0
 18719, 99737,20210816,   91,    0
 18719, 99737,20210817,  111,    0
