EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E16 BEGNADALEN, NORWAY (STAID: 18633)
Blended and updated with sources:99601 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18633, 99601,20181112,   55,    0
 18633, 99601,20181113,   24,    0
 18633, 99601,20181114,   19,    0
 18633, 99601,20181115,   39,    0
 18633, 99601,20181116,   38,    0
 18633, 99601,20181117,   28,    0
 18633, 99601,20181118,    9,    0
 18633, 99601,20181119,   -9,    0
 18633, 99601,20181120,  -42,    0
 18633, 99601,20181121,  -20,    0
 18633, 99601,20181122,  -76,    0
 18633, 99601,20181123,  -97,    0
 18633, 99601,20181124,  -84,    0
 18633, 99601,20181125,  -74,    0
 18633, 99601,20181126, -112,    0
 18633, 99601,20181127, -102,    0
 18633, 99601,20181128, -106,    0
 18633, 99601,20181129,    4,    0
 18633, 99601,20181130,   39,    0
 18633, 99601,20181201,   19,    0
 18633, 99601,20181202,    1,    0
 18633, 99601,20181203,    3,    0
 18633, 99601,20181204,   10,    0
 18633, 99601,20181205,  -62,    0
 18633, 99601,20181206,  -67,    0
 18633, 99601,20181207,  -44,    0
 18633, 99601,20181208,  -38,    0
 18633, 99601,20181209,  -51,    0
 18633, 99601,20181210,   -5,    0
 18633, 99601,20181211,  -38,    0
 18633, 99601,20181212, -119,    0
 18633, 99601,20181213, -169,    0
 18633, 99601,20181214, -202,    0
 18633, 99601,20181215, -136,    0
 18633, 99601,20181216,  -69,    0
 18633, 99601,20181217,  -67,    0
 18633, 99601,20181218, -161,    0
 18633, 99601,20181219,-9999,    9
 18633, 99601,20181220,  -33,    0
 18633, 99601,20181221,  -25,    0
 18633, 99601,20181222,  -51,    0
 18633, 99601,20181223,  -96,    0
 18633, 99601,20181224, -140,    0
 18633, 99601,20181225, -131,    0
 18633, 99601,20181226,  -83,    0
 18633, 99601,20181227,  -43,    0
 18633, 99601,20181228,  -78,    0
 18633, 99601,20181229, -106,    0
 18633, 99601,20181230,  -94,    0
 18633, 99601,20181231,  -47,    0
 18633, 99601,20190101,   17,    0
 18633, 99601,20190102,  -35,    0
 18633, 99601,20190103,  -79,    0
 18633, 99601,20190104,  -60,    0
 18633, 99601,20190105,  -77,    0
 18633, 99601,20190106,  -69,    0
 18633, 99601,20190107,  -59,    0
 18633, 99601,20190108,    4,    0
 18633, 99601,20190109,  -40,    0
 18633, 99601,20190110,  -75,    0
 18633, 99601,20190111,  -59,    0
 18633, 99601,20190112, -112,    0
 18633, 99601,20190113, -126,    0
 18633, 99601,20190114,  -23,    0
 18633, 99601,20190115,  -92,    0
 18633, 99601,20190116, -119,    0
 18633, 99601,20190117, -161,    0
 18633, 99601,20190118,-9999,    9
 18633, 99601,20190119,-9999,    9
 18633, 99601,20190120, -153,    0
 18633, 99601,20190121, -121,    0
 18633, 99601,20190122, -113,    0
 18633, 99601,20190123,  -84,    0
 18633, 99601,20190124,  -63,    0
 18633, 99601,20190125,  -62,    0
 18633, 99601,20190126,  -63,    0
 18633, 99601,20190127,  -72,    0
 18633, 99601,20190128,  -94,    0
 18633, 99601,20190129, -206,    0
 18633, 99601,20190130,-9999,    9
 18633, 99601,20190131,  -91,    0
 18633, 99601,20190201,  -56,    0
 18633, 99601,20190202,  -50,    0
 18633, 99601,20190203, -116,    0
 18633, 99601,20190204, -157,    0
 18633, 99601,20190205,  -89,    0
 18633, 99601,20190206, -152,    0
 18633, 99601,20190207, -122,    0
 18633, 99601,20190208,  -91,    0
 18633, 99601,20190209,  -23,    0
 18633, 99601,20190210,   -5,    0
 18633, 99601,20190211,  -77,    0
 18633, 99601,20190212, -113,    0
 18633, 99601,20190213,-9999,    9
 18633, 99601,20190214,-9999,    9
 18633, 99601,20190215,-9999,    9
 18633, 99601,20190216,  -31,    0
 18633, 99601,20190217,  -22,    0
 18633, 99601,20190218,   24,    0
 18633, 99601,20190219,   23,    0
 18633, 99601,20190220,  -15,    0
 18633, 99601,20190221,  -86,    0
 18633, 99601,20190222,  -92,    0
 18633, 99601,20190223, -261,    0
 18633, 99601,20190224, -334,    0
 18633, 99601,20190225, -145,    0
 18633, 99601,20190226,   -7,    0
 18633, 99601,20190227,  -31,    0
 18633, 99601,20190228,  -41,    0
 18633, 99601,20190301,  -44,    0
 18633, 99601,20190302,  -35,    0
 18633, 99601,20190303, -236,    0
 18633, 99601,20190304, -216,    0
 18633, 99601,20190305,  -83,    0
 18633, 99601,20190306,  -28,    0
 18633, 99601,20190307,  -17,    0
 18633, 99601,20190308,  -13,    0
 18633, 99601,20190309,  -68,    0
 18633, 99601,20190310,  -79,    0
 18633, 99601,20190311,  -72,    0
 18633, 99601,20190312,  -83,    0
 18633, 99601,20190313,  -27,    0
 18633, 99601,20190314,  -64,    0
 18633, 99601,20190315,  -18,    0
 18633, 99601,20190316,  -21,    0
 18633, 99601,20190317,  -95,    0
 18633, 99601,20190318,   23,    0
 18633, 99601,20190319,  -22,    0
 18633, 99601,20190320,   18,    0
 18633, 99601,20190321,   30,    0
 18633, 99601,20190322,    8,    0
 18633, 99601,20190323,   42,    0
 18633, 99601,20190324,   15,    0
 18633, 99601,20190325,   22,    0
 18633, 99601,20190326,    4,    0
 18633, 99601,20190327,    5,    0
 18633, 99601,20190328,   26,    0
 18633, 99601,20190329,   17,    0
 18633, 99601,20190330,   33,    0
 18633, 99601,20190331,-9999,    9
 18633, 99601,20190401,   -8,    0
 18633, 99601,20190402,   -5,    0
 18633, 99601,20190403,   -2,    0
 18633, 99601,20190404,   30,    0
 18633, 99601,20190405,   20,    0
 18633, 99601,20190406,   26,    0
 18633, 99601,20190407,  -59,    0
 18633, 99601,20190408,   26,    0
 18633, 99601,20190409,-9999,    9
 18633, 99601,20190410,-9999,    9
 18633, 99601,20190411,-9999,    9
 18633, 99601,20190412,   -9,    0
 18633, 99601,20190413,   -1,    0
 18633, 99601,20190414,    5,    0
 18633, 99601,20190415,   16,    0
 18633, 99601,20190416,   31,    0
 18633, 99601,20190417,   30,    0
 18633, 99601,20190418,   31,    0
 18633, 99601,20190419,   39,    0
 18633, 99601,20190420,   56,    0
 18633, 99601,20190421,   64,    0
 18633, 99601,20190422,   56,    0
 18633, 99601,20190423,   59,    0
 18633, 99601,20190424,   47,    0
 18633, 99601,20190425,  -17,    0
 18633, 99601,20190426,  -88,    0
 18633, 99601,20190427, -328,    0
 18633, 99601,20190428,-9999,    9
 18633, 99601,20190429,   24,    0
 18633, 99601,20190430,-9999,    9
 18633, 99601,20190501,   12,    0
 18633, 99601,20190502,   54,    0
 18633, 99601,20190503,   17,    0
 18633, 99601,20190504,   42,    0
 18633, 99601,20190505,   41,    0
 18633, 99601,20190506,   23,    0
 18633, 99601,20190507,   44,    0
 18633, 99601,20190508,   31,    0
 18633, 99601,20190509, -290,    0
 18633, 99601,20190510, -387,    0
 18633, 99601,20190511,  -38,    0
 18633, 99601,20190512,   59,    0
 18633, 99601,20190513,   31,    0
 18633, 99601,20190514,  100,    0
 18633, 99601,20190515,   73,    0
 18633, 99601,20190516,   83,    0
 18633, 99601,20190517,  149,    0
 18633, 99601,20190518, -265,    0
 18633, 99601,20190519, -245,    0
 18633, 99601,20190520, -218,    0
 18633, 99601,20190521, -157,    0
 18633, 99601,20190522, -393,    0
 18633, 99601,20190523,  -78,    0
 18633, 99601,20190524,-9999,    9
 18633, 99601,20190525,   16,    0
 18633, 99601,20190526,   97,    0
 18633, 99601,20190527, -237,    0
 18633, 99601,20190528,   -6,    0
 18633, 99601,20190529,-9999,    9
 18633, 99601,20190530,-9999,    9
 18633, 99601,20190531,-9999,    9
 18633, 99601,20190601,   86,    0
 18633, 99601,20190602,  121,    0
 18633, 99601,20190603,  123,    0
 18633, 99601,20190604,  131,    0
 18633, 99601,20190605,   99,    0
 18633, 99601,20190606,  149,    0
 18633, 99601,20190607,  165,    0
 18633, 99601,20190608,-9999,    9
 18633, 99601,20190609,  134,    0
 18633, 99601,20190610,  140,    0
 18633, 99601,20190611,  152,    0
 18633, 99601,20190612,   99,    0
 18633, 99601,20190613,  104,    0
 18633, 99601,20190614,  146,    0
 18633, 99601,20190615,  165,    0
 18633, 99601,20190616,  144,    0
 18633, 99601,20190617,  176,    0
 18633, 99601,20190618,  136,    0
 18633, 99601,20190619,  140,    0
 18633, 99601,20190620,  141,    0
 18633, 99601,20190621,  135,    0
 18633, 99601,20190622,  137,    0
 18633, 99601,20190623,  125,    0
 18633, 99601,20190624,  148,    0
 18633, 99601,20190625,  134,    0
 18633, 99601,20190626,  166,    0
 18633, 99601,20190627,  174,    0
 18633, 99601,20190628,  183,    0
 18633, 99601,20190629,  212,    0
 18633, 99601,20190630,  184,    0
 18633, 99601,20190701,  165,    0
 18633, 99601,20190702,  125,    0
 18633, 99601,20190703,  111,    0
 18633, 99601,20190704,  119,    0
 18633, 99601,20190705,  145,    0
 18633, 99601,20190706,  128,    0
 18633, 99601,20190707,  140,    0
 18633, 99601,20190708,  153,    0
 18633, 99601,20190709,  158,    0
 18633, 99601,20190710,  178,    0
 18633, 99601,20190711,  188,    0
 18633, 99601,20190712,  183,    0
 18633, 99601,20190713,  190,    0
 18633, 99601,20190714,  176,    0
 18633, 99601,20190715,  156,    0
 18633, 99601,20190716,  151,    0
 18633, 99601,20190717,  176,    0
 18633, 99601,20190718,  166,    0
 18633, 99601,20190719,  140,    0
 18633, 99601,20190720,  158,    0
 18633, 99601,20190721,  147,    0
 18633, 99601,20190722,  159,    0
 18633, 99601,20190723,  192,    0
 18633, 99601,20190724,  205,    0
 18633, 99601,20190725,  207,    0
 18633, 99601,20190726,  214,    0
 18633, 99601,20190727,  220,    0
 18633, 99601,20190728,  225,    0
 18633, 99601,20190729,  220,    0
 18633, 99601,20190730,  130,    0
 18633, 99601,20190731,  126,    0
 18633, 99601,20190801,  154,    0
 18633, 99601,20190802,  188,    0
 18633, 99601,20190803,  180,    0
 18633, 99601,20190804,  177,    0
 18633, 99601,20190805,  178,    0
 18633, 99601,20190806,  158,    0
 18633, 99601,20190807,  151,    0
 18633, 99601,20190808,  149,    0
 18633, 99601,20190809,  164,    0
 18633, 99601,20190810,  144,    0
 18633, 99601,20190811,  168,    0
 18633, 99601,20190812,  160,    0
 18633, 99601,20190813,  148,    0
 18633, 99601,20190814,  121,    0
 18633, 99601,20190815,  122,    0
 18633, 99601,20190816,  159,    0
 18633, 99601,20190817,  138,    0
 18633, 99601,20190818,  130,    0
 18633, 99601,20190819,  128,    0
 18633, 99601,20190820,  124,    0
 18633, 99601,20190821,  123,    0
 18633, 99601,20190822,-9999,    9
 18633, 99601,20190823,  139,    0
 18633, 99601,20190824,  157,    0
 18633, 99601,20190825,  171,    0
 18633, 99601,20190826,  161,    0
 18633, 99601,20190827,  158,    0
 18633, 99601,20190828,  148,    0
 18633, 99601,20190829,  154,    0
 18633, 99601,20190830,  136,    0
 18633, 99601,20190831,  164,    0
 18633, 99601,20190901,  137,    0
 18633, 99601,20190902,   97,    0
 18633, 99601,20190903,   97,    0
 18633, 99601,20190904,   63,    0
 18633, 99601,20190905,   92,    0
 18633, 99601,20190906,   82,    0
 18633, 99601,20190907,  105,    0
 18633, 99601,20190908,   89,    0
 18633, 99601,20190909,  119,    0
 18633, 99601,20190910,  122,    0
 18633, 99601,20190911,  124,    0
 18633, 99601,20190912,   88,    0
 18633, 99601,20190913,   81,    0
 18633, 99601,20190914,   72,    0
 18633, 99601,20190915,  106,    0
 18633, 99601,20190916,   92,    0
 18633, 99601,20190917,   78,    0
 18633, 99601,20190918,   66,    0
 18633, 99601,20190919,   50,    0
 18633, 99601,20190920,  106,    0
 18633, 99601,20190921,   95,    0
 18633, 99601,20190922,  104,    0
 18633, 99601,20190923,  100,    0
 18633, 99601,20190924,   91,    0
 18633, 99601,20190925,   86,    0
 18633, 99601,20190926,   82,    0
 18633, 99601,20190927,   78,    0
 18633, 99601,20190928,   91,    0
 18633, 99601,20190929,   86,    0
 18633, 99601,20190930,   50,    0
 18633, 99601,20191001,   70,    0
 18633, 99601,20191002,   65,    0
 18633, 99601,20191003,   38,    0
 18633, 99601,20191004,   17,    0
 18633, 99601,20191005,   -2,    0
 18633, 99601,20191006,  -17,    0
 18633, 99601,20191007,  -12,    0
 18633, 99601,20191008,   10,    0
 18633, 99601,20191009,   36,    0
 18633, 99601,20191010,   45,    0
 18633, 99601,20191011,   37,    0
 18633, 99601,20191012,   41,    0
 18633, 99601,20191013,   35,    0
 18633, 99601,20191014,   55,    0
 18633, 99601,20191015,   47,    0
 18633, 99601,20191016,   45,    0
 18633, 99601,20191017,   56,    0
 18633, 99601,20191018,   57,    0
 18633, 99601,20191019,   51,    0
 18633, 99601,20191020,   46,    0
 18633, 99601,20191021,   27,    0
 18633, 99601,20191022,   47,    0
 18633, 99601,20191023,-9999,    9
 18633, 99601,20191024,-9999,    9
 18633, 99601,20191025,-9999,    9
 18633, 99601,20191026,-9999,    9
 18633, 99601,20191027,   -7,    0
 18633, 99601,20191028,   -6,    0
 18633, 99601,20191029,  -31,    0
 18633, 99601,20191030,  -21,    0
 18633, 99601,20191031,  -31,    0
 18633, 99601,20191101,  -30,    0
 18633, 99601,20191102,  -21,    0
 18633, 99601,20191103,  -12,    0
 18633, 99601,20191104,  -35,    0
 18633, 99601,20191105,  -95,    0
 18633, 99601,20191106, -101,    0
 18633, 99601,20191107,  -65,    0
 18633, 99601,20191108,  -42,    0
 18633, 99601,20191109,  -26,    0
 18633, 99601,20191110,  -25,    0
 18633, 99601,20191111,  -45,    0
 18633, 99601,20191112,  -33,    0
 18633, 99601,20191113,   -8,    0
 18633, 99601,20191114,    1,    0
 18633, 99601,20191115,    0,    0
 18633, 99601,20191116,  -11,    0
 18633, 99601,20191117,   -3,    0
 18633, 99601,20191118,  -19,    0
 18633, 99601,20191119,    1,    0
 18633, 99601,20191120,  -58,    0
 18633, 99601,20191121,  -19,    0
 18633, 99601,20191122,    3,    0
 18633, 99601,20191123,    4,    0
 18633, 99601,20191124,    5,    0
 18633, 99601,20191125,    4,    0
 18633, 99601,20191126,    2,    0
 18633, 99601,20191127,    2,    0
 18633, 99601,20191128,   -5,    0
 18633, 99601,20191129,  -79,    0
 18633, 99601,20191130, -148,    0
 18633, 99601,20191201, -143,    0
 18633, 99601,20191202, -163,    0
 18633, 99601,20191203,  -84,    0
 18633, 99601,20191204,  -57,    0
 18633, 99601,20191205,   -9,    0
 18633, 99601,20191206,  -22,    0
 18633, 99601,20191207,-9999,    9
 18633, 99601,20191208,  -53,    0
 18633, 99601,20191209,  -57,    0
 18633, 99601,20191210, -104,    0
 18633, 99601,20191211,    5,    0
 18633, 99601,20191212,   15,    0
 18633, 99601,20191213,  -14,    0
 18633, 99601,20191214,-9999,    9
 18633, 99601,20191215,   -5,    0
 18633, 99601,20191216,  -42,    0
 18633, 99601,20191217, -124,    0
 18633, 99601,20191218, -159,    0
 18633, 99601,20191219, -122,    0
 18633, 99601,20191220,  -36,    0
 18633, 99601,20191221,-9999,    9
 18633, 99601,20191222,-9999,    9
 18633, 99601,20191223,-9999,    9
 18633, 99601,20191224,  -21,    0
 18633, 99601,20191225,  -32,    0
 18633, 99601,20191226,  -71,    0
 18633, 99601,20191227,  -98,    0
 18633, 99601,20191228,  -67,    0
 18633, 99601,20191229,  -47,    0
 18633, 99601,20191230,  -23,    0
 18633, 99601,20191231,-9999,    9
 18633, 99601,20200101,  -60,    0
 18633, 99601,20200102,  -41,    0
 18633, 99601,20200103,    5,    0
 18633, 99601,20200104,   -7,    0
 18633, 99601,20200105,-9999,    9
 18633, 99601,20200106,-9999,    9
 18633, 99601,20200107,  -38,    0
 18633, 99601,20200108,   12,    0
 18633, 99601,20200109,  -30,    0
 18633, 99601,20200110,  -97,    0
 18633, 99601,20200111,  -71,    0
 18633, 99601,20200112,-9999,    9
 18633, 99601,20200113,-9999,    9
 18633, 99601,20200114,-9999,    9
 18633, 99601,20200115,-9999,    9
 18633, 99601,20200116,  -21,    0
 18633, 99601,20200117,   10,    0
 18633, 99601,20200118,    1,    0
 18633, 99601,20200119,  -40,    0
 18633, 99601,20200120,  -19,    0
 18633, 99601,20200121,   47,    0
 18633, 99601,20200122,    2,    0
 18633, 99601,20200123,  -37,    0
 18633, 99601,20200124,  -13,    0
 18633, 99601,20200125,  -54,    0
 18633, 99601,20200126,  -43,    0
 18633, 99601,20200127,-9999,    9
 18633, 99601,20200128,-9999,    9
 18633, 99601,20200129,   -4,    0
 18633, 99601,20200130,  -41,    0
 18633, 99601,20200131,  -34,    0
 18633, 99601,20200201,   -6,    0
 18633, 99601,20200202,  -34,    0
 18633, 99601,20200203,  -85,    0
 18633, 99601,20200204,  -67,    0
 18633, 99601,20200205,  -97,    0
 18633, 99601,20200206,  -51,    0
 18633, 99601,20200207,  -65,    0
 18633, 99601,20200208,   -5,    0
 18633, 99601,20200209,   25,    0
 18633, 99601,20200210,   10,    0
 18633, 99601,20200211,  -42,    0
 18633, 99601,20200212,  -26,    0
 18633, 99601,20200213,  -50,    0
 18633, 99601,20200214,  -70,    0
 18633, 99601,20200215,  -10,    0
 18633, 99601,20200216,   21,    0
 18633, 99601,20200217,   28,    0
 18633, 99601,20200218,    4,    0
 18633, 99601,20200219,  -43,    0
 18633, 99601,20200220,  -21,    0
 18633, 99601,20200221,   13,    0
 18633, 99601,20200222,   29,    0
 18633, 99601,20200223,   12,    0
 18633, 99601,20200224,  -25,    0
 18633, 99601,20200225,  -30,    0
 18633, 99601,20200226,  -73,    0
 18633, 99601,20200227,  -99,    0
 18633, 99601,20200228,  -98,    0
 18633, 99601,20200229,  -57,    0
 18633, 99601,20200301,  -15,    0
 18633, 99601,20200302,    8,    0
 18633, 99601,20200303,    3,    0
 18633, 99601,20200304,    0,    0
 18633, 99601,20200305,  -26,    0
 18633, 99601,20200306,  -76,    0
 18633, 99601,20200307,  -66,    0
 18633, 99601,20200308,   15,    0
 18633, 99601,20200309,    6,    0
 18633, 99601,20200310,    7,    0
 18633, 99601,20200311,   15,    0
 18633, 99601,20200312,    3,    0
 18633, 99601,20200313,   -8,    0
 18633, 99601,20200314,  -40,    0
 18633, 99601,20200315,   23,    0
 18633, 99601,20200316,   17,    0
 18633, 99601,20200317,   42,    0
 18633, 99601,20200318,   18,    0
 18633, 99601,20200319,    9,    0
 18633, 99601,20200320,-9999,    9
 18633, 99601,20200321,-9999,    9
 18633, 99601,20200322,-9999,    9
 18633, 99601,20200323,-9999,    9
 18633, 99601,20200324,-9999,    9
 18633, 99601,20200325,-9999,    9
 18633, 99601,20200326,-9999,    9
 18633, 99601,20200327,   29,    0
 18633, 99601,20200328,    4,    0
 18633, 99601,20200329,-9999,    9
 18633, 99601,20200330,    2,    0
 18633, 99601,20200331,   25,    0
 18633, 99601,20200401,   57,    0
 18633, 99601,20200402,   13,    0
 18633, 99601,20200403,   13,    0
 18633, 99601,20200404,   -6,    0
 18633, 99601,20200405,   19,    0
 18633, 99601,20200406,   34,    0
 18633, 99601,20200407,   53,    0
 18633, 99601,20200408,   54,    0
 18633, 99601,20200409,   28,    0
 18633, 99601,20200410,   26,    0
 18633, 99601,20200411,-9999,    9
 18633, 99601,20200412,-9999,    9
 18633, 99601,20200413,-9999,    9
 18633, 99601,20200414,-9999,    9
 18633, 99601,20200415,-9999,    9
 18633, 99601,20200416,-9999,    9
 18633, 99601,20200417,   26,    0
 18633, 99601,20200418,   40,    0
 18633, 99601,20200419,   54,    0
 18633, 99601,20200420,   71,    0
 18633, 99601,20200421,   76,    0
 18633, 99601,20200422,   91,    0
 18633, 99601,20200423,   85,    0
 18633, 99601,20200424,   57,    0
 18633, 99601,20200425,   51,    0
 18633, 99601,20200426,   59,    0
 18633, 99601,20200427,   29,    0
 18633, 99601,20200428,   32,    0
 18633, 99601,20200429,   32,    0
 18633, 99601,20200430,   36,    0
 18633, 99601,20200501,   33,    0
 18633, 99601,20200502,   62,    0
 18633, 99601,20200503,   54,    0
 18633, 99601,20200504,   49,    0
 18633, 99601,20200505,   58,    0
 18633, 99601,20200506,   90,    0
 18633, 99601,20200507,   62,    0
 18633, 99601,20200508,   71,    0
 18633, 99601,20200509,   73,    0
 18633, 99601,20200510,   35,    0
 18633, 99601,20200511,   38,    0
 18633, 99601,20200512,   25,    0
 18633, 99601,20200513,   32,    0
 18633, 99601,20200514,   42,    0
 18633, 99601,20200515,   56,    0
 18633, 99601,20200516,   43,    0
 18633, 99601,20200517,   71,    0
 18633, 99601,20200518,   71,    0
 18633, 99601,20200519,   72,    0
 18633, 99601,20200520,   80,    0
 18633, 99601,20200521,  115,    0
 18633, 99601,20200522,  111,    0
 18633, 99601,20200523,   90,    0
 18633, 99601,20200524,  102,    0
 18633, 99601,20200525,  129,    0
 18633, 99601,20200526,  126,    0
 18633, 99601,20200527,  118,    0
 18633, 99601,20200528,  112,    0
 18633, 99601,20200529,  137,    0
 18633, 99601,20200530,  162,    0
 18633, 99601,20200531,  162,    0
 18633, 99601,20200601,  180,    0
 18633, 99601,20200602,  172,    0
 18633, 99601,20200603,  184,    0
 18633, 99601,20200604,  133,    0
 18633, 99601,20200605,  124,    0
 18633, 99601,20200606,  103,    0
 18633, 99601,20200607,  111,    0
 18633, 99601,20200608,  115,    0
 18633, 99601,20200609,  123,    0
 18633, 99601,20200610,  141,    0
 18633, 99601,20200611,  183,    0
 18633, 99601,20200612,  190,    0
 18633, 99601,20200613,  177,    0
 18633, 99601,20200614,  176,    0
 18633, 99601,20200615,  195,    0
 18633, 99601,20200616,  212,    0
 18633, 99601,20200617,  195,    0
 18633, 99601,20200618,  200,    0
 18633, 99601,20200619,  209,    0
 18633, 99601,20200620,  201,    0
 18633, 99601,20200621,  169,    0
 18633, 99601,20200622,  148,    0
 18633, 99601,20200623,  182,    0
 18633, 99601,20200624,  214,    0
 18633, 99601,20200625,  220,    0
 18633, 99601,20200626,  211,    0
 18633, 99601,20200627,-9999,    9
 18633, 99601,20200628,  173,    0
 18633, 99601,20200629,  159,    0
 18633, 99601,20200630,-9999,    9
 18633, 99601,20200701,  113,    0
 18633, 99601,20200702,-9999,    9
 18633, 99601,20200703,   91,    0
 18633, 99601,20200704,  119,    0
 18633, 99601,20200705,  112,    0
 18633, 99601,20200706,  123,    0
 18633, 99601,20200707,  100,    0
 18633, 99601,20200708,  121,    0
 18633, 99601,20200709,  127,    0
 18633, 99601,20200710,  125,    0
 18633, 99601,20200711,  138,    0
 18633, 99601,20200712,  124,    0
 18633, 99601,20200713,  132,    0
 18633, 99601,20200714,  131,    0
 18633, 99601,20200715,  145,    0
 18633, 99601,20200716,  152,    0
 18633, 99601,20200717,  163,    0
 18633, 99601,20200718,  164,    0
 18633, 99601,20200719,  161,    0
 18633, 99601,20200720,  148,    0
 18633, 99601,20200721,  118,    0
 18633, 99601,20200722,  123,    0
 18633, 99601,20200723,  119,    0
 18633, 99601,20200724,  129,    0
 18633, 99601,20200725,  143,    0
 18633, 99601,20200726,  144,    0
 18633, 99601,20200727,  158,    0
 18633, 99601,20200728,  131,    0
 18633, 99601,20200729,  128,    0
 18633, 99601,20200730,  157,    0
 18633, 99601,20200731,  174,    0
 18633, 99601,20200801,  183,    0
 18633, 99601,20200802,  153,    0
 18633, 99601,20200803,  136,    0
 18633, 99601,20200804,-9999,    9
 18633, 99601,20200805,-9999,    9
 18633, 99601,20200806,  181,    0
 18633, 99601,20200807,  168,    0
 18633, 99601,20200808,  185,    0
 18633, 99601,20200809,  154,    0
 18633, 99601,20200810,  149,    0
 18633, 99601,20200811,  173,    0
 18633, 99601,20200812,  185,    0
 18633, 99601,20200813,  174,    0
 18633, 99601,20200814,  183,    0
 18633, 99601,20200815,  175,    0
 18633, 99601,20200816,  185,    0
 18633, 99601,20200817,  187,    0
 18633, 99601,20200818,  184,    0
 18633, 99601,20200819,  155,    0
 18633, 99601,20200820,  181,    0
 18633, 99601,20200821,  168,    0
 18633, 99601,20200822,  160,    0
 18633, 99601,20200823,  130,    0
 18633, 99601,20200824,-9999,    9
 18633, 99601,20200825,-9999,    9
 18633, 99601,20200826,   88,    0
 18633, 99601,20200827,  121,    0
 18633, 99601,20200828,  114,    0
 18633, 99601,20200829,  117,    0
 18633, 99601,20200830,  103,    0
 18633, 99601,20200831,   83,    0
 18633, 99601,20200901,   92,    0
 18633, 99601,20200902,  104,    0
 18633, 99601,20200903,  112,    0
 18633, 99601,20200904,-9999,    9
 18633, 99601,20200905,   90,    0
 18633, 99601,20200906,   90,    0
 18633, 99601,20200907,   91,    0
 18633, 99601,20200908,  113,    0
 18633, 99601,20200909,  100,    0
 18633, 99601,20200910,   80,    0
 18633, 99601,20200911,   85,    0
 18633, 99601,20200912,   80,    0
 18633, 99601,20200913,   88,    0
 18633, 99601,20200914,  138,    0
 18633, 99601,20200915,  128,    0
 18633, 99601,20200916,  120,    0
 18633, 99601,20200917,   60,    0
 18633, 99601,20200918,  105,    0
 18633, 99601,20200919,   76,    0
 18633, 99601,20200920,   62,    0
 18633, 99601,20200921,  116,    0
 18633, 99601,20200922,  117,    0
 18633, 99601,20200923,  131,    0
 18633, 99601,20200924,  103,    0
 18633, 99601,20200925,   79,    0
 18633, 99601,20200926,   73,    0
 18633, 99601,20200927,   88,    0
 18633, 99601,20200928,  115,    0
 18633, 99601,20200929,  115,    0
 18633, 99601,20200930,  103,    0
 18633, 99601,20201001,  106,    0
 18633, 99601,20201002,-9999,    9
 18633, 99601,20201003,  110,    0
 18633, 99601,20201004,  123,    0
 18633, 99601,20201005,  114,    0
 18633, 99601,20201006,   94,    0
 18633, 99601,20201007,  107,    0
 18633, 99601,20201008,  104,    0
 18633, 99601,20201009,   68,    0
 18633, 99601,20201010,   58,    0
 18633, 99601,20201011,   84,    0
 18633, 99601,20201012,   28,    0
 18633, 99601,20201013,   39,    0
 18633, 99601,20201014,    9,    0
 18633, 99601,20201015,   13,    0
 18633, 99601,20201016,   19,    0
 18633, 99601,20201017,    0,    0
 18633, 99601,20201018,   34,    0
 18633, 99601,20201019,   -3,    0
 18633, 99601,20201020,    1,    0
 18633, 99601,20201021,    9,    0
 18633, 99601,20201022,   24,    0
 18633, 99601,20201023,   23,    0
 18633, 99601,20201024,   30,    0
 18633, 99601,20201025,-9999,    9
 18633, 99601,20201026,   36,    0
 18633, 99601,20201027,   58,    0
 18633, 99601,20201028,   48,    0
 18633, 99601,20201029,   26,    0
 18633, 99601,20201030,   17,    0
 18633, 99601,20201031,   45,    0
 18633, 99601,20201101,   80,    0
 18633, 99601,20201102,   67,    0
 18633, 99601,20201103,   13,    0
 18633, 99601,20201104,    2,    0
 18633, 99601,20201105,   58,    0
 18633, 99601,20201106,   58,    0
 18633, 99601,20201107,   -7,    0
 18633, 99601,20201108,  -17,    0
 18633, 99601,20201109,  -14,    0
 18633, 99601,20201110,   -5,    0
 18633, 99601,20201111,    5,    0
 18633, 99601,20201112,   30,    0
 18633, 99601,20201113,   37,    0
 18633, 99601,20201114,   32,    0
 18633, 99601,20201115,   69,    0
 18633, 99601,20201116,   72,    0
 18633, 99601,20201117,   27,    0
 18633, 99601,20201118,   64,    0
 18633, 99601,20201119,   21,    0
