EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STOLZALPE, AUSTRIA (STAID: 24550)
Blended and updated with sources:132746 132759 135333 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24550,135333,20020924,   33,    0
 24550,135333,20020925,   36,    0
 24550,135333,20020926,   42,    0
 24550,135333,20020927,   61,    0
 24550,135333,20020928,   43,    0
 24550,135333,20020929,   46,    0
 24550,135333,20020930,   68,    0
 24550,135333,20021001,   83,    0
 24550,135333,20021002,   92,    0
 24550,135333,20021003,   76,    0
 24550,135333,20021004,   92,    0
 24550,135333,20021005,   81,    0
 24550,135333,20021006,   77,    0
 24550,135333,20021007,   46,    0
 24550,135333,20021008,   55,    0
 24550,135333,20021009,   36,    0
 24550,135333,20021010,   58,    0
 24550,135333,20021011,   93,    0
 24550,135333,20021012,   61,    0
 24550,135333,20021013,   67,    0
 24550,135333,20021014,   70,    0
 24550,135333,20021015,   94,    0
 24550,135333,20021016,  106,    0
 24550,135333,20021017,   99,    0
 24550,135333,20021018,   53,    0
 24550,135333,20021019,   29,    0
 24550,135333,20021020,    6,    0
 24550,135333,20021021,   35,    0
 24550,135333,20021022,   98,    0
 24550,135333,20021023,   92,    0
 24550,135333,20021024,   51,    0
 24550,135333,20021025,   59,    0
 24550,135333,20021026,   88,    0
 24550,135333,20021027,   73,    0
 24550,135333,20021028,   50,    0
 24550,135333,20021029,   58,    0
 24550,135333,20021030,   64,    0
 24550,135333,20021031,   58,    0
 24550,135333,20021101,   90,    0
 24550,135333,20021102,   58,    0
 24550,135333,20021103,   63,    0
 24550,135333,20021104,    3,    0
 24550,135333,20021105,    4,    0
 24550,135333,20021106,    5,    0
 24550,135333,20021107,   25,    0
 24550,135333,20021108,    2,    0
 24550,135333,20021109,  -30,    0
 24550,135333,20021110,   10,    0
 24550,135333,20021111,   14,    0
 24550,135333,20021112,   37,    0
 24550,135333,20021113,   26,    0
 24550,135333,20021114,   90,    0
 24550,135333,20021115,  123,    0
 24550,135333,20021116,  110,    0
 24550,135333,20021117,   57,    0
 24550,135333,20021118,   43,    0
 24550,135333,20021119,   56,    0
 24550,135333,20021120,   29,    0
 24550,135333,20021121,   27,    0
 24550,135333,20021122,   35,    0
 24550,135333,20021123,   41,    0
 24550,135333,20021124,   24,    0
 24550,135333,20021125,   67,    0
 24550,135333,20021126,   83,    0
 24550,135333,20021127,   73,    0
 24550,135333,20021128,   70,    0
 24550,135333,20021129,   46,    0
 24550,135333,20021130,   20,    0
 24550,135333,20021201,    8,    0
 24550,135333,20021202,   12,    0
 24550,135333,20021203,  -18,    0
 24550,135333,20021204,   -2,    0
 24550,135333,20021205,    5,    0
 24550,135333,20021206,   14,    0
 24550,135333,20021207,   -3,    0
 24550,135333,20021208,  -35,    0
 24550,135333,20021209,  -75,    0
 24550,135333,20021210,  -96,    0
 24550,135333,20021211, -114,    0
 24550,135333,20021212,  -69,    0
 24550,135333,20021213,  -37,    0
 24550,135333,20021214,  -37,    0
 24550,135333,20021215,  -40,    0
 24550,135333,20021216,  -12,    0
 24550,135333,20021217,   -7,    0
 24550,135333,20021218,  -10,    0
 24550,135333,20021219,  -14,    0
 24550,135333,20021220,  -67,    0
 24550,135333,20021221,    3,    0
 24550,135333,20021222,   27,    0
 24550,135333,20021223,   33,    0
 24550,135333,20021224,    2,    0
 24550,135333,20021225,  -14,    0
 24550,135333,20021226,  -22,    0
 24550,135333,20021227,  -16,    0
 24550,135333,20021228,   24,    0
 24550,135333,20021229,   38,    0
 24550,135333,20021230,   29,    0
 24550,135333,20021231,   25,    0
 24550,135333,20030101,   -9,    0
 24550,135333,20030102,   -6,    0
 24550,135333,20030103,   33,    0
 24550,135333,20030104,   16,    0
 24550,135333,20030105,  -24,    0
 24550,135333,20030106,  -64,    0
 24550,135333,20030107,  -97,    0
 24550,135333,20030108, -115,    0
 24550,135333,20030109, -111,    0
 24550,135333,20030110,  -76,    0
 24550,135333,20030111,  -96,    0
 24550,135333,20030112, -136,    0
 24550,135333,20030113,  -89,    0
 24550,135333,20030114,   -5,    0
 24550,135333,20030115,   25,    0
 24550,135333,20030116,   16,    0
 24550,135333,20030117,  -21,    0
 24550,135333,20030118,  -33,    0
 24550,135333,20030119,  -38,    0
 24550,135333,20030120,  -26,    0
 24550,135333,20030121,  -15,    0
 24550,135333,20030122,   -2,    0
 24550,135333,20030123,   -3,    0
 24550,135333,20030124,   -6,    0
 24550,135333,20030125,   -9,    0
 24550,135333,20030126,  -21,    0
 24550,135333,20030127,    5,    0
 24550,135333,20030128,    6,    0
 24550,135333,20030129,  -31,    0
 24550,135333,20030130,  -46,    0
 24550,135333,20030131,  -63,    0
 24550,135333,20030201,  -90,    0
 24550,135333,20030202, -109,    0
 24550,135333,20030203,  -61,    0
 24550,135333,20030204,  -41,    0
 24550,135333,20030205,  -48,    0
 24550,135333,20030206,  -55,    0
 24550,135333,20030207,  -51,    0
 24550,135333,20030208,  -50,    0
 24550,135333,20030209,  -56,    0
 24550,135333,20030210,  -70,    0
 24550,135333,20030211,  -55,    0
 24550,135333,20030212,  -82,    0
 24550,135333,20030213,  -73,    0
 24550,135333,20030214,  -80,    0
 24550,135333,20030215,  -76,    0
 24550,135333,20030216,  -89,    0
 24550,135333,20030217,  -87,    0
 24550,135333,20030218,  -72,    0
 24550,135333,20030219,  -42,    0
 24550,135333,20030220,    1,    0
 24550,135333,20030221,  -18,    0
 24550,135333,20030222,  -44,    0
 24550,135333,20030223,  -12,    0
 24550,135333,20030224,    9,    0
 24550,135333,20030225,   -2,    0
 24550,135333,20030226,   10,    0
 24550,135333,20030227,    6,    0
 24550,135333,20030228,   35,    0
 24550,135333,20030301,   26,    0
 24550,135333,20030302,   29,    0
 24550,135333,20030303,   18,    0
 24550,135333,20030304,   24,    0
 24550,135333,20030305,   26,    0
 24550,135333,20030306,   37,    0
 24550,135333,20030307,    6,    0
 24550,135333,20030308,   21,    0
 24550,135333,20030309,   25,    0
 24550,135333,20030310,   72,    0
 24550,135333,20030311,   80,    0
 24550,135333,20030312,   81,    0
 24550,135333,20030313,  -12,    0
 24550,135333,20030314,  -23,    0
 24550,135333,20030315,  -29,    0
 24550,135333,20030316,  -20,    0
 24550,135333,20030317,    7,    0
 24550,135333,20030318,   18,    0
 24550,135333,20030319,   34,    0
 24550,135333,20030320,   61,    0
 24550,135333,20030321,   31,    0
 24550,135333,20030322,   12,    0
 24550,135333,20030323,   28,    0
 24550,135333,20030324,   65,    0
 24550,135333,20030325,   78,    0
 24550,135333,20030326,   67,    0
 24550,135333,20030327,   72,    0
 24550,135333,20030328,   70,    0
 24550,135333,20030329,   69,    0
 24550,135333,20030330,   77,    0
 24550,135333,20030331,   31,    0
 24550,135333,20030401,   33,    0
 24550,135333,20030402,    7,    0
 24550,135333,20030403,   -3,    0
 24550,135333,20030404,  -17,    0
 24550,135333,20030405,   22,    0
 24550,135333,20030406,  -27,    0
 24550,135333,20030407,  -84,    0
 24550,135333,20030408,  -35,    0
 24550,135333,20030409,  -29,    0
 24550,135333,20030410,   -9,    0
 24550,135333,20030411,  -18,    0
 24550,135333,20030412,   -7,    0
 24550,135333,20030413,   42,    0
 24550,135333,20030414,   35,    0
 24550,135333,20030415,   43,    0
 24550,135333,20030416,   72,    0
 24550,135333,20030417,   75,    0
 24550,135333,20030418,   57,    0
 24550,135333,20030419,   24,    0
 24550,135333,20030420,   55,    0
 24550,135333,20030421,   47,    0
 24550,135333,20030422,   52,    0
 24550,135333,20030423,   62,    0
 24550,135333,20030424,   68,    0
 24550,135333,20030425,   92,    0
 24550,135333,20030426,  104,    0
 24550,135333,20030427,   86,    0
 24550,135333,20030428,   99,    0
 24550,135333,20030429,  116,    0
 24550,135333,20030430,  115,    0
 24550,135333,20030501,  121,    0
 24550,135333,20030502,  133,    0
 24550,135333,20030503,  102,    0
 24550,135333,20030504,   94,    0
 24550,135333,20030505,  138,    0
 24550,135333,20030506,  175,    0
 24550,135333,20030507,  179,    0
 24550,135333,20030508,  191,    0
 24550,135333,20030509,  162,    0
 24550,135333,20030510,  125,    0
 24550,135333,20030511,  123,    0
 24550,135333,20030512,  136,    0
 24550,135333,20030513,  121,    0
 24550,135333,20030514,   41,    0
 24550,135333,20030515,   44,    0
 24550,135333,20030516,   44,    0
 24550,135333,20030517,   89,    0
 24550,135333,20030518,  110,    0
 24550,135333,20030519,  145,    0
 24550,135333,20030520,   90,    0
 24550,135333,20030521,   58,    0
 24550,135333,20030522,   82,    0
 24550,135333,20030523,  114,    0
 24550,135333,20030524,  135,    0
 24550,135333,20030525,  154,    0
 24550,135333,20030526,  154,    0
 24550,135333,20030527,  122,    0
 24550,135333,20030528,  119,    0
 24550,135333,20030529,  151,    0
 24550,135333,20030530,  162,    0
 24550,135333,20030531,  151,    0
 24550,135333,20030601,  144,    0
 24550,135333,20030602,  131,    0
 24550,135333,20030603,  157,    0
 24550,135333,20030604,  174,    0
 24550,135333,20030605,  195,    0
 24550,135333,20030606,  180,    0
 24550,135333,20030607,  174,    0
 24550,135333,20030608,  181,    0
 24550,135333,20030609,  187,    0
 24550,135333,20030610,  181,    0
 24550,135333,20030611,  199,    0
 24550,135333,20030612,  184,    0
 24550,135333,20030613,  188,    0
 24550,135333,20030614,  200,    0
 24550,135333,20030615,  175,    0
 24550,135333,20030616,  164,    0
 24550,135333,20030617,  168,    0
 24550,135333,20030618,  146,    0
 24550,135333,20030619,  148,    0
 24550,135333,20030620,  174,    0
 24550,135333,20030621,  166,    0
 24550,135333,20030622,  184,    0
 24550,135333,20030623,  205,    0
 24550,135333,20030624,  196,    0
 24550,135333,20030625,  172,    0
 24550,135333,20030626,  202,    0
 24550,135333,20030627,  154,    0
 24550,135333,20030628,  149,    0
 24550,135333,20030629,  149,    0
 24550,135333,20030630,  200,    0
 24550,135333,20030701,  168,    0
 24550,135333,20030702,  121,    0
 24550,135333,20030703,  112,    0
 24550,135333,20030704,   94,    0
 24550,135333,20030705,  120,    0
 24550,135333,20030706,  134,    0
 24550,135333,20030707,  154,    0
 24550,135333,20030708,  170,    0
 24550,135333,20030709,  158,    0
 24550,135333,20030710,  150,    0
 24550,135333,20030711,  176,    0
 24550,135333,20030712,  166,    0
 24550,135333,20030713,  179,    0
 24550,135333,20030714,  164,    0
 24550,135333,20030715,  185,    0
 24550,135333,20030716,  202,    0
 24550,135333,20030717,  192,    0
 24550,135333,20030718,  175,    0
 24550,135333,20030719,  186,    0
 24550,135333,20030720,  195,    0
 24550,135333,20030721,  224,    0
 24550,135333,20030722,  215,    0
 24550,135333,20030723,  170,    0
 24550,135333,20030724,  181,    0
 24550,135333,20030725,  178,    0
 24550,135333,20030726,  187,    0
 24550,135333,20030727,  209,    0
 24550,135333,20030728,  184,    0
 24550,135333,20030729,  143,    0
 24550,135333,20030730,  153,    0
 24550,135333,20030731,  153,    0
 24550,135333,20030801,  169,    0
 24550,135333,20030802,  192,    0
 24550,135333,20030803,  211,    0
 24550,135333,20030804,  208,    0
 24550,135333,20030805,  232,    0
 24550,135333,20030806,  210,    0
 24550,135333,20030807,  212,    0
 24550,135333,20030808,  211,    0
 24550,135333,20030809,  221,    0
 24550,135333,20030810,  214,    0
 24550,135333,20030811,  227,    0
 24550,135333,20030812,  211,    0
 24550,135333,20030813,  239,    0
 24550,135333,20030814,  200,    0
 24550,135333,20030815,  181,    0
 24550,135333,20030816,  187,    0
 24550,135333,20030817,  194,    0
 24550,135333,20030818,  210,    0
 24550,135333,20030819,  165,    0
 24550,135333,20030820,  166,    0
 24550,135333,20030821,  180,    0
 24550,135333,20030822,  178,    0
 24550,135333,20030823,  183,    0
 24550,135333,20030824,  198,    0
 24550,135333,20030825,  179,    0
 24550,135333,20030826,  178,    0
 24550,135333,20030827,  187,    0
 24550,135333,20030828,  195,    0
 24550,135333,20030829,  157,    0
 24550,135333,20030830,  128,    0
 24550,135333,20030831,   80,    0
 24550,135333,20030901,   86,    0
 24550,135333,20030902,   72,    0
 24550,135333,20030903,   80,    0
 24550,135333,20030904,   99,    0
 24550,135333,20030905,  122,    0
 24550,135333,20030906,  137,    0
 24550,135333,20030907,  124,    0
 24550,135333,20030908,  103,    0
 24550,135333,20030909,   98,    0
 24550,135333,20030910,  124,    0
 24550,135333,20030911,   80,    0
 24550,135333,20030912,   76,    0
 24550,135333,20030913,   94,    0
 24550,135333,20030914,  139,    0
 24550,135333,20030915,  105,    0
 24550,135333,20030916,  118,    0
 24550,135333,20030917,  140,    0
 24550,135333,20030918,  139,    0
 24550,135333,20030919,  172,    0
 24550,135333,20030920,  169,    0
 24550,135333,20030921,  170,    0
 24550,135333,20030922,  129,    0
 24550,135333,20030923,  138,    0
 24550,135333,20030924,   95,    0
 24550,135333,20030925,   80,    0
 24550,135333,20030926,   74,    0
 24550,135333,20030927,  114,    0
 24550,135333,20030928,   99,    0
 24550,135333,20030929,   76,    0
 24550,135333,20030930,   74,    0
 24550,135333,20031001,   75,    0
 24550,135333,20031002,  131,    0
 24550,135333,20031003,  133,    0
 24550,135333,20031004,  108,    0
 24550,135333,20031005,   49,    0
 24550,135333,20031006,   47,    0
 24550,135333,20031007,   40,    0
 24550,135333,20031008,   22,    0
 24550,135333,20031009,   31,    0
 24550,135333,20031010,   76,    0
 24550,135333,20031011,   95,    0
 24550,135333,20031012,   89,    0
 24550,135333,20031013,   66,    0
 24550,135333,20031014,   31,    0
 24550,135333,20031015,   19,    0
 24550,135333,20031016,   27,    0
 24550,135333,20031017,   -2,    0
 24550,135333,20031018,   -3,    0
 24550,135333,20031019,   32,    0
 24550,135333,20031020,   42,    0
 24550,135333,20031021,   45,    0
 24550,135333,20031022,    2,    0
 24550,135333,20031023,  -14,    0
 24550,135333,20031024,  -34,    0
 24550,135333,20031025,  -50,    0
 24550,135333,20031026,  -32,    0
 24550,135333,20031027,    8,    0
 24550,135333,20031028,  -26,    0
 24550,135333,20031029,  -12,    0
 24550,135333,20031030,    7,    0
 24550,135333,20031031,   22,    0
 24550,135333,20031101,   69,    0
 24550,135333,20031102,   44,    0
 24550,135333,20031103,   47,    0
 24550,135333,20031104,   69,    0
 24550,135333,20031105,   50,    0
 24550,135333,20031106,   27,    0
 24550,135333,20031107,   -3,    0
 24550,135333,20031108,  -12,    0
 24550,135333,20031109,   21,    0
 24550,135333,20031110,   10,    0
 24550,135333,20031111,    2,    0
 24550,135333,20031112,  -29,    0
 24550,135333,20031113,  -19,    0
 24550,135333,20031114,  -12,    0
 24550,135333,20031115,   14,    0
 24550,135333,20031116,   17,    0
 24550,135333,20031117,   31,    0
 24550,135333,20031118,   23,    0
 24550,135333,20031119,  116,    0
 24550,135333,20031120,   91,    0
 24550,135333,20031121,   53,    0
 24550,135333,20031122,   33,    0
 24550,135333,20031123,   31,    0
 24550,135333,20031124,   50,    0
 24550,135333,20031125,   60,    0
 24550,135333,20031126,   39,    0
 24550,135333,20031127,   48,    0
 24550,135333,20031128,   28,    0
 24550,135333,20031129,    2,    0
 24550,135333,20031130,    4,    0
 24550,135333,20031201,   12,    0
 24550,135333,20031202,   17,    0
 24550,135333,20031203,   30,    0
 24550,135333,20031204,   12,    0
 24550,135333,20031205,   59,    0
 24550,135333,20031206,   38,    0
 24550,135333,20031207,  -50,    0
 24550,135333,20031208,  -43,    0
 24550,135333,20031209,  -11,    0
 24550,135333,20031210,  -43,    0
 24550,135333,20031211,  -17,    0
 24550,135333,20031212,   17,    0
 24550,135333,20031213,  -17,    0
 24550,135333,20031214,   27,    0
 24550,135333,20031215,  -44,    0
 24550,135333,20031216,  -64,    0
 24550,135333,20031217,  -26,    0
 24550,135333,20031218,  -17,    0
 24550,135333,20031219,  -19,    0
 24550,135333,20031220,    8,    0
 24550,135333,20031221,  -21,    0
 24550,135333,20031222,  -34,    0
 24550,135333,20031223,  -77,    0
 24550,135333,20031224,  -98,    0
 24550,135333,20031225,  -82,    0
 24550,135333,20031226,  -26,    0
 24550,135333,20031227,  -26,    0
 24550,135333,20031228,    2,    0
 24550,135333,20031229,   -3,    0
 24550,135333,20031230,   -8,    0
 24550,135333,20031231,  -15,    0
 24550,135333,20040101,  -38,    0
 24550,135333,20040102,  -51,    0
 24550,135333,20040103,  -80,    0
 24550,135333,20040104, -117,    0
 24550,135333,20040105,  -68,    0
 24550,135333,20040106,  -58,    0
 24550,135333,20040107,  -39,    0
 24550,135333,20040108,  -50,    0
 24550,135333,20040109,  -37,    0
 24550,135333,20040110,  -38,    0
 24550,135333,20040111,  -23,    0
 24550,135333,20040112,   -8,    0
 24550,135333,20040113,   -3,    0
 24550,135333,20040114,   -1,    0
 24550,135333,20040115,  -33,    0
 24550,135333,20040116,  -65,    0
 24550,135333,20040117,  -51,    0
 24550,135333,20040118,  -63,    0
 24550,135333,20040119,  -64,    0
 24550,135333,20040120,  -43,    0
 24550,135333,20040121,  -76,    0
 24550,135333,20040122,  -99,    0
 24550,135333,20040123, -112,    0
 24550,135333,20040124,  -97,    0
 24550,135333,20040125,  -57,    0
 24550,135333,20040126,  -70,    0
 24550,135333,20040127,  -67,    0
 24550,135333,20040128,  -56,    0
 24550,135333,20040129,  -79,    0
 24550,135333,20040130,  -54,    0
 24550,135333,20040131,  -34,    0
 24550,135333,20040201,   -2,    0
 24550,135333,20040202,   51,    0
 24550,135333,20040203,   78,    0
 24550,135333,20040204,   80,    0
 24550,135333,20040205,   94,    0
 24550,135333,20040206,   87,    0
 24550,135333,20040207,   49,    0
 24550,135333,20040208,   14,    0
 24550,135333,20040209,  -36,    0
 24550,135333,20040210,  -38,    0
 24550,135333,20040211,  -18,    0
 24550,135333,20040212,  -53,    0
 24550,135333,20040213,  -12,    0
 24550,135333,20040214,    1,    0
 24550,135333,20040215,   -1,    0
 24550,135333,20040216,   -2,    0
 24550,135333,20040217,  -11,    0
 24550,135333,20040218,   -8,    0
 24550,135333,20040219,  -58,    0
 24550,135333,20040220,  -66,    0
 24550,135333,20040221,  -60,    0
 24550,135333,20040222,   -3,    0
 24550,135333,20040223,  -17,    0
 24550,135333,20040224,  -61,    0
 24550,135333,20040225,  -78,    0
 24550,135333,20040226,  -73,    0
 24550,135333,20040227,  -64,    0
 24550,135333,20040228,  -71,    0
 24550,135333,20040229,  -64,    0
 24550,135333,20040301,  -82,    0
 24550,135333,20040302,  -65,    0
 24550,135333,20040303,  -11,    0
 24550,135333,20040304,  -19,    0
 24550,135333,20040305,  -42,    0
 24550,135333,20040306,  -67,    0
 24550,135333,20040307,  -39,    0
 24550,135333,20040308,  -34,    0
 24550,135333,20040309,  -53,    0
 24550,135333,20040310,  -65,    0
 24550,135333,20040311,  -28,    0
 24550,135333,20040312,  -26,    0
 24550,135333,20040313,   11,    0
 24550,135333,20040314,   50,    0
 24550,135333,20040315,   72,    0
 24550,135333,20040316,   77,    0
 24550,135333,20040317,   91,    0
 24550,135333,20040318,   98,    0
 24550,135333,20040319,   89,    0
 24550,135333,20040320,   71,    0
 24550,135333,20040321,   70,    0
 24550,135333,20040322,   27,    0
 24550,135333,20040323,   -3,    0
 24550,135333,20040324,  -23,    0
 24550,135333,20040325,  -21,    0
 24550,135333,20040326,  -26,    0
 24550,135333,20040327,  -40,    0
 24550,135333,20040328,  -11,    0
 24550,135333,20040329,   16,    0
 24550,135333,20040330,   12,    0
 24550,135333,20040331,   52,    0
 24550,135333,20040401,   60,    0
 24550,135333,20040402,   60,    0
 24550,135333,20040403,   88,    0
 24550,135333,20040404,   79,    0
 24550,135333,20040405,   44,    0
 24550,135333,20040406,    2,    0
 24550,135333,20040407,   -1,    0
 24550,135333,20040408,   10,    0
 24550,135333,20040409,   -4,    0
 24550,135333,20040410,    8,    0
 24550,135333,20040411,   21,    0
 24550,135333,20040412,    7,    0
 24550,135333,20040413,    7,    0
 24550,135333,20040414,   22,    0
 24550,135333,20040415,   33,    0
 24550,135333,20040416,   44,    0
 24550,135333,20040417,   42,    0
 24550,135333,20040418,   57,    0
 24550,135333,20040419,   28,    0
 24550,135333,20040420,   54,    0
 24550,135333,20040421,   57,    0
 24550,135333,20040422,  113,    0
 24550,135333,20040423,  107,    0
 24550,135333,20040424,   70,    0
 24550,135333,20040425,   51,    0
 24550,135333,20040426,   59,    0
 24550,135333,20040427,   65,    0
 24550,135333,20040428,   78,    0
 24550,135333,20040429,   99,    0
 24550,135333,20040430,   74,    0
 24550,135333,20040501,   89,    0
 24550,135333,20040502,   61,    0
 24550,135333,20040503,   58,    0
 24550,135333,20040504,   65,    0
 24550,135333,20040505,   60,    0
 24550,135333,20040506,   53,    0
 24550,135333,20040507,   17,    0
 24550,135333,20040508,   15,    0
 24550,135333,20040509,   37,    0
 24550,135333,20040510,   37,    0
 24550,135333,20040511,   77,    0
 24550,135333,20040512,   70,    0
 24550,135333,20040513,   71,    0
 24550,135333,20040514,   77,    0
 24550,135333,20040515,   92,    0
 24550,135333,20040516,   55,    0
 24550,135333,20040517,   72,    0
 24550,135333,20040518,  120,    0
 24550,135333,20040519,  134,    0
 24550,135333,20040520,  160,    0
 24550,135333,20040521,  134,    0
 24550,135333,20040522,   65,    0
 24550,135333,20040523,    7,    0
 24550,135333,20040524,   43,    0
 24550,135333,20040525,   85,    0
 24550,135333,20040526,   94,    0
 24550,135333,20040527,   80,    0
 24550,135333,20040528,   40,    0
 24550,135333,20040529,   62,    0
 24550,135333,20040530,  101,    0
 24550,135333,20040531,  105,    0
 24550,135333,20040601,  100,    0
 24550,135333,20040602,   91,    0
 24550,135333,20040603,   89,    0
 24550,135333,20040604,   80,    0
 24550,135333,20040605,   86,    0
 24550,135333,20040606,   79,    0
 24550,135333,20040607,  106,    0
 24550,135333,20040608,  148,    0
 24550,135333,20040609,  180,    0
 24550,135333,20040610,  182,    0
 24550,135333,20040611,  155,    0
 24550,135333,20040612,   87,    0
 24550,135333,20040613,   67,    0
 24550,135333,20040614,  107,    0
 24550,135333,20040615,  118,    0
 24550,135333,20040616,  124,    0
 24550,135333,20040617,  121,    0
 24550,135333,20040618,  125,    0
 24550,135333,20040619,   93,    0
 24550,135333,20040620,   82,    0
 24550,135333,20040621,   61,    0
 24550,135333,20040622,   98,    0
 24550,135333,20040623,   97,    0
 24550,135333,20040624,  116,    0
 24550,135333,20040625,   99,    0
 24550,135333,20040626,  104,    0
 24550,135333,20040627,  155,    0
 24550,135333,20040628,  180,    0
 24550,135333,20040629,  145,    0
 24550,135333,20040630,  184,    0
 24550,132759,20040701,-9999,    9
 24550,132759,20040702,-9999,    9
 24550,132759,20040703,-9999,    9
 24550,132759,20040704,-9999,    9
 24550,132759,20040705,-9999,    9
 24550,132759,20040706,-9999,    9
 24550,132759,20040707,-9999,    9
 24550,132759,20040708,-9999,    9
 24550,132759,20040709,-9999,    9
 24550,132759,20040710,-9999,    9
 24550,132759,20040711,-9999,    9
 24550,132759,20040712,-9999,    9
 24550,132759,20040713,-9999,    9
 24550,132759,20040714,-9999,    9
 24550,132759,20040715,-9999,    9
 24550,132759,20040716,-9999,    9
 24550,132759,20040717,-9999,    9
 24550,132759,20040718,-9999,    9
 24550,132759,20040719,-9999,    9
 24550,132759,20040720,-9999,    9
 24550,132759,20040721,-9999,    9
 24550,132759,20040722,-9999,    9
 24550,132759,20040723,-9999,    9
 24550,132759,20040724,-9999,    9
 24550,132759,20040725,-9999,    9
 24550,132759,20040726,-9999,    9
 24550,132759,20040727,-9999,    9
 24550,132759,20040728,-9999,    9
 24550,132759,20040729,-9999,    9
 24550,132759,20040730,-9999,    9
 24550,132759,20040731,-9999,    9
 24550,132759,20040801,-9999,    9
 24550,132759,20040802,-9999,    9
 24550,132759,20040803,-9999,    9
 24550,132759,20040804,-9999,    9
 24550,132759,20040805,-9999,    9
 24550,132759,20040806,-9999,    9
 24550,132759,20040807,-9999,    9
 24550,132759,20040808,-9999,    9
 24550,132759,20040809,-9999,    9
 24550,132759,20040810,-9999,    9
 24550,132759,20040811,-9999,    9
 24550,132759,20040812,-9999,    9
 24550,132759,20040813,-9999,    9
 24550,132759,20040814,-9999,    9
 24550,132759,20040815,-9999,    9
 24550,132759,20040816,-9999,    9
 24550,132759,20040817,-9999,    9
 24550,132759,20040818,-9999,    9
 24550,132759,20040819,-9999,    9
 24550,132759,20040820,-9999,    9
 24550,132759,20040821,-9999,    9
 24550,132759,20040822,-9999,    9
 24550,132759,20040823,-9999,    9
 24550,132759,20040824,-9999,    9
 24550,132759,20040825,-9999,    9
 24550,132759,20040826,-9999,    9
 24550,132759,20040827,-9999,    9
 24550,132759,20040828,-9999,    9
 24550,132759,20040829,-9999,    9
 24550,132759,20040830,-9999,    9
 24550,132759,20040831,-9999,    9
 24550,132759,20040901,-9999,    9
 24550,132759,20040902,-9999,    9
 24550,132759,20040903,-9999,    9
 24550,132759,20040904,-9999,    9
 24550,132759,20040905,-9999,    9
 24550,132759,20040906,-9999,    9
 24550,132759,20040907,-9999,    9
 24550,132759,20040908,-9999,    9
 24550,132759,20040909,-9999,    9
 24550,132759,20040910,-9999,    9
 24550,132759,20040911,-9999,    9
 24550,132759,20040912,-9999,    9
 24550,132759,20040913,-9999,    9
 24550,132759,20040914,-9999,    9
 24550,132759,20040915,-9999,    9
 24550,132759,20040916,-9999,    9
 24550,132759,20040917,-9999,    9
 24550,132759,20040918,-9999,    9
 24550,132759,20040919,-9999,    9
 24550,132759,20040920,-9999,    9
 24550,132759,20040921,-9999,    9
 24550,132759,20040922,-9999,    9
 24550,132759,20040923,-9999,    9
 24550,132759,20040924,-9999,    9
 24550,132759,20040925,-9999,    9
 24550,132759,20040926,-9999,    9
 24550,132759,20040927,-9999,    9
 24550,132759,20040928,-9999,    9
 24550,132759,20040929,-9999,    9
 24550,132759,20040930,-9999,    9
 24550,132759,20041001,-9999,    9
 24550,132759,20041002,-9999,    9
 24550,132759,20041003,-9999,    9
 24550,132759,20041004,-9999,    9
 24550,132759,20041005,-9999,    9
 24550,132759,20041006,-9999,    9
 24550,132759,20041007,-9999,    9
 24550,132759,20041008,-9999,    9
 24550,132759,20041009,-9999,    9
 24550,132759,20041010,-9999,    9
 24550,132759,20041011,-9999,    9
 24550,132759,20041012,-9999,    9
 24550,132759,20041013,-9999,    9
 24550,132759,20041014,-9999,    9
 24550,132759,20041015,-9999,    9
 24550,132759,20041016,-9999,    9
 24550,132759,20041017,-9999,    9
 24550,132759,20041018,-9999,    9
 24550,132759,20041019,-9999,    9
 24550,132759,20041020,-9999,    9
 24550,132759,20041021,-9999,    9
 24550,132759,20041022,-9999,    9
 24550,132759,20041023,-9999,    9
 24550,132759,20041024,-9999,    9
 24550,132759,20041025,-9999,    9
 24550,132759,20041026,-9999,    9
 24550,132759,20041027,-9999,    9
 24550,132759,20041028,-9999,    9
 24550,132759,20041029,-9999,    9
 24550,132759,20041030,-9999,    9
 24550,132759,20041031,-9999,    9
 24550,132759,20041101,-9999,    9
 24550,132759,20041102,-9999,    9
 24550,132759,20041103,-9999,    9
 24550,132759,20041104,-9999,    9
 24550,132759,20041105,-9999,    9
 24550,132759,20041106,-9999,    9
 24550,132759,20041107,-9999,    9
 24550,132759,20041108,-9999,    9
 24550,132759,20041109,-9999,    9
