EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DRAG - AJLUOKTA, NORWAY (STAID: 18739)
Blended and updated with sources:100579 901143 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18739,100579,20150505,   57,    0
 18739,100579,20150506,   91,    0
 18739,100579,20150507,   85,    0
 18739,100579,20150508,   89,    0
 18739,100579,20150509,   56,    0
 18739,100579,20150510,   65,    0
 18739,100579,20150511,   69,    0
 18739,100579,20150512,   75,    0
 18739,100579,20150513,   69,    0
 18739,100579,20150514,   43,    0
 18739,100579,20150515,   45,    0
 18739,100579,20150516,   61,    0
 18739,100579,20150517,   77,    0
 18739,100579,20150518,   73,    0
 18739,100579,20150519,   61,    0
 18739,100579,20150520,   76,    0
 18739,100579,20150521,   62,    0
 18739,100579,20150522,   73,    0
 18739,100579,20150523,   60,    0
 18739,100579,20150524,   63,    0
 18739,100579,20150525,   73,    0
 18739,100579,20150526,  104,    0
 18739,100579,20150527,   91,    0
 18739,100579,20150528,   74,    0
 18739,100579,20150529,  106,    0
 18739,100579,20150530,   92,    0
 18739,100579,20150531,  104,    0
 18739,100579,20150601,  109,    0
 18739,100579,20150602,   72,    0
 18739,100579,20150603,  100,    0
 18739,100579,20150604,   61,    0
 18739,100579,20150605,   68,    0
 18739,100579,20150606,   82,    0
 18739,100579,20150607,   81,    0
 18739,100579,20150608,   75,    0
 18739,100579,20150609,   69,    0
 18739,100579,20150610,   67,    0
 18739,100579,20150611,   67,    0
 18739,100579,20150612,   66,    0
 18739,100579,20150613,   57,    0
 18739,100579,20150614,   66,    0
 18739,100579,20150615,   70,    0
 18739,100579,20150616,   77,    0
 18739,100579,20150617,   83,    0
 18739,100579,20150618,  127,    0
 18739,100579,20150619,  100,    0
 18739,100579,20150620,  105,    0
 18739,100579,20150621,  113,    0
 18739,100579,20150622,  126,    0
 18739,100579,20150623,  139,    0
 18739,100579,20150624,  115,    0
 18739,100579,20150625,  102,    0
 18739,100579,20150626,   94,    0
 18739,100579,20150627,   89,    0
 18739,100579,20150628,   85,    0
 18739,100579,20150629,   93,    0
 18739,100579,20150630,  112,    0
 18739,100579,20150701,  114,    0
 18739,100579,20150702,  120,    0
 18739,100579,20150703,  124,    0
 18739,100579,20150704,  110,    0
 18739,100579,20150705,  116,    0
 18739,100579,20150706,  133,    0
 18739,100579,20150707,  121,    0
 18739,100579,20150708,  101,    0
 18739,100579,20150709,  138,    0
 18739,100579,20150710,  135,    0
 18739,100579,20150711,  123,    0
 18739,100579,20150712,  144,    0
 18739,100579,20150713,  159,    0
 18739,100579,20150714,  141,    0
 18739,100579,20150715,  129,    0
 18739,100579,20150716,  115,    0
 18739,100579,20150717,  100,    0
 18739,100579,20150718,  138,    0
 18739,100579,20150719,  120,    0
 18739,100579,20150720,  100,    0
 18739,100579,20150721,  119,    0
 18739,100579,20150722,  158,    0
 18739,100579,20150723,  133,    0
 18739,100579,20150724,  125,    0
 18739,100579,20150725,  129,    0
 18739,100579,20150726,  146,    0
 18739,100579,20150727,  155,    0
 18739,100579,20150728,  140,    0
 18739,100579,20150729,  152,    0
 18739,100579,20150730,  135,    0
 18739,100579,20150731,  122,    0
 18739,100579,20150801,  113,    0
 18739,100579,20150802,  112,    0
 18739,100579,20150803,  104,    0
 18739,100579,20150804,  119,    0
 18739,100579,20150805,  174,    0
 18739,100579,20150806,  135,    0
 18739,100579,20150807,  142,    0
 18739,100579,20150808,  130,    0
 18739,100579,20150809,  118,    0
 18739,100579,20150810,  136,    0
 18739,100579,20150811,  169,    0
 18739,100579,20150812,  113,    0
 18739,100579,20150813,  110,    0
 18739,100579,20150814,  127,    0
 18739,100579,20150815,  167,    0
 18739,100579,20150816,  178,    0
 18739,100579,20150817,  152,    0
 18739,100579,20150818,  146,    0
 18739,100579,20150819,  158,    0
 18739,100579,20150820,  151,    0
 18739,100579,20150821,  152,    0
 18739,100579,20150822,  155,    0
 18739,100579,20150823,  152,    0
 18739,100579,20150824,  159,    0
 18739,100579,20150825,  161,    0
 18739,100579,20150826,  173,    0
 18739,100579,20150827,  188,    0
 18739,100579,20150828,  175,    0
 18739,100579,20150829,  124,    0
 18739,100579,20150830,  112,    0
 18739,100579,20150831,  104,    0
 18739,100579,20150901,   93,    0
 18739,100579,20150902,   94,    0
 18739,100579,20150903,   88,    0
 18739,100579,20150904,   89,    0
 18739,100579,20150905,   91,    0
 18739,100579,20150906,   81,    0
 18739,100579,20150907,   78,    0
 18739,100579,20150908,   93,    0
 18739,100579,20150909,  110,    0
 18739,100579,20150910,  107,    0
 18739,100579,20150911,  102,    0
 18739,100579,20150912,  108,    0
 18739,100579,20150913,  147,    0
 18739,100579,20150914,  147,    0
 18739,100579,20150915,  154,    0
 18739,100579,20150916,  139,    0
 18739,100579,20150917,  144,    0
 18739,100579,20150918,  138,    0
 18739,100579,20150919,  104,    0
 18739,100579,20150920,  105,    0
 18739,100579,20150921,  117,    0
 18739,100579,20150922,  117,    0
 18739,100579,20150923,  109,    0
 18739,100579,20150924,  100,    0
 18739,100579,20150925,  124,    0
 18739,100579,20150926,  101,    0
 18739,100579,20150927,   99,    0
 18739,100579,20150928,   91,    0
 18739,100579,20150929,  118,    0
 18739,100579,20150930,   79,    0
 18739,100579,20151001,   70,    0
 18739,100579,20151002,   52,    0
 18739,100579,20151003,   36,    0
 18739,100579,20151004,   38,    0
 18739,100579,20151005,   26,    0
 18739,100579,20151006,   43,    0
 18739,100579,20151007,   57,    0
 18739,100579,20151008,   70,    0
 18739,100579,20151009,   53,    0
 18739,100579,20151010,   57,    0
 18739,100579,20151011,   60,    0
 18739,100579,20151012,   88,    0
 18739,100579,20151013,   66,    0
 18739,100579,20151014,   72,    0
 18739,100579,20151015,   80,    0
 18739,100579,20151016,   66,    0
 18739,100579,20151017,   89,    0
 18739,100579,20151018,   83,    0
 18739,100579,20151019,   71,    0
 18739,100579,20151020,   75,    0
 18739,100579,20151021,   66,    0
 18739,100579,20151022,   73,    0
 18739,100579,20151023,   52,    0
 18739,100579,20151024,   96,    0
 18739,100579,20151025,   54,    0
 18739,100579,20151026,   23,    0
 18739,100579,20151027,    2,    0
 18739,100579,20151028,   28,    0
 18739,100579,20151029,   34,    0
 18739,100579,20151030,   24,    0
 18739,100579,20151031,   63,    0
 18739,100579,20151101,   76,    0
 18739,100579,20151102,   73,    0
 18739,100579,20151103,   69,    0
 18739,100579,20151104,   49,    0
 18739,100579,20151105,   33,    0
 18739,100579,20151106,   54,    0
 18739,100579,20151107,   72,    0
 18739,100579,20151108,   51,    0
 18739,100579,20151109,   73,    0
 18739,100579,20151110,   69,    0
 18739,100579,20151111,   35,    0
 18739,100579,20151112,   21,    0
 18739,100579,20151113,   42,    0
 18739,100579,20151114,   24,    0
 18739,100579,20151115,   -2,    0
 18739,100579,20151116,   -2,    0
 18739,100579,20151117,   42,    0
 18739,100579,20151118,   15,    0
 18739,100579,20151119,   -8,    0
 18739,100579,20151120,  -19,    0
 18739,100579,20151121,  -69,    0
 18739,100579,20151122,  -66,    0
 18739,100579,20151123,   -8,    0
 18739,100579,20151124,   45,    0
 18739,100579,20151125,   48,    0
 18739,100579,20151126,   25,    0
 18739,100579,20151127,   25,    0
 18739,100579,20151128,   12,    0
 18739,100579,20151129,   25,    0
 18739,100579,20151130,    8,    0
 18739,100579,20151201,  -14,    0
 18739,100579,20151202,   13,    0
 18739,100579,20151203,   36,    0
 18739,100579,20151204,   22,    0
 18739,100579,20151205,   29,    0
 18739,100579,20151206,   19,    0
 18739,100579,20151207,   26,    0
 18739,100579,20151208,   19,    0
 18739,100579,20151209,   48,    0
 18739,100579,20151210,   31,    0
 18739,100579,20151211,   24,    0
 18739,100579,20151212,   -4,    0
 18739,100579,20151213,  -35,    0
 18739,100579,20151214,  -26,    0
 18739,100579,20151215,  -25,    0
 18739,100579,20151216,  -33,    0
 18739,100579,20151217,   13,    0
 18739,100579,20151218,   45,    0
 18739,100579,20151219,   18,    0
 18739,100579,20151220,   51,    0
 18739,100579,20151221,   44,    0
 18739,100579,20151222,   -3,    0
 18739,100579,20151223,   29,    0
 18739,100579,20151224,   49,    0
 18739,100579,20151225,   29,    0
 18739,100579,20151226,  -43,    0
 18739,100579,20151227,  -30,    0
 18739,100579,20151228,  -19,    0
 18739,100579,20151229,   37,    0
 18739,100579,20151230,   39,    0
 18739,100579,20151231,   60,    0
 18739,100579,20160101,   51,    0
 18739,100579,20160102,   26,    0
 18739,100579,20160103,   -9,    0
 18739,100579,20160104,  -76,    0
 18739,100579,20160105,  -93,    0
 18739,100579,20160106, -104,    0
 18739,100579,20160107, -130,    0
 18739,100579,20160108, -151,    0
 18739,100579,20160109, -151,    0
 18739,100579,20160110, -133,    0
 18739,100579,20160111,  -58,    0
 18739,100579,20160112,  -56,    0
 18739,100579,20160113,  -84,    0
 18739,100579,20160114, -128,    0
 18739,100579,20160115, -131,    0
 18739,100579,20160116, -107,    0
 18739,100579,20160117,  -71,    0
 18739,100579,20160118,  -89,    0
 18739,100579,20160119,  -89,    0
 18739,100579,20160120, -113,    0
 18739,100579,20160121,  -43,    0
 18739,100579,20160122,    4,    0
 18739,100579,20160123,  -18,    0
 18739,100579,20160124,    5,    0
 18739,100579,20160125,   16,    0
 18739,100579,20160126,   26,    0
 18739,100579,20160127,   16,    0
 18739,100579,20160128,    6,    0
 18739,100579,20160129,   12,    0
 18739,100579,20160130,   14,    0
 18739,100579,20160131,    5,    0
 18739,100579,20160201,  -45,    0
 18739,100579,20160202,  -80,    0
 18739,100579,20160203,  -34,    0
 18739,100579,20160204,  -17,    0
 18739,100579,20160205,  -46,    0
 18739,100579,20160206,   -1,    0
 18739,100579,20160207,    8,    0
 18739,100579,20160208,    9,    0
 18739,100579,20160209,   13,    0
 18739,100579,20160210,   -6,    0
 18739,100579,20160211,  -22,    0
 18739,100579,20160212,  -54,    0
 18739,100579,20160213,  -22,    0
 18739,100579,20160214,  -47,    0
 18739,100579,20160215,  -53,    0
 18739,100579,20160216,  -28,    0
 18739,100579,20160217,   37,    0
 18739,100579,20160218,   30,    0
 18739,100579,20160219,   10,    0
 18739,100579,20160220,   10,    0
 18739,100579,20160221,   20,    0
 18739,100579,20160222,  -12,    0
 18739,100579,20160223,  -29,    0
 18739,100579,20160224,   -9,    0
 18739,100579,20160225,  -88,    0
 18739,100579,20160226, -105,    0
 18739,100579,20160227,  -40,    0
 18739,100579,20160228,  -46,    0
 18739,100579,20160229,   -2,    0
 18739,100579,20160301,    9,    0
 18739,100579,20160302,    6,    0
 18739,100579,20160303,    0,    0
 18739,100579,20160304,   18,    0
 18739,100579,20160305,   12,    0
 18739,100579,20160306,   14,    0
 18739,100579,20160307,   19,    0
 18739,100579,20160308,  -11,    0
 18739,100579,20160309,  -27,    0
 18739,100579,20160310,   -4,    0
 18739,100579,20160311,   24,    0
 18739,100579,20160312,   43,    0
 18739,100579,20160313,   27,    0
 18739,100579,20160314,   41,    0
 18739,100579,20160315,   54,    0
 18739,100579,20160316,   39,    0
 18739,100579,20160317,   -9,    0
 18739,100579,20160318,  -24,    0
 18739,100579,20160319,  -13,    0
 18739,100579,20160320,  -20,    0
 18739,100579,20160321,  -50,    0
 18739,100579,20160322,  -52,    0
 18739,100579,20160323,  -42,    0
 18739,100579,20160324,  -17,    0
 18739,100579,20160325,   13,    0
 18739,100579,20160326,   39,    0
 18739,100579,20160327,   63,    0
 18739,100579,20160328,   63,    0
 18739,100579,20160329,   81,    0
 18739,100579,20160330,   48,    0
 18739,100579,20160331,   25,    0
 18739,100579,20160401,   26,    0
 18739,100579,20160402,   34,    0
 18739,100579,20160403,   50,    0
 18739,100579,20160404,   44,    0
 18739,100579,20160405,   27,    0
 18739,100579,20160406,   36,    0
 18739,100579,20160407,   27,    0
 18739,100579,20160408,   27,    0
 18739,100579,20160409,   31,    0
 18739,100579,20160410,   45,    0
 18739,100579,20160411,   29,    0
 18739,100579,20160412,   14,    0
 18739,100579,20160413,   -9,    0
 18739,100579,20160414,   -3,    0
 18739,100579,20160415,   42,    0
 18739,100579,20160416,   36,    0
 18739,100579,20160417,   33,    0
 18739,100579,20160418,   43,    0
 18739,100579,20160419,   31,    0
 18739,100579,20160420,   38,    0
 18739,100579,20160421,   42,    0
 18739,100579,20160422,   29,    0
 18739,100579,20160423,   24,    0
 18739,100579,20160424,   18,    0
 18739,100579,20160425,   33,    0
 18739,100579,20160426,   48,    0
 18739,100579,20160427,   65,    0
 18739,100579,20160428,   94,    0
 18739,100579,20160429,   97,    0
 18739,100579,20160430,   98,    0
 18739,100579,20160501,  104,    0
 18739,100579,20160502,  102,    0
 18739,100579,20160503,  113,    0
 18739,100579,20160504,   77,    0
 18739,100579,20160505,   90,    0
 18739,100579,20160506,   78,    0
 18739,100579,20160507,   85,    0
 18739,100579,20160508,   67,    0
 18739,100579,20160509,   66,    0
 18739,100579,20160510,   44,    0
 18739,100579,20160511,   57,    0
 18739,100579,20160512,   48,    0
 18739,100579,20160513,   53,    0
 18739,100579,20160514,   56,    0
 18739,100579,20160515,   61,    0
 18739,100579,20160516,   51,    0
 18739,100579,20160517,   40,    0
 18739,100579,20160518,   28,    0
 18739,100579,20160519,   41,    0
 18739,100579,20160520,   73,    0
 18739,100579,20160521,  103,    0
 18739,100579,20160522,  122,    0
 18739,100579,20160523,   93,    0
 18739,100579,20160524,   81,    0
 18739,100579,20160525,   72,    0
 18739,100579,20160526,   89,    0
 18739,100579,20160527,  137,    0
 18739,100579,20160528,  129,    0
 18739,100579,20160529,  152,    0
 18739,100579,20160530,  159,    0
 18739,100579,20160531,  146,    0
 18739,100579,20160601,  117,    0
 18739,100579,20160602,  114,    0
 18739,100579,20160603,   74,    0
 18739,100579,20160604,   63,    0
 18739,100579,20160605,   68,    0
 18739,100579,20160606,   83,    0
 18739,100579,20160607,   64,    0
 18739,100579,20160608,   57,    0
 18739,100579,20160609,   73,    0
 18739,100579,20160610,   95,    0
 18739,100579,20160611,  100,    0
 18739,100579,20160612,   86,    0
 18739,100579,20160613,   77,    0
 18739,100579,20160614,   77,    0
 18739,100579,20160615,  100,    0
 18739,100579,20160616,  102,    0
 18739,100579,20160617,  126,    0
 18739,100579,20160618,   95,    0
 18739,100579,20160619,   84,    0
 18739,100579,20160620,   76,    0
 18739,100579,20160621,  119,    0
 18739,100579,20160622,  100,    0
 18739,100579,20160623,  123,    0
 18739,100579,20160624,  118,    0
 18739,100579,20160625,  117,    0
 18739,100579,20160626,  132,    0
 18739,100579,20160627,  209,    0
 18739,100579,20160628,  126,    0
 18739,100579,20160629,  117,    0
 18739,100579,20160630,  186,    0
 18739,100579,20160701,  159,    0
 18739,100579,20160702,  172,    0
 18739,100579,20160703,  138,    0
 18739,100579,20160704,  131,    0
 18739,100579,20160705,  120,    0
 18739,100579,20160706,  102,    0
 18739,100579,20160707,  106,    0
 18739,100579,20160708,  109,    0
 18739,100579,20160709,  112,    0
 18739,100579,20160710,  118,    0
 18739,100579,20160711,  144,    0
 18739,100579,20160712,  169,    0
 18739,100579,20160713,  145,    0
 18739,100579,20160714,  129,    0
 18739,100579,20160715,  118,    0
 18739,100579,20160716,  121,    0
 18739,100579,20160717,  109,    0
 18739,100579,20160718,   95,    0
 18739,100579,20160719,  109,    0
 18739,100579,20160720,  128,    0
 18739,100579,20160721,  162,    0
 18739,100579,20160722,  197,    0
 18739,100579,20160723,  191,    0
 18739,100579,20160724,  156,    0
 18739,100579,20160725,  165,    0
 18739,100579,20160726,  179,    0
 18739,100579,20160727,  147,    0
 18739,100579,20160728,  162,    0
 18739,100579,20160729,  150,    0
 18739,100579,20160730,  158,    0
 18739,100579,20160731,  175,    0
 18739,100579,20160801,  132,    0
 18739,100579,20160802,  141,    0
 18739,100579,20160803,  132,    0
 18739,100579,20160804,  144,    0
 18739,100579,20160805,  143,    0
 18739,100579,20160806,  125,    0
 18739,100579,20160807,  120,    0
 18739,100579,20160808,  141,    0
 18739,100579,20160809,  109,    0
 18739,100579,20160810,   93,    0
 18739,100579,20160811,   85,    0
 18739,100579,20160812,   90,    0
 18739,100579,20160813,  115,    0
 18739,100579,20160814,  117,    0
 18739,100579,20160815,  110,    0
 18739,100579,20160816,  112,    0
 18739,100579,20160817,  121,    0
 18739,100579,20160818,  170,    0
 18739,100579,20160819,  171,    0
 18739,100579,20160820,  171,    0
 18739,100579,20160821,  145,    0
 18739,100579,20160822,  140,    0
 18739,100579,20160823,  107,    0
 18739,100579,20160824,  111,    0
 18739,100579,20160825,  109,    0
 18739,100579,20160826,  120,    0
 18739,100579,20160827,  100,    0
 18739,100579,20160828,   82,    0
 18739,100579,20160829,  109,    0
 18739,100579,20160830,   89,    0
 18739,100579,20160831,  102,    0
 18739,100579,20160901,  109,    0
 18739,100579,20160902,   85,    0
 18739,100579,20160903,   93,    0
 18739,100579,20160904,   88,    0
 18739,100579,20160905,   81,    0
 18739,100579,20160906,   90,    0
 18739,100579,20160907,  108,    0
 18739,100579,20160908,  108,    0
 18739,100579,20160909,  122,    0
 18739,100579,20160910,  132,    0
 18739,100579,20160911,  118,    0
 18739,100579,20160912,  103,    0
 18739,100579,20160913,  129,    0
 18739,100579,20160914,  133,    0
 18739,100579,20160915,   95,    0
 18739,100579,20160916,  112,    0
 18739,100579,20160917,  125,    0
 18739,100579,20160918,  133,    0
 18739,100579,20160919,  129,    0
 18739,100579,20160920,  107,    0
 18739,100579,20160921,  107,    0
 18739,100579,20160922,  115,    0
 18739,100579,20160923,  128,    0
 18739,100579,20160924,   99,    0
 18739,100579,20160925,  111,    0
 18739,100579,20160926,  144,    0
 18739,100579,20160927,  100,    0
 18739,100579,20160928,  119,    0
 18739,100579,20160929,   92,    0
 18739,100579,20160930,   77,    0
 18739,100579,20161001,   78,    0
 18739,100579,20161002,   57,    0
 18739,100579,20161003,   37,    0
 18739,100579,20161004,   34,    0
 18739,100579,20161005,   86,    0
 18739,100579,20161006,  103,    0
 18739,100579,20161007,   48,    0
 18739,100579,20161008,   36,    0
 18739,100579,20161009,   47,    0
 18739,100579,20161010,   27,    0
 18739,100579,20161011,   50,    0
 18739,100579,20161012,   80,    0
 18739,100579,20161013,   73,    0
 18739,100579,20161014,   40,    0
 18739,100579,20161015,   18,    0
 18739,100579,20161016,    8,    0
 18739,100579,20161017,   17,    0
 18739,100579,20161018,   41,    0
 18739,100579,20161019,   39,    0
 18739,100579,20161020,   35,    0
 18739,100579,20161021,   45,    0
 18739,100579,20161022,   46,    0
 18739,100579,20161023,   47,    0
 18739,100579,20161024,   30,    0
 18739,100579,20161025,   30,    0
 18739,100579,20161026,   47,    0
 18739,100579,20161027,   68,    0
 18739,100579,20161028,   41,    0
 18739,100579,20161029,   10,    0
 18739,100579,20161030,   17,    0
 18739,100579,20161031,   22,    0
 18739,100579,20161101,   38,    0
 18739,100579,20161102,   16,    0
 18739,100579,20161103,   -7,    0
 18739,100579,20161104,  -13,    0
 18739,100579,20161105,  -34,    0
 18739,100579,20161106,  -62,    0
 18739,100579,20161107,  -68,    0
 18739,100579,20161108,  -17,    0
 18739,100579,20161109,    5,    0
 18739,100579,20161110,  -21,    0
 18739,100579,20161111,  -34,    0
 18739,100579,20161112,   20,    0
 18739,100579,20161113,   50,    0
 18739,100579,20161114,   63,    0
 18739,100579,20161115,   62,    0
 18739,100579,20161116,   49,    0
 18739,100579,20161117,   50,    0
 18739,100579,20161118,   37,    0
 18739,100579,20161119,   27,    0
 18739,100579,20161120,   27,    0
 18739,100579,20161121,   17,    0
 18739,100579,20161122,   11,    0
 18739,100579,20161123,  -16,    0
 18739,100579,20161124,  -13,    0
 18739,100579,20161125,    6,    0
 18739,100579,20161126,   15,    0
 18739,100579,20161127,   -5,    0
 18739,100579,20161128,    8,    0
 18739,100579,20161129,   26,    0
 18739,100579,20161130,   14,    0
 18739,100579,20161201,   25,    0
 18739,100579,20161202,  -20,    0
 18739,100579,20161203,  -78,    0
 18739,100579,20161204,   10,    0
 18739,100579,20161205,   11,    0
 18739,100579,20161206,   15,    0
 18739,100579,20161207,   19,    0
 18739,100579,20161208,   15,    0
 18739,100579,20161209,  -26,    0
 18739,100579,20161210,  -65,    0
 18739,100579,20161211,  -50,    0
 18739,100579,20161212,   11,    0
 18739,100579,20161213,    4,    0
 18739,100579,20161214,   50,    0
 18739,100579,20161215,   39,    0
 18739,100579,20161216,   38,    0
 18739,100579,20161217,   48,    0
 18739,100579,20161218,   44,    0
 18739,100579,20161219,   68,    0
 18739,100579,20161220,   47,    0
 18739,100579,20161221,   69,    0
 18739,100579,20161222,   18,    0
 18739,100579,20161223,   -2,    0
 18739,100579,20161224,    7,    0
 18739,100579,20161225,  -23,    0
 18739,100579,20161226,   13,    0
 18739,100579,20161227,    9,    0
 18739,100579,20161228,   22,    0
 18739,100579,20161229,   33,    0
 18739,100579,20161230,   29,    0
 18739,100579,20161231,    6,    0
 18739,100579,20170101,   -6,    0
 18739,100579,20170102,  -78,    0
 18739,100579,20170103,  -71,    0
 18739,100579,20170104, -129,    0
 18739,100579,20170105, -123,    0
 18739,100579,20170106,   24,    0
 18739,100579,20170107,   16,    0
 18739,100579,20170108,   21,    0
 18739,100579,20170109,    6,    0
 18739,100579,20170110,   13,    0
 18739,100579,20170111,   11,    0
 18739,100579,20170112,   14,    0
 18739,100579,20170113,  -34,    0
 18739,100579,20170114,  -43,    0
 18739,100579,20170115,  -49,    0
 18739,100579,20170116,  -57,    0
 18739,100579,20170117,   19,    0
 18739,100579,20170118,   33,    0
 18739,100579,20170119,  -10,    0
 18739,100579,20170120,  -14,    0
 18739,100579,20170121,  -34,    0
 18739,100579,20170122,    4,    0
 18739,100579,20170123,    8,    0
 18739,100579,20170124,    2,    0
 18739,100579,20170125,   45,    0
 18739,100579,20170126,   47,    0
 18739,100579,20170127,   58,    0
 18739,100579,20170128,   30,    0
 18739,100579,20170129,   46,    0
 18739,100579,20170130,   10,    0
 18739,100579,20170131,   -4,    0
 18739,100579,20170201,    3,    0
 18739,100579,20170202,   -3,    0
 18739,100579,20170203,  -10,    0
 18739,100579,20170204,    4,    0
 18739,100579,20170205,   11,    0
 18739,100579,20170206,  -48,    0
 18739,100579,20170207,  -79,    0
 18739,100579,20170208,  -89,    0
 18739,100579,20170209,  -54,    0
 18739,100579,20170210,  -63,    0
 18739,100579,20170211,  -67,    0
 18739,100579,20170212,   39,    0
 18739,100579,20170213,   59,    0
 18739,100579,20170214,   32,    0
 18739,100579,20170215,   22,    0
 18739,100579,20170216,   33,    0
 18739,100579,20170217,   13,    0
 18739,100579,20170218,   -7,    0
 18739,100579,20170219,  -31,    0
 18739,100579,20170220,  -42,    0
 18739,100579,20170221,  -79,    0
 18739,100579,20170222,  -80,    0
 18739,100579,20170223,  -63,    0
 18739,100579,20170224,  -27,    0
 18739,100579,20170225,  -36,    0
 18739,100579,20170226,  -58,    0
 18739,100579,20170227,  -31,    0
 18739,100579,20170228,   -6,    0
 18739,100579,20170301,    8,    0
 18739,100579,20170302,  -23,    0
 18739,100579,20170303,  -87,    0
 18739,100579,20170304,  -79,    0
 18739,100579,20170305,  -56,    0
 18739,100579,20170306,  -32,    0
 18739,100579,20170307,  -27,    0
 18739,100579,20170308,  -10,    0
 18739,100579,20170309,  -39,    0
 18739,100579,20170310,   -3,    0
 18739,100579,20170311,    9,    0
 18739,100579,20170312,   11,    0
 18739,100579,20170313,   34,    0
 18739,100579,20170314,   41,    0
 18739,100579,20170315,   27,    0
 18739,100579,20170316,   16,    0
 18739,100579,20170317,   32,    0
 18739,100579,20170318,  -24,    0
 18739,100579,20170319,  -25,    0
 18739,100579,20170320,   22,    0
 18739,100579,20170321,   37,    0
 18739,100579,20170322,   22,    0
 18739,100579,20170323,  -20,    0
 18739,100579,20170324,   -4,    0
 18739,100579,20170325,   27,    0
 18739,100579,20170326,   24,    0
 18739,100579,20170327,   -2,    0
 18739,100579,20170328,  -31,    0
 18739,100579,20170329,  -34,    0
 18739,100579,20170330,  -31,    0
 18739,100579,20170331,  -31,    0
 18739,100579,20170401,   -8,    0
 18739,100579,20170402,    9,    0
 18739,100579,20170403,   37,    0
 18739,100579,20170404,   42,    0
 18739,100579,20170405,   25,    0
 18739,100579,20170406,    2,    0
 18739,100579,20170407,   -7,    0
 18739,100579,20170408,   -3,    0
 18739,100579,20170409,   22,    0
 18739,100579,20170410,   24,    0
 18739,100579,20170411,   15,    0
 18739,100579,20170412,    6,    0
 18739,100579,20170413,  -18,    0
 18739,100579,20170414,  -20,    0
 18739,100579,20170415,  -15,    0
 18739,100579,20170416,  -20,    0
 18739,100579,20170417,   -9,    0
 18739,100579,20170418,  -12,    0
 18739,100579,20170419,   28,    0
 18739,100579,20170420,   25,    0
 18739,100579,20170421,   20,    0
 18739,100579,20170422,   12,    0
 18739,100579,20170423,   26,    0
 18739,100579,20170424,   25,    0
 18739,100579,20170425,   21,    0
 18739,100579,20170426,   14,    0
 18739,100579,20170427,   12,    0
 18739,100579,20170428,   27,    0
 18739,100579,20170429,   29,    0
 18739,100579,20170430,   26,    0
 18739,100579,20170501,   34,    0
 18739,100579,20170502,   48,    0
 18739,100579,20170503,   44,    0
 18739,100579,20170504,   37,    0
 18739,100579,20170505,   67,    0
 18739,100579,20170506,   38,    0
 18739,100579,20170507,   11,    0
 18739,100579,20170508,   13,    0
 18739,100579,20170509,   21,    0
 18739,100579,20170510,   19,    0
 18739,100579,20170511,   16,    0
 18739,100579,20170512,   34,    0
 18739,100579,20170513,   43,    0
 18739,100579,20170514,   46,    0
 18739,100579,20170515,   59,    0
 18739,100579,20170516,   81,    0
 18739,100579,20170517,   88,    0
 18739,100579,20170518,   99,    0
 18739,100579,20170519,   85,    0
 18739,100579,20170520,   81,    0
 18739,100579,20170521,   73,    0
 18739,100579,20170522,   67,    0
 18739,100579,20170523,   67,    0
 18739,100579,20170524,   62,    0
 18739,100579,20170525,   67,    0
 18739,100579,20170526,   67,    0
 18739,100579,20170527,   84,    0
 18739,100579,20170528,   59,    0
 18739,100579,20170529,   50,    0
 18739,100579,20170530,   39,    0
 18739,100579,20170531,   45,    0
 18739,100579,20170601,   63,    0
 18739,100579,20170602,   72,    0
 18739,100579,20170603,   86,    0
 18739,100579,20170604,   94,    0
 18739,100579,20170605,   97,    0
 18739,100579,20170606,  119,    0
 18739,100579,20170607,  165,    0
 18739,100579,20170608,  172,    0
 18739,100579,20170609,  172,    0
 18739,100579,20170610,  158,    0
 18739,100579,20170611,  170,    0
 18739,100579,20170612,  164,    0
 18739,100579,20170613,  152,    0
 18739,100579,20170614,  129,    0
 18739,100579,20170615,  114,    0
 18739,100579,20170616,  112,    0
 18739,100579,20170617,  111,    0
 18739,100579,20170618,  109,    0
 18739,100579,20170619,   97,    0
 18739,100579,20170620,  108,    0
 18739,100579,20170621,  105,    0
 18739,100579,20170622,  102,    0
 18739,100579,20170623,  126,    0
 18739,100579,20170624,  140,    0
 18739,100579,20170625,  113,    0
 18739,100579,20170626,  130,    0
 18739,100579,20170627,   90,    0
 18739,100579,20170628,   98,    0
 18739,100579,20170629,  109,    0
 18739,100579,20170630,  139,    0
