EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAUKELISETER TESTFELT, NORWAY (STAID: 20066)
Blended and updated with sources:99240 106022 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 20066, 99240,20190618,   78,    1
 20066, 99240,20190619,   80,    1
 20066, 99240,20190620,   78,    1
 20066, 99240,20190621,   46,    1
 20066, 99240,20190622,   46,    1
 20066, 99240,20190623,   73,    1
 20066, 99240,20190624,   87,    1
 20066, 99240,20190625,   83,    1
 20066, 99240,20190626,   97,    1
 20066, 99240,20190627,   96,    1
 20066, 99240,20190628,  136,    1
 20066, 99240,20190629,  139,    1
 20066, 99240,20190630,  108,    1
 20066, 99240,20190701,   74,    1
 20066, 99240,20190702,   29,    1
 20066, 99240,20190703,   22,    1
 20066, 99240,20190704,   52,    1
 20066, 99240,20190705,   72,    1
 20066, 99240,20190706,   75,    1
 20066, 99240,20190707,   76,    1
 20066, 99240,20190708,   96,    1
 20066, 99240,20190709,  111,    1
 20066, 99240,20190710,  130,    1
 20066, 99240,20190711,  136,    1
 20066, 99240,20190712,  144,    1
 20066, 99240,20190713,  160,    1
 20066, 99240,20190714,  143,    1
 20066, 99240,20190715,  128,    1
 20066, 99240,20190716,  131,    1
 20066, 99240,20190717,  135,    1
 20066, 99240,20190718,  111,    1
 20066, 99240,20190719,  113,    1
 20066, 99240,20190720,   96,    1
 20066, 99240,20190721,  101,    1
 20066, 99240,20190722,   94,    1
 20066, 99240,20190723,  134,    1
 20066, 99240,20190724,  161,    1
 20066, 99240,20190725,  175,    1
 20066, 99240,20190726,  182,    1
 20066, 99240,20190727,  181,    1
 20066, 99240,20190728,  177,    1
 20066, 99240,20190729,  161,    1
 20066, 99240,20190730,  123,    1
 20066, 99240,20190731,   69,    1
 20066,106022,20190801,  120,    0
 20066,106022,20190802,  154,    0
 20066,106022,20190803,  160,    0
 20066,106022,20190804,  149,    0
 20066,106022,20190805,  131,    0
 20066,106022,20190806,  104,    0
 20066,106022,20190807,  119,    0
 20066,106022,20190808,  119,    0
 20066,106022,20190809,  127,    0
 20066,106022,20190810,  108,    0
 20066,106022,20190811,  118,    0
 20066,106022,20190812,  107,    0
 20066,106022,20190813,   66,    0
 20066,106022,20190814,   63,    0
 20066,106022,20190815,   67,    0
 20066,106022,20190816,  104,    0
 20066,106022,20190817,   97,    0
 20066,106022,20190818,   80,    0
 20066,106022,20190819,   78,    0
 20066,106022,20190820,   75,    0
 20066,106022,20190821,   70,    0
 20066,106022,20190822,   73,    0
 20066,106022,20190823,  102,    0
 20066,106022,20190824,  129,    0
 20066,106022,20190825,  141,    0
 20066,106022,20190826,  138,    0
 20066,106022,20190827,  146,    0
 20066,106022,20190828,  134,    0
 20066,106022,20190829,  111,    0
 20066,106022,20190830,  101,    0
 20066,106022,20190831,  115,    0
 20066,106022,20190901,   75,    0
 20066,106022,20190902,   52,    0
 20066,106022,20190903,   67,    0
 20066,106022,20190904,   48,    0
 20066,106022,20190905,   47,    0
 20066,106022,20190906,   43,    0
 20066,106022,20190907,   66,    0
 20066,106022,20190908,   69,    0
 20066,106022,20190909,   72,    0
 20066,106022,20190910,   88,    0
 20066,106022,20190911,   74,    0
 20066,106022,20190912,   65,    0
 20066,106022,20190913,   37,    0
 20066,106022,20190914,   48,    0
 20066,106022,20190915,   34,    0
 20066,106022,20190916,   23,    0
 20066,106022,20190917,   15,    0
 20066,106022,20190918,   27,    0
 20066,106022,20190919,   22,    0
 20066,106022,20190920,   78,    0
 20066,106022,20190921,  118,    0
 20066,106022,20190922,  106,    0
 20066,106022,20190923,   66,    0
 20066,106022,20190924,   44,    0
 20066,106022,20190925,   43,    0
 20066,106022,20190926,   36,    0
 20066,106022,20190927,   59,    0
 20066,106022,20190928,   58,    0
 20066,106022,20190929,   62,    0
 20066,106022,20190930,   21,    0
 20066,106022,20191001,   11,    0
 20066,106022,20191002,   35,    0
 20066,106022,20191003,   18,    0
 20066,106022,20191004,  -23,    0
 20066,106022,20191005,  -26,    0
 20066,106022,20191006,  -22,    0
 20066,106022,20191007,   -5,    0
 20066,106022,20191008,  -14,    0
 20066,106022,20191009,   -5,    0
 20066,106022,20191010,   13,    0
 20066,106022,20191011,    7,    0
 20066,106022,20191012,   25,    0
 20066,106022,20191013,   22,    0
 20066,106022,20191014,   26,    0
 20066,106022,20191015,    8,    0
 20066,106022,20191016,   14,    0
 20066,106022,20191017,   14,    0
 20066,106022,20191018,    4,    0
 20066,106022,20191019,   18,    0
 20066,106022,20191020,   10,    0
 20066,106022,20191021,    1,    0
 20066,106022,20191022,   31,    0
 20066,106022,20191023,   40,    0
 20066,106022,20191024,   33,    0
 20066,106022,20191025,    7,    0
 20066,106022,20191026,  -13,    0
 20066,106022,20191027,  -20,    0
 20066,106022,20191028,  -22,    0
 20066,106022,20191029,  -39,    0
 20066,106022,20191030,  -17,    0
 20066,106022,20191031,   -7,    0
 20066,106022,20191101,  -42,    0
 20066,106022,20191102,  -37,    0
 20066,106022,20191103,  -39,    0
 20066,106022,20191104,  -44,    0
 20066,106022,20191105,  -55,    0
 20066,106022,20191106,  -63,    0
 20066,106022,20191107,  -85,    0
 20066,106022,20191108,  -82,    0
 20066,106022,20191109,  -57,    0
 20066,106022,20191110,  -73,    0
 20066,106022,20191111,  -75,    0
 20066,106022,20191112,  -36,    0
 20066,106022,20191113,  -28,    0
 20066,106022,20191114,  -25,    0
 20066,106022,20191115,  -40,    0
 20066,106022,20191116,  -21,    0
 20066,106022,20191117,  -39,    0
 20066,106022,20191118,  -37,    0
 20066,106022,20191119,  -52,    0
 20066,106022,20191120,  -96,    0
 20066,106022,20191121,   -3,    0
 20066,106022,20191122,    0,    0
 20066,106022,20191123,   -2,    0
 20066,106022,20191124,   -9,    0
 20066,106022,20191125,  -25,    0
 20066,106022,20191126,  -26,    0
 20066,106022,20191127,  -28,    0
 20066,106022,20191128,  -41,    0
 20066,106022,20191129,  -55,    0
 20066,106022,20191130,  -54,    0
 20066,106022,20191201,  -33,    0
 20066,106022,20191202,  -48,    0
 20066,106022,20191203,   16,    0
 20066,106022,20191204,   19,    0
 20066,106022,20191205,   -1,    0
 20066,106022,20191206,    0,    0
 20066,106022,20191207,  -37,    0
 20066,106022,20191208,  -32,    0
 20066,106022,20191209,  -34,    0
 20066,106022,20191210,  -58,    0
 20066,106022,20191211,  -15,    0
 20066,106022,20191212,  -35,    0
 20066,106022,20191213,  -39,    0
 20066,106022,20191214,  -35,    0
 20066,106022,20191215,  -46,    0
 20066,106022,20191216,  -45,    0
 20066,106022,20191217,  -45,    0
 20066,106022,20191218,  -41,    0
 20066,106022,20191219,  -48,    0
 20066,106022,20191220,   -8,    0
 20066,106022,20191221,  -15,    0
 20066,106022,20191222,  -18,    0
 20066,106022,20191223,  -17,    0
 20066,106022,20191224,  -31,    0
 20066,106022,20191225,  -39,    0
 20066,106022,20191226, -116,    0
 20066,106022,20191227, -157,    0
 20066,106022,20191228,  -66,    0
 20066,106022,20191229,   34,    0
 20066,106022,20191230,   10,    0
 20066,106022,20191231,  -22,    0
 20066,106022,20200101,   -2,    0
 20066,106022,20200102,    5,    0
 20066,106022,20200103,  -34,    0
 20066,106022,20200104,  -57,    0
 20066,106022,20200105,  -12,    0
 20066,106022,20200106,   21,    0
 20066,106022,20200107,    8,    0
 20066,106022,20200108,  -11,    0
 20066,106022,20200109,  -38,    0
 20066,106022,20200110,  -90,    0
 20066,106022,20200111,    1,    0
 20066,106022,20200112,  -22,    0
 20066,106022,20200113,  -22,    0
 20066,106022,20200114,  -16,    0
 20066,106022,20200115,  -17,    0
 20066,106022,20200116,   -5,    0
 20066,106022,20200117,    5,    0
 20066,106022,20200118,  -14,    0
 20066,106022,20200119,  -25,    0
 20066,106022,20200120,   19,    0
 20066,106022,20200121,    1,    0
 20066,106022,20200122,  -20,    0
 20066,106022,20200123,   17,    0
 20066,106022,20200124,  -14,    0
 20066,106022,20200125,    1,    0
 20066,106022,20200126,    2,    0
 20066,106022,20200127,  -16,    0
 20066,106022,20200128,  -51,    0
 20066,106022,20200129,  -38,    0
 20066,106022,20200130,  -64,    0
 20066,106022,20200131,  -25,    0
 20066,106022,20200201,    7,    0
 20066,106022,20200202,  -47,    0
 20066,106022,20200203, -108,    0
 20066,106022,20200204,  -65,    0
 20066,106022,20200205,  -15,    0
 20066,106022,20200206,   18,    0
 20066,106022,20200207,  -48,    0
 20066,106022,20200208,  -27,    0
 20066,106022,20200209,   -9,    0
 20066,106022,20200210,  -29,    0
 20066,106022,20200211,  -34,    0
 20066,106022,20200212,  -47,    0
 20066,106022,20200213,  -66,    0
 20066,106022,20200214,  -75,    0
 20066,106022,20200215,  -11,    0
 20066,106022,20200216,  -13,    0
 20066,106022,20200217,  -10,    0
 20066,106022,20200218,  -25,    0
 20066,106022,20200219,  -59,    0
 20066,106022,20200220,  -35,    0
 20066,106022,20200221,  -15,    0
 20066,106022,20200222,  -21,    0
 20066,106022,20200223,  -43,    0
 20066,106022,20200224,  -55,    0
 20066,106022,20200225,  -73,    0
 20066,106022,20200226, -118,    0
 20066,106022,20200227, -110,    0
 20066,106022,20200228,  -61,    0
 20066,106022,20200229,  -58,    0
 20066,106022,20200301,  -46,    0
 20066,106022,20200302,  -24,    0
 20066,106022,20200303,  -35,    0
 20066,106022,20200304,  -44,    0
 20066,106022,20200305,  -68,    0
 20066,106022,20200306, -138,    0
 20066,106022,20200307, -102,    0
 20066,106022,20200308,    0,    0
 20066,106022,20200309,   -7,    0
 20066,106022,20200310,  -23,    0
 20066,106022,20200311,  -23,    0
 20066,106022,20200312,  -36,    0
 20066,106022,20200313,  -76,    0
 20066,106022,20200314, -124,    0
 20066,106022,20200315,   -9,    0
 20066,106022,20200316,  -22,    0
 20066,106022,20200317,  -10,    0
 20066,106022,20200318,  -32,    0
 20066,106022,20200319,  -27,    0
 20066,106022,20200320,  -79,    0
 20066,106022,20200321, -130,    0
 20066,106022,20200322,  -93,    0
 20066,106022,20200323,  -37,    0
 20066,106022,20200324,  -10,    0
 20066,106022,20200325,   20,    0
 20066,106022,20200326,   15,    0
 20066,106022,20200327,   -4,    0
 20066,106022,20200328,  -51,    0
 20066,106022,20200329,  -65,    0
 20066,106022,20200330,  -35,    0
 20066,106022,20200331,  -18,    0
 20066,106022,20200401,   -9,    0
 20066,106022,20200402,  -44,    0
 20066,106022,20200403,  -65,    0
 20066,106022,20200404,  -51,    0
 20066,106022,20200405,   -1,    0
 20066,106022,20200406,    8,    0
 20066,106022,20200407,   10,    0
 20066,106022,20200408,    9,    0
 20066,106022,20200409,  -38,    0
 20066,106022,20200410,  -35,    0
 20066,106022,20200411,  -15,    0
 20066,106022,20200412,  -11,    0
 20066,106022,20200413,  -57,    0
 20066,106022,20200414,  -18,    0
 20066,106022,20200415,   19,    0
 20066,106022,20200416,  -19,    0
 20066,106022,20200417,  -44,    0
 20066,106022,20200418,  -29,    0
 20066,106022,20200419,    2,    0
 20066,106022,20200420,   15,    0
 20066,106022,20200421,   17,    0
 20066,106022,20200422,   19,    0
 20066,106022,20200423,   32,    0
 20066,106022,20200424,   14,    0
 20066,106022,20200425,   -6,    0
 20066,106022,20200426,   15,    0
 20066,106022,20200427,    2,    0
 20066,106022,20200428,   -8,    0
 20066,106022,20200429,  -14,    0
 20066,106022,20200430,  -28,    0
 20066,106022,20200501,  -10,    0
 20066,106022,20200502,    2,    0
 20066,106022,20200503,   -1,    0
 20066,106022,20200504,  -26,    0
 20066,106022,20200505,  -20,    0
 20066,106022,20200506,    8,    0
 20066,106022,20200507,   10,    0
 20066,106022,20200508,    7,    0
 20066,106022,20200509,    1,    0
 20066,106022,20200510,  -33,    0
 20066,106022,20200511,  -36,    0
 20066,106022,20200512,  -42,    0
 20066,106022,20200513,  -39,    0
 20066,106022,20200514,  -21,    0
 20066,106022,20200515,  -18,    0
 20066,106022,20200516,  -28,    0
 20066,106022,20200517,  -10,    0
 20066,106022,20200518,    2,    0
 20066,106022,20200519,    9,    0
 20066,106022,20200520,    0,    0
 20066,106022,20200521,   29,    0
 20066,106022,20200522,   37,    0
 20066,106022,20200523,   31,    0
 20066,106022,20200524,   27,    0
 20066,106022,20200525,   41,    0
 20066,106022,20200526,   46,    0
 20066,106022,20200527,   26,    0
 20066,106022,20200528,   24,    0
 20066,106022,20200529,   22,    0
 20066,106022,20200530,   59,    0
 20066,106022,20200531,   75,    0
 20066,106022,20200601,   60,    0
 20066,106022,20200602,   60,    0
 20066,106022,20200603,   61,    0
 20066,106022,20200604,   50,    0
 20066,106022,20200605,   39,    0
 20066,106022,20200606,   38,    0
 20066,106022,20200607,   39,    0
 20066,106022,20200608,   59,    0
 20066,106022,20200609,   57,    0
 20066,106022,20200610,   63,    0
 20066,106022,20200611,   98,    0
 20066,106022,20200612,  117,    0
 20066,106022,20200613,  109,    0
 20066,106022,20200614,   89,    0
 20066,106022,20200615,   92,    0
 20066,106022,20200616,  105,    0
 20066,106022,20200617,  109,    0
 20066,106022,20200618,  107,    0
 20066,106022,20200619,  125,    0
 20066,106022,20200620,   96,    0
 20066,106022,20200621,   82,    0
 20066,106022,20200622,   82,    0
 20066,106022,20200623,   91,    0
 20066,106022,20200624,  112,    0
 20066,106022,20200625,  118,    0
 20066,106022,20200626,  128,    0
 20066,106022,20200627,  140,    0
 20066,106022,20200628,  103,    0
 20066,106022,20200629,   69,    0
 20066,106022,20200630,   77,    0
 20066,106022,20200701,   67,    0
 20066,106022,20200702,   38,    0
 20066,106022,20200703,   18,    0
 20066,106022,20200704,   55,    0
 20066,106022,20200705,   66,    0
 20066,106022,20200706,   52,    0
 20066,106022,20200707,   36,    0
 20066,106022,20200708,   50,    0
 20066,106022,20200709,   63,    0
 20066,106022,20200710,   67,    0
 20066,106022,20200711,   54,    0
 20066,106022,20200712,   61,    0
 20066,106022,20200713,   75,    0
 20066,106022,20200714,   80,    0
 20066,106022,20200715,   88,    0
 20066,106022,20200716,  106,    0
 20066,106022,20200717,   98,    0
 20066,106022,20200718,   98,    0
 20066,106022,20200719,   82,    0
 20066,106022,20200720,   65,    0
 20066,106022,20200721,   59,    0
 20066,106022,20200722,   60,    0
 20066,106022,20200723,   82,    0
 20066,106022,20200724,   97,    0
 20066,106022,20200725,  105,    0
 20066,106022,20200726,   99,    0
 20066,106022,20200727,   90,    0
 20066,106022,20200728,   93,    0
 20066,106022,20200729,   84,    0
 20066,106022,20200730,   88,    0
 20066,106022,20200731,  123,    0
 20066,106022,20200801,  128,    0
 20066,106022,20200802,   94,    0
 20066,106022,20200803,   69,    0
 20066,106022,20200804,   70,    0
 20066,106022,20200805,   94,    0
 20066,106022,20200806,  128,    0
 20066,106022,20200807,  130,    0
 20066,106022,20200808,  133,    0
 20066,106022,20200809,  126,    0
 20066,106022,20200810,  138,    0
 20066,106022,20200811,  142,    0
 20066,106022,20200812,  161,    0
 20066,106022,20200813,  158,    0
 20066,106022,20200814,  150,    0
 20066,106022,20200815,  159,    0
 20066,106022,20200816,  174,    0
 20066,106022,20200817,  156,    0
 20066,106022,20200818,  138,    0
 20066,106022,20200819,  133,    0
 20066,106022,20200820,  120,    0
 20066,106022,20200821,  124,    0
 20066,106022,20200822,  106,    0
 20066,106022,20200823,   79,    0
 20066,106022,20200824,   44,    0
 20066,106022,20200825,   56,    0
 20066,106022,20200826,   81,    0
 20066,106022,20200827,   87,    0
 20066,106022,20200828,   74,    0
 20066,106022,20200829,   83,    0
 20066,106022,20200830,   85,    0
 20066,106022,20200831,   84,    0
 20066,106022,20200901,   84,    0
 20066,106022,20200902,   87,    0
 20066,106022,20200903,   67,    0
 20066,106022,20200904,   68,    0
 20066,106022,20200905,   50,    0
 20066,106022,20200906,   53,    0
 20066,106022,20200907,   62,    0
 20066,106022,20200908,   72,    0
 20066,106022,20200909,   55,    0
 20066,106022,20200910,   30,    0
 20066,106022,20200911,   51,    0
 20066,106022,20200912,   42,    0
 20066,106022,20200913,   66,    0
 20066,106022,20200914,  114,    0
 20066,106022,20200915,  104,    0
 20066,106022,20200916,   70,    0
 20066,106022,20200917,   60,    0
 20066,106022,20200918,   79,    0
 20066,106022,20200919,   93,    0
 20066,106022,20200920,   90,    0
 20066,106022,20200921,   82,    0
 20066,106022,20200922,   73,    0
 20066,106022,20200923,   88,    0
 20066,106022,20200924,   65,    0
 20066,106022,20200925,   41,    0
 20066,106022,20200926,   42,    0
 20066,106022,20200927,   83,    0
 20066,106022,20200928,   93,    0
 20066,106022,20200929,   77,    0
 20066,106022,20200930,   77,    0
 20066,106022,20201001,   65,    0
 20066,106022,20201002,   68,    0
 20066,106022,20201003,   71,    0
 20066,106022,20201004,   79,    0
 20066,106022,20201005,   62,    0
 20066,106022,20201006,   62,    0
 20066,106022,20201007,   54,    0
 20066,106022,20201008,   46,    0
 20066,106022,20201009,   20,    0
 20066,106022,20201010,   17,    0
 20066,106022,20201011,   39,    0
 20066,106022,20201012,   16,    0
 20066,106022,20201013,   21,    0
 20066,106022,20201014,   23,    0
 20066,106022,20201015,   62,    0
 20066,106022,20201016,   56,    0
 20066,106022,20201017,   26,    0
 20066,106022,20201018,  -11,    0
 20066,106022,20201019,  -14,    0
 20066,106022,20201020,  -21,    0
 20066,106022,20201021,   14,    0
 20066,106022,20201022,   24,    0
 20066,106022,20201023,    0,    0
 20066,106022,20201024,    7,    0
 20066,106022,20201025,   31,    0
 20066,106022,20201026,   16,    0
 20066,106022,20201027,   12,    0
 20066,106022,20201028,   13,    0
 20066,106022,20201029,   18,    0
 20066,106022,20201030,    4,    0
 20066,106022,20201031,   14,    0
 20066,106022,20201101,   30,    0
 20066,106022,20201102,   29,    0
 20066,106022,20201103,    9,    0
 20066,106022,20201104,    3,    0
 20066,106022,20201105,   51,    0
 20066,106022,20201106,   39,    0
 20066,106022,20201107,   24,    0
 20066,106022,20201108,    6,    0
 20066,106022,20201109,    7,    0
 20066,106022,20201110,  -22,    0
 20066,106022,20201111,    5,    0
 20066,106022,20201112,    8,    0
 20066,106022,20201113,   -1,    0
 20066,106022,20201114,    7,    0
 20066,106022,20201115,   31,    0
 20066,106022,20201116,   18,    0
 20066,106022,20201117,   31,    0
 20066,106022,20201118,   58,    0
 20066,106022,20201119,  -33,    0
 20066,106022,20201120,  -51,    0
 20066,106022,20201121,    0,    0
 20066,106022,20201122,  -11,    0
 20066,106022,20201123,   -8,    0
 20066,106022,20201124,   20,    0
 20066,106022,20201125,   22,    0
 20066,106022,20201126,  -28,    0
 20066,106022,20201127,  -74,    0
 20066,106022,20201128,  -57,    0
 20066,106022,20201129,  -26,    0
 20066,106022,20201130,   -5,    0
 20066,106022,20201201,  -68,    0
 20066,106022,20201202,  -55,    0
 20066,106022,20201203,  -31,    0
 20066,106022,20201204,  -49,    0
 20066,106022,20201205,  -38,    0
 20066,106022,20201206,  -23,    0
 20066,106022,20201207,   -4,    0
 20066,106022,20201208,  -14,    0
 20066,106022,20201209,  -29,    0
 20066,106022,20201210,  -30,    0
 20066,106022,20201211,  -38,    0
 20066,106022,20201212,  -38,    0
 20066,106022,20201213,  -30,    0
 20066,106022,20201214,  -24,    0
 20066,106022,20201215,  -22,    0
 20066,106022,20201216,   -8,    0
 20066,106022,20201217,   -8,    0
 20066,106022,20201218,   -4,    0
 20066,106022,20201219,   19,    0
 20066,106022,20201220,    9,    0
 20066,106022,20201221,   -7,    0
 20066,106022,20201222,  -11,    0
 20066,106022,20201223,  -25,    0
 20066,106022,20201224,  -66,    0
 20066,106022,20201225, -103,    0
 20066,106022,20201226,  -64,    0
 20066,106022,20201227,  -19,    0
 20066,106022,20201228,  -33,    0
 20066,106022,20201229,  -28,    0
 20066,106022,20201230,  -29,    0
 20066,106022,20201231,  -56,    0
 20066,106022,20210101,  -80,    0
 20066,106022,20210102,  -79,    0
 20066,106022,20210103,  -98,    0
 20066,106022,20210104, -106,    0
 20066,106022,20210105, -141,    0
 20066,106022,20210106, -180,    0
 20066,106022,20210107, -198,    0
 20066,106022,20210108, -207,    0
 20066,106022,20210109, -123,    0
 20066,106022,20210110,  -55,    0
 20066,106022,20210111,  -85,    0
 20066,106022,20210112,  -72,    0
 20066,106022,20210113, -101,    0
 20066,106022,20210114, -134,    0
 20066,106022,20210115, -146,    0
 20066,106022,20210116, -167,    0
 20066,106022,20210117, -107,    0
 20066,106022,20210118,  -70,    0
 20066,106022,20210119,  -61,    0
 20066,106022,20210120,  -54,    0
 20066,106022,20210121,  -32,    0
 20066,106022,20210122,  -22,    0
 20066,106022,20210123,  -44,    0
 20066,106022,20210124, -140,    0
 20066,106022,20210125, -160,    0
 20066,106022,20210126, -112,    0
 20066,106022,20210127, -174,    0
 20066,106022,20210128, -178,    0
 20066,106022,20210129, -177,    0
 20066,106022,20210130,  -81,    0
 20066,106022,20210131,  -84,    0
 20066,106022,20210201, -183,    0
 20066,106022,20210202, -199,    0
 20066,106022,20210203, -161,    0
 20066,106022,20210204, -238,    0
 20066,106022,20210205, -169,    0
 20066,106022,20210206, -158,    0
 20066,106022,20210207, -156,    0
 20066,106022,20210208, -139,    0
 20066,106022,20210209, -144,    0
 20066,106022,20210210, -132,    0
 20066,106022,20210211, -187,    0
 20066,106022,20210212, -190,    0
 20066,106022,20210213, -170,    0
 20066,106022,20210214, -184,    0
 20066,106022,20210215,  -90,    0
 20066,106022,20210216,  -76,    0
 20066,106022,20210217,  -79,    0
 20066,106022,20210218,  -68,    0
 20066,106022,20210219,  -37,    0
 20066,106022,20210220,    7,    0
 20066,106022,20210221,   27,    0
 20066,106022,20210222,   13,    0
 20066,106022,20210223,   -1,    0
 20066,106022,20210224,   24,    0
 20066,106022,20210225,   11,    0
 20066,106022,20210226,    3,    0
 20066,106022,20210227,   13,    0
 20066,106022,20210228,   18,    0
 20066,106022,20210301,   -1,    0
 20066,106022,20210302,  -18,    0
 20066,106022,20210303,  -27,    0
 20066,106022,20210304,  -70,    0
 20066,106022,20210305,  -53,    0
 20066,106022,20210306,  -22,    0
 20066,106022,20210307,  -73,    0
 20066,106022,20210308, -105,    0
 20066,106022,20210309,  -76,    0
 20066,106022,20210310,  -67,    0
 20066,106022,20210311,  -32,    0
 20066,106022,20210312,  -22,    0
 20066,106022,20210313,  -38,    0
 20066,106022,20210314,  -36,    0
 20066,106022,20210315,  -33,    0
 20066,106022,20210316,  -63,    0
 20066,106022,20210317,  -83,    0
 20066,106022,20210318,  -20,    0
 20066,106022,20210319,  -43,    0
 20066,106022,20210320,    5,    0
 20066,106022,20210321,  -32,    0
 20066,106022,20210322,    1,    0
 20066,106022,20210323,   14,    0
 20066,106022,20210324,   -1,    0
 20066,106022,20210325,   -3,    0
 20066,106022,20210326,    2,    0
 20066,106022,20210327,  -19,    0
 20066,106022,20210328,  -14,    0
 20066,106022,20210329,   28,    0
 20066,106022,20210330,   48,    0
 20066,106022,20210331,   17,    0
 20066,106022,20210401,  -13,    0
 20066,106022,20210402,  -12,    0
 20066,106022,20210403,   -3,    0
 20066,106022,20210404,  -21,    0
 20066,106022,20210405,  -73,    0
 20066,106022,20210406,  -53,    0
 20066,106022,20210407,  -40,    0
 20066,106022,20210408,  -51,    0
 20066,106022,20210409,  -46,    0
 20066,106022,20210410,  -51,    0
 20066,106022,20210411,  -75,    0
 20066,106022,20210412,  -40,    0
 20066,106022,20210413,  -45,    0
 20066,106022,20210414,  -44,    0
 20066,106022,20210415,  -56,    0
 20066,106022,20210416,  -50,    0
 20066,106022,20210417,  -20,    0
 20066,106022,20210418,    7,    0
 20066,106022,20210419,    5,    0
 20066,106022,20210420,    3,    0
 20066,106022,20210421,  -23,    0
 20066,106022,20210422,  -24,    0
 20066,106022,20210423,  -27,    0
 20066,106022,20210424,  -47,    0
 20066,106022,20210425,  -41,    0
 20066,106022,20210426,  -54,    0
 20066,106022,20210427,  -39,    0
 20066,106022,20210428,  -22,    0
 20066,106022,20210429,  -31,    0
 20066,106022,20210430,  -24,    0
 20066,106022,20210501,  -17,    0
 20066,106022,20210502,  -24,    0
 20066,106022,20210503,  -13,    0
 20066,106022,20210504,  -24,    0
 20066,106022,20210505,   -9,    0
 20066,106022,20210506,  -23,    0
 20066,106022,20210507,  -12,    0
 20066,106022,20210508,   -8,    0
 20066,106022,20210509,    0,    0
 20066,106022,20210510,   24,    0
 20066,106022,20210511,   48,    0
 20066,106022,20210512,   40,    0
 20066,106022,20210513,   52,    0
 20066,106022,20210514,   54,    0
 20066,106022,20210515,   50,    0
 20066,106022,20210516,   38,    0
 20066,106022,20210517,   43,    0
 20066,106022,20210518,   33,    0
 20066,106022,20210519,   36,    0
 20066,106022,20210520,   30,    0
 20066,106022,20210521,   25,    0
 20066,106022,20210522,   36,    0
 20066,106022,20210523,   42,    0
 20066,106022,20210524,   30,    0
 20066,106022,20210525,   42,    0
 20066,106022,20210526,   52,    0
 20066,106022,20210527,   65,    0
 20066,106022,20210528,   78,    0
 20066,106022,20210529,  102,    0
 20066,106022,20210530,  105,    0
 20066,106022,20210531,  114,    0
 20066,106022,20210601,  113,    0
 20066,106022,20210602,  104,    0
 20066,106022,20210603,   99,    0
 20066,106022,20210604,  101,    0
 20066,106022,20210605,  105,    0
 20066,106022,20210606,  102,    0
 20066,106022,20210607,  107,    0
 20066,106022,20210608,  108,    0
 20066,106022,20210609,   99,    0
 20066,106022,20210610,   96,    0
 20066,106022,20210611,  100,    0
 20066,106022,20210612,   50,    0
 20066,106022,20210613,   57,    0
 20066,106022,20210614,   72,    0
 20066,106022,20210615,   49,    0
 20066,106022,20210616,   80,    0
 20066,106022,20210617,  109,    0
 20066,106022,20210618,   98,    0
 20066,106022,20210619,   84,    0
 20066,106022,20210620,   90,    0
 20066,106022,20210621,   87,    0
 20066,106022,20210622,  114,    0
 20066,106022,20210623,  116,    0
 20066,106022,20210624,  127,    0
 20066,106022,20210625,  136,    0
 20066,106022,20210626,  140,    0
 20066,106022,20210627,  134,    0
 20066,106022,20210628,  142,    0
 20066,106022,20210629,  147,    0
 20066,106022,20210630,  135,    0
 20066,106022,20210701,  133,    0
 20066,106022,20210702,  151,    0
 20066,106022,20210703,  151,    0
 20066,106022,20210704,  141,    0
 20066,106022,20210705,  130,    0
 20066,106022,20210706,  112,    0
 20066,106022,20210707,  100,    0
 20066,106022,20210708,  101,    0
 20066,106022,20210709,  107,    0
 20066,106022,20210710,  125,    0
 20066,106022,20210711,  104,    0
 20066,106022,20210712,  132,    0
 20066,106022,20210713,  148,    0
 20066,106022,20210714,  159,    0
 20066,106022,20210715,  146,    0
 20066,106022,20210716,  142,    0
 20066,106022,20210717,  118,    0
 20066,106022,20210718,   80,    0
 20066,106022,20210719,  100,    0
 20066,106022,20210720,  105,    0
 20066,106022,20210721,  128,    0
 20066,106022,20210722,  162,    0
 20066,106022,20210723,  166,    0
 20066,106022,20210724,  165,    0
 20066,106022,20210725,  155,    0
 20066,106022,20210726,  145,    0
 20066,106022,20210727,  136,    0
 20066,106022,20210728,  123,    0
 20066,106022,20210729,  111,    0
 20066,106022,20210730,  141,    0
 20066,106022,20210731,  115,    0
 20066,106022,20210801,   98,    0
 20066,106022,20210802,   98,    0
