EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 KVAENANGSFJELLET, NORWAY (STAID: 18631)
Blended and updated with sources:99597 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18631, 99597,20210214,  -61,    0
 18631, 99597,20210215,  -24,    0
 18631, 99597,20210216,  -65,    0
 18631, 99597,20210217,  -55,    0
 18631, 99597,20210218,  -72,    0
 18631, 99597,20210219, -112,    0
 18631, 99597,20210220, -125,    0
 18631, 99597,20210221, -136,    0
 18631, 99597,20210222,  -47,    0
 18631, 99597,20210223,  -37,    0
 18631, 99597,20210224,    6,    0
 18631, 99597,20210225,-9999,    9
 18631, 99597,20210226,   -5,    0
 18631, 99597,20210227,   -8,    0
 18631, 99597,20210228,   20,    0
 18631, 99597,20210301,  -18,    0
 18631, 99597,20210302,-9999,    9
 18631, 99597,20210303,  -48,    0
 18631, 99597,20210304,  -64,    0
 18631, 99597,20210305,  -52,    0
 18631, 99597,20210306,  -56,    0
 18631, 99597,20210307,  -54,    0
 18631, 99597,20210308,  -80,    0
 18631, 99597,20210309,  -96,    0
 18631, 99597,20210310,  -66,    0
 18631, 99597,20210311,  -62,    0
 18631, 99597,20210312,  -53,    0
 18631, 99597,20210313,  -39,    0
 18631, 99597,20210314,  -21,    0
 18631, 99597,20210315,  -44,    0
 18631, 99597,20210316,  -62,    0
 18631, 99597,20210317,  -75,    0
 18631, 99597,20210318,  -70,    0
 18631, 99597,20210319,  -16,    0
 18631, 99597,20210320,  -27,    0
 18631, 99597,20210321,  -51,    0
 18631, 99597,20210322,  -36,    0
 18631, 99597,20210323,    0,    0
 18631, 99597,20210324,    5,    0
 18631, 99597,20210325,  -23,    0
 18631, 99597,20210326,  -10,    0
 18631, 99597,20210327,   19,    0
 18631, 99597,20210328,   -3,    0
 18631, 99597,20210329,    6,    0
 18631, 99597,20210330,  -14,    0
 18631, 99597,20210331,   -4,    0
 18631, 99597,20210401,-9999,    9
 18631, 99597,20210402,  -12,    0
 18631, 99597,20210403,  -10,    0
 18631, 99597,20210404,  -34,    0
 18631, 99597,20210405,  -25,    0
 18631, 99597,20210406,  -13,    0
 18631, 99597,20210407,  -22,    0
 18631, 99597,20210408,  -43,    0
 18631, 99597,20210409,  -61,    0
 18631, 99597,20210410,  -40,    0
 18631, 99597,20210411,  -14,    0
 18631, 99597,20210412,  -32,    0
 18631, 99597,20210413,  -32,    0
 18631, 99597,20210414,  -27,    0
 18631, 99597,20210415,   -3,    0
 18631, 99597,20210416,   19,    0
 18631, 99597,20210417,   26,    0
 18631, 99597,20210418,   31,    0
 18631, 99597,20210419,   56,    0
 18631, 99597,20210420,   65,    0
 18631, 99597,20210421,   11,    0
 18631, 99597,20210422,  -22,    0
 18631, 99597,20210423,  -22,    0
 18631, 99597,20210424,  -37,    0
 18631, 99597,20210425,  -31,    0
 18631, 99597,20210426,  -22,    0
 18631, 99597,20210427,  -35,    0
 18631, 99597,20210428,  -49,    0
 18631, 99597,20210429,  -34,    0
 18631, 99597,20210430,  -50,    0
 18631, 99597,20210501,  -47,    0
 18631, 99597,20210502,  -44,    0
 18631, 99597,20210503,  -45,    0
 18631, 99597,20210504,  -31,    0
 18631, 99597,20210505,  -36,    0
 18631, 99597,20210506,  -26,    0
 18631, 99597,20210507,  -26,    0
 18631, 99597,20210508,  -14,    0
 18631, 99597,20210509,    0,    0
 18631, 99597,20210510,    3,    0
 18631, 99597,20210511,    4,    0
 18631, 99597,20210512,   45,    0
 18631, 99597,20210513,   13,    0
 18631, 99597,20210514,    4,    0
 18631, 99597,20210515,    9,    0
 18631, 99597,20210516,   13,    0
 18631, 99597,20210517,   52,    0
 18631, 99597,20210518,   63,    0
 18631, 99597,20210519,   61,    0
 18631, 99597,20210520,   36,    0
 18631, 99597,20210521,   24,    0
 18631, 99597,20210522,   -6,    0
 18631, 99597,20210523,    6,    0
 18631, 99597,20210524,   29,    0
 18631, 99597,20210525,   29,    0
 18631, 99597,20210526,   39,    0
 18631, 99597,20210527,   31,    0
 18631, 99597,20210528,    6,    0
 18631, 99597,20210529,   27,    0
 18631, 99597,20210530,   40,    0
 18631, 99597,20210531,   50,    0
 18631, 99597,20210601,   81,    0
 18631, 99597,20210602,  135,    0
 18631, 99597,20210603,  147,    0
 18631, 99597,20210604,  122,    0
 18631, 99597,20210605,   54,    0
 18631, 99597,20210606,   77,    0
 18631, 99597,20210607,  108,    0
 18631, 99597,20210608,   98,    0
 18631, 99597,20210609,  112,    0
 18631, 99597,20210610,  132,    0
 18631, 99597,20210611,  134,    0
 18631, 99597,20210612,   81,    0
 18631, 99597,20210613,   60,    0
 18631, 99597,20210614,   49,    0
 18631, 99597,20210615,   45,    0
 18631, 99597,20210616,   36,    0
 18631, 99597,20210617,   55,    0
 18631, 99597,20210618,   89,    0
 18631, 99597,20210619,   77,    0
 18631, 99597,20210620,   87,    0
 18631, 99597,20210621,   96,    0
 18631, 99597,20210622,   88,    0
 18631, 99597,20210623,  110,    0
 18631, 99597,20210624,  114,    0
 18631, 99597,20210625,   82,    0
 18631, 99597,20210626,   68,    0
 18631, 99597,20210627,  109,    0
 18631, 99597,20210628,   88,    0
 18631, 99597,20210629,   72,    0
 18631, 99597,20210630,   83,    0
 18631, 99597,20210701,  123,    0
 18631, 99597,20210702,   92,    0
 18631, 99597,20210703,  120,    0
 18631, 99597,20210704,  131,    0
 18631, 99597,20210705,  197,    0
 18631, 99597,20210706,  199,    0
 18631, 99597,20210707,  202,    0
 18631, 99597,20210708,  133,    0
 18631, 99597,20210709,  118,    0
 18631, 99597,20210710,  113,    0
 18631, 99597,20210711,  150,    0
 18631, 99597,20210712,  131,    0
 18631, 99597,20210713,  134,    0
 18631, 99597,20210714,-9999,    9
 18631, 99597,20210715,-9999,    9
 18631, 99597,20210716,-9999,    9
 18631, 99597,20210717,-9999,    9
 18631, 99597,20210718,-9999,    9
 18631, 99597,20210719,-9999,    9
 18631, 99597,20210720,-9999,    9
 18631, 99597,20210721,-9999,    9
 18631, 99597,20210722,-9999,    9
 18631, 99597,20210723,-9999,    9
 18631, 99597,20210724,-9999,    9
 18631, 99597,20210725,-9999,    9
 18631, 99597,20210726,-9999,    9
 18631, 99597,20210727,-9999,    9
 18631, 99597,20210728,-9999,    9
 18631, 99597,20210729,-9999,    9
 18631, 99597,20210730,-9999,    9
 18631, 99597,20210731,-9999,    9
 18631, 99597,20210801,-9999,    9
 18631, 99597,20210802,-9999,    9
 18631, 99597,20210803,-9999,    9
 18631, 99597,20210804,-9999,    9
 18631, 99597,20210805,-9999,    9
 18631, 99597,20210806,-9999,    9
 18631, 99597,20210807,-9999,    9
 18631, 99597,20210808,-9999,    9
 18631, 99597,20210809,-9999,    9
 18631, 99597,20210810,  155,    0
 18631, 99597,20210811,  131,    0
 18631, 99597,20210812,  105,    0
 18631, 99597,20210813,  100,    0
 18631, 99597,20210814,   84,    0
 18631, 99597,20210815,   80,    0
 18631, 99597,20210816,   76,    0
 18631, 99597,20210817,   84,    0
 18631, 99597,20210818,   88,    0
 18631, 99597,20210819,   91,    0
 18631, 99597,20210820,   70,    0
 18631, 99597,20210821,   52,    0
 18631, 99597,20210822,   51,    0
 18631, 99597,20210823,   62,    0
 18631, 99597,20210824,-9999,    9
 18631, 99597,20210825,-9999,    9
 18631, 99597,20210826,-9999,    9
 18631, 99597,20210827,-9999,    9
 18631, 99597,20210828,-9999,    9
 18631, 99597,20210829,-9999,    9
 18631, 99597,20210830,-9999,    9
 18631, 99597,20210831,-9999,    9
 18631, 99597,20210901,-9999,    9
 18631, 99597,20210902,-9999,    9
 18631, 99597,20210903,-9999,    9
 18631, 99597,20210904,-9999,    9
 18631, 99597,20210905,-9999,    9
 18631, 99597,20210906,-9999,    9
 18631, 99597,20210907,-9999,    9
 18631, 99597,20210908,-9999,    9
 18631, 99597,20210909,-9999,    9
 18631, 99597,20210910,-9999,    9
 18631, 99597,20210911,-9999,    9
 18631, 99597,20210912,-9999,    9
 18631, 99597,20210913,-9999,    9
 18631, 99597,20210914,-9999,    9
 18631, 99597,20210915,-9999,    9
 18631, 99597,20210916,-9999,    9
 18631, 99597,20210917,-9999,    9
 18631, 99597,20210918,   51,    0
 18631, 99597,20210919,   63,    0
 18631, 99597,20210920,   56,    0
 18631, 99597,20210921,   43,    0
 18631, 99597,20210922,   73,    0
 18631, 99597,20210923,-9999,    9
 18631, 99597,20210924,-9999,    9
 18631, 99597,20210925,-9999,    9
 18631, 99597,20210926,-9999,    9
 18631, 99597,20210927,-9999,    9
 18631, 99597,20210928,-9999,    9
 18631, 99597,20210929,-9999,    9
 18631, 99597,20210930,-9999,    9
 18631, 99597,20211001,-9999,    9
 18631, 99597,20211002,-9999,    9
 18631, 99597,20211003,-9999,    9
 18631, 99597,20211004,-9999,    9
 18631, 99597,20211005,-9999,    9
 18631, 99597,20211006,-9999,    9
 18631, 99597,20211007,-9999,    9
 18631, 99597,20211008,-9999,    9
 18631, 99597,20211009,-9999,    9
 18631, 99597,20211010,-9999,    9
 18631, 99597,20211011,-9999,    9
 18631, 99597,20211012,-9999,    9
 18631, 99597,20211013,-9999,    9
 18631, 99597,20211014,-9999,    9
 18631, 99597,20211015,-9999,    9
 18631, 99597,20211016,-9999,    9
 18631, 99597,20211017,-9999,    9
 18631, 99597,20211018,-9999,    9
 18631, 99597,20211019,-9999,    9
 18631, 99597,20211020,-9999,    9
 18631, 99597,20211021,-9999,    9
 18631, 99597,20211022,-9999,    9
 18631, 99597,20211023,-9999,    9
 18631, 99597,20211024,-9999,    9
 18631, 99597,20211025,-9999,    9
 18631, 99597,20211026,-9999,    9
 18631, 99597,20211027,-9999,    9
 18631, 99597,20211028,-9999,    9
 18631, 99597,20211029,-9999,    9
 18631, 99597,20211030,-9999,    9
 18631, 99597,20211031,-9999,    9
 18631, 99597,20211101,-9999,    9
 18631, 99597,20211102,-9999,    9
 18631, 99597,20211103,-9999,    9
 18631, 99597,20211104,-9999,    9
 18631, 99597,20211105,-9999,    9
 18631, 99597,20211106,-9999,    9
 18631, 99597,20211107,-9999,    9
 18631, 99597,20211108,-9999,    9
 18631, 99597,20211109,-9999,    9
 18631, 99597,20211110,-9999,    9
 18631, 99597,20211111,-9999,    9
 18631, 99597,20211112,-9999,    9
 18631, 99597,20211113,-9999,    9
 18631, 99597,20211114,-9999,    9
 18631, 99597,20211115,-9999,    9
 18631, 99597,20211116,-9999,    9
 18631, 99597,20211117,-9999,    9
 18631, 99597,20211118,-9999,    9
 18631, 99597,20211119,-9999,    9
 18631, 99597,20211120,-9999,    9
 18631, 99597,20211121,-9999,    9
 18631, 99597,20211122,-9999,    9
 18631, 99597,20211123,-9999,    9
 18631, 99597,20211124,-9999,    9
 18631, 99597,20211125,-9999,    9
 18631, 99597,20211126,-9999,    9
 18631, 99597,20211127,-9999,    9
 18631, 99597,20211128,-9999,    9
 18631, 99597,20211129,-9999,    9
 18631, 99597,20211130,-9999,    9
 18631, 99597,20211201,-9999,    9
 18631, 99597,20211202,-9999,    9
 18631, 99597,20211203,-9999,    9
 18631, 99597,20211204,-9999,    9
 18631, 99597,20211205,-9999,    9
 18631, 99597,20211206,-9999,    9
 18631, 99597,20211207,-9999,    9
 18631, 99597,20211208,-9999,    9
 18631, 99597,20211209,-9999,    9
 18631, 99597,20211210,-9999,    9
 18631, 99597,20211211,-9999,    9
 18631, 99597,20211212,-9999,    9
 18631, 99597,20211213,-9999,    9
 18631, 99597,20211214,-9999,    9
 18631, 99597,20211215,-9999,    9
 18631, 99597,20211216,-9999,    9
 18631, 99597,20211217,-9999,    9
 18631, 99597,20211218,-9999,    9
 18631, 99597,20211219,-9999,    9
 18631, 99597,20211220,-9999,    9
 18631, 99597,20211221,-9999,    9
 18631, 99597,20211222,-9999,    9
 18631, 99597,20211223,-9999,    9
 18631, 99597,20211224,-9999,    9
 18631, 99597,20211225,-9999,    9
 18631, 99597,20211226,-9999,    9
 18631, 99597,20211227,-9999,    9
 18631, 99597,20211228,-9999,    9
 18631, 99597,20211229,-9999,    9
 18631, 99597,20211230,-9999,    9
 18631, 99597,20211231,-9999,    9
 18631, 99597,20220101,  -57,    0
 18631, 99597,20220102,  -92,    0
 18631, 99597,20220103,-9999,    9
 18631, 99597,20220104,-9999,    9
 18631, 99597,20220105,-9999,    9
 18631, 99597,20220106,-9999,    9
 18631, 99597,20220107,  -78,    0
 18631, 99597,20220108,  -61,    0
 18631, 99597,20220109,-9999,    9
 18631, 99597,20220110,-9999,    9
 18631, 99597,20220111,  -38,    0
 18631, 99597,20220112,   -3,    0
 18631, 99597,20220113,  -17,    0
 18631, 99597,20220114,  -15,    0
 18631, 99597,20220115,-9999,    9
 18631, 99597,20220116,  -57,    0
 18631, 99597,20220117,-9999,    9
 18631, 99597,20220118,-9999,    9
 18631, 99597,20220119,  -26,    0
 18631, 99597,20220120,-9999,    9
 18631, 99597,20220121,  -51,    0
 18631, 99597,20220122,-9999,    9
 18631, 99597,20220123,-9999,    9
 18631, 99597,20220124,-9999,    9
 18631, 99597,20220125,  -42,    0
 18631, 99597,20220126,-9999,    9
 18631, 99597,20220127,-9999,    9
 18631, 99597,20220128,-9999,    9
 18631, 99597,20220129,-9999,    9
 18631, 99597,20220130,  -89,    0
 18631, 99597,20220131,-9999,    9
 18631, 99597,20220201,-9999,    9
 18631, 99597,20220202,-9999,    9
 18631, 99597,20220203, -109,    0
 18631, 99597,20220204,-9999,    9
 18631, 99597,20220205,-9999,    9
 18631, 99597,20220206,  -45,    0
 18631, 99597,20220207,-9999,    9
 18631, 99597,20220208,  -48,    0
 18631, 99597,20220209,  -57,    0
 18631, 99597,20220210,-9999,    9
 18631, 99597,20220211,  -51,    0
 18631, 99597,20220212,  -80,    0
 18631, 99597,20220213,-9999,    9
 18631, 99597,20220214,-9999,    9
 18631, 99597,20220215,-9999,    9
 18631, 99597,20220216, -103,    0
 18631, 99597,20220217,-9999,    9
 18631, 99597,20220218,  -58,    0
 18631, 99597,20220219,-9999,    9
 18631, 99597,20220220, -106,    0
 18631, 99597,20220221,-9999,    9
 18631, 99597,20220222,-9999,    9
 18631, 99597,20220223, -109,    0
 18631, 99597,20220224,  -81,    0
 18631, 99597,20220225,-9999,    9
 18631, 99597,20220226,  -53,    0
 18631, 99597,20220227,-9999,    9
 18631, 99597,20220228,    1,    0
 18631, 99597,20220301,   11,    0
 18631, 99597,20220302,-9999,    9
 18631, 99597,20220303,-9999,    9
 18631, 99597,20220304,  -38,    0
 18631, 99597,20220305,  -13,    0
 18631, 99597,20220306,  -41,    0
 18631, 99597,20220307,  -32,    0
 18631, 99597,20220308,  -22,    0
 18631, 99597,20220309,    4,    0
 18631, 99597,20220310,   21,    0
 18631, 99597,20220311,   11,    0
 18631, 99597,20220312,-9999,    9
 18631, 99597,20220313,    3,    0
 18631, 99597,20220314,    9,    0
 18631, 99597,20220315,   18,    0
 18631, 99597,20220316,    6,    0
 18631, 99597,20220317,   30,    0
 18631, 99597,20220318,-9999,    9
 18631, 99597,20220319,   11,    0
 18631, 99597,20220320,-9999,    9
 18631, 99597,20220321,   15,    0
 18631, 99597,20220322,   -2,    0
 18631, 99597,20220323,  -20,    0
 18631, 99597,20220324,-9999,    9
 18631, 99597,20220325,  -54,    0
 18631, 99597,20220326,-9999,    9
 18631, 99597,20220327,  -80,    0
 18631, 99597,20220328,-9999,    9
 18631, 99597,20220329,-9999,    9
 18631, 99597,20220330,-9999,    9
 18631, 99597,20220331,  -56,    0
 18631, 99597,20220401,  -42,    0
 18631, 99597,20220402,  -57,    0
 18631, 99597,20220403,-9999,    9
 18631, 99597,20220404,-9999,    9
 18631, 99597,20220405,-9999,    9
 18631, 99597,20220406,-9999,    9
 18631, 99597,20220407,-9999,    9
 18631, 99597,20220408,-9999,    9
 18631, 99597,20220409,  -17,    0
 18631, 99597,20220410,  -13,    0
 18631, 99597,20220411,  -11,    0
 18631, 99597,20220412,  -31,    0
 18631, 99597,20220413,  -21,    0
 18631, 99597,20220414,  -15,    0
 18631, 99597,20220415,-9999,    9
 18631, 99597,20220416,-9999,    9
 18631, 99597,20220417,   42,    0
 18631, 99597,20220418,   48,    0
 18631, 99597,20220419,   42,    0
 18631, 99597,20220420,   64,    0
 18631, 99597,20220421,   24,    0
 18631, 99597,20220422,    5,    0
 18631, 99597,20220423,    8,    0
 18631, 99597,20220424,   11,    0
 18631, 99597,20220425,  -26,    0
 18631, 99597,20220426,  -80,    0
 18631, 99597,20220427,  -67,    0
 18631, 99597,20220428,  -57,    0
 18631, 99597,20220429,  -44,    0
 18631, 99597,20220430,  -38,    0
 18631, 99597,20220501,-9999,    9
 18631, 99597,20220502,-9999,    9
 18631, 99597,20220503,-9999,    9
 18631, 99597,20220504,-9999,    9
 18631, 99597,20220505,-9999,    9
 18631, 99597,20220506,-9999,    9
 18631, 99597,20220507,-9999,    9
 18631, 99597,20220508,-9999,    9
 18631, 99597,20220509,-9999,    9
 18631, 99597,20220510,-9999,    9
 18631, 99597,20220511,-9999,    9
 18631, 99597,20220512,-9999,    9
 18631, 99597,20220513,-9999,    9
 18631, 99597,20220514,-9999,    9
 18631, 99597,20220515,   14,    0
 18631, 99597,20220516,-9999,    9
 18631, 99597,20220517,-9999,    9
 18631, 99597,20220518,-9999,    9
 18631, 99597,20220519,-9999,    9
 18631, 99597,20220520,-9999,    9
 18631, 99597,20220521,-9999,    9
 18631, 99597,20220522,-9999,    9
 18631, 99597,20220523,-9999,    9
 18631, 99597,20220524,-9999,    9
 18631, 99597,20220525,-9999,    9
 18631, 99597,20220526,-9999,    9
 18631, 99597,20220527,-9999,    9
 18631, 99597,20220528,-9999,    9
 18631, 99597,20220529,-9999,    9
 18631, 99597,20220530,-9999,    9
 18631, 99597,20220531,-9999,    9
 18631, 99597,20220601,-9999,    9
 18631, 99597,20220602,-9999,    9
 18631, 99597,20220603,-9999,    9
 18631, 99597,20220604,-9999,    9
 18631, 99597,20220605,-9999,    9
 18631, 99597,20220606,-9999,    9
 18631, 99597,20220607,-9999,    9
 18631, 99597,20220608,-9999,    9
 18631, 99597,20220609,-9999,    9
 18631, 99597,20220610,-9999,    9
 18631, 99597,20220611,-9999,    9
 18631, 99597,20220612,-9999,    9
 18631, 99597,20220613,-9999,    9
 18631, 99597,20220614,-9999,    9
 18631, 99597,20220615,-9999,    9
 18631, 99597,20220616,-9999,    9
 18631, 99597,20220617,-9999,    9
 18631, 99597,20220618,-9999,    9
 18631, 99597,20220619,-9999,    9
 18631, 99597,20220620,-9999,    9
 18631, 99597,20220621,-9999,    9
 18631, 99597,20220622,-9999,    9
 18631, 99597,20220623,-9999,    9
 18631, 99597,20220624,-9999,    9
 18631, 99597,20220625,-9999,    9
 18631, 99597,20220626,-9999,    9
 18631, 99597,20220627,-9999,    9
 18631, 99597,20220628,-9999,    9
 18631, 99597,20220629,-9999,    9
 18631, 99597,20220630,-9999,    9
 18631, 99597,20220701,-9999,    9
 18631, 99597,20220702,-9999,    9
 18631, 99597,20220703,-9999,    9
 18631, 99597,20220704,-9999,    9
 18631, 99597,20220705,-9999,    9
 18631, 99597,20220706,-9999,    9
 18631, 99597,20220707,-9999,    9
 18631, 99597,20220708,-9999,    9
 18631, 99597,20220709,-9999,    9
 18631, 99597,20220710,-9999,    9
 18631, 99597,20220711,-9999,    9
 18631, 99597,20220712,-9999,    9
 18631, 99597,20220713,-9999,    9
 18631, 99597,20220714,-9999,    9
 18631, 99597,20220715,-9999,    9
 18631, 99597,20220716,-9999,    9
 18631, 99597,20220717,-9999,    9
 18631, 99597,20220718,-9999,    9
 18631, 99597,20220719,-9999,    9
 18631, 99597,20220720,-9999,    9
 18631, 99597,20220721,-9999,    9
 18631, 99597,20220722,-9999,    9
 18631, 99597,20220723,-9999,    9
 18631, 99597,20220724,-9999,    9
 18631, 99597,20220725,-9999,    9
 18631, 99597,20220726,-9999,    9
 18631, 99597,20220727,-9999,    9
 18631, 99597,20220728,-9999,    9
 18631, 99597,20220729,-9999,    9
 18631, 99597,20220730,-9999,    9
 18631, 99597,20220731,-9999,    9
 18631, 99597,20220801,-9999,    9
 18631, 99597,20220802,-9999,    9
 18631, 99597,20220803,-9999,    9
 18631, 99597,20220804,-9999,    9
 18631, 99597,20220805,-9999,    9
 18631, 99597,20220806,-9999,    9
 18631, 99597,20220807,-9999,    9
 18631, 99597,20220808,-9999,    9
 18631, 99597,20220809,-9999,    9
 18631, 99597,20220810,-9999,    9
 18631, 99597,20220811,-9999,    9
 18631, 99597,20220812,-9999,    9
 18631, 99597,20220813,-9999,    9
 18631, 99597,20220814,-9999,    9
 18631, 99597,20220815,-9999,    9
 18631, 99597,20220816,-9999,    9
 18631, 99597,20220817,-9999,    9
 18631, 99597,20220818,-9999,    9
 18631, 99597,20220819,-9999,    9
 18631, 99597,20220820,-9999,    9
 18631, 99597,20220821,-9999,    9
 18631, 99597,20220822,-9999,    9
 18631, 99597,20220823,-9999,    9
 18631, 99597,20220824,-9999,    9
 18631, 99597,20220825,-9999,    9
 18631, 99597,20220826,-9999,    9
 18631, 99597,20220827,-9999,    9
 18631, 99597,20220828,-9999,    9
 18631, 99597,20220829,-9999,    9
 18631, 99597,20220830,-9999,    9
 18631, 99597,20220831,-9999,    9
 18631, 99597,20220901,-9999,    9
 18631, 99597,20220902,-9999,    9
 18631, 99597,20220903,-9999,    9
 18631, 99597,20220904,-9999,    9
 18631, 99597,20220905,-9999,    9
 18631, 99597,20220906,-9999,    9
 18631, 99597,20220907,-9999,    9
 18631, 99597,20220908,-9999,    9
 18631, 99597,20220909,-9999,    9
 18631, 99597,20220910,-9999,    9
 18631, 99597,20220911,-9999,    9
 18631, 99597,20220912,-9999,    9
 18631, 99597,20220913,-9999,    9
 18631, 99597,20220914,-9999,    9
 18631, 99597,20220915,-9999,    9
 18631, 99597,20220916,-9999,    9
 18631, 99597,20220917,-9999,    9
 18631, 99597,20220918,-9999,    9
 18631, 99597,20220919,-9999,    9
 18631, 99597,20220920,-9999,    9
 18631, 99597,20220921,-9999,    9
 18631, 99597,20220922,-9999,    9
 18631, 99597,20220923,-9999,    9
 18631, 99597,20220924,-9999,    9
 18631, 99597,20220925,-9999,    9
 18631, 99597,20220926,-9999,    9
 18631, 99597,20220927,-9999,    9
 18631, 99597,20220928,-9999,    9
 18631, 99597,20220929,-9999,    9
 18631, 99597,20220930,-9999,    9
 18631, 99597,20221001,-9999,    9
 18631, 99597,20221002,-9999,    9
 18631, 99597,20221003,-9999,    9
 18631, 99597,20221004,-9999,    9
 18631, 99597,20221005,-9999,    9
 18631, 99597,20221006,-9999,    9
 18631, 99597,20221007,-9999,    9
 18631, 99597,20221008,-9999,    9
 18631, 99597,20221009,-9999,    9
 18631, 99597,20221010,-9999,    9
 18631, 99597,20221011,-9999,    9
 18631, 99597,20221012,-9999,    9
 18631, 99597,20221013,-9999,    9
 18631, 99597,20221014,-9999,    9
 18631, 99597,20221015,-9999,    9
 18631, 99597,20221016,-9999,    9
 18631, 99597,20221017,-9999,    9
 18631, 99597,20221018,-9999,    9
 18631, 99597,20221019,-9999,    9
 18631, 99597,20221020,-9999,    9
 18631, 99597,20221021,-9999,    9
 18631, 99597,20221022,-9999,    9
 18631, 99597,20221023,-9999,    9
 18631, 99597,20221024,-9999,    9
 18631, 99597,20221025,-9999,    9
 18631, 99597,20221026,-9999,    9
 18631, 99597,20221027,-9999,    9
 18631, 99597,20221028,-9999,    9
 18631, 99597,20221029,-9999,    9
 18631, 99597,20221030,-9999,    9
 18631, 99597,20221031,-9999,    9
