EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SUKOWICE, POLAND (STAID: 24954)
Blended and updated with sources:137898 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24954,137898,20040502,  155,    0
 24954,137898,20040503,  153,    0
 24954,137898,20040504,  168,    0
 24954,137898,20040505,  169,    0
 24954,137898,20040506,  154,    0
 24954,137898,20040507,  113,    0
 24954,137898,20040508,  116,    0
 24954,137898,20040509,  112,    0
 24954,137898,20040510,  107,    0
 24954,137898,20040511,  143,    0
 24954,137898,20040512,  134,    0
 24954,137898,20040513,  117,    0
 24954,137898,20040514,   96,    0
 24954,137898,20040515,   92,    0
 24954,137898,20040516,  109,    0
 24954,137898,20040517,  123,    0
 24954,137898,20040518,  133,    0
 24954,137898,20040519,  151,    0
 24954,137898,20040520,  154,    0
 24954,137898,20040521,  145,    0
 24954,137898,20040522,  101,    0
 24954,137898,20040523,   57,    0
 24954,137898,20040524,   88,    0
 24954,137898,20040525,  113,    0
 24954,137898,20040526,  117,    0
 24954,137898,20040527,  115,    0
 24954,137898,20040528,  123,    0
 24954,137898,20040529,  138,    0
 24954,137898,20040530,  145,    0
 24954,137898,20040531,  156,    0
 24954,137898,20040601,  152,    0
 24954,137898,20040602,  159,    0
 24954,137898,20040603,  166,    0
 24954,137898,20040604,  154,    0
 24954,137898,20040605,  145,    0
 24954,137898,20040606,  163,    0
 24954,137898,20040607,  175,    0
 24954,137898,20040608,  192,    0
 24954,137898,20040609,  175,    0
 24954,137898,20040610,  183,    0
 24954,137898,20040611,  185,    0
 24954,137898,20040612,  162,    0
 24954,137898,20040613,  160,    0
 24954,137898,20040614,  166,    0
 24954,137898,20040615,  189,    0
 24954,137898,20040616,  153,    0
 24954,137898,20040617,  150,    0
 24954,137898,20040618,  159,    0
 24954,137898,20040619,  160,    0
 24954,137898,20040620,  135,    0
 24954,137898,20040621,  147,    0
 24954,137898,20040622,  172,    0
 24954,137898,20040623,  193,    0
 24954,137898,20040624,  198,    0
 24954,137898,20040625,  162,    0
 24954,137898,20040626,  154,    0
 24954,137898,20040627,  156,    0
 24954,137898,20040628,  186,    0
 24954,137898,20040629,  153,    0
 24954,137898,20040630,  164,    0
 24954,137898,20040701,  169,    0
 24954,137898,20040702,  159,    0
 24954,137898,20040703,  151,    0
 24954,137898,20040704,  171,    0
 24954,137898,20040705,  183,    0
 24954,137898,20040706,  163,    0
 24954,137898,20040707,  161,    0
 24954,137898,20040708,  208,    0
 24954,137898,20040709,  203,    0
 24954,137898,20040710,  171,    0
 24954,137898,20040711,  153,    0
 24954,137898,20040712,  160,    0
 24954,137898,20040713,  150,    0
 24954,137898,20040714,  138,    0
 24954,137898,20040715,  146,    0
 24954,137898,20040716,  184,    0
 24954,137898,20040717,  200,    0
 24954,137898,20040718,  230,    0
 24954,137898,20040719,  223,    0
 24954,137898,20040720,  232,    0
 24954,137898,20040721,  237,    0
 24954,137898,20040722,  216,    0
 24954,137898,20040723,  196,    0
 24954,137898,20040724,  203,    0
 24954,137898,20040725,  204,    0
 24954,137898,20040726,  177,    0
 24954,137898,20040727,  167,    0
 24954,137898,20040728,  159,    0
 24954,137898,20040729,  158,    0
 24954,137898,20040730,  204,    0
 24954,137898,20040731,  203,    0
 24954,137898,20040801,  187,    0
 24954,137898,20040802,  178,    0
 24954,137898,20040803,  193,    0
 24954,137898,20040804,  211,    0
 24954,137898,20040805,  201,    0
 24954,137898,20040806,  198,    0
 24954,137898,20040807,  198,    0
 24954,137898,20040808,  185,    0
 24954,137898,20040809,  175,    0
 24954,137898,20040810,  194,    0
 24954,137898,20040811,  209,    0
 24954,137898,20040812,  223,    0
 24954,137898,20040813,  210,    0
 24954,137898,20040814,  177,    0
 24954,137898,20040815,  177,    0
 24954,137898,20040816,  186,    0
 24954,137898,20040817,  220,    0
 24954,137898,20040818,  220,    0
 24954,137898,20040819,  236,    0
 24954,137898,20040820,  202,    0
 24954,137898,20040821,  165,    0
 24954,137898,20040822,  163,    0
 24954,137898,20040823,  142,    0
 24954,137898,20040824,  175,    0
 24954,137898,20040825,  188,    0
 24954,137898,20040826,  166,    0
 24954,137898,20040827,  165,    0
 24954,137898,20040828,  174,    0
 24954,137898,20040829,  201,    0
 24954,137898,20040830,  200,    0
 24954,137898,20040831,  156,    0
 24954,137898,20040901,  139,    0
 24954,137898,20040902,  143,    0
 24954,137898,20040903,  148,    0
 24954,137898,20040904,  155,    0
 24954,137898,20040905,  176,    0
 24954,137898,20040906,  157,    0
 24954,137898,20040907,  164,    0
 24954,137898,20040908,  162,    0
 24954,137898,20040909,  105,    0
 24954,137898,20040910,  105,    0
 24954,137898,20040911,  162,    0
 24954,137898,20040912,  173,    0
 24954,137898,20040913,  141,    0
 24954,137898,20040914,  184,    0
 24954,137898,20040915,  181,    0
 24954,137898,20040916,  132,    0
 24954,137898,20040917,   85,    0
 24954,137898,20040918,  111,    0
 24954,137898,20040919,  131,    0
 24954,137898,20040920,  158,    0
 24954,137898,20040921,  153,    0
 24954,137898,20040922,  107,    0
 24954,137898,20040923,  106,    0
 24954,137898,20040924,  111,    0
 24954,137898,20040925,   98,    0
 24954,137898,20040926,  123,    0
 24954,137898,20040927,   98,    0
 24954,137898,20040928,  131,    0
 24954,137898,20040929,  152,    0
 24954,137898,20040930,  119,    0
 24954,137898,20041001,  106,    0
 24954,137898,20041002,  108,    0
 24954,137898,20041003,  137,    0
 24954,137898,20041004,  117,    0
 24954,137898,20041005,  167,    0
 24954,137898,20041006,  175,    0
 24954,137898,20041007,  128,    0
 24954,137898,20041008,  122,    0
 24954,137898,20041009,   98,    0
 24954,137898,20041010,   63,    0
 24954,137898,20041011,   42,    0
 24954,137898,20041012,   37,    0
 24954,137898,20041013,   45,    0
 24954,137898,20041014,   67,    0
 24954,137898,20041015,   83,    0
 24954,137898,20041016,   99,    0
 24954,137898,20041017,   71,    0
 24954,137898,20041018,   90,    0
 24954,137898,20041019,   80,    0
 24954,137898,20041020,   47,    0
 24954,137898,20041021,  106,    0
 24954,137898,20041022,  112,    0
 24954,137898,20041023,  132,    0
 24954,137898,20041024,  138,    0
 24954,137898,20041025,  146,    0
 24954,137898,20041026,  113,    0
 24954,137898,20041027,  111,    0
 24954,137898,20041028,  150,    0
 24954,137898,20041029,  130,    0
 24954,137898,20041030,  163,    0
 24954,137898,20041031,   95,    0
 24954,137898,20041101,  101,    0
 24954,137898,20041102,  109,    0
 24954,137898,20041103,   98,    0
 24954,137898,20041104,  136,    0
 24954,137898,20041105,  108,    0
 24954,137898,20041106,   52,    0
 24954,137898,20041107,   49,    0
 24954,137898,20041108,   31,    0
 24954,137898,20041109,   64,    0
 24954,137898,20041110,   40,    0
 24954,137898,20041111,   46,    0
 24954,137898,20041112,   63,    0
 24954,137898,20041113,   64,    0
 24954,137898,20041114,   22,    0
 24954,137898,20041115,   11,    0
 24954,137898,20041116,   47,    0
 24954,137898,20041117,   63,    0
 24954,137898,20041118,   89,    0
 24954,137898,20041119,   36,    0
 24954,137898,20041120,  -12,    0
 24954,137898,20041121,  -12,    0
 24954,137898,20041122,   -1,    0
 24954,137898,20041123,   36,    0
 24954,137898,20041124,    4,    0
 24954,137898,20041125,   -5,    0
 24954,137898,20041126,    0,    0
 24954,137898,20041127,   10,    0
 24954,137898,20041128,   37,    0
 24954,137898,20041129,   41,    0
 24954,137898,20041130,   18,    0
 24954,137898,20041201,   36,    0
 24954,137898,20041202,   46,    0
 24954,137898,20041203,   32,    0
 24954,137898,20041204,   15,    0
 24954,137898,20041205,   13,    0
 24954,137898,20041206,   34,    0
 24954,137898,20041207,   26,    0
 24954,137898,20041208,   31,    0
 24954,137898,20041209,   27,    0
 24954,137898,20041210,    1,    0
 24954,137898,20041211,  -10,    0
 24954,137898,20041212,   -8,    0
 24954,137898,20041213,    2,    0
 24954,137898,20041214,  -12,    0
 24954,137898,20041215,  -19,    0
 24954,137898,20041216,  -29,    0
 24954,137898,20041217,  -11,    0
 24954,137898,20041218,   18,    0
 24954,137898,20041219,    7,    0
 24954,137898,20041220,  -23,    0
 24954,137898,20041221,   -8,    0
 24954,137898,20041222,  -54,    0
 24954,137898,20041223,    7,    0
 24954,137898,20041224,   58,    0
 24954,137898,20041225,   53,    0
 24954,137898,20041226,   43,    0
 24954,137898,20041227,   33,    0
 24954,137898,20041228,   16,    0
 24954,137898,20041229,   11,    0
 24954,137898,20041230,    6,    0
 24954,137898,20041231,   19,    0
 24954,137898,20050101,   43,    0
 24954,137898,20050102,   47,    0
 24954,137898,20050103,   28,    0
 24954,137898,20050104,   48,    0
 24954,137898,20050105,   51,    0
 24954,137898,20050106,   39,    0
 24954,137898,20050107,   44,    0
 24954,137898,20050108,   74,    0
 24954,137898,20050109,   46,    0
 24954,137898,20050110,   55,    0
 24954,137898,20050111,   55,    0
 24954,137898,20050112,   32,    0
 24954,137898,20050113,   45,    0
 24954,137898,20050114,   22,    0
 24954,137898,20050115,   11,    0
 24954,137898,20050116,  -22,    0
 24954,137898,20050117,    2,    0
 24954,137898,20050118,   -7,    0
 24954,137898,20050119,  -16,    0
 24954,137898,20050120,   14,    0
 24954,137898,20050121,   31,    0
 24954,137898,20050122,   -1,    0
 24954,137898,20050123,  -32,    0
 24954,137898,20050124,  -32,    0
 24954,137898,20050125,  -43,    0
 24954,137898,20050126,  -50,    0
 24954,137898,20050127,  -69,    0
 24954,137898,20050128, -103,    0
 24954,137898,20050129,  -93,    0
 24954,137898,20050130,  -76,    0
 24954,137898,20050131,  -20,    0
 24954,137898,20050201,    0,    0
 24954,137898,20050202,   -3,    0
 24954,137898,20050203,   -2,    0
 24954,137898,20050204,  -23,    0
 24954,137898,20050205,  -79,    0
 24954,137898,20050206, -121,    0
 24954,137898,20050207, -125,    0
 24954,137898,20050208, -100,    0
 24954,137898,20050209,  -92,    0
 24954,137898,20050210,  -32,    0
 24954,137898,20050211,    6,    0
 24954,137898,20050212,    1,    0
 24954,137898,20050213,   30,    0
 24954,137898,20050214,   -1,    0
 24954,137898,20050215,  -41,    0
 24954,137898,20050216,   -1,    0
 24954,137898,20050217,  -10,    0
 24954,137898,20050218,  -25,    0
 24954,137898,20050219,  -38,    0
 24954,137898,20050220,  -56,    0
 24954,137898,20050221,  -16,    0
 24954,137898,20050222,   -8,    0
 24954,137898,20050223,  -11,    0
 24954,137898,20050224,  -21,    0
 24954,137898,20050225,   -2,    0
 24954,137898,20050226,   -9,    0
 24954,137898,20050227,  -91,    0
 24954,137898,20050228, -111,    0
 24954,137898,20050301,  -80,    0
 24954,137898,20050302,  -72,    0
 24954,137898,20050303,  -76,    0
 24954,137898,20050304,  -60,    0
 24954,137898,20050305,  -85,    0
 24954,137898,20050306,  -38,    0
 24954,137898,20050307,  -33,    0
 24954,137898,20050308,    4,    0
 24954,137898,20050309,  -21,    0
 24954,137898,20050310,  -74,    0
 24954,137898,20050311,  -30,    0
 24954,137898,20050312,   17,    0
 24954,137898,20050313,   -2,    0
 24954,137898,20050314,    4,    0
 24954,137898,20050315,   18,    0
 24954,137898,20050316,   49,    0
 24954,137898,20050317,   70,    0
 24954,137898,20050318,   95,    0
 24954,137898,20050319,   25,    0
 24954,137898,20050320,  -18,    0
 24954,137898,20050321,  -17,    0
 24954,137898,20050322,    9,    0
 24954,137898,20050323,   50,    0
 24954,137898,20050324,   87,    0
 24954,137898,20050325,   75,    0
 24954,137898,20050326,   78,    0
 24954,137898,20050327,   90,    0
 24954,137898,20050328,   75,    0
 24954,137898,20050329,   52,    0
 24954,137898,20050330,   44,    0
 24954,137898,20050331,   21,    0
 24954,137898,20050401,   38,    0
 24954,137898,20050402,   52,    0
 24954,137898,20050403,   70,    0
 24954,137898,20050404,   81,    0
 24954,137898,20050405,  110,    0
 24954,137898,20050406,  100,    0
 24954,137898,20050407,  133,    0
 24954,137898,20050408,  133,    0
 24954,137898,20050409,   85,    0
 24954,137898,20050410,   57,    0
 24954,137898,20050411,   64,    0
 24954,137898,20050412,   80,    0
 24954,137898,20050413,  108,    0
 24954,137898,20050414,  124,    0
 24954,137898,20050415,  126,    0
 24954,137898,20050416,  119,    0
 24954,137898,20050417,  136,    0
 24954,137898,20050418,  138,    0
 24954,137898,20050419,  116,    0
 24954,137898,20050420,   85,    0
 24954,137898,20050421,   33,    0
 24954,137898,20050422,   42,    0
 24954,137898,20050423,   67,    0
 24954,137898,20050424,   86,    0
 24954,137898,20050425,   90,    0
 24954,137898,20050426,   98,    0
 24954,137898,20050427,   92,    0
 24954,137898,20050428,  114,    0
 24954,137898,20050429,  104,    0
 24954,137898,20050430,  123,    0
 24954,137898,20050501,  155,    0
 24954,137898,20050502,  179,    0
 24954,137898,20050503,  189,    0
 24954,137898,20050504,  155,    0
 24954,137898,20050505,  121,    0
 24954,137898,20050506,  100,    0
 24954,137898,20050507,   95,    0
 24954,137898,20050508,   80,    0
 24954,137898,20050509,   70,    0
 24954,137898,20050510,   78,    0
 24954,137898,20050511,   81,    0
 24954,137898,20050512,   91,    0
 24954,137898,20050513,   99,    0
 24954,137898,20050514,  118,    0
 24954,137898,20050515,  143,    0
 24954,137898,20050516,  138,    0
 24954,137898,20050517,  128,    0
 24954,137898,20050518,   88,    0
 24954,137898,20050519,  107,    0
 24954,137898,20050520,  115,    0
 24954,137898,20050521,  140,    0
 24954,137898,20050522,  178,    0
 24954,137898,20050523,  190,    0
 24954,137898,20050524,  162,    0
 24954,137898,20050525,  147,    0
 24954,137898,20050526,  176,    0
 24954,137898,20050527,  200,    0
 24954,137898,20050528,  217,    0
 24954,137898,20050529,  241,    0
 24954,137898,20050530,  222,    0
 24954,137898,20050531,  148,    0
 24954,137898,20050601,  119,    0
 24954,137898,20050602,  128,    0
 24954,137898,20050603,  188,    0
 24954,137898,20050604,  176,    0
 24954,137898,20050605,  145,    0
 24954,137898,20050606,  140,    0
 24954,137898,20050607,  108,    0
 24954,137898,20050608,  101,    0
 24954,137898,20050609,  108,    0
 24954,137898,20050610,  127,    0
 24954,137898,20050611,  130,    0
 24954,137898,20050612,  119,    0
 24954,137898,20050613,  160,    0
 24954,137898,20050614,  209,    0
 24954,137898,20050615,  197,    0
 24954,137898,20050616,  200,    0
 24954,137898,20050617,  205,    0
 24954,137898,20050618,  181,    0
 24954,137898,20050619,  167,    0
 24954,137898,20050620,  185,    0
 24954,137898,20050621,  189,    0
 24954,137898,20050622,  186,    0
 24954,137898,20050623,  184,    0
 24954,137898,20050624,  182,    0
 24954,137898,20050625,  219,    0
 24954,137898,20050626,  201,    0
 24954,137898,20050627,  191,    0
 24954,137898,20050628,  211,    0
 24954,137898,20050629,  184,    0
 24954,137898,20050630,  175,    0
 24954,137898,20050701,  185,    0
 24954,137898,20050702,  191,    0
 24954,137898,20050703,  191,    0
 24954,137898,20050704,  197,    0
 24954,137898,20050705,  181,    0
 24954,137898,20050706,  123,    0
 24954,137898,20050707,  168,    0
 24954,137898,20050708,  169,    0
 24954,137898,20050709,  175,    0
 24954,137898,20050710,  176,    0
 24954,137898,20050711,  192,    0
 24954,137898,20050712,  206,    0
 24954,137898,20050713,  204,    0
 24954,137898,20050714,  204,    0
 24954,137898,20050715,  216,    0
 24954,137898,20050716,  200,    0
 24954,137898,20050717,  193,    0
 24954,137898,20050718,  210,    0
 24954,137898,20050719,  206,    0
 24954,137898,20050720,  193,    0
 24954,137898,20050721,  158,    0
 24954,137898,20050722,  172,    0
 24954,137898,20050723,  161,    0
 24954,137898,20050724,  174,    0
 24954,137898,20050725,  177,    0
 24954,137898,20050726,  222,    0
 24954,137898,20050727,  228,    0
 24954,137898,20050728,  254,    0
 24954,137898,20050729,  283,    0
 24954,137898,20050730,  267,    0
 24954,137898,20050731,  200,    0
 24954,137898,20050801,  206,    0
 24954,137898,20050802,  203,    0
 24954,137898,20050803,  195,    0
 24954,137898,20050804,  161,    0
 24954,137898,20050805,  148,    0
 24954,137898,20050806,  138,    0
 24954,137898,20050807,  128,    0
 24954,137898,20050808,  126,    0
 24954,137898,20050809,  143,    0
 24954,137898,20050810,  159,    0
 24954,137898,20050811,  147,    0
 24954,137898,20050812,  159,    0
 24954,137898,20050813,  168,    0
 24954,137898,20050814,  152,    0
 24954,137898,20050815,  154,    0
 24954,137898,20050816,  152,    0
 24954,137898,20050817,  186,    0
 24954,137898,20050818,  180,    0
 24954,137898,20050819,  188,    0
 24954,137898,20050820,  192,    0
 24954,137898,20050821,  186,    0
 24954,137898,20050822,  187,    0
 24954,137898,20050823,  175,    0
 24954,137898,20050824,  177,    0
 24954,137898,20050825,  184,    0
 24954,137898,20050826,  185,    0
 24954,137898,20050827,  155,    0
 24954,137898,20050828,  168,    0
 24954,137898,20050829,  166,    0
 24954,137898,20050830,  188,    0
 24954,137898,20050831,  194,    0
 24954,137898,20050901,  176,    0
 24954,137898,20050902,  152,    0
 24954,137898,20050903,  145,    0
 24954,137898,20050904,  157,    0
 24954,137898,20050905,  146,    0
 24954,137898,20050906,  158,    0
 24954,137898,20050907,  180,    0
 24954,137898,20050908,  190,    0
 24954,137898,20050909,  202,    0
 24954,137898,20050910,  200,    0
 24954,137898,20050911,  188,    0
 24954,137898,20050912,  191,    0
 24954,137898,20050913,  159,    0
 24954,137898,20050914,  145,    0
 24954,137898,20050915,  174,    0
 24954,137898,20050916,  171,    0
 24954,137898,20050917,  121,    0
 24954,137898,20050918,  103,    0
 24954,137898,20050919,   81,    0
 24954,137898,20050920,   86,    0
 24954,137898,20050921,  105,    0
 24954,137898,20050922,   96,    0
 24954,137898,20050923,  114,    0
 24954,137898,20050924,  119,    0
 24954,137898,20050925,  136,    0
 24954,137898,20050926,  141,    0
 24954,137898,20050927,  153,    0
 24954,137898,20050928,  148,    0
 24954,137898,20050929,  133,    0
 24954,137898,20050930,  103,    0
 24954,137898,20051001,   97,    0
 24954,137898,20051002,  104,    0
 24954,137898,20051003,  129,    0
 24954,137898,20051004,  153,    0
 24954,137898,20051005,  161,    0
 24954,137898,20051006,  127,    0
 24954,137898,20051007,  130,    0
 24954,137898,20051008,  112,    0
 24954,137898,20051009,   96,    0
 24954,137898,20051010,   93,    0
 24954,137898,20051011,  102,    0
 24954,137898,20051012,   86,    0
 24954,137898,20051013,   79,    0
 24954,137898,20051014,   91,    0
 24954,137898,20051015,   83,    0
 24954,137898,20051016,   57,    0
 24954,137898,20051017,   58,    0
 24954,137898,20051018,   47,    0
 24954,137898,20051019,   44,    0
 24954,137898,20051020,   56,    0
 24954,137898,20051021,  104,    0
 24954,137898,20051022,  133,    0
 24954,137898,20051023,  136,    0
 24954,137898,20051024,  107,    0
 24954,137898,20051025,  135,    0
 24954,137898,20051026,  144,    0
 24954,137898,20051027,  103,    0
 24954,137898,20051028,   61,    0
 24954,137898,20051029,   37,    0
 24954,137898,20051030,   43,    0
 24954,137898,20051031,   60,    0
 24954,137898,20051101,   55,    0
 24954,137898,20051102,   56,    0
 24954,137898,20051103,   67,    0
 24954,137898,20051104,   98,    0
 24954,137898,20051105,   86,    0
 24954,137898,20051106,   56,    0
 24954,137898,20051107,   85,    0
 24954,137898,20051108,   71,    0
 24954,137898,20051109,   41,    0
 24954,137898,20051110,   51,    0
 24954,137898,20051111,   85,    0
 24954,137898,20051112,   67,    0
 24954,137898,20051113,   52,    0
 24954,137898,20051114,   59,    0
 24954,137898,20051115,   54,    0
 24954,137898,20051116,   52,    0
 24954,137898,20051117,   25,    0
 24954,137898,20051118,   -2,    0
 24954,137898,20051119,  -13,    0
 24954,137898,20051120,  -11,    0
 24954,137898,20051121,   -2,    0
 24954,137898,20051122,   -7,    0
 24954,137898,20051123,  -22,    0
 24954,137898,20051124,  -42,    0
 24954,137898,20051125,  -21,    0
 24954,137898,20051126,    1,    0
 24954,137898,20051127,   10,    0
 24954,137898,20051128,  -23,    0
 24954,137898,20051129,    0,    0
 24954,137898,20051130,   -4,    0
 24954,137898,20051201,  -22,    0
 24954,137898,20051202,  -28,    0
 24954,137898,20051203,  -24,    0
 24954,137898,20051204,   22,    0
 24954,137898,20051205,   25,    0
 24954,137898,20051206,    8,    0
 24954,137898,20051207,   14,    0
 24954,137898,20051208,   26,    0
 24954,137898,20051209,    6,    0
 24954,137898,20051210,  -19,    0
 24954,137898,20051211,  -12,    0
 24954,137898,20051212,   16,    0
 24954,137898,20051213,   26,    0
 24954,137898,20051214,   21,    0
 24954,137898,20051215,   37,    0
 24954,137898,20051216,   24,    0
 24954,137898,20051217,  -16,    0
 24954,137898,20051218,  -16,    0
 24954,137898,20051219,  -21,    0
 24954,137898,20051220,    8,    0
 24954,137898,20051221,   -6,    0
 24954,137898,20051222,    8,    0
 24954,137898,20051223,   21,    0
 24954,137898,20051224,   37,    0
 24954,137898,20051225,   21,    0
 24954,137898,20051226,  -11,    0
 24954,137898,20051227,  -30,    0
 24954,137898,20051228,  -25,    0
 24954,137898,20051229,  -47,    0
 24954,137898,20051230,  -67,    0
 24954,137898,20051231,  -36,    0
 24954,137898,20060101,    9,    0
 24954,137898,20060102,    9,    0
 24954,137898,20060103,    2,    0
 24954,137898,20060104,    4,    0
 24954,137898,20060105,   -5,    0
 24954,137898,20060106,  -16,    0
 24954,137898,20060107,  -37,    0
 24954,137898,20060108, -101,    0
 24954,137898,20060109, -120,    0
 24954,137898,20060110, -110,    0
 24954,137898,20060111,  -97,    0
 24954,137898,20060112,  -86,    0
 24954,137898,20060113,  -20,    0
 24954,137898,20060114,  -47,    0
 24954,137898,20060115,  -55,    0
 24954,137898,20060116,  -69,    0
 24954,137898,20060117,  -45,    0
 24954,137898,20060118,  -13,    0
 24954,137898,20060119,  -48,    0
 24954,137898,20060120,  -46,    0
 24954,137898,20060121,    8,    0
 24954,137898,20060122, -139,    0
 24954,137898,20060123, -221,    0
 24954,137898,20060124, -178,    0
 24954,137898,20060125,  -93,    0
 24954,137898,20060126,  -92,    0
 24954,137898,20060127, -108,    0
 24954,137898,20060128, -119,    0
 24954,137898,20060129, -110,    0
 24954,137898,20060130,  -72,    0
 24954,137898,20060131,  -36,    0
 24954,137898,20060201,  -59,    0
 24954,137898,20060202,  -95,    0
 24954,137898,20060203,  -41,    0
 24954,137898,20060204,  -33,    0
 24954,137898,20060205, -145,    0
 24954,137898,20060206, -151,    0
 24954,137898,20060207,  -64,    0
 24954,137898,20060208,   16,    0
 24954,137898,20060209,   16,    0
 24954,137898,20060210,  -15,    0
 24954,137898,20060211,   -8,    0
 24954,137898,20060212,  -23,    0
 24954,137898,20060213,  -21,    0
 24954,137898,20060214,  -22,    0
 24954,137898,20060215,  -34,    0
 24954,137898,20060216,   11,    0
 24954,137898,20060217,   17,    0
 24954,137898,20060218,   31,    0
 24954,137898,20060219,   24,    0
 24954,137898,20060220,    8,    0
 24954,137898,20060221,    9,    0
 24954,137898,20060222,   -3,    0
 24954,137898,20060223,  -15,    0
 24954,137898,20060224,  -22,    0
 24954,137898,20060225,  -36,    0
 24954,137898,20060226,  -60,    0
 24954,137898,20060227,  -58,    0
 24954,137898,20060228,  -72,    0
 24954,137898,20060301,  -41,    0
 24954,137898,20060302,  -24,    0
 24954,137898,20060303,  -29,    0
 24954,137898,20060304,   -1,    0
 24954,137898,20060305,  -26,    0
 24954,137898,20060306,  -44,    0
 24954,137898,20060307,  -42,    0
 24954,137898,20060308,  -47,    0
 24954,137898,20060309,  -40,    0
 24954,137898,20060310,   14,    0
 24954,137898,20060311,    2,    0
 24954,137898,20060312,  -30,    0
 24954,137898,20060313,  -65,    0
 24954,137898,20060314,  -35,    0
 24954,137898,20060315,   -9,    0
 24954,137898,20060316,   -5,    0
 24954,137898,20060317,    2,    0
 24954,137898,20060318,    7,    0
 24954,137898,20060319,    6,    0
 24954,137898,20060320,  -10,    0
 24954,137898,20060321,   -2,    0
 24954,137898,20060322,    6,    0
 24954,137898,20060323,  -30,    0
 24954,137898,20060324,  -25,    0
 24954,137898,20060325,   30,    0
 24954,137898,20060326,   64,    0
 24954,137898,20060327,   86,    0
 24954,137898,20060328,   95,    0
 24954,137898,20060329,   62,    0
 24954,137898,20060330,   83,    0
 24954,137898,20060331,  108,    0
 24954,137898,20060401,  106,    0
 24954,137898,20060402,  112,    0
 24954,137898,20060403,  105,    0
 24954,137898,20060404,   73,    0
 24954,137898,20060405,   34,    0
 24954,137898,20060406,   27,    0
 24954,137898,20060407,   36,    0
 24954,137898,20060408,   57,    0
 24954,137898,20060409,   95,    0
 24954,137898,20060410,   79,    0
 24954,137898,20060411,   45,    0
 24954,137898,20060412,   64,    0
 24954,137898,20060413,   73,    0
 24954,137898,20060414,   87,    0
 24954,137898,20060415,   88,    0
 24954,137898,20060416,  113,    0
 24954,137898,20060417,  121,    0
 24954,137898,20060418,  108,    0
 24954,137898,20060419,   96,    0
 24954,137898,20060420,  113,    0
 24954,137898,20060421,  128,    0
 24954,137898,20060422,  134,    0
 24954,137898,20060423,  131,    0
 24954,137898,20060424,  150,    0
 24954,137898,20060425,  157,    0
 24954,137898,20060426,  154,    0
 24954,137898,20060427,  144,    0
 24954,137898,20060428,  116,    0
 24954,137898,20060429,   82,    0
 24954,137898,20060430,   62,    0
 24954,137898,20060501,   83,    0
 24954,137898,20060502,  111,    0
 24954,137898,20060503,  139,    0
 24954,137898,20060504,  125,    0
 24954,137898,20060505,  135,    0
 24954,137898,20060506,  136,    0
 24954,137898,20060507,  133,    0
 24954,137898,20060508,  139,    0
 24954,137898,20060509,  134,    0
 24954,137898,20060510,  119,    0
 24954,137898,20060511,  132,    0
 24954,137898,20060512,  147,    0
 24954,137898,20060513,  161,    0
 24954,137898,20060514,  151,    0
 24954,137898,20060515,  136,    0
 24954,137898,20060516,  164,    0
 24954,137898,20060517,  151,    0
 24954,137898,20060518,  166,    0
 24954,137898,20060519,  166,    0
 24954,137898,20060520,  155,    0
 24954,137898,20060521,  148,    0
 24954,137898,20060522,  173,    0
 24954,137898,20060523,  160,    0
 24954,137898,20060524,  135,    0
 24954,137898,20060525,  133,    0
 24954,137898,20060526,  133,    0
 24954,137898,20060527,  125,    0
 24954,137898,20060528,  140,    0
 24954,137898,20060529,  118,    0
 24954,137898,20060530,  103,    0
 24954,137898,20060531,   98,    0
 24954,137898,20060601,   95,    0
 24954,137898,20060602,  118,    0
 24954,137898,20060603,  125,    0
 24954,137898,20060604,  114,    0
 24954,137898,20060605,  112,    0
 24954,137898,20060606,  110,    0
 24954,137898,20060607,  120,    0
 24954,137898,20060608,  142,    0
 24954,137898,20060609,  146,    0
 24954,137898,20060610,  144,    0
 24954,137898,20060611,  162,    0
 24954,137898,20060612,  188,    0
 24954,137898,20060613,  195,    0
 24954,137898,20060614,  180,    0
 24954,137898,20060615,  191,    0
 24954,137898,20060616,  209,    0
 24954,137898,20060617,  204,    0
 24954,137898,20060618,  189,    0
 24954,137898,20060619,  202,    0
 24954,137898,20060620,  226,    0
 24954,137898,20060621,  237,    0
 24954,137898,20060622,  222,    0
 24954,137898,20060623,  199,    0
 24954,137898,20060624,  208,    0
 24954,137898,20060625,  218,    0
 24954,137898,20060626,  241,    0
 24954,137898,20060627,  229,    0
 24954,137898,20060628,  212,    0
 24954,137898,20060629,  198,    0
