EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SECKAU, AUSTRIA (STAID: 24647)
Blended and updated with sources:134007 135632 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24647,135632,19600923,  115,    0
 24647,135632,19600924,  105,    0
 24647,135632,19600925,  100,    0
 24647,135632,19600926,   84,    0
 24647,135632,19600927,   85,    0
 24647,135632,19600928,  105,    0
 24647,135632,19600929,   80,    0
 24647,135632,19600930,   75,    0
 24647,135632,19601001,   90,    0
 24647,135632,19601002,   85,    0
 24647,135632,19601003,  120,    0
 24647,135632,19601004,  150,    0
 24647,135632,19601005,  135,    0
 24647,135632,19601006,  125,    0
 24647,135632,19601007,  115,    0
 24647,135632,19601008,  105,    0
 24647,135632,19601009,  105,    0
 24647,135632,19601010,  105,    0
 24647,135632,19601011,   80,    0
 24647,135632,19601012,   35,    0
 24647,135632,19601013,   30,    0
 24647,135632,19601014,   35,    0
 24647,135632,19601015,   55,    0
 24647,135632,19601016,   55,    0
 24647,135632,19601017,   40,    0
 24647,135632,19601018,   55,    0
 24647,135632,19601019,   60,    0
 24647,135632,19601020,   65,    0
 24647,135632,19601021,   84,    0
 24647,135632,19601022,   65,    0
 24647,135632,19601023,  120,    0
 24647,135632,19601024,  140,    0
 24647,135632,19601025,  135,    0
 24647,135632,19601026,  140,    0
 24647,135632,19601027,   96,    0
 24647,135632,19601028,   80,    0
 24647,135632,19601029,  145,    0
 24647,135632,19601030,   90,    0
 24647,135632,19601031,   45,    0
 24647,135632,19601101,   50,    0
 24647,135632,19601102,   75,    0
 24647,135632,19601103,   85,    0
 24647,135632,19601104,   65,    0
 24647,135632,19601105,   95,    0
 24647,135632,19601106,   26,    0
 24647,135632,19601107,   31,    0
 24647,135632,19601108,   25,    0
 24647,135632,19601109,   25,    0
 24647,135632,19601110,   15,    0
 24647,135632,19601111,   25,    0
 24647,135632,19601112,   35,    0
 24647,135632,19601113,   50,    0
 24647,135632,19601114,   50,    0
 24647,135632,19601115,   55,    0
 24647,135632,19601116,   40,    0
 24647,135632,19601117,   35,    0
 24647,135632,19601118,   50,    0
 24647,135632,19601119,    2,    0
 24647,135632,19601120,   45,    0
 24647,135632,19601121,   25,    0
 24647,135632,19601122,   65,    0
 24647,135632,19601123,   55,    0
 24647,135632,19601124,   65,    0
 24647,135632,19601125,   40,    0
 24647,135632,19601126,   50,    0
 24647,135632,19601127,   26,    0
 24647,135632,19601128,   15,    0
 24647,135632,19601129,   10,    0
 24647,135632,19601130,   10,    0
 24647,135632,19601201,    5,    0
 24647,135632,19601202,   -5,    0
 24647,135632,19601203,   -5,    0
 24647,135632,19601204,   15,    0
 24647,135632,19601205,   45,    0
 24647,135632,19601206,   75,    0
 24647,135632,19601207,   80,    0
 24647,135632,19601208,   50,    0
 24647,135632,19601209,   50,    0
 24647,135632,19601210,   60,    0
 24647,135632,19601211,   25,    0
 24647,135632,19601212,    5,    0
 24647,135632,19601213,  -24,    0
 24647,135632,19601214,   -5,    0
 24647,135632,19601215,  -14,    0
 24647,135632,19601216,  -20,    0
 24647,135632,19601217,  -43,    0
 24647,135632,19601218,  -25,    0
 24647,135632,19601219,   15,    0
 24647,135632,19601220,   10,    0
 24647,135632,19601221,   15,    0
 24647,135632,19601222,   -5,    0
 24647,135632,19601223,  -30,    0
 24647,135632,19601224,  -50,    0
 24647,135632,19601225,  -70,    0
 24647,135632,19601226,  -70,    0
 24647,135632,19601227,  -75,    0
 24647,135632,19601228,  -65,    0
 24647,135632,19601229,  -35,    0
 24647,135632,19601230,  -25,    0
 24647,135632,19601231,  -75,    0
 24647,135632,19610101,  -50,    0
 24647,135632,19610102,  -25,    0
 24647,135632,19610103,   -5,    0
 24647,135632,19610104,   19,    0
 24647,135632,19610105,  -15,    0
 24647,135632,19610106,  -55,    0
 24647,135632,19610107,  -30,    0
 24647,135632,19610108,  -60,    0
 24647,135632,19610109,  -20,    0
 24647,135632,19610110,  -30,    0
 24647,135632,19610111,  -25,    0
 24647,135632,19610112,   -5,    0
 24647,135632,19610113,  -40,    0
 24647,135632,19610114,  -80,    0
 24647,135632,19610115, -110,    0
 24647,135632,19610116,  -50,    0
 24647,135632,19610117,  -75,    0
 24647,135632,19610118, -119,    0
 24647,135632,19610119, -125,    0
 24647,135632,19610120, -110,    0
 24647,135632,19610121,  -80,    0
 24647,135632,19610122,  -55,    0
 24647,135632,19610123,  -55,    0
 24647,135632,19610124,  -30,    0
 24647,135632,19610125,  -35,    0
 24647,135632,19610126,  -30,    0
 24647,135632,19610127,  -55,    0
 24647,135632,19610128, -100,    0
 24647,135632,19610129,  -55,    0
 24647,135632,19610130,  -40,    0
 24647,135632,19610131,   19,    0
 24647,135632,19610201,   15,    0
 24647,135632,19610202,    0,    0
 24647,135632,19610203,    0,    0
 24647,135632,19610204,   -5,    0
 24647,135632,19610205,  -10,    0
 24647,135632,19610206,  -30,    0
 24647,135632,19610207,  -30,    0
 24647,135632,19610208,   -5,    0
 24647,135632,19610209,   20,    0
 24647,135632,19610210,   30,    0
 24647,135632,19610211,   15,    0
 24647,135632,19610212,   25,    0
 24647,135632,19610213,   15,    0
 24647,135632,19610214,   45,    0
 24647,135632,19610215,   20,    0
 24647,135632,19610216,   40,    0
 24647,135632,19610217,   30,    0
 24647,135632,19610218,   35,    0
 24647,135632,19610219,   30,    0
 24647,135632,19610220,   35,    0
 24647,135632,19610221,   20,    0
 24647,135632,19610222,   15,    0
 24647,135632,19610223,   30,    0
 24647,135632,19610224,   25,    0
 24647,135632,19610225,   20,    0
 24647,135632,19610226,   30,    0
 24647,135632,19610227,   50,    0
 24647,135632,19610228,   60,    0
 24647,135632,19610301,   30,    0
 24647,135632,19610302,   25,    0
 24647,135632,19610303,   20,    0
 24647,135632,19610304,   30,    0
 24647,135632,19610305,   45,    0
 24647,135632,19610306,   69,    0
 24647,135632,19610307,   75,    0
 24647,135632,19610308,   80,    0
 24647,135632,19610309,   75,    0
 24647,135632,19610310,   80,    0
 24647,135632,19610311,   85,    0
 24647,135632,19610312,   85,    0
 24647,135632,19610313,   65,    0
 24647,135632,19610314,   90,    0
 24647,135632,19610315,   80,    0
 24647,135632,19610316,   91,    0
 24647,135632,19610317,  105,    0
 24647,135632,19610318,  100,    0
 24647,135632,19610319,   45,    0
 24647,135632,19610320,   15,    0
 24647,135632,19610321,   11,    0
 24647,135632,19610322,  -10,    0
 24647,135632,19610323,   20,    0
 24647,135632,19610324,   55,    0
 24647,135632,19610325,   55,    0
 24647,135632,19610326,   65,    0
 24647,135632,19610327,   70,    0
 24647,135632,19610328,   25,    0
 24647,135632,19610329,   35,    0
 24647,135632,19610330,   75,    0
 24647,135632,19610331,   95,    0
 24647,135632,19610401,   95,    0
 24647,135632,19610402,  105,    0
 24647,135632,19610403,   85,    0
 24647,135632,19610404,   85,    0
 24647,135632,19610405,  115,    0
 24647,135632,19610406,  130,    0
 24647,135632,19610407,  150,    0
 24647,135632,19610408,  150,    0
 24647,135632,19610409,  128,    0
 24647,135632,19610410,  125,    0
 24647,135632,19610411,  115,    0
 24647,135632,19610412,  115,    0
 24647,135632,19610413,  135,    0
 24647,135632,19610414,  125,    0
 24647,135632,19610415,  115,    0
 24647,135632,19610416,  115,    0
 24647,135632,19610417,  115,    0
 24647,135632,19610418,  105,    0
 24647,135632,19610419,   75,    0
 24647,135632,19610420,  110,    0
 24647,135632,19610421,  115,    0
 24647,135632,19610422,  105,    0
 24647,135632,19610423,   85,    0
 24647,135632,19610424,   80,    0
 24647,135632,19610425,  100,    0
 24647,135632,19610426,  105,    0
 24647,135632,19610427,  105,    0
 24647,135632,19610428,  100,    0
 24647,135632,19610429,  100,    0
 24647,135632,19610430,   80,    0
 24647,135632,19610501,  100,    0
 24647,135632,19610502,   95,    0
 24647,135632,19610503,  110,    0
 24647,135632,19610504,  110,    0
 24647,135632,19610505,  140,    0
 24647,135632,19610506,  160,    0
 24647,135632,19610507,  150,    0
 24647,135632,19610508,  115,    0
 24647,135632,19610509,   90,    0
 24647,135632,19610510,   70,    0
 24647,135632,19610511,   60,    0
 24647,135632,19610512,   55,    0
 24647,135632,19610513,   65,    0
 24647,135632,19610514,   90,    0
 24647,135632,19610515,  105,    0
 24647,135632,19610516,   80,    0
 24647,135632,19610517,   75,    0
 24647,135632,19610518,   80,    0
 24647,135632,19610519,  105,    0
 24647,135632,19610520,   85,    0
 24647,135632,19610521,   90,    0
 24647,135632,19610522,   75,    0
 24647,135632,19610523,  105,    0
 24647,135632,19610524,  125,    0
 24647,135632,19610525,  120,    0
 24647,135632,19610526,  145,    0
 24647,135632,19610527,  135,    0
 24647,135632,19610528,  140,    0
 24647,135632,19610529,  103,    0
 24647,135632,19610530,   85,    0
 24647,135632,19610531,  120,    0
 24647,135632,19610601,  155,    0
 24647,135632,19610602,  135,    0
 24647,135632,19610603,   98,    0
 24647,135632,19610604,  130,    0
 24647,135632,19610605,  135,    0
 24647,135632,19610606,  160,    0
 24647,135632,19610607,  130,    0
 24647,135632,19610608,  145,    0
 24647,135632,19610609,  160,    0
 24647,135632,19610610,  140,    0
 24647,135632,19610611,  140,    0
 24647,135632,19610612,  140,    0
 24647,135632,19610613,  135,    0
 24647,135632,19610614,  140,    0
 24647,135632,19610615,  135,    0
 24647,135632,19610616,  150,    0
 24647,135632,19610617,  165,    0
 24647,135632,19610618,  175,    0
 24647,135632,19610619,  200,    0
 24647,135632,19610620,  195,    0
 24647,135632,19610621,  190,    0
 24647,135632,19610622,  195,    0
 24647,135632,19610623,  180,    0
 24647,135632,19610624,  190,    0
 24647,135632,19610625,  222,    0
 24647,135632,19610626,  210,    0
 24647,135632,19610627,  200,    0
 24647,135632,19610628,  158,    0
 24647,135632,19610629,  145,    0
 24647,135632,19610630,  165,    0
 24647,135632,19610701,  180,    0
 24647,135632,19610702,  195,    0
 24647,135632,19610703,  210,    0
 24647,135632,19610704,  200,    0
 24647,135632,19610705,  130,    0
 24647,135632,19610706,  125,    0
 24647,135632,19610707,  130,    0
 24647,135632,19610708,  130,    0
 24647,135632,19610709,  120,    0
 24647,135632,19610710,  140,    0
 24647,135632,19610711,  165,    0
 24647,135632,19610712,  175,    0
 24647,135632,19610713,  170,    0
 24647,135632,19610714,  140,    0
 24647,135632,19610715,  145,    0
 24647,135632,19610716,  111,    0
 24647,135632,19610717,  115,    0
 24647,135632,19610718,  135,    0
 24647,135632,19610719,  140,    0
 24647,135632,19610720,  145,    0
 24647,135632,19610721,  140,    0
 24647,135632,19610722,  150,    0
 24647,135632,19610723,  140,    0
 24647,135632,19610724,  147,    0
 24647,135632,19610725,  155,    0
 24647,135632,19610726,  175,    0
 24647,135632,19610727,  190,    0
 24647,135632,19610728,  190,    0
 24647,135632,19610729,  130,    0
 24647,135632,19610730,  140,    0
 24647,135632,19610731,  150,    0
 24647,135632,19610801,  155,    0
 24647,135632,19610802,  170,    0
 24647,135632,19610803,  143,    0
 24647,135632,19610804,  145,    0
 24647,135632,19610805,  180,    0
 24647,135632,19610806,  210,    0
 24647,135632,19610807,  200,    0
 24647,135632,19610808,  210,    0
 24647,135632,19610809,  200,    0
 24647,135632,19610810,  215,    0
 24647,135632,19610811,  210,    0
 24647,135632,19610812,  190,    0
 24647,135632,19610813,  115,    0
 24647,135632,19610814,  125,    0
 24647,135632,19610815,  115,    0
 24647,135632,19610816,  120,    0
 24647,135632,19610817,   90,    0
 24647,135632,19610818,   95,    0
 24647,135632,19610819,  120,    0
 24647,135632,19610820,  130,    0
 24647,135632,19610821,  135,    0
 24647,135632,19610822,  170,    0
 24647,135632,19610823,  130,    0
 24647,135632,19610824,  150,    0
 24647,135632,19610825,  145,    0
 24647,135632,19610826,  155,    0
 24647,135632,19610827,  175,    0
 24647,135632,19610828,  180,    0
 24647,135632,19610829,  180,    0
 24647,135632,19610830,  175,    0
 24647,135632,19610831,  170,    0
 24647,135632,19610901,  165,    0
 24647,135632,19610902,  160,    0
 24647,135632,19610903,  160,    0
 24647,135632,19610904,  180,    0
 24647,135632,19610905,  180,    0
 24647,135632,19610906,  175,    0
 24647,135632,19610907,  155,    0
 24647,135632,19610908,  125,    0
 24647,135632,19610909,  110,    0
 24647,135632,19610910,  130,    0
 24647,135632,19610911,  125,    0
 24647,135632,19610912,  135,    0
 24647,135632,19610913,  155,    0
 24647,135632,19610914,  170,    0
 24647,135632,19610915,  170,    0
 24647,135632,19610916,  180,    0
 24647,135632,19610917,  190,    0
 24647,135632,19610918,  185,    0
 24647,135632,19610919,  180,    0
 24647,135632,19610920,  175,    0
 24647,135632,19610921,  180,    0
 24647,135632,19610922,  160,    0
 24647,135632,19610923,  145,    0
 24647,135632,19610924,  150,    0
 24647,135632,19610925,  150,    0
 24647,135632,19610926,  155,    0
 24647,135632,19610927,  155,    0
 24647,135632,19610928,  166,    0
 24647,135632,19610929,  170,    0
 24647,135632,19610930,  170,    0
 24647,135632,19611001,  175,    0
 24647,135632,19611002,  135,    0
 24647,135632,19611003,  119,    0
 24647,135632,19611004,  120,    0
 24647,135632,19611005,  135,    0
 24647,135632,19611006,  130,    0
 24647,135632,19611007,  110,    0
 24647,135632,19611008,   96,    0
 24647,135632,19611009,  110,    0
 24647,135632,19611010,   95,    0
 24647,135632,19611011,   95,    0
 24647,135632,19611012,  105,    0
 24647,135632,19611013,  120,    0
 24647,135632,19611014,   80,    0
 24647,135632,19611015,   90,    0
 24647,135632,19611016,  100,    0
 24647,135632,19611017,   95,    0
 24647,135632,19611018,   65,    0
 24647,135632,19611019,   30,    0
 24647,135632,19611020,   35,    0
 24647,135632,19611021,   60,    0
 24647,135632,19611022,   55,    0
 24647,135632,19611023,   70,    0
 24647,135632,19611024,   70,    0
 24647,135632,19611025,   70,    0
 24647,135632,19611026,   85,    0
 24647,135632,19611027,  115,    0
 24647,135632,19611028,  125,    0
 24647,135632,19611029,  105,    0
 24647,135632,19611030,   70,    0
 24647,135632,19611031,   65,    0
 24647,135632,19611101,   40,    0
 24647,135632,19611102,   45,    0
 24647,135632,19611103,   50,    0
 24647,135632,19611104,   11,    0
 24647,135632,19611105,    5,    0
 24647,135632,19611106,    5,    0
 24647,135632,19611107,    5,    0
 24647,135632,19611108,   20,    0
 24647,135632,19611109,   35,    0
 24647,135632,19611110,   50,    0
 24647,135632,19611111,   25,    0
 24647,135632,19611112,   25,    0
 24647,135632,19611113,   60,    0
 24647,135632,19611114,   30,    0
 24647,135632,19611115,   15,    0
 24647,135632,19611116,   35,    0
 24647,135632,19611117,   15,    0
 24647,135632,19611118,   -5,    0
 24647,135632,19611119,    0,    0
 24647,135632,19611120,  -10,    0
 24647,135632,19611121,  -25,    0
 24647,135632,19611122,  -20,    0
 24647,135632,19611123,    0,    0
 24647,135632,19611124,   35,    0
 24647,135632,19611125,   35,    0
 24647,135632,19611126,   45,    0
 24647,135632,19611127,   85,    0
 24647,135632,19611128,   45,    0
 24647,135632,19611129,   20,    0
 24647,135632,19611130,   35,    0
 24647,135632,19611201,   50,    0
 24647,135632,19611202,   50,    0
 24647,135632,19611203,   30,    0
 24647,135632,19611204,   45,    0
 24647,135632,19611205,   70,    0
 24647,135632,19611206,   26,    0
 24647,135632,19611207,  -30,    0
 24647,135632,19611208,  -50,    0
 24647,135632,19611209,  -95,    0
 24647,135632,19611210,  -50,    0
 24647,135632,19611211,  -14,    0
 24647,135632,19611212,   35,    0
 24647,135632,19611213,   65,    0
 24647,135632,19611214,   -9,    0
 24647,135632,19611215,  -73,    0
 24647,135632,19611216, -105,    0
 24647,135632,19611217, -135,    0
 24647,135632,19611218, -105,    0
 24647,135632,19611219, -105,    0
 24647,135632,19611220,  -45,    0
 24647,135632,19611221,  -15,    0
 24647,135632,19611222,  -29,    0
 24647,135632,19611223,  -65,    0
 24647,135632,19611224, -113,    0
 24647,135632,19611225, -145,    0
 24647,135632,19611226, -130,    0
 24647,135632,19611227,  -75,    0
 24647,135632,19611228,  -50,    0
 24647,135632,19611229,  -15,    0
 24647,135632,19611230,   -5,    0
 24647,135632,19611231,   35,    0
 24647,135632,19620101,   40,    0
 24647,135632,19620102,   -5,    0
 24647,135632,19620103,  -20,    0
 24647,135632,19620104,  -59,    0
 24647,135632,19620105, -100,    0
 24647,135632,19620106,  -80,    0
 24647,135632,19620107,   -5,    0
 24647,135632,19620108,  -35,    0
 24647,135632,19620109,  -60,    0
 24647,135632,19620110,  -25,    0
 24647,135632,19620111,    5,    0
 24647,135632,19620112,   15,    0
 24647,135632,19620113,    5,    0
 24647,135632,19620114,    5,    0
 24647,135632,19620115,  -40,    0
 24647,135632,19620116,  -55,    0
 24647,135632,19620117,  -35,    0
 24647,135632,19620118,  -15,    0
 24647,135632,19620119,  -15,    0
 24647,135632,19620120,  -10,    0
 24647,135632,19620121,   20,    0
 24647,135632,19620122,   -5,    0
 24647,135632,19620123,   10,    0
 24647,135632,19620124,  -10,    0
 24647,135632,19620125,  -10,    0
 24647,135632,19620126,   20,    0
 24647,135632,19620127,   40,    0
 24647,135632,19620128,   -4,    0
 24647,135632,19620129,  -65,    0
 24647,135632,19620130,  -90,    0
 24647,135632,19620131,  -85,    0
 24647,135632,19620201,  -80,    0
 24647,135632,19620202,  -70,    0
 24647,135632,19620203,  -45,    0
 24647,135632,19620204,  -30,    0
 24647,135632,19620205,    5,    0
 24647,135632,19620206,   -5,    0
 24647,135632,19620207,   40,    0
 24647,135632,19620208,   15,    0
 24647,135632,19620209,   25,    0
 24647,135632,19620210,   -5,    0
 24647,135632,19620211,   10,    0
 24647,135632,19620212,   -5,    0
 24647,135632,19620213,   30,    0
 24647,135632,19620214,  -25,    0
 24647,135632,19620215,  -65,    0
 24647,135632,19620216,  -25,    0
 24647,135632,19620217,    5,    0
 24647,135632,19620218,  -25,    0
 24647,135632,19620219,    5,    0
 24647,135632,19620220,    5,    0
 24647,135632,19620221,    5,    0
 24647,135632,19620222,  -30,    0
 24647,135632,19620223,  -50,    0
 24647,135632,19620224,  -55,    0
 24647,135632,19620225,  -60,    0
 24647,135632,19620226,  -55,    0
 24647,135632,19620227,  -10,    0
 24647,135632,19620228,   -5,    0
 24647,135632,19620301,  -20,    0
 24647,135632,19620302,    0,    0
 24647,135632,19620303,   15,    0
 24647,135632,19620304,   55,    0
 24647,135632,19620305,   75,    0
 24647,135632,19620306,   15,    0
 24647,135632,19620307,  -35,    0
 24647,135632,19620308,  -40,    0
 24647,135632,19620309,  -30,    0
 24647,135632,19620310,   30,    0
 24647,135632,19620311,   30,    0
 24647,135632,19620312,   40,    0
 24647,135632,19620313,   -5,    0
 24647,135632,19620314,  -58,    0
 24647,135632,19620315,  -70,    0
 24647,135632,19620316,  -65,    0
 24647,135632,19620317,  -60,    0
 24647,135632,19620318,  -40,    0
 24647,135632,19620319,  -55,    0
 24647,135632,19620320,  -30,    0
 24647,135632,19620321,  -40,    0
 24647,135632,19620322,  -20,    0
 24647,135632,19620323,   -5,    0
 24647,135632,19620324,    0,    0
 24647,135632,19620325,    0,    0
 24647,135632,19620326,  -10,    0
 24647,135632,19620327,   20,    0
 24647,135632,19620328,   20,    0
 24647,135632,19620329,   40,    0
 24647,135632,19620330,   85,    0
 24647,135632,19620331,  110,    0
 24647,135632,19620401,   55,    0
 24647,135632,19620402,   20,    0
 24647,135632,19620403,   45,    0
 24647,135632,19620404,   65,    0
 24647,135632,19620405,   45,    0
 24647,135632,19620406,   45,    0
 24647,135632,19620407,   35,    0
 24647,135632,19620408,   70,    0
 24647,135632,19620409,   40,    0
 24647,135632,19620410,   25,    0
 24647,135632,19620411,   25,    0
 24647,135632,19620412,   65,    0
 24647,135632,19620413,   70,    0
 24647,135632,19620414,   21,    0
 24647,135632,19620415,   45,    0
 24647,135632,19620416,   65,    0
 24647,135632,19620417,   60,    0
 24647,135632,19620418,  105,    0
 24647,135632,19620419,  130,    0
 24647,135632,19620420,  135,    0
 24647,135632,19620421,  140,    0
 24647,135632,19620422,  135,    0
 24647,135632,19620423,  126,    0
 24647,135632,19620424,  135,    0
 24647,135632,19620425,  140,    0
 24647,135632,19620426,  141,    0
 24647,135632,19620427,  108,    0
 24647,135632,19620428,   75,    0
 24647,135632,19620429,   40,    0
 24647,135632,19620430,   25,    0
 24647,135632,19620501,   25,    0
 24647,135632,19620502,   30,    0
 24647,135632,19620503,   45,    0
 24647,135632,19620504,   90,    0
 24647,135632,19620505,   90,    0
 24647,135632,19620506,  110,    0
 24647,135632,19620507,  140,    0
 24647,135632,19620508,  165,    0
 24647,135632,19620509,  180,    0
 24647,135632,19620510,  125,    0
 24647,135632,19620511,   90,    0
 24647,135632,19620512,   90,    0
 24647,135632,19620513,   80,    0
 24647,135632,19620514,  100,    0
 24647,135632,19620515,   75,    0
 24647,135632,19620516,   75,    0
 24647,135632,19620517,  100,    0
 24647,135632,19620518,  125,    0
 24647,135632,19620519,  127,    0
 24647,135632,19620520,   90,    0
 24647,135632,19620521,   85,    0
 24647,135632,19620522,  105,    0
 24647,135632,19620523,  155,    0
 24647,135632,19620524,  105,    0
 24647,135632,19620525,   89,    0
 24647,135632,19620526,   70,    0
 24647,135632,19620527,   90,    0
 24647,135632,19620528,  130,    0
 24647,135632,19620529,  111,    0
 24647,135632,19620530,  105,    0
 24647,135632,19620531,  120,    0
 24647,135632,19620601,  104,    0
 24647,135632,19620602,   56,    0
 24647,135632,19620603,   65,    0
 24647,135632,19620604,   60,    0
 24647,135632,19620605,   55,    0
 24647,135632,19620606,   75,    0
 24647,135632,19620607,   75,    0
 24647,135632,19620608,   70,    0
 24647,135632,19620609,   70,    0
 24647,135632,19620610,  110,    0
 24647,135632,19620611,  120,    0
 24647,135632,19620612,  115,    0
 24647,135632,19620613,  115,    0
 24647,135632,19620614,  160,    0
 24647,135632,19620615,  185,    0
 24647,135632,19620616,  185,    0
 24647,135632,19620617,  165,    0
 24647,135632,19620618,  180,    0
 24647,135632,19620619,  180,    0
 24647,135632,19620620,  185,    0
 24647,135632,19620621,  180,    0
 24647,135632,19620622,  185,    0
 24647,135632,19620623,  205,    0
 24647,135632,19620624,  220,    0
 24647,135632,19620625,  194,    0
 24647,135632,19620626,  135,    0
 24647,135632,19620627,  100,    0
 24647,135632,19620628,  105,    0
 24647,135632,19620629,  135,    0
 24647,135632,19620630,  105,    0
 24647,135632,19620701,   95,    0
 24647,135632,19620702,  110,    0
 24647,135632,19620703,  110,    0
 24647,135632,19620704,  120,    0
 24647,135632,19620705,   90,    0
 24647,135632,19620706,   95,    0
 24647,135632,19620707,  120,    0
 24647,135632,19620708,  140,    0
 24647,135632,19620709,  160,    0
 24647,135632,19620710,  180,    0
 24647,135632,19620711,  190,    0
 24647,135632,19620712,  155,    0
 24647,135632,19620713,  150,    0
 24647,135632,19620714,  140,    0
 24647,135632,19620715,  155,    0
 24647,135632,19620716,  140,    0
 24647,135632,19620717,  145,    0
 24647,135632,19620718,  135,    0
 24647,135632,19620719,  145,    0
 24647,135632,19620720,  145,    0
 24647,135632,19620721,  190,    0
 24647,135632,19620722,  181,    0
 24647,135632,19620723,  155,    0
 24647,135632,19620724,  170,    0
 24647,135632,19620725,  190,    0
 24647,135632,19620726,  220,    0
 24647,135632,19620727,  211,    0
 24647,135632,19620728,  160,    0
 24647,135632,19620729,  135,    0
 24647,135632,19620730,  145,    0
 24647,135632,19620731,  140,    0
 24647,135632,19620801,  165,    0
 24647,135632,19620802,  200,    0
 24647,135632,19620803,  206,    0
 24647,135632,19620804,  185,    0
 24647,135632,19620805,  200,    0
 24647,135632,19620806,  200,    0
 24647,135632,19620807,  205,    0
 24647,135632,19620808,  145,    0
 24647,135632,19620809,  160,    0
 24647,135632,19620810,  165,    0
 24647,135632,19620811,  175,    0
 24647,135632,19620812,  190,    0
 24647,135632,19620813,  205,    0
 24647,135632,19620814,  210,    0
 24647,135632,19620815,  210,    0
 24647,135632,19620816,  170,    0
 24647,135632,19620817,  165,    0
 24647,135632,19620818,  150,    0
 24647,135632,19620819,  145,    0
 24647,135632,19620820,  140,    0
 24647,135632,19620821,  165,    0
 24647,135632,19620822,  150,    0
 24647,135632,19620823,  150,    0
 24647,135632,19620824,  175,    0
 24647,135632,19620825,  185,    0
 24647,135632,19620826,  145,    0
 24647,135632,19620827,  180,    0
 24647,135632,19620828,  180,    0
 24647,135632,19620829,  190,    0
 24647,135632,19620830,  170,    0
 24647,135632,19620831,  170,    0
 24647,135632,19620901,  146,    0
 24647,135632,19620902,  165,    0
 24647,135632,19620903,  180,    0
 24647,135632,19620904,  190,    0
 24647,135632,19620905,  153,    0
 24647,135632,19620906,  160,    0
 24647,135632,19620907,  165,    0
 24647,135632,19620908,  130,    0
 24647,135632,19620909,  122,    0
 24647,135632,19620910,  140,    0
 24647,135632,19620911,  155,    0
 24647,135632,19620912,  195,    0
 24647,135632,19620913,  170,    0
 24647,135632,19620914,  125,    0
 24647,135632,19620915,  130,    0
 24647,135632,19620916,  145,    0
 24647,135632,19620917,  122,    0
 24647,135632,19620918,   71,    0
 24647,135632,19620919,   60,    0
 24647,135632,19620920,   75,    0
 24647,135632,19620921,   95,    0
 24647,135632,19620922,   90,    0
 24647,135632,19620923,   85,    0
 24647,135632,19620924,   80,    0
 24647,135632,19620925,   40,    0
 24647,135632,19620926,   85,    0
 24647,135632,19620927,  110,    0
 24647,135632,19620928,  100,    0
 24647,135632,19620929,  105,    0
 24647,135632,19620930,  130,    0
 24647,135632,19621001,  120,    0
 24647,135632,19621002,  125,    0
 24647,135632,19621003,  130,    0
 24647,135632,19621004,  155,    0
 24647,135632,19621005,  115,    0
 24647,135632,19621006,  115,    0
 24647,135632,19621007,  100,    0
 24647,135632,19621008,  110,    0
 24647,135632,19621009,   95,    0
 24647,135632,19621010,   95,    0
 24647,135632,19621011,   90,    0
 24647,135632,19621012,   95,    0
 24647,135632,19621013,   85,    0
 24647,135632,19621014,  120,    0
 24647,135632,19621015,   90,    0
 24647,135632,19621016,   70,    0
 24647,135632,19621017,   70,    0
 24647,135632,19621018,   55,    0
 24647,135632,19621019,   75,    0
 24647,135632,19621020,   65,    0
 24647,135632,19621021,   63,    0
 24647,135632,19621022,   45,    0
 24647,135632,19621023,   45,    0
 24647,135632,19621024,   30,    0
 24647,135632,19621025,   25,    0
 24647,135632,19621026,   35,    0
 24647,135632,19621027,   65,    0
 24647,135632,19621028,   60,    0
 24647,135632,19621029,   35,    0
 24647,135632,19621030,   25,    0
 24647,135632,19621031,   35,    0
 24647,135632,19621101,   15,    0
 24647,135632,19621102,   25,    0
 24647,135632,19621103,   45,    0
 24647,135632,19621104,   40,    0
 24647,135632,19621105,   35,    0
 24647,135632,19621106,   70,    0
 24647,135632,19621107,  105,    0
 24647,135632,19621108,   96,    0
 24647,135632,19621109,   95,    0
 24647,135632,19621110,   70,    0
 24647,135632,19621111,   47,    0
 24647,135632,19621112,   45,    0
 24647,135632,19621113,   30,    0
 24647,135632,19621114,   50,    0
 24647,135632,19621115,   25,    0
 24647,135632,19621116,   -6,    0
 24647,135632,19621117,  -40,    0
 24647,135632,19621118,  -10,    0
 24647,135632,19621119,  -15,    0
 24647,135632,19621120,  -15,    0
