EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKRONIOW, POLAND (STAID: 24969)
Blended and updated with sources:138078 138150 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24969,138150,20110102,  -14,    0
 24969,138150,20110103,  -35,    0
 24969,138150,20110104,  -79,    0
 24969,138150,20110105, -105,    0
 24969,138150,20110106,  -78,    0
 24969,138150,20110107,   15,    0
 24969,138150,20110108,   18,    0
 24969,138150,20110109,    9,    0
 24969,138150,20110110,    7,    0
 24969,138150,20110111,    7,    0
 24969,138150,20110112,   13,    0
 24969,138150,20110113,   11,    0
 24969,138150,20110114,   30,    0
 24969,138150,20110115,   54,    0
 24969,138150,20110116,   26,    0
 24969,138150,20110117,   32,    0
 24969,138150,20110118,    0,    0
 24969,138150,20110119,   24,    0
 24969,138150,20110120,   -6,    0
 24969,138150,20110121,  -20,    0
 24969,138150,20110122,  -24,    0
 24969,138150,20110123,  -35,    0
 24969,138150,20110124,  -47,    0
 24969,138150,20110125,  -58,    0
 24969,138150,20110126,  -19,    0
 24969,138150,20110127,  -14,    0
 24969,138150,20110128,  -46,    0
 24969,138150,20110129,  -73,    0
 24969,138150,20110130,  -65,    0
 24969,138150,20110131,  -60,    0
 24969,138150,20110201,  -79,    0
 24969,138150,20110202,  -54,    0
 24969,138150,20110203,  -12,    0
 24969,138150,20110204,    7,    0
 24969,138150,20110205,   55,    0
 24969,138150,20110206,   49,    0
 24969,138150,20110207,   49,    0
 24969,138150,20110208,   39,    0
 24969,138150,20110209,   13,    0
 24969,138150,20110210,   -6,    0
 24969,138150,20110211,   31,    0
 24969,138150,20110212,   -9,    0
 24969,138150,20110213,  -55,    0
 24969,138150,20110214,  -79,    0
 24969,138150,20110215,  -87,    0
 24969,138150,20110216,  -65,    0
 24969,138150,20110217,  -14,    0
 24969,138150,20110218,  -16,    0
 24969,138150,20110219,  -21,    0
 24969,138150,20110220,  -71,    0
 24969,138150,20110221, -101,    0
 24969,138150,20110222, -117,    0
 24969,138150,20110223, -108,    0
 24969,138150,20110224, -107,    0
 24969,138150,20110225,  -87,    0
 24969,138150,20110226,  -58,    0
 24969,138150,20110227,  -41,    0
 24969,138150,20110228,  -58,    0
 24969,138150,20110301,  -47,    0
 24969,138150,20110302,  -40,    0
 24969,138150,20110303,  -23,    0
 24969,138150,20110304,  -32,    0
 24969,138150,20110305,   15,    0
 24969,138150,20110306,  -10,    0
 24969,138150,20110307,  -31,    0
 24969,138150,20110308,  -38,    0
 24969,138150,20110309,  -11,    0
 24969,138150,20110310,   12,    0
 24969,138150,20110311,   51,    0
 24969,138150,20110312,   52,    0
 24969,138150,20110313,   65,    0
 24969,138150,20110314,   93,    0
 24969,138150,20110315,   90,    0
 24969,138150,20110316,   55,    0
 24969,138150,20110317,   43,    0
 24969,138150,20110318,   24,    0
 24969,138150,20110319,    7,    0
 24969,138150,20110320,   -7,    0
 24969,138150,20110321,    9,    0
 24969,138150,20110322,   45,    0
 24969,138150,20110323,   73,    0
 24969,138150,20110324,   72,    0
 24969,138150,20110325,   69,    0
 24969,138150,20110326,   26,    0
 24969,138150,20110327,   -9,    0
 24969,138150,20110328,   36,    0
 24969,138150,20110329,   35,    0
 24969,138150,20110330,   69,    0
 24969,138150,20110331,   90,    0
 24969,138150,20110401,  117,    0
 24969,138150,20110402,   95,    0
 24969,138150,20110403,  101,    0
 24969,138150,20110404,   91,    0
 24969,138150,20110405,   83,    0
 24969,138150,20110406,   88,    0
 24969,138150,20110407,  149,    0
 24969,138150,20110408,   87,    0
 24969,138150,20110409,   74,    0
 24969,138150,20110410,   56,    0
 24969,138150,20110411,   43,    0
 24969,138150,20110412,  106,    0
 24969,138150,20110413,   45,    0
 24969,138150,20110414,   60,    0
 24969,138150,20110415,   61,    0
 24969,138150,20110416,   66,    0
 24969,138150,20110417,   85,    0
 24969,138150,20110418,  104,    0
 24969,138150,20110419,   99,    0
 24969,138150,20110420,   99,    0
 24969,138150,20110421,  121,    0
 24969,138150,20110422,  128,    0
 24969,138150,20110423,  136,    0
 24969,138150,20110424,  107,    0
 24969,138150,20110425,  118,    0
 24969,138150,20110426,  140,    0
 24969,138150,20110427,  134,    0
 24969,138150,20110428,  149,    0
 24969,138150,20110429,  142,    0
 24969,138150,20110430,  122,    0
 24969,138150,20110501,  101,    0
 24969,138150,20110502,   63,    0
 24969,138150,20110503,   41,    0
 24969,138150,20110504,   40,    0
 24969,138150,20110505,   54,    0
 24969,138150,20110506,   88,    0
 24969,138150,20110507,   77,    0
 24969,138150,20110508,  118,    0
 24969,138150,20110509,  129,    0
 24969,138150,20110510,  153,    0
 24969,138150,20110511,  156,    0
 24969,138150,20110512,  157,    0
 24969,138150,20110513,  138,    0
 24969,138150,20110514,  129,    0
 24969,138150,20110515,  118,    0
 24969,138150,20110516,  102,    0
 24969,138150,20110517,  132,    0
 24969,138150,20110518,  173,    0
 24969,138150,20110519,  187,    0
 24969,138150,20110520,  190,    0
 24969,138150,20110521,  185,    0
 24969,138150,20110522,  194,    0
 24969,138150,20110523,  172,    0
 24969,138150,20110524,  183,    0
 24969,138150,20110525,  141,    0
 24969,138150,20110526,  136,    0
 24969,138150,20110527,  169,    0
 24969,138150,20110528,  121,    0
 24969,138150,20110529,  151,    0
 24969,138150,20110530,  173,    0
 24969,138150,20110531,  209,    0
 24969,138150,20110601,  187,    0
 24969,138150,20110602,  198,    0
 24969,138150,20110603,  201,    0
 24969,138150,20110604,  196,    0
 24969,138150,20110605,  212,    0
 24969,138150,20110606,  209,    0
 24969,138150,20110607,  209,    0
 24969,138150,20110608,  218,    0
 24969,138150,20110609,  170,    0
 24969,138150,20110610,  144,    0
 24969,138150,20110611,  169,    0
 24969,138150,20110612,  166,    0
 24969,138150,20110613,  166,    0
 24969,138150,20110614,  181,    0
 24969,138150,20110615,  188,    0
 24969,138150,20110616,  207,    0
 24969,138150,20110617,  202,    0
 24969,138150,20110618,  184,    0
 24969,138150,20110619,  144,    0
 24969,138150,20110620,  142,    0
 24969,138150,20110621,  170,    0
 24969,138150,20110622,  215,    0
 24969,138150,20110623,  198,    0
 24969,138150,20110624,  183,    0
 24969,138150,20110625,  140,    0
 24969,138150,20110626,  146,    0
 24969,138150,20110627,  164,    0
 24969,138150,20110628,  178,    0
 24969,138150,20110629,  193,    0
 24969,138150,20110630,  199,    0
 24969,138150,20110701,  140,    0
 24969,138150,20110702,  131,    0
 24969,138150,20110703,  114,    0
 24969,138150,20110704,  150,    0
 24969,138150,20110705,  147,    0
 24969,138150,20110706,  154,    0
 24969,138150,20110707,  203,    0
 24969,138150,20110708,  199,    0
 24969,138150,20110709,  208,    0
 24969,138150,20110710,  218,    0
 24969,138150,20110711,  208,    0
 24969,138150,20110712,  189,    0
 24969,138150,20110713,  212,    0
 24969,138150,20110714,  224,    0
 24969,138150,20110715,  174,    0
 24969,138150,20110716,  165,    0
 24969,138150,20110717,  205,    0
 24969,138150,20110718,  201,    0
 24969,138150,20110719,  197,    0
 24969,138150,20110720,  197,    0
 24969,138150,20110721,  174,    0
 24969,138150,20110722,  137,    0
 24969,138150,20110723,  157,    0
 24969,138150,20110724,  151,    0
 24969,138150,20110725,  172,    0
 24969,138150,20110726,  169,    0
 24969,138150,20110727,  161,    0
 24969,138150,20110728,  173,    0
 24969,138150,20110729,  182,    0
 24969,138150,20110730,  147,    0
 24969,138150,20110731,  155,    0
 24969,138150,20110801,  185,    0
 24969,138150,20110802,  173,    0
 24969,138150,20110803,  171,    0
 24969,138150,20110804,  169,    0
 24969,138150,20110805,  174,    0
 24969,138150,20110806,  200,    0
 24969,138150,20110807,  214,    0
 24969,138150,20110808,  178,    0
 24969,138150,20110809,  167,    0
 24969,138150,20110810,  141,    0
 24969,138150,20110811,  155,    0
 24969,138150,20110812,  191,    0
 24969,138150,20110813,  182,    0
 24969,138150,20110814,  184,    0
 24969,138150,20110815,  197,    0
 24969,138150,20110816,  180,    0
 24969,138150,20110817,  182,    0
 24969,138150,20110818,  193,    0
 24969,138150,20110819,  209,    0
 24969,138150,20110820,  163,    0
 24969,138150,20110821,  166,    0
 24969,138150,20110822,  211,    0
 24969,138150,20110823,  198,    0
 24969,138150,20110824,  226,    0
 24969,138150,20110825,  211,    0
 24969,138150,20110826,  236,    0
 24969,138150,20110827,  247,    0
 24969,138150,20110828,  167,    0
 24969,138150,20110829,  165,    0
 24969,138150,20110830,  151,    0
 24969,138150,20110831,  125,    0
 24969,138150,20110901,  149,    0
 24969,138150,20110902,  146,    0
 24969,138150,20110903,  158,    0
 24969,138150,20110904,  168,    0
 24969,138150,20110905,  208,    0
 24969,138150,20110906,  161,    0
 24969,138150,20110907,  139,    0
 24969,138150,20110908,  117,    0
 24969,138150,20110909,  130,    0
 24969,138150,20110910,  151,    0
 24969,138150,20110911,  179,    0
 24969,138150,20110912,  183,    0
 24969,138150,20110913,  169,    0
 24969,138150,20110914,  155,    0
 24969,138150,20110915,  121,    0
 24969,138150,20110916,  101,    0
 24969,138150,20110917,  124,    0
 24969,138150,20110918,  164,    0
 24969,138150,20110919,  162,    0
 24969,138150,20110920,  148,    0
 24969,138150,20110921,  144,    0
 24969,138150,20110922,  139,    0
 24969,138150,20110923,  133,    0
 24969,138150,20110924,   94,    0
 24969,138150,20110925,  110,    0
 24969,138150,20110926,  128,    0
 24969,138150,20110927,  137,    0
 24969,138150,20110928,  118,    0
 24969,138150,20110929,  135,    0
 24969,138150,20110930,  144,    0
 24969,138150,20111001,  153,    0
 24969,138150,20111002,  124,    0
 24969,138150,20111003,  120,    0
 24969,138150,20111004,  171,    0
 24969,138150,20111005,  147,    0
 24969,138150,20111006,  155,    0
 24969,138150,20111007,  101,    0
 24969,138150,20111008,   66,    0
 24969,138150,20111009,   56,    0
 24969,138150,20111010,   74,    0
 24969,138150,20111011,  128,    0
 24969,138150,20111012,   81,    0
 24969,138150,20111013,   63,    0
 24969,138150,20111014,   43,    0
 24969,138150,20111015,   32,    0
 24969,138150,20111016,    5,    0
 24969,138150,20111017,   23,    0
 24969,138150,20111018,   35,    0
 24969,138150,20111019,   69,    0
 24969,138150,20111020,   44,    0
 24969,138150,20111021,   21,    0
 24969,138150,20111022,   13,    0
 24969,138150,20111023,   53,    0
 24969,138150,20111024,   71,    0
 24969,138150,20111025,   65,    0
 24969,138150,20111026,   81,    0
 24969,138150,20111027,   67,    0
 24969,138150,20111028,   53,    0
 24969,138150,20111029,   71,    0
 24969,138150,20111030,   79,    0
 24969,138150,20111031,   87,    0
 24969,138150,20111101,   98,    0
 24969,138150,20111102,   60,    0
 24969,138150,20111103,   49,    0
 24969,138150,20111104,   41,    0
 24969,138150,20111105,   71,    0
 24969,138150,20111106,   59,    0
 24969,138150,20111107,   37,    0
 24969,138150,20111108,   31,    0
 24969,138150,20111109,   41,    0
 24969,138150,20111110,   18,    0
 24969,138150,20111111,    7,    0
 24969,138150,20111112,  -26,    0
 24969,138150,20111113,  -24,    0
 24969,138150,20111114,  -13,    0
 24969,138150,20111115,   -6,    0
 24969,138150,20111116,    6,    0
 24969,138150,20111117,  -14,    0
 24969,138150,20111118,  -11,    0
 24969,138150,20111119,    8,    0
 24969,138150,20111120,    6,    0
 24969,138150,20111121,  -27,    0
 24969,138150,20111122,   -7,    0
 24969,138150,20111123,   -9,    0
 24969,138150,20111124,    0,    0
 24969,138150,20111125,   26,    0
 24969,138150,20111126,   11,    0
 24969,138150,20111127,   45,    0
 24969,138150,20111128,   35,    0
 24969,138150,20111129,  -18,    0
 24969,138150,20111130,  -10,    0
 24969,138150,20111201,   23,    0
 24969,138150,20111202,   28,    0
 24969,138150,20111203,   21,    0
 24969,138150,20111204,   54,    0
 24969,138150,20111205,   50,    0
 24969,138150,20111206,   12,    0
 24969,138150,20111207,    4,    0
 24969,138150,20111208,   17,    0
 24969,138150,20111209,   26,    0
 24969,138150,20111210,   14,    0
 24969,138150,20111211,  -12,    0
 24969,138150,20111212,  -11,    0
 24969,138150,20111213,   20,    0
 24969,138150,20111214,   35,    0
 24969,138150,20111215,   28,    0
 24969,138150,20111216,   22,    0
 24969,138150,20111217,   31,    0
 24969,138150,20111218,   16,    0
 24969,138150,20111219,  -15,    0
 24969,138150,20111220,  -39,    0
 24969,138150,20111221,  -63,    0
 24969,138150,20111222,  -18,    0
 24969,138150,20111223,  -14,    0
 24969,138150,20111224,   16,    0
 24969,138150,20111225,   20,    0
 24969,138150,20111226,   38,    0
 24969,138150,20111227,   62,    0
 24969,138150,20111228,   50,    0
 24969,138150,20111229,   18,    0
 24969,138150,20111230,    5,    0
 24969,138150,20111231,    2,    0
 24969,138150,20120101,   -1,    0
 24969,138150,20120102,   42,    0
 24969,138150,20120103,   48,    0
 24969,138150,20120104,   45,    0
 24969,138150,20120105,   23,    0
 24969,138150,20120106,   18,    0
 24969,138150,20120107,   -1,    0
 24969,138150,20120108,   22,    0
 24969,138150,20120109,   15,    0
 24969,138150,20120110,   13,    0
 24969,138150,20120111,   25,    0
 24969,138150,20120112,   47,    0
 24969,138150,20120113,    8,    0
 24969,138150,20120114,  -19,    0
 24969,138150,20120115,  -28,    0
 24969,138150,20120116,  -49,    0
 24969,138150,20120117,  -55,    0
 24969,138150,20120118,  -55,    0
 24969,138150,20120119,   -9,    0
 24969,138150,20120120,   11,    0
 24969,138150,20120121,    3,    0
 24969,138150,20120122,    9,    0
 24969,138150,20120123,    3,    0
 24969,138150,20120124,   -8,    0
 24969,138150,20120125,  -23,    0
 24969,138150,20120126,  -63,    0
 24969,138150,20120127, -126,    0
 24969,138150,20120128, -114,    0
 24969,138150,20120129, -108,    0
 24969,138150,20120130, -134,    0
 24969,138150,20120131, -127,    0
 24969,138150,20120201, -156,    0
 24969,138150,20120202, -196,    0
 24969,138150,20120203, -205,    0
 24969,138150,20120204, -198,    0
 24969,138150,20120205, -147,    0
 24969,138150,20120206, -154,    0
 24969,138150,20120207, -115,    0
 24969,138150,20120208, -129,    0
 24969,138150,20120209, -132,    0
 24969,138150,20120210, -149,    0
 24969,138150,20120211, -173,    0
 24969,138150,20120212, -170,    0
 24969,138150,20120213, -106,    0
 24969,138150,20120214,  -80,    0
 24969,138150,20120215,  -48,    0
 24969,138150,20120216,  -53,    0
 24969,138150,20120217,  -38,    0
 24969,138150,20120218,    4,    0
 24969,138150,20120219,    0,    0
 24969,138150,20120220,   -5,    0
 24969,138150,20120221,  -28,    0
 24969,138150,20120222,   14,    0
 24969,138150,20120223,   28,    0
 24969,138150,20120224,   53,    0
 24969,138150,20120225,   36,    0
 24969,138150,20120226,    4,    0
 24969,138150,20120227,  -29,    0
 24969,138150,20120228,  -34,    0
 24969,138150,20120229,   31,    0
 24969,138150,20120301,   44,    0
 24969,138150,20120302,   41,    0
 24969,138150,20120303,    9,    0
 24969,138150,20120304,  -10,    0
 24969,138150,20120305,  -40,    0
 24969,138150,20120306,  -42,    0
 24969,138150,20120307,  -52,    0
 24969,138150,20120308,  -31,    0
 24969,138150,20120309,    8,    0
 24969,138150,20120310,   24,    0
 24969,138150,20120311,   43,    0
 24969,138150,20120312,   11,    0
 24969,138150,20120313,   48,    0
 24969,138150,20120314,   48,    0
 24969,138150,20120315,   15,    0
 24969,138150,20120316,   45,    0
 24969,138150,20120317,   82,    0
 24969,138150,20120318,   82,    0
 24969,138150,20120319,   60,    0
 24969,138150,20120320,   45,    0
 24969,138150,20120321,   88,    0
 24969,138150,20120322,   73,    0
 24969,138150,20120323,   69,    0
 24969,138150,20120324,   76,    0
 24969,138150,20120325,   86,    0
 24969,138150,20120326,   24,    0
 24969,138150,20120327,   73,    0
 24969,138150,20120328,   90,    0
 24969,138150,20120329,   77,    0
 24969,138150,20120330,   46,    0
 24969,138150,20120331,   41,    0
 24969,138150,20120401,   10,    0
 24969,138150,20120402,   39,    0
 24969,138150,20120403,   46,    0
 24969,138150,20120404,  100,    0
 24969,138150,20120405,   67,    0
 24969,138150,20120406,   32,    0
 24969,138150,20120407,   59,    0
 24969,138150,20120408,    7,    0
 24969,138150,20120409,    6,    0
 24969,138150,20120410,   46,    0
 24969,138150,20120411,   90,    0
 24969,138150,20120412,  110,    0
 24969,138150,20120413,   89,    0
 24969,138150,20120414,  105,    0
 24969,138150,20120415,   91,    0
 24969,138150,20120416,   75,    0
 24969,138150,20120417,   55,    0
 24969,138150,20120418,   67,    0
 24969,138150,20120419,   94,    0
 24969,138150,20120420,  112,    0
 24969,138150,20120421,  117,    0
 24969,138150,20120422,  106,    0
 24969,138150,20120423,   95,    0
 24969,138150,20120424,  103,    0
 24969,138150,20120425,  112,    0
 24969,138150,20120426,  126,    0
 24969,138150,20120427,  160,    0
 24969,138150,20120428,  184,    0
 24969,138150,20120429,  198,    0
 24969,138150,20120430,  206,    0
 24969,138150,20120501,  200,    0
 24969,138150,20120502,  201,    0
 24969,138150,20120503,  184,    0
 24969,138150,20120504,  156,    0
 24969,138150,20120505,  172,    0
 24969,138150,20120506,  152,    0
 24969,138150,20120507,   97,    0
 24969,138150,20120508,   85,    0
 24969,138150,20120509,  114,    0
 24969,138150,20120510,  169,    0
 24969,138150,20120511,  206,    0
 24969,138150,20120512,  150,    0
 24969,138150,20120513,   74,    0
 24969,138150,20120514,   95,    0
 24969,138150,20120515,   97,    0
 24969,138150,20120516,  110,    0
 24969,138150,20120517,   94,    0
 24969,138150,20120518,   83,    0
 24969,138150,20120519,  133,    0
 24969,138150,20120520,  179,    0
 24969,138150,20120521,  201,    0
 24969,138150,20120522,  213,    0
 24969,138150,20120523,  219,    0
 24969,138150,20120524,  184,    0
 24969,138150,20120525,  145,    0
 24969,138150,20120526,  146,    0
 24969,138150,20120527,  136,    0
 24969,138150,20120528,  144,    0
 24969,138150,20120529,  165,    0
 24969,138150,20120530,  150,    0
 24969,138150,20120531,  143,    0
 24969,138150,20120601,  126,    0
 24969,138150,20120602,  107,    0
 24969,138150,20120603,  136,    0
 24969,138150,20120604,  145,    0
 24969,138150,20120605,  135,    0
 24969,138150,20120606,  133,    0
 24969,138150,20120607,  171,    0
 24969,138150,20120608,  195,    0
 24969,138150,20120609,  192,    0
 24969,138150,20120610,  178,    0
 24969,138150,20120611,  152,    0
 24969,138150,20120612,  156,    0
 24969,138150,20120613,  152,    0
 24969,138150,20120614,  143,    0
 24969,138150,20120615,  145,    0
 24969,138150,20120616,  192,    0
 24969,138150,20120617,  221,    0
 24969,138150,20120618,  230,    0
 24969,138150,20120619,  229,    0
 24969,138150,20120620,  220,    0
 24969,138150,20120621,  235,    0
 24969,138150,20120622,  190,    0
 24969,138150,20120623,  184,    0
 24969,138150,20120624,  189,    0
 24969,138150,20120625,  170,    0
 24969,138150,20120626,  132,    0
 24969,138150,20120627,  160,    0
 24969,138150,20120628,  170,    0
 24969,138150,20120629,  205,    0
 24969,138150,20120630,  239,    0
 24969,138150,20120701,  263,    0
 24969,138150,20120702,  224,    0
 24969,138150,20120703,  242,    0
 24969,138150,20120704,  222,    0
 24969,138150,20120705,  241,    0
 24969,138150,20120706,  252,    0
 24969,138150,20120707,  247,    0
 24969,138150,20120708,  233,    0
 24969,138150,20120709,  221,    0
 24969,138150,20120710,  228,    0
 24969,138150,20120711,  204,    0
 24969,138150,20120712,  181,    0
 24969,138150,20120713,  142,    0
 24969,138150,20120714,  174,    0
 24969,138150,20120715,  181,    0
 24969,138150,20120716,  161,    0
 24969,138150,20120717,  137,    0
 24969,138150,20120718,  161,    0
 24969,138150,20120719,  199,    0
 24969,138150,20120720,  171,    0
 24969,138150,20120721,  159,    0
 24969,138150,20120722,  155,    0
 24969,138150,20120723,  175,    0
 24969,138150,20120724,  198,    0
 24969,138150,20120725,  197,    0
 24969,138150,20120726,  210,    0
 24969,138150,20120727,  229,    0
 24969,138150,20120728,  248,    0
 24969,138150,20120729,  233,    0
 24969,138150,20120730,  207,    0
 24969,138150,20120731,  194,    0
 24969,138150,20120801,  206,    0
 24969,138150,20120802,  226,    0
 24969,138150,20120803,  228,    0
 24969,138150,20120804,  219,    0
 24969,138150,20120805,  208,    0
 24969,138150,20120806,  246,    0
 24969,138150,20120807,  192,    0
 24969,138150,20120808,  173,    0
 24969,138150,20120809,  166,    0
 24969,138150,20120810,  157,    0
 24969,138150,20120811,  135,    0
 24969,138150,20120812,  142,    0
 24969,138150,20120813,  131,    0
 24969,138150,20120814,  148,    0
 24969,138150,20120815,  145,    0
 24969,138150,20120816,  166,    0
 24969,138150,20120817,  177,    0
 24969,138150,20120818,  179,    0
 24969,138150,20120819,  201,    0
 24969,138150,20120820,  247,    0
 24969,138150,20120821,  218,    0
 24969,138150,20120822,  222,    0
 24969,138150,20120823,  197,    0
 24969,138150,20120824,  212,    0
 24969,138150,20120825,  203,    0
 24969,138150,20120826,  166,    0
 24969,138150,20120827,  154,    0
 24969,138150,20120828,  134,    0
 24969,138150,20120829,  159,    0
 24969,138150,20120830,  180,    0
 24969,138150,20120831,  184,    0
 24969,138150,20120901,  164,    0
 24969,138150,20120902,  156,    0
 24969,138150,20120903,  156,    0
 24969,138150,20120904,  185,    0
 24969,138150,20120905,  163,    0
 24969,138150,20120906,  133,    0
 24969,138150,20120907,  121,    0
 24969,138150,20120908,  152,    0
 24969,138150,20120909,  158,    0
 24969,138150,20120910,  170,    0
 24969,138150,20120911,  189,    0
 24969,138150,20120912,  175,    0
 24969,138150,20120913,  118,    0
 24969,138150,20120914,  115,    0
 24969,138150,20120915,  110,    0
 24969,138150,20120916,  131,    0
 24969,138150,20120917,  137,    0
 24969,138150,20120918,  147,    0
 24969,138150,20120919,  137,    0
 24969,138150,20120920,   85,    0
 24969,138150,20120921,   82,    0
 24969,138150,20120922,  104,    0
 24969,138150,20120923,   83,    0
 24969,138150,20120924,  103,    0
 24969,138150,20120925,  139,    0
 24969,138150,20120926,  153,    0
 24969,138150,20120927,  169,    0
 24969,138150,20120928,  136,    0
 24969,138150,20120929,  125,    0
 24969,138150,20120930,  109,    0
 24969,138150,20121001,  103,    0
 24969,138150,20121002,  129,    0
 24969,138150,20121003,  123,    0
 24969,138150,20121004,  123,    0
 24969,138150,20121005,  105,    0
 24969,138150,20121006,  167,    0
 24969,138150,20121007,  101,    0
 24969,138150,20121008,   76,    0
 24969,138150,20121009,   75,    0
 24969,138150,20121010,   56,    0
 24969,138150,20121011,   50,    0
 24969,138150,20121012,   32,    0
 24969,138150,20121013,   76,    0
 24969,138150,20121014,   99,    0
 24969,138150,20121015,  116,    0
 24969,138150,20121016,  119,    0
 24969,138150,20121017,   81,    0
 24969,138150,20121018,   91,    0
 24969,138150,20121019,   86,    0
 24969,138150,20121020,   87,    0
 24969,138150,20121021,   82,    0
 24969,138150,20121022,   77,    0
 24969,138150,20121023,   90,    0
 24969,138150,20121024,   66,    0
 24969,138150,20121025,   71,    0
 24969,138150,20121026,   41,    0
 24969,138150,20121027,   11,    0
 24969,138150,20121028,  -11,    0
 24969,138150,20121029,  -17,    0
 24969,138150,20121030,    1,    0
 24969,138150,20121031,   30,    0
 24969,138150,20121101,   32,    0
 24969,138150,20121102,   72,    0
 24969,138150,20121103,   50,    0
 24969,138150,20121104,   53,    0
 24969,138150,20121105,   76,    0
 24969,138150,20121106,   47,    0
 24969,138150,20121107,   42,    0
 24969,138150,20121108,   74,    0
 24969,138150,20121109,   55,    0
 24969,138150,20121110,   50,    0
 24969,138150,20121111,   83,    0
 24969,138150,20121112,   69,    0
 24969,138150,20121113,   50,    0
 24969,138150,20121114,   19,    0
 24969,138150,20121115,  -21,    0
 24969,138150,20121116,  -27,    0
 24969,138150,20121117,   -5,    0
 24969,138150,20121118,   27,    0
 24969,138150,20121119,   38,    0
 24969,138150,20121120,   41,    0
 24969,138150,20121121,   31,    0
 24969,138150,20121122,   40,    0
 24969,138150,20121123,   47,    0
 24969,138150,20121124,   55,    0
 24969,138150,20121125,   48,    0
 24969,138150,20121126,   47,    0
 24969,138150,20121127,   61,    0
 24969,138150,20121128,   73,    0
 24969,138150,20121129,   75,    0
 24969,138150,20121130,   40,    0
 24969,138150,20121201,  -15,    0
 24969,138150,20121202,  -22,    0
 24969,138150,20121203,  -18,    0
 24969,138150,20121204,  -33,    0
 24969,138150,20121205,  -40,    0
 24969,138150,20121206,  -70,    0
 24969,138150,20121207,  -50,    0
 24969,138150,20121208, -127,    0
 24969,138150,20121209, -135,    0
 24969,138150,20121210,  -82,    0
 24969,138150,20121211,  -58,    0
 24969,138150,20121212,  -49,    0
 24969,138150,20121213,  -94,    0
 24969,138150,20121214,  -73,    0
 24969,138150,20121215,   -5,    0
 24969,138150,20121216,   16,    0
 24969,138150,20121217,   15,    0
 24969,138150,20121218,   -2,    0
 24969,138150,20121219,  -26,    0
 24969,138150,20121220,  -65,    0
 24969,138150,20121221,  -85,    0
 24969,138150,20121222,  -97,    0
 24969,138150,20121223,  -66,    0
 24969,138150,20121224,   -1,    0
 24969,138150,20121225,   14,    0
 24969,138150,20121226,   34,    0
 24969,138150,20121227,   27,    0
 24969,138150,20121228,   -7,    0
 24969,138150,20121229,  -52,    0
 24969,138150,20121230,  -11,    0
 24969,138150,20121231,   22,    0
 24969,138150,20130101,   -5,    0
 24969,138150,20130102,   -4,    0
 24969,138150,20130103,   19,    0
 24969,138150,20130104,   39,    0
 24969,138150,20130105,   20,    0
 24969,138150,20130106,   -7,    0
 24969,138150,20130107,  -31,    0
 24969,138150,20130108,  -59,    0
 24969,138150,20130109,  -32,    0
 24969,138150,20130110,    2,    0
 24969,138150,20130111,  -22,    0
 24969,138150,20130112,  -44,    0
 24969,138150,20130113,  -80,    0
 24969,138150,20130114,  -92,    0
 24969,138150,20130115,  -32,    0
 24969,138150,20130116,   -9,    0
 24969,138150,20130117,  -41,    0
 24969,138150,20130118,  -64,    0
 24969,138150,20130119,  -76,    0
 24969,138150,20130120,  -61,    0
 24969,138150,20130121,  -52,    0
 24969,138150,20130122,  -72,    0
 24969,138150,20130123,  -66,    0
 24969,138150,20130124,  -70,    0
 24969,138150,20130125,  -77,    0
 24969,138150,20130126,  -89,    0
 24969,138150,20130127,  -87,    0
 24969,138150,20130128,  -41,    0
 24969,138150,20130129,   -9,    0
 24969,138150,20130130,   30,    0
 24969,138150,20130131,   32,    0
 24969,138150,20130201,   31,    0
 24969,138150,20130202,   17,    0
 24969,138150,20130203,   -6,    0
 24969,138150,20130204,   -2,    0
 24969,138150,20130205,   21,    0
 24969,138150,20130206,   -2,    0
 24969,138150,20130207,  -18,    0
 24969,138150,20130208,  -53,    0
 24969,138150,20130209,  -70,    0
 24969,138150,20130210,  -43,    0
 24969,138150,20130211,  -29,    0
 24969,138150,20130212,  -55,    0
 24969,138150,20130213,  -12,    0
 24969,138150,20130214,   -1,    0
 24969,138150,20130215,    0,    0
 24969,138150,20130216,   -4,    0
 24969,138150,20130217,  -25,    0
 24969,138150,20130218,  -42,    0
 24969,138150,20130219,  -19,    0
 24969,138150,20130220,  -26,    0
 24969,138150,20130221,  -66,    0
 24969,138150,20130222,  -44,    0
 24969,138150,20130223,   -3,    0
 24969,138150,20130224,   14,    0
 24969,138150,20130225,   14,    0
 24969,138150,20130226,   13,    0
