EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 VATLAND, NORWAY (STAID: 18413)
Blended and updated with sources:99183 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18413, 99183,20191201,-9999,    9
 18413, 99183,20191202,-9999,    9
 18413, 99183,20191203,-9999,    9
 18413, 99183,20191204,-9999,    9
 18413, 99183,20191205,-9999,    9
 18413, 99183,20191206,   69,    0
 18413, 99183,20191207,-9999,    9
 18413, 99183,20191208,   61,    0
 18413, 99183,20191209,   30,    0
 18413, 99183,20191210,   21,    0
 18413, 99183,20191211,   50,    0
 18413, 99183,20191212,   13,    0
 18413, 99183,20191213,   21,    0
 18413, 99183,20191214,-9999,    9
 18413, 99183,20191215,    7,    0
 18413, 99183,20191216,   23,    0
 18413, 99183,20191217,   19,    0
 18413, 99183,20191218,   10,    0
 18413, 99183,20191219,   43,    0
 18413, 99183,20191220,   50,    0
 18413, 99183,20191221,-9999,    9
 18413, 99183,20191222,-9999,    9
 18413, 99183,20191223,-9999,    9
 18413, 99183,20191224,   23,    0
 18413, 99183,20191225,    6,    0
 18413, 99183,20191226,  -32,    0
 18413, 99183,20191227,  -36,    0
 18413, 99183,20191228,   21,    0
 18413, 99183,20191229,   63,    0
 18413, 99183,20191230,   61,    0
 18413, 99183,20191231,   26,    0
 18413, 99183,20200101,   48,    0
 18413, 99183,20200102,   52,    0
 18413, 99183,20200103,   41,    0
 18413, 99183,20200104,    9,    0
 18413, 99183,20200105,-9999,    9
 18413, 99183,20200106,-9999,    9
 18413, 99183,20200107,   55,    0
 18413, 99183,20200108,   55,    0
 18413, 99183,20200109,   17,    0
 18413, 99183,20200110,  -14,    0
 18413, 99183,20200111,-9999,    9
 18413, 99183,20200112,-9999,    9
 18413, 99183,20200113,-9999,    9
 18413, 99183,20200114,-9999,    9
 18413, 99183,20200115,-9999,    9
 18413, 99183,20200116,   57,    0
 18413, 99183,20200117,-9999,    9
 18413, 99183,20200118,-9999,    9
 18413, 99183,20200119,-9999,    9
 18413, 99183,20200120,-9999,    9
 18413, 99183,20200121,-9999,    9
 18413, 99183,20200122,   23,    0
 18413, 99183,20200123,   51,    0
 18413, 99183,20200124,   46,    0
 18413, 99183,20200125,   44,    0
 18413, 99183,20200126,   50,    0
 18413, 99183,20200127,-9999,    9
 18413, 99183,20200128,-9999,    9
 18413, 99183,20200129,   16,    0
 18413, 99183,20200130,   15,    0
 18413, 99183,20200131,   38,    0
 18413, 99183,20200201,   58,    0
 18413, 99183,20200202,    9,    0
 18413, 99183,20200203,  -13,    0
 18413, 99183,20200204,  -20,    0
 18413, 99183,20200205,   12,    0
 18413, 99183,20200206,   44,    0
 18413, 99183,20200207,   12,    0
 18413, 99183,20200208,   43,    0
 18413, 99183,20200209,   56,    0
 18413, 99183,20200210,   34,    0
 18413, 99183,20200211,   21,    0
 18413, 99183,20200212,   18,    0
 18413, 99183,20200213,   -4,    0
 18413, 99183,20200214,    4,    0
 18413, 99183,20200215,   57,    0
 18413, 99183,20200216,   59,    0
 18413, 99183,20200217,   54,    0
 18413, 99183,20200218,   33,    0
 18413, 99183,20200219,   11,    0
 18413, 99183,20200220,   42,    0
 18413, 99183,20200221,   46,    0
 18413, 99183,20200222,   46,    0
 18413, 99183,20200223,   29,    0
 18413, 99183,20200224,   10,    0
 18413, 99183,20200225,    2,    0
 18413, 99183,20200226,  -14,    0
 18413, 99183,20200227,  -19,    0
 18413, 99183,20200228,    6,    0
 18413, 99183,20200229,    5,    0
 18413, 99183,20200301,   23,    0
 18413, 99183,20200302,   32,    0
 18413, 99183,20200303,   12,    0
 18413, 99183,20200304,   14,    0
 18413, 99183,20200305,    1,    0
 18413, 99183,20200306,  -11,    0
 18413, 99183,20200307,    2,    0
 18413, 99183,20200308,   54,    0
 18413, 99183,20200309,   46,    0
 18413, 99183,20200310,   43,    0
 18413, 99183,20200311,   44,    0
 18413, 99183,20200312,   22,    0
 18413, 99183,20200313,   10,    0
 18413, 99183,20200314,   -9,    0
 18413, 99183,20200315,   55,    0
 18413, 99183,20200316,   39,    0
 18413, 99183,20200317,   55,    0
 18413, 99183,20200318,   33,    0
 18413, 99183,20200319,-9999,    9
 18413, 99183,20200320,-9999,    9
 18413, 99183,20200321,-9999,    9
 18413, 99183,20200322,-9999,    9
 18413, 99183,20200323,-9999,    9
 18413, 99183,20200324,-9999,    9
 18413, 99183,20200325,-9999,    9
 18413, 99183,20200326,-9999,    9
 18413, 99183,20200327,   26,    0
 18413, 99183,20200328,   32,    0
 18413, 99183,20200329,-9999,    9
 18413, 99183,20200330,   11,    0
 18413, 99183,20200331,   17,    0
 18413, 99183,20200401,   38,    0
 18413, 99183,20200402,   28,    0
 18413, 99183,20200403,    5,    0
 18413, 99183,20200404,   20,    0
 18413, 99183,20200405,   60,    0
 18413, 99183,20200406,   69,    0
 18413, 99183,20200407,   61,    0
 18413, 99183,20200408,   53,    0
 18413, 99183,20200409,   41,    0
 18413, 99183,20200410,   31,    0
 18413, 99183,20200411,-9999,    9
 18413, 99183,20200412,-9999,    9
 18413, 99183,20200413,-9999,    9
 18413, 99183,20200414,-9999,    9
 18413, 99183,20200415,-9999,    9
 18413, 99183,20200416,-9999,    9
 18413, 99183,20200417,   32,    0
 18413, 99183,20200418,   39,    0
 18413, 99183,20200419,   57,    0
 18413, 99183,20200420,   80,    0
 18413, 99183,20200421,  101,    0
 18413, 99183,20200422,  107,    0
 18413, 99183,20200423,  131,    0
 18413, 99183,20200424,   79,    0
 18413, 99183,20200425,   61,    0
 18413, 99183,20200426,   57,    0
 18413, 99183,20200427,   55,    0
 18413, 99183,20200428,   39,    0
 18413, 99183,20200429,   42,    0
 18413, 99183,20200430,   29,    0
 18413, 99183,20200501,   58,    0
 18413, 99183,20200502,   83,    0
 18413, 99183,20200503,   69,    0
 18413, 99183,20200504,   58,    0
 18413, 99183,20200505,   54,    0
 18413, 99183,20200506,   76,    0
 18413, 99183,20200507,   72,    0
 18413, 99183,20200508,   82,    0
 18413, 99183,20200509,   72,    0
 18413, 99183,20200510,   51,    0
 18413, 99183,20200511,   39,    0
 18413, 99183,20200512,   35,    0
 18413, 99183,20200513,   57,    0
 18413, 99183,20200514,   36,    0
 18413, 99183,20200515,   51,    0
 18413, 99183,20200516,   45,    0
 18413, 99183,20200517,   60,    0
 18413, 99183,20200518,   62,    0
 18413, 99183,20200519,   79,    0
 18413, 99183,20200520,   87,    0
 18413, 99183,20200521,  112,    0
 18413, 99183,20200522,  106,    0
 18413, 99183,20200523,   92,    0
 18413, 99183,20200524,   84,    0
 18413, 99183,20200525,  115,    0
 18413, 99183,20200526,   99,    0
 18413, 99183,20200527,  102,    0
 18413, 99183,20200528,  103,    0
 18413, 99183,20200529,  113,    0
 18413, 99183,20200530,  134,    0
 18413, 99183,20200531,  143,    0
 18413, 99183,20200601,  142,    0
 18413, 99183,20200602,  133,    0
 18413, 99183,20200603,  134,    0
 18413, 99183,20200604,   99,    0
 18413, 99183,20200605,   86,    0
 18413, 99183,20200606,  100,    0
 18413, 99183,20200607,   97,    0
 18413, 99183,20200608,  114,    0
 18413, 99183,20200609,  104,    0
 18413, 99183,20200610,  112,    0
 18413, 99183,20200611,  174,    0
 18413, 99183,20200612,  172,    0
 18413, 99183,20200613,  181,    0
 18413, 99183,20200614,  169,    0
 18413, 99183,20200615,  167,    0
 18413, 99183,20200616,  180,    0
 18413, 99183,20200617,  186,    0
 18413, 99183,20200618,  186,    0
 18413, 99183,20200619,  181,    0
 18413, 99183,20200620,  153,    0
 18413, 99183,20200621,  153,    0
 18413, 99183,20200622,  145,    0
 18413, 99183,20200623,  151,    0
 18413, 99183,20200624,  175,    0
 18413, 99183,20200625,  176,    0
 18413, 99183,20200626,  202,    0
 18413, 99183,20200627,-9999,    9
 18413, 99183,20200628,  148,    0
 18413, 99183,20200629,  123,    0
 18413, 99183,20200630,-9999,    9
 18413, 99183,20200701,  121,    0
 18413, 99183,20200702,  102,    0
 18413, 99183,20200703,   99,    0
 18413, 99183,20200704,  116,    0
 18413, 99183,20200705,  115,    0
 18413, 99183,20200706,  106,    0
 18413, 99183,20200707,   94,    0
 18413, 99183,20200708,  108,    0
 18413, 99183,20200709,  113,    0
 18413, 99183,20200710,  110,    0
 18413, 99183,20200711,  114,    0
 18413, 99183,20200712,  111,    0
 18413, 99183,20200713,  120,    0
 18413, 99183,20200714,  123,    0
 18413, 99183,20200715,  128,    0
 18413, 99183,20200716,  131,    0
 18413, 99183,20200717,  135,    0
 18413, 99183,20200718,  145,    0
 18413, 99183,20200719,  124,    0
 18413, 99183,20200720,  115,    0
 18413, 99183,20200721,  113,    0
 18413, 99183,20200722,  111,    0
 18413, 99183,20200723,  119,    0
 18413, 99183,20200724,  140,    0
 18413, 99183,20200725,  128,    0
 18413, 99183,20200726,  144,    0
 18413, 99183,20200727,  142,    0
 18413, 99183,20200728,  123,    0
 18413, 99183,20200729,-9999,    9
 18413, 99183,20200730,  118,    0
 18413, 99183,20200731,  153,    0
 18413, 99183,20200801,  164,    0
 18413, 99183,20200802,  133,    0
 18413, 99183,20200803,  119,    0
 18413, 99183,20200804,  111,    0
 18413, 99183,20200805,  141,    0
 18413, 99183,20200806,  170,    0
 18413, 99183,20200807,  180,    0
 18413, 99183,20200808,  178,    0
 18413, 99183,20200809,  154,    0
 18413, 99183,20200810,  169,    0
 18413, 99183,20200811,  189,    0
 18413, 99183,20200812,  187,    0
 18413, 99183,20200813,  181,    0
 18413, 99183,20200814,  169,    0
 18413, 99183,20200815,  169,    0
 18413, 99183,20200816,  173,    0
 18413, 99183,20200817,  195,    0
 18413, 99183,20200818,  178,    0
 18413, 99183,20200819,  173,    0
 18413, 99183,20200820,  166,    0
 18413, 99183,20200821,  167,    0
 18413, 99183,20200822,  152,    0
 18413, 99183,20200823,  129,    0
 18413, 99183,20200824,-9999,    9
 18413, 99183,20200825,-9999,    9
 18413, 99183,20200826,  122,    0
 18413, 99183,20200827,  116,    0
 18413, 99183,20200828,  117,    0
 18413, 99183,20200829,  121,    0
 18413, 99183,20200830,  113,    0
 18413, 99183,20200831,  110,    0
 18413, 99183,20200901,  111,    0
 18413, 99183,20200902,  119,    0
 18413, 99183,20200903,  119,    0
 18413, 99183,20200904,  128,    0
 18413, 99183,20200905,   98,    0
 18413, 99183,20200906,   96,    0
 18413, 99183,20200907,  103,    0
 18413, 99183,20200908,  125,    0
 18413, 99183,20200909,  118,    0
 18413, 99183,20200910,   84,    0
 18413, 99183,20200911,  101,    0
 18413, 99183,20200912,  114,    0
 18413, 99183,20200913,  122,    0
 18413, 99183,20200914,  136,    0
 18413, 99183,20200915,  126,    0
 18413, 99183,20200916,  120,    0
 18413, 99183,20200917,   84,    0
 18413, 99183,20200918,   99,    0
 18413, 99183,20200919,  110,    0
 18413, 99183,20200920,  117,    0
 18413, 99183,20200921,  103,    0
 18413, 99183,20200922,  118,    0
 18413, 99183,20200923,  133,    0
 18413, 99183,20200924,  101,    0
 18413, 99183,20200925,   78,    0
 18413, 99183,20200926,  106,    0
 18413, 99183,20200927,  135,    0
 18413, 99183,20200928,  125,    0
 18413, 99183,20200929,  119,    0
 18413, 99183,20200930,  119,    0
 18413, 99183,20201001,  116,    0
 18413, 99183,20201002,  123,    0
 18413, 99183,20201003,  128,    0
 18413, 99183,20201004,  121,    0
 18413, 99183,20201005,  111,    0
 18413, 99183,20201006,  105,    0
 18413, 99183,20201007,  104,    0
 18413, 99183,20201008,   88,    0
 18413, 99183,20201009,   69,    0
 18413, 99183,20201010,   62,    0
 18413, 99183,20201011,   52,    0
 18413, 99183,20201012,   54,    0
 18413, 99183,20201013,   66,    0
 18413, 99183,20201014,   51,    0
 18413, 99183,20201015,   40,    0
 18413, 99183,20201016,   52,    0
 18413, 99183,20201017,   54,    0
 18413, 99183,20201018,   42,    0
 18413, 99183,20201019,   39,    0
 18413, 99183,20201020,   66,    0
 18413, 99183,20201021,  108,    0
 18413, 99183,20201022,   98,    0
 18413, 99183,20201023,   65,    0
 18413, 99183,20201024,   78,    0
 18413, 99183,20201025,   91,    0
 18413, 99183,20201026,   75,    0
 18413, 99183,20201027,   72,    0
 18413, 99183,20201028,   78,    0
 18413, 99183,20201029,-9999,    9
 18413, 99183,20201030,   76,    0
 18413, 99183,20201031,   63,    0
 18413, 99183,20201101,   86,    0
 18413, 99183,20201102,   95,    0
 18413, 99183,20201103,   58,    0
 18413, 99183,20201104,   47,    0
 18413, 99183,20201105,   95,    0
 18413, 99183,20201106,   87,    0
 18413, 99183,20201107,   75,    0
 18413, 99183,20201108,   37,    0
 18413, 99183,20201109,   56,    0
 18413, 99183,20201110,   71,    0
 18413, 99183,20201111,   58,    0
 18413, 99183,20201112,   68,    0
 18413, 99183,20201113,   75,    0
 18413, 99183,20201114,   63,    0
 18413, 99183,20201115,  104,    0
 18413, 99183,20201116,   75,    0
 18413, 99183,20201117,   92,    0
 18413, 99183,20201118,   97,    0
 18413, 99183,20201119,   15,    0
 18413, 99183,20201120,   -1,    0
 18413, 99183,20201121,   76,    0
 18413, 99183,20201122,   55,    0
 18413, 99183,20201123,   48,    0
 18413, 99183,20201124,   85,    0
 18413, 99183,20201125,   78,    0
 18413, 99183,20201126,   14,    0
 18413, 99183,20201127,  -24,    0
 18413, 99183,20201128,    7,    0
 18413, 99183,20201129,   23,    0
 18413, 99183,20201130,   52,    0
 18413, 99183,20201201,   12,    0
 18413, 99183,20201202,   27,    0
 18413, 99183,20201203,   28,    0
 18413, 99183,20201204,    9,    0
 18413, 99183,20201205,   20,    0
 18413, 99183,20201206,   30,    0
 18413, 99183,20201207,-9999,    9
 18413, 99183,20201208,-9999,    9
 18413, 99183,20201209,   26,    0
 18413, 99183,20201210,   24,    0
 18413, 99183,20201211,   13,    0
 18413, 99183,20201212,   19,    0
 18413, 99183,20201213,   23,    0
 18413, 99183,20201214,-9999,    9
 18413, 99183,20201215,   67,    0
 18413, 99183,20201216,   58,    0
 18413, 99183,20201217,   63,    0
 18413, 99183,20201218,   74,    0
 18413, 99183,20201219,   71,    0
 18413, 99183,20201220,   61,    0
 18413, 99183,20201221,   47,    0
 18413, 99183,20201222,-9999,    9
 18413, 99183,20201223,   19,    0
 18413, 99183,20201224,  -23,    0
 18413, 99183,20201225,  -47,    0
 18413, 99183,20201226,   13,    0
 18413, 99183,20201227,-9999,    9
 18413, 99183,20201228,   11,    0
 18413, 99183,20201229,   18,    0
 18413, 99183,20201230,   16,    0
 18413, 99183,20201231,   -2,    0
 18413, 99183,20210101,  -17,    0
 18413, 99183,20210102,  -11,    0
 18413, 99183,20210103,  -13,    0
 18413, 99183,20210104,  -31,    0
 18413, 99183,20210105,  -36,    0
 18413, 99183,20210106,  -81,    0
 18413, 99183,20210107,  -46,    0
 18413, 99183,20210108,  -79,    0
 18413, 99183,20210109,  -67,    0
 18413, 99183,20210110,  -13,    0
 18413, 99183,20210111,    6,    0
 18413, 99183,20210112,  -30,    0
 18413, 99183,20210113,  -31,    0
 18413, 99183,20210114,  -80,    0
 18413, 99183,20210115, -112,    0
 18413, 99183,20210116,  -66,    0
 18413, 99183,20210117,  -32,    0
 18413, 99183,20210118,-9999,    9
 18413, 99183,20210119,   -6,    0
 18413, 99183,20210120,    3,    0
 18413, 99183,20210121,   37,    0
 18413, 99183,20210122,   25,    0
 18413, 99183,20210123,   -4,    0
 18413, 99183,20210124,  -47,    0
 18413, 99183,20210125,  -55,    0
 18413, 99183,20210126,  -45,    0
 18413, 99183,20210127,  -63,    0
 18413, 99183,20210128,  -99,    0
 18413, 99183,20210129,  -80,    0
 18413, 99183,20210130,  -60,    0
 18413, 99183,20210131,  -35,    0
 18413, 99183,20210201,  -41,    0
 18413, 99183,20210202,  -91,    0
 18413, 99183,20210203,  -64,    0
 18413, 99183,20210204,  -83,    0
 18413, 99183,20210205,  -87,    0
 18413, 99183,20210206,  -72,    0
 18413, 99183,20210207,  -72,    0
 18413, 99183,20210208,  -66,    0
 18413, 99183,20210209,  -65,    0
 18413, 99183,20210210,  -73,    0
 18413, 99183,20210211,  -92,    0
 18413, 99183,20210212, -105,    0
 18413, 99183,20210213,  -98,    0
 18413, 99183,20210214,  -53,    0
 18413, 99183,20210215,  -17,    0
 18413, 99183,20210216,  -19,    0
 18413, 99183,20210217,  -20,    0
 18413, 99183,20210218,    7,    0
 18413, 99183,20210219,   23,    0
 18413, 99183,20210220,   48,    0
 18413, 99183,20210221,   46,    0
 18413, 99183,20210222,   43,    0
 18413, 99183,20210223,   28,    0
 18413, 99183,20210224,   59,    0
 18413, 99183,20210225,   53,    0
 18413, 99183,20210226,   52,    0
 18413, 99183,20210227,   39,    0
 18413, 99183,20210228,   38,    0
 18413, 99183,20210301,   34,    0
 18413, 99183,20210302,   22,    0
 18413, 99183,20210303,   16,    0
 18413, 99183,20210304,   -3,    0
 18413, 99183,20210305,   -2,    0
 18413, 99183,20210306,   29,    0
 18413, 99183,20210307,    9,    0
 18413, 99183,20210308,  -27,    0
 18413, 99183,20210309,  -28,    0
 18413, 99183,20210310,   -8,    0
 18413, 99183,20210311,-9999,    9
 18413, 99183,20210312,   34,    0
 18413, 99183,20210313,   20,    0
 18413, 99183,20210314,   14,    0
 18413, 99183,20210315,   28,    0
 18413, 99183,20210316,   10,    0
 18413, 99183,20210317,    6,    0
 18413, 99183,20210318,   20,    0
 18413, 99183,20210319,    8,    0
 18413, 99183,20210320,   43,    0
 18413, 99183,20210321,-9999,    9
 18413, 99183,20210322,   39,    0
 18413, 99183,20210323,   52,    0
 18413, 99183,20210324,   50,    0
 18413, 99183,20210325,   52,    0
 18413, 99183,20210326,   39,    0
 18413, 99183,20210327,   40,    0
 18413, 99183,20210328,-9999,    9
 18413, 99183,20210329,   71,    0
 18413, 99183,20210330,   71,    0
 18413, 99183,20210331,   68,    0
 18413, 99183,20210401,   45,    0
 18413, 99183,20210402,   46,    0
 18413, 99183,20210403,   35,    0
 18413, 99183,20210404,   34,    0
 18413, 99183,20210405,    0,    0
 18413, 99183,20210406,   10,    0
 18413, 99183,20210407,   22,    0
 18413, 99183,20210408,   12,    0
 18413, 99183,20210409,   10,    0
 18413, 99183,20210410,    9,    0
 18413, 99183,20210411,    1,    0
 18413, 99183,20210412,   13,    0
 18413, 99183,20210413,   18,    0
 18413, 99183,20210414,   31,    0
 18413, 99183,20210415,   27,    0
 18413, 99183,20210416,   31,    0
 18413, 99183,20210417,-9999,    9
 18413, 99183,20210418,  103,    0
 18413, 99183,20210419,   96,    0
 18413, 99183,20210420,-9999,    9
 18413, 99183,20210421,   43,    0
 18413, 99183,20210422,   53,    0
 18413, 99183,20210423,   49,    0
 18413, 99183,20210424,   35,    0
 18413, 99183,20210425,   22,    0
 18413, 99183,20210426,   21,    0
 18413, 99183,20210427,   27,    0
 18413, 99183,20210428,   32,    0
 18413, 99183,20210429,   49,    0
 18413, 99183,20210430,   39,    0
 18413, 99183,20210501,   40,    0
 18413, 99183,20210502,   55,    0
 18413, 99183,20210503,   40,    0
 18413, 99183,20210504,   25,    0
 18413, 99183,20210505,   43,    0
 18413, 99183,20210506,   30,    0
 18413, 99183,20210507,   46,    0
 18413, 99183,20210508,   46,    0
 18413, 99183,20210509,   68,    0
 18413, 99183,20210510,-9999,    9
 18413, 99183,20210511,-9999,    9
 18413, 99183,20210512,   87,    0
 18413, 99183,20210513,  105,    0
 18413, 99183,20210514,  122,    0
 18413, 99183,20210515,   90,    0
 18413, 99183,20210516,   74,    0
 18413, 99183,20210517,   83,    0
 18413, 99183,20210518,   79,    0
 18413, 99183,20210519,   76,    0
 18413, 99183,20210520,   78,    0
 18413, 99183,20210521,   65,    0
 18413, 99183,20210522,   86,    0
 18413, 99183,20210523,   82,    0
 18413, 99183,20210524,   63,    0
 18413, 99183,20210525,  108,    0
 18413, 99183,20210526,  101,    0
 18413, 99183,20210527,  118,    0
 18413, 99183,20210528,  117,    0
 18413, 99183,20210529,-9999,    9
 18413, 99183,20210530,  152,    0
 18413, 99183,20210531,  165,    0
 18413, 99183,20210601,  150,    0
 18413, 99183,20210602,  149,    0
 18413, 99183,20210603,  122,    0
 18413, 99183,20210604,  147,    0
 18413, 99183,20210605,  159,    0
 18413, 99183,20210606,  153,    0
 18413, 99183,20210607,  131,    0
 18413, 99183,20210608,  136,    0
 18413, 99183,20210609,  135,    0
 18413, 99183,20210610,  149,    0
 18413, 99183,20210611,  135,    0
 18413, 99183,20210612,  106,    0
 18413, 99183,20210613,  122,    0
 18413, 99183,20210614,  123,    0
 18413, 99183,20210615,  108,    0
 18413, 99183,20210616,  106,    0
 18413, 99183,20210617,  152,    0
 18413, 99183,20210618,  154,    0
 18413, 99183,20210619,  124,    0
 18413, 99183,20210620,  120,    0
 18413, 99183,20210621,  137,    0
 18413, 99183,20210622,  148,    0
 18413, 99183,20210623,  140,    0
 18413, 99183,20210624,  135,    0
 18413, 99183,20210625,  147,    0
 18413, 99183,20210626,  148,    0
 18413, 99183,20210627,  154,    0
 18413, 99183,20210628,  135,    0
 18413, 99183,20210629,  156,    0
 18413, 99183,20210630,  167,    0
 18413, 99183,20210701,  155,    0
 18413, 99183,20210702,  174,    0
 18413, 99183,20210703,  171,    0
 18413, 99183,20210704,  161,    0
 18413, 99183,20210705,  171,    0
 18413, 99183,20210706,  140,    0
 18413, 99183,20210707,  139,    0
 18413, 99183,20210708,  146,    0
 18413, 99183,20210709,  152,    0
 18413, 99183,20210710,  154,    0
 18413, 99183,20210711,  144,    0
 18413, 99183,20210712,  160,    0
 18413, 99183,20210713,  186,    0
 18413, 99183,20210714,  195,    0
 18413, 99183,20210715,  200,    0
 18413, 99183,20210716,  186,    0
 18413, 99183,20210717,  177,    0
 18413, 99183,20210718,  137,    0
 18413, 99183,20210719,  142,    0
 18413, 99183,20210720,  144,    0
 18413, 99183,20210721,  153,    0
 18413, 99183,20210722,  164,    0
 18413, 99183,20210723,  165,    0
 18413, 99183,20210724,  174,    0
 18413, 99183,20210725,  179,    0
 18413, 99183,20210726,  182,    0
 18413, 99183,20210727,  177,    0
 18413, 99183,20210728,  159,    0
 18413, 99183,20210729,  142,    0
 18413, 99183,20210730,  151,    0
 18413, 99183,20210731,  143,    0
 18413, 99183,20210801,  135,    0
 18413, 99183,20210802,-9999,    9
 18413, 99183,20210803,  124,    0
 18413, 99183,20210804,  122,    0
 18413, 99183,20210805,  123,    0
 18413, 99183,20210806,  163,    0
 18413, 99183,20210807,  135,    0
 18413, 99183,20210808,  145,    0
 18413, 99183,20210809,-9999,    9
 18413, 99183,20210810,  140,    0
 18413, 99183,20210811,  143,    0
 18413, 99183,20210812,  153,    0
 18413, 99183,20210813,  145,    0
 18413, 99183,20210814,  127,    0
 18413, 99183,20210815,  120,    0
 18413, 99183,20210816,  129,    0
 18413, 99183,20210817,  139,    0
 18413, 99183,20210818,  119,    0
 18413, 99183,20210819,  122,    0
 18413, 99183,20210820,  118,    0
 18413, 99183,20210821,  123,    0
 18413, 99183,20210822,  134,    0
 18413, 99183,20210823,  145,    0
 18413, 99183,20210824,-9999,    9
 18413, 99183,20210825,  165,    0
 18413, 99183,20210826,  131,    0
 18413, 99183,20210827,  130,    0
 18413, 99183,20210828,  124,    0
 18413, 99183,20210829,  157,    0
 18413, 99183,20210830,  162,    0
 18413, 99183,20210831,-9999,    9
 18413, 99183,20210901,  154,    0
 18413, 99183,20210902,  153,    0
 18413, 99183,20210903,  129,    0
 18413, 99183,20210904,  120,    0
 18413, 99183,20210905,  114,    0
 18413, 99183,20210906,  120,    0
 18413, 99183,20210907,  143,    0
 18413, 99183,20210908,  155,    0
 18413, 99183,20210909,  149,    0
 18413, 99183,20210910,  157,    0
 18413, 99183,20210911,  149,    0
 18413, 99183,20210912,  142,    0
 18413, 99183,20210913,  115,    0
 18413, 99183,20210914,  105,    0
 18413, 99183,20210915,  122,    0
 18413, 99183,20210916,  109,    0
 18413, 99183,20210917,-9999,    9
 18413, 99183,20210918,   92,    0
 18413, 99183,20210919,   90,    0
 18413, 99183,20210920,   85,    0
 18413, 99183,20210921,  111,    0
 18413, 99183,20210922,  124,    0
 18413, 99183,20210923,-9999,    9
 18413, 99183,20210924,  100,    0
 18413, 99183,20210925,  102,    0
 18413, 99183,20210926,  102,    0
 18413, 99183,20210927,  133,    0
 18413, 99183,20210928,  105,    0
 18413, 99183,20210929,  116,    0
 18413, 99183,20210930,  100,    0
 18413, 99183,20211001,  114,    0
 18413, 99183,20211002,   95,    0
 18413, 99183,20211003,  117,    0
 18413, 99183,20211004,  116,    0
 18413, 99183,20211005,  115,    0
 18413, 99183,20211006,   99,    0
 18413, 99183,20211007,  105,    0
 18413, 99183,20211008,  124,    0
 18413, 99183,20211009,  113,    0
 18413, 99183,20211010,   99,    0
 18413, 99183,20211011,   70,    0
 18413, 99183,20211012,   51,    0
 18413, 99183,20211013,   46,    0
 18413, 99183,20211014,   98,    0
 18413, 99183,20211015,   72,    0
 18413, 99183,20211016,   65,    0
 18413, 99183,20211017,   29,    0
 18413, 99183,20211018,   39,    0
 18413, 99183,20211019,   61,    0
 18413, 99183,20211020,  102,    0
 18413, 99183,20211021,   42,    0
 18413, 99183,20211022,   40,    0
 18413, 99183,20211023,   47,    0
 18413, 99183,20211024,   96,    0
 18413, 99183,20211025,   97,    0
 18413, 99183,20211026,   76,    0
 18413, 99183,20211027,  111,    0
 18413, 99183,20211028,  111,    0
 18413, 99183,20211029,  112,    0
 18413, 99183,20211030,   92,    0
 18413, 99183,20211031,   87,    0
 18413, 99183,20211101,-9999,    9
 18413, 99183,20211102,   72,    0
 18413, 99183,20211103,   19,    0
 18413, 99183,20211104,   10,    0
 18413, 99183,20211105,   51,    0
 18413, 99183,20211106,   83,    0
 18413, 99183,20211107,-9999,    9
 18413, 99183,20211108,-9999,    9
 18413, 99183,20211109,   88,    0
 18413, 99183,20211110,   58,    0
 18413, 99183,20211111,   45,    0
 18413, 99183,20211112,   38,    0
 18413, 99183,20211113,   59,    0
 18413, 99183,20211114,   42,    0
 18413, 99183,20211115,   54,    0
 18413, 99183,20211116,   71,    0
 18413, 99183,20211117,   51,    0
 18413, 99183,20211118,   72,    0
 18413, 99183,20211119,   93,    0
 18413, 99183,20211120,   57,    0
 18413, 99183,20211121,    8,    0
 18413, 99183,20211122,   21,    0
 18413, 99183,20211123,   58,    0
 18413, 99183,20211124,   62,    0
 18413, 99183,20211125,   16,    0
 18413, 99183,20211126,   -3,    0
 18413, 99183,20211127,  -15,    0
 18413, 99183,20211128,  -25,    0
 18413, 99183,20211129,  -44,    0
 18413, 99183,20211130,-9999,    9
 18413, 99183,20211201,  -29,    0
 18413, 99183,20211202,  -72,    0
 18413, 99183,20211203,  -46,    0
 18413, 99183,20211204,  -32,    0
 18413, 99183,20211205,  -51,    0
 18413, 99183,20211206,  -56,    0
 18413, 99183,20211207,  -25,    0
 18413, 99183,20211208,   -1,    0
 18413, 99183,20211209,    7,    0
 18413, 99183,20211210,   -2,    0
 18413, 99183,20211211,  -26,    0
 18413, 99183,20211212,    8,    0
 18413, 99183,20211213,   17,    0
