EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEITENSFELD, AUSTRIA (STAID: 24314)
Blended and updated with sources:129691 131420 131433 135398 911225 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24314,131420,20130514,  126,    0
 24314,131420,20130515,  127,    0
 24314,131420,20130516,  111,    0
 24314,131420,20130517,  128,    0
 24314,131420,20130518,  128,    0
 24314,131420,20130519,  123,    0
 24314,131420,20130520,  126,    0
 24314,131420,20130521,  110,    0
 24314,131420,20130522,  115,    0
 24314,131420,20130523,  110,    0
 24314,131420,20130524,   92,    0
 24314,131420,20130525,   70,    0
 24314,131420,20130526,   98,    0
 24314,131420,20130527,  112,    0
 24314,131420,20130528,  137,    0
 24314,131420,20130529,  102,    0
 24314,131420,20130530,  106,    0
 24314,131420,20130531,   68,    0
 24314,131420,20130601,  131,    0
 24314,131420,20130602,  122,    0
 24314,131420,20130603,  122,    0
 24314,131420,20130604,  115,    0
 24314,131420,20130605,  144,    0
 24314,131420,20130606,  148,    0
 24314,131420,20130607,  165,    0
 24314,131420,20130608,  166,    0
 24314,131420,20130609,  163,    0
 24314,131420,20130610,  165,    0
 24314,131420,20130611,  155,    0
 24314,131420,20130612,  135,    0
 24314,131420,20130613,  151,    0
 24314,131420,20130614,  162,    0
 24314,131420,20130615,  190,    0
 24314,131420,20130616,  212,    0
 24314,131420,20130617,  220,    0
 24314,131420,20130618,  225,    0
 24314,131420,20130619,  226,    0
 24314,131420,20130620,  215,    0
 24314,131420,20130621,  213,    0
 24314,131420,20130622,  189,    0
 24314,131420,20130623,  177,    0
 24314,131420,20130624,  160,    0
 24314,131420,20130625,  138,    0
 24314,131420,20130626,  120,    0
 24314,131420,20130627,  100,    0
 24314,131420,20130628,  124,    0
 24314,131420,20130629,  132,    0
 24314,131420,20130630,  154,    0
 24314,131420,20130701,  156,    0
 24314,131420,20130702,  187,    0
 24314,131420,20130703,  175,    0
 24314,131420,20130704,  183,    0
 24314,131420,20130705,  185,    0
 24314,131420,20130706,  198,    0
 24314,131420,20130707,  183,    0
 24314,131420,20130708,  189,    0
 24314,131420,20130709,  209,    0
 24314,131420,20130710,  212,    0
 24314,131420,20130711,  184,    0
 24314,131420,20130712,  163,    0
 24314,131420,20130713,  195,    0
 24314,131420,20130714,  170,    0
 24314,131420,20130715,  170,    0
 24314,131420,20130716,  169,    0
 24314,131420,20130717,  179,    0
 24314,131420,20130718,  192,    0
 24314,131420,20130719,  190,    0
 24314,131420,20130720,  208,    0
 24314,131420,20130721,  224,    0
 24314,131420,20130722,  198,    0
 24314,131420,20130723,  200,    0
 24314,131420,20130724,  205,    0
 24314,131420,20130725,  222,    0
 24314,131420,20130726,  226,    0
 24314,131420,20130727,  240,    0
 24314,131420,20130728,  252,    0
 24314,131420,20130729,  243,    0
 24314,131420,20130730,  198,    0
 24314,131420,20130731,  181,    0
 24314,131420,20130801,  199,    0
 24314,131420,20130802,  223,    0
 24314,131420,20130803,  235,    0
 24314,131420,20130804,  242,    0
 24314,131420,20130805,  228,    0
 24314,131420,20130806,  240,    0
 24314,131420,20130807,  235,    0
 24314,131420,20130808,  234,    0
 24314,131420,20130809,  202,    0
 24314,131420,20130810,  178,    0
 24314,131420,20130811,  162,    0
 24314,131420,20130812,  202,    0
 24314,131420,20130813,  197,    0
 24314,131420,20130814,  156,    0
 24314,131420,20130815,  168,    0
 24314,131420,20130816,  159,    0
 24314,131420,20130817,  177,    0
 24314,131420,20130818,  198,    0
 24314,131420,20130819,  189,    0
 24314,131420,20130820,  170,    0
 24314,131420,20130821,  168,    0
 24314,131420,20130822,  158,    0
 24314,131420,20130823,  163,    0
 24314,131420,20130824,  174,    0
 24314,131420,20130825,  157,    0
 24314,131420,20130826,  150,    0
 24314,131420,20130827,  170,    0
 24314,131420,20130828,  154,    0
 24314,131420,20130829,  129,    0
 24314,131420,20130830,  141,    0
 24314,131420,20130831,  152,    0
 24314,131420,20130901,  152,    0
 24314,131420,20130902,  153,    0
 24314,131420,20130903,  159,    0
 24314,131420,20130904,  168,    0
 24314,131420,20130905,  195,    0
 24314,131420,20130906,  195,    0
 24314,131420,20130907,  184,    0
 24314,131420,20130908,  176,    0
 24314,131420,20130909,  160,    0
 24314,131420,20130910,  144,    0
 24314,131420,20130911,  111,    0
 24314,131420,20130912,  116,    0
 24314,131420,20130913,  118,    0
 24314,131420,20130914,  143,    0
 24314,131420,20130915,  132,    0
 24314,131420,20130916,  134,    0
 24314,131420,20130917,  104,    0
 24314,131420,20130918,   85,    0
 24314,131420,20130919,  135,    0
 24314,131420,20130920,  115,    0
 24314,131420,20130921,  124,    0
 24314,131420,20130922,  111,    0
 24314,131420,20130923,  131,    0
 24314,131420,20130924,  128,    0
 24314,131420,20130925,  118,    0
 24314,131420,20130926,  127,    0
 24314,131420,20130927,  130,    0
 24314,131420,20130928,  130,    0
 24314,131420,20130929,  112,    0
 24314,131420,20130930,   81,    0
 24314,131420,20131001,   94,    0
 24314,131420,20131002,  103,    0
 24314,131420,20131003,   72,    0
 24314,131420,20131004,   70,    0
 24314,131420,20131005,   56,    0
 24314,131420,20131006,  120,    0
 24314,131420,20131007,  135,    0
 24314,131420,20131008,  122,    0
 24314,131420,20131009,  113,    0
 24314,131420,20131010,  129,    0
 24314,131420,20131011,   82,    0
 24314,131420,20131012,   60,    0
 24314,131420,20131013,   98,    0
 24314,131420,20131014,   77,    0
 24314,131420,20131015,   95,    0
 24314,131420,20131016,   91,    0
 24314,131420,20131017,   80,    0
 24314,131420,20131018,   82,    0
 24314,131420,20131019,   70,    0
 24314,131420,20131020,  100,    0
 24314,131420,20131021,  118,    0
 24314,131420,20131022,  113,    0
 24314,131420,20131023,  137,    0
 24314,131420,20131024,  126,    0
 24314,131420,20131025,  141,    0
 24314,131420,20131026,  128,    0
 24314,131420,20131027,  131,    0
 24314,131420,20131028,  138,    0
 24314,131420,20131029,   74,    0
 24314,131420,20131030,   91,    0
 24314,131420,20131031,   87,    0
 24314,131420,20131101,   95,    0
 24314,131420,20131102,   87,    0
 24314,131420,20131103,   83,    0
 24314,131420,20131104,   69,    0
 24314,131420,20131105,   63,    0
 24314,131420,20131106,   44,    0
 24314,131420,20131107,   58,    0
 24314,131420,20131108,   73,    0
 24314,131420,20131109,   67,    0
 24314,131420,20131110,   26,    0
 24314,131420,20131111,   26,    0
 24314,131420,20131112,   37,    0
 24314,131420,20131113,   72,    0
 24314,131420,20131114,   47,    0
 24314,131420,20131115,   37,    0
 24314,131420,20131116,   47,    0
 24314,131420,20131117,   43,    0
 24314,131420,20131118,   42,    0
 24314,131420,20131119,   33,    0
 24314,131420,20131120,   50,    0
 24314,131420,20131121,   42,    0
 24314,131420,20131122,   20,    0
 24314,131420,20131123,   31,    0
 24314,131420,20131124,   36,    0
 24314,131420,20131125,    1,    0
 24314,131420,20131126,  -30,    0
 24314,131420,20131127,   -6,    0
 24314,131420,20131128,  -44,    0
 24314,131420,20131129,  -23,    0
 24314,131420,20131130,   -6,    0
 24314,131420,20131201,  -26,    0
 24314,131420,20131202,  -37,    0
 24314,131420,20131203,  -43,    0
 24314,131420,20131204,  -37,    0
 24314,131420,20131205,  -23,    0
 24314,131420,20131206,    4,    0
 24314,131420,20131207,   26,    0
 24314,131420,20131208,  -11,    0
 24314,131420,20131209,  -18,    0
 24314,131420,20131210,   37,    0
 24314,131420,20131211,  -10,    0
 24314,131420,20131212,    4,    0
 24314,131420,20131213,  -11,    0
 24314,131420,20131214,  -23,    0
 24314,131420,20131215,  -26,    0
 24314,131420,20131216,  -30,    0
 24314,131420,20131217,  -32,    0
 24314,131420,20131218,  -46,    0
 24314,131420,20131219,  -41,    0
 24314,131420,20131220,   -6,    0
 24314,131420,20131221,   12,    0
 24314,131420,20131222,  -12,    0
 24314,131420,20131223,    3,    0
 24314,131420,20131224,   25,    0
 24314,131420,20131225,   45,    0
 24314,131420,20131226,   43,    0
 24314,131420,20131227,   35,    0
 24314,131420,20131228,   21,    0
 24314,131420,20131229,   17,    0
 24314,131420,20131230,   17,    0
 24314,131420,20131231,   15,    0
 24314,131420,20140101,    5,    0
 24314,131420,20140102,   -2,    0
 24314,131420,20140103,    5,    0
 24314,131420,20140104,   -6,    0
 24314,131420,20140105,   24,    0
 24314,131420,20140106,   37,    0
 24314,131420,20140107,   35,    0
 24314,131420,20140108,   25,    0
 24314,131420,20140109,   13,    0
 24314,131420,20140110,   21,    0
 24314,131420,20140111,   18,    0
 24314,131420,20140112,   18,    0
 24314,131420,20140113,  -13,    0
 24314,131420,20140114,    7,    0
 24314,131420,20140115,   24,    0
 24314,131420,20140116,   -6,    0
 24314,131420,20140117,   31,    0
 24314,131420,20140118,   38,    0
 24314,131420,20140119,   38,    0
 24314,131420,20140120,   53,    0
 24314,131420,20140121,   57,    0
 24314,131420,20140122,   35,    0
 24314,131420,20140123,    1,    0
 24314,131420,20140124,   10,    0
 24314,131420,20140125,  -24,    0
 24314,131420,20140126,  -37,    0
 24314,131420,20140127,   -8,    0
 24314,131420,20140128,  -21,    0
 24314,131420,20140129,  -21,    0
 24314,131420,20140130,  -28,    0
 24314,131420,20140131,   -5,    0
 24314,131420,20140201,    7,    0
 24314,131420,20140202,   10,    0
 24314,131420,20140203,   -3,    0
 24314,131420,20140204,   -6,    0
 24314,131420,20140205,    2,    0
 24314,131420,20140206,   21,    0
 24314,131420,20140207,   39,    0
 24314,131420,20140208,   23,    0
 24314,131420,20140209,    9,    0
 24314,131420,20140210,    5,    0
 24314,131420,20140211,   14,    0
 24314,131420,20140212,   28,    0
 24314,131420,20140213,   -3,    0
 24314,131420,20140214,   32,    0
 24314,131420,20140215,   31,    0
 24314,131420,20140216,   22,    0
 24314,131420,20140217,   21,    0
 24314,131420,20140218,   20,    0
 24314,131420,20140219,   24,    0
 24314,131420,20140220,   21,    0
 24314,131420,20140221,   30,    0
 24314,131420,20140222,   27,    0
 24314,131420,20140223,   22,    0
 24314,131420,20140224,    8,    0
 24314,131420,20140225,    9,    0
 24314,131420,20140226,   16,    0
 24314,131420,20140227,   31,    0
 24314,131420,20140228,   17,    0
 24314,131420,20140301,   11,    0
 24314,131420,20140302,   42,    0
 24314,131420,20140303,   36,    0
 24314,131420,20140304,   47,    0
 24314,131420,20140305,   42,    0
 24314,131420,20140306,   48,    0
 24314,131420,20140307,   53,    0
 24314,131420,20140308,   63,    0
 24314,131420,20140309,   48,    0
 24314,131420,20140310,   34,    0
 24314,131420,20140311,   52,    0
 24314,131420,20140312,   62,    0
 24314,131420,20140313,   62,    0
 24314,131420,20140314,   75,    0
 24314,131420,20140315,   70,    0
 24314,131420,20140316,   95,    0
 24314,131420,20140317,  127,    0
 24314,131420,20140318,   85,    0
 24314,131420,20140319,   79,    0
 24314,131420,20140320,   80,    0
 24314,131420,20140321,   77,    0
 24314,131420,20140322,   63,    0
 24314,131420,20140323,   71,    0
 24314,131420,20140324,   38,    0
 24314,131420,20140325,   13,    0
 24314,131420,20140326,   31,    0
 24314,131420,20140327,   50,    0
 24314,131420,20140328,   76,    0
 24314,131420,20140329,   74,    0
 24314,131420,20140330,   88,    0
 24314,131420,20140331,   89,    0
 24314,131420,20140401,   92,    0
 24314,131420,20140402,   98,    0
 24314,131420,20140403,   75,    0
 24314,131420,20140404,  117,    0
 24314,131420,20140405,  120,    0
 24314,131420,20140406,  119,    0
 24314,131420,20140407,  113,    0
 24314,131420,20140408,  114,    0
 24314,131420,20140409,   84,    0
 24314,131420,20140410,   63,    0
 24314,131420,20140411,   63,    0
 24314,131420,20140412,   87,    0
 24314,131420,20140413,   72,    0
 24314,131420,20140414,   82,    0
 24314,131420,20140415,   47,    0
 24314,131420,20140416,   34,    0
 24314,131420,20140417,   50,    0
 24314,131420,20140418,   62,    0
 24314,131420,20140419,  104,    0
 24314,131420,20140420,   82,    0
 24314,131420,20140421,  100,    0
 24314,131420,20140422,  122,    0
 24314,131420,20140423,  127,    0
 24314,131420,20140424,  141,    0
 24314,131420,20140425,  107,    0
 24314,131420,20140426,  140,    0
 24314,131420,20140427,  131,    0
 24314,131420,20140428,  124,    0
 24314,131420,20140429,  127,    0
 24314,131420,20140430,  113,    0
 24314,131420,20140501,  117,    0
 24314,131420,20140502,  120,    0
 24314,131420,20140503,  113,    0
 24314,131420,20140504,   81,    0
 24314,131420,20140505,   82,    0
 24314,131420,20140506,  109,    0
 24314,131420,20140507,  119,    0
 24314,131420,20140508,  135,    0
 24314,131420,20140509,  123,    0
 24314,131420,20140510,  152,    0
 24314,131420,20140511,  118,    0
 24314,131420,20140512,   89,    0
 24314,131420,20140513,   80,    0
 24314,131420,20140514,   75,    0
 24314,131420,20140515,   73,    0
 24314,131420,20140516,  108,    0
 24314,131420,20140517,   97,    0
 24314,131420,20140518,  126,    0
 24314,131420,20140519,  127,    0
 24314,131420,20140520,  127,    0
 24314,131420,20140521,  143,    0
 24314,131420,20140522,  170,    0
 24314,131420,20140523,  166,    0
 24314,131420,20140524,  156,    0
 24314,131420,20140525,  160,    0
 24314,131420,20140526,  160,    0
 24314,131420,20140527,  150,    0
 24314,131420,20140528,  123,    0
 24314,131420,20140529,  150,    0
 24314,131420,20140530,  147,    0
 24314,131420,20140531,   86,    0
 24314,131420,20140601,  122,    0
 24314,131420,20140602,  108,    0
 24314,131420,20140603,  120,    0
 24314,131420,20140604,  134,    0
 24314,131420,20140605,  138,    0
 24314,131420,20140606,  166,    0
 24314,131420,20140607,  180,    0
 24314,131420,20140608,  195,    0
 24314,131420,20140609,  209,    0
 24314,131420,20140610,  213,    0
 24314,131420,20140611,  212,    0
 24314,131420,20140612,  199,    0
 24314,131420,20140613,  183,    0
 24314,131420,20140614,  168,    0
 24314,131420,20140615,  152,    0
 24314,131420,20140616,  146,    0
 24314,131420,20140617,  144,    0
 24314,131420,20140618,  150,    0
 24314,131420,20140619,  143,    0
 24314,131420,20140620,  157,    0
 24314,131420,20140621,  129,    0
 24314,131420,20140622,  162,    0
 24314,131420,20140623,  186,    0
 24314,131420,20140624,  153,    0
 24314,131420,20140625,  161,    0
 24314,131420,20140626,  152,    0
 24314,131420,20140627,  181,    0
 24314,131420,20140628,  181,    0
 24314,131420,20140629,  169,    0
 24314,131420,20140630,  143,    0
 24314,131420,20140701,  126,    0
 24314,131420,20140702,  147,    0
 24314,131420,20140703,  167,    0
 24314,131420,20140704,  162,    0
 24314,131420,20140705,  179,    0
 24314,131420,20140706,  190,    0
 24314,131420,20140707,  201,    0
 24314,131420,20140708,  198,    0
 24314,131420,20140709,  157,    0
 24314,131420,20140710,  133,    0
 24314,131420,20140711,  164,    0
 24314,131420,20140712,  165,    0
 24314,131420,20140713,  172,    0
 24314,131420,20140714,  175,    0
 24314,131420,20140715,  181,    0
 24314,131420,20140716,  188,    0
 24314,131420,20140717,  196,    0
 24314,131420,20140718,  196,    0
 24314,131420,20140719,  201,    0
 24314,131420,20140720,  217,    0
 24314,131420,20140721,  207,    0
 24314,131420,20140722,  184,    0
 24314,131420,20140723,  200,    0
 24314,131420,20140724,  172,    0
 24314,131420,20140725,  187,    0
 24314,131420,20140726,  182,    0
 24314,131420,20140727,  179,    0
 24314,131420,20140728,  191,    0
 24314,131420,20140729,  201,    0
 24314,131420,20140730,  179,    0
 24314,131420,20140731,  188,    0
 24314,131420,20140801,  200,    0
 24314,131420,20140802,  210,    0
 24314,131420,20140803,  198,    0
 24314,131420,20140804,  178,    0
 24314,131420,20140805,  167,    0
 24314,131420,20140806,  177,    0
 24314,131420,20140807,  164,    0
 24314,131420,20140808,  176,    0
 24314,131420,20140809,  196,    0
 24314,131420,20140810,  213,    0
 24314,131420,20140811,  210,    0
 24314,131420,20140812,  186,    0
 24314,131420,20140813,  172,    0
 24314,131420,20140814,  153,    0
 24314,131420,20140815,  148,    0
 24314,131420,20140816,  136,    0
 24314,131420,20140817,  131,    0
 24314,131420,20140818,  140,    0
 24314,131420,20140819,  132,    0
 24314,131420,20140820,  143,    0
 24314,131420,20140821,  148,    0
 24314,131420,20140822,  153,    0
 24314,131420,20140823,  147,    0
 24314,131420,20140824,  137,    0
 24314,131420,20140825,  144,    0
 24314,131420,20140826,  159,    0
 24314,131420,20140827,  184,    0
 24314,131420,20140828,  141,    0
 24314,131420,20140829,  161,    0
 24314,131420,20140830,  183,    0
 24314,131420,20140831,  174,    0
 24314,131420,20140901,  113,    0
 24314,131420,20140902,  106,    0
 24314,131420,20140903,  148,    0
 24314,131420,20140904,  180,    0
 24314,131420,20140905,  183,    0
 24314,131420,20140906,  155,    0
 24314,131420,20140907,  176,    0
 24314,131420,20140908,  178,    0
 24314,131420,20140909,  163,    0
 24314,131420,20140910,  156,    0
 24314,131420,20140911,  132,    0
 24314,131420,20140912,  126,    0
 24314,131420,20140913,  120,    0
 24314,131420,20140914,  125,    0
 24314,131420,20140915,  153,    0
 24314,131420,20140916,  145,    0
 24314,131420,20140917,  151,    0
 24314,131420,20140918,  141,    0
 24314,131420,20140919,  168,    0
 24314,131420,20140920,  166,    0
 24314,131420,20140921,  167,    0
 24314,131420,20140922,  144,    0
 24314,131420,20140923,  102,    0
 24314,131420,20140924,   94,    0
 24314,131420,20140925,  104,    0
 24314,131420,20140926,   98,    0
 24314,131420,20140927,  133,    0
 24314,131420,20140928,  129,    0
 24314,131420,20140929,  140,    0
 24314,131420,20140930,  152,    0
 24314,131420,20141001,  109,    0
 24314,131420,20141002,  146,    0
 24314,131420,20141003,  107,    0
 24314,131420,20141004,  119,    0
 24314,131420,20141005,  128,    0
 24314,131420,20141006,  117,    0
 24314,131420,20141007,  123,    0
 24314,131420,20141008,  129,    0
 24314,131420,20141009,  154,    0
 24314,131420,20141010,  142,    0
 24314,131420,20141011,  151,    0
 24314,131420,20141012,  140,    0
 24314,131420,20141013,  141,    0
 24314,131420,20141014,  147,    0
 24314,131420,20141015,  132,    0
 24314,131420,20141016,  140,    0
 24314,131420,20141017,  161,    0
 24314,131420,20141018,  114,    0
 24314,131420,20141019,  125,    0
 24314,131420,20141020,  133,    0
 24314,131420,20141021,  131,    0
 24314,131420,20141022,   76,    0
 24314,131420,20141023,   38,    0
 24314,131420,20141024,   95,    0
 24314,131420,20141025,   54,    0
 24314,131420,20141026,   87,    0
 24314,131420,20141027,   55,    0
 24314,131420,20141028,   27,    0
 24314,131420,20141029,   18,    0
 24314,131420,20141030,   40,    0
 24314,131420,20141031,   55,    0
 24314,131420,20141101,   65,    0
 24314,131420,20141102,   81,    0
 24314,131420,20141103,   74,    0
 24314,131420,20141104,   85,    0
 24314,131420,20141105,   97,    0
 24314,131420,20141106,  100,    0
 24314,131420,20141107,  109,    0
 24314,131420,20141108,   99,    0
 24314,131420,20141109,   98,    0
 24314,131420,20141110,  108,    0
 24314,131420,20141111,  102,    0
 24314,131420,20141112,  108,    0
 24314,131420,20141113,  101,    0
 24314,131420,20141114,   94,    0
 24314,131420,20141115,   91,    0
 24314,131420,20141116,   96,    0
 24314,131420,20141117,   62,    0
 24314,131420,20141118,   52,    0
 24314,131420,20141119,   53,    0
 24314,131420,20141120,   38,    0
 24314,131420,20141121,   13,    0
 24314,131420,20141122,   41,    0
 24314,131420,20141123,   25,    0
 24314,131420,20141124,   33,    0
 24314,131420,20141125,   38,    0
 24314,131420,20141126,   28,    0
 24314,131420,20141127,   26,    0
 24314,131420,20141128,   39,    0
 24314,131420,20141129,   57,    0
 24314,131420,20141130,   56,    0
 24314,131420,20141201,   42,    0
 24314,131420,20141202,   28,    0
 24314,131420,20141203,   21,    0
 24314,131420,20141204,   12,    0
 24314,131420,20141205,   26,    0
 24314,131420,20141206,   35,    0
 24314,131420,20141207,   37,    0
 24314,131420,20141208,   42,    0
 24314,131420,20141209,   17,    0
 24314,131420,20141210,  -27,    0
 24314,131420,20141211,  -12,    0
 24314,131420,20141212,  -19,    0
 24314,131420,20141213,  -14,    0
 24314,131420,20141214,    6,    0
 24314,131420,20141215,   -4,    0
 24314,131420,20141216,   14,    0
 24314,131420,20141217,   28,    0
 24314,131420,20141218,   25,    0
 24314,131420,20141219,   40,    0
 24314,131420,20141220,   28,    0
 24314,131420,20141221,   28,    0
 24314,131420,20141222,  -38,    0
 24314,131420,20141223,   -4,    0
 24314,131420,20141224,  -19,    0
 24314,131420,20141225,   -4,    0
 24314,131420,20141226,   -5,    0
 24314,131420,20141227,  -66,    0
 24314,131420,20141228,  -27,    0
 24314,131420,20141229,  -83,    0
 24314,131420,20141230, -110,    0
 24314,131420,20141231,  -68,    0
 24314,131420,20150101,  -77,    0
 24314,131420,20150102,  -48,    0
 24314,131420,20150103,  -29,    0
 24314,131420,20150104,    1,    0
 24314,131420,20150105,    0,    0
 24314,131420,20150106,  -15,    0
 24314,131420,20150107,  -49,    0
 24314,131420,20150108,  -58,    0
 24314,131420,20150109,  -40,    0
 24314,131420,20150110,   80,    0
 24314,131420,20150111,   20,    0
 24314,131420,20150112,   25,    0
 24314,131420,20150113,  -11,    0
 24314,131420,20150114,   -6,    0
 24314,131420,20150115,    3,    0
 24314,131420,20150116,   30,    0
 24314,131420,20150117,   34,    0
 24314,131420,20150118,   23,    0
 24314,131420,20150119,   13,    0
 24314,131420,20150120,   -2,    0
 24314,131420,20150121,  -13,    0
 24314,131420,20150122,   22,    0
 24314,131420,20150123,   35,    0
 24314,131420,20150124,   30,    0
 24314,131420,20150125,   22,    0
 24314,131420,20150126,  -12,    0
 24314,131420,20150127,   -7,    0
 24314,131420,20150128,  -20,    0
 24314,131420,20150129,  -21,    0
 24314,131420,20150130,  -11,    0
 24314,131420,20150131,  -73,    0
 24314,131420,20150201,  -74,    0
 24314,131420,20150202,  -72,    0
 24314,131420,20150203,  -82,    0
 24314,131420,20150204,  -62,    0
 24314,131420,20150205,  -22,    0
 24314,131420,20150206,  -22,    0
 24314,131420,20150207,  -41,    0
 24314,131420,20150208,  -49,    0
 24314,131420,20150209,  -20,    0
 24314,131420,20150210,    9,    0
 24314,131420,20150211,   17,    0
 24314,131420,20150212,  -26,    0
 24314,131420,20150213,    2,    0
 24314,131420,20150214,   23,    0
 24314,131420,20150215,   -1,    0
 24314,131420,20150216,   20,    0
 24314,131420,20150217,    9,    0
 24314,131420,20150218,    4,    0
 24314,131420,20150219,    9,    0
 24314,131420,20150220,   18,    0
 24314,131420,20150221,    7,    0
 24314,131420,20150222,    8,    0
 24314,131420,20150223,   32,    0
 24314,131420,20150224,   31,    0
 24314,131420,20150225,   33,    0
 24314,131420,20150226,   29,    0
 24314,131420,20150227,   19,    0
 24314,131420,20150228,   36,    0
 24314,131420,20150301,   22,    0
 24314,131420,20150302,   40,    0
 24314,131420,20150303,   21,    0
 24314,131420,20150304,   25,    0
 24314,131420,20150305,   37,    0
 24314,131420,20150306,   18,    0
 24314,131420,20150307,   20,    0
 24314,131420,20150308,   22,    0
 24314,131420,20150309,   16,    0
 24314,131420,20150310,   45,    0
 24314,131420,20150311,   35,    0
 24314,131420,20150312,   30,    0
 24314,131420,20150313,   20,    0
 24314,131420,20150314,   18,    0
 24314,131420,20150315,   41,    0
 24314,131420,20150316,   30,    0
 24314,131420,20150317,   64,    0
 24314,131420,20150318,   61,    0
 24314,131420,20150319,   49,    0
 24314,131420,20150320,   38,    0
 24314,131420,20150321,   46,    0
 24314,131420,20150322,   57,    0
 24314,131420,20150323,   64,    0
 24314,131420,20150324,   60,    0
 24314,131420,20150325,   36,    0
 24314,131420,20150326,   79,    0
 24314,131420,20150327,   70,    0
 24314,131420,20150328,   56,    0
 24314,131420,20150329,   53,    0
 24314,131420,20150330,   89,    0
 24314,131420,20150331,   78,    0
 24314,131420,20150401,   58,    0
 24314,131420,20150402,   18,    0
 24314,131420,20150403,   27,    0
 24314,131420,20150404,   23,    0
 24314,131420,20150405,   39,    0
 24314,131420,20150406,    3,    0
 24314,131420,20150407,   21,    0
 24314,131420,20150408,   61,    0
 24314,131420,20150409,   77,    0
 24314,131420,20150410,   94,    0
 24314,131420,20150411,   97,    0
 24314,131420,20150412,  110,    0
 24314,131420,20150413,  104,    0
 24314,131420,20150414,  121,    0
 24314,131420,20150415,  120,    0
 24314,131420,20150416,  120,    0
 24314,131420,20150417,  108,    0
 24314,131420,20150418,   87,    0
 24314,131420,20150419,   40,    0
 24314,131420,20150420,   73,    0
 24314,131420,20150421,   93,    0
 24314,131420,20150422,  107,    0
 24314,131420,20150423,  118,    0
 24314,131420,20150424,  116,    0
 24314,131420,20150425,   97,    0
 24314,131420,20150426,  126,    0
 24314,131420,20150427,  121,    0
 24314,131420,20150428,   98,    0
 24314,131420,20150429,   94,    0
 24314,131420,20150430,   72,    0
 24314,131420,20150501,   89,    0
 24314,131420,20150502,  135,    0
 24314,131420,20150503,  149,    0
 24314,131420,20150504,  153,    0
 24314,131420,20150505,  155,    0
 24314,131420,20150506,  159,    0
 24314,131420,20150507,  138,    0
 24314,131420,20150508,  139,    0
 24314,131420,20150509,  136,    0
 24314,131420,20150510,  130,    0
 24314,131420,20150511,  130,    0
 24314,131420,20150512,  142,    0
 24314,131420,20150513,  175,    0
 24314,131420,20150514,  157,    0
 24314,131420,20150515,  146,    0
 24314,131420,20150516,  154,    0
 24314,131420,20150517,  135,    0
 24314,131420,20150518,  163,    0
 24314,131420,20150519,  153,    0
 24314,131420,20150520,  149,    0
 24314,131420,20150521,   98,    0
 24314,131420,20150522,   88,    0
 24314,131420,20150523,   88,    0
 24314,131420,20150524,  118,    0
 24314,131420,20150525,  123,    0
 24314,131420,20150526,  123,    0
 24314,131420,20150527,   99,    0
 24314,131420,20150528,  103,    0
 24314,131420,20150529,  132,    0
 24314,131420,20150530,  147,    0
 24314,131420,20150531,  152,    0
 24314,131420,20150601,  168,    0
 24314,131420,20150602,  176,    0
 24314,131420,20150603,  192,    0
 24314,131420,20150604,  209,    0
 24314,131420,20150605,  200,    0
 24314,131420,20150606,  210,    0
 24314,131420,20150607,  207,    0
 24314,131420,20150608,  200,    0
 24314,131420,20150609,  180,    0
 24314,131420,20150610,  185,    0
 24314,131420,20150611,  203,    0
 24314,131420,20150612,  197,    0
 24314,131420,20150613,  206,    0
 24314,131420,20150614,  186,    0
 24314,131420,20150615,  169,    0
 24314,131420,20150616,  158,    0
 24314,131420,20150617,  151,    0
 24314,131420,20150618,  139,    0
 24314,131420,20150619,  154,    0
 24314,131420,20150620,  116,    0
 24314,131420,20150621,  117,    0
 24314,131420,20150622,  139,    0
 24314,131420,20150623,  141,    0
 24314,131420,20150624,  147,    0
 24314,131420,20150625,  132,    0
 24314,131420,20150626,  151,    0
 24314,131420,20150627,  169,    0
 24314,131420,20150628,  165,    0
 24314,131420,20150629,  155,    0
 24314,131420,20150630,  187,    0
 24314,131420,20150701,  194,    0
 24314,131420,20150702,  214,    0
 24314,131420,20150703,  218,    0
 24314,131420,20150704,  229,    0
 24314,131420,20150705,  225,    0
 24314,131420,20150706,  226,    0
 24314,131420,20150707,  252,    0
 24314,131420,20150708,  232,    0
 24314,131420,20150709,  183,    0
 24314,131420,20150710,  159,    0
 24314,131420,20150711,  184,    0
 24314,131420,20150712,  216,    0
 24314,131420,20150713,  204,    0
