EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 ASEN, NORWAY (STAID: 18561)
Blended and updated with sources:99465 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18561, 99465,20191212,-9999,    9
 18561, 99465,20191213,-9999,    9
 18561, 99465,20191214,-9999,    9
 18561, 99465,20191215,-9999,    9
 18561, 99465,20191216,-9999,    9
 18561, 99465,20191217,-9999,    9
 18561, 99465,20191218,-9999,    9
 18561, 99465,20191219,-9999,    9
 18561, 99465,20191220,   -1,    0
 18561, 99465,20191221,-9999,    9
 18561, 99465,20191222,-9999,    9
 18561, 99465,20191223,-9999,    9
 18561, 99465,20191224,  -23,    0
 18561, 99465,20191225,  -34,    0
 18561, 99465,20191226,   -1,    0
 18561, 99465,20191227,  -33,    0
 18561, 99465,20191228,  -15,    0
 18561, 99465,20191229,   48,    0
 18561, 99465,20191230,   63,    0
 18561, 99465,20191231,-9999,    9
 18561, 99465,20200101,   92,    0
 18561, 99465,20200102,   69,    0
 18561, 99465,20200103,   21,    0
 18561, 99465,20200104,   22,    0
 18561, 99465,20200105,-9999,    9
 18561, 99465,20200106,-9999,    9
 18561, 99465,20200107,   47,    0
 18561, 99465,20200108,   53,    0
 18561, 99465,20200109,   13,    0
 18561, 99465,20200110,   15,    0
 18561, 99465,20200111,   60,    0
 18561, 99465,20200112,-9999,    9
 18561, 99465,20200113,-9999,    9
 18561, 99465,20200114,-9999,    9
 18561, 99465,20200115,-9999,    9
 18561, 99465,20200116,   55,    0
 18561, 99465,20200117,   35,    0
 18561, 99465,20200118,    2,    0
 18561, 99465,20200119,   51,    0
 18561, 99465,20200120,   86,    0
 18561, 99465,20200121,   48,    0
 18561, 99465,20200122,   34,    0
 18561, 99465,20200123,   49,    0
 18561, 99465,20200124,   26,    0
 18561, 99465,20200125,   17,    0
 18561, 99465,20200126,   47,    0
 18561, 99465,20200127,-9999,    9
 18561, 99465,20200128,-9999,    9
 18561, 99465,20200129,   21,    0
 18561, 99465,20200130,   14,    0
 18561, 99465,20200131,   52,    0
 18561, 99465,20200201,   43,    0
 18561, 99465,20200202,   30,    0
 18561, 99465,20200203,    1,    0
 18561, 99465,20200204,  -10,    0
 18561, 99465,20200205,   27,    0
 18561, 99465,20200206,    7,    0
 18561, 99465,20200207,   22,    0
 18561, 99465,20200208,    9,    0
 18561, 99465,20200209,   74,    0
 18561, 99465,20200210,   53,    0
 18561, 99465,20200211,   10,    0
 18561, 99465,20200212,   26,    0
 18561, 99465,20200213,   20,    0
 18561, 99465,20200214,   12,    0
 18561, 99465,20200215,   60,    0
 18561, 99465,20200216,   68,    0
 18561, 99465,20200217,   74,    0
 18561, 99465,20200218,   49,    0
 18561, 99465,20200219,   16,    0
 18561, 99465,20200220,   49,    0
 18561, 99465,20200221,   54,    0
 18561, 99465,20200222,   45,    0
 18561, 99465,20200223,   24,    0
 18561, 99465,20200224,    6,    0
 18561, 99465,20200225,  -20,    0
 18561, 99465,20200226,  -53,    0
 18561, 99465,20200227,-9999,    9
 18561, 99465,20200228,-9999,    9
 18561, 99465,20200229,-9999,    9
 18561, 99465,20200301,-9999,    9
 18561, 99465,20200302,-9999,    9
 18561, 99465,20200303,-9999,    9
 18561, 99465,20200304,-9999,    9
 18561, 99465,20200305,-9999,    9
 18561, 99465,20200306,   16,    0
 18561, 99465,20200307,   22,    0
 18561, 99465,20200308,   74,    0
 18561, 99465,20200309,   45,    0
 18561, 99465,20200310,   52,    0
 18561, 99465,20200311,   54,    0
 18561, 99465,20200312,   21,    0
 18561, 99465,20200313,  -24,    0
 18561, 99465,20200314,  -10,    0
 18561, 99465,20200315,   50,    0
 18561, 99465,20200316,   35,    0
 18561, 99465,20200317,   67,    0
 18561, 99465,20200318,   50,    0
 18561, 99465,20200319,   31,    0
 18561, 99465,20200320,-9999,    9
 18561, 99465,20200321,-9999,    9
 18561, 99465,20200322,-9999,    9
 18561, 99465,20200323,-9999,    9
 18561, 99465,20200324,-9999,    9
 18561, 99465,20200325,-9999,    9
 18561, 99465,20200326,-9999,    9
 18561, 99465,20200327,   54,    0
 18561, 99465,20200328,    4,    0
 18561, 99465,20200329,-9999,    9
 18561, 99465,20200330,   10,    0
 18561, 99465,20200331,   50,    0
 18561, 99465,20200401,   38,    0
 18561, 99465,20200402,   27,    0
 18561, 99465,20200403,    6,    0
 18561, 99465,20200404,    8,    0
 18561, 99465,20200405,   14,    0
 18561, 99465,20200406,   93,    0
 18561, 99465,20200407,   84,    0
 18561, 99465,20200408,   63,    0
 18561, 99465,20200409,   43,    0
 18561, 99465,20200410,   25,    0
 18561, 99465,20200411,-9999,    9
 18561, 99465,20200412,-9999,    9
 18561, 99465,20200413,-9999,    9
 18561, 99465,20200414,-9999,    9
 18561, 99465,20200415,-9999,    9
 18561, 99465,20200416,-9999,    9
 18561, 99465,20200417,   49,    0
 18561, 99465,20200418,   51,    0
 18561, 99465,20200419,   78,    0
 18561, 99465,20200420,   80,    0
 18561, 99465,20200421,   88,    0
 18561, 99465,20200422,   89,    0
 18561, 99465,20200423,   49,    0
 18561, 99465,20200424,   69,    0
 18561, 99465,20200425,   64,    0
 18561, 99465,20200426,   58,    0
 18561, 99465,20200427,   67,    0
 18561, 99465,20200428,   75,    0
 18561, 99465,20200429,   80,    0
 18561, 99465,20200430,   85,    0
 18561, 99465,20200501,   89,    0
 18561, 99465,20200502,   80,    0
 18561, 99465,20200503,   67,    0
 18561, 99465,20200504,   59,    0
 18561, 99465,20200505,   71,    0
 18561, 99465,20200506,   70,    0
 18561, 99465,20200507,   62,    0
 18561, 99465,20200508,   67,    0
 18561, 99465,20200509,   58,    0
 18561, 99465,20200510,   32,    0
 18561, 99465,20200511,   30,    0
 18561, 99465,20200512,   36,    0
 18561, 99465,20200513,   32,    0
 18561, 99465,20200514,   27,    0
 18561, 99465,20200515,   31,    0
 18561, 99465,20200516,   46,    0
 18561, 99465,20200517,   62,    0
 18561, 99465,20200518,   55,    0
 18561, 99465,20200519,   64,    0
 18561, 99465,20200520,   83,    0
 18561, 99465,20200521,  112,    0
 18561, 99465,20200522,  147,    0
 18561, 99465,20200523,  156,    0
 18561, 99465,20200524,  149,    0
 18561, 99465,20200525,  133,    0
 18561, 99465,20200526,  130,    0
 18561, 99465,20200527,  104,    0
 18561, 99465,20200528,   96,    0
 18561, 99465,20200529,  117,    0
 18561, 99465,20200530,  170,    0
 18561, 99465,20200531,  200,    0
 18561, 99465,20200601,  187,    0
 18561, 99465,20200602,  156,    0
 18561, 99465,20200603,  130,    0
 18561, 99465,20200604,  176,    0
 18561, 99465,20200605,  193,    0
 18561, 99465,20200606,  162,    0
 18561, 99465,20200607,  111,    0
 18561, 99465,20200608,  101,    0
 18561, 99465,20200609,  135,    0
 18561, 99465,20200610,  178,    0
 18561, 99465,20200611,  168,    0
 18561, 99465,20200612,  209,    0
 18561, 99465,20200613,  233,    0
 18561, 99465,20200614,  218,    0
 18561, 99465,20200615,  194,    0
 18561, 99465,20200616,  222,    0
 18561, 99465,20200617,  238,    0
 18561, 99465,20200618,  218,    0
 18561, 99465,20200619,  210,    0
 18561, 99465,20200620,  271,    0
 18561, 99465,20200621,  277,    0
 18561, 99465,20200622,  214,    0
 18561, 99465,20200623,  204,    0
 18561, 99465,20200624,  222,    0
 18561, 99465,20200625,  230,    0
 18561, 99465,20200626,  242,    0
 18561, 99465,20200627,-9999,    9
 18561, 99465,20200628,  260,    0
 18561, 99465,20200629,  162,    0
 18561, 99465,20200630,-9999,    9
 18561, 99465,20200701,  117,    0
 18561, 99465,20200702,-9999,    9
 18561, 99465,20200703,  116,    0
 18561, 99465,20200704,  131,    0
 18561, 99465,20200705,  151,    0
 18561, 99465,20200706,  131,    0
 18561, 99465,20200707,  131,    0
 18561, 99465,20200708,  123,    0
 18561, 99465,20200709,  121,    0
 18561, 99465,20200710,  144,    0
 18561, 99465,20200711,  137,    0
 18561, 99465,20200712,  114,    0
 18561, 99465,20200713,  135,    0
 18561, 99465,20200714,  151,    0
 18561, 99465,20200715,  188,    0
 18561, 99465,20200716,  198,    0
 18561, 99465,20200717,  160,    0
 18561, 99465,20200718,  179,    0
 18561, 99465,20200719,  162,    0
 18561, 99465,20200720,  138,    0
 18561, 99465,20200721,  130,    0
 18561, 99465,20200722,  125,    0
 18561, 99465,20200723,  130,    0
 18561, 99465,20200724,  117,    0
 18561, 99465,20200725,  133,    0
 18561, 99465,20200726,  173,    0
 18561, 99465,20200727,  181,    0
 18561, 99465,20200728,  205,    0
 18561, 99465,20200729,  191,    0
 18561, 99465,20200730,  162,    0
 18561, 99465,20200731,  167,    0
 18561, 99465,20200801,  197,    0
 18561, 99465,20200802,  192,    0
 18561, 99465,20200803,  134,    0
 18561, 99465,20200804,-9999,    9
 18561, 99465,20200805,-9999,    9
 18561, 99465,20200806,  185,    0
 18561, 99465,20200807,  221,    0
 18561, 99465,20200808,  186,    0
 18561, 99465,20200809,  143,    0
 18561, 99465,20200810,  168,    0
 18561, 99465,20200811,  176,    0
 18561, 99465,20200812,  164,    0
 18561, 99465,20200813,  171,    0
 18561, 99465,20200814,  179,    0
 18561, 99465,20200815,  157,    0
 18561, 99465,20200816,  165,    0
 18561, 99465,20200817,  146,    0
 18561, 99465,20200818,  182,    0
 18561, 99465,20200819,  200,    0
 18561, 99465,20200820,  183,    0
 18561, 99465,20200821,  219,    0
 18561, 99465,20200822,  211,    0
 18561, 99465,20200823,  128,    0
 18561, 99465,20200824,-9999,    9
 18561, 99465,20200825,-9999,    9
 18561, 99465,20200826,  118,    0
 18561, 99465,20200827,  115,    0
 18561, 99465,20200828,  121,    0
 18561, 99465,20200829,  128,    0
 18561, 99465,20200830,  103,    0
 18561, 99465,20200831,   87,    0
 18561, 99465,20200901,  123,    0
 18561, 99465,20200902,  160,    0
 18561, 99465,20200903,  190,    0
 18561, 99465,20200904,-9999,    9
 18561, 99465,20200905,  124,    0
 18561, 99465,20200906,  108,    0
 18561, 99465,20200907,  124,    0
 18561, 99465,20200908,  122,    0
 18561, 99465,20200909,  115,    0
 18561, 99465,20200910,   91,    0
 18561, 99465,20200911,  118,    0
 18561, 99465,20200912,  103,    0
 18561, 99465,20200913,  106,    0
 18561, 99465,20200914,  115,    0
 18561, 99465,20200915,  105,    0
 18561, 99465,20200916,   96,    0
 18561, 99465,20200917,   94,    0
 18561, 99465,20200918,  123,    0
 18561, 99465,20200919,  101,    0
 18561, 99465,20200920,  101,    0
 18561, 99465,20200921,  113,    0
 18561, 99465,20200922,   96,    0
 18561, 99465,20200923,  104,    0
 18561, 99465,20200924,  110,    0
 18561, 99465,20200925,   96,    0
 18561, 99465,20200926,   76,    0
 18561, 99465,20200927,  119,    0
 18561, 99465,20200928,  136,    0
 18561, 99465,20200929,  130,    0
 18561, 99465,20200930,  153,    0
 18561, 99465,20201001,  152,    0
 18561, 99465,20201002,-9999,    9
 18561, 99465,20201003,  135,    0
 18561, 99465,20201004,  149,    0
 18561, 99465,20201005,  142,    0
 18561, 99465,20201006,  132,    0
 18561, 99465,20201007,  114,    0
 18561, 99465,20201008,  114,    0
 18561, 99465,20201009,  100,    0
 18561, 99465,20201010,   96,    0
 18561, 99465,20201011,   90,    0
 18561, 99465,20201012,   85,    0
 18561, 99465,20201013,   80,    0
 18561, 99465,20201014,   74,    0
 18561, 99465,20201015,   86,    0
 18561, 99465,20201016,   91,    0
 18561, 99465,20201017,   71,    0
 18561, 99465,20201018,   51,    0
 18561, 99465,20201019,   35,    0
 18561, 99465,20201020,   27,    0
 18561, 99465,20201021,   36,    0
 18561, 99465,20201022,   25,    0
 18561, 99465,20201023,   15,    0
 18561, 99465,20201024,    9,    0
 18561, 99465,20201025,-9999,    9
 18561, 99465,20201026,   53,    0
 18561, 99465,20201027,   44,    0
 18561, 99465,20201028,   24,    0
 18561, 99465,20201029,   47,    0
 18561, 99465,20201030,   64,    0
 18561, 99465,20201031,   70,    0
 18561, 99465,20201101,  137,    0
 18561, 99465,20201102,  110,    0
 18561, 99465,20201103,   66,    0
 18561, 99465,20201104,   69,    0
 18561, 99465,20201105,  105,    0
 18561, 99465,20201106,  111,    0
 18561, 99465,20201107,   79,    0
 18561, 99465,20201108,   49,    0
 18561, 99465,20201109,   62,    0
 18561, 99465,20201110,   55,    0
 18561, 99465,20201111,   21,    0
 18561, 99465,20201112,   32,    0
 18561, 99465,20201113,   80,    0
 18561, 99465,20201114,   69,    0
 18561, 99465,20201115,  115,    0
 18561, 99465,20201116,  139,    0
 18561, 99465,20201117,   87,    0
 18561, 99465,20201118,   47,    0
 18561, 99465,20201119,    4,    0
 18561, 99465,20201120,   20,    0
 18561, 99465,20201121,   46,    0
 18561, 99465,20201122,   64,    0
 18561, 99465,20201123,   41,    0
 18561, 99465,20201124,   29,    0
 18561, 99465,20201125,   51,    0
 18561, 99465,20201126,   46,    0
 18561, 99465,20201127,   -5,    0
 18561, 99465,20201128,  -31,    0
 18561, 99465,20201129,  -43,    0
 18561, 99465,20201130,    0,    0
 18561, 99465,20201201,   10,    0
 18561, 99465,20201202,    7,    0
 18561, 99465,20201203,   57,    0
 18561, 99465,20201204,   46,    0
 18561, 99465,20201205,    6,    0
 18561, 99465,20201206,    9,    0
 18561, 99465,20201207,-9999,    9
 18561, 99465,20201208,-9999,    9
 18561, 99465,20201209,   45,    0
 18561, 99465,20201210,   49,    0
 18561, 99465,20201211,   27,    0
 18561, 99465,20201212,    8,    0
 18561, 99465,20201213,   16,    0
 18561, 99465,20201214,-9999,    9
 18561, 99465,20201215,   30,    0
 18561, 99465,20201216,   36,    0
 18561, 99465,20201217,   55,    0
 18561, 99465,20201218,   18,    0
 18561, 99465,20201219,   38,    0
 18561, 99465,20201220,   60,    0
 18561, 99465,20201221,   48,    0
 18561, 99465,20201222,-9999,    9
 18561, 99465,20201223,   39,    0
 18561, 99465,20201224,   26,    0
 18561, 99465,20201225,    1,    0
 18561, 99465,20201226,-9999,    9
 18561, 99465,20201227,-9999,    9
 18561, 99465,20201228,   64,    0
 18561, 99465,20201229,   47,    0
 18561, 99465,20201230,   24,    0
 18561, 99465,20201231,   -6,    0
 18561, 99465,20210101,  -32,    0
 18561, 99465,20210102,  -21,    0
 18561, 99465,20210103,  -47,    0
 18561, 99465,20210104,  -81,    0
 18561, 99465,20210105,  -54,    0
 18561, 99465,20210106,  -79,    0
 18561, 99465,20210107, -104,    0
 18561, 99465,20210108, -106,    0
 18561, 99465,20210109,  -66,    0
 18561, 99465,20210110,  -14,    0
 18561, 99465,20210111,  -57,    0
 18561, 99465,20210112,  -32,    0
 18561, 99465,20210113,  -93,    0
 18561, 99465,20210114,-9999,    9
 18561, 99465,20210115,-9999,    9
 18561, 99465,20210116,  -95,    0
 18561, 99465,20210117,-9999,    9
 18561, 99465,20210118,-9999,    9
 18561, 99465,20210119,  -78,    0
 18561, 99465,20210120,    5,    0
 18561, 99465,20210121,    6,    0
 18561, 99465,20210122,   55,    0
 18561, 99465,20210123,  -13,    0
 18561, 99465,20210124,  -28,    0
 18561, 99465,20210125,-9999,    9
 18561, 99465,20210126,  -55,    0
 18561, 99465,20210127,-9999,    9
 18561, 99465,20210128,  -88,    0
 18561, 99465,20210129,  -54,    0
 18561, 99465,20210130,  -29,    0
 18561, 99465,20210131,  -21,    0
 18561, 99465,20210201,-9999,    9
 18561, 99465,20210202,-9999,    9
 18561, 99465,20210203, -166,    0
 18561, 99465,20210204, -194,    0
 18561, 99465,20210205, -112,    0
 18561, 99465,20210206, -116,    0
 18561, 99465,20210207,  -79,    0
 18561, 99465,20210208,  -86,    0
 18561, 99465,20210209,  -82,    0
 18561, 99465,20210210, -131,    0
 18561, 99465,20210211, -186,    0
 18561, 99465,20210212, -171,    0
 18561, 99465,20210213,  -14,    0
 18561, 99465,20210214,  -27,    0
 18561, 99465,20210215,  -83,    0
 18561, 99465,20210216,  -68,    0
 18561, 99465,20210217,   -2,    0
 18561, 99465,20210218,   -2,    0
 18561, 99465,20210219,   11,    0
 18561, 99465,20210220,    3,    0
 18561, 99465,20210221,   29,    0
 18561, 99465,20210222,   -2,    0
 18561, 99465,20210223,   37,    0
 18561, 99465,20210224,   58,    0
 18561, 99465,20210225,   26,    0
 18561, 99465,20210226,   38,    0
 18561, 99465,20210227,-9999,    9
 18561, 99465,20210228,   68,    0
 18561, 99465,20210301,   41,    0
 18561, 99465,20210302,   26,    0
 18561, 99465,20210303,   26,    0
 18561, 99465,20210304,  -13,    0
 18561, 99465,20210305,   -3,    0
 18561, 99465,20210306,   12,    0
 18561, 99465,20210307,  -37,    0
 18561, 99465,20210308,  -30,    0
 18561, 99465,20210309,    5,    0
 18561, 99465,20210310,   -8,    0
 18561, 99465,20210311,   30,    0
 18561, 99465,20210312,   24,    0
 18561, 99465,20210313,   17,    0
 18561, 99465,20210314,  -14,    0
 18561, 99465,20210315,-9999,    9
 18561, 99465,20210316,-9999,    9
 18561, 99465,20210317,    7,    0
 18561, 99465,20210318,   21,    0
 18561, 99465,20210319,   28,    0
 18561, 99465,20210320,   49,    0
 18561, 99465,20210321,-9999,    9
 18561, 99465,20210322,   48,    0
 18561, 99465,20210323,   58,    0
 18561, 99465,20210324,-9999,    9
 18561, 99465,20210325,   42,    0
 18561, 99465,20210326,   75,    0
 18561, 99465,20210327,   41,    0
 18561, 99465,20210328,   56,    0
 18561, 99465,20210329,   70,    0
 18561, 99465,20210330,   58,    0
 18561, 99465,20210331,   36,    0
 18561, 99465,20210401,   33,    0
 18561, 99465,20210402,   28,    0
 18561, 99465,20210403,   46,    0
 18561, 99465,20210404,   49,    0
 18561, 99465,20210405,    9,    0
 18561, 99465,20210406,   27,    0
 18561, 99465,20210407,    9,    0
 18561, 99465,20210408,   15,    0
 18561, 99465,20210409,   15,    0
 18561, 99465,20210410,   15,    0
 18561, 99465,20210411,   30,    0
 18561, 99465,20210412,   18,    0
 18561, 99465,20210413,   24,    0
 18561, 99465,20210414,   30,    0
 18561, 99465,20210415,   37,    0
 18561, 99465,20210416,   68,    0
 18561, 99465,20210417,-9999,    9
 18561, 99465,20210418,   91,    0
 18561, 99465,20210419,   85,    0
 18561, 99465,20210420,   89,    0
 18561, 99465,20210421,   42,    0
 18561, 99465,20210422,   22,    0
 18561, 99465,20210423,   23,    0
 18561, 99465,20210424,   32,    0
 18561, 99465,20210425,   30,    0
 18561, 99465,20210426,   36,    0
 18561, 99465,20210427,   31,    0
 18561, 99465,20210428,   28,    0
 18561, 99465,20210429,   31,    0
 18561, 99465,20210430,   39,    0
 18561, 99465,20210501,   37,    0
 18561, 99465,20210502,   30,    0
 18561, 99465,20210503,   45,    0
 18561, 99465,20210504,   54,    0
 18561, 99465,20210505,   63,    0
 18561, 99465,20210506,   37,    0
 18561, 99465,20210507,   40,    0
 18561, 99465,20210508,   49,    0
 18561, 99465,20210509,   67,    0
 18561, 99465,20210510,-9999,    9
 18561, 99465,20210511,-9999,    9
 18561, 99465,20210512,   98,    0
 18561, 99465,20210513,   86,    0
 18561, 99465,20210514,  126,    0
 18561, 99465,20210515,  121,    0
 18561, 99465,20210516,  128,    0
 18561, 99465,20210517,  111,    0
 18561, 99465,20210518,   97,    0
 18561, 99465,20210519,  105,    0
 18561, 99465,20210520,   95,    0
 18561, 99465,20210521,   98,    0
 18561, 99465,20210522,  126,    0
 18561, 99465,20210523,  128,    0
 18561, 99465,20210524,-9999,    9
 18561, 99465,20210525,  150,    0
 18561, 99465,20210526,  152,    0
 18561, 99465,20210527,  134,    0
 18561, 99465,20210528,   99,    0
 18561, 99465,20210529,  110,    0
 18561, 99465,20210530,  141,    0
 18561, 99465,20210531,  149,    0
 18561, 99465,20210601,  189,    0
 18561, 99465,20210602,  214,    0
 18561, 99465,20210603,  202,    0
 18561, 99465,20210604,  209,    0
 18561, 99465,20210605,  188,    0
 18561, 99465,20210606,  165,    0
 18561, 99465,20210607,  162,    0
 18561, 99465,20210608,  164,    0
 18561, 99465,20210609,  188,    0
 18561, 99465,20210610,  192,    0
 18561, 99465,20210611,  179,    0
 18561, 99465,20210612,  121,    0
 18561, 99465,20210613,  104,    0
 18561, 99465,20210614,  124,    0
 18561, 99465,20210615,  100,    0
 18561, 99465,20210616,  135,    0
 18561, 99465,20210617,  169,    0
 18561, 99465,20210618,  127,    0
 18561, 99465,20210619,  118,    0
 18561, 99465,20210620,  143,    0
 18561, 99465,20210621,  141,    0
 18561, 99465,20210622,  133,    0
 18561, 99465,20210623,  146,    0
 18561, 99465,20210624,  146,    0
 18561, 99465,20210625,  127,    0
 18561, 99465,20210626,  133,    0
 18561, 99465,20210627,  134,    0
 18561, 99465,20210628,  146,    0
 18561, 99465,20210629,  118,    0
 18561, 99465,20210630,  127,    0
 18561, 99465,20210701,  184,    0
 18561, 99465,20210702,  217,    0
 18561, 99465,20210703,  235,    0
 18561, 99465,20210704,  235,    0
 18561, 99465,20210705,  234,    0
 18561, 99465,20210706,  225,    0
 18561, 99465,20210707,  209,    0
 18561, 99465,20210708,  190,    0
 18561, 99465,20210709,  209,    0
 18561, 99465,20210710,  180,    0
 18561, 99465,20210711,  170,    0
 18561, 99465,20210712,  199,    0
 18561, 99465,20210713,  195,    0
 18561, 99465,20210714,  201,    0
 18561, 99465,20210715,  164,    0
 18561, 99465,20210716,  163,    0
 18561, 99465,20210717,  150,    0
 18561, 99465,20210718,  118,    0
 18561, 99465,20210719,  129,    0
 18561, 99465,20210720,  122,    0
 18561, 99465,20210721,  137,    0
 18561, 99465,20210722,  130,    0
 18561, 99465,20210723,  137,    0
 18561, 99465,20210724,  172,    0
 18561, 99465,20210725,  191,    0
 18561, 99465,20210726,  224,    0
 18561, 99465,20210727,  254,    0
 18561, 99465,20210728,  219,    0
 18561, 99465,20210729,  212,    0
 18561, 99465,20210730,  140,    0
 18561, 99465,20210731,  135,    0
 18561, 99465,20210801,  126,    0
 18561, 99465,20210802,  112,    0
 18561, 99465,20210803,  115,    0
 18561, 99465,20210804,  137,    0
 18561, 99465,20210805,  155,    0
 18561, 99465,20210806,  173,    0
 18561, 99465,20210807,  193,    0
 18561, 99465,20210808,  164,    0
 18561, 99465,20210809,  183,    0
 18561, 99465,20210810,  174,    0
 18561, 99465,20210811,  164,    0
 18561, 99465,20210812,-9999,    9
 18561, 99465,20210813,  164,    0
 18561, 99465,20210814,  139,    0
 18561, 99465,20210815,  133,    0
 18561, 99465,20210816,  125,    0
 18561, 99465,20210817,  130,    0
 18561, 99465,20210818,  127,    0
 18561, 99465,20210819,  120,    0
 18561, 99465,20210820,  116,    0
 18561, 99465,20210821,  111,    0
 18561, 99465,20210822,   98,    0
 18561, 99465,20210823,  103,    0
 18561, 99465,20210824,  112,    0
 18561, 99465,20210825,  121,    0
 18561, 99465,20210826,  116,    0
 18561, 99465,20210827,  138,    0
 18561, 99465,20210828,  127,    0
 18561, 99465,20210829,  126,    0
 18561, 99465,20210830,  130,    0
 18561, 99465,20210831,-9999,    9
 18561, 99465,20210901,  124,    0
 18561, 99465,20210902,  122,    0
 18561, 99465,20210903,   94,    0
 18561, 99465,20210904,   86,    0
 18561, 99465,20210905,   95,    0
 18561, 99465,20210906,  114,    0
 18561, 99465,20210907,  135,    0
 18561, 99465,20210908,  131,    0
 18561, 99465,20210909,  112,    0
 18561, 99465,20210910,   95,    0
 18561, 99465,20210911,  129,    0
 18561, 99465,20210912,  117,    0
 18561, 99465,20210913,   91,    0
 18561, 99465,20210914,   90,    0
 18561, 99465,20210915,   94,    0
 18561, 99465,20210916,  115,    0
 18561, 99465,20210917,  122,    0
 18561, 99465,20210918,  120,    0
 18561, 99465,20210919,  125,    0
 18561, 99465,20210920,  110,    0
 18561, 99465,20210921,  107,    0
 18561, 99465,20210922,  119,    0
 18561, 99465,20210923,   85,    0
 18561, 99465,20210924,   81,    0
 18561, 99465,20210925,   98,    0
 18561, 99465,20210926,  109,    0
 18561, 99465,20210927,  167,    0
 18561, 99465,20210928,  142,    0
 18561, 99465,20210929,  125,    0
 18561, 99465,20210930,  135,    0
 18561, 99465,20211001,-9999,    9
 18561, 99465,20211002,  145,    0
 18561, 99465,20211003,  144,    0
 18561, 99465,20211004,-9999,    9
 18561, 99465,20211005,  135,    0
 18561, 99465,20211006,   88,    0
 18561, 99465,20211007,   99,    0
 18561, 99465,20211008,  113,    0
 18561, 99465,20211009,  117,    0
 18561, 99465,20211010,  104,    0
 18561, 99465,20211011,   72,    0
 18561, 99465,20211012,   62,    0
 18561, 99465,20211013,   58,    0
 18561, 99465,20211014,   90,    0
 18561, 99465,20211015,   50,    0
 18561, 99465,20211016,   39,    0
 18561, 99465,20211017,   44,    0
 18561, 99465,20211018,   38,    0
 18561, 99465,20211019,   50,    0
 18561, 99465,20211020,   71,    0
 18561, 99465,20211021,   47,    0
 18561, 99465,20211022,   37,    0
 18561, 99465,20211023,   36,    0
 18561, 99465,20211024,   58,    0
 18561, 99465,20211025,   63,    0
 18561, 99465,20211026,   47,    0
 18561, 99465,20211027,   79,    0
 18561, 99465,20211028,   83,    0
 18561, 99465,20211029,   79,    0
 18561, 99465,20211030,  113,    0
 18561, 99465,20211031,   98,    0
 18561, 99465,20211101,-9999,    9
 18561, 99465,20211102,  120,    0
 18561, 99465,20211103,   40,    0
 18561, 99465,20211104,   46,    0
 18561, 99465,20211105,   44,    0
 18561, 99465,20211106,   30,    0
 18561, 99465,20211107,-9999,    9
 18561, 99465,20211108,-9999,    9
 18561, 99465,20211109,   29,    0
 18561, 99465,20211110,   50,    0
 18561, 99465,20211111,   57,    0
 18561, 99465,20211112,   19,    0
 18561, 99465,20211113,  -12,    0
 18561, 99465,20211114,  -30,    0
 18561, 99465,20211115,    0,    0
 18561, 99465,20211116,   34,    0
 18561, 99465,20211117,   44,    0
 18561, 99465,20211118,   33,    0
 18561, 99465,20211119,   29,    0
 18561, 99465,20211120,   33,    0
 18561, 99465,20211121,    7,    0
 18561, 99465,20211122,   30,    0
 18561, 99465,20211123,   51,    0
 18561, 99465,20211124,   32,    0
 18561, 99465,20211125,    2,    0
 18561, 99465,20211126,  -36,    0
 18561, 99465,20211127,  -90,    0
 18561, 99465,20211128, -118,    0
 18561, 99465,20211129,  -94,    0
 18561, 99465,20211130,-9999,    9
 18561, 99465,20211201,  -22,    0
 18561, 99465,20211202,  -82,    0
 18561, 99465,20211203,  -96,    0
 18561, 99465,20211204,  -27,    0
 18561, 99465,20211205,  -63,    0
 18561, 99465,20211206,  -99,    0
 18561, 99465,20211207, -105,    0
 18561, 99465,20211208,  -42,    0
 18561, 99465,20211209,-9999,    9
 18561, 99465,20211210,  -20,    0
 18561, 99465,20211211,   10,    0
 18561, 99465,20211212,    3,    0
 18561, 99465,20211213,    4,    0
 18561, 99465,20211214,   -2,    0
 18561, 99465,20211215,   39,    0
 18561, 99465,20211216,   56,    0
 18561, 99465,20211217,   63,    0
 18561, 99465,20211218,   69,    0
 18561, 99465,20211219,   30,    0
 18561, 99465,20211220,   -5,    0
 18561, 99465,20211221,    3,    0
 18561, 99465,20211222,  -39,    0
 18561, 99465,20211223,  -38,    0
 18561, 99465,20211224,  -87,    0
