EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STIFT ZWETTL, AUSTRIA (STAID: 24743)
Blended and updated with sources:135255 911020 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24743,135255,20110805,  186,    0
 24743,135255,20110806,  201,    0
 24743,135255,20110807,  195,    0
 24743,135255,20110808,  157,    0
 24743,135255,20110809,  146,    0
 24743,135255,20110810,  115,    0
 24743,135255,20110811,  139,    0
 24743,135255,20110812,  174,    0
 24743,135255,20110813,  164,    0
 24743,135255,20110814,  199,    0
 24743,135255,20110815,  194,    0
 24743,135255,20110816,  178,    0
 24743,135255,20110817,  178,    0
 24743,135255,20110818,  195,    0
 24743,135255,20110819,  199,    0
 24743,135255,20110820,  193,    0
 24743,135255,20110821,  192,    0
 24743,135255,20110822,  230,    0
 24743,135255,20110823,  240,    0
 24743,135255,20110824,  240,    0
 24743,135255,20110825,  236,    0
 24743,135255,20110826,  240,    0
 24743,135255,20110827,  177,    0
 24743,135255,20110828,  133,    0
 24743,135255,20110829,  150,    0
 24743,135255,20110830,  156,    0
 24743,135255,20110831,  134,    0
 24743,135255,20110901,  146,    0
 24743,135255,20110902,  157,    0
 24743,135255,20110903,  176,    0
 24743,135255,20110904,  188,    0
 24743,135255,20110905,  199,    0
 24743,135255,20110906,  151,    0
 24743,135255,20110907,  124,    0
 24743,135255,20110908,  134,    0
 24743,135255,20110909,  151,    0
 24743,135255,20110910,  187,    0
 24743,135255,20110911,  196,    0
 24743,135255,20110912,  181,    0
 24743,135255,20110913,  168,    0
 24743,135255,20110914,  148,    0
 24743,135255,20110915,  118,    0
 24743,135255,20110916,  119,    0
 24743,135255,20110917,  151,    0
 24743,135255,20110918,  182,    0
 24743,135255,20110919,   94,    0
 24743,135255,20110920,   97,    0
 24743,135255,20110921,  144,    0
 24743,135255,20110922,  139,    0
 24743,135255,20110923,  129,    0
 24743,135255,20110924,  120,    0
 24743,135255,20110925,  116,    0
 24743,135255,20110926,  136,    0
 24743,135255,20110927,  138,    0
 24743,135255,20110928,  136,    0
 24743,135255,20110929,  122,    0
 24743,135255,20110930,  134,    0
 24743,135255,20111001,  137,    0
 24743,135255,20111002,  127,    0
 24743,135255,20111003,  127,    0
 24743,135255,20111004,  137,    0
 24743,135255,20111005,  120,    0
 24743,135255,20111006,  146,    0
 24743,135255,20111007,  105,    0
 24743,135255,20111008,   67,    0
 24743,135255,20111009,   49,    0
 24743,135255,20111010,   57,    0
 24743,135255,20111011,  144,    0
 24743,135255,20111012,  114,    0
 24743,135255,20111013,   65,    0
 24743,135255,20111014,   32,    0
 24743,135255,20111015,   21,    0
 24743,135255,20111016,   24,    0
 24743,135255,20111017,   23,    0
 24743,135255,20111018,   62,    0
 24743,135255,20111019,   84,    0
 24743,135255,20111020,   49,    0
 24743,135255,20111021,   31,    0
 24743,135255,20111022,    7,    0
 24743,135255,20111023,   14,    0
 24743,135255,20111024,   68,    0
 24743,135255,20111025,   78,    0
 24743,135255,20111026,   84,    0
 24743,135255,20111027,   76,    0
 24743,135255,20111028,   72,    0
 24743,135255,20111029,   72,    0
 24743,135255,20111030,   87,    0
 24743,135255,20111031,   71,    0
 24743,135255,20111101,   58,    0
 24743,135255,20111102,   50,    0
 24743,135255,20111103,   45,    0
 24743,135255,20111104,   58,    0
 24743,135255,20111105,   73,    0
 24743,135255,20111106,   90,    0
 24743,135255,20111107,   60,    0
 24743,135255,20111108,   68,    0
 24743,135255,20111109,   66,    0
 24743,135255,20111110,   61,    0
 24743,135255,20111111,   15,    0
 24743,135255,20111112,   17,    0
 24743,135255,20111113,    5,    0
 24743,135255,20111114,   -3,    0
 24743,135255,20111115,    3,    0
 24743,135255,20111116,  -31,    0
 24743,135255,20111117,  -16,    0
 24743,135255,20111118,    5,    0
 24743,135255,20111119,   32,    0
 24743,135255,20111120,   15,    0
 24743,135255,20111121,   -3,    0
 24743,135255,20111122,  -24,    0
 24743,135255,20111123,  -40,    0
 24743,135255,20111124,   -9,    0
 24743,135255,20111125,  -26,    0
 24743,135255,20111126,    2,    0
 24743,135255,20111127,   38,    0
 24743,135255,20111128,   36,    0
 24743,135255,20111129,  -35,    0
 24743,135255,20111130,   20,    0
 24743,135255,20111201,   27,    0
 24743,135255,20111202,   -4,    0
 24743,135255,20111203,   28,    0
 24743,135255,20111204,   75,    0
 24743,135255,20111205,   58,    0
 24743,135255,20111206,   27,    0
 24743,135255,20111207,   16,    0
 24743,135255,20111208,    7,    0
 24743,135255,20111209,   33,    0
 24743,135255,20111210,   56,    0
 24743,135255,20111211,   -7,    0
 24743,135255,20111212,    4,    0
 24743,135255,20111213,   10,    0
 24743,135255,20111214,   29,    0
 24743,135255,20111215,   24,    0
 24743,135255,20111216,   21,    0
 24743,135255,20111217,   34,    0
 24743,135255,20111218,    2,    0
 24743,135255,20111219,  -20,    0
 24743,135255,20111220,  -35,    0
 24743,135255,20111221,  -13,    0
 24743,135255,20111222,   -1,    0
 24743,135255,20111223,   20,    0
 24743,135255,20111224,   36,    0
 24743,135255,20111225,   29,    0
 24743,135255,20111226,   41,    0
 24743,135255,20111227,   39,    0
 24743,135255,20111228,   26,    0
 24743,135255,20111229,    2,    0
 24743,135255,20111230,   17,    0
 24743,135255,20111231,    3,    0
 24743,135255,20120101,   43,    0
 24743,135255,20120102,   35,    0
 24743,135255,20120103,   30,    0
 24743,135255,20120104,   35,    0
 24743,135255,20120105,   34,    0
 24743,135255,20120106,   23,    0
 24743,135255,20120107,   17,    0
 24743,135255,20120108,   22,    0
 24743,135255,20120109,   19,    0
 24743,135255,20120110,   19,    0
 24743,135255,20120111,   16,    0
 24743,135255,20120112,   31,    0
 24743,135255,20120113,   24,    0
 24743,135255,20120114,    2,    0
 24743,135255,20120115,  -17,    0
 24743,135255,20120116,  -67,    0
 24743,135255,20120117,  -18,    0
 24743,135255,20120118,    1,    0
 24743,135255,20120119,    2,    0
 24743,135255,20120120,   42,    0
 24743,135255,20120121,  -23,    0
 24743,135255,20120122,   34,    0
 24743,135255,20120123,   38,    0
 24743,135255,20120124,   14,    0
 24743,135255,20120125,  -11,    0
 24743,135255,20120126,  -59,    0
 24743,135255,20120127,  -91,    0
 24743,135255,20120128,  -62,    0
 24743,135255,20120129,  -51,    0
 24743,135255,20120130,  -50,    0
 24743,135255,20120131,  -75,    0
 24743,135255,20120201, -112,    0
 24743,135255,20120202, -138,    0
 24743,135255,20120203, -158,    0
 24743,135255,20120204, -151,    0
 24743,135255,20120205, -118,    0
 24743,135255,20120206, -156,    0
 24743,135255,20120207, -128,    0
 24743,135255,20120208, -137,    0
 24743,135255,20120209, -125,    0
 24743,135255,20120210, -112,    0
 24743,135255,20120211, -160,    0
 24743,135255,20120212, -158,    0
 24743,135255,20120213, -143,    0
 24743,135255,20120214,  -54,    0
 24743,135255,20120215,  -13,    0
 24743,135255,20120216,  -21,    0
 24743,135255,20120217,  -25,    0
 24743,135255,20120218,   31,    0
 24743,135255,20120219,   11,    0
 24743,135255,20120220,   -6,    0
 24743,135255,20120221,  -40,    0
 24743,135255,20120222,   12,    0
 24743,135255,20120223,    5,    0
 24743,135255,20120224,   79,    0
 24743,135255,20120225,   77,    0
 24743,135255,20120226,   33,    0
 24743,135255,20120227,  -19,    0
 24743,135255,20120228,   32,    0
 24743,135255,20120229,   66,    0
 24743,135255,20120301,   94,    0
 24743,135255,20120302,   57,    0
 24743,135255,20120303,   30,    0
 24743,135255,20120304,   14,    0
 24743,135255,20120305,    6,    0
 24743,135255,20120306,   -4,    0
 24743,135255,20120307,  -27,    0
 24743,135255,20120308,   -2,    0
 24743,135255,20120309,   23,    0
 24743,135255,20120310,   17,    0
 24743,135255,20120311,   39,    0
 24743,135255,20120312,   62,    0
 24743,135255,20120313,   62,    0
 24743,135255,20120314,   59,    0
 24743,135255,20120315,   63,    0
 24743,135255,20120316,   76,    0
 24743,135255,20120317,   89,    0
 24743,135255,20120318,   88,    0
 24743,135255,20120319,   61,    0
 24743,135255,20120320,   50,    0
 24743,135255,20120321,   60,    0
 24743,135255,20120322,   64,    0
 24743,135255,20120323,   75,    0
 24743,135255,20120324,   78,    0
 24743,135255,20120325,   84,    0
 24743,135255,20120326,   59,    0
 24743,135255,20120327,   60,    0
 24743,135255,20120328,   95,    0
 24743,135255,20120329,   87,    0
 24743,135255,20120330,   75,    0
 24743,135255,20120331,   54,    0
 24743,135255,20120401,   24,    0
 24743,135255,20120402,   59,    0
 24743,135255,20120403,   74,    0
 24743,135255,20120404,   92,    0
 24743,135255,20120405,   80,    0
 24743,135255,20120406,   67,    0
 24743,135255,20120407,   55,    0
 24743,135255,20120408,   10,    0
 24743,135255,20120409,   17,    0
 24743,135255,20120410,   66,    0
 24743,135255,20120411,   80,    0
 24743,135255,20120412,   62,    0
 24743,135255,20120413,   57,    0
 24743,135255,20120414,   76,    0
 24743,135255,20120415,   66,    0
 24743,135255,20120416,   43,    0
 24743,135255,20120417,   36,    0
 24743,135255,20120418,   41,    0
 24743,135255,20120419,   58,    0
 24743,135255,20120420,   59,    0
 24743,135255,20120421,  102,    0
 24743,135255,20120422,   50,    0
 24743,135255,20120423,   62,    0
 24743,135255,20120424,   70,    0
 24743,135255,20120425,   94,    0
 24743,135255,20120426,  101,    0
 24743,135255,20120427,  135,    0
 24743,135255,20120428,  153,    0
 24743,135255,20120429,  187,    0
 24743,135255,20120430,  163,    0
 24743,135255,20120501,  171,    0
 24743,135255,20120502,  167,    0
 24743,135255,20120503,  142,    0
 24743,135255,20120504,  142,    0
 24743,135255,20120505,  117,    0
 24743,135255,20120506,  118,    0
 24743,135255,20120507,  113,    0
 24743,135255,20120508,  113,    0
 24743,135255,20120509,  138,    0
 24743,135255,20120510,  174,    0
 24743,135255,20120511,  177,    0
 24743,135255,20120512,  144,    0
 24743,135255,20120513,   66,    0
 24743,135255,20120514,   49,    0
 24743,135255,20120515,   99,    0
 24743,135255,20120516,   85,    0
 24743,135255,20120517,   67,    0
 24743,135255,20120518,   66,    0
 24743,135255,20120519,  106,    0
 24743,135255,20120520,  140,    0
 24743,135255,20120521,  165,    0
 24743,135255,20120522,  162,    0
 24743,135255,20120523,  187,    0
 24743,135255,20120524,  176,    0
 24743,135255,20120525,  130,    0
 24743,135255,20120526,  117,    0
 24743,135255,20120527,  130,    0
 24743,135255,20120528,  118,    0
 24743,135255,20120529,  145,    0
 24743,135255,20120530,  138,    0
 24743,135255,20120531,  140,    0
 24743,135255,20120601,  143,    0
 24743,135255,20120602,  142,    0
 24743,135255,20120603,  159,    0
 24743,135255,20120604,  158,    0
 24743,135255,20120605,  110,    0
 24743,135255,20120606,  101,    0
 24743,135255,20120607,  172,    0
 24743,135255,20120608,  187,    0
 24743,135255,20120609,  141,    0
 24743,135255,20120610,  120,    0
 24743,135255,20120611,  136,    0
 24743,135255,20120612,  136,    0
 24743,135255,20120613,  142,    0
 24743,135255,20120614,  149,    0
 24743,135255,20120615,  145,    0
 24743,135255,20120616,  192,    0
 24743,135255,20120617,  192,    0
 24743,135255,20120618,  217,    0
 24743,135255,20120619,  212,    0
 24743,135255,20120620,  215,    0
 24743,135255,20120621,  216,    0
 24743,135255,20120622,  203,    0
 24743,135255,20120623,  190,    0
 24743,135255,20120624,  188,    0
 24743,135255,20120625,  180,    0
 24743,135255,20120626,  145,    0
 24743,135255,20120627,  145,    0
 24743,135255,20120628,  197,    0
 24743,135255,20120629,  220,    0
 24743,135255,20120630,  226,    0
 24743,135255,20120701,  235,    0
 24743,135255,20120702,  220,    0
 24743,135255,20120703,  214,    0
 24743,135255,20120704,  219,    0
 24743,135255,20120705,  226,    0
 24743,135255,20120706,  217,    0
 24743,135255,20120707,  200,    0
 24743,135255,20120708,  221,    0
 24743,135255,20120709,  197,    0
 24743,135255,20120710,  201,    0
 24743,135255,20120711,  187,    0
 24743,135255,20120712,  172,    0
 24743,135255,20120713,  133,    0
 24743,135255,20120714,  153,    0
 24743,135255,20120715,  147,    0
 24743,135255,20120716,  145,    0
 24743,135255,20120717,  140,    0
 24743,135255,20120718,  176,    0
 24743,135255,20120719,  182,    0
 24743,135255,20120720,  169,    0
 24743,135255,20120721,  151,    0
 24743,135255,20120722,  134,    0
 24743,135255,20120723,  144,    0
 24743,135255,20120724,  173,    0
 24743,135255,20120725,  181,    0
 24743,135255,20120726,  212,    0
 24743,135255,20120727,  216,    0
 24743,135255,20120728,  220,    0
 24743,135255,20120729,  200,    0
 24743,135255,20120730,  183,    0
 24743,135255,20120731,  177,    0
 24743,135255,20120801,  188,    0
 24743,135255,20120802,  200,    0
 24743,135255,20120803,  204,    0
 24743,135255,20120804,  205,    0
 24743,135255,20120805,  213,    0
 24743,135255,20120806,  210,    0
 24743,135255,20120807,  177,    0
 24743,135255,20120808,  173,    0
 24743,135255,20120809,  163,    0
 24743,135255,20120810,  156,    0
 24743,135255,20120811,  140,    0
 24743,135255,20120812,  132,    0
 24743,135255,20120813,  130,    0
 24743,135255,20120814,  130,    0
 24743,135255,20120815,  152,    0
 24743,135255,20120816,  160,    0
 24743,135255,20120817,  192,    0
 24743,135255,20120818,  179,    0
 24743,135255,20120819,  195,    0
 24743,135255,20120820,  223,    0
 24743,135255,20120821,  218,    0
 24743,135255,20120822,  220,    0
 24743,135255,20120823,  223,    0
 24743,135255,20120824,  222,    0
 24743,135255,20120825,  196,    0
 24743,135255,20120826,  162,    0
 24743,135255,20120827,  164,    0
 24743,135255,20120828,  158,    0
 24743,135255,20120829,  197,    0
 24743,135255,20120830,  183,    0
 24743,135255,20120831,  149,    0
 24743,135255,20120901,  130,    0
 24743,135255,20120902,  174,    0
 24743,135255,20120903,  179,    0
 24743,135255,20120904,  181,    0
 24743,135255,20120905,  166,    0
 24743,135255,20120906,  141,    0
 24743,135255,20120907,  129,    0
 24743,135255,20120908,  164,    0
 24743,135255,20120909,  157,    0
 24743,135255,20120910,  169,    0
 24743,135255,20120911,  186,    0
 24743,135255,20120912,  138,    0
 24743,135255,20120913,   89,    0
 24743,135255,20120914,   97,    0
 24743,135255,20120915,  107,    0
 24743,135255,20120916,  108,    0
 24743,135255,20120917,  120,    0
 24743,135255,20120918,  151,    0
 24743,135255,20120919,  112,    0
 24743,135255,20120920,   77,    0
 24743,135255,20120921,   71,    0
 24743,135255,20120922,  111,    0
 24743,135255,20120923,   84,    0
 24743,135255,20120924,   88,    0
 24743,135255,20120925,  138,    0
 24743,135255,20120926,  135,    0
 24743,135255,20120927,  125,    0
 24743,135255,20120928,  122,    0
 24743,135255,20120929,   96,    0
 24743,135255,20120930,  127,    0
 24743,135255,20121001,  127,    0
 24743,135255,20121002,  125,    0
 24743,135255,20121003,  111,    0
 24743,135255,20121004,  129,    0
 24743,135255,20121005,  117,    0
 24743,135255,20121006,  142,    0
 24743,135255,20121007,  105,    0
 24743,135255,20121008,   64,    0
 24743,135255,20121009,   73,    0
 24743,135255,20121010,   72,    0
 24743,135255,20121011,   54,    0
 24743,135255,20121012,   43,    0
 24743,135255,20121013,   80,    0
 24743,135255,20121014,   74,    0
 24743,135255,20121015,   89,    0
 24743,135255,20121016,   57,    0
 24743,135255,20121017,   75,    0
 24743,135255,20121018,   93,    0
 24743,135255,20121019,  106,    0
 24743,135255,20121020,   89,    0
 24743,135255,20121021,   77,    0
 24743,135255,20121022,   80,    0
 24743,135255,20121023,   98,    0
 24743,135255,20121024,   75,    0
 24743,135255,20121025,   84,    0
 24743,135255,20121026,   70,    0
 24743,135255,20121027,   24,    0
 24743,135255,20121028,   -2,    0
 24743,135255,20121029,    0,    0
 24743,135255,20121030,   -2,    0
 24743,135255,20121031,    7,    0
 24743,135255,20121101,   34,    0
 24743,135255,20121102,   38,    0
 24743,135255,20121103,   52,    0
 24743,135255,20121104,   50,    0
 24743,135255,20121105,   44,    0
 24743,135255,20121106,   38,    0
 24743,135255,20121107,   29,    0
 24743,135255,20121108,   51,    0
 24743,135255,20121109,   44,    0
 24743,135255,20121110,   31,    0
 24743,135255,20121111,   44,    0
 24743,135255,20121112,   72,    0
 24743,135255,20121113,   63,    0
 24743,135255,20121114,   29,    0
 24743,135255,20121115,   15,    0
 24743,135255,20121116,   18,    0
 24743,135255,20121117,   14,    0
 24743,135255,20121118,    9,    0
 24743,135255,20121119,   23,    0
 24743,135255,20121120,   60,    0
 24743,135255,20121121,   54,    0
 24743,135255,20121122,   33,    0
 24743,135255,20121123,   50,    0
 24743,135255,20121124,   24,    0
 24743,135255,20121125,   69,    0
 24743,135255,20121126,   30,    0
 24743,135255,20121127,   50,    0
 24743,135255,20121128,   50,    0
 24743,135255,20121129,   51,    0
 24743,135255,20121130,   14,    0
 24743,135255,20121201,  -14,    0
 24743,135255,20121202,   -3,    0
 24743,135255,20121203,   -9,    0
 24743,135255,20121204,   -2,    0
 24743,135255,20121205,   -1,    0
 24743,135255,20121206,  -24,    0
 24743,135255,20121207,  -64,    0
 24743,135255,20121208,  -59,    0
 24743,135255,20121209,  -69,    0
 24743,135255,20121210,   -5,    0
 24743,135255,20121211,  -19,    0
 24743,135255,20121212,  -86,    0
 24743,135255,20121213,  -83,    0
 24743,135255,20121214,  -67,    0
 24743,135255,20121215,  -21,    0
 24743,135255,20121216,   15,    0
 24743,135255,20121217,    5,    0
 24743,135255,20121218,    8,    0
 24743,135255,20121219,   14,    0
 24743,135255,20121220,   -1,    0
 24743,135255,20121221,  -26,    0
 24743,135255,20121222,   -9,    0
 24743,135255,20121223,   -6,    0
 24743,135255,20121224,   19,    0
 24743,135255,20121225,  -10,    0
 24743,135255,20121226,   16,    0
 24743,135255,20121227,   35,    0
 24743,135255,20121228,   21,    0
 24743,135255,20121229,  -23,    0
 24743,135255,20121230,  -26,    0
 24743,135255,20121231,    2,    0
 24743,135255,20130101,  -37,    0
 24743,135255,20130102,    1,    0
 24743,135255,20130103,   -5,    0
 24743,135255,20130104,   54,    0
 24743,135255,20130105,   66,    0
 24743,135255,20130106,   47,    0
 24743,135255,20130107,   39,    0
 24743,135255,20130108,   27,    0
 24743,135255,20130109,   42,    0
 24743,135255,20130110,   17,    0
 24743,135255,20130111,   -9,    0
 24743,135255,20130112,  -57,    0
 24743,135255,20130113,  -76,    0
 24743,135255,20130114,  -43,    0
 24743,135255,20130115,  -72,    0
 24743,135255,20130116,  -37,    0
 24743,135255,20130117,  -32,    0
 24743,135255,20130118,  -45,    0
 24743,135255,20130119,  -72,    0
 24743,135255,20130120,  -55,    0
 24743,135255,20130121,  -23,    0
 24743,135255,20130122,  -26,    0
 24743,135255,20130123,  -10,    0
 24743,135255,20130124,  -48,    0
 24743,135255,20130125,  -56,    0
 24743,135255,20130126, -113,    0
 24743,135255,20130127,  -88,    0
 24743,135255,20130128,  -22,    0
 24743,135255,20130129,  -15,    0
 24743,135255,20130130,   70,    0
 24743,135255,20130131,   78,    0
 24743,135255,20130201,   48,    0
 24743,135255,20130202,   30,    0
 24743,135255,20130203,   -3,    0
 24743,135255,20130204,   14,    0
 24743,135255,20130205,   37,    0
 24743,135255,20130206,    2,    0
 24743,135255,20130207,  -22,    0
 24743,135255,20130208,  -36,    0
 24743,135255,20130209,  -43,    0
 24743,135255,20130210,  -36,    0
 24743,135255,20130211,  -70,    0
 24743,135255,20130212,  -39,    0
 24743,135255,20130213,  -32,    0
 24743,135255,20130214,  -26,    0
 24743,135255,20130215,   -1,    0
 24743,135255,20130216,   -8,    0
 24743,135255,20130217,    3,    0
 24743,135255,20130218,   -3,    0
 24743,135255,20130219,   -3,    0
 24743,135255,20130220,  -29,    0
 24743,135255,20130221,  -65,    0
 24743,135255,20130222,  -65,    0
 24743,135255,20130223,  -34,    0
 24743,135255,20130224,  -13,    0
 24743,135255,20130225,    5,    0
 24743,135255,20130226,   17,    0
 24743,135255,20130227,   10,    0
 24743,135255,20130228,   16,    0
 24743,135255,20130301,    6,    0
 24743,135255,20130302,   -1,    0
 24743,135255,20130303,  -13,    0
 24743,135255,20130304,    8,    0
 24743,135255,20130305,   15,    0
 24743,135255,20130306,   28,    0
 24743,135255,20130307,   46,    0
 24743,135255,20130308,   37,    0
 24743,135255,20130309,   63,    0
 24743,135255,20130310,   41,    0
 24743,135255,20130311,   34,    0
 24743,135255,20130312,    5,    0
 24743,135255,20130313,    7,    0
 24743,135255,20130314,  -40,    0
 24743,135255,20130315,  -40,    0
 24743,135255,20130316,  -60,    0
 24743,135255,20130317,  -26,    0
 24743,135255,20130318,  -22,    0
 24743,135255,20130319,   25,    0
 24743,135255,20130320,   34,    0
 24743,135255,20130321,   20,    0
 24743,135255,20130322,  -12,    0
 24743,135255,20130323,  -24,    0
 24743,135255,20130324,  -60,    0
 24743,135255,20130325,  -52,    0
 24743,135255,20130326,  -54,    0
 24743,135255,20130327,  -49,    0
 24743,135255,20130328,  -15,    0
 24743,135255,20130329,   21,    0
 24743,135255,20130330,   15,    0
 24743,135255,20130331,   -1,    0
 24743,135255,20130401,   -8,    0
 24743,135255,20130402,  -10,    0
 24743,135255,20130403,   -6,    0
 24743,135255,20130404,    1,    0
 24743,135255,20130405,    4,    0
 24743,135255,20130406,   15,    0
 24743,135255,20130407,   10,    0
 24743,135255,20130408,   18,    0
 24743,135255,20130409,   51,    0
 24743,135255,20130410,   49,    0
 24743,135255,20130411,   72,    0
 24743,135255,20130412,   80,    0
 24743,135255,20130413,   81,    0
 24743,135255,20130414,   76,    0
 24743,135255,20130415,   86,    0
 24743,135255,20130416,  103,    0
 24743,135255,20130417,  130,    0
 24743,135255,20130418,  141,    0
 24743,135255,20130419,  136,    0
 24743,135255,20130420,   84,    0
 24743,135255,20130421,  106,    0
 24743,135255,20130422,  110,    0
 24743,135255,20130423,  119,    0
 24743,135255,20130424,  121,    0
 24743,135255,20130425,  132,    0
 24743,135255,20130426,  151,    0
 24743,135255,20130427,  169,    0
 24743,135255,20130428,  133,    0
 24743,135255,20130429,  120,    0
 24743,135255,20130430,  155,    0
 24743,135255,20130501,  148,    0
 24743,135255,20130502,  129,    0
 24743,135255,20130503,  125,    0
 24743,135255,20130504,  143,    0
 24743,135255,20130505,  145,    0
 24743,135255,20130506,  141,    0
 24743,135255,20130507,  155,    0
 24743,135255,20130508,  160,    0
 24743,135255,20130509,  163,    0
 24743,135255,20130510,  142,    0
 24743,135255,20130511,  101,    0
 24743,135255,20130512,  120,    0
 24743,135255,20130513,   83,    0
 24743,135255,20130514,  122,    0
 24743,135255,20130515,  126,    0
 24743,135255,20130516,  137,    0
 24743,135255,20130517,  150,    0
 24743,135255,20130518,  165,    0
 24743,135255,20130519,  153,    0
 24743,135255,20130520,  121,    0
 24743,135255,20130521,  136,    0
 24743,135255,20130522,  109,    0
 24743,135255,20130523,   84,    0
 24743,135255,20130524,   57,    0
 24743,135255,20130525,   91,    0
 24743,135255,20130526,   70,    0
 24743,135255,20130527,   78,    0
 24743,135255,20130528,  122,    0
 24743,135255,20130529,  113,    0
 24743,135255,20130530,   92,    0
 24743,135255,20130531,   95,    0
 24743,135255,20130601,  101,    0
 24743,135255,20130602,  105,    0
 24743,135255,20130603,   89,    0
 24743,135255,20130604,   94,    0
 24743,135255,20130605,  137,    0
 24743,135255,20130606,  134,    0
 24743,135255,20130607,  156,    0
 24743,135255,20130608,  163,    0
 24743,135255,20130609,  166,    0
 24743,135255,20130610,  156,    0
 24743,135255,20130611,  159,    0
 24743,135255,20130612,  142,    0
 24743,135255,20130613,  153,    0
 24743,135255,20130614,  142,    0
 24743,135255,20130615,  190,    0
 24743,135255,20130616,  194,    0
 24743,135255,20130617,  202,    0
 24743,135255,20130618,  235,    0
 24743,135255,20130619,  233,    0
 24743,135255,20130620,  242,    0
 24743,135255,20130621,  222,    0
 24743,135255,20130622,  210,    0
 24743,135255,20130623,  193,    0
 24743,135255,20130624,  152,    0
 24743,135255,20130625,  113,    0
 24743,135255,20130626,  109,    0
 24743,135255,20130627,  102,    0
 24743,135255,20130628,  109,    0
 24743,135255,20130629,  123,    0
 24743,135255,20130630,  147,    0
 24743,135255,20130701,  142,    0
 24743,135255,20130702,  163,    0
 24743,135255,20130703,  184,    0
 24743,135255,20130704,  191,    0
 24743,135255,20130705,  176,    0
 24743,135255,20130706,  189,    0
 24743,135255,20130707,  192,    0
 24743,135255,20130708,  184,    0
 24743,135255,20130709,  177,    0
 24743,135255,20130710,  188,    0
 24743,135255,20130711,  172,    0
 24743,135255,20130712,  162,    0
 24743,135255,20130713,  160,    0
 24743,135255,20130714,  163,    0
 24743,135255,20130715,  171,    0
 24743,135255,20130716,  164,    0
 24743,135255,20130717,  178,    0
 24743,135255,20130718,  185,    0
 24743,135255,20130719,  197,    0
 24743,135255,20130720,  181,    0
 24743,135255,20130721,  183,    0
 24743,135255,20130722,  188,    0
 24743,135255,20130723,  196,    0
 24743,135255,20130724,  199,    0
 24743,135255,20130725,  216,    0
 24743,135255,20130726,  217,    0
 24743,135255,20130727,  235,    0
 24743,135255,20130728,  244,    0
 24743,135255,20130729,  249,    0
 24743,135255,20130730,  201,    0
 24743,135255,20130731,  187,    0
 24743,135255,20130801,  202,    0
 24743,135255,20130802,  217,    0
 24743,135255,20130803,  236,    0
 24743,135255,20130804,  245,    0
 24743,135255,20130805,  213,    0
 24743,135255,20130806,  233,    0
 24743,135255,20130807,  231,    0
 24743,135255,20130808,  245,    0
 24743,135255,20130809,  217,    0
 24743,135255,20130810,  175,    0
 24743,135255,20130811,  169,    0
 24743,135255,20130812,  185,    0
 24743,135255,20130813,  172,    0
 24743,135255,20130814,  157,    0
 24743,135255,20130815,  150,    0
 24743,135255,20130816,  148,    0
 24743,135255,20130817,  175,    0
 24743,135255,20130818,  202,    0
 24743,135255,20130819,  215,    0
 24743,135255,20130820,  153,    0
 24743,135255,20130821,  132,    0
 24743,135255,20130822,  141,    0
 24743,135255,20130823,  134,    0
 24743,135255,20130824,  159,    0
 24743,135255,20130825,  137,    0
 24743,135255,20130826,  129,    0
 24743,135255,20130827,  131,    0
 24743,135255,20130828,  153,    0
 24743,135255,20130829,  159,    0
 24743,135255,20130830,  145,    0
 24743,135255,20130831,  146,    0
 24743,135255,20130901,  148,    0
 24743,135255,20130902,  119,    0
 24743,135255,20130903,  155,    0
 24743,135255,20130904,  185,    0
 24743,135255,20130905,  156,    0
 24743,135255,20130906,  143,    0
 24743,135255,20130907,  152,    0
 24743,135255,20130908,  153,    0
 24743,135255,20130909,  147,    0
 24743,135255,20130910,  121,    0
 24743,135255,20130911,  123,    0
 24743,135255,20130912,  117,    0
 24743,135255,20130913,  112,    0
 24743,135255,20130914,  142,    0
 24743,135255,20130915,  137,    0
 24743,135255,20130916,  144,    0
 24743,135255,20130917,   89,    0
 24743,135255,20130918,   80,    0
 24743,135255,20130919,   92,    0
 24743,135255,20130920,  101,    0
 24743,135255,20130921,  117,    0
 24743,135255,20130922,  108,    0
 24743,135255,20130923,  135,    0
 24743,135255,20130924,  139,    0
 24743,135255,20130925,  118,    0
 24743,135255,20130926,  129,    0
 24743,135255,20130927,  100,    0
 24743,135255,20130928,   69,    0
 24743,135255,20130929,   61,    0
 24743,135255,20130930,   81,    0
 24743,135255,20131001,   67,    0
