EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANDOMIERZ, POLAND (STAID: 25135)
Blended and updated with sources:140070 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25135,140070,19880603,  145,    0
 25135,140070,19880604,  168,    0
 25135,140070,19880605,  193,    0
 25135,140070,19880606,  206,    0
 25135,140070,19880607,  212,    0
 25135,140070,19880608,  188,    0
 25135,140070,19880609,  169,    0
 25135,140070,19880610,  168,    0
 25135,140070,19880611,  169,    0
 25135,140070,19880612,  125,    0
 25135,140070,19880613,  106,    0
 25135,140070,19880614,  153,    0
 25135,140070,19880615,  134,    0
 25135,140070,19880616,  137,    0
 25135,140070,19880617,  137,    0
 25135,140070,19880618,  158,    0
 25135,140070,19880619,  165,    0
 25135,140070,19880620,  169,    0
 25135,140070,19880621,  154,    0
 25135,140070,19880622,  149,    0
 25135,140070,19880623,  143,    0
 25135,140070,19880624,  137,    0
 25135,140070,19880625,  138,    0
 25135,140070,19880626,  161,    0
 25135,140070,19880627,  190,    0
 25135,140070,19880628,  194,    0
 25135,140070,19880629,  206,    0
 25135,140070,19880630,  223,    0
 25135,140070,19880701,  228,    0
 25135,140070,19880702,  212,    0
 25135,140070,19880703,  192,    0
 25135,140070,19880704,  211,    0
 25135,140070,19880705,  242,    0
 25135,140070,19880706,  229,    0
 25135,140070,19880707,  184,    0
 25135,140070,19880708,  196,    0
 25135,140070,19880709,  184,    0
 25135,140070,19880710,  167,    0
 25135,140070,19880711,  169,    0
 25135,140070,19880712,  206,    0
 25135,140070,19880713,  205,    0
 25135,140070,19880714,  202,    0
 25135,140070,19880715,  179,    0
 25135,140070,19880716,  159,    0
 25135,140070,19880717,  179,    0
 25135,140070,19880718,  174,    0
 25135,140070,19880719,  142,    0
 25135,140070,19880720,  150,    0
 25135,140070,19880721,  184,    0
 25135,140070,19880722,  205,    0
 25135,140070,19880723,  241,    0
 25135,140070,19880724,  268,    0
 25135,140070,19880725,  216,    0
 25135,140070,19880726,  199,    0
 25135,140070,19880727,  223,    0
 25135,140070,19880728,  183,    0
 25135,140070,19880729,  198,    0
 25135,140070,19880730,  173,    0
 25135,140070,19880731,  175,    0
 25135,140070,19880801,  199,    0
 25135,140070,19880802,  214,    0
 25135,140070,19880803,  159,    0
 25135,140070,19880804,  141,    0
 25135,140070,19880805,  159,    0
 25135,140070,19880806,  160,    0
 25135,140070,19880807,  175,    0
 25135,140070,19880808,  185,    0
 25135,140070,19880809,  191,    0
 25135,140070,19880810,  194,    0
 25135,140070,19880811,  217,    0
 25135,140070,19880812,  229,    0
 25135,140070,19880813,  227,    0
 25135,140070,19880814,  211,    0
 25135,140070,19880815,  230,    0
 25135,140070,19880816,  212,    0
 25135,140070,19880817,  172,    0
 25135,140070,19880818,  166,    0
 25135,140070,19880819,  185,    0
 25135,140070,19880820,  218,    0
 25135,140070,19880821,  168,    0
 25135,140070,19880822,  150,    0
 25135,140070,19880823,  153,    0
 25135,140070,19880824,  141,    0
 25135,140070,19880825,  150,    0
 25135,140070,19880826,  131,    0
 25135,140070,19880827,  122,    0
 25135,140070,19880828,  145,    0
 25135,140070,19880829,  174,    0
 25135,140070,19880830,  154,    0
 25135,140070,19880831,  147,    0
 25135,140070,19880901,  170,    0
 25135,140070,19880902,  189,    0
 25135,140070,19880903,  147,    0
 25135,140070,19880904,  119,    0
 25135,140070,19880905,  153,    0
 25135,140070,19880906,  120,    0
 25135,140070,19880907,  127,    0
 25135,140070,19880908,  141,    0
 25135,140070,19880909,  129,    0
 25135,140070,19880910,  137,    0
 25135,140070,19880911,  150,    0
 25135,140070,19880912,  139,    0
 25135,140070,19880913,  135,    0
 25135,140070,19880914,  119,    0
 25135,140070,19880915,  110,    0
 25135,140070,19880916,  106,    0
 25135,140070,19880917,  103,    0
 25135,140070,19880918,  111,    0
 25135,140070,19880919,  118,    0
 25135,140070,19880920,  125,    0
 25135,140070,19880921,  115,    0
 25135,140070,19880922,  117,    0
 25135,140070,19880923,  140,    0
 25135,140070,19880924,  140,    0
 25135,140070,19880925,  119,    0
 25135,140070,19880926,  123,    0
 25135,140070,19880927,  156,    0
 25135,140070,19880928,  158,    0
 25135,140070,19880929,  176,    0
 25135,140070,19880930,  147,    0
 25135,140070,19881001,   99,    0
 25135,140070,19881002,   85,    0
 25135,140070,19881003,   95,    0
 25135,140070,19881004,  112,    0
 25135,140070,19881005,  114,    0
 25135,140070,19881006,  115,    0
 25135,140070,19881007,  102,    0
 25135,140070,19881008,   93,    0
 25135,140070,19881009,   99,    0
 25135,140070,19881010,  134,    0
 25135,140070,19881011,  128,    0
 25135,140070,19881012,  128,    0
 25135,140070,19881013,  133,    0
 25135,140070,19881014,  128,    0
 25135,140070,19881015,  129,    0
 25135,140070,19881016,  112,    0
 25135,140070,19881017,  110,    0
 25135,140070,19881018,   67,    0
 25135,140070,19881019,   53,    0
 25135,140070,19881020,   57,    0
 25135,140070,19881021,   49,    0
 25135,140070,19881022,   24,    0
 25135,140070,19881023,   49,    0
 25135,140070,19881024,   79,    0
 25135,140070,19881025,   -2,    0
 25135,140070,19881026,  -15,    0
 25135,140070,19881027,   21,    0
 25135,140070,19881028,   51,    0
 25135,140070,19881029,   42,    0
 25135,140070,19881030,    2,    0
 25135,140070,19881031,  -27,    0
 25135,140070,19881101,    8,    0
 25135,140070,19881102,   47,    0
 25135,140070,19881103,   -7,    0
 25135,140070,19881104,  -36,    0
 25135,140070,19881105,  -40,    0
 25135,140070,19881106,  -46,    0
 25135,140070,19881107,    2,    0
 25135,140070,19881108,    3,    0
 25135,140070,19881109,  -22,    0
 25135,140070,19881110,  -51,    0
 25135,140070,19881111,  -29,    0
 25135,140070,19881112,  -14,    0
 25135,140070,19881113,   21,    0
 25135,140070,19881114,   28,    0
 25135,140070,19881115,   25,    0
 25135,140070,19881116,    7,    0
 25135,140070,19881117,   13,    0
 25135,140070,19881118,   16,    0
 25135,140070,19881119,   11,    0
 25135,140070,19881120,  -35,    0
 25135,140070,19881121,  -25,    0
 25135,140070,19881122,  -48,    0
 25135,140070,19881123,  -76,    0
 25135,140070,19881124,  -37,    0
 25135,140070,19881125,  -13,    0
 25135,140070,19881126,   18,    0
 25135,140070,19881127,   30,    0
 25135,140070,19881128,  -13,    0
 25135,140070,19881129,   18,    0
 25135,140070,19881130,  -29,    0
 25135,140070,19881201,  -54,    0
 25135,140070,19881202,  -42,    0
 25135,140070,19881203,  -37,    0
 25135,140070,19881204,  -35,    0
 25135,140070,19881205,   28,    0
 25135,140070,19881206,   15,    0
 25135,140070,19881207,    6,    0
 25135,140070,19881208,   -8,    0
 25135,140070,19881209,   -9,    0
 25135,140070,19881210,   11,    0
 25135,140070,19881211,   36,    0
 25135,140070,19881212,   42,    0
 25135,140070,19881213,   -1,    0
 25135,140070,19881214,   -2,    0
 25135,140070,19881215,  -47,    0
 25135,140070,19881216,  -83,    0
 25135,140070,19881217, -118,    0
 25135,140070,19881218,  -17,    0
 25135,140070,19881219,   -3,    0
 25135,140070,19881220,   -7,    0
 25135,140070,19881221,  -32,    0
 25135,140070,19881222,   19,    0
 25135,140070,19881223,   19,    0
 25135,140070,19881224,   32,    0
 25135,140070,19881225,   14,    0
 25135,140070,19881226,   37,    0
 25135,140070,19881227,   61,    0
 25135,140070,19881228,   45,    0
 25135,140070,19881229,   49,    0
 25135,140070,19881230,   58,    0
 25135,140070,19881231,   40,    0
 25135,140070,19890101,   -2,    0
 25135,140070,19890102,  -45,    0
 25135,140070,19890103,  -17,    0
 25135,140070,19890104,  -23,    0
 25135,140070,19890105,  -26,    0
 25135,140070,19890106,  -20,    0
 25135,140070,19890107,  -18,    0
 25135,140070,19890108,  -14,    0
 25135,140070,19890109,   19,    0
 25135,140070,19890110,   15,    0
 25135,140070,19890111,   27,    0
 25135,140070,19890112,    3,    0
 25135,140070,19890113,    0,    0
 25135,140070,19890114,   18,    0
 25135,140070,19890115,   41,    0
 25135,140070,19890116,   65,    0
 25135,140070,19890117,   53,    0
 25135,140070,19890118,   31,    0
 25135,140070,19890119,   31,    0
 25135,140070,19890120,   11,    0
 25135,140070,19890121,   -2,    0
 25135,140070,19890122,  -16,    0
 25135,140070,19890123,    8,    0
 25135,140070,19890124,   11,    0
 25135,140070,19890125,   18,    0
 25135,140070,19890126,   17,    0
 25135,140070,19890127,  -18,    0
 25135,140070,19890128,  -29,    0
 25135,140070,19890129,  -26,    0
 25135,140070,19890130,   18,    0
 25135,140070,19890131,   35,    0
 25135,140070,19890201,   41,    0
 25135,140070,19890202,   29,    0
 25135,140070,19890203,   15,    0
 25135,140070,19890204,   -8,    0
 25135,140070,19890205,   -7,    0
 25135,140070,19890206,   31,    0
 25135,140070,19890207,   64,    0
 25135,140070,19890208,   61,    0
 25135,140070,19890209,   49,    0
 25135,140070,19890210,   27,    0
 25135,140070,19890211,    9,    0
 25135,140070,19890212,    5,    0
 25135,140070,19890213,   27,    0
 25135,140070,19890214,   10,    0
 25135,140070,19890215,   11,    0
 25135,140070,19890216,   18,    0
 25135,140070,19890217,    4,    0
 25135,140070,19890218,  -14,    0
 25135,140070,19890219,   20,    0
 25135,140070,19890220,   79,    0
 25135,140070,19890221,   37,    0
 25135,140070,19890222,   19,    0
 25135,140070,19890223,   36,    0
 25135,140070,19890224,   62,    0
 25135,140070,19890225,  101,    0
 25135,140070,19890226,  106,    0
 25135,140070,19890227,   43,    0
 25135,140070,19890228,   34,    0
 25135,140070,19890301,   35,    0
 25135,140070,19890302,   36,    0
 25135,140070,19890303,   37,    0
 25135,140070,19890304,   57,    0
 25135,140070,19890305,   55,    0
 25135,140070,19890306,   20,    0
 25135,140070,19890307,   13,    0
 25135,140070,19890308,    5,    0
 25135,140070,19890309,   19,    0
 25135,140070,19890310,   20,    0
 25135,140070,19890311,   23,    0
 25135,140070,19890312,   33,    0
 25135,140070,19890313,   36,    0
 25135,140070,19890314,   55,    0
 25135,140070,19890315,   46,    0
 25135,140070,19890316,   83,    0
 25135,140070,19890317,  118,    0
 25135,140070,19890318,   61,    0
 25135,140070,19890319,   39,    0
 25135,140070,19890320,   62,    0
 25135,140070,19890321,   97,    0
 25135,140070,19890322,   62,    0
 25135,140070,19890323,   69,    0
 25135,140070,19890324,   48,    0
 25135,140070,19890325,   67,    0
 25135,140070,19890326,   59,    0
 25135,140070,19890327,   58,    0
 25135,140070,19890328,   91,    0
 25135,140070,19890329,   85,    0
 25135,140070,19890330,   86,    0
 25135,140070,19890331,  126,    0
 25135,140070,19890401,   60,    0
 25135,140070,19890402,   -3,    0
 25135,140070,19890403,    8,    0
 25135,140070,19890404,    7,    0
 25135,140070,19890405,   22,    0
 25135,140070,19890406,   87,    0
 25135,140070,19890407,   86,    0
 25135,140070,19890408,  103,    0
 25135,140070,19890409,  120,    0
 25135,140070,19890410,  108,    0
 25135,140070,19890411,  148,    0
 25135,140070,19890412,  158,    0
 25135,140070,19890413,  153,    0
 25135,140070,19890414,  143,    0
 25135,140070,19890415,  142,    0
 25135,140070,19890416,   72,    0
 25135,140070,19890417,   78,    0
 25135,140070,19890418,   73,    0
 25135,140070,19890419,   63,    0
 25135,140070,19890420,   88,    0
 25135,140070,19890421,  137,    0
 25135,140070,19890422,  141,    0
 25135,140070,19890423,   88,    0
 25135,140070,19890424,   83,    0
 25135,140070,19890425,   85,    0
 25135,140070,19890426,  130,    0
 25135,140070,19890427,  172,    0
 25135,140070,19890428,  156,    0
 25135,140070,19890429,   98,    0
 25135,140070,19890430,   76,    0
 25135,140070,19890501,   97,    0
 25135,140070,19890502,  113,    0
 25135,140070,19890503,  117,    0
 25135,140070,19890504,  111,    0
 25135,140070,19890505,  138,    0
 25135,140070,19890506,   80,    0
 25135,140070,19890507,   69,    0
 25135,140070,19890508,   90,    0
 25135,140070,19890509,   96,    0
 25135,140070,19890510,  140,    0
 25135,140070,19890511,  119,    0
 25135,140070,19890512,  141,    0
 25135,140070,19890513,  145,    0
 25135,140070,19890514,  148,    0
 25135,140070,19890515,  131,    0
 25135,140070,19890516,  137,    0
 25135,140070,19890517,  162,    0
 25135,140070,19890518,  169,    0
 25135,140070,19890519,  179,    0
 25135,140070,19890520,  183,    0
 25135,140070,19890521,  162,    0
 25135,140070,19890522,  113,    0
 25135,140070,19890523,  122,    0
 25135,140070,19890524,  156,    0
 25135,140070,19890525,  166,    0
 25135,140070,19890526,  147,    0
 25135,140070,19890527,  170,    0
 25135,140070,19890528,  171,    0
 25135,140070,19890529,  162,    0
 25135,140070,19890530,  161,    0
 25135,140070,19890531,  138,    0
 25135,140070,19890601,  120,    0
 25135,140070,19890602,  174,    0
 25135,140070,19890603,  170,    0
 25135,140070,19890604,  163,    0
 25135,140070,19890605,  152,    0
 25135,140070,19890606,  146,    0
 25135,140070,19890607,  112,    0
 25135,140070,19890608,  141,    0
 25135,140070,19890609,  139,    0
 25135,140070,19890610,  151,    0
 25135,140070,19890611,  148,    0
 25135,140070,19890612,  126,    0
 25135,140070,19890613,  132,    0
 25135,140070,19890614,  129,    0
 25135,140070,19890615,  109,    0
 25135,140070,19890616,  118,    0
 25135,140070,19890617,  121,    0
 25135,140070,19890618,  156,    0
 25135,140070,19890619,  140,    0
 25135,140070,19890620,  134,    0
 25135,140070,19890621,  151,    0
 25135,140070,19890622,  168,    0
 25135,140070,19890623,  188,    0
 25135,140070,19890624,  180,    0
 25135,140070,19890625,  192,    0
 25135,140070,19890626,  203,    0
 25135,140070,19890627,  206,    0
 25135,140070,19890628,  197,    0
 25135,140070,19890629,  147,    0
 25135,140070,19890630,  163,    0
 25135,140070,19890701,  167,    0
 25135,140070,19890702,  190,    0
 25135,140070,19890703,  206,    0
 25135,140070,19890704,  204,    0
 25135,140070,19890705,  199,    0
 25135,140070,19890706,  213,    0
 25135,140070,19890707,  232,    0
 25135,140070,19890708,  244,    0
 25135,140070,19890709,  246,    0
 25135,140070,19890710,  223,    0
 25135,140070,19890711,  206,    0
 25135,140070,19890712,  204,    0
 25135,140070,19890713,  183,    0
 25135,140070,19890714,  170,    0
 25135,140070,19890715,  132,    0
 25135,140070,19890716,  135,    0
 25135,140070,19890717,  126,    0
 25135,140070,19890718,  115,    0
 25135,140070,19890719,  107,    0
 25135,140070,19890720,  133,    0
 25135,140070,19890721,  134,    0
 25135,140070,19890722,  162,    0
 25135,140070,19890723,  175,    0
 25135,140070,19890724,  188,    0
 25135,140070,19890725,  197,    0
 25135,140070,19890726,  186,    0
 25135,140070,19890727,  192,    0
 25135,140070,19890728,  208,    0
 25135,140070,19890729,  184,    0
 25135,140070,19890730,  186,    0
 25135,140070,19890731,  184,    0
 25135,140070,19890801,  156,    0
 25135,140070,19890802,  142,    0
 25135,140070,19890803,  118,    0
 25135,140070,19890804,  132,    0
 25135,140070,19890805,  148,    0
 25135,140070,19890806,  171,    0
 25135,140070,19890807,  192,    0
 25135,140070,19890808,  170,    0
 25135,140070,19890809,  181,    0
 25135,140070,19890810,  177,    0
 25135,140070,19890811,  197,    0
 25135,140070,19890812,  198,    0
 25135,140070,19890813,  182,    0
 25135,140070,19890814,  198,    0
 25135,140070,19890815,  218,    0
 25135,140070,19890816,  241,    0
 25135,140070,19890817,  246,    0
 25135,140070,19890818,  199,    0
 25135,140070,19890819,  188,    0
 25135,140070,19890820,  214,    0
 25135,140070,19890821,  227,    0
 25135,140070,19890822,  226,    0
 25135,140070,19890823,  198,    0
 25135,140070,19890824,  173,    0
 25135,140070,19890825,  172,    0
 25135,140070,19890826,  132,    0
 25135,140070,19890827,  136,    0
 25135,140070,19890828,  134,    0
 25135,140070,19890829,  129,    0
 25135,140070,19890830,  125,    0
 25135,140070,19890831,  102,    0
 25135,140070,19890901,  129,    0
 25135,140070,19890902,  126,    0
 25135,140070,19890903,  123,    0
 25135,140070,19890904,  142,    0
 25135,140070,19890905,  126,    0
 25135,140070,19890906,  124,    0
 25135,140070,19890907,  149,    0
 25135,140070,19890908,  161,    0
 25135,140070,19890909,  158,    0
 25135,140070,19890910,  149,    0
 25135,140070,19890911,  129,    0
 25135,140070,19890912,  108,    0
 25135,140070,19890913,  106,    0
 25135,140070,19890914,  119,    0
 25135,140070,19890915,  139,    0
 25135,140070,19890916,  125,    0
 25135,140070,19890917,  159,    0
 25135,140070,19890918,  187,    0
 25135,140070,19890919,  188,    0
 25135,140070,19890920,  193,    0
 25135,140070,19890921,  178,    0
 25135,140070,19890922,  191,    0
 25135,140070,19890923,  156,    0
 25135,140070,19890924,  148,    0
 25135,140070,19890925,  135,    0
 25135,140070,19890926,  117,    0
 25135,140070,19890927,  136,    0
 25135,140070,19890928,  145,    0
 25135,140070,19890929,  114,    0
 25135,140070,19890930,   89,    0
 25135,140070,19891001,   65,    0
 25135,140070,19891002,   78,    0
 25135,140070,19891003,   56,    0
 25135,140070,19891004,   70,    0
 25135,140070,19891005,   98,    0
 25135,140070,19891006,  101,    0
 25135,140070,19891007,   80,    0
 25135,140070,19891008,   88,    0
 25135,140070,19891009,   89,    0
 25135,140070,19891010,   77,    0
 25135,140070,19891011,   71,    0
 25135,140070,19891012,   73,    0
 25135,140070,19891013,  106,    0
 25135,140070,19891014,  114,    0
 25135,140070,19891015,   86,    0
 25135,140070,19891016,   63,    0
 25135,140070,19891017,   93,    0
 25135,140070,19891018,  115,    0
 25135,140070,19891019,  107,    0
 25135,140070,19891020,  105,    0
 25135,140070,19891021,  110,    0
 25135,140070,19891022,  136,    0
 25135,140070,19891023,  136,    0
 25135,140070,19891024,  135,    0
 25135,140070,19891025,  130,    0
 25135,140070,19891026,  114,    0
 25135,140070,19891027,  119,    0
 25135,140070,19891028,  115,    0
 25135,140070,19891029,  132,    0
 25135,140070,19891030,  112,    0
 25135,140070,19891031,  106,    0
 25135,140070,19891101,   94,    0
 25135,140070,19891102,   82,    0
 25135,140070,19891103,   54,    0
 25135,140070,19891104,  102,    0
 25135,140070,19891105,  105,    0
 25135,140070,19891106,   82,    0
 25135,140070,19891107,  101,    0
 25135,140070,19891108,   77,    0
 25135,140070,19891109,   73,    0
 25135,140070,19891110,   57,    0
 25135,140070,19891111,   36,    0
 25135,140070,19891112,   28,    0
 25135,140070,19891113,  -25,    0
 25135,140070,19891114,   -1,    0
 25135,140070,19891115,   51,    0
 25135,140070,19891116,    3,    0
 25135,140070,19891117,  -28,    0
 25135,140070,19891118,    1,    0
 25135,140070,19891119,  -15,    0
 25135,140070,19891120,  -27,    0
 25135,140070,19891121,   -8,    0
 25135,140070,19891122,    3,    0
 25135,140070,19891123,  -20,    0
 25135,140070,19891124,  -19,    0
 25135,140070,19891125,  -53,    0
 25135,140070,19891126,  -67,    0
 25135,140070,19891127,  -19,    0
 25135,140070,19891128,  -28,    0
 25135,140070,19891129, -111,    0
 25135,140070,19891130,  -54,    0
 25135,140070,19891201,  -17,    0
 25135,140070,19891202,  -13,    0
 25135,140070,19891203,  -28,    0
 25135,140070,19891204,   -8,    0
 25135,140070,19891205,   -9,    0
 25135,140070,19891206,  -33,    0
 25135,140070,19891207,    6,    0
 25135,140070,19891208,  -25,    0
 25135,140070,19891209,  -41,    0
 25135,140070,19891210,  -85,    0
 25135,140070,19891211,  -74,    0
 25135,140070,19891212,  -31,    0
 25135,140070,19891213,  -13,    0
 25135,140070,19891214,   46,    0
 25135,140070,19891215,   75,    0
 25135,140070,19891216,   59,    0
 25135,140070,19891217,   96,    0
 25135,140070,19891218,   80,    0
 25135,140070,19891219,  111,    0
 25135,140070,19891220,   53,    0
 25135,140070,19891221,   77,    0
 25135,140070,19891222,   72,    0
 25135,140070,19891223,   57,    0
 25135,140070,19891224,   25,    0
 25135,140070,19891225,   12,    0
 25135,140070,19891226,  -17,    0
 25135,140070,19891227,  -15,    0
 25135,140070,19891228,  -29,    0
 25135,140070,19891229,  -11,    0
 25135,140070,19891230,  -23,    0
 25135,140070,19891231,  -27,    0
 25135,140070,19900101,  -33,    0
 25135,140070,19900102,  -27,    0
 25135,140070,19900103,  -27,    0
 25135,140070,19900104,  -60,    0
 25135,140070,19900105,  -66,    0
 25135,140070,19900106,  -65,    0
 25135,140070,19900107,  -67,    0
 25135,140070,19900108,  -84,    0
 25135,140070,19900109,  -23,    0
 25135,140070,19900110,    8,    0
 25135,140070,19900111,   18,    0
 25135,140070,19900112,   24,    0
 25135,140070,19900113,   10,    0
 25135,140070,19900114,   -5,    0
 25135,140070,19900115,    4,    0
 25135,140070,19900116,   29,    0
 25135,140070,19900117,   53,    0
 25135,140070,19900118,   28,    0
 25135,140070,19900119,   12,    0
 25135,140070,19900120,   15,    0
 25135,140070,19900121,   34,    0
 25135,140070,19900122,   24,    0
 25135,140070,19900123,   36,    0
 25135,140070,19900124,   36,    0
 25135,140070,19900125,   31,    0
 25135,140070,19900126,   72,    0
 25135,140070,19900127,   34,    0
 25135,140070,19900128,   35,    0
 25135,140070,19900129,   37,    0
 25135,140070,19900130,   14,    0
 25135,140070,19900131,   35,    0
 25135,140070,19900201,   56,    0
 25135,140070,19900202,   39,    0
 25135,140070,19900203,   52,    0
 25135,140070,19900204,   52,    0
 25135,140070,19900205,   34,    0
 25135,140070,19900206,   39,    0
 25135,140070,19900207,   50,    0
 25135,140070,19900208,   53,    0
 25135,140070,19900209,   47,    0
 25135,140070,19900210,   25,    0
 25135,140070,19900211,   19,    0
 25135,140070,19900212,   19,    0
 25135,140070,19900213,    5,    0
 25135,140070,19900214,   -9,    0
 25135,140070,19900215,   -2,    0
 25135,140070,19900216,   -6,    0
 25135,140070,19900217,    8,    0
 25135,140070,19900218,   10,    0
 25135,140070,19900219,   53,    0
 25135,140070,19900220,   46,    0
 25135,140070,19900221,   82,    0
 25135,140070,19900222,   71,    0
 25135,140070,19900223,   63,    0
 25135,140070,19900224,   69,    0
 25135,140070,19900225,   92,    0
 25135,140070,19900226,  106,    0
 25135,140070,19900227,   45,    0
 25135,140070,19900228,   22,    0
 25135,140070,19900301,   20,    0
 25135,140070,19900302,   19,    0
 25135,140070,19900303,   -5,    0
 25135,140070,19900304,    7,    0
 25135,140070,19900305,   53,    0
 25135,140070,19900306,   57,    0
 25135,140070,19900307,   49,    0
 25135,140070,19900308,   87,    0
 25135,140070,19900309,   82,    0
 25135,140070,19900310,   26,    0
 25135,140070,19900311,   58,    0
 25135,140070,19900312,   93,    0
 25135,140070,19900313,   39,    0
 25135,140070,19900314,   17,    0
 25135,140070,19900315,   30,    0
 25135,140070,19900316,   56,    0
 25135,140070,19900317,   88,    0
 25135,140070,19900318,  101,    0
 25135,140070,19900319,  117,    0
 25135,140070,19900320,  117,    0
 25135,140070,19900321,  110,    0
 25135,140070,19900322,  121,    0
 25135,140070,19900323,   94,    0
 25135,140070,19900324,   84,    0
 25135,140070,19900325,   76,    0
 25135,140070,19900326,   51,    0
 25135,140070,19900327,   42,    0
 25135,140070,19900328,   84,    0
 25135,140070,19900329,   79,    0
 25135,140070,19900330,   84,    0
 25135,140070,19900331,   92,    0
 25135,140070,19900401,  108,    0
 25135,140070,19900402,  134,    0
 25135,140070,19900403,  148,    0
 25135,140070,19900404,   82,    0
 25135,140070,19900405,   60,    0
 25135,140070,19900406,   60,    0
 25135,140070,19900407,   39,    0
 25135,140070,19900408,   10,    0
 25135,140070,19900409,   17,    0
 25135,140070,19900410,   37,    0
 25135,140070,19900411,   54,    0
 25135,140070,19900412,   70,    0
 25135,140070,19900413,   85,    0
 25135,140070,19900414,  100,    0
 25135,140070,19900415,  108,    0
 25135,140070,19900416,   94,    0
 25135,140070,19900417,   94,    0
 25135,140070,19900418,  100,    0
 25135,140070,19900419,  111,    0
 25135,140070,19900420,  124,    0
 25135,140070,19900421,  120,    0
 25135,140070,19900422,   94,    0
 25135,140070,19900423,  101,    0
 25135,140070,19900424,  110,    0
 25135,140070,19900425,   95,    0
 25135,140070,19900426,   91,    0
 25135,140070,19900427,   96,    0
 25135,140070,19900428,   49,    0
 25135,140070,19900429,   69,    0
 25135,140070,19900430,   85,    0
 25135,140070,19900501,  123,    0
 25135,140070,19900502,  115,    0
 25135,140070,19900503,  121,    0
 25135,140070,19900504,  162,    0
 25135,140070,19900505,  163,    0
 25135,140070,19900506,  162,    0
 25135,140070,19900507,  171,    0
 25135,140070,19900508,  174,    0
 25135,140070,19900509,  172,    0
 25135,140070,19900510,  175,    0
 25135,140070,19900511,  163,    0
 25135,140070,19900512,  164,    0
 25135,140070,19900513,  137,    0
 25135,140070,19900514,  149,    0
 25135,140070,19900515,  153,    0
 25135,140070,19900516,  159,    0
 25135,140070,19900517,  164,    0
 25135,140070,19900518,  109,    0
 25135,140070,19900519,   84,    0
 25135,140070,19900520,   88,    0
 25135,140070,19900521,  125,    0
 25135,140070,19900522,  156,    0
 25135,140070,19900523,  174,    0
 25135,140070,19900524,  158,    0
 25135,140070,19900525,  118,    0
 25135,140070,19900526,  119,    0
 25135,140070,19900527,  110,    0
 25135,140070,19900528,  107,    0
 25135,140070,19900529,   83,    0
 25135,140070,19900530,   73,    0
 25135,140070,19900531,  105,    0
 25135,140070,19900601,  135,    0
 25135,140070,19900602,  150,    0
 25135,140070,19900603,  152,    0
 25135,140070,19900604,  148,    0
 25135,140070,19900605,  144,    0
 25135,140070,19900606,  156,    0
 25135,140070,19900607,  161,    0
 25135,140070,19900608,  181,    0
 25135,140070,19900609,  146,    0
 25135,140070,19900610,  128,    0
 25135,140070,19900611,  127,    0
 25135,140070,19900612,  165,    0
 25135,140070,19900613,  179,    0
 25135,140070,19900614,  181,    0
 25135,140070,19900615,  145,    0
 25135,140070,19900616,  140,    0
 25135,140070,19900617,  138,    0
 25135,140070,19900618,  164,    0
 25135,140070,19900619,  182,    0
 25135,140070,19900620,  215,    0
 25135,140070,19900621,  224,    0
 25135,140070,19900622,  188,    0
 25135,140070,19900623,  170,    0
 25135,140070,19900624,  140,    0
 25135,140070,19900625,  154,    0
 25135,140070,19900626,  167,    0
 25135,140070,19900627,  199,    0
 25135,140070,19900628,  217,    0
 25135,140070,19900629,  214,    0
 25135,140070,19900630,  224,    0
 25135,140070,19900701,  213,    0
 25135,140070,19900702,  189,    0
 25135,140070,19900703,  162,    0
 25135,140070,19900704,  155,    0
 25135,140070,19900705,  175,    0
 25135,140070,19900706,  153,    0
 25135,140070,19900707,  129,    0
 25135,140070,19900708,  153,    0
 25135,140070,19900709,  170,    0
 25135,140070,19900710,  165,    0
 25135,140070,19900711,  158,    0
 25135,140070,19900712,  164,    0
 25135,140070,19900713,  188,    0
 25135,140070,19900714,  143,    0
 25135,140070,19900715,  137,    0
 25135,140070,19900716,  175,    0
 25135,140070,19900717,  177,    0
 25135,140070,19900718,  153,    0
 25135,140070,19900719,  144,    0
 25135,140070,19900720,  168,    0
 25135,140070,19900721,  187,    0
 25135,140070,19900722,  184,    0
 25135,140070,19900723,  172,    0
 25135,140070,19900724,  146,    0
 25135,140070,19900725,  144,    0
 25135,140070,19900726,  170,    0
 25135,140070,19900727,  171,    0
 25135,140070,19900728,  175,    0
 25135,140070,19900729,  211,    0
 25135,140070,19900730,  202,    0
 25135,140070,19900731,  206,    0
 25135,140070,19900801,  209,    0
 25135,140070,19900802,  174,    0
