EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV714 HITRA, NORWAY (STAID: 18712)
Blended and updated with sources:99727 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18712, 99727,20190820,  129,    0
 18712, 99727,20190821,  114,    0
 18712, 99727,20190822,-9999,    9
 18712, 99727,20190823,  130,    0
 18712, 99727,20190824,  134,    0
 18712, 99727,20190825,  134,    0
 18712, 99727,20190826,  185,    0
 18712, 99727,20190827,-9999,    9
 18712, 99727,20190828,  186,    0
 18712, 99727,20190829,  128,    0
 18712, 99727,20190830,  129,    0
 18712, 99727,20190831,  137,    0
 18712, 99727,20190901,  137,    0
 18712, 99727,20190902,   94,    0
 18712, 99727,20190903,   82,    0
 18712, 99727,20190904,   96,    0
 18712, 99727,20190905,   85,    0
 18712, 99727,20190906,   77,    0
 18712, 99727,20190907,   72,    0
 18712, 99727,20190908,   73,    0
 18712, 99727,20190909,   91,    0
 18712, 99727,20190910,  109,    0
 18712, 99727,20190911,  124,    0
 18712, 99727,20190912,   98,    0
 18712, 99727,20190913,   84,    0
 18712, 99727,20190914,   86,    0
 18712, 99727,20190915,   86,    0
 18712, 99727,20190916,   77,    0
 18712, 99727,20190917,   73,    0
 18712, 99727,20190918,   66,    0
 18712, 99727,20190919,   60,    0
 18712, 99727,20190920,  103,    0
 18712, 99727,20190921,  112,    0
 18712, 99727,20190922,  104,    0
 18712, 99727,20190923,   74,    0
 18712, 99727,20190924,   73,    0
 18712, 99727,20190925,   71,    0
 18712, 99727,20190926,   75,    0
 18712, 99727,20190927,  121,    0
 18712, 99727,20190928,  112,    0
 18712, 99727,20190929,   75,    0
 18712, 99727,20190930,   28,    0
 18712, 99727,20191001,   46,    0
 18712, 99727,20191002,   65,    0
 18712, 99727,20191003,   46,    0
 18712, 99727,20191004,   31,    0
 18712, 99727,20191005,  -11,    0
 18712, 99727,20191006,   -3,    0
 18712, 99727,20191007,   33,    0
 18712, 99727,20191008,   20,    0
 18712, 99727,20191009,   30,    0
 18712, 99727,20191010,   21,    0
 18712, 99727,20191011,   65,    0
 18712, 99727,20191012,   25,    0
 18712, 99727,20191013,   26,    0
 18712, 99727,20191014,    5,    0
 18712, 99727,20191015,   21,    0
 18712, 99727,20191016,   66,    0
 18712, 99727,20191017,   55,    0
 18712, 99727,20191018,   58,    0
 18712, 99727,20191019,   45,    0
 18712, 99727,20191020,   28,    0
 18712, 99727,20191021,   38,    0
 18712, 99727,20191022,   76,    0
 18712, 99727,20191023,-9999,    9
 18712, 99727,20191024,-9999,    9
 18712, 99727,20191025,-9999,    9
 18712, 99727,20191026,-9999,    9
 18712, 99727,20191027,-9999,    9
 18712, 99727,20191028,   24,    0
 18712, 99727,20191029,   28,    0
 18712, 99727,20191030,   43,    0
 18712, 99727,20191031,   33,    0
 18712, 99727,20191101,   32,    0
 18712, 99727,20191102,   20,    0
 18712, 99727,20191103,  -18,    0
 18712, 99727,20191104,  -40,    0
 18712, 99727,20191105,  -80,    0
 18712, 99727,20191106,  -78,    0
 18712, 99727,20191107,  -75,    0
 18712, 99727,20191108,  -80,    0
 18712, 99727,20191109,  -84,    0
 18712, 99727,20191110,  -78,    0
 18712, 99727,20191111,  -80,    0
 18712, 99727,20191112,  -71,    0
 18712, 99727,20191113,  -20,    0
 18712, 99727,20191114,  -36,    0
 18712, 99727,20191115,  -12,    0
 18712, 99727,20191116,  -60,    0
 18712, 99727,20191117,    9,    0
 18712, 99727,20191118,   -5,    0
 18712, 99727,20191119,    4,    0
 18712, 99727,20191120,   -8,    0
 18712, 99727,20191121,  -28,    0
 18712, 99727,20191122,    6,    0
 18712, 99727,20191123,  -11,    0
 18712, 99727,20191124,  -40,    0
 18712, 99727,20191125,  -12,    0
 18712, 99727,20191126,    7,    0
 18712, 99727,20191127,  -13,    0
 18712, 99727,20191128,  -29,    0
 18712, 99727,20191129,    0,    0
 18712, 99727,20191130,  -13,    0
 18712, 99727,20191201,   -3,    0
 18712, 99727,20191202,   -9,    0
 18712, 99727,20191203,   57,    0
 18712, 99727,20191204,   55,    0
 18712, 99727,20191205,   23,    0
 18712, 99727,20191206,   21,    0
 18712, 99727,20191207,-9999,    9
 18712, 99727,20191208,   -8,    0
 18712, 99727,20191209,  -16,    0
 18712, 99727,20191210,  -27,    0
 18712, 99727,20191211,   20,    0
 18712, 99727,20191212,   44,    0
 18712, 99727,20191213,  -46,    0
 18712, 99727,20191214,-9999,    9
 18712, 99727,20191215,  -21,    0
 18712, 99727,20191216,   -8,    0
 18712, 99727,20191217,   -7,    0
 18712, 99727,20191218,    2,    0
 18712, 99727,20191219,  -20,    0
 18712, 99727,20191220,    7,    0
 18712, 99727,20191221,-9999,    9
 18712, 99727,20191222,-9999,    9
 18712, 99727,20191223,-9999,    9
 18712, 99727,20191224,  -78,    0
 18712, 99727,20191225,  -26,    0
 18712, 99727,20191226,  -17,    0
 18712, 99727,20191227,  -37,    0
 18712, 99727,20191228,   23,    0
 18712, 99727,20191229,   68,    0
 18712, 99727,20191230,   51,    0
 18712, 99727,20191231,   31,    0
 18712, 99727,20200101,   68,    0
 18712, 99727,20200102,   83,    0
 18712, 99727,20200103,    4,    0
 18712, 99727,20200104,    7,    0
 18712, 99727,20200105,-9999,    9
 18712, 99727,20200106,-9999,    9
 18712, 99727,20200107,   48,    0
 18712, 99727,20200108,   35,    0
 18712, 99727,20200109,   16,    0
 18712, 99727,20200110,   15,    0
 18712, 99727,20200111,   45,    0
 18712, 99727,20200112,-9999,    9
 18712, 99727,20200113,-9999,    9
 18712, 99727,20200114,-9999,    9
 18712, 99727,20200115,-9999,    9
 18712, 99727,20200116,   46,    0
 18712, 99727,20200117,   11,    0
 18712, 99727,20200118,   11,    0
 18712, 99727,20200119,   34,    0
 18712, 99727,20200120,   77,    0
 18712, 99727,20200121,   24,    0
 18712, 99727,20200122,   17,    0
 18712, 99727,20200123,   50,    0
 18712, 99727,20200124,   12,    0
 18712, 99727,20200125,   19,    0
 18712, 99727,20200126,   47,    0
 18712, 99727,20200127,-9999,    9
 18712, 99727,20200128,-9999,    9
 18712, 99727,20200129,   11,    0
 18712, 99727,20200130,  -22,    0
 18712, 99727,20200131,   15,    0
 18712, 99727,20200201,    8,    0
 18712, 99727,20200202,   16,    0
 18712, 99727,20200203,  -24,    0
 18712, 99727,20200204,  -33,    0
 18712, 99727,20200205,   22,    0
 18712, 99727,20200206,   18,    0
 18712, 99727,20200207,   36,    0
 18712, 99727,20200208,   15,    0
 18712, 99727,20200209,   49,    0
 18712, 99727,20200210,   25,    0
 18712, 99727,20200211,    3,    0
 18712, 99727,20200212,   10,    0
 18712, 99727,20200213,    0,    0
 18712, 99727,20200214,   -6,    0
 18712, 99727,20200215,   41,    0
 18712, 99727,20200216,   46,    0
 18712, 99727,20200217,   33,    0
 18712, 99727,20200218,   25,    0
 18712, 99727,20200219,   -1,    0
 18712, 99727,20200220,   24,    0
 18712, 99727,20200221,   42,    0
 18712, 99727,20200222,   20,    0
 18712, 99727,20200223,    8,    0
 18712, 99727,20200224,  -12,    0
 18712, 99727,20200225,  -41,    0
 18712, 99727,20200226,  -39,    0
 18712, 99727,20200227,  -36,    0
 18712, 99727,20200228,  -16,    0
 18712, 99727,20200229,  -32,    0
 18712, 99727,20200301,  -30,    0
 18712, 99727,20200302,   -7,    0
 18712, 99727,20200303,    9,    0
 18712, 99727,20200304,   16,    0
 18712, 99727,20200305,   18,    0
 18712, 99727,20200306,   16,    0
 18712, 99727,20200307,    6,    0
 18712, 99727,20200308,   52,    0
 18712, 99727,20200309,   34,    0
 18712, 99727,20200310,   13,    0
 18712, 99727,20200311,   20,    0
 18712, 99727,20200312,    4,    0
 18712, 99727,20200313,  -36,    0
 18712, 99727,20200314,  -15,    0
 18712, 99727,20200315,   36,    0
 18712, 99727,20200316,    6,    0
 18712, 99727,20200317,   34,    0
 18712, 99727,20200318,   20,    0
 18712, 99727,20200319,   12,    0
 18712, 99727,20200320,-9999,    9
 18712, 99727,20200321,-9999,    9
 18712, 99727,20200322,-9999,    9
 18712, 99727,20200323,-9999,    9
 18712, 99727,20200324,-9999,    9
 18712, 99727,20200325,-9999,    9
 18712, 99727,20200326,-9999,    9
 18712, 99727,20200327,   42,    0
 18712, 99727,20200328,  -10,    0
 18712, 99727,20200329,    3,    0
 18712, 99727,20200330,    3,    0
 18712, 99727,20200331,   36,    0
 18712, 99727,20200401,   20,    0
 18712, 99727,20200402,   -1,    0
 18712, 99727,20200403,  -15,    0
 18712, 99727,20200404,  -19,    0
 18712, 99727,20200405,    3,    0
 18712, 99727,20200406,   66,    0
 18712, 99727,20200407,   61,    0
 18712, 99727,20200408,   36,    0
 18712, 99727,20200409,   23,    0
 18712, 99727,20200410,    0,    0
 18712, 99727,20200411,-9999,    9
 18712, 99727,20200412,-9999,    9
 18712, 99727,20200413,-9999,    9
 18712, 99727,20200414,-9999,    9
 18712, 99727,20200415,-9999,    9
 18712, 99727,20200416,-9999,    9
 18712, 99727,20200417,   35,    0
 18712, 99727,20200418,   44,    0
 18712, 99727,20200419,   37,    0
 18712, 99727,20200420,   49,    0
 18712, 99727,20200421,   42,    0
 18712, 99727,20200422,   44,    0
 18712, 99727,20200423,   36,    0
 18712, 99727,20200424,   47,    0
 18712, 99727,20200425,   41,    0
 18712, 99727,20200426,   35,    0
 18712, 99727,20200427,   50,    0
 18712, 99727,20200428,   52,    0
 18712, 99727,20200429,   50,    0
 18712, 99727,20200430,   56,    0
 18712, 99727,20200501,   61,    0
 18712, 99727,20200502,   47,    0
 18712, 99727,20200503,   38,    0
 18712, 99727,20200504,   32,    0
 18712, 99727,20200505,   49,    0
 18712, 99727,20200506,   48,    0
 18712, 99727,20200507,   42,    0
 18712, 99727,20200508,   36,    0
 18712, 99727,20200509,   24,    0
 18712, 99727,20200510,    5,    0
 18712, 99727,20200511,   10,    0
 18712, 99727,20200512,    6,    0
 18712, 99727,20200513,    3,    0
 18712, 99727,20200514,    2,    0
 18712, 99727,20200515,   14,    0
 18712, 99727,20200516,   12,    0
 18712, 99727,20200517,   39,    0
 18712, 99727,20200518,   36,    0
 18712, 99727,20200519,   38,    0
 18712, 99727,20200520,   50,    0
 18712, 99727,20200521,   92,    0
 18712, 99727,20200522,  129,    0
 18712, 99727,20200523,  132,    0
 18712, 99727,20200524,  113,    0
 18712, 99727,20200525,   87,    0
 18712, 99727,20200526,   93,    0
 18712, 99727,20200527,   78,    0
 18712, 99727,20200528,   82,    0
 18712, 99727,20200529,  103,    0
 18712, 99727,20200530,  147,    0
 18712, 99727,20200531,  174,    0
 18712, 99727,20200601,  145,    0
 18712, 99727,20200602,  113,    0
 18712, 99727,20200603,   80,    0
 18712, 99727,20200604,  140,    0
 18712, 99727,20200605,  169,    0
 18712, 99727,20200606,  136,    0
 18712, 99727,20200607,   72,    0
 18712, 99727,20200608,   61,    0
 18712, 99727,20200609,   82,    0
 18712, 99727,20200610,   99,    0
 18712, 99727,20200611,  101,    0
 18712, 99727,20200612,  149,    0
 18712, 99727,20200613,  186,    0
 18712, 99727,20200614,  163,    0
 18712, 99727,20200615,  149,    0
 18712, 99727,20200616,  153,    0
 18712, 99727,20200617,  159,    0
 18712, 99727,20200618,  133,    0
 18712, 99727,20200619,  143,    0
 18712, 99727,20200620,  223,    0
 18712, 99727,20200621,  212,    0
 18712, 99727,20200622,  144,    0
 18712, 99727,20200623,  163,    0
 18712, 99727,20200624,  184,    0
 18712, 99727,20200625,  168,    0
 18712, 99727,20200626,  171,    0
 18712, 99727,20200627,-9999,    9
 18712, 99727,20200628,  222,    0
 18712, 99727,20200629,  142,    0
 18712, 99727,20200630,-9999,    9
 18712, 99727,20200701,   81,    0
 18712, 99727,20200702,   78,    0
 18712, 99727,20200703,   79,    0
 18712, 99727,20200704,  103,    0
 18712, 99727,20200705,  137,    0
 18712, 99727,20200706,  102,    0
 18712, 99727,20200707,   95,    0
 18712, 99727,20200708,   93,    0
 18712, 99727,20200709,   95,    0
 18712, 99727,20200710,  112,    0
 18712, 99727,20200711,  100,    0
 18712, 99727,20200712,   87,    0
 18712, 99727,20200713,  107,    0
 18712, 99727,20200714,  137,    0
 18712, 99727,20200715,  145,    0
 18712, 99727,20200716,  140,    0
 18712, 99727,20200717,  128,    0
 18712, 99727,20200718,  146,    0
 18712, 99727,20200719,  135,    0
 18712, 99727,20200720,  115,    0
 18712, 99727,20200721,  101,    0
 18712, 99727,20200722,   93,    0
 18712, 99727,20200723,   96,    0
 18712, 99727,20200724,   94,    0
 18712, 99727,20200725,  101,    0
 18712, 99727,20200726,  162,    0
 18712, 99727,20200727,  151,    0
 18712, 99727,20200728,  171,    0
 18712, 99727,20200729,  167,    0
 18712, 99727,20200730,  140,    0
 18712, 99727,20200731,  144,    0
 18712, 99727,20200801,  170,    0
 18712, 99727,20200802,  148,    0
 18712, 99727,20200803,  109,    0
 18712, 99727,20200804,  117,    0
 18712, 99727,20200805,  144,    0
 18712, 99727,20200806,  152,    0
 18712, 99727,20200807,  177,    0
 18712, 99727,20200808,  141,    0
 18712, 99727,20200809,  112,    0
 18712, 99727,20200810,  136,    0
 18712, 99727,20200811,  134,    0
 18712, 99727,20200812,  124,    0
 18712, 99727,20200813,  140,    0
 18712, 99727,20200814,  133,    0
 18712, 99727,20200815,  135,    0
 18712, 99727,20200816,  123,    0
 18712, 99727,20200817,  121,    0
 18712, 99727,20200818,  136,    0
 18712, 99727,20200819,  131,    0
 18712, 99727,20200820,  144,    0
 18712, 99727,20200821,  186,    0
 18712, 99727,20200822,  157,    0
 18712, 99727,20200823,  101,    0
 18712, 99727,20200824,-9999,    9
 18712, 99727,20200825,-9999,    9
 18712, 99727,20200826,   97,    0
 18712, 99727,20200827,   91,    0
 18712, 99727,20200828,   97,    0
 18712, 99727,20200829,  103,    0
 18712, 99727,20200830,   76,    0
 18712, 99727,20200831,   69,    0
 18712, 99727,20200901,  103,    0
 18712, 99727,20200902,  123,    0
 18712, 99727,20200903,  131,    0
 18712, 99727,20200904,  121,    0
 18712, 99727,20200905,  106,    0
 18712, 99727,20200906,   88,    0
 18712, 99727,20200907,  105,    0
 18712, 99727,20200908,  111,    0
 18712, 99727,20200909,   90,    0
 18712, 99727,20200910,   68,    0
 18712, 99727,20200911,  104,    0
 18712, 99727,20200912,   91,    0
 18712, 99727,20200913,   91,    0
 18712, 99727,20200914,   87,    0
 18712, 99727,20200915,   81,    0
 18712, 99727,20200916,   78,    0
 18712, 99727,20200917,   84,    0
 18712, 99727,20200918,  107,    0
 18712, 99727,20200919,   90,    0
 18712, 99727,20200920,  107,    0
 18712, 99727,20200921,  109,    0
 18712, 99727,20200922,   80,    0
 18712, 99727,20200923,   70,    0
 18712, 99727,20200924,   75,    0
 18712, 99727,20200925,   74,    0
 18712, 99727,20200926,   73,    0
 18712, 99727,20200927,   99,    0
 18712, 99727,20200928,  124,    0
 18712, 99727,20200929,  100,    0
 18712, 99727,20200930,  103,    0
 18712, 99727,20201001,  122,    0
 18712, 99727,20201002,  138,    0
 18712, 99727,20201003,  134,    0
 18712, 99727,20201004,  142,    0
 18712, 99727,20201005,  123,    0
 18712, 99727,20201006,  113,    0
 18712, 99727,20201007,  100,    0
 18712, 99727,20201008,   70,    0
 18712, 99727,20201009,   71,    0
 18712, 99727,20201010,   64,    0
 18712, 99727,20201011,   78,    0
 18712, 99727,20201012,   59,    0
 18712, 99727,20201013,   54,    0
 18712, 99727,20201014,   56,    0
 18712, 99727,20201015,   58,    0
 18712, 99727,20201016,   69,    0
 18712, 99727,20201017,   53,    0
 18712, 99727,20201018,   34,    0
 18712, 99727,20201019,   10,    0
 18712, 99727,20201020,   15,    0
 18712, 99727,20201021,   11,    0
 18712, 99727,20201022,  -10,    0
 18712, 99727,20201023,    0,    0
 18712, 99727,20201024,   12,    0
 18712, 99727,20201025,-9999,    9
 18712, 99727,20201026,-9999,    9
 18712, 99727,20201027,    0,    0
 18712, 99727,20201028,   19,    0
 18712, 99727,20201029,   17,    0
 18712, 99727,20201030,   33,    0
 18712, 99727,20201031,   63,    0
 18712, 99727,20201101,  108,    0
 18712, 99727,20201102,   78,    0
 18712, 99727,20201103,   60,    0
 18712, 99727,20201104,   51,    0
 18712, 99727,20201105,   88,    0
 18712, 99727,20201106,   91,    0
 18712, 99727,20201107,   67,    0
 18712, 99727,20201108,   39,    0
 18712, 99727,20201109,   51,    0
 18712, 99727,20201110,   61,    0
 18712, 99727,20201111,   37,    0
 18712, 99727,20201112,   66,    0
 18712, 99727,20201113,   43,    0
 18712, 99727,20201114,   37,    0
 18712, 99727,20201115,   68,    0
 18712, 99727,20201116,   85,    0
 18712, 99727,20201117,   61,    0
 18712, 99727,20201118,   24,    0
 18712, 99727,20201119,   -3,    0
 18712, 99727,20201120,    4,    0
 18712, 99727,20201121,   40,    0
 18712, 99727,20201122,   49,    0
 18712, 99727,20201123,   24,    0
 18712, 99727,20201124,   36,    0
 18712, 99727,20201125,   43,    0
 18712, 99727,20201126,   34,    0
 18712, 99727,20201127,    1,    0
 18712, 99727,20201128,  -30,    0
 18712, 99727,20201129,    6,    0
 18712, 99727,20201130,   37,    0
 18712, 99727,20201201,    3,    0
 18712, 99727,20201202,   16,    0
 18712, 99727,20201203,-9999,    9
 18712, 99727,20201204,    7,    0
 18712, 99727,20201205,   -3,    0
 18712, 99727,20201206,    2,    0
 18712, 99727,20201207,-9999,    9
 18712, 99727,20201208,-9999,    9
 18712, 99727,20201209,   11,    0
 18712, 99727,20201210,  -34,    0
 18712, 99727,20201211,   24,    0
 18712, 99727,20201212,  -14,    0
 18712, 99727,20201213,  -71,    0
 18712, 99727,20201214,-9999,    9
 18712, 99727,20201215,   16,    0
 18712, 99727,20201216,   42,    0
 18712, 99727,20201217,   25,    0
 18712, 99727,20201218,   23,    0
 18712, 99727,20201219,   74,    0
 18712, 99727,20201220,   55,    0
 18712, 99727,20201221,   42,    0
 18712, 99727,20201222,-9999,    9
 18712, 99727,20201223,   23,    0
 18712, 99727,20201224,    0,    0
 18712, 99727,20201225,  -10,    0
 18712, 99727,20201226,    9,    0
 18712, 99727,20201227,-9999,    9
 18712, 99727,20201228,   43,    0
 18712, 99727,20201229,   19,    0
 18712, 99727,20201230,    4,    0
 18712, 99727,20201231,  -29,    0
 18712, 99727,20210101,-9999,    9
 18712, 99727,20210102,-9999,    9
 18712, 99727,20210103, -101,    0
 18712, 99727,20210104, -102,    0
 18712, 99727,20210105,  -78,    0
 18712, 99727,20210106,  -93,    0
 18712, 99727,20210107,  -79,    0
 18712, 99727,20210108,  -45,    0
 18712, 99727,20210109,  -27,    0
 18712, 99727,20210110,  -19,    0
 18712, 99727,20210111,  -69,    0
 18712, 99727,20210112,  -35,    0
 18712, 99727,20210113,  -92,    0
 18712, 99727,20210114, -163,    0
 18712, 99727,20210115, -111,    0
 18712, 99727,20210116,  -94,    0
 18712, 99727,20210117, -110,    0
 18712, 99727,20210118,  -69,    0
 18712, 99727,20210119,  -90,    0
 18712, 99727,20210120,  -41,    0
 18712, 99727,20210121,   22,    0
 18712, 99727,20210122,   28,    0
 18712, 99727,20210123,    7,    0
 18712, 99727,20210124,  -12,    0
 18712, 99727,20210125,  -48,    0
 18712, 99727,20210126,   -9,    0
 18712, 99727,20210127,  -24,    0
 18712, 99727,20210128,  -23,    0
 18712, 99727,20210129,   -6,    0
 18712, 99727,20210130,  -18,    0
 18712, 99727,20210131,  -27,    0
 18712, 99727,20210201,  -55,    0
 18712, 99727,20210202, -146,    0
 18712, 99727,20210203, -138,    0
 18712, 99727,20210204, -126,    0
 18712, 99727,20210205, -134,    0
 18712, 99727,20210206, -115,    0
 18712, 99727,20210207, -129,    0
 18712, 99727,20210208, -101,    0
 18712, 99727,20210209,  -88,    0
 18712, 99727,20210210, -114,    0
 18712, 99727,20210211, -162,    0
 18712, 99727,20210212,  -49,    0
 18712, 99727,20210213,   -3,    0
 18712, 99727,20210214,  -46,    0
 18712, 99727,20210215,  -46,    0
 18712, 99727,20210216,  -15,    0
 18712, 99727,20210217,  -14,    0
 18712, 99727,20210218,    8,    0
 18712, 99727,20210219,   19,    0
 18712, 99727,20210220,   22,    0
 18712, 99727,20210221,-9999,    9
 18712, 99727,20210222,    4,    0
 18712, 99727,20210223,   41,    0
 18712, 99727,20210224,   56,    0
 18712, 99727,20210225,   53,    0
 18712, 99727,20210226,   39,    0
 18712, 99727,20210227,   57,    0
 18712, 99727,20210228,   59,    0
 18712, 99727,20210301,   45,    0
 18712, 99727,20210302,   36,    0
 18712, 99727,20210303,   17,    0
 18712, 99727,20210304,-9999,    9
 18712, 99727,20210305,    4,    0
 18712, 99727,20210306,    6,    0
 18712, 99727,20210307,   -8,    0
 18712, 99727,20210308,  -19,    0
 18712, 99727,20210309,    3,    0
 18712, 99727,20210310,    6,    0
 18712, 99727,20210311,   35,    0
 18712, 99727,20210312,   30,    0
 18712, 99727,20210313,    2,    0
 18712, 99727,20210314,   -7,    0
 18712, 99727,20210315,   16,    0
 18712, 99727,20210316,   -2,    0
 18712, 99727,20210317,    0,    0
 18712, 99727,20210318,   21,    0
 18712, 99727,20210319,   28,    0
 18712, 99727,20210320,   38,    0
 18712, 99727,20210321,-9999,    9
 18712, 99727,20210322,   52,    0
 18712, 99727,20210323,   64,    0
 18712, 99727,20210324,   51,    0
 18712, 99727,20210325,   29,    0
 18712, 99727,20210326,   55,    0
 18712, 99727,20210327,   39,    0
 18712, 99727,20210328,   48,    0
 18712, 99727,20210329,   51,    0
 18712, 99727,20210330,   43,    0
 18712, 99727,20210331,   24,    0
 18712, 99727,20210401,   23,    0
 18712, 99727,20210402,   19,    0
 18712, 99727,20210403,   35,    0
 18712, 99727,20210404,   24,    0
 18712, 99727,20210405,    5,    0
 18712, 99727,20210406,   19,    0
 18712, 99727,20210407,   -3,    0
 18712, 99727,20210408,   -6,    0
 18712, 99727,20210409,    0,    0
 18712, 99727,20210410,    5,    0
 18712, 99727,20210411,   20,    0
 18712, 99727,20210412,   12,    0
 18712, 99727,20210413,   10,    0
 18712, 99727,20210414,   28,    0
 18712, 99727,20210415,   38,    0
 18712, 99727,20210416,   45,    0
 18712, 99727,20210417,-9999,    9
 18712, 99727,20210418,   66,    0
 18712, 99727,20210419,   77,    0
 18712, 99727,20210420,   65,    0
 18712, 99727,20210421,   25,    0
 18712, 99727,20210422,   10,    0
 18712, 99727,20210423,    4,    0
 18712, 99727,20210424,    7,    0
 18712, 99727,20210425,   12,    0
 18712, 99727,20210426,   17,    0
 18712, 99727,20210427,   19,    0
 18712, 99727,20210428,   11,    0
 18712, 99727,20210429,    4,    0
 18712, 99727,20210430,   16,    0
 18712, 99727,20210501,   16,    0
 18712, 99727,20210502,    4,    0
 18712, 99727,20210503,   27,    0
 18712, 99727,20210504,   53,    0
 18712, 99727,20210505,   59,    0
 18712, 99727,20210506,   33,    0
 18712, 99727,20210507,   14,    0
 18712, 99727,20210508,   15,    0
 18712, 99727,20210509,   52,    0
 18712, 99727,20210510,-9999,    9
 18712, 99727,20210511,-9999,    9
 18712, 99727,20210512,   63,    0
 18712, 99727,20210513,   62,    0
 18712, 99727,20210514,   76,    0
 18712, 99727,20210515,  119,    0
 18712, 99727,20210516,-9999,    9
 18712, 99727,20210517,   86,    0
 18712, 99727,20210518,   76,    0
 18712, 99727,20210519,   78,    0
 18712, 99727,20210520,   57,    0
 18712, 99727,20210521,   71,    0
 18712, 99727,20210522,   89,    0
 18712, 99727,20210523,  101,    0
 18712, 99727,20210524,   95,    0
 18712, 99727,20210525,  111,    0
 18712, 99727,20210526,  114,    0
 18712, 99727,20210527,  105,    0
 18712, 99727,20210528,   80,    0
 18712, 99727,20210529,   89,    0
 18712, 99727,20210530,   85,    0
 18712, 99727,20210531,   96,    0
 18712, 99727,20210601,  148,    0
 18712, 99727,20210602,  155,    0
 18712, 99727,20210603,  155,    0
 18712, 99727,20210604,  169,    0
 18712, 99727,20210605,  137,    0
 18712, 99727,20210606,  127,    0
 18712, 99727,20210607,  117,    0
 18712, 99727,20210608,  125,    0
 18712, 99727,20210609,  139,    0
 18712, 99727,20210610,  167,    0
 18712, 99727,20210611,  138,    0
 18712, 99727,20210612,   94,    0
 18712, 99727,20210613,   92,    0
 18712, 99727,20210614,-9999,    9
 18712, 99727,20210615,   78,    0
 18712, 99727,20210616,  108,    0
 18712, 99727,20210617,  119,    0
 18712, 99727,20210618,  105,    0
 18712, 99727,20210619,  102,    0
 18712, 99727,20210620,  119,    0
 18712, 99727,20210621,  120,    0
 18712, 99727,20210622,  104,    0
 18712, 99727,20210623,  113,    0
 18712, 99727,20210624,  105,    0
 18712, 99727,20210625,  100,    0
 18712, 99727,20210626,  109,    0
 18712, 99727,20210627,  110,    0
 18712, 99727,20210628,  113,    0
 18712, 99727,20210629,   98,    0
 18712, 99727,20210630,  106,    0
 18712, 99727,20210701,  154,    0
 18712, 99727,20210702,  142,    0
 18712, 99727,20210703,  173,    0
 18712, 99727,20210704,  152,    0
 18712, 99727,20210705,  192,    0
 18712, 99727,20210706,  194,    0
 18712, 99727,20210707,  160,    0
 18712, 99727,20210708,  164,    0
 18712, 99727,20210709,  168,    0
 18712, 99727,20210710,  146,    0
 18712, 99727,20210711,  157,    0
 18712, 99727,20210712,  158,    0
 18712, 99727,20210713,  135,    0
 18712, 99727,20210714,  159,    0
 18712, 99727,20210715,  140,    0
 18712, 99727,20210716,  142,    0
 18712, 99727,20210717,  130,    0
 18712, 99727,20210718,  101,    0
 18712, 99727,20210719,  112,    0
 18712, 99727,20210720,  100,    0
 18712, 99727,20210721,  120,    0
 18712, 99727,20210722,  110,    0
 18712, 99727,20210723,  117,    0
 18712, 99727,20210724,  134,    0
 18712, 99727,20210725,  121,    0
 18712, 99727,20210726,  163,    0
 18712, 99727,20210727,  214,    0
 18712, 99727,20210728,  227,    0
 18712, 99727,20210729,  174,    0
 18712, 99727,20210730,  113,    0
 18712, 99727,20210731,-9999,    9
 18712, 99727,20210801,-9999,    9
 18712, 99727,20210802,-9999,    9
 18712, 99727,20210803,   86,    0
 18712, 99727,20210804,  109,    0
 18712, 99727,20210805,  135,    0
 18712, 99727,20210806,  148,    0
 18712, 99727,20210807,  175,    0
 18712, 99727,20210808,  149,    0
 18712, 99727,20210809,  151,    0
 18712, 99727,20210810,  130,    0
 18712, 99727,20210811,  132,    0
 18712, 99727,20210812,-9999,    9
 18712, 99727,20210813,  142,    0
 18712, 99727,20210814,  116,    0
 18712, 99727,20210815,  119,    0
 18712, 99727,20210816,  110,    0
 18712, 99727,20210817,  102,    0
 18712, 99727,20210818,  106,    0
 18712, 99727,20210819,  102,    0
 18712, 99727,20210820,  101,    0
 18712, 99727,20210821,   98,    0
 18712, 99727,20210822,   99,    0
 18712, 99727,20210823,   89,    0
 18712, 99727,20210824,  104,    0
 18712, 99727,20210825,  110,    0
 18712, 99727,20210826,  108,    0
 18712, 99727,20210827,  129,    0
 18712, 99727,20210828,  107,    0
 18712, 99727,20210829,  103,    0
 18712, 99727,20210830,  118,    0
 18712, 99727,20210831,-9999,    9
